Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.645801067,0.8682251,2546.53345,63.9980469
1742.0,250.0,0.668337166,0.869751,2548.0,63.9980469
1743.0,250.0,0.6648159,0.854187,2549.46655,63.9980469
1744.0,250.0,0.661998868,0.8343506,2550.93335,63.9980469
1745.0,250.0,0.650730848,0.8331299,2552.4,63.9980469
1746.0,250.0,0.6408713,0.8126831,2553.8667,63.9980469
1747.0,250.0,0.6648159,0.8099365,2555.46655,63.9980469
1748.0,250.0,0.6598861,0.8319092,2556.93335,63.9980469
1749.0,250.0,0.6408713,0.85357666,2558.4,63.9980469
1750.0,250.0,0.692281842,0.833435059,2559.8667,63.9980469
1751.0,250.0,0.642984033,0.8117676,2561.33325,63.9980469
1752.0,250.0,0.6521393,0.810852051,2562.8,63.9980469
1753.0,250.0,0.6591819,0.8102417,2564.4,63.9980469
1754.0,250.0,0.634533,0.8303833,2565.8667,63.9980469
1755.0,250.0,0.6528436,0.8468628,2567.33325,63.9980469
1756.0,250.0,0.6281947,0.8328247,2568.8,63.9980469
1757.0,250.0,0.656364858,0.832519531,2570.2666,63.9980469
1758.0,250.0,0.649322331,0.8102417,2571.7334,63.9980469
1759.0,250.0,0.636645734,0.8105469,2573.33325,63.9980469
1760.0,250.0,0.6556606,0.8255005,2574.8,63.9980469
1761.0,250.0,0.65002656,0.832519531,2576.2666,63.9980469
1762.0,250.0,0.654956341,0.854187,2577.7334,63.9980469
1763.0,250.0,0.6408713,0.8532715,2579.2,63.9980469
1764.0,250.0,0.65002656,0.8166504,2580.8,63.9980469
1765.0,250.0,0.645801067,0.8111572,2582.2666,63.9980469
1766.0,250.0,0.63735,0.8267212,2583.7334,63.9980469
1767.0,250.0,0.6422798,0.847167969,2585.2,63.9980469
1768.0,250.0,0.6310117,0.832214355,2586.66675,63.9980469
1769.0,250.0,0.649322331,0.8319092,2588.1333,63.9980469
1770.0,250.0,0.6408713,0.8105469,2589.7334,63.9980469
1771.0,250.0,0.6176309,0.8251953,2591.2,63.9980469
1772.0,250.0,0.639462769,0.8175659,2592.66675,63.9980469
1773.0,250.0,0.63735,0.8111572,2594.1333,63.9980469
1774.0,250.0,0.626081944,0.831604,2595.6,63.9980469
1775.0,250.0,0.645801067,0.8529663,2597.06665,63.9980469
1776.0,250.0,0.642984033,0.8380127,2598.66675,63.9980469
1777.0,250.0,0.6591819,0.8111572,2600.1333,63.9980469
1778.0,250.0,0.634533,0.8255005,2601.6,63.9980469
1779.0,250.0,0.6387585,0.8532715,2603.06665,63.9980469
1780.0,250.0,0.6556606,0.853881836,2604.53345,63.9980469
1781.0,250.0,0.6288989,0.852355957,2606.0,63.9980469
1782.0,250.0,0.6422798,0.85357666,2607.6,63.9980469
1783.0,250.0,0.6415755,0.8340454,2609.06665,63.9980469
1784.0,250.0,0.6479138,0.8105469,2610.53345,63.9980469
1785.0,250.0,0.6359415,0.810852051,2612.0,63.9980469
1786.0,250.0,0.6359415,0.832214355,2613.46655,63.9980469
1787.0,250.0,0.6387585,0.8319092,2614.93335,63.9980469
1788.0,250.0,0.6465053,0.831604,2616.53345,63.9980469
1789.0,250.0,0.649322331,0.832214355,2618.0,63.9980469
1790.0,250.0,0.643688262,0.8111572,2619.46655,63.9980469
1791.0,250.0,0.6422798,0.7965088,2620.93335,63.9980469
1792.0,250.0,0.640167,0.794372559,2622.4,63.9980469
1793.0,250.0,0.6387585,0.8251953,2624.0,63.9980469
1794.0,250.0,0.648618042,0.8331299,2625.46655,63.9980469
1795.0,250.0,0.67185843,0.832519531,2626.93335,63.9980469
1796.0,250.0,0.6514351,0.8328247,2628.4,63.9980469
1797.0,250.0,0.650730848,0.8319092,2629.8667,63.9980469
1798.0,250.0,0.645801067,0.8102417,2631.33325,63.9980469
1799.0,250.0,0.661998868,0.8306885,2632.93335,63.9980469
1800.0,250.0,0.667632937,0.8532715,2634.4,63.9980469
1801.0,250.0,0.6655202,0.8703613,2635.8667,63.9980469
1802.0,250.0,0.650730848,0.854797363,2637.33325,63.9980469
1803.0,250.0,0.673266947,0.832214355,2638.8,63.9980469
1804.0,250.0,0.6408713,0.8529663,2640.2666,63.9980469
1805.0,250.0,0.6218564,0.8703613,2641.7334,63.9980469
1806.0,250.0,0.6655202,0.856018066,2643.33325,63.9980469
1807.0,250.0,0.6570691,0.8654785,2644.8,63.9980469
1808.0,250.0,0.6450968,0.8703613,2646.2666,63.9980469
1809.0,250.0,0.662703156,0.85357666,2647.7334,63.9980469
1810.0,250.0,0.6338287,0.8319092,2649.2,63.9980469
1811.0,250.0,0.6535478,0.847167969,2650.66675,63.9980469
1812.0,250.0,0.6556606,0.853881836,2652.2666,63.9980469
1813.0,250.0,0.645801067,0.8703613,2653.7334,63.9980469
1814.0,250.0,0.6605904,0.869751,2655.2,63.9980469
1815.0,250.0,0.639462769,0.8389282,2656.66675,63.9980469
1816.0,250.0,0.6310117,0.8331299,2658.1333,63.9980469
1817.0,250.0,0.65002656,0.8319092,2659.7334,63.9980469
1818.0,250.0,0.6479138,0.831604,2661.2,63.9980469
1819.0,250.0,0.63735,0.85357666,2662.66675,63.9980469
1820.0,250.0,0.6359415,0.8691406,2664.1333,63.9980469
1821.0,250.0,0.642984033,0.853881836,2665.6,63.9980469
1822.0,250.0,0.627490461,0.8123779,2667.06665,63.9980469
1823.0,250.0,0.631715953,0.8105469,2668.66675,63.9980469
1824.0,250.0,0.6535478,0.8312988,2670.1333,63.9980469
1825.0,250.0,0.639462769,0.847167969,2671.6,63.9980469
1826.0,250.0,0.639462769,0.8319092,2673.06665,63.9980469
1827.0,250.0,0.640167,0.832214355,2674.53345,63.9980469
1828.0,250.0,0.6352372,0.832519531,2676.0,63.9980469
1829.0,250.0,0.648618042,0.8126831,2677.6,63.9980469
1830.0,250.0,0.6331245,0.8065796,2679.06665,63.9980469
1831.0,250.0,0.645801067,0.8465576,2680.53345,63.9980469
1832.0,250.0,0.667632937,0.8529663,2682.0,63.9980469
1833.0,250.0,0.64439255,0.852661133,2683.46655,63.9980469
1834.0,250.0,0.634533,0.853881836,2684.93335,63.9980469
1835.0,250.0,0.650730848,0.8392334,2686.53345,63.9980469
1836.0,250.0,0.634533,0.832519531,2688.0,63.9980469
1837.0,250.0,0.625377655,0.847167969,2689.46655,63.9980469
1838.0,250.0,0.6450968,0.869751,2690.93335,63.9980469
1839.0,250.0,0.649322331,0.8703613,2692.4,63.9980469
1840.0,250.0,0.6570691,0.870056152,2693.8667,63.9980469
1841.0,250.0,0.6408713,0.8657837,2695.46655,63.9980469
1842.0,250.0,0.632420242,0.8532715,2696.93335,63.9980469
1843.0,250.0,0.6514351,0.833740234,2698.4,63.9980469
1844.0,250.0,0.634533,0.8514404,2699.8667,63.9980469
1845.0,250.0,0.654956341,0.868835449,2701.33325,63.9980469
1846.0,250.0,0.6472095,0.891418457,2702.8,63.9980469
1847.0,250.0,0.6570691,0.856323242,2704.4,63.9980469
1848.0,250.0,0.668337166,0.834960938,2705.8667,63.9980469
1849.0,250.0,0.631715953,0.8517456,2707.33325,63.9980469
1850.0,250.0,0.63735,0.8529663,2708.8,63.9980469
1851.0,250.0,0.6704499,0.8343506,2710.2666,63.9980469
1852.0,250.0,0.639462769,0.85357666,2711.7334,63.9980469
1853.0,250.0,0.643688262,0.8694458,2713.33325,63.9980469
1854.0,250.0,0.661294639,0.833740234,2714.8,63.9980469
1855.0,250.0,0.662703156,0.7952881,2716.2666,63.9980469
1856.0,250.0,0.645801067,0.8251953,2717.7334,63.9980469
1857.0,250.0,0.634533,0.847473145,2719.2,63.9980469
1858.0,250.0,0.6641117,0.833435059,2720.8,63.9980469
1859.0,250.0,0.650730848,0.827026367,2722.2666,63.9980469
1860.0,250.0,0.648618042,0.8319092,2723.7334,63.9980469
1861.0,250.0,0.6697457,0.810852051,2725.2,63.9980469
1862.0,250.0,0.643688262,0.794677734,2726.66675,63.9980469
1863.0,250.0,0.642984033,0.8306885,2728.2666,63.9980469
1864.0,250.0,0.661998868,0.8532715,2729.7334,63.9980469
1865.0,250.0,0.643688262,0.8340454,2731.2,63.9980469
1866.0,250.0,0.6634074,0.832519531,2732.66675,63.9980469
1867.0,250.0,0.6288989,0.831604,2734.1333,63.9980469
1868.0,250.0,0.650730848,0.813598633,2735.6,63.9980469
1869.0,250.0,0.6521393,0.8111572,2737.2,63.9980469
1870.0,250.0,0.6232649,0.845947266,2738.66675,63.9980469
1871.0,250.0,0.6408713,0.869751,2740.1333,63.9980469
1872.0,250.0,0.6655202,0.854797363,2741.6,63.9980469
1873.0,250.0,0.6570691,0.8328247,2743.06665,63.9980469
1874.0,250.0,0.654956341,0.852355957,2744.53345,63.9980469
1875.0,250.0,0.645801067,0.854187,2746.1333,63.9980469
1876.0,250.0,0.6570691,0.833435059,2747.6,63.9980469
1877.0,250.0,0.6634074,0.8517456,2749.06665,63.9980469
1878.0,250.0,0.6528436,0.8898926,2750.53345,63.9980469
1879.0,250.0,0.6662244,0.872497559,2752.0,63.9980469
1880.0,250.0,0.6774925,0.83984375,2753.46655,63.9980469
1881.0,250.0,0.673266947,0.832519531,2754.93335,63.9980469
1882.0,250.0,0.6655202,0.8694458,2756.53345,63.9980469
1883.0,250.0,0.667632937,0.8694458,2758.0,63.9980469
1884.0,250.0,0.6648159,0.869751,2759.46655,63.9980469
1885.0,250.0,0.691577554,0.8709717,2760.93335,63.9980469
1886.0,250.0,0.681718,0.8703613,2762.4,63.9980469
1887.0,250.0,0.667632937,0.8544922,2764.0,63.9980469
1888.0,250.0,0.687352061,0.832519531,2765.46655,63.9980469
1889.0,250.0,0.6936903,0.8468628,2766.93335,63.9980469
1890.0,250.0,0.6641117,0.885009766,2768.4,63.9980469
1891.0,250.0,0.7077754,0.87677,2769.8667,63.9980469
1892.0,250.0,0.7014371,0.8401489,2771.33325,63.9980469
1893.0,250.0,0.6838308,0.85357666,2772.93335,63.9980469
1894.0,250.0,0.6866478,0.853881836,2774.4,63.9980469
1895.0,250.0,0.687352061,0.85357666,2775.8667,63.9980469
1896.0,250.0,0.6958031,0.85357666,2777.33325,63.9980469
1897.0,250.0,0.6655202,0.864563,2778.8,63.9980469
1898.0,250.0,0.687352061,0.8694458,2780.2666,63.9980469
1899.0,250.0,0.676084,0.8389282,2781.8667,63.9980469
1900.0,250.0,0.6634074,0.8319092,2783.33325,63.9980469
1901.0,250.0,0.690169036,0.8477783,2784.8,63.9980469
1902.0,250.0,0.681718,0.85357666,2786.2666,63.9980469
1903.0,250.0,0.6936903,0.854187,2787.7334,63.9980469
1904.0,250.0,0.6887606,0.885009766,2789.2,63.9980469
1905.0,250.0,0.6838308,0.891418457,2790.8,63.9980469
1906.0,250.0,0.7014371,0.855102539,2792.2666,63.9980469
1907.0,250.0,0.6936903,0.832519531,2793.7334,63.9980469
1908.0,250.0,0.6887606,0.8831787,2795.2,63.9980469
1909.0,250.0,0.6866478,0.9133911,2796.66675,63.9980469
1910.0,250.0,0.703549862,0.892944336,2798.1333,63.9980469
1911.0,250.0,0.6950988,0.8709717,2799.7334,63.9980469
1912.0,250.0,0.6894648,0.892334,2801.2,63.9980469
1913.0,250.0,0.676084,0.872802734,2802.66675,63.9980469
1914.0,250.0,0.6838308,0.85357666,2804.1333,63.9980469
1915.0,250.0,0.681013763,0.883789063,2805.6,63.9980469
1916.0,250.0,0.6634074,0.9124756,2807.06665,63.9980469
1917.0,250.0,0.666928649,0.893859863,2808.66675,63.9980469
1918.0,250.0,0.6781967,0.855102539,2810.1333,63.9980469
1919.0,250.0,0.6472095,0.8685303,2811.6,63.9980469
1920.0,250.0,0.6472095,0.870056152,2813.06665,63.9980469
1921.0,250.0,0.6641117,0.854187,2814.53345,63.9980469
1922.0,250.0,0.674675465,0.8685303,2816.0,63.9980469
1923.0,250.0,0.6803095,0.8911133,2817.6,63.9980469
1924.0,250.0,0.6577734,0.87890625,2819.06665,63.9980469
1925.0,250.0,0.6577734,0.854797363,2820.53345,63.9980469
1926.0,250.0,0.674675465,0.832519531,2822.0,63.9980469
1927.0,250.0,0.662703156,0.864563,2823.46655,63.9980469
1928.0,250.0,0.6774925,0.8709717,2824.93335,63.9980469
1929.0,250.0,0.676084,0.854797363,2826.53345,63.9980469
1930.0,250.0,0.661294639,0.870056152,2828.0,63.9980469
1931.0,250.0,0.6950988,0.8584595,2829.46655,63.9980469
1932.0,250.0,0.6753797,0.853881836,2830.93335,63.9980469
1933.0,250.0,0.6803095,0.852661133,2832.4,63.9980469
1934.0,250.0,0.6887606,0.855102539,2833.8667,63.9980469
1935.0,250.0,0.6831265,0.870056152,2835.46655,63.9980469
1936.0,250.0,0.7014371,0.8706665,2836.93335,63.9980469
1937.0,250.0,0.6972116,0.870056152,2838.4,63.9980469
1938.0,250.0,0.6831265,0.852661133,2839.8667,63.9980469
1939.0,250.0,0.685943544,0.854797363,2841.33325,63.9980469
1940.0,250.0,0.681718,0.8532715,2842.93335,63.9980469
1941.0,250.0,0.685239255,0.869751,2844.4,63.9980469
1942.0,250.0,0.6803095,0.891418457,2845.8667,63.9980469
1943.0,250.0,0.6880563,0.871276855,2847.33325,63.9980469
1944.0,250.0,0.6972116,0.8554077,2848.8,63.9980469
1945.0,250.0,0.669041455,0.853881836,2850.2666,63.9980469
1946.0,250.0,0.679605246,0.8544922,2851.8667,63.9980469
1947.0,250.0,0.70425415,0.8544922,2853.33325,63.9980469
1948.0,250.0,0.6753797,0.868835449,2854.8,63.9980469
1949.0,250.0,0.6824223,0.891723633,2856.2666,63.9980469
1950.0,250.0,0.684535,0.8718872,2857.7334,63.9980469
1951.0,250.0,0.697915852,0.8395386,2859.2,63.9980469
1952.0,250.0,0.6838308,0.8529663,2860.8,63.9980469
1953.0,250.0,0.6781967,0.8694458,2862.2666,63.9980469
1954.0,250.0,0.685239255,0.870056152,2863.7334,63.9980469
1955.0,250.0,0.6929861,0.8709717,2865.2,63.9980469
1956.0,250.0,0.690169036,0.8843994,2866.66675,63.9980469
1957.0,250.0,0.6986201,0.877685547,2868.1333,63.9980469
1958.0,250.0,0.6936903,0.8554077,2869.7334,63.9980469
1959.0,250.0,0.709183931,0.854187,2871.2,63.9980469
1960.0,250.0,0.696507335,0.885314941,2872.66675,63.9980469
1961.0,250.0,0.7000286,0.914001465,2874.1333,63.9980469
1962.0,250.0,0.728198767,0.8935547,2875.6,63.9980469
1963.0,250.0,0.7049584,0.871276855,2877.06665,63.9980469
1964.0,250.0,0.6894648,0.870056152,2878.66675,63.9980469
1965.0,250.0,0.7141137,0.869751,2880.1333,63.9980469
1966.0,250.0,0.728903055,0.870056152,2881.6,63.9980469
1967.0,250.0,0.7155222,0.891418457,2883.06665,63.9980469
1968.0,250.0,0.7155222,0.9124756,2884.53345,63.9980469
1969.0,250.0,0.7443966,0.913085938,2886.0,63.9980469
1970.0,250.0,0.709183931,0.871582031,2887.6,63.9980469
1971.0,250.0,0.7141137,0.8703613,2889.06665,63.9980469
1972.0,250.0,0.72115624,0.8911133,2890.53345,63.9980469
1973.0,250.0,0.721860468,0.9063721,2892.0,63.9980469
1974.0,250.0,0.7352413,0.912780762,2893.46655,63.9980469
1975.0,250.0,0.7246775,0.9283447,2894.93335,63.9980469
1976.0,250.0,0.723269,0.9133911,2896.53345,63.9980469
1977.0,250.0,0.769749761,0.8770752,2898.0,63.9980469
1978.0,250.0,0.7387626,0.869751,2899.46655,63.9980469
1979.0,250.0,0.7549604,0.924072266,2900.93335,63.9980469
1980.0,250.0,0.768341243,0.9176636,2902.4,63.9980469
1981.0,250.0,0.7570732,0.924377441,2903.8667,63.9980469
1982.0,250.0,0.7774966,0.9286499,2905.33325,63.9980469
1983.0,250.0,0.7422839,0.912780762,2906.93335,63.9980469
1984.0,250.0,0.7831306,0.8920288,2908.4,63.9980469
1985.0,250.0,0.7958072,0.8905029,2909.8667,63.9980469
1986.0,250.0,0.7479179,0.9490967,2911.33325,63.9980469
1987.0,250.0,0.771862566,0.9527588,2912.8,63.9980469
1988.0,250.0,0.7831306,0.9146118,2914.2666,63.9980469
1989.0,250.0,0.75918597,0.9289551,2915.8667,63.9980469
1990.0,250.0,0.7605945,0.9286499,2917.33325,63.9980469
1991.0,250.0,0.726790249,0.899047852,2918.8,63.9980469
1992.0,250.0,0.763411462,0.891418457,2920.2666,63.9980469
1993.0,250.0,0.7310158,0.9277344,2921.7334,63.9980469
1994.0,250.0,0.728903055,0.9503174,2923.2,63.9980469
1995.0,250.0,0.7507349,0.9313965,2924.8,63.9980469
1996.0,250.0,0.733128548,0.8935547,2926.2666,63.9980469
1997.0,250.0,0.752143443,0.9057617,2927.7334,63.9980469
1998.0,250.0,0.7183392,0.9136963,2929.2,63.9980469
1999.0,250.0,0.7401711,0.9295654,2930.66675,63.9980469
2000.0,250.0,0.751439154,0.9295654,2932.1333,63.9980469
2001.0,250.0,0.722564757,0.9298706,2933.7334,63.9980469
2002.0,250.0,0.740875363,0.9185791,2935.2,63.9980469
2003.0,250.0,0.7429881,0.8935547,2936.66675,63.9980469
2004.0,250.0,0.740875363,0.9121704,2938.1333,63.9980469
2005.0,250.0,0.733832836,0.9133911,2939.6,63.9980469
2006.0,250.0,0.7310158,0.9295654,2941.06665,63.9980469
2007.0,250.0,0.728903055,0.9289551,2942.66675,63.9980469
2008.0,250.0,0.7324243,0.8984375,2944.1333,63.9980469
2009.0,250.0,0.726790249,0.892944336,2945.6,63.9980469
2010.0,250.0,0.7415796,0.891723633,2947.06665,63.9980469
2011.0,250.0,0.7239733,0.892944336,2948.53345,63.9980469
2012.0,250.0,0.7155222,0.89263916,2950.1333,63.9980469
2013.0,250.0,0.7296073,0.906677246,2951.6,63.9980469
2014.0,250.0,0.705662668,0.913085938,2953.06665,63.9980469
2015.0,250.0,0.721860468,0.8721924,2954.53345,63.9980469
2016.0,250.0,0.7127052,0.855102539,2956.0,63.9980469
2017.0,250.0,0.699324369,0.870056152,2957.46655,63.9980469
2018.0,250.0,0.709183931,0.8911133,2959.06665,63.9980469
2019.0,250.0,0.7134094,0.9124756,2960.53345,63.9980469
2020.0,250.0,0.7197477,0.9136963,2962.0,63.9980469
2021.0,250.0,0.705662668,0.9133911,2963.46655,63.9980469
2022.0,250.0,0.7387626,0.893859863,2964.93335,63.9980469
2023.0,250.0,0.716226459,0.892334,2966.4,63.9980469
2024.0,250.0,0.726086,0.9289551,2968.0,63.9980469
2025.0,250.0,0.7542562,0.9301758,2969.46655,63.9980469
2026.0,250.0,0.7296073,0.949401855,2970.93335,63.9980469
2027.0,250.0,0.739466846,0.950622559,2972.4,63.9980469
2028.0,250.0,0.740875363,0.935668945,2973.8667,63.9980469
2029.0,250.0,0.727494538,0.9295654,2975.33325,63.9980469
2030.0,250.0,0.774679542,0.924377441,2976.93335,63.9980469
2031.0,250.0,0.7366498,0.944213867,2978.4,63.9980469
2032.0,250.0,0.762707233,0.9725952,2979.8667,63.9980469
2033.0,250.0,0.762003,0.9573364,2981.33325,63.9980469
2034.0,250.0,0.7415796,0.9512329,2982.8,63.9980469
2035.0,250.0,0.7549604,0.9515381,2984.2666,63.9980469
2036.0,250.0,0.739466846,0.9295654,2985.8667,63.9980469
2037.0,250.0,0.7584817,0.9301758,2987.33325,63.9980469
2038.0,250.0,0.765524268,0.9436035,2988.8,63.9980469
2039.0,250.0,0.757777452,0.9716797,2990.2666,63.9980469
2040.0,250.0,0.7782008,0.9579468,2991.7334,63.9980469
2041.0,250.0,0.768341243,0.9298706,2993.2,63.9980469
2042.0,250.0,0.776088059,0.9277344,2994.66675,63.9980469
2043.0,250.0,0.7605945,0.9490967,2996.2666,63.9980469
2044.0,250.0,0.7796093,0.950927734,2997.7334,63.9980469
2045.0,250.0,0.776088059,0.9512329,2999.2,63.9980469
2046.0,250.0,0.7739753,0.9725952,3000.66675,63.9980469
2047.0,250.0,0.7965114,0.952148438,3002.1333,63.9980469
2048.0,250.0,0.805666745,0.9310913,3003.6,63.9980469
2049.0,250.0,0.7774966,0.9301758,3005.2,63.9980469
2050.0,250.0,0.812005043,0.9512329,3006.66675,63.9980469
2051.0,250.0,0.791581631,0.971984863,3008.1333,63.9980469
2052.0,250.0,0.809188,0.9729004,3009.6,63.9980469
2053.0,250.0,0.792990148,0.950927734,3011.06665,63.9980469
2054.0,250.0,0.7922859,0.93170166,3012.53345,63.9980469
2055.0,250.0,0.8084838,0.9283447,3014.1333,63.9980469
2056.0,250.0,0.788764656,0.9436035,3015.6,63.9980469
2057.0,250.0,0.787356138,0.9716797,3017.06665,63.9980469
2058.0,250.0,0.8084838,0.973510742,3018.53345,63.9980469
2059.0,250.0,0.794398665,0.971069336,3020.0,63.9980469
2060.0,250.0,0.788060367,0.972290039,3021.46655,63.9980469
2061.0,250.0,0.7859476,0.952148438,3023.06665,63.9980469
2062.0,250.0,0.8183433,0.9313965,3024.53345,63.9980469
2063.0,250.0,0.811300755,0.9649658,3026.0,63.9980469
2064.0,250.0,0.78665185,1.008606,3027.46655,63.9980469
2065.0,250.0,0.83524543,0.9957886,3028.93335,63.9980469
2066.0,250.0,0.814822,0.97442627,3030.4,63.9980469
2067.0,250.0,0.8260901,0.9729004,3032.0,63.9980469
2068.0,250.0,0.8084838,0.975952148,3033.46655,63.9980469
2069.0,250.0,0.823977351,0.9863281,3034.93335,63.9980469
2070.0,250.0,0.8338369,1.008606,3036.4,63.9980469
2071.0,250.0,0.8183433,1.01104736,3037.8667,63.9980469
2072.0,250.0,0.8155263,1.01013184,3039.33325,63.9980469
2073.0,250.0,0.809892237,0.9881592,3040.8,63.9980469
2074.0,250.0,0.835949659,0.973205566,3042.4,63.9980469
2075.0,250.0,0.814822,0.954589844,3043.8667,63.9980469
2076.0,250.0,0.806371,0.983276367,3045.33325,63.9980469
2077.0,250.0,0.83031565,0.988769531,3046.8,63.9980469
2078.0,250.0,0.83524543,0.977172852,3048.2666,63.9980469
2079.0,250.0,0.8155263,0.972290039,3049.7334,63.9980469
2080.0,250.0,0.8211603,0.973510742,3051.33325,63.9980469
2081.0,250.0,0.856373,0.9741211,3052.8,63.9980469
2082.0,250.0,0.828907132,0.971069336,3054.2666,63.9980469
2083.0,250.0,0.829611361,0.9875488,3055.7334,63.9980469
2084.0,250.0,0.8577815,1.01013184,3057.2,63.9980469
2085.0,250.0,0.8627113,1.01074219,3058.66675,63.9980469
2086.0,250.0,0.864824057,0.977478,3060.2666,63.9980469
2087.0,250.0,0.8641198,0.973205566,3061.7334,63.9980469
2088.0,250.0,0.8704581,0.988464355,3063.2,63.9980469
2089.0,250.0,0.8972198,1.01104736,3064.66675,63.9980469
2090.0,250.0,0.8753879,1.02905273,3066.1333,63.9980469
2091.0,250.0,0.894402742,1.04797363,3067.6,63.9980469
2092.0,250.0,0.9042623,1.03363037,3069.2,63.9980469
2093.0,250.0,0.914826155,1.00982666,3070.66675,63.9980469
2094.0,250.0,0.8936985,1.04187012,3072.1333,63.9980469
2095.0,250.0,0.925389946,1.06903076,3073.6,63.9980469
2096.0,250.0,0.9613069,1.06933594,3075.06665,63.9980469
2097.0,250.0,0.9275027,1.08459473,3076.53345,63.9980469
2098.0,250.0,0.949334562,1.12121582,3078.0,63.9980469
2099.0,250.0,0.9613069,1.09619141,3079.46655,63.9980469
2100.0,250.0,0.95567286,1.06994629,3081.06665,63.9980469
2101.0,250.0,0.983843,1.09954834,3082.53345,63.9980469
2102.0,250.0,0.962011158,1.14776611,3084.0,63.9980469
2103.0,250.0,0.992998362,1.15203857,3085.46655,63.9980469
2104.0,250.0,1.01976,1.131897,3086.93335,63.9980469
2105.0,250.0,0.9944068,1.16027832,3088.4,63.9980469
2106.0,250.0,1.0120132,1.15539551,3089.8667,63.9980469
2107.0,250.0,1.02680254,1.11541748,3091.33325,63.9980469
2108.0,250.0,1.03736639,1.14746094,3092.8,63.9980469
2109.0,250.0,1.04440892,1.20605469,3094.4,63.9980469
2110.0,250.0,1.0204643,1.23046875,3095.8667,63.9980469
2111.0,250.0,1.0739876,1.19567871,3097.33325,63.9980469
2112.0,250.0,1.08314288,1.18804932,3098.8,63.9980469
2113.0,250.0,1.07328331,1.20758057,3100.2666,63.9980469
2114.0,250.0,1.09229815,1.210022,3101.7334,63.9980469
2115.0,250.0,1.09863651,1.20941162,3103.2,63.9980469
2116.0,250.0,1.12610233,1.22375488,3104.66675,63.9980469
2117.0,250.0,1.12187684,1.248169,0.0,63.9980469
2118.0,0.0,1.12046838,0.9655762,1.4666667,63.9980469
2119.0,0.0,0.728198767,-2.043457,2.26666665,63.9980469
2120.0,0.0,0.411284417,-4.45770264,2.0,63.9980469
2121.0,0.0,0.8274986,-2.26409912,1.6,63.9980469
2122.0,0.0,0.860598564,1.28112793,1.6,63.9980469
2123.0,0.0,0.669041455,1.52038574,1.6,63.9980469
2124.0,0.0,0.6127011,0.247192383,1.6,63.9980469
2125.0,0.0,0.656364858,-0.0183105469,1.4666667,63.9980469
2126.0,0.0,0.6570691,0.4925537,1.4666667,63.9980469
2127.0,0.0,0.64439255,0.701293945,1.4666667,63.9980469
2128.0,0.0,0.596503258,0.453186035,1.4666667,63.9980469
2129.0,0.0,0.5936862,0.302124023,1.33333337,63.9980469
2130.0,0.0,0.596503258,0.381469727,1.33333337,63.9980469
2131.0,0.0,0.5753756,0.438232422,1.33333337,63.9980469
2132.0,0.0,0.5746714,0.3881836,1.33333337,63.9980469
2133.0,0.0,0.566220343,0.339355469,1.2,63.9980469
2134.0,0.0,0.565516055,0.3564453,1.2,63.9980469
2135.0,0.0,0.5401629,0.358581543,1.2,63.9980469
2136.0,0.0,0.554248035,0.344238281,1.2,63.9980469
