Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.721860468,0.9146118,2544.66675,63.9980469
1741.0,250.0,0.726086,0.925292969,2546.1333,63.9980469
1742.0,250.0,0.722564757,0.930786133,2547.6,63.9980469
1743.0,250.0,0.7373541,0.9011841,2549.2,63.9980469
1744.0,250.0,0.740875363,0.8932495,2550.66675,63.9980469
1745.0,250.0,0.7310158,0.9237671,2552.1333,63.9980469
1746.0,250.0,0.7486222,0.9524536,2553.6,63.9980469
1747.0,250.0,0.757777452,0.9173584,2555.06665,63.9980469
1748.0,250.0,0.7415796,0.915222168,2556.53345,63.9980469
1749.0,250.0,0.7507349,0.9310913,2558.1333,63.9980469
1750.0,250.0,0.7598902,0.9161377,2559.6,63.9980469
1751.0,250.0,0.7493264,0.915527344,2561.06665,63.9980469
1752.0,250.0,0.756368935,0.9259033,2562.53345,63.9980469
1753.0,250.0,0.7549604,0.930480957,2564.0,63.9980469
1754.0,250.0,0.750030637,0.915222168,2565.46655,63.9980469
1755.0,250.0,0.7570732,0.9146118,2567.06665,63.9980469
1756.0,250.0,0.7443966,0.915527344,2568.53345,63.9980469
1757.0,250.0,0.7429881,0.9146118,2570.0,63.9980469
1758.0,250.0,0.76482,0.914001465,2571.46655,63.9980469
1759.0,250.0,0.734537065,0.925598145,2572.93335,63.9980469
1760.0,250.0,0.745805144,0.9512329,2574.4,63.9980469
1761.0,250.0,0.7429881,0.916748047,2576.0,63.9980469
1762.0,250.0,0.7542562,0.893859863,2577.46655,63.9980469
1763.0,250.0,0.7373541,0.911865234,2578.93335,63.9980469
1764.0,250.0,0.7324243,0.930786133,2580.4,63.9980469
1765.0,250.0,0.768341243,0.9008789,2581.8667,63.9980469
1766.0,250.0,0.7401711,0.9146118,2583.33325,63.9980469
1767.0,250.0,0.733832836,0.950927734,2584.93335,63.9980469
1768.0,250.0,0.7584817,0.9170532,2586.4,63.9980469
1769.0,250.0,0.7380583,0.8743286,2587.8667,63.9980469
1770.0,250.0,0.745805144,0.912780762,2589.33325,63.9980469
1771.0,250.0,0.7549604,0.930480957,2590.8,63.9980469
1772.0,250.0,0.7465094,0.9158325,2592.4,63.9980469
1773.0,250.0,0.7725668,0.915222168,2593.8667,63.9980469
1774.0,250.0,0.7401711,0.929260254,2595.33325,63.9980469
1775.0,250.0,0.7507349,0.930786133,2596.8,63.9980469
1776.0,250.0,0.76482,0.894165039,2598.2666,63.9980469
1777.0,250.0,0.7359456,0.907897949,2599.7334,63.9980469
1778.0,250.0,0.745805144,0.9298706,2601.33325,63.9980469
1779.0,250.0,0.727494538,0.915527344,2602.8,63.9980469
1780.0,250.0,0.76482,0.894165039,2604.2666,63.9980469
1781.0,250.0,0.747213662,0.8935547,2605.7334,63.9980469
1782.0,250.0,0.7310158,0.9146118,2607.2,63.9980469
1783.0,250.0,0.763411462,0.8935547,2608.66675,63.9980469
1784.0,250.0,0.7535519,0.9069824,2610.2666,63.9980469
1785.0,250.0,0.7465094,0.930480957,2611.7334,63.9980469
1786.0,250.0,0.750030637,0.9313965,2613.2,63.9980469
1787.0,250.0,0.7556647,0.914306641,2614.66675,63.9980469
1788.0,250.0,0.7542562,0.8935547,2616.1333,63.9980469
1789.0,250.0,0.7415796,0.914306641,2617.6,63.9980469
1790.0,250.0,0.7570732,0.915222168,2619.2,63.9980469
1791.0,250.0,0.768341243,0.9289551,2620.66675,63.9980469
1792.0,250.0,0.756368935,0.9500122,2622.1333,63.9980469
1793.0,250.0,0.7584817,0.9313965,2623.6,63.9980469
1794.0,250.0,0.774679542,0.930786133,2625.06665,63.9980469
1795.0,250.0,0.7845391,0.9313965,2626.53345,63.9980469
1796.0,250.0,0.762003,0.9310913,2628.1333,63.9980469
1797.0,250.0,0.773271,0.9301758,2629.6,63.9980469
1798.0,250.0,0.7845391,0.930786133,2631.06665,63.9980469
1799.0,250.0,0.7852434,0.953063965,2632.53345,63.9980469
1800.0,250.0,0.7725668,0.932312,2634.0,63.9980469
1801.0,250.0,0.77538383,0.9158325,2635.46655,63.9980469
1802.0,250.0,0.788060367,0.915527344,2637.06665,63.9980469
1803.0,250.0,0.7789051,0.9158325,2638.53345,63.9980469
1804.0,250.0,0.7612987,0.9448242,2640.0,63.9980469
1805.0,250.0,0.7803136,0.932006836,2641.46655,63.9980469
1806.0,250.0,0.77538383,0.9170532,2642.93335,63.9980469
1807.0,250.0,0.7782008,0.9146118,2644.4,63.9980469
1808.0,250.0,0.76482,0.930786133,2646.0,63.9980469
1809.0,250.0,0.7542562,0.9301758,2647.46655,63.9980469
1810.0,250.0,0.7725668,0.9210205,2648.93335,63.9980469
1811.0,250.0,0.751439154,0.9310913,2650.4,63.9980469
1812.0,250.0,0.747213662,0.952148438,2651.8667,63.9980469
1813.0,250.0,0.7612987,0.932922363,2653.33325,63.9980469
1814.0,250.0,0.762707233,0.914001465,2654.93335,63.9980469
1815.0,250.0,0.7662285,0.9262085,2656.4,63.9980469
1816.0,250.0,0.7528477,0.952148438,2657.8667,63.9980469
1817.0,250.0,0.765524268,0.952148438,2659.33325,63.9980469
1818.0,250.0,0.7711583,0.9335327,2660.8,63.9980469
1819.0,250.0,0.756368935,0.950622559,2662.2666,63.9980469
1820.0,250.0,0.756368935,0.9536743,2663.8667,63.9980469
1821.0,250.0,0.764115751,0.920105,2665.33325,63.9980469
1822.0,250.0,0.7549604,0.9146118,2666.8,63.9980469
1823.0,250.0,0.7669328,0.9451294,2668.2666,63.9980469
1824.0,250.0,0.7507349,0.953063965,2669.7334,63.9980469
1825.0,250.0,0.7528477,0.920410156,2671.2,63.9980469
1826.0,250.0,0.7605945,0.915222168,2672.8,63.9980469
1827.0,250.0,0.7493264,0.915222168,2674.2666,63.9980469
1828.0,250.0,0.762707233,0.915527344,2675.7334,63.9980469
1829.0,250.0,0.7612987,0.9146118,2677.2,63.9980469
1830.0,250.0,0.765524268,0.9286499,2678.66675,63.9980469
1831.0,250.0,0.7570732,0.930786133,2680.2666,63.9980469
1832.0,250.0,0.7380583,0.9313965,2681.7334,63.9980469
1833.0,250.0,0.7605945,0.914917,2683.2,63.9980469
1834.0,250.0,0.7401711,0.906677246,2684.66675,63.9980469
1835.0,250.0,0.7366498,0.914001465,2686.1333,63.9980469
1836.0,250.0,0.7507349,0.9298706,2687.6,63.9980469
1837.0,250.0,0.751439154,0.930786133,2689.2,63.9980469
1838.0,250.0,0.756368935,0.9310913,2690.66675,63.9980469
1839.0,250.0,0.728198767,0.9310913,2692.1333,63.9980469
1840.0,250.0,0.762003,0.916748047,2693.6,63.9980469
1841.0,250.0,0.7415796,0.914917,2695.06665,63.9980469
1842.0,250.0,0.728198767,0.930786133,2696.53345,63.9980469
1843.0,250.0,0.750030637,0.930786133,2698.1333,63.9980469
1844.0,250.0,0.7443966,0.9310913,2699.6,63.9980469
1845.0,250.0,0.750030637,0.950927734,2701.06665,63.9980469
1846.0,250.0,0.7436924,0.930786133,2702.53345,63.9980469
1847.0,250.0,0.7549604,0.9301758,2704.0,63.9980469
1848.0,250.0,0.7436924,0.950927734,2705.46655,63.9980469
1849.0,250.0,0.7556647,0.9536743,2707.06665,63.9980469
1850.0,250.0,0.762707233,0.945739746,2708.53345,63.9980469
1851.0,250.0,0.75918597,0.952148438,2710.0,63.9980469
1852.0,250.0,0.782426357,0.9527588,2711.46655,63.9980469
1853.0,250.0,0.7535519,0.947876,2712.93335,63.9980469
1854.0,250.0,0.7739753,0.9527588,2714.4,63.9980469
1855.0,250.0,0.768341243,0.973510742,2715.8667,63.9980469
1856.0,250.0,0.7598902,0.9591675,2717.46655,63.9980469
1857.0,250.0,0.7767923,0.9741211,2718.93335,63.9980469
1858.0,250.0,0.763411462,0.9741211,2720.4,63.9980469
1859.0,250.0,0.787356138,0.9384155,2721.8667,63.9980469
1860.0,250.0,0.752143443,0.93170166,2723.33325,63.9980469
1861.0,250.0,0.7556647,0.951843262,2724.93335,63.9980469
1862.0,250.0,0.769749761,0.9524536,2726.4,63.9980469
1863.0,250.0,0.728903055,0.9164429,2727.8667,63.9980469
1864.0,250.0,0.76482,0.914917,2729.33325,63.9980469
1865.0,250.0,0.750030637,0.914917,2730.8,63.9980469
1866.0,250.0,0.7528477,0.914306641,2732.2666,63.9980469
1867.0,250.0,0.762003,0.89630127,2733.8667,63.9980469
1868.0,250.0,0.7486222,0.913085938,2735.33325,63.9980469
1869.0,250.0,0.7669328,0.93170166,2736.8,63.9980469
1870.0,250.0,0.763411462,0.9210205,2738.2666,63.9980469
1871.0,250.0,0.7493264,0.9146118,2739.7334,63.9980469
1872.0,250.0,0.7725668,0.9146118,2741.33325,63.9980469
1873.0,250.0,0.7556647,0.90057373,2742.8,63.9980469
1874.0,250.0,0.76482,0.9146118,2744.2666,63.9980469
1875.0,250.0,0.76482,0.930786133,2745.7334,63.9980469
1876.0,250.0,0.7669328,0.9301758,2747.2,63.9980469
1877.0,250.0,0.78665185,0.930786133,2748.66675,63.9980469
1878.0,250.0,0.745805144,0.930480957,2750.1333,63.9980469
1879.0,250.0,0.7789051,0.952148438,2751.7334,63.9980469
1880.0,250.0,0.774679542,0.9313965,2753.2,63.9980469
1881.0,250.0,0.77538383,0.944519043,2754.66675,63.9980469
1882.0,250.0,0.776088059,0.9677124,2756.1333,63.9980469
1883.0,250.0,0.7739753,0.9603882,2757.6,63.9980469
1884.0,250.0,0.7845391,0.9326172,2759.06665,63.9980469
1885.0,250.0,0.774679542,0.9301758,2760.66675,63.9980469
1886.0,250.0,0.770454049,0.9524536,2762.1333,63.9980469
1887.0,250.0,0.7859476,0.953063965,2763.6,63.9980469
1888.0,250.0,0.77538383,0.9515381,2765.06665,63.9980469
1889.0,250.0,0.7972157,0.9527588,2766.53345,63.9980469
1890.0,250.0,0.774679542,0.9729004,2768.0,63.9980469
1891.0,250.0,0.7845391,0.9750366,2769.6,63.9980469
1892.0,250.0,0.805666745,0.938110352,2771.06665,63.9980469
1893.0,250.0,0.774679542,0.9664917,2772.53345,63.9980469
1894.0,250.0,0.792990148,0.989685059,2774.0,63.9980469
1895.0,250.0,0.8021455,0.974731445,2775.46655,63.9980469
1896.0,250.0,0.7958072,0.9524536,2776.93335,63.9980469
1897.0,250.0,0.7979199,0.9524536,2778.53345,63.9980469
1898.0,250.0,0.78101784,0.9527588,2780.0,63.9980469
1899.0,250.0,0.8183433,0.9527588,2781.46655,63.9980469
1900.0,250.0,0.788060367,0.953063965,2782.93335,63.9980469
1901.0,250.0,0.78665185,0.9741211,2784.4,63.9980469
1902.0,250.0,0.8014412,0.954895,2785.8667,63.9980469
1903.0,250.0,0.788060367,0.9310913,2787.46655,63.9980469
1904.0,250.0,0.792990148,0.930480957,2788.93335,63.9980469
1905.0,250.0,0.781722069,0.915222168,2790.4,63.9980469
1906.0,250.0,0.78101784,0.925598145,2791.8667,63.9980469
1907.0,250.0,0.8169348,0.930480957,2793.33325,63.9980469
1908.0,250.0,0.7662285,0.9451294,2794.93335,63.9980469
1909.0,250.0,0.7965114,0.9527588,2796.4,63.9980469
1910.0,250.0,0.8084838,0.932312,2797.8667,63.9980469
1911.0,250.0,0.787356138,0.9313965,2799.33325,63.9980469
1912.0,250.0,0.7901732,0.9524536,2800.8,63.9980469
1913.0,250.0,0.7803136,0.952148438,2802.2666,63.9980469
1914.0,250.0,0.8155263,0.953063965,2803.8667,63.9980469
1915.0,250.0,0.795102954,0.9674072,2805.33325,63.9980469
1916.0,250.0,0.781722069,0.9738159,2806.8,63.9980469
1917.0,250.0,0.788060367,0.9552002,2808.2666,63.9980469
1918.0,250.0,0.8169348,0.9313965,2809.7334,63.9980469
1919.0,250.0,0.782426357,0.972290039,2811.2,63.9980469
1920.0,250.0,0.7901732,1.0043335,2812.66675,63.9980469
1921.0,250.0,0.807075262,0.979919434,2814.2666,63.9980469
1922.0,250.0,0.8127093,0.9552002,2815.7334,63.9980469
1923.0,250.0,0.791581631,0.973510742,2817.2,63.9980469
1924.0,250.0,0.7901732,0.975647,2818.66675,63.9980469
1925.0,250.0,0.8084838,0.9738159,2820.1333,63.9980469
1926.0,250.0,0.8084838,0.97442627,2821.6,63.9980469
1927.0,250.0,0.804962456,0.9854126,2823.2,63.9980469
1928.0,250.0,0.809892237,1.00952148,2824.66675,63.9980469
1929.0,250.0,0.8274986,0.9613037,2826.1333,63.9980469
1930.0,250.0,0.805666745,0.9536743,2827.6,63.9980469
1931.0,250.0,0.7972157,0.9729004,2829.06665,63.9980469
1932.0,250.0,0.812005043,0.9738159,2830.53345,63.9980469
1933.0,250.0,0.805666745,0.9524536,2832.1333,63.9980469
1934.0,250.0,0.799328446,0.953369141,2833.6,63.9980469
1935.0,250.0,0.7979199,0.97442627,2835.06665,63.9980469
1936.0,250.0,0.806371,0.9536743,2836.53345,63.9980469
1937.0,250.0,0.809188,0.9313965,2838.0,63.9980469
1938.0,250.0,0.791581631,0.950927734,2839.6,63.9980469
1939.0,250.0,0.7986242,0.988464355,2841.06665,63.9980469
1940.0,250.0,0.795102954,0.954895,2842.53345,63.9980469
1941.0,250.0,0.77538383,0.9301758,2844.0,63.9980469
1942.0,250.0,0.8014412,0.9524536,2845.46655,63.9980469
1943.0,250.0,0.7789051,0.932922363,2846.93335,63.9980469
1944.0,250.0,0.7922859,0.930786133,2848.53345,63.9980469
1945.0,250.0,0.7852434,0.9451294,2850.0,63.9980469
1946.0,250.0,0.771862566,0.9738159,2851.46655,63.9980469
1947.0,250.0,0.7972157,0.9741211,2852.93335,63.9980469
1948.0,250.0,0.7901732,0.9527588,2854.4,63.9980469
1949.0,250.0,0.782426357,0.971984863,2855.8667,63.9980469
1950.0,250.0,0.793694437,0.974731445,2857.46655,63.9980469
1951.0,250.0,0.800736964,0.9536743,2858.93335,63.9980469
1952.0,250.0,0.809892237,0.9674072,2860.4,63.9980469
1953.0,250.0,0.792990148,1.00311279,2861.8667,63.9980469
1954.0,250.0,0.8211603,0.9817505,2863.33325,63.9980469
1955.0,250.0,0.84087944,0.954284668,2864.8,63.9980469
1956.0,250.0,0.814822,0.983581543,2866.4,63.9980469
1957.0,250.0,0.8338369,1.01104736,2867.8667,63.9980469
1958.0,250.0,0.828907132,0.9805298,2869.33325,63.9980469
1959.0,250.0,0.84651345,0.9851074,2870.8,63.9980469
1960.0,250.0,0.8458092,1.01074219,2872.2666,63.9980469
1961.0,250.0,0.841583669,1.03393555,2873.7334,63.9980469
1962.0,250.0,0.854260266,0.9927368,2875.2,63.9980469
1963.0,250.0,0.84087944,0.984802246,2876.8,63.9980469
1964.0,250.0,0.848626256,1.01165771,2878.2666,63.9980469
1965.0,250.0,0.836653948,1.01226807,2879.7334,63.9980469
1966.0,250.0,0.84651345,0.9927368,2881.2,63.9980469
1967.0,250.0,0.8613028,0.9902954,2882.66675,63.9980469
1968.0,250.0,0.8267944,0.9902954,2884.1333,63.9980469
1969.0,250.0,0.851443231,0.990905762,2885.7334,63.9980469
1970.0,250.0,0.854964554,0.974731445,2887.2,63.9980469
1971.0,250.0,0.828202844,0.989990234,2888.66675,63.9980469
1972.0,250.0,0.854964554,0.9967041,2890.1333,63.9980469
1973.0,250.0,0.845105,0.975647,2891.6,63.9980469
1974.0,250.0,0.864824057,0.97442627,2893.06665,63.9980469
1975.0,250.0,0.847217739,0.9738159,2894.66675,63.9980469
1976.0,250.0,0.847921968,0.97442627,2896.1333,63.9980469
1977.0,250.0,0.8634156,0.974731445,2897.6,63.9980469
1978.0,250.0,0.8373582,1.00463867,2899.06665,63.9980469
1979.0,250.0,0.842287958,1.01104736,2900.53345,63.9980469
1980.0,250.0,0.854964554,0.9918213,2902.0,63.9980469
1981.0,250.0,0.8493305,0.9902954,2903.6,63.9980469
1982.0,250.0,0.8444007,0.9902954,2905.06665,63.9980469
1983.0,250.0,0.822568834,0.989685059,2906.53345,63.9980469
1984.0,250.0,0.8444007,0.991210938,2908.0,63.9980469
1985.0,250.0,0.8429922,0.9906006,2909.46655,63.9980469
1986.0,250.0,0.8267944,1.01135254,2910.93335,63.9980469
1987.0,250.0,0.8331326,0.9915161,2912.53345,63.9980469
1988.0,250.0,0.8324284,0.975952148,2914.0,63.9980469
1989.0,250.0,0.8197518,0.9841919,2915.46655,63.9980469
1990.0,250.0,0.8077795,0.9902954,2916.93335,63.9980469
1991.0,250.0,0.8267944,0.9753418,2918.4,63.9980469
1992.0,250.0,0.8197518,0.974731445,2920.0,63.9980469
1993.0,250.0,0.829611361,0.9851074,2921.46655,63.9980469
1994.0,250.0,0.823977351,0.989685059,2922.93335,63.9980469
1995.0,250.0,0.8190476,0.9750366,2924.4,63.9980469
1996.0,250.0,0.8500348,0.9689331,2925.8667,63.9980469
1997.0,250.0,0.828202844,0.988769531,2927.33325,63.9980469
1998.0,250.0,0.8338369,1.03149414,2928.93335,63.9980469
1999.0,250.0,0.8338369,0.9991455,2930.4,63.9980469
2000.0,250.0,0.83524543,0.9750366,2931.8667,63.9980469
2001.0,250.0,0.835949659,0.9893799,2933.33325,63.9980469
2002.0,250.0,0.809892237,0.989990234,2934.8,63.9980469
2003.0,250.0,0.8373582,0.989990234,2936.2666,63.9980469
2004.0,250.0,0.83524543,0.9741211,2937.8667,63.9980469
2005.0,250.0,0.8204561,1.00402832,2939.33325,63.9980469
2006.0,250.0,0.8373582,1.01196289,2940.8,63.9980469
2007.0,250.0,0.836653948,0.9762573,2942.2666,63.9980469
2008.0,250.0,0.823273063,0.973205566,2943.7334,63.9980469
2009.0,250.0,0.817639053,0.9906006,2945.2,63.9980469
2010.0,250.0,0.8218646,0.9918213,2946.8,63.9980469
2011.0,250.0,0.834541142,0.974731445,2948.2666,63.9980469
2012.0,250.0,0.806371,0.97442627,2949.7334,63.9980469
2013.0,250.0,0.8211603,0.97442627,2951.2,63.9980469
2014.0,250.0,0.8267944,0.954284668,2952.66675,63.9980469
2015.0,250.0,0.81341356,0.9524536,2954.2666,63.9980469
2016.0,250.0,0.8204561,0.971984863,2955.7334,63.9980469
2017.0,250.0,0.8084838,0.9750366,2957.2,63.9980469
2018.0,250.0,0.8211603,0.9591675,2958.66675,63.9980469
2019.0,250.0,0.8310199,0.9527588,2960.1333,63.9980469
2020.0,250.0,0.806371,0.9588623,2961.6,63.9980469
2021.0,250.0,0.817639053,0.953063965,2963.2,63.9980469
2022.0,250.0,0.8141178,0.953063965,2964.66675,63.9980469
2023.0,250.0,0.8246816,0.9844971,2966.1333,63.9980469
2024.0,250.0,0.8211603,0.9906006,2967.6,63.9980469
2025.0,250.0,0.8183433,0.960998535,2969.06665,63.9980469
2026.0,250.0,0.8310199,0.9527588,2970.53345,63.9980469
2027.0,250.0,0.8014412,0.9890747,2972.1333,63.9980469
2028.0,250.0,0.8211603,0.9793091,2973.6,63.9980469
2029.0,250.0,0.823273063,0.953063965,2975.06665,63.9980469
2030.0,250.0,0.8190476,0.9881592,2976.53345,63.9980469
2031.0,250.0,0.831724167,1.01715088,2978.0,63.9980469
2032.0,250.0,0.799328446,0.990905762,2979.46655,63.9980469
2033.0,250.0,0.8331326,0.960083,2981.06665,63.9980469
2034.0,250.0,0.8169348,0.9716797,2982.53345,63.9980469
2035.0,250.0,0.809188,1.00402832,2984.0,63.9980469
2036.0,250.0,0.8394709,0.9979248,2985.46655,63.9980469
2037.0,250.0,0.8267944,0.9893799,2986.93335,63.9980469
2038.0,250.0,0.828907132,1.00952148,2988.4,63.9980469
2039.0,250.0,0.83031565,0.990905762,2990.0,63.9980469
2040.0,250.0,0.8387667,0.990905762,2991.46655,63.9980469
2041.0,250.0,0.851443231,0.989990234,2992.93335,63.9980469
2042.0,250.0,0.8218646,1.00463867,2994.4,63.9980469
2043.0,250.0,0.8387667,1.01165771,2995.8667,63.9980469
2044.0,250.0,0.8620071,0.9918213,2997.33325,63.9980469
2045.0,250.0,0.847921968,0.9902954,2998.93335,63.9980469
2046.0,250.0,0.8429922,0.9902954,3000.4,63.9980469
2047.0,250.0,0.8493305,0.9915161,3001.8667,63.9980469
2048.0,250.0,0.8641198,0.990905762,3003.33325,63.9980469
2049.0,250.0,0.8500348,0.989990234,3004.8,63.9980469
2050.0,250.0,0.847921968,1.005249,3006.2666,63.9980469
2051.0,250.0,0.866936862,0.9902954,3007.8667,63.9980469
2052.0,250.0,0.851443231,0.9753418,3009.33325,63.9980469
2053.0,250.0,0.834541142,0.9741211,3010.8,63.9980469
2054.0,250.0,0.8577815,0.984802246,3012.2666,63.9980469
2055.0,250.0,0.8500348,1.01196289,3013.7334,63.9980469
2056.0,250.0,0.8493305,1.01196289,3015.2,63.9980469
2057.0,250.0,0.8429922,0.9967041,3016.8,63.9980469
2058.0,250.0,0.841583669,0.990905762,3018.2666,63.9980469
2059.0,250.0,0.8444007,0.9753418,3019.7334,63.9980469
2060.0,250.0,0.8169348,0.973205566,3021.2,63.9980469
2061.0,250.0,0.834541142,0.989685059,3022.66675,63.9980469
2062.0,250.0,0.842287958,0.989990234,3024.2666,63.9980469
2063.0,250.0,0.825385869,0.989990234,3025.7334,63.9980469
2064.0,250.0,0.823977351,0.9902954,3027.2,63.9980469
2065.0,250.0,0.8267944,0.990905762,3028.66675,63.9980469
2066.0,250.0,0.848626256,0.9762573,3030.1333,63.9980469
2067.0,250.0,0.828907132,0.973205566,3031.6,63.9980469
2068.0,250.0,0.831724167,1.00372314,3033.2,63.9980469
2069.0,250.0,0.8380624,1.01226807,3034.66675,63.9980469
2070.0,250.0,0.8246816,0.9915161,3036.1333,63.9980469
2071.0,250.0,0.8401752,0.97442627,3037.6,63.9980469
2072.0,250.0,0.809188,0.973205566,3039.06665,63.9980469
2073.0,250.0,0.814822,0.9790039,3040.53345,63.9980469
2074.0,250.0,0.822568834,0.9741211,3042.1333,63.9980469
2075.0,250.0,0.804962456,0.973510742,3043.6,63.9980469
2076.0,250.0,0.812005043,0.9902954,3045.06665,63.9980469
2077.0,250.0,0.803554,0.975952148,3046.53345,63.9980469
2078.0,250.0,0.8141178,0.9536743,3048.0,63.9980469
2079.0,250.0,0.804962456,0.9667969,3049.46655,63.9980469
2080.0,250.0,0.788764656,0.987854,3051.06665,63.9980469
2081.0,250.0,0.8190476,0.975952148,3052.53345,63.9980469
2082.0,250.0,0.8014412,0.953369141,3054.0,63.9980469
2083.0,250.0,0.8077795,0.974731445,3055.46655,63.9980469
2084.0,250.0,0.8105965,0.973510742,3056.93335,63.9980469
2085.0,250.0,0.8127093,0.954284668,3058.53345,63.9980469
2086.0,250.0,0.8211603,0.9524536,3060.0,63.9980469
2087.0,250.0,0.816230536,0.9738159,3061.46655,63.9980469
2088.0,250.0,0.814822,0.9753418,3062.93335,63.9980469
2089.0,250.0,0.83031565,0.9741211,3064.4,63.9980469
2090.0,250.0,0.8211603,0.974731445,3065.8667,63.9980469
2091.0,250.0,0.8169348,0.9585571,3067.46655,63.9980469
2092.0,250.0,0.834541142,0.9527588,3068.93335,63.9980469
2093.0,250.0,0.841583669,0.953369141,3070.4,63.9980469
2094.0,250.0,0.8246816,0.9841919,3071.8667,63.9980469
2095.0,250.0,0.829611361,0.9902954,3073.33325,63.9980469
2096.0,250.0,0.8394709,0.973205566,3074.8,63.9980469
2097.0,250.0,0.836653948,0.97442627,3076.4,63.9980469
2098.0,250.0,0.8401752,0.9741211,3077.8667,63.9980469
2099.0,250.0,0.84087944,0.9753418,3079.33325,63.9980469
2100.0,250.0,0.8521475,0.9902954,3080.8,63.9980469
2101.0,250.0,0.845105,1.01165771,3082.2666,63.9980469
2102.0,250.0,0.8521475,1.01135254,3083.7334,63.9980469
2103.0,250.0,0.8458092,1.01226807,3085.33325,63.9980469
2104.0,250.0,0.856373,1.01318359,3086.8,63.9980469
2105.0,250.0,0.8676411,1.03210449,3088.2666,63.9980469
2106.0,250.0,0.8746836,1.0333252,3089.7334,63.9980469
2107.0,250.0,0.885247469,1.04766846,3091.2,63.9980469
2108.0,250.0,0.8986283,1.06384277,3092.66675,63.9980469
2109.0,250.0,0.8873602,1.05010986,3094.1333,63.9980469
2110.0,250.0,0.902149558,1.04919434,3095.7334,63.9980469
2111.0,250.0,0.8936985,1.04919434,3097.2,63.9980469
2112.0,250.0,0.9155304,1.07086182,3098.66675,63.9980469
2113.0,250.0,0.9049666,1.07147217,3100.1333,63.9980469
2114.0,250.0,0.911304832,1.09222412,3101.6,63.9980469
2115.0,250.0,0.939475,1.09313965,3103.06665,63.9980469
2116.0,250.0,0.9169389,1.07208252,3104.53345,63.9980469
2117.0,250.0,0.9162346,1.07086182,3106.0,63.9980469
2118.0,250.0,0.9345452,1.09039307,3107.6,63.9980469
2119.0,250.0,0.9289112,1.09222412,3109.06665,63.9980469
2120.0,250.0,0.937362254,1.07696533,3110.53345,63.9980469
2121.0,250.0,0.929615438,1.10321045,3112.0,63.9980469
2122.0,250.0,0.9507431,1.10870361,3113.46655,63.9980469
2123.0,250.0,0.942292035,1.07330322,3114.93335,63.9980469
2124.0,250.0,0.914121866,1.07025146,3116.53345,63.9980469
2125.0,250.0,0.9429963,1.09008789,3118.0,63.9980469
2126.0,250.0,0.937362254,1.0925293,3119.46655,63.9980469
2127.0,250.0,0.9303197,1.08764648,3120.93335,63.9980469
2128.0,250.0,0.949334562,1.07086182,3122.4,63.9980469
2129.0,250.0,0.925389946,1.071167,3123.8667,63.9980469
2130.0,250.0,0.945109069,1.07086182,3125.46655,63.9980469
2131.0,250.0,0.9183474,1.04980469,3126.93335,63.9980469
2132.0,250.0,0.933136761,1.08398438,3128.4,63.9980469
2133.0,250.0,0.933136761,1.0925293,3129.8667,63.9980469
2134.0,250.0,0.9211644,1.09313965,3131.33325,63.9980469
2135.0,250.0,0.9218687,1.07055664,3132.8,63.9980469
2136.0,250.0,0.9028538,1.07177734,3134.2666,63.9980469
2137.0,250.0,0.914121866,1.05010986,3135.8667,63.9980469
2138.0,250.0,0.90144527,1.06292725,3137.33325,63.9980469
2139.0,250.0,0.883134663,1.09008789,3138.8,63.9980469
2140.0,250.0,0.90144527,1.07269287,3140.2666,63.9980469
2141.0,250.0,0.896515548,1.05010986,3141.7334,63.9980469
2142.0,250.0,0.8810219,1.06994629,3143.33325,63.9980469
2143.0,250.0,0.883134663,1.07086182,3144.8,63.9980469
2144.0,250.0,0.885247469,1.03912354,3146.2666,63.9980469
2145.0,250.0,0.912713349,1.04400635,3147.7334,63.9980469
2146.0,250.0,0.888768733,1.0836792,3149.2,63.9980469
2147.0,250.0,0.9035581,1.09832764,3150.66675,63.9980469
2148.0,250.0,0.9049666,1.05804443,3152.2666,63.9980469
2149.0,250.0,0.9028538,1.03485107,3153.7334,63.9980469
2150.0,250.0,0.89581126,1.06323242,3155.2,63.9980469
2151.0,250.0,0.8936985,1.07147217,3156.66675,63.9980469
2152.0,250.0,0.911304832,1.05743408,3158.1333,63.9980469
2153.0,250.0,0.907783568,1.03424072,3159.6,63.9980469
2154.0,250.0,0.896515548,1.06323242,3161.2,63.9980469
2155.0,250.0,0.9303197,1.05712891,3162.66675,63.9980469
2156.0,250.0,0.9169389,1.03607178,3164.1333,63.9980469
2157.0,250.0,0.9091921,1.03393555,3165.6,63.9980469
2158.0,250.0,0.924685657,1.04980469,3167.06665,63.9980469
2159.0,250.0,0.914121866,1.05133057,3168.53345,63.9980469
2160.0,250.0,0.9352495,1.03881836,3170.1333,63.9980469
2161.0,250.0,0.9042623,1.04949951,3171.6,63.9980469
2162.0,250.0,0.925389946,1.03515625,3173.06665,63.9980469
2163.0,250.0,0.9232772,1.01226807,3174.53345,63.9980469
2164.0,250.0,0.9260942,1.04766846,3176.0,63.9980469
2165.0,250.0,0.929615438,1.07055664,3177.6,63.9980469
2166.0,250.0,0.935953736,1.071167,3179.06665,63.9980469
2167.0,250.0,0.943700552,1.06262207,3180.53345,63.9980469
