Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.684535,0.834960938,2547.7334,63.9980469
1743.0,250.0,0.650730848,0.8465576,2549.2,63.9980469
1744.0,250.0,0.678901,0.8566284,2550.66675,63.9980469
1745.0,250.0,0.6781967,0.837097168,2552.1333,63.9980469
1746.0,250.0,0.645801067,0.8465576,2553.6,63.9980469
1747.0,250.0,0.6774925,0.856323242,2555.06665,63.9980469
1748.0,250.0,0.6542521,0.8569336,2556.66675,63.9980469
1749.0,250.0,0.6634074,0.834960938,2558.1333,63.9980469
1750.0,250.0,0.6704499,0.834960938,2559.6,63.9980469
1751.0,250.0,0.6422798,0.847167969,2561.06665,63.9980469
1752.0,250.0,0.681718,0.856323242,2562.53345,63.9980469
1753.0,250.0,0.681013763,0.8566284,2564.0,63.9980469
1754.0,250.0,0.673266947,0.871276855,2565.6,63.9980469
1755.0,250.0,0.6655202,0.8935547,2567.06665,63.9980469
1756.0,250.0,0.681718,0.85723877,2568.53345,63.9980469
1757.0,250.0,0.666928649,0.86517334,2570.0,63.9980469
1758.0,250.0,0.678901,0.905456543,2571.46655,63.9980469
1759.0,250.0,0.685239255,0.896606445,2572.93335,63.9980469
1760.0,250.0,0.699324369,0.8859253,2574.4,63.9980469
1761.0,250.0,0.687352061,0.893859863,2576.0,63.9980469
1762.0,250.0,0.6936903,0.903930664,2577.46655,63.9980469
1763.0,250.0,0.6803095,0.8956909,2578.93335,63.9980469
1764.0,250.0,0.6972116,0.874938965,2580.4,63.9980469
1765.0,250.0,0.6704499,0.9057617,2581.8667,63.9980469
1766.0,250.0,0.668337166,0.921630859,2583.33325,63.9980469
1767.0,250.0,0.699324369,0.8947754,2584.93335,63.9980469
1768.0,250.0,0.679605246,0.8932495,2586.4,63.9980469
1769.0,250.0,0.6908733,0.894165039,2587.8667,63.9980469
1770.0,250.0,0.6781967,0.894165039,2589.33325,63.9980469
1771.0,250.0,0.687352061,0.89263916,2590.8,63.9980469
1772.0,250.0,0.691577554,0.8944702,2592.2666,63.9980469
1773.0,250.0,0.673266947,0.8944702,2593.8667,63.9980469
1774.0,250.0,0.7014371,0.8932495,2595.33325,63.9980469
1775.0,250.0,0.6972116,0.8734131,2596.8,63.9980469
1776.0,250.0,0.6774925,0.872497559,2598.2666,63.9980469
1777.0,250.0,0.7077754,0.872497559,2599.7334,63.9980469
1778.0,250.0,0.696507335,0.8932495,2601.2,63.9980469
1779.0,250.0,0.6986201,0.8932495,2602.8,63.9980469
1780.0,250.0,0.70425415,0.881347656,2604.2666,63.9980469
1781.0,250.0,0.6908733,0.8843994,2605.7334,63.9980469
1782.0,250.0,0.7141137,0.894165039,2607.2,63.9980469
1783.0,250.0,0.6929861,0.8935547,2608.66675,63.9980469
1784.0,250.0,0.699324369,0.893859863,2610.1333,63.9980469
1785.0,250.0,0.70425415,0.912780762,2611.7334,63.9980469
1786.0,250.0,0.70425415,0.915222168,2613.2,63.9980469
1787.0,250.0,0.6943946,0.9158325,2614.66675,63.9980469
1788.0,250.0,0.6936903,0.894165039,2616.1333,63.9980469
1789.0,250.0,0.709183931,0.893859863,2617.6,63.9980469
1790.0,250.0,0.7077754,0.912780762,2619.06665,63.9980469
1791.0,250.0,0.6880563,0.914917,2620.66675,63.9980469
1792.0,250.0,0.7070712,0.9036255,2622.1333,63.9980469
1793.0,250.0,0.70988816,0.893859863,2623.6,63.9980469
1794.0,250.0,0.702845633,0.914306641,2625.06665,63.9980469
1795.0,250.0,0.708479643,0.915527344,2626.53345,63.9980469
1796.0,250.0,0.7000286,0.9161377,2628.0,63.9980469
1797.0,250.0,0.728903055,0.914917,2629.6,63.9980469
1798.0,250.0,0.7127052,0.914917,2631.06665,63.9980469
1799.0,250.0,0.723269,0.93170166,2632.53345,63.9980469
1800.0,250.0,0.728198767,0.930786133,2634.0,63.9980469
1801.0,250.0,0.7373541,0.914917,2635.46655,63.9980469
1802.0,250.0,0.721860468,0.9136963,2636.93335,63.9980469
1803.0,250.0,0.721860468,0.9295654,2638.4,63.9980469
1804.0,250.0,0.7436924,0.93170166,2640.0,63.9980469
1805.0,250.0,0.733128548,0.9158325,2641.46655,63.9980469
1806.0,250.0,0.7134094,0.915222168,2642.93335,63.9980469
1807.0,250.0,0.734537065,0.915527344,2644.4,63.9980469
1808.0,250.0,0.7310158,0.8822632,2645.8667,63.9980469
1809.0,250.0,0.7303116,0.8721924,2647.46655,63.9980469
1810.0,250.0,0.728198767,0.913085938,2648.93335,63.9980469
1811.0,250.0,0.723269,0.915222168,2650.4,63.9980469
1812.0,250.0,0.7422839,0.882568359,2651.8667,63.9980469
1813.0,250.0,0.7303116,0.871582031,2653.33325,63.9980469
1814.0,250.0,0.726086,0.9124756,2654.8,63.9980469
1815.0,250.0,0.7486222,0.8944702,2656.4,63.9980469
1816.0,250.0,0.72115624,0.8731079,2657.8667,63.9980469
1817.0,250.0,0.72115624,0.913085938,2659.33325,63.9980469
1818.0,250.0,0.733128548,0.914917,2660.8,63.9980469
1819.0,250.0,0.72115624,0.897522,2662.2666,63.9980469
1820.0,250.0,0.734537065,0.8947754,2663.7334,63.9980469
1821.0,250.0,0.7049584,0.912780762,2665.33325,63.9980469
1822.0,250.0,0.720452,0.896606445,2666.8,63.9980469
1823.0,250.0,0.722564757,0.8746338,2668.2666,63.9980469
1824.0,250.0,0.6880563,0.9124756,2669.7334,63.9980469
1825.0,250.0,0.7169307,0.9213257,2671.2,63.9980469
1826.0,250.0,0.7141137,0.882873535,2672.66675,63.9980469
1827.0,250.0,0.716226459,0.8718872,2674.2666,63.9980469
1828.0,250.0,0.6943946,0.9121704,2675.7334,63.9980469
1829.0,250.0,0.70988816,0.914917,2677.2,63.9980469
1830.0,250.0,0.7141137,0.881652832,2678.66675,63.9980469
1831.0,250.0,0.705662668,0.893859863,2680.1333,63.9980469
1832.0,250.0,0.7120009,0.929260254,2681.6,63.9980469
1833.0,250.0,0.7077754,0.8959961,2683.2,63.9980469
1834.0,250.0,0.7112967,0.872802734,2684.66675,63.9980469
1835.0,250.0,0.714817941,0.883789063,2686.1333,63.9980469
1836.0,250.0,0.7021414,0.914306641,2687.6,63.9980469
1837.0,250.0,0.70425415,0.896606445,2689.06665,63.9980469
1838.0,250.0,0.720452,0.873718262,2690.66675,63.9980469
1839.0,250.0,0.7063669,0.8932495,2692.1333,63.9980469
1840.0,250.0,0.6986201,0.894165039,2693.6,63.9980469
1841.0,250.0,0.716226459,0.8642578,2695.06665,63.9980469
1842.0,250.0,0.7169307,0.8569336,2696.53345,63.9980469
1843.0,250.0,0.7134094,0.90423584,2698.0,63.9980469
1844.0,250.0,0.70988816,0.89630127,2699.6,63.9980469
1845.0,250.0,0.7239733,0.863647461,2701.06665,63.9980469
1846.0,250.0,0.7197477,0.8566284,2702.53345,63.9980469
1847.0,250.0,0.7077754,0.872497559,2704.0,63.9980469
1848.0,250.0,0.7169307,0.8721924,2705.46655,63.9980469
1849.0,250.0,0.733832836,0.872497559,2707.06665,63.9980469
1850.0,250.0,0.7134094,0.872497559,2708.53345,63.9980469
1851.0,250.0,0.7197477,0.8734131,2710.0,63.9980469
1852.0,250.0,0.7422839,0.871582031,2711.46655,63.9980469
1853.0,250.0,0.7324243,0.8718872,2712.93335,63.9980469
1854.0,250.0,0.722564757,0.8932495,2714.4,63.9980469
1855.0,250.0,0.747213662,0.8944702,2716.0,63.9980469
1856.0,250.0,0.72115624,0.894165039,2717.46655,63.9980469
1857.0,250.0,0.7507349,0.9146118,2718.93335,63.9980469
1858.0,250.0,0.740875363,0.914917,2720.4,63.9980469
1859.0,250.0,0.7197477,0.8944702,2721.8667,63.9980469
1860.0,250.0,0.7366498,0.894165039,2723.33325,63.9980469
1861.0,250.0,0.7380583,0.894165039,2724.8,63.9980469
1862.0,250.0,0.7183392,0.925292969,2726.4,63.9980469
1863.0,250.0,0.7253818,0.9310913,2727.8667,63.9980469
1864.0,250.0,0.7443966,0.9036255,2729.33325,63.9980469
1865.0,250.0,0.728198767,0.914917,2730.8,63.9980469
1866.0,250.0,0.7352413,0.930480957,2732.2666,63.9980469
1867.0,250.0,0.7134094,0.914917,2733.7334,63.9980469
1868.0,250.0,0.7352413,0.895080566,2735.33325,63.9980469
1869.0,250.0,0.7190435,0.912780762,2736.8,63.9980469
1870.0,250.0,0.708479643,0.9295654,2738.2666,63.9980469
1871.0,250.0,0.7310158,0.9048462,2739.7334,63.9980469
1872.0,250.0,0.714817941,0.893859863,2741.2,63.9980469
1873.0,250.0,0.7112967,0.9124756,2742.66675,63.9980469
1874.0,250.0,0.7155222,0.9158325,2744.2666,63.9980469
1875.0,250.0,0.710592449,0.8956909,2745.7334,63.9980469
1876.0,250.0,0.726086,0.894165039,2747.2,63.9980469
1877.0,250.0,0.710592449,0.915527344,2748.66675,63.9980469
1878.0,250.0,0.720452,0.914917,2750.1333,63.9980469
1879.0,250.0,0.728903055,0.881958,2751.7334,63.9980469
1880.0,250.0,0.7127052,0.8847046,2753.2,63.9980469
1881.0,250.0,0.7253818,0.9289551,2754.66675,63.9980469
1882.0,250.0,0.7324243,0.916748047,2756.1333,63.9980469
1883.0,250.0,0.7239733,0.8944702,2757.6,63.9980469
1884.0,250.0,0.734537065,0.912780762,2759.06665,63.9980469
1885.0,250.0,0.7296073,0.9161377,2760.66675,63.9980469
1886.0,250.0,0.7387626,0.8959961,2762.1333,63.9980469
1887.0,250.0,0.7352413,0.894165039,2763.6,63.9980469
1888.0,250.0,0.7296073,0.9234619,2765.06665,63.9980469
1889.0,250.0,0.7352413,0.9222412,2766.53345,63.9980469
1890.0,250.0,0.7387626,0.8959961,2768.0,63.9980469
1891.0,250.0,0.733832836,0.893859863,2769.6,63.9980469
1892.0,250.0,0.733128548,0.893859863,2771.06665,63.9980469
1893.0,250.0,0.7296073,0.8810425,2772.53345,63.9980469
1894.0,250.0,0.7415796,0.891723633,2774.0,63.9980469
1895.0,250.0,0.733128548,0.915527344,2775.46655,63.9980469
1896.0,250.0,0.73172003,0.9222412,2776.93335,63.9980469
1897.0,250.0,0.751439154,0.8969116,2778.53345,63.9980469
1898.0,250.0,0.751439154,0.8944702,2780.0,63.9980469
1899.0,250.0,0.728198767,0.9234619,2781.46655,63.9980469
1900.0,250.0,0.750030637,0.916748047,2782.93335,63.9980469
1901.0,250.0,0.7542562,0.895080566,2784.4,63.9980469
1902.0,250.0,0.726086,0.9237671,2785.8667,63.9980469
1903.0,250.0,0.739466846,0.9313965,2787.46655,63.9980469
1904.0,250.0,0.733832836,0.8969116,2788.93335,63.9980469
1905.0,250.0,0.7359456,0.883789063,2790.4,63.9980469
1906.0,250.0,0.723269,0.914001465,2791.8667,63.9980469
1907.0,250.0,0.70988816,0.915222168,2793.33325,63.9980469
1908.0,250.0,0.7359456,0.8831787,2794.8,63.9980469
1909.0,250.0,0.72115624,0.885009766,2796.4,63.9980469
1910.0,250.0,0.7112967,0.905151367,2797.8667,63.9980469
1911.0,250.0,0.7183392,0.881652832,2799.33325,63.9980469
1912.0,250.0,0.7246775,0.8569336,2800.8,63.9980469
1913.0,250.0,0.7183392,0.9036255,2802.2666,63.9980469
1914.0,250.0,0.710592449,0.9146118,2803.7334,63.9980469
1915.0,250.0,0.722564757,0.903930664,2805.33325,63.9980469
1916.0,250.0,0.7352413,0.874938965,2806.8,63.9980469
1917.0,250.0,0.7120009,0.891418457,2808.2666,63.9980469
1918.0,250.0,0.703549862,0.8944702,2809.7334,63.9980469
1919.0,250.0,0.726790249,0.893859863,2811.2,63.9980469
1920.0,250.0,0.7120009,0.8908081,2812.8,63.9980469
1921.0,250.0,0.70988816,0.894165039,2814.2666,63.9980469
1922.0,250.0,0.7246775,0.895080566,2815.7334,63.9980469
1923.0,250.0,0.7373541,0.8932495,2817.2,63.9980469
1924.0,250.0,0.7246775,0.8932495,2818.66675,63.9980469
1925.0,250.0,0.723269,0.90423584,2820.1333,63.9980469
1926.0,250.0,0.7366498,0.892944336,2821.7334,63.9980469
1927.0,250.0,0.7169307,0.9146118,2823.2,63.9980469
1928.0,250.0,0.728903055,0.9164429,2824.66675,63.9980469
1929.0,250.0,0.7127052,0.8944702,2826.1333,63.9980469
1930.0,250.0,0.721860468,0.893859863,2827.6,63.9980469
1931.0,250.0,0.726086,0.8734131,2829.06665,63.9980469
1932.0,250.0,0.6880563,0.872497559,2830.66675,63.9980469
1933.0,250.0,0.720452,0.893859863,2832.1333,63.9980469
1934.0,250.0,0.710592449,0.8731079,2833.6,63.9980469
1935.0,250.0,0.7127052,0.858764648,2835.06665,63.9980469
1936.0,250.0,0.7049584,0.856323242,2836.53345,63.9980469
1937.0,250.0,0.7077754,0.856323242,2838.1333,63.9980469
1938.0,250.0,0.7324243,0.855102539,2839.6,63.9980469
1939.0,250.0,0.7134094,0.871276855,2841.06665,63.9980469
1940.0,250.0,0.7141137,0.893859863,2842.53345,63.9980469
1941.0,250.0,0.7352413,0.8822632,2844.0,63.9980469
1942.0,250.0,0.7373541,0.8718872,2845.46655,63.9980469
1943.0,250.0,0.7373541,0.891723633,2847.06665,63.9980469
1944.0,250.0,0.7239733,0.905456543,2848.53345,63.9980469
1945.0,250.0,0.726790249,0.8956909,2850.0,63.9980469
1946.0,250.0,0.7479179,0.893859863,2851.46655,63.9980469
1947.0,250.0,0.721860468,0.9289551,2852.93335,63.9980469
1948.0,250.0,0.7422839,0.940856934,2854.4,63.9980469
1949.0,250.0,0.7493264,0.9161377,2856.0,63.9980469
1950.0,250.0,0.7443966,0.915527344,2857.46655,63.9980469
1951.0,250.0,0.751439154,0.929260254,2858.93335,63.9980469
1952.0,250.0,0.7183392,0.953063965,2860.4,63.9980469
1953.0,250.0,0.7535519,0.9234619,2861.8667,63.9980469
1954.0,250.0,0.757777452,0.924072266,2863.33325,63.9980469
1955.0,250.0,0.7443966,0.950927734,2864.8,63.9980469
1956.0,250.0,0.7598902,0.940856934,2866.4,63.9980469
1957.0,250.0,0.7549604,0.9173584,2867.8667,63.9980469
1958.0,250.0,0.7598902,0.9301758,2869.33325,63.9980469
1959.0,250.0,0.762707233,0.964660645,2870.8,63.9980469
1960.0,250.0,0.7507349,0.953063965,2872.2666,63.9980469
1961.0,250.0,0.75918597,0.924072266,2873.7334,63.9980469
1962.0,250.0,0.7535519,0.9289551,2875.33325,63.9980469
1963.0,250.0,0.7528477,0.9301758,2876.8,63.9980469
1964.0,250.0,0.745100856,0.915527344,2878.2666,63.9980469
1965.0,250.0,0.7549604,0.9313965,2879.7334,63.9980469
1966.0,250.0,0.7605945,0.9170532,2881.2,63.9980469
1967.0,250.0,0.7429881,0.9310913,2882.66675,63.9980469
1968.0,250.0,0.7584817,0.9170532,2884.2666,63.9980469
1969.0,250.0,0.7479179,0.915222168,2885.7334,63.9980469
1970.0,250.0,0.7486222,0.920410156,2887.2,63.9980469
1971.0,250.0,0.7359456,0.9289551,2888.66675,63.9980469
1972.0,250.0,0.7465094,0.9313965,2890.1333,63.9980469
1973.0,250.0,0.7401711,0.932312,2891.6,63.9980469
1974.0,250.0,0.7549604,0.930786133,2893.2,63.9980469
1975.0,250.0,0.7366498,0.9423828,2894.66675,63.9980469
1976.0,250.0,0.7598902,0.934448242,2896.1333,63.9980469
1977.0,250.0,0.7556647,0.932922363,2897.6,63.9980469
1978.0,250.0,0.727494538,0.950927734,2899.06665,63.9980469
1979.0,250.0,0.75918597,0.9536743,2900.53345,63.9980469
1980.0,250.0,0.7415796,0.9539795,2902.1333,63.9980469
1981.0,250.0,0.7366498,0.953369141,2903.6,63.9980469
1982.0,250.0,0.751439154,0.9313965,2905.06665,63.9980469
1983.0,250.0,0.7373541,0.94329834,2906.53345,63.9980469
1984.0,250.0,0.7415796,0.953063965,2908.0,63.9980469
1985.0,250.0,0.747213662,0.953063965,2909.46655,63.9980469
1986.0,250.0,0.7359456,0.964660645,2910.93335,63.9980469
1987.0,250.0,0.7605945,0.954895,2912.53345,63.9980469
1988.0,250.0,0.7401711,0.9463501,2914.0,63.9980469
1989.0,250.0,0.733832836,0.953063965,2915.46655,63.9980469
1990.0,250.0,0.752143443,0.9555054,2916.93335,63.9980469
1991.0,250.0,0.745805144,0.9527588,2918.4,63.9980469
1992.0,250.0,0.7528477,0.953369141,2919.8667,63.9980469
1993.0,250.0,0.7570732,0.97442627,2921.46655,63.9980469
1994.0,250.0,0.763411462,0.9555054,2922.93335,63.9980469
1995.0,250.0,0.771862566,0.932312,2924.4,63.9980469
1996.0,250.0,0.7584817,0.94329834,2925.8667,63.9980469
1997.0,250.0,0.762707233,0.973510742,2927.33325,63.9980469
1998.0,250.0,0.769045532,0.9539795,2928.8,63.9980469
1999.0,250.0,0.750030637,0.932312,2930.4,63.9980469
2000.0,250.0,0.769045532,0.9524536,2931.8667,63.9980469
2001.0,250.0,0.7542562,0.932006836,2933.33325,63.9980469
2002.0,250.0,0.756368935,0.9161377,2934.8,63.9980469
2003.0,250.0,0.762003,0.914001465,2936.2666,63.9980469
2004.0,250.0,0.7387626,0.942688,2937.8667,63.9980469
2005.0,250.0,0.7669328,0.9338379,2939.33325,63.9980469
2006.0,250.0,0.7528477,0.9164429,2940.8,63.9980469
2007.0,250.0,0.7429881,0.9158325,2942.2666,63.9980469
2008.0,250.0,0.771862566,0.930786133,2943.7334,63.9980469
2009.0,250.0,0.7415796,0.9176636,2945.2,63.9980469
2010.0,250.0,0.7486222,0.932006836,2946.8,63.9980469
2011.0,250.0,0.7549604,0.93170166,2948.2666,63.9980469
2012.0,250.0,0.7429881,0.9234619,2949.7334,63.9980469
2013.0,250.0,0.7669328,0.9234619,2951.2,63.9980469
2014.0,250.0,0.7366498,0.950622559,2952.66675,63.9980469
2015.0,250.0,0.7549604,0.9524536,2954.1333,63.9980469
2016.0,250.0,0.771862566,0.932312,2955.7334,63.9980469
2017.0,250.0,0.7429881,0.9503174,2957.2,63.9980469
2018.0,250.0,0.771862566,0.982055664,2958.66675,63.9980469
2019.0,250.0,0.767637,0.955810547,2960.1333,63.9980469
2020.0,250.0,0.7662285,0.9313965,2961.6,63.9980469
2021.0,250.0,0.776088059,0.93170166,2963.06665,63.9980469
2022.0,250.0,0.7542562,0.9524536,2964.66675,63.9980469
2023.0,250.0,0.78101784,0.9524536,2966.1333,63.9980469
2024.0,250.0,0.769045532,0.9524536,2967.6,63.9980469
2025.0,250.0,0.7789051,0.971984863,2969.06665,63.9980469
2026.0,250.0,0.771862566,0.9555054,2970.53345,63.9980469
2027.0,250.0,0.781722069,0.934143066,2972.0,63.9980469
2028.0,250.0,0.8000327,0.932006836,2973.6,63.9980469
2029.0,250.0,0.7789051,0.964355469,2975.06665,63.9980469
2030.0,250.0,0.787356138,0.97442627,2976.53345,63.9980469
2031.0,250.0,0.8274986,0.9536743,2978.0,63.9980469
2032.0,250.0,0.8014412,0.9655762,2979.46655,63.9980469
2033.0,250.0,0.809188,0.973510742,2980.93335,63.9980469
2034.0,250.0,0.8084838,0.955810547,2982.53345,63.9980469
2035.0,250.0,0.8169348,0.954284668,2984.0,63.9980469
2036.0,250.0,0.805666745,0.9725952,2985.46655,63.9980469
2037.0,250.0,0.8014412,0.9750366,2986.93335,63.9980469
2038.0,250.0,0.8211603,0.974731445,2988.4,63.9980469
2039.0,250.0,0.8169348,0.9527588,2989.8667,63.9980469
2040.0,250.0,0.8028497,0.953369141,2991.46655,63.9980469
2041.0,250.0,0.8127093,0.953369141,2992.93335,63.9980469
2042.0,250.0,0.8155263,0.965271,2994.4,63.9980469
2043.0,250.0,0.828907132,0.97442627,2995.8667,63.9980469
2044.0,250.0,0.793694437,0.97442627,2997.33325,63.9980469
2045.0,250.0,0.8183433,0.9637451,2998.8,63.9980469
2046.0,250.0,0.816230536,0.9539795,3000.4,63.9980469
2047.0,250.0,0.8042582,0.9649658,3001.8667,63.9980469
2048.0,250.0,0.8014412,0.9838867,3003.33325,63.9980469
2049.0,250.0,0.8077795,0.9906006,3004.8,63.9980469
2050.0,250.0,0.83524543,0.9768677,3006.2666,63.9980469
2051.0,250.0,0.799328446,0.991210938,3007.7334,63.9980469
2052.0,250.0,0.8028497,0.9927368,3009.33325,63.9980469
2053.0,250.0,0.823977351,0.975952148,3010.8,63.9980469
2054.0,250.0,0.811300755,0.9729004,3012.2666,63.9980469
2055.0,250.0,0.804962456,0.988769531,3013.7334,63.9980469
2056.0,250.0,0.8141178,1.031189,3015.2,63.9980469
2057.0,250.0,0.83031565,1.013794,3016.66675,63.9980469
2058.0,250.0,0.841583669,0.998840332,3018.1333,63.9980469
2059.0,250.0,0.8246816,1.01165771,3019.7334,63.9980469
2060.0,250.0,0.8310199,1.01257324,3021.2,63.9980469
2061.0,250.0,0.84651345,0.9942627,3022.66675,63.9980469
2062.0,250.0,0.831724167,0.9902954,3024.1333,63.9980469
2063.0,250.0,0.8190476,1.02355957,3025.6,63.9980469
2064.0,250.0,0.8310199,1.01623535,3027.06665,63.9980469
2065.0,250.0,0.847921968,0.975952148,3028.66675,63.9980469
2066.0,250.0,0.8338369,0.9838867,3030.1333,63.9980469
2067.0,250.0,0.8401752,1.02325439,3031.6,63.9980469
2068.0,250.0,0.8380624,1.00097656,3033.06665,63.9980469
2069.0,250.0,0.8436965,0.982666,3034.53345,63.9980469
2070.0,250.0,0.841583669,1.00250244,3036.0,63.9980469
2071.0,250.0,0.831724167,1.01257324,3037.6,63.9980469
2072.0,250.0,0.845105,0.98236084,3039.06665,63.9980469
2073.0,250.0,0.8387667,0.973205566,3040.53345,63.9980469
2074.0,250.0,0.828202844,1.00036621,3042.0,63.9980469
2075.0,250.0,0.845105,1.01257324,3043.46655,63.9980469
2076.0,250.0,0.84651345,0.992126465,3044.93335,63.9980469
2077.0,250.0,0.84087944,1.00250244,3046.53345,63.9980469
2078.0,250.0,0.8627113,1.01165771,3048.0,63.9980469
2079.0,250.0,0.831724167,0.9918213,3049.46655,63.9980469
2080.0,250.0,0.865528345,0.9906006,3050.93335,63.9980469
2081.0,250.0,0.842287958,1.01226807,3052.4,63.9980469
2082.0,250.0,0.841583669,1.0333252,3053.8667,63.9980469
2083.0,250.0,0.856373,1.01501465,3055.33325,63.9980469
2084.0,250.0,0.84651345,1.01257324,3056.93335,63.9980469
2085.0,250.0,0.835949659,1.0333252,3058.4,63.9980469
2086.0,250.0,0.83524543,1.01470947,3059.8667,63.9980469
2087.0,250.0,0.8613028,0.9915161,3061.33325,63.9980469
2088.0,250.0,0.852851748,1.03851318,3062.8,63.9980469
2089.0,250.0,0.8627113,1.07055664,3064.2666,63.9980469
2090.0,250.0,0.883134663,1.03668213,3065.8667,63.9980469
2091.0,250.0,0.886656,1.02386475,3067.33325,63.9980469
2092.0,250.0,0.8817262,1.04949951,3068.8,63.9980469
2093.0,250.0,0.8845432,1.07147217,3070.2666,63.9980469
2094.0,250.0,0.8859517,1.05010986,3071.7334,63.9980469
2095.0,250.0,0.9000368,1.04949951,3073.2,63.9980469
2096.0,250.0,0.891585767,1.09008789,3074.66675,63.9980469
2097.0,250.0,0.9098964,1.06140137,3076.2666,63.9980469
2098.0,250.0,0.9091921,1.04125977,3077.7334,63.9980469
2099.0,250.0,0.9155304,1.04736328,3079.2,63.9980469
2100.0,250.0,0.9155304,1.071167,3080.66675,63.9980469
2101.0,250.0,0.908487856,1.07208252,3082.1333,63.9980469
2102.0,250.0,0.9352495,1.05255127,3083.6,63.9980469
2103.0,250.0,0.9239814,1.06109619,3085.2,63.9980469
2104.0,250.0,0.919051647,1.07177734,3086.66675,63.9980469
2105.0,250.0,0.935953736,1.05316162,3088.1333,63.9980469
2106.0,250.0,0.938066542,1.04309082,3089.6,63.9980469
2107.0,250.0,0.942292035,1.071167,3091.06665,63.9980469
2108.0,250.0,0.942292035,1.07177734,3092.53345,63.9980469
2109.0,250.0,0.9613069,1.0723877,3094.0,63.9980469
2110.0,250.0,0.9655324,1.07025146,3095.6,63.9980469
2111.0,250.0,0.9528558,1.07177734,3097.06665,63.9980469
2112.0,250.0,0.9641239,1.07177734,3098.53345,63.9980469
2113.0,250.0,0.973279238,1.0925293,3100.0,63.9980469
2114.0,250.0,0.969758,1.10900879,3101.46655,63.9980469
2115.0,250.0,0.971166432,1.13006592,3102.93335,63.9980469
2116.0,250.0,0.989477038,1.11907959,3104.4,63.9980469
2117.0,250.0,0.9887728,1.109314,3106.0,63.9980469
2118.0,250.0,0.989477038,1.12060547,3107.46655,63.9980469
2119.0,250.0,1.00285792,1.13128662,3108.93335,63.9980469
2120.0,250.0,1.00285792,1.1517334,3110.4,63.9980469
2121.0,250.0,1.01553452,1.15234375,3111.8667,63.9980469
2122.0,250.0,1.01483023,1.1605835,3113.33325,63.9980469
2123.0,250.0,1.01835144,1.16027832,3114.8,63.9980469
2124.0,250.0,1.04581738,1.13342285,3116.4,63.9980469
2125.0,250.0,1.03032386,1.15142822,3117.8667,63.9980469
2126.0,250.0,1.03525364,1.17980957,3119.33325,63.9980469
2127.0,250.0,1.06483221,1.16943359,3120.8,63.9980469
2128.0,250.0,1.0620153,1.15234375,3122.2666,63.9980469
2129.0,250.0,1.07117057,1.18713379,3123.7334,63.9980469
2130.0,250.0,1.08595991,1.19903564,3125.2,63.9980469
2131.0,250.0,1.07962155,1.171875,3126.8,63.9980469
2132.0,250.0,1.11060882,1.16882324,3128.2666,63.9980469
2133.0,250.0,1.10708749,1.23565674,0.0,63.9980469
2134.0,0.0,1.09511518,0.8621216,1.33333337,63.9980469
2135.0,0.0,0.6634074,-2.25067139,2.0,63.9980469
2136.0,0.0,0.406354636,-4.39880371,1.73333335,63.9980469
2137.0,0.0,0.8458092,-1.92596436,1.33333337,63.9980469
2138.0,0.0,0.848626256,1.44104,1.33333337,63.9980469
2139.0,0.0,0.6535478,1.44470215,1.4666667,63.9980469
2140.0,0.0,0.626081944,0.198669434,1.4666667,63.9980469
2141.0,0.0,0.64439255,0.0164794922,1.33333337,63.9980469
2142.0,0.0,0.673266947,0.5496216,1.2,63.9980469
2143.0,0.0,0.6352372,0.703125,1.2,63.9980469
2144.0,0.0,0.609179854,0.4321289,1.2,63.9980469
2145.0,0.0,0.6105883,0.314331055,1.2,63.9980469
2146.0,0.0,0.613405347,0.406188965,1.2,63.9980469
2147.0,0.0,0.5943905,0.4421997,1.06666672,63.9980469
2148.0,0.0,0.5810097,0.37322998,1.06666672,63.9980469
2149.0,0.0,0.5760799,0.3390503,1.06666672,63.9980469
2150.0,0.0,0.564107537,0.357666016,1.06666672,63.9980469
2151.0,0.0,0.559882045,0.360717773,1.06666672,63.9980469
2152.0,0.0,0.549318254,0.3390503,0.933333337,63.9980469
