Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6514351,0.836181641,2547.7334,63.9980469
1743.0,250.0,0.667632937,0.833740234,2549.2,63.9980469
1744.0,250.0,0.6542521,0.855102539,2550.66675,63.9980469
1745.0,250.0,0.6472095,0.856018066,2552.2666,63.9980469
1746.0,250.0,0.6704499,0.8340454,2553.7334,63.9980469
1747.0,250.0,0.6697457,0.8532715,2555.2,63.9980469
1748.0,250.0,0.6556606,0.871276855,2556.66675,63.9980469
1749.0,250.0,0.6767882,0.8718872,2558.1333,63.9980469
1750.0,250.0,0.667632937,0.856018066,2559.6,63.9980469
1751.0,250.0,0.7000286,0.856018066,2561.06665,63.9980469
1752.0,250.0,0.667632937,0.8694458,2562.66675,63.9980469
1753.0,250.0,0.6803095,0.8721924,2564.1333,63.9980469
1754.0,250.0,0.6887606,0.871276855,2565.6,63.9980469
1755.0,250.0,0.6753797,0.8721924,2567.06665,63.9980469
1756.0,250.0,0.685239255,0.8746338,2568.53345,63.9980469
1757.0,250.0,0.6591819,0.871582031,2570.0,63.9980469
1758.0,250.0,0.6838308,0.8578491,2571.6,63.9980469
1759.0,250.0,0.681013763,0.8377075,2573.06665,63.9980469
1760.0,250.0,0.6598861,0.8633423,2574.53345,63.9980469
1761.0,250.0,0.6936903,0.8798218,2576.0,63.9980469
1762.0,250.0,0.6950988,0.8718872,2577.46655,63.9980469
1763.0,250.0,0.6831265,0.8554077,2578.93335,63.9980469
1764.0,250.0,0.6880563,0.872802734,2580.53345,63.9980469
1765.0,250.0,0.696507335,0.872802734,2582.0,63.9980469
1766.0,250.0,0.696507335,0.855102539,2583.46655,63.9980469
1767.0,250.0,0.6803095,0.8554077,2584.93335,63.9980469
1768.0,250.0,0.684535,0.871276855,2586.4,63.9980469
1769.0,250.0,0.690169036,0.8453369,2587.8667,63.9980469
1770.0,250.0,0.668337166,0.833740234,2589.46655,63.9980469
1771.0,250.0,0.6662244,0.8340454,2590.93335,63.9980469
1772.0,250.0,0.6662244,0.8340454,2592.4,63.9980469
1773.0,250.0,0.6598861,0.8343506,2593.8667,63.9980469
1774.0,250.0,0.668337166,0.833740234,2595.33325,63.9980469
1775.0,250.0,0.636645734,0.854797363,2596.93335,63.9980469
1776.0,250.0,0.6605904,0.845947266,2598.4,63.9980469
1777.0,250.0,0.6704499,0.8123779,2599.8667,63.9980469
1778.0,250.0,0.6281947,0.831604,2601.33325,63.9980469
1779.0,250.0,0.6556606,0.8554077,2602.8,63.9980469
1780.0,250.0,0.654956341,0.855102539,2604.2666,63.9980469
1781.0,250.0,0.6598861,0.856323242,2605.8667,63.9980469
1782.0,250.0,0.650730848,0.8691406,2607.33325,63.9980469
1783.0,250.0,0.6472095,0.863952637,2608.8,63.9980469
1784.0,250.0,0.6662244,0.834960938,2610.2666,63.9980469
1785.0,250.0,0.65002656,0.8529663,2611.7334,63.9980469
1786.0,250.0,0.6352372,0.871276855,2613.2,63.9980469
1787.0,250.0,0.648618042,0.863647461,2614.8,63.9980469
1788.0,250.0,0.6591819,0.8343506,2616.2666,63.9980469
1789.0,250.0,0.6450968,0.843811035,2617.7334,63.9980469
1790.0,250.0,0.636645734,0.861206055,2619.2,63.9980469
1791.0,250.0,0.638054252,0.836181641,2620.66675,63.9980469
1792.0,250.0,0.6514351,0.8123779,2622.1333,63.9980469
1793.0,250.0,0.642984033,0.8441162,2623.7334,63.9980469
1794.0,250.0,0.627490461,0.8709717,2625.2,63.9980469
1795.0,250.0,0.654956341,0.8377075,2626.66675,63.9980469
1796.0,250.0,0.648618042,0.8129883,2628.1333,63.9980469
1797.0,250.0,0.6465053,0.8306885,2629.6,63.9980469
1798.0,250.0,0.656364858,0.855102539,2631.2,63.9980469
1799.0,250.0,0.669041455,0.8331299,2632.66675,63.9980469
1800.0,250.0,0.676084,0.8331299,2634.1333,63.9980469
1801.0,250.0,0.6641117,0.8557129,2635.6,63.9980469
1802.0,250.0,0.6725627,0.8456421,2637.06665,63.9980469
1803.0,250.0,0.6880563,0.8340454,2638.53345,63.9980469
1804.0,250.0,0.673266947,0.845031738,2640.1333,63.9980469
1805.0,250.0,0.674675465,0.8694458,2641.6,63.9980469
1806.0,250.0,0.684535,0.856323242,2643.06665,63.9980469
1807.0,250.0,0.684535,0.856018066,2644.53345,63.9980469
1808.0,250.0,0.6781967,0.8554077,2646.0,63.9980469
1809.0,250.0,0.685943544,0.856323242,2647.46655,63.9980469
1810.0,250.0,0.6774925,0.8453369,2649.06665,63.9980469
1811.0,250.0,0.6958031,0.8532715,2650.53345,63.9980469
1812.0,250.0,0.676084,0.8721924,2652.0,63.9980469
1813.0,250.0,0.6887606,0.8718872,2653.46655,63.9980469
1814.0,250.0,0.687352061,0.8709717,2654.93335,63.9980469
1815.0,250.0,0.673971236,0.872497559,2656.4,63.9980469
1816.0,250.0,0.6781967,0.8718872,2657.8667,63.9980469
1817.0,250.0,0.673971236,0.856018066,2659.46655,63.9980469
1818.0,250.0,0.6986201,0.8709717,2660.93335,63.9980469
1819.0,250.0,0.6774925,0.892334,2662.4,63.9980469
1820.0,250.0,0.681013763,0.892944336,2663.8667,63.9980469
1821.0,250.0,0.7049584,0.8731079,2665.33325,63.9980469
1822.0,250.0,0.6936903,0.8718872,2666.8,63.9980469
1823.0,250.0,0.687352061,0.892944336,2668.4,63.9980469
1824.0,250.0,0.703549862,0.8935547,2669.8667,63.9980469
1825.0,250.0,0.692281842,0.8709717,2671.33325,63.9980469
1826.0,250.0,0.7070712,0.8908081,2672.8,63.9980469
1827.0,250.0,0.702845633,0.903930664,2674.2666,63.9980469
1828.0,250.0,0.703549862,0.882873535,2675.7334,63.9980469
1829.0,250.0,0.710592449,0.8581543,2677.33325,63.9980469
1830.0,250.0,0.708479643,0.8703613,2678.8,63.9980469
1831.0,250.0,0.703549862,0.890197754,2680.2666,63.9980469
1832.0,250.0,0.6943946,0.8831787,2681.7334,63.9980469
1833.0,250.0,0.727494538,0.857543945,2683.2,63.9980469
1834.0,250.0,0.6986201,0.8557129,2684.66675,63.9980469
1835.0,250.0,0.6880563,0.871582031,2686.2666,63.9980469
1836.0,250.0,0.716226459,0.836792,2687.7334,63.9980469
1837.0,250.0,0.6943946,0.823364258,2689.2,63.9980469
1838.0,250.0,0.685239255,0.8685303,2690.66675,63.9980469
1839.0,250.0,0.6943946,0.871582031,2692.1333,63.9980469
1840.0,250.0,0.6908733,0.836792,2693.7334,63.9980469
1841.0,250.0,0.6781967,0.845031738,2695.2,63.9980469
1842.0,250.0,0.678901,0.8557129,2696.66675,63.9980469
1843.0,250.0,0.6908733,0.835876465,2698.1333,63.9980469
1844.0,250.0,0.6711542,0.834655762,2699.6,63.9980469
1845.0,250.0,0.673266947,0.8557129,2701.06665,63.9980469
1846.0,250.0,0.67185843,0.8566284,2702.66675,63.9980469
1847.0,250.0,0.661294639,0.8343506,2704.1333,63.9980469
1848.0,250.0,0.6711542,0.8340454,2705.6,63.9980469
1849.0,250.0,0.6450968,0.8340454,2707.06665,63.9980469
1850.0,250.0,0.650730848,0.8340454,2708.53345,63.9980469
1851.0,250.0,0.661294639,0.813293457,2710.1333,63.9980469
1852.0,250.0,0.6450968,0.833435059,2711.6,63.9980469
1853.0,250.0,0.6415755,0.834655762,2713.06665,63.9980469
1854.0,250.0,0.6465053,0.798645,2714.53345,63.9980469
1855.0,250.0,0.6570691,0.7965088,2716.0,63.9980469
1856.0,250.0,0.6408713,0.830993652,2717.46655,63.9980469
1857.0,250.0,0.63735,0.8340454,2719.06665,63.9980469
1858.0,250.0,0.6591819,0.805664063,2720.53345,63.9980469
1859.0,250.0,0.6415755,0.803833,2722.0,63.9980469
1860.0,250.0,0.6514351,0.833435059,2723.46655,63.9980469
1861.0,250.0,0.640167,0.823669434,2724.93335,63.9980469
1862.0,250.0,0.6514351,0.7989502,2726.53345,63.9980469
1863.0,250.0,0.6634074,0.8303833,2728.0,63.9980469
1864.0,250.0,0.6331245,0.8554077,2729.46655,63.9980469
1865.0,250.0,0.6521393,0.856018066,2730.93335,63.9980469
1866.0,250.0,0.6803095,0.823364258,2732.4,63.9980469
1867.0,250.0,0.65002656,0.8514404,2733.8667,63.9980469
1868.0,250.0,0.6542521,0.863647461,2735.46655,63.9980469
1869.0,250.0,0.661998868,0.834960938,2736.93335,63.9980469
1870.0,250.0,0.6866478,0.843505859,2738.4,63.9980469
1871.0,250.0,0.6838308,0.8709717,2739.8667,63.9980469
1872.0,250.0,0.6634074,0.892334,2741.33325,63.9980469
1873.0,250.0,0.7000286,0.864563,2742.8,63.9980469
1874.0,250.0,0.690169036,0.8557129,2744.2666,63.9980469
1875.0,250.0,0.681718,0.8709717,2745.8667,63.9980469
1876.0,250.0,0.6929861,0.892944336,2747.33325,63.9980469
1877.0,250.0,0.7014371,0.8731079,2748.8,63.9980469
1878.0,250.0,0.6943946,0.8822632,2750.2666,63.9980469
1879.0,250.0,0.685943544,0.882568359,2751.7334,63.9980469
1880.0,250.0,0.70425415,0.8721924,2753.2,63.9980469
1881.0,250.0,0.703549862,0.8721924,2754.8,63.9980469
1882.0,250.0,0.7000286,0.882568359,2756.2666,63.9980469
1883.0,250.0,0.714817941,0.89263916,2757.7334,63.9980469
1884.0,250.0,0.717635,0.8935547,2759.2,63.9980469
1885.0,250.0,0.734537065,0.8935547,2760.66675,63.9980469
1886.0,250.0,0.7120009,0.8721924,2762.1333,63.9980469
1887.0,250.0,0.7169307,0.882568359,2763.7334,63.9980469
1888.0,250.0,0.7507349,0.8721924,2765.2,63.9980469
1889.0,250.0,0.7246775,0.8920288,2766.66675,63.9980469
1890.0,250.0,0.7134094,0.915222168,2768.1333,63.9980469
1891.0,250.0,0.7422839,0.914306641,2769.6,63.9980469
1892.0,250.0,0.7359456,0.8947754,2771.06665,63.9980469
1893.0,250.0,0.7197477,0.9048462,2772.53345,63.9980469
1894.0,250.0,0.7155222,0.9133911,2774.1333,63.9980469
1895.0,250.0,0.7239733,0.8944702,2775.6,63.9980469
1896.0,250.0,0.7359456,0.90423584,2777.06665,63.9980469
1897.0,250.0,0.721860468,0.9237671,2778.53345,63.9980469
1898.0,250.0,0.7239733,0.93170166,2780.0,63.9980469
1899.0,250.0,0.7303116,0.904541,2781.46655,63.9980469
1900.0,250.0,0.7352413,0.8935547,2783.06665,63.9980469
1901.0,250.0,0.7077754,0.911865234,2784.53345,63.9980469
1902.0,250.0,0.720452,0.930480957,2786.0,63.9980469
1903.0,250.0,0.726790249,0.905456543,2787.46655,63.9980469
1904.0,250.0,0.702845633,0.894165039,2788.93335,63.9980469
1905.0,250.0,0.6958031,0.914001465,2790.4,63.9980469
1906.0,250.0,0.6986201,0.896606445,2792.0,63.9980469
1907.0,250.0,0.7070712,0.864563,2793.46655,63.9980469
1908.0,250.0,0.6972116,0.869751,2794.93335,63.9980469
1909.0,250.0,0.6781967,0.911865234,2796.4,63.9980469
1910.0,250.0,0.705662668,0.8956909,2797.8667,63.9980469
1911.0,250.0,0.705662668,0.8581543,2799.33325,63.9980469
1912.0,250.0,0.685943544,0.8694458,2800.93335,63.9980469
1913.0,250.0,0.681718,0.872497559,2802.4,63.9980469
1914.0,250.0,0.6936903,0.857543945,2803.8667,63.9980469
1915.0,250.0,0.6887606,0.834960938,2805.33325,63.9980469
1916.0,250.0,0.668337166,0.8703613,2806.8,63.9980469
1917.0,250.0,0.691577554,0.8642578,2808.4,63.9980469
1918.0,250.0,0.6936903,0.8343506,2809.8667,63.9980469
1919.0,250.0,0.676084,0.834655762,2811.33325,63.9980469
1920.0,250.0,0.6838308,0.852355957,2812.8,63.9980469
1921.0,250.0,0.684535,0.8554077,2814.2666,63.9980469
1922.0,250.0,0.6894648,0.856018066,2815.8667,63.9980469
1923.0,250.0,0.673971236,0.870056152,2817.33325,63.9980469
1924.0,250.0,0.6880563,0.863952637,2818.8,63.9980469
1925.0,250.0,0.685943544,0.8352661,2820.2666,63.9980469
1926.0,250.0,0.681718,0.843811035,2821.7334,63.9980469
1927.0,250.0,0.6824223,0.8694458,2823.2,63.9980469
1928.0,250.0,0.6725627,0.856018066,2824.8,63.9980469
1929.0,250.0,0.697915852,0.8554077,2826.2666,63.9980469
1930.0,250.0,0.681718,0.8630371,2827.7334,63.9980469
1931.0,250.0,0.67185843,0.872497559,2829.2,63.9980469
1932.0,250.0,0.703549862,0.8456421,2830.66675,63.9980469
1933.0,250.0,0.692281842,0.8532715,2832.1333,63.9980469
1934.0,250.0,0.6958031,0.8905029,2833.7334,63.9980469
1935.0,250.0,0.7014371,0.8920288,2835.2,63.9980469
1936.0,250.0,0.6950988,0.8718872,2836.66675,63.9980469
1937.0,250.0,0.728198767,0.890197754,2838.1333,63.9980469
1938.0,250.0,0.697915852,0.892944336,2839.6,63.9980469
1939.0,250.0,0.699324369,0.8935547,2841.06665,63.9980469
1940.0,250.0,0.717635,0.881347656,2842.66675,63.9980469
1941.0,250.0,0.7021414,0.894165039,2844.1333,63.9980469
1942.0,250.0,0.7155222,0.914917,2845.6,63.9980469
1943.0,250.0,0.6950988,0.914306641,2847.06665,63.9980469
1944.0,250.0,0.702845633,0.893859863,2848.53345,63.9980469
1945.0,250.0,0.727494538,0.872497559,2850.0,63.9980469
1946.0,250.0,0.6753797,0.8718872,2851.6,63.9980469
1947.0,250.0,0.716226459,0.89263916,2853.06665,63.9980469
1948.0,250.0,0.72115624,0.892334,2854.53345,63.9980469
1949.0,250.0,0.7070712,0.893859863,2856.0,63.9980469
1950.0,250.0,0.726086,0.893859863,2857.46655,63.9980469
1951.0,250.0,0.723269,0.903930664,2858.93335,63.9980469
1952.0,250.0,0.7310158,0.89263916,2860.53345,63.9980469
1953.0,250.0,0.720452,0.890197754,2862.0,63.9980469
1954.0,250.0,0.7253818,0.893859863,2863.46655,63.9980469
1955.0,250.0,0.7239733,0.915527344,2864.93335,63.9980469
1956.0,250.0,0.7239733,0.8935547,2866.4,63.9980469
1957.0,250.0,0.7197477,0.872497559,2867.8667,63.9980469
1958.0,250.0,0.7155222,0.871582031,2869.46655,63.9980469
1959.0,250.0,0.734537065,0.873718262,2870.93335,63.9980469
1960.0,250.0,0.716226459,0.881958,2872.4,63.9980469
1961.0,250.0,0.705662668,0.8935547,2873.8667,63.9980469
1962.0,250.0,0.7246775,0.8935547,2875.33325,63.9980469
1963.0,250.0,0.7014371,0.8721924,2876.8,63.9980469
1964.0,250.0,0.7021414,0.881958,2878.4,63.9980469
1965.0,250.0,0.7077754,0.8935547,2879.8667,63.9980469
1966.0,250.0,0.702845633,0.8935547,2881.33325,63.9980469
1967.0,250.0,0.7155222,0.892944336,2882.8,63.9980469
1968.0,250.0,0.6866478,0.902709961,2884.2666,63.9980469
1969.0,250.0,0.696507335,0.90423584,2885.7334,63.9980469
1970.0,250.0,0.7112967,0.8746338,2887.33325,63.9980469
1971.0,250.0,0.685239255,0.8908081,2888.8,63.9980469
1972.0,250.0,0.72115624,0.9109497,2890.2666,63.9980469
1973.0,250.0,0.681718,0.915222168,2891.7334,63.9980469
1974.0,250.0,0.703549862,0.896606445,2893.2,63.9980469
1975.0,250.0,0.7000286,0.9033203,2894.66675,63.9980469
1976.0,250.0,0.687352061,0.914917,2896.2666,63.9980469
1977.0,250.0,0.6929861,0.893859863,2897.7334,63.9980469
1978.0,250.0,0.6894648,0.864563,2899.2,63.9980469
1979.0,250.0,0.676084,0.881958,2900.66675,63.9980469
1980.0,250.0,0.676084,0.9136963,2902.1333,63.9980469
1981.0,250.0,0.6725627,0.8834839,2903.6,63.9980469
1982.0,250.0,0.6831265,0.856323242,2905.2,63.9980469
1983.0,250.0,0.6648159,0.8633423,2906.66675,63.9980469
1984.0,250.0,0.666928649,0.872802734,2908.1333,63.9980469
1985.0,250.0,0.6894648,0.8718872,2909.6,63.9980469
1986.0,250.0,0.6662244,0.8633423,2911.06665,63.9980469
1987.0,250.0,0.687352061,0.8721924,2912.66675,63.9980469
1988.0,250.0,0.6831265,0.8709717,2914.1333,63.9980469
1989.0,250.0,0.6936903,0.8718872,2915.6,63.9980469
1990.0,250.0,0.6894648,0.856323242,2917.06665,63.9980469
1991.0,250.0,0.690169036,0.8706665,2918.53345,63.9980469
1992.0,250.0,0.7141137,0.8721924,2920.0,63.9980469
1993.0,250.0,0.708479643,0.892334,2921.6,63.9980469
1994.0,250.0,0.708479643,0.903930664,2923.06665,63.9980469
1995.0,250.0,0.7155222,0.893859863,2924.53345,63.9980469
1996.0,250.0,0.708479643,0.893859863,2926.0,63.9980469
1997.0,250.0,0.716226459,0.892944336,2927.46655,63.9980469
1998.0,250.0,0.7070712,0.893859863,2928.93335,63.9980469
1999.0,250.0,0.7141137,0.911865234,2930.53345,63.9980469
2000.0,250.0,0.7246775,0.915527344,2932.0,63.9980469
2001.0,250.0,0.6972116,0.914917,2933.46655,63.9980469
2002.0,250.0,0.72115624,0.9146118,2934.93335,63.9980469
2003.0,250.0,0.722564757,0.894165039,2936.4,63.9980469
2004.0,250.0,0.73172003,0.914001465,2937.8667,63.9980469
2005.0,250.0,0.7155222,0.930786133,2939.33325,63.9980469
2006.0,250.0,0.7239733,0.9173584,2940.93335,63.9980469
2007.0,250.0,0.7535519,0.9295654,2942.4,63.9980469
2008.0,250.0,0.7303116,0.9298706,2943.8667,63.9980469
2009.0,250.0,0.745100856,0.9313965,2945.33325,63.9980469
2010.0,250.0,0.7465094,0.923156738,2946.8,63.9980469
2011.0,250.0,0.7535519,0.930480957,2948.2666,63.9980469
2012.0,250.0,0.757777452,0.9503174,2949.8667,63.9980469
2013.0,250.0,0.7401711,0.9524536,2951.33325,63.9980469
2014.0,250.0,0.757777452,0.9524536,2952.8,63.9980469
2015.0,250.0,0.771862566,0.9237671,2954.2666,63.9980469
2016.0,250.0,0.7493264,0.9222412,2955.7334,63.9980469
2017.0,250.0,0.762707233,0.9503174,2957.2,63.9980469
2018.0,250.0,0.7711583,0.953063965,2958.66675,63.9980469
2019.0,250.0,0.7767923,0.93170166,2960.2666,63.9980469
2020.0,250.0,0.767637,0.9310913,2961.7334,63.9980469
2021.0,250.0,0.764115751,0.9524536,2963.2,63.9980469
2022.0,250.0,0.7739753,0.924377441,2964.66675,63.9980469
2023.0,250.0,0.769749761,0.914306641,2966.1333,63.9980469
2024.0,250.0,0.7584817,0.929260254,2967.6,63.9980469
2025.0,250.0,0.770454049,0.930480957,2969.2,63.9980469
2026.0,250.0,0.7845391,0.930786133,2970.66675,63.9980469
2027.0,250.0,0.77538383,0.923156738,2972.1333,63.9980469
2028.0,250.0,0.7774966,0.930786133,2973.6,63.9980469
2029.0,250.0,0.7774966,0.9237671,2975.06665,63.9980469
2030.0,250.0,0.77538383,0.914917,2976.53345,63.9980469
2031.0,250.0,0.77538383,0.949401855,2978.1333,63.9980469
2032.0,250.0,0.7789051,0.953063965,2979.6,63.9980469
2033.0,250.0,0.794398665,0.9527588,2981.06665,63.9980469
2034.0,250.0,0.794398665,0.952148438,2982.53345,63.9980469
2035.0,250.0,0.7774966,0.963134766,2984.0,63.9980469
2036.0,250.0,0.807075262,0.963134766,2985.46655,63.9980469
2037.0,250.0,0.805666745,0.953063965,2987.06665,63.9980469
2038.0,250.0,0.7972157,0.9802246,2988.53345,63.9980469
2039.0,250.0,0.8127093,0.9902954,2990.0,63.9980469
2040.0,250.0,0.8190476,0.983276367,2991.46655,63.9980469
2041.0,250.0,0.831724167,0.9741211,2992.93335,63.9980469
2042.0,250.0,0.81341356,1.000061,2994.4,63.9980469
2043.0,250.0,0.823977351,1.01135254,2995.8667,63.9980469
2044.0,250.0,0.83524543,0.9906006,2997.46655,63.9980469
2045.0,250.0,0.8274986,0.9906006,2998.93335,63.9980469
2046.0,250.0,0.8267944,1.03210449,3000.4,63.9980469
2047.0,250.0,0.845105,1.00494385,3001.8667,63.9980469
2048.0,250.0,0.8436965,0.974731445,3003.33325,63.9980469
2049.0,250.0,0.852851748,0.9881592,3004.8,63.9980469
2050.0,250.0,0.851443231,1.03271484,3006.2666,63.9980469
2051.0,250.0,0.856373,1.03424072,3007.8667,63.9980469
2052.0,250.0,0.8676411,1.01318359,3009.33325,63.9980469
2053.0,250.0,0.891585767,1.01257324,3010.8,63.9980469
2054.0,250.0,0.854964554,1.03088379,3012.2666,63.9980469
2055.0,250.0,0.8817262,1.01196289,3013.7334,63.9980469
2056.0,250.0,0.9056708,0.9915161,3015.2,63.9980469
2057.0,250.0,0.8620071,1.02966309,3016.8,63.9980469
2058.0,250.0,0.8936985,1.04217529,3018.2666,63.9980469
2059.0,250.0,0.894402742,1.01287842,3019.7334,63.9980469
2060.0,250.0,0.8936985,1.01135254,3021.2,63.9980469
2061.0,250.0,0.900741041,1.01226807,3022.66675,63.9980469
2062.0,250.0,0.883838952,1.01196289,3024.1333,63.9980469
2063.0,250.0,0.9289112,1.01226807,3025.7334,63.9980469
2064.0,250.0,0.913417637,1.02966309,3027.2,63.9980469
2065.0,250.0,0.9049666,1.048584,3028.66675,63.9980469
2066.0,250.0,0.942292035,1.04217529,3030.1333,63.9980469
2067.0,250.0,0.9275027,1.03393555,3031.6,63.9980469
2068.0,250.0,0.937362254,1.04766846,3033.06665,63.9980469
2069.0,250.0,0.948630333,1.06811523,3034.53345,63.9980469
2070.0,250.0,0.9535601,1.08978271,3036.0,63.9980469
2071.0,250.0,0.971166432,1.0925293,3037.6,63.9980469
2072.0,250.0,0.937362254,1.09283447,3039.06665,63.9980469
2073.0,250.0,0.9648282,1.0925293,3040.53345,63.9980469
2074.0,250.0,0.9535601,1.07177734,3042.0,63.9980469
2075.0,250.0,0.95567286,1.0925293,3043.46655,63.9980469
2076.0,250.0,0.9690537,1.10687256,3044.93335,63.9980469
2077.0,250.0,0.938066542,1.10961914,3046.4,63.9980469
2078.0,250.0,0.9880686,1.10839844,3048.0,63.9980469
2079.0,250.0,0.978209,1.10717773,3049.46655,63.9980469
2080.0,250.0,0.966236651,1.12945557,3050.93335,63.9980469
2081.0,250.0,1.00004089,1.1126709,3052.4,63.9980469
2082.0,250.0,0.9887728,1.10870361,3053.8667,63.9980469
2083.0,250.0,0.983843,1.14868164,3055.33325,63.9980469
2084.0,250.0,1.02116847,1.16851807,3056.8,63.9980469
2085.0,250.0,0.9951111,1.15997314,3058.2666,63.9980469
2086.0,250.0,1.04300034,1.15234375,3059.8667,63.9980469
2087.0,250.0,1.02116847,1.15264893,3061.33325,63.9980469
2088.0,250.0,1.01905572,1.16851807,3062.8,63.9980469
2089.0,250.0,1.058494,1.16821289,3064.2666,63.9980469
2090.0,250.0,1.04652166,1.16851807,3065.7334,63.9980469
2091.0,250.0,1.07187486,1.206665,3067.2,63.9980469
2092.0,250.0,1.06342375,1.21063232,3068.66675,63.9980469
2093.0,250.0,1.07328331,1.17126465,3070.2666,63.9980469
2094.0,250.0,1.102862,1.15875244,3071.7334,63.9980469
2095.0,250.0,1.07680464,1.20727539,0.0,63.9980469
2096.0,0.0,1.09370673,0.838623047,1.33333337,63.9980469
2097.0,0.0,0.6662244,-2.21923828,2.0,63.9980469
2098.0,0.0,0.3887483,-4.413147,1.86666667,63.9980469
2099.0,0.0,0.8598943,-2.01080322,1.33333337,63.9980469
2100.0,0.0,0.847921968,1.36993408,1.33333337,63.9980469
2101.0,0.0,0.699324369,1.48773193,1.4666667,63.9980469
2102.0,0.0,0.63735,0.2984619,1.4666667,63.9980469
2103.0,0.0,0.6894648,0.0247192383,1.33333337,63.9980469
2104.0,0.0,0.6831265,0.500793457,1.33333337,63.9980469
2105.0,0.0,0.6556606,0.7223511,1.2,63.9980469
2106.0,0.0,0.6331245,0.5026245,1.2,63.9980469
2107.0,0.0,0.6183351,0.344238281,1.2,63.9980469
2108.0,0.0,0.6288989,0.367126465,1.2,63.9980469
2109.0,0.0,0.602137268,0.43762207,1.06666672,63.9980469
2110.0,0.0,0.6000245,0.4107666,1.06666672,63.9980469
2111.0,0.0,0.583122432,0.364379883,1.06666672,63.9980469
2112.0,0.0,0.5817139,0.359802246,1.06666672,63.9980469
2113.0,0.0,0.5732629,0.381164551,1.06666672,63.9980469
2114.0,0.0,0.56762886,0.381164551,0.933333337,63.9980469
