Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.411988676,0.6173706,2545.33325,63.9980469
1741.0,250.0,0.4133972,0.6326294,2546.93335,63.9980469
1742.0,250.0,0.4253695,0.6530762,2548.4,63.9980469
1743.0,250.0,0.4436801,0.653381348,2549.8667,63.9980469
1744.0,250.0,0.421848238,0.652771,2551.33325,63.9980469
1745.0,250.0,0.3915653,0.6744385,2552.8,63.9980469
1746.0,250.0,0.4464971,0.6604004,2554.2666,63.9980469
1747.0,250.0,0.432412028,0.6323242,2555.8667,63.9980469
1748.0,250.0,0.414805681,0.668640137,2557.33325,63.9980469
1749.0,250.0,0.4464971,0.6750488,2558.8,63.9980469
1750.0,250.0,0.428890765,0.673522949,2560.2666,63.9980469
1751.0,250.0,0.418326974,0.6750488,2561.7334,63.9980469
1752.0,250.0,0.426778018,0.678405762,2563.2,63.9980469
1753.0,250.0,0.4133972,0.659790039,2564.8,63.9980469
1754.0,250.0,0.421143979,0.6378174,2566.2666,63.9980469
1755.0,250.0,0.4225525,0.6539917,2567.7334,63.9980469
1756.0,250.0,0.414101422,0.687255859,2569.2,63.9980469
1757.0,250.0,0.430299282,0.690002441,2570.66675,63.9980469
1758.0,250.0,0.417622715,0.6768799,2572.1333,63.9980469
1759.0,250.0,0.432412028,0.654602051,2573.7334,63.9980469
1760.0,250.0,0.423960984,0.6756592,2575.2,63.9980469
1761.0,250.0,0.4281865,0.675354,2576.66675,63.9980469
1762.0,250.0,0.4098759,0.686340332,2578.1333,63.9980469
1763.0,250.0,0.415509939,0.6915283,2579.6,63.9980469
1764.0,250.0,0.445792884,0.679931641,2581.06665,63.9980469
1765.0,250.0,0.4070589,0.6756592,2582.66675,63.9980469
1766.0,250.0,0.435933322,0.6552124,2584.1333,63.9980469
1767.0,250.0,0.44790563,0.6536865,2585.6,63.9980469
1768.0,250.0,0.406354636,0.6542969,2587.06665,63.9980469
1769.0,250.0,0.432412028,0.6542969,2588.53345,63.9980469
1770.0,250.0,0.4373418,0.6732178,2590.0,63.9980469
1771.0,250.0,0.417622715,0.675964355,2591.6,63.9980469
1772.0,250.0,0.4464971,0.6536865,2593.06665,63.9980469
1773.0,250.0,0.433820546,0.6210327,2594.53345,63.9980469
1774.0,250.0,0.432412028,0.628051758,2596.0,63.9980469
1775.0,250.0,0.432412028,0.6530762,2597.46655,63.9980469
1776.0,250.0,0.4408631,0.653381348,2599.06665,63.9980469
1777.0,250.0,0.4225525,0.654602051,2600.53345,63.9980469
1778.0,250.0,0.431003541,0.6341553,2602.0,63.9980469
1779.0,250.0,0.43663758,0.632019043,2603.46655,63.9980469
1780.0,250.0,0.433820546,0.6329346,2604.93335,63.9980469
1781.0,250.0,0.4281865,0.6692505,2606.4,63.9980469
1782.0,250.0,0.441567332,0.659790039,2608.0,63.9980469
1783.0,250.0,0.428890765,0.6539917,2609.46655,63.9980469
1784.0,250.0,0.435933322,0.6536865,2610.93335,63.9980469
1785.0,250.0,0.432412028,0.659790039,2612.4,63.9980469
1786.0,250.0,0.431003541,0.639343262,2613.8667,63.9980469
1787.0,250.0,0.423256725,0.631713867,2615.33325,63.9980469
1788.0,250.0,0.400016338,0.686035156,2616.93335,63.9980469
1789.0,250.0,0.4422716,0.692443848,2618.4,63.9980469
1790.0,250.0,0.429595023,0.6561279,2619.8667,63.9980469
1791.0,250.0,0.411988676,0.6542969,2621.33325,63.9980469
1792.0,250.0,0.42607376,0.6530762,2622.8,63.9980469
1793.0,250.0,0.423256725,0.6536865,2624.2666,63.9980469
1794.0,250.0,0.42607376,0.6542969,2625.8667,63.9980469
1795.0,250.0,0.421848238,0.6741333,2627.33325,63.9980469
1796.0,250.0,0.419735461,0.6744385,2628.8,63.9980469
1797.0,250.0,0.424665242,0.654602051,2630.2666,63.9980469
1798.0,250.0,0.4253695,0.633239746,2631.7334,63.9980469
1799.0,250.0,0.410580158,0.632019043,2633.33325,63.9980469
1800.0,250.0,0.4098759,0.6326294,2634.8,63.9980469
1801.0,250.0,0.412692934,0.6530762,2636.2666,63.9980469
1802.0,250.0,0.4133972,0.6536865,2637.7334,63.9980469
1803.0,250.0,0.411988676,0.6536865,2639.2,63.9980469
1804.0,250.0,0.415509939,0.6323242,2640.66675,63.9980469
1805.0,250.0,0.4190312,0.620727539,2642.2666,63.9980469
1806.0,250.0,0.431003541,0.615539551,2643.7334,63.9980469
1807.0,250.0,0.418326974,0.6326294,2645.2,63.9980469
1808.0,250.0,0.4253695,0.652160645,2646.66675,63.9980469
1809.0,250.0,0.442975849,0.6542969,2648.1333,63.9980469
1810.0,250.0,0.431003541,0.632019043,2649.6,63.9980469
1811.0,250.0,0.438046068,0.6164551,2651.2,63.9980469
1812.0,250.0,0.429595023,0.6164551,2652.66675,63.9980469
1813.0,250.0,0.4422716,0.6323242,2654.1333,63.9980469
1814.0,250.0,0.45353967,0.638122559,2655.6,63.9980469
1815.0,250.0,0.42607376,0.6536865,2657.06665,63.9980469
1816.0,250.0,0.4394546,0.6542969,2658.66675,63.9980469
1817.0,250.0,0.45353967,0.6341553,2660.1333,63.9980469
1818.0,250.0,0.4345248,0.648193359,2661.6,63.9980469
1819.0,250.0,0.4225525,0.673522949,2663.06665,63.9980469
1820.0,250.0,0.438046068,0.675354,2664.53345,63.9980469
1821.0,250.0,0.452131152,0.6713867,2666.0,63.9980469
1822.0,250.0,0.415509939,0.6756592,2667.46655,63.9980469
1823.0,250.0,0.4253695,0.692443848,2669.06665,63.9980469
1824.0,250.0,0.449314147,0.6561279,2670.53345,63.9980469
1825.0,250.0,0.4422716,0.6323242,2672.0,63.9980469
1826.0,250.0,0.4098759,0.684814453,2673.46655,63.9980469
1827.0,250.0,0.415509939,0.6918335,2674.93335,63.9980469
1828.0,250.0,0.4577652,0.659484863,2676.4,63.9980469
1829.0,250.0,0.4345248,0.6549072,2678.0,63.9980469
1830.0,250.0,0.418326974,0.676269531,2679.46655,63.9980469
1831.0,250.0,0.421848238,0.659790039,2680.93335,63.9980469
1832.0,250.0,0.43663758,0.6326294,2682.4,63.9980469
1833.0,250.0,0.449314147,0.667419434,2683.8667,63.9980469
1834.0,250.0,0.412692934,0.7067871,2685.33325,63.9980469
1835.0,250.0,0.421848238,0.6802368,2686.93335,63.9980469
1836.0,250.0,0.4605822,0.6347656,2688.4,63.9980469
1837.0,250.0,0.4394546,0.652160645,2689.8667,63.9980469
1838.0,250.0,0.419735461,0.675354,2691.33325,63.9980469
1839.0,250.0,0.452131152,0.639648438,2692.8,63.9980469
1840.0,250.0,0.45353967,0.6323242,2694.4,63.9980469
1841.0,250.0,0.4281865,0.675354,2695.8667,63.9980469
1842.0,250.0,0.423960984,0.6600952,2697.33325,63.9980469
1843.0,250.0,0.4436801,0.6176758,2698.8,63.9980469
1844.0,250.0,0.433820546,0.628051758,2700.2666,63.9980469
1845.0,250.0,0.426778018,0.652160645,2701.7334,63.9980469
1846.0,250.0,0.424665242,0.6536865,2703.33325,63.9980469
1847.0,250.0,0.4486099,0.6329346,2704.8,63.9980469
1848.0,250.0,0.432412028,0.648193359,2706.2666,63.9980469
1849.0,250.0,0.412692934,0.653381348,2707.7334,63.9980469
1850.0,250.0,0.418326974,0.620422363,2709.2,63.9980469
1851.0,250.0,0.445088625,0.6158447,2710.8,63.9980469
1852.0,250.0,0.407763153,0.6512451,2712.2666,63.9980469
1853.0,250.0,0.3993121,0.659790039,2713.7334,63.9980469
1854.0,250.0,0.435933322,0.633239746,2715.2,63.9980469
1855.0,250.0,0.4021291,0.6463623,2716.66675,63.9980469
1856.0,250.0,0.4098759,0.6530762,2718.1333,63.9980469
1857.0,250.0,0.415509939,0.6225586,2719.7334,63.9980469
1858.0,250.0,0.4084674,0.6161499,2721.2,63.9980469
1859.0,250.0,0.397199333,0.6729126,2722.66675,63.9980469
1860.0,250.0,0.415509939,0.6741333,2724.1333,63.9980469
1861.0,250.0,0.411988676,0.6378174,2725.6,63.9980469
1862.0,250.0,0.418326974,0.6326294,2727.06665,63.9980469
1863.0,250.0,0.409171641,0.6530762,2728.66675,63.9980469
1864.0,250.0,0.414101422,0.633239746,2730.1333,63.9980469
1865.0,250.0,0.423960984,0.632019043,2731.6,63.9980469
1866.0,250.0,0.389452547,0.6689453,2733.06665,63.9980469
1867.0,250.0,0.42043972,0.6549072,2734.53345,63.9980469
1868.0,250.0,0.42607376,0.6335449,2736.0,63.9980469
1869.0,250.0,0.385931283,0.632019043,2737.6,63.9980469
1870.0,250.0,0.428890765,0.638122559,2739.06665,63.9980469
1871.0,250.0,0.421143979,0.6329346,2740.53345,63.9980469
1872.0,250.0,0.414101422,0.652160645,2742.0,63.9980469
1873.0,250.0,0.4317078,0.675354,2743.46655,63.9980469
1874.0,250.0,0.423960984,0.633239746,2745.06665,63.9980469
1875.0,250.0,0.414101422,0.6323242,2746.53345,63.9980469
1876.0,250.0,0.4422716,0.632019043,2748.0,63.9980469
1877.0,250.0,0.414805681,0.6323242,2749.46655,63.9980469
1878.0,250.0,0.427482277,0.6478882,2750.93335,63.9980469
1879.0,250.0,0.431003541,0.6549072,2752.4,63.9980469
1880.0,250.0,0.438750327,0.653381348,2754.0,63.9980469
1881.0,250.0,0.417622715,0.6326294,2755.46655,63.9980469
1882.0,250.0,0.435229063,0.6329346,2756.93335,63.9980469
1883.0,250.0,0.4281865,0.628051758,2758.4,63.9980469
1884.0,250.0,0.429595023,0.632019043,2759.8667,63.9980469
1885.0,250.0,0.438046068,0.652771,2761.33325,63.9980469
1886.0,250.0,0.4253695,0.6750488,2762.93335,63.9980469
1887.0,250.0,0.455652416,0.654602051,2764.4,63.9980469
1888.0,250.0,0.4549482,0.6335449,2765.8667,63.9980469
1889.0,250.0,0.427482277,0.6539917,2767.33325,63.9980469
1890.0,250.0,0.444384366,0.653381348,2768.8,63.9980469
1891.0,250.0,0.433820546,0.657959,2770.2666,63.9980469
1892.0,250.0,0.449314147,0.6741333,2771.8667,63.9980469
1893.0,250.0,0.4373418,0.676269531,2773.33325,63.9980469
1894.0,250.0,0.450722635,0.6552124,2774.8,63.9980469
1895.0,250.0,0.463399231,0.6338501,2776.2666,63.9980469
1896.0,250.0,0.445792884,0.6530762,2777.7334,63.9980469
1897.0,250.0,0.423960984,0.6903076,2779.2,63.9980469
1898.0,250.0,0.452131152,0.660705566,2780.8,63.9980469
1899.0,250.0,0.4394546,0.6741333,2782.2666,63.9980469
1900.0,250.0,0.435229063,0.6756592,2783.7334,63.9980469
1901.0,250.0,0.428890765,0.660705566,2785.2,63.9980469
1902.0,250.0,0.430299282,0.639648438,2786.66675,63.9980469
1903.0,250.0,0.44790563,0.652771,2788.1333,63.9980469
1904.0,250.0,0.428890765,0.7058716,2789.7334,63.9980469
1905.0,250.0,0.42607376,0.6930542,2791.2,63.9980469
1906.0,250.0,0.438046068,0.6600952,2792.66675,63.9980469
1907.0,250.0,0.457060933,0.6738281,2794.1333,63.9980469
1908.0,250.0,0.445088625,0.6756592,2795.6,63.9980469
1909.0,250.0,0.4514269,0.6756592,2797.06665,63.9980469
1910.0,250.0,0.4697375,0.673522949,2798.66675,63.9980469
1911.0,250.0,0.4549482,0.6869507,2800.1333,63.9980469
1912.0,250.0,0.45353967,0.7128906,2801.6,63.9980469
1913.0,250.0,0.496499181,0.6930542,2803.06665,63.9980469
1914.0,250.0,0.481005579,0.6765747,2804.53345,63.9980469
1915.0,250.0,0.483118325,0.6915283,2806.0,63.9980469
1916.0,250.0,0.47537154,0.696411133,2807.6,63.9980469
1917.0,250.0,0.4732588,0.6921387,2809.06665,63.9980469
1918.0,250.0,0.483118325,0.7122803,2810.53345,63.9980469
1919.0,250.0,0.4619907,0.713501,2812.0,63.9980469
1920.0,250.0,0.48593536,0.6915283,2813.46655,63.9980469
1921.0,250.0,0.484526843,0.675964355,2814.93335,63.9980469
1922.0,250.0,0.463399231,0.6756592,2816.53345,63.9980469
1923.0,250.0,0.476780057,0.687561035,2818.0,63.9980469
1924.0,250.0,0.456356674,0.6918335,2819.46655,63.9980469
1925.0,250.0,0.481709838,0.6921387,2820.93335,63.9980469
1926.0,250.0,0.4788928,0.6768799,2822.4,63.9980469
1927.0,250.0,0.4486099,0.6756592,2823.8667,63.9980469
1928.0,250.0,0.484526843,0.6756592,2825.46655,63.9980469
1929.0,250.0,0.4824141,0.675964355,2826.93335,63.9980469
1930.0,250.0,0.474667281,0.7110596,2828.4,63.9980469
1931.0,250.0,0.495794922,0.713806152,2829.8667,63.9980469
1932.0,250.0,0.493682146,0.692749,2831.33325,63.9980469
1933.0,250.0,0.486639619,0.7119751,2832.8,63.9980469
1934.0,250.0,0.477484316,0.712585449,2834.4,63.9980469
1935.0,250.0,0.493682146,0.6918335,2835.8667,63.9980469
1936.0,250.0,0.50988,0.7119751,2837.33325,63.9980469
1937.0,250.0,0.489456624,0.745239258,2838.8,63.9980469
1938.0,250.0,0.4880481,0.750427246,2840.2666,63.9980469
1939.0,250.0,0.498611927,0.718994141,2841.7334,63.9980469
1940.0,250.0,0.518331051,0.713501,2843.2,63.9980469
1941.0,250.0,0.488752365,0.7122803,2844.8,63.9980469
1942.0,250.0,0.505654454,0.7348633,2846.2666,63.9980469
1943.0,250.0,0.5317119,0.7348633,2847.7334,63.9980469
1944.0,250.0,0.5253736,0.7342529,2849.2,63.9980469
1945.0,250.0,0.519739568,0.750427246,2850.66675,63.9980469
1946.0,250.0,0.536641657,0.7507324,2852.1333,63.9980469
1947.0,250.0,0.5380502,0.7336426,2853.7334,63.9980469
1948.0,250.0,0.5408672,0.7348633,2855.2,63.9980469
1949.0,250.0,0.512697041,0.765686035,2856.66675,63.9980469
1950.0,250.0,0.541571438,0.7720947,2858.1333,63.9980469
1951.0,250.0,0.5732629,0.7522583,2859.6,63.9980469
1952.0,250.0,0.5619948,0.7501221,2861.06665,63.9980469
1953.0,250.0,0.557065,0.7501221,2862.53345,63.9980469
1954.0,250.0,0.5866437,0.7562256,2864.1333,63.9980469
1955.0,250.0,0.6063628,0.7659912,2865.6,63.9980469
1956.0,250.0,0.596503258,0.7913208,2867.06665,63.9980469
1957.0,250.0,0.595799,0.809631348,2868.53345,63.9980469
1958.0,250.0,0.632420242,0.794677734,2870.0,63.9980469
1959.0,250.0,0.607067049,0.773010254,2871.46655,63.9980469
1960.0,250.0,0.630307436,0.78704834,2872.93335,63.9980469
1961.0,250.0,0.6479138,0.8099365,2874.53345,63.9980469
1962.0,250.0,0.6577734,0.8093262,2876.0,63.9980469
1963.0,250.0,0.661998868,0.8306885,2877.46655,63.9980469
1964.0,250.0,0.6655202,0.852661133,2878.93335,63.9980469
1965.0,250.0,0.6936903,0.8328247,2880.4,63.9980469
1966.0,250.0,0.685943544,0.8306885,2881.8667,63.9980469
1967.0,250.0,0.6936903,0.852355957,2883.33325,63.9980469
1968.0,250.0,0.70988816,0.8831787,2884.8,63.9980469
1969.0,250.0,0.72115624,0.890197754,2886.2666,63.9980469
1970.0,250.0,0.7120009,0.9094238,2887.8667,63.9980469
1971.0,250.0,0.7324243,0.913085938,2889.33325,63.9980469
1972.0,250.0,0.7352413,0.897827148,2890.8,63.9980469
1973.0,250.0,0.7422839,0.869751,2892.2666,63.9980469
1974.0,250.0,0.733832836,0.910339355,2893.7334,63.9980469
1975.0,250.0,0.7535519,0.947876,2895.2,63.9980469
1976.0,250.0,0.739466846,0.928039551,2896.66675,63.9980469
1977.0,250.0,0.7556647,0.9286499,2898.1333,63.9980469
1978.0,250.0,0.7598902,0.9286499,2899.7334,63.9980469
1979.0,250.0,0.7422839,0.914001465,2901.2,63.9980469
1980.0,250.0,0.7605945,0.912780762,2902.66675,63.9980469
1981.0,250.0,0.7803136,0.9436035,2904.1333,63.9980469
1982.0,250.0,0.771862566,0.97076416,2905.6,63.9980469
1983.0,250.0,0.782426357,0.9716797,2907.06665,63.9980469
1984.0,250.0,0.792990148,0.9524536,2908.53345,63.9980469
1985.0,250.0,0.8169348,0.9503174,2910.0,63.9980469
1986.0,250.0,0.787356138,0.950622559,2911.6,63.9980469
1987.0,250.0,0.8042582,0.971984863,2913.06665,63.9980469
1988.0,250.0,0.823273063,0.987854,2914.53345,63.9980469
1989.0,250.0,0.8169348,1.00952148,2916.0,63.9980469
1990.0,250.0,0.8267944,1.00982666,2917.46655,63.9980469
1991.0,250.0,0.8324284,0.988769531,2918.93335,63.9980469
1992.0,250.0,0.850739,0.9729004,2920.4,63.9980469
1993.0,250.0,0.825385869,0.97076416,2921.8667,63.9980469
1994.0,250.0,0.845105,1.00219727,2923.46655,63.9980469
1995.0,250.0,0.848626256,1.0244751,2924.93335,63.9980469
1996.0,250.0,0.852851748,1.015625,2926.4,63.9980469
1997.0,250.0,0.8556688,0.989685059,2927.8667,63.9980469
1998.0,250.0,0.8634156,0.9875488,2929.33325,63.9980469
1999.0,250.0,0.8570773,0.9875488,2930.8,63.9980469
2000.0,250.0,0.873275161,0.987854,2932.2666,63.9980469
2001.0,250.0,0.8725709,1.00830078,2933.8667,63.9980469
2002.0,250.0,0.877500653,1.03088379,2935.33325,63.9980469
2003.0,250.0,0.895107031,1.03057861,2936.8,63.9980469
2004.0,250.0,0.897924,1.010437,2938.2666,63.9980469
2005.0,250.0,0.8803177,1.02478027,2939.7334,63.9980469
2006.0,250.0,0.8972198,1.04187012,2941.2,63.9980469
2007.0,250.0,0.902149558,1.04736328,2942.66675,63.9980469
2008.0,250.0,0.877500653,1.08306885,2944.2666,63.9980469
2009.0,250.0,0.8986283,1.09100342,2945.7334,63.9980469
2010.0,250.0,0.919051647,1.06994629,2947.2,63.9980469
2011.0,250.0,0.9056708,1.04766846,2948.66675,63.9980469
2012.0,250.0,0.949334562,1.08764648,2950.1333,63.9980469
2013.0,250.0,0.9260942,1.10656738,2951.6,63.9980469
2014.0,250.0,0.947926044,1.105957,2953.06665,63.9980469
2015.0,250.0,0.938066542,1.10626221,2954.53345,63.9980469
2016.0,250.0,0.95567286,1.12792969,2956.1333,63.9980469
2017.0,250.0,0.9275027,1.10778809,2957.6,63.9980469
2018.0,250.0,0.9408835,1.0748291,2959.06665,63.9980469
2019.0,250.0,0.931728244,1.088562,2960.53345,63.9980469
2020.0,250.0,0.933841,1.12579346,2962.0,63.9980469
2021.0,250.0,0.942292035,1.13433838,2963.46655,63.9980469
2022.0,250.0,0.9570814,1.11297607,2964.93335,63.9980469
2023.0,250.0,0.95567286,1.10687256,2966.4,63.9980469
2024.0,250.0,0.9584899,1.10717773,2968.0,63.9980469
2025.0,250.0,0.9887728,1.10656738,2969.46655,63.9980469
2026.0,250.0,0.968349457,1.121521,2970.93335,63.9980469
2027.0,250.0,0.9922941,1.16027832,2972.4,63.9980469
2028.0,250.0,0.9937026,1.16546631,2973.8667,63.9980469
2029.0,250.0,1.00919616,1.1541748,2975.33325,63.9980469
2030.0,250.0,0.9901813,1.12854,2976.8,63.9980469
2031.0,250.0,1.01060474,1.149292,2978.4,63.9980469
2032.0,250.0,1.03736639,1.16088867,2979.8667,63.9980469
2033.0,250.0,1.02891529,1.1807251,2981.33325,63.9980469
2034.0,250.0,1.02680254,1.18682861,2982.8,63.9980469
2035.0,250.0,1.04088759,1.187439,2984.2666,63.9980469
2036.0,250.0,1.0493387,1.16607666,2985.7334,63.9980469
2037.0,250.0,1.06060672,1.164856,2987.2,63.9980469
2038.0,250.0,1.031028,1.164856,2988.8,63.9980469
2039.0,250.0,1.04652166,1.18499756,2990.2666,63.9980469
2040.0,250.0,1.05919826,1.20788574,2991.7334,63.9980469
2041.0,250.0,1.03877485,1.22497559,2993.2,63.9980469
2042.0,250.0,1.03384507,1.2097168,2994.66675,63.9980469
2043.0,250.0,1.05145144,1.171875,2996.1333,63.9980469
2044.0,250.0,1.03032386,1.16577148,2997.6,63.9980469
2045.0,250.0,1.04159188,1.201477,2999.06665,63.9980469
2046.0,250.0,1.03807056,1.22436523,3000.66675,63.9980469
2047.0,250.0,1.05004287,1.23931885,3002.1333,63.9980469
2048.0,250.0,1.08314288,1.22406,3003.6,63.9980469
2049.0,250.0,1.06905782,1.239624,3005.06665,63.9980469
2050.0,250.0,1.07117057,1.22619629,3006.53345,63.9980469
2051.0,250.0,1.08032584,1.2210083,3008.0,63.9980469
2052.0,250.0,1.09863651,1.22467041,3009.46655,63.9980469
2053.0,250.0,1.08666408,1.244812,3011.06665,63.9980469
2054.0,250.0,1.08595991,1.28173828,3012.53345,63.9980469
2055.0,250.0,1.09370673,1.25305176,3014.0,63.9980469
2056.0,250.0,1.10497475,1.22497559,3015.46655,63.9980469
2057.0,250.0,1.09370673,1.2411499,0.0,63.9980469
2058.0,0.0,1.09793222,0.9564209,1.4666667,63.9980469
2059.0,0.0,0.662703156,-2.06207275,2.13333344,63.9980469
2060.0,0.0,0.3810015,-4.446106,1.86666667,63.9980469
2061.0,0.0,0.8331326,-2.13989258,1.4666667,63.9980469
2062.0,0.0,0.7845391,1.37023926,1.4666667,63.9980469
2063.0,0.0,0.645801067,1.55181885,1.6,63.9980469
2064.0,0.0,0.592982,0.2960205,1.6,63.9980469
2065.0,0.0,0.6408713,-0.0112915039,1.4666667,63.9980469
2066.0,0.0,0.6338287,0.474853516,1.33333337,63.9980469
2067.0,0.0,0.5972075,0.7144165,1.33333337,63.9980469
2068.0,0.0,0.596503258,0.469665527,1.33333337,63.9980469
2069.0,0.0,0.561290562,0.3085327,1.33333337,63.9980469
2070.0,0.0,0.596503258,0.370178223,1.2,63.9980469
2071.0,0.0,0.5577693,0.43548584,1.2,63.9980469
2072.0,0.0,0.5394587,0.385437,1.2,63.9980469
2073.0,0.0,0.5380502,0.338439941,1.2,63.9980469
2074.0,0.0,0.5394587,0.32043457,1.2,63.9980469
2075.0,0.0,0.5450927,0.335388184,1.06666672,63.9980469
2076.0,0.0,0.5112885,0.335998535,1.06666672,63.9980469
