Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6725627,0.856018066,2549.33325,63.9980469
1744.0,250.0,0.669041455,0.8557129,2550.8,63.9980469
1745.0,250.0,0.674675465,0.8340454,2552.2666,63.9980469
1746.0,250.0,0.678901,0.833435059,2553.7334,63.9980469
1747.0,250.0,0.67185843,0.8529663,2555.33325,63.9980469
1748.0,250.0,0.673266947,0.8554077,2556.8,63.9980469
1749.0,250.0,0.674675465,0.854187,2558.2666,63.9980469
1750.0,250.0,0.673266947,0.856323242,2559.7334,63.9980469
1751.0,250.0,0.667632937,0.854797363,2561.2,63.9980469
1752.0,250.0,0.667632937,0.8355713,2562.66675,63.9980469
1753.0,250.0,0.6866478,0.864563,2564.2666,63.9980469
1754.0,250.0,0.6662244,0.8905029,2565.7334,63.9980469
1755.0,250.0,0.6781967,0.871582031,2567.2,63.9980469
1756.0,250.0,0.681013763,0.871582031,2568.66675,63.9980469
1757.0,250.0,0.6880563,0.8706665,2570.1333,63.9980469
1758.0,250.0,0.6774925,0.8908081,2571.6,63.9980469
1759.0,250.0,0.6929861,0.892944336,2573.2,63.9980469
1760.0,250.0,0.6803095,0.8935547,2574.66675,63.9980469
1761.0,250.0,0.703549862,0.8932495,2576.1333,63.9980469
1762.0,250.0,0.684535,0.8932495,2577.6,63.9980469
1763.0,250.0,0.684535,0.914306641,2579.06665,63.9980469
1764.0,250.0,0.697915852,0.893859863,2580.53345,63.9980469
1765.0,250.0,0.6936903,0.873718262,2582.0,63.9980469
1766.0,250.0,0.6880563,0.8935547,2583.6,63.9980469
1767.0,250.0,0.687352061,0.922851563,2585.06665,63.9980469
1768.0,250.0,0.7070712,0.915222168,2586.53345,63.9980469
1769.0,250.0,0.6908733,0.892944336,2588.0,63.9980469
1770.0,250.0,0.685239255,0.8935547,2589.46655,63.9980469
1771.0,250.0,0.6936903,0.892944336,2590.93335,63.9980469
1772.0,250.0,0.6936903,0.881958,2592.53345,63.9980469
1773.0,250.0,0.687352061,0.8908081,2594.0,63.9980469
1774.0,250.0,0.6774925,0.90423584,2595.46655,63.9980469
1775.0,250.0,0.7000286,0.8959961,2596.93335,63.9980469
1776.0,250.0,0.696507335,0.8731079,2598.4,63.9980469
1777.0,250.0,0.681718,0.8718872,2599.8667,63.9980469
1778.0,250.0,0.70425415,0.89263916,2601.46655,63.9980469
1779.0,250.0,0.7000286,0.892944336,2602.93335,63.9980469
1780.0,250.0,0.696507335,0.874023438,2604.4,63.9980469
1781.0,250.0,0.7070712,0.8721924,2605.8667,63.9980469
1782.0,250.0,0.6894648,0.8905029,2607.33325,63.9980469
1783.0,250.0,0.7183392,0.881347656,2608.93335,63.9980469
1784.0,250.0,0.7021414,0.866088867,2610.4,63.9980469
1785.0,250.0,0.705662668,0.903930664,2611.8667,63.9980469
1786.0,250.0,0.726790249,0.914917,2613.33325,63.9980469
1787.0,250.0,0.7190435,0.911560059,2614.8,63.9980469
1788.0,250.0,0.7112967,0.9146118,2616.2666,63.9980469
1789.0,250.0,0.714817941,0.9146118,2617.7334,63.9980469
1790.0,250.0,0.721860468,0.89263916,2619.33325,63.9980469
1791.0,250.0,0.716226459,0.905456543,2620.8,63.9980469
1792.0,250.0,0.7077754,0.9295654,2622.2666,63.9980469
1793.0,250.0,0.7246775,0.9222412,2623.7334,63.9980469
1794.0,250.0,0.7155222,0.914917,2625.2,63.9980469
1795.0,250.0,0.710592449,0.929260254,2626.66675,63.9980469
1796.0,250.0,0.7112967,0.9158325,2628.2666,63.9980469
1797.0,250.0,0.6958031,0.8947754,2629.7334,63.9980469
1798.0,250.0,0.728198767,0.89263916,2631.2,63.9980469
1799.0,250.0,0.690169036,0.924072266,2632.66675,63.9980469
1800.0,250.0,0.6943946,0.9298706,2634.1333,63.9980469
1801.0,250.0,0.705662668,0.8959961,2635.6,63.9980469
1802.0,250.0,0.7063669,0.8709717,2637.2,63.9980469
1803.0,250.0,0.6958031,0.9036255,2638.66675,63.9980469
1804.0,250.0,0.685239255,0.8932495,2640.1333,63.9980469
1805.0,250.0,0.7077754,0.8718872,2641.6,63.9980469
1806.0,250.0,0.7169307,0.8709717,2643.06665,63.9980469
1807.0,250.0,0.685943544,0.8932495,2644.66675,63.9980469
1808.0,250.0,0.7120009,0.881347656,2646.1333,63.9980469
1809.0,250.0,0.7183392,0.8566284,2647.6,63.9980469
1810.0,250.0,0.699324369,0.870056152,2649.06665,63.9980469
1811.0,250.0,0.7070712,0.8905029,2650.53345,63.9980469
1812.0,250.0,0.7127052,0.8721924,2652.0,63.9980469
1813.0,250.0,0.722564757,0.869751,2653.6,63.9980469
1814.0,250.0,0.6887606,0.871582031,2655.06665,63.9980469
1815.0,250.0,0.717635,0.862731934,2656.53345,63.9980469
1816.0,250.0,0.7141137,0.8544922,2658.0,63.9980469
1817.0,250.0,0.7014371,0.8709717,2659.46655,63.9980469
1818.0,250.0,0.70988816,0.891723633,2661.06665,63.9980469
1819.0,250.0,0.6986201,0.8743286,2662.53345,63.9980469
1820.0,250.0,0.705662668,0.890197754,2664.0,63.9980469
1821.0,250.0,0.7000286,0.8743286,2665.46655,63.9980469
1822.0,250.0,0.681013763,0.8721924,2666.93335,63.9980469
1823.0,250.0,0.7134094,0.866088867,2668.4,63.9980469
1824.0,250.0,0.702845633,0.8831787,2670.0,63.9980469
1825.0,250.0,0.669041455,0.914306641,2671.46655,63.9980469
1826.0,250.0,0.70425415,0.89630127,2672.93335,63.9980469
1827.0,250.0,0.685943544,0.8721924,2674.4,63.9980469
1828.0,250.0,0.6936903,0.871582031,2675.8667,63.9980469
1829.0,250.0,0.674675465,0.871582031,2677.33325,63.9980469
1830.0,250.0,0.685239255,0.8709717,2678.93335,63.9980469
1831.0,250.0,0.6972116,0.8706665,2680.4,63.9980469
1832.0,250.0,0.673266947,0.8911133,2681.8667,63.9980469
1833.0,250.0,0.685239255,0.892944336,2683.33325,63.9980469
1834.0,250.0,0.690169036,0.8731079,2684.8,63.9980469
1835.0,250.0,0.6866478,0.8557129,2686.2666,63.9980469
1836.0,250.0,0.6908733,0.8633423,2687.8667,63.9980469
1837.0,250.0,0.6831265,0.882568359,2689.33325,63.9980469
1838.0,250.0,0.7000286,0.8810425,2690.8,63.9980469
1839.0,250.0,0.7134094,0.862426758,2692.2666,63.9980469
1840.0,250.0,0.702845633,0.882568359,2693.7334,63.9980469
1841.0,250.0,0.70425415,0.893859863,2695.33325,63.9980469
1842.0,250.0,0.7141137,0.8718872,2696.8,63.9980469
1843.0,250.0,0.7296073,0.856018066,2698.2666,63.9980469
1844.0,250.0,0.7049584,0.8905029,2699.7334,63.9980469
1845.0,250.0,0.7141137,0.914917,2701.2,63.9980469
1846.0,250.0,0.7296073,0.862731934,2702.66675,63.9980469
1847.0,250.0,0.7190435,0.8557129,2704.2666,63.9980469
1848.0,250.0,0.7120009,0.871582031,2705.7334,63.9980469
1849.0,250.0,0.7120009,0.8731079,2707.2,63.9980469
1850.0,250.0,0.723269,0.8554077,2708.66675,63.9980469
1851.0,250.0,0.705662668,0.8691406,2710.1333,63.9980469
1852.0,250.0,0.7141137,0.892334,2711.6,63.9980469
1853.0,250.0,0.7246775,0.8731079,2713.2,63.9980469
1854.0,250.0,0.7183392,0.856323242,2714.66675,63.9980469
1855.0,250.0,0.7183392,0.8709717,2716.1333,63.9980469
1856.0,250.0,0.7169307,0.892334,2717.6,63.9980469
1857.0,250.0,0.720452,0.8932495,2719.06665,63.9980469
1858.0,250.0,0.7387626,0.8944702,2720.53345,63.9980469
1859.0,250.0,0.721860468,0.9146118,2722.1333,63.9980469
1860.0,250.0,0.7253818,0.903015137,2723.6,63.9980469
1861.0,250.0,0.7436924,0.892944336,2725.06665,63.9980469
1862.0,250.0,0.7429881,0.911865234,2726.53345,63.9980469
1863.0,250.0,0.745805144,0.949401855,2728.0,63.9980469
1864.0,250.0,0.756368935,0.930480957,2729.46655,63.9980469
1865.0,250.0,0.776088059,0.9146118,2730.93335,63.9980469
1866.0,250.0,0.7605945,0.942077637,2732.53345,63.9980469
1867.0,250.0,0.7535519,0.93963623,2734.0,63.9980469
1868.0,250.0,0.7782008,0.9161377,2735.46655,63.9980469
1869.0,250.0,0.769045532,0.9423828,2736.93335,63.9980469
1870.0,250.0,0.773271,0.9729004,2738.4,63.9980469
1871.0,250.0,0.77538383,0.9628296,2739.8667,63.9980469
1872.0,250.0,0.7803136,0.953063965,2741.33325,63.9980469
1873.0,250.0,0.7852434,0.952148438,2742.93335,63.9980469
1874.0,250.0,0.7669328,0.9725952,2744.4,63.9980469
1875.0,250.0,0.773271,0.9524536,2745.8667,63.9980469
1876.0,250.0,0.788764656,0.953063965,2747.33325,63.9980469
1877.0,250.0,0.7908774,0.9738159,2748.8,63.9980469
1878.0,250.0,0.7852434,0.9893799,2750.2666,63.9980469
1879.0,250.0,0.7782008,0.9625244,2751.8667,63.9980469
1880.0,250.0,0.792990148,0.93170166,2753.33325,63.9980469
1881.0,250.0,0.7662285,0.9301758,2754.8,63.9980469
1882.0,250.0,0.7669328,0.9527588,2756.2666,63.9980469
1883.0,250.0,0.792990148,0.940551758,2757.7334,63.9980469
1884.0,250.0,0.762003,0.930480957,2759.2,63.9980469
1885.0,250.0,0.770454049,0.932922363,2760.8,63.9980469
1886.0,250.0,0.765524268,0.9213257,2762.2666,63.9980469
1887.0,250.0,0.769749761,0.915222168,2763.7334,63.9980469
1888.0,250.0,0.752143443,0.9146118,2765.2,63.9980469
1889.0,250.0,0.762003,0.914001465,2766.66675,63.9980469
1890.0,250.0,0.7584817,0.914306641,2768.1333,63.9980469
1891.0,250.0,0.7549604,0.914917,2769.7334,63.9980469
1892.0,250.0,0.7401711,0.893859863,2771.2,63.9980469
1893.0,250.0,0.733832836,0.8932495,2772.66675,63.9980469
1894.0,250.0,0.7366498,0.8935547,2774.1333,63.9980469
1895.0,250.0,0.7324243,0.8935547,2775.6,63.9980469
1896.0,250.0,0.7253818,0.9133911,2777.2,63.9980469
1897.0,250.0,0.7359456,0.914306641,2778.66675,63.9980469
1898.0,250.0,0.7535519,0.9036255,2780.1333,63.9980469
1899.0,250.0,0.7415796,0.892944336,2781.6,63.9980469
1900.0,250.0,0.73172003,0.914001465,2783.06665,63.9980469
1901.0,250.0,0.7605945,0.914917,2784.53345,63.9980469
1902.0,250.0,0.7612987,0.9146118,2786.1333,63.9980469
1903.0,250.0,0.747213662,0.9298706,2787.6,63.9980469
1904.0,250.0,0.7612987,0.930786133,2789.06665,63.9980469
1905.0,250.0,0.768341243,0.902709961,2790.53345,63.9980469
1906.0,250.0,0.7782008,0.905456543,2792.0,63.9980469
1907.0,250.0,0.7662285,0.930480957,2793.46655,63.9980469
1908.0,250.0,0.770454049,0.932922363,2795.06665,63.9980469
1909.0,250.0,0.7908774,0.930786133,2796.53345,63.9980469
1910.0,250.0,0.788060367,0.923156738,2798.0,63.9980469
1911.0,250.0,0.776088059,0.9503174,2799.46655,63.9980469
1912.0,250.0,0.8014412,0.933227539,2800.93335,63.9980469
1913.0,250.0,0.792990148,0.914917,2802.4,63.9980469
1914.0,250.0,0.8014412,0.942077637,2804.0,63.9980469
1915.0,250.0,0.7838349,0.9729004,2805.46655,63.9980469
1916.0,250.0,0.794398665,0.9616089,2806.93335,63.9980469
1917.0,250.0,0.8155263,0.933227539,2808.4,63.9980469
1918.0,250.0,0.7796093,0.950622559,2809.8667,63.9980469
1919.0,250.0,0.7803136,0.9524536,2811.33325,63.9980469
1920.0,250.0,0.8014412,0.940551758,2812.93335,63.9980469
1921.0,250.0,0.774679542,0.9423828,2814.4,63.9980469
1922.0,250.0,0.78101784,0.971984863,2815.8667,63.9980469
1923.0,250.0,0.78665185,0.9750366,2817.33325,63.9980469
1924.0,250.0,0.7894689,0.9527588,2818.8,63.9980469
1925.0,250.0,0.7831306,0.9527588,2820.2666,63.9980469
1926.0,250.0,0.7831306,0.973510742,2821.7334,63.9980469
1927.0,250.0,0.799328446,0.954284668,2823.33325,63.9980469
1928.0,250.0,0.792990148,0.9640503,2824.8,63.9980469
1929.0,250.0,0.811300755,0.9881592,2826.2666,63.9980469
1930.0,250.0,0.7986242,0.974731445,2827.7334,63.9980469
1931.0,250.0,0.8267944,0.9750366,2829.2,63.9980469
1932.0,250.0,0.831724167,0.952148438,2830.66675,63.9980469
1933.0,250.0,0.792990148,0.973205566,2832.2666,63.9980469
1934.0,250.0,0.831724167,0.975647,2833.7334,63.9980469
1935.0,250.0,0.8274986,0.9738159,2835.2,63.9980469
1936.0,250.0,0.828202844,0.9881592,2836.66675,63.9980469
1937.0,250.0,0.8246816,0.9768677,2838.1333,63.9980469
1938.0,250.0,0.812005043,0.952148438,2839.6,63.9980469
1939.0,250.0,0.847921968,0.9524536,2841.2,63.9980469
1940.0,250.0,0.8197518,0.982666,2842.66675,63.9980469
1941.0,250.0,0.8084838,0.9893799,2844.1333,63.9980469
1942.0,250.0,0.836653948,0.9625244,2845.6,63.9980469
1943.0,250.0,0.822568834,0.9640503,2847.06665,63.9980469
1944.0,250.0,0.8155263,0.9741211,2848.53345,63.9980469
1945.0,250.0,0.8021455,0.963439941,2850.1333,63.9980469
1946.0,250.0,0.811300755,0.9527588,2851.6,63.9980469
1947.0,250.0,0.8183433,0.973205566,2853.06665,63.9980469
1948.0,250.0,0.7901732,0.983276367,2854.53345,63.9980469
1949.0,250.0,0.7979199,0.9750366,2856.0,63.9980469
1950.0,250.0,0.8028497,0.9555054,2857.46655,63.9980469
1951.0,250.0,0.7922859,0.9527588,2859.06665,63.9980469
1952.0,250.0,0.792990148,0.9524536,2860.53345,63.9980469
1953.0,250.0,0.7605945,0.9738159,2862.0,63.9980469
1954.0,250.0,0.7965114,0.973510742,2863.46655,63.9980469
1955.0,250.0,0.78665185,0.952148438,2864.93335,63.9980469
1956.0,250.0,0.765524268,0.973205566,2866.4,63.9980469
1957.0,250.0,0.78665185,0.9536743,2868.0,63.9980469
1958.0,250.0,0.7774966,0.932006836,2869.46655,63.9980469
1959.0,250.0,0.7711583,0.930786133,2870.93335,63.9980469
1960.0,250.0,0.7803136,0.9637451,2872.4,63.9980469
1961.0,250.0,0.7612987,0.9616089,2873.8667,63.9980469
1962.0,250.0,0.7831306,0.93170166,2875.46655,63.9980469
1963.0,250.0,0.77538383,0.930480957,2876.93335,63.9980469
1964.0,250.0,0.770454049,0.942688,2878.4,63.9980469
1965.0,250.0,0.768341243,0.930480957,2879.8667,63.9980469
1966.0,250.0,0.782426357,0.9246826,2881.33325,63.9980469
1967.0,250.0,0.7922859,0.9313965,2882.8,63.9980469
1968.0,250.0,0.76482,0.951843262,2884.4,63.9980469
1969.0,250.0,0.781722069,0.933227539,2885.8667,63.9980469
1970.0,250.0,0.769749761,0.9146118,2887.33325,63.9980469
1971.0,250.0,0.774679542,0.9286499,2888.8,63.9980469
1972.0,250.0,0.7774966,0.9515381,2890.2666,63.9980469
1973.0,250.0,0.7831306,0.9527588,2891.7334,63.9980469
1974.0,250.0,0.791581631,0.953063965,2893.33325,63.9980469
1975.0,250.0,0.769749761,0.9527588,2894.8,63.9980469
1976.0,250.0,0.78101784,0.951843262,2896.2666,63.9980469
1977.0,250.0,0.776088059,0.949707031,2897.7334,63.9980469
1978.0,250.0,0.756368935,0.971069336,2899.2,63.9980469
1979.0,250.0,0.769749761,0.963134766,2900.8,63.9980469
1980.0,250.0,0.764115751,0.954284668,2902.2666,63.9980469
1981.0,250.0,0.757777452,0.9640503,2903.7334,63.9980469
1982.0,250.0,0.7831306,0.973205566,2905.2,63.9980469
1983.0,250.0,0.764115751,0.9414673,2906.66675,63.9980469
1984.0,250.0,0.788060367,0.950927734,2908.1333,63.9980469
1985.0,250.0,0.7739753,0.973510742,2909.6,63.9980469
1986.0,250.0,0.769749761,0.9906006,2911.2,63.9980469
1987.0,250.0,0.7838349,0.980834961,2912.66675,63.9980469
1988.0,250.0,0.771862566,0.974731445,2914.1333,63.9980469
1989.0,250.0,0.7845391,0.9738159,2915.6,63.9980469
1990.0,250.0,0.7662285,0.9741211,2917.06665,63.9980469
1991.0,250.0,0.7725668,0.9527588,2918.53345,63.9980469
1992.0,250.0,0.7901732,0.953063965,2920.1333,63.9980469
1993.0,250.0,0.7598902,0.973510742,2921.6,63.9980469
1994.0,250.0,0.787356138,0.9738159,2923.06665,63.9980469
1995.0,250.0,0.7901732,0.9527588,2924.53345,63.9980469
1996.0,250.0,0.773271,0.953063965,2926.0,63.9980469
1997.0,250.0,0.7986242,0.953369141,2927.6,63.9980469
1998.0,250.0,0.7852434,0.9524536,2929.06665,63.9980469
1999.0,250.0,0.7986242,0.952148438,2930.53345,63.9980469
2000.0,250.0,0.7859476,0.9713745,2932.0,63.9980469
2001.0,250.0,0.7908774,0.953369141,2933.46655,63.9980469
2002.0,250.0,0.804962456,0.9527588,2934.93335,63.9980469
2003.0,250.0,0.7894689,0.9527588,2936.53345,63.9980469
2004.0,250.0,0.7979199,0.9524536,2938.0,63.9980469
2005.0,250.0,0.7901732,0.9527588,2939.46655,63.9980469
2006.0,250.0,0.8028497,0.963439941,2940.93335,63.9980469
2007.0,250.0,0.8021455,0.953063965,2942.4,63.9980469
2008.0,250.0,0.7852434,0.9436035,2943.8667,63.9980469
2009.0,250.0,0.8077795,0.930480957,2945.46655,63.9980469
2010.0,250.0,0.7908774,0.949707031,2946.93335,63.9980469
2011.0,250.0,0.77538383,0.9741211,2948.4,63.9980469
2012.0,250.0,0.7922859,0.955810547,2949.8667,63.9980469
2013.0,250.0,0.7838349,0.9527588,2951.33325,63.9980469
2014.0,250.0,0.7979199,0.952148438,2952.8,63.9980469
2015.0,250.0,0.768341243,0.951843262,2954.4,63.9980469
2016.0,250.0,0.7831306,0.9527588,2955.8667,63.9980469
2017.0,250.0,0.8042582,0.949707031,2957.33325,63.9980469
2018.0,250.0,0.76482,0.971984863,2958.8,63.9980469
2019.0,250.0,0.7908774,0.988769531,2960.2666,63.9980469
2020.0,250.0,0.7965114,0.9741211,2961.7334,63.9980469
2021.0,250.0,0.7901732,0.953369141,2963.33325,63.9980469
2022.0,250.0,0.799328446,0.953369141,2964.8,63.9980469
2023.0,250.0,0.788764656,0.97076416,2966.2666,63.9980469
2024.0,250.0,0.807075262,0.988464355,2967.7334,63.9980469
2025.0,250.0,0.8077795,0.9765625,2969.2,63.9980469
2026.0,250.0,0.807075262,0.973510742,2970.66675,63.9980469
2027.0,250.0,0.792990148,0.9902954,2972.2666,63.9980469
2028.0,250.0,0.809892237,0.9625244,2973.7334,63.9980469
2029.0,250.0,0.816230536,0.9524536,2975.2,63.9980469
2030.0,250.0,0.7958072,0.979919434,2976.66675,63.9980469
2031.0,250.0,0.8218646,0.997314453,2978.1333,63.9980469
2032.0,250.0,0.8204561,0.9762573,2979.6,63.9980469
2033.0,250.0,0.8246816,0.973510742,2981.2,63.9980469
2034.0,250.0,0.829611361,0.9738159,2982.66675,63.9980469
2035.0,250.0,0.817639053,0.9741211,2984.1333,63.9980469
2036.0,250.0,0.836653948,0.9536743,2985.6,63.9980469
2037.0,250.0,0.8183433,0.9637451,2987.06665,63.9980469
2038.0,250.0,0.8211603,0.989685059,2988.53345,63.9980469
2039.0,250.0,0.836653948,0.982055664,2990.1333,63.9980469
2040.0,250.0,0.8190476,0.954895,2991.6,63.9980469
2041.0,250.0,0.83031565,0.9539795,2993.06665,63.9980469
2042.0,250.0,0.8218646,0.960693359,2994.53345,63.9980469
2043.0,250.0,0.84087944,0.9741211,2996.0,63.9980469
2044.0,250.0,0.854964554,0.982666,2997.46655,63.9980469
2045.0,250.0,0.816230536,1.00067139,2999.06665,63.9980469
2046.0,250.0,0.847921968,1.000061,3000.53345,63.9980469
2047.0,250.0,0.8521475,0.9750366,3002.0,63.9980469
2048.0,250.0,0.825385869,0.987854,3003.46655,63.9980469
2049.0,250.0,0.8521475,1.01074219,3004.93335,63.9980469
2050.0,250.0,0.847921968,1.01135254,3006.4,63.9980469
2051.0,250.0,0.8584858,0.9906006,3008.0,63.9980469
2052.0,250.0,0.834541142,1.02233887,3009.46655,63.9980469
2053.0,250.0,0.8267944,1.02233887,3010.93335,63.9980469
2054.0,250.0,0.8627113,0.9844971,3012.4,63.9980469
2055.0,250.0,0.841583669,0.9881592,3013.8667,63.9980469
2056.0,250.0,0.84087944,1.03210449,3015.33325,63.9980469
2057.0,250.0,0.8436965,1.03942871,3016.8,63.9980469
2058.0,250.0,0.854964554,1.02172852,3018.4,63.9980469
2059.0,250.0,0.853556037,1.01226807,3019.8667,63.9980469
2060.0,250.0,0.83524543,1.03302,3021.33325,63.9980469
2061.0,250.0,0.845105,1.01165771,3022.8,63.9980469
2062.0,250.0,0.860598564,1.01165771,3024.2666,63.9980469
2063.0,250.0,0.852851748,1.03057861,3025.7334,63.9980469
2064.0,250.0,0.851443231,1.04949951,3027.33325,63.9980469
2065.0,250.0,0.864824057,1.03485107,3028.8,63.9980469
2066.0,250.0,0.8767964,1.00036621,3030.2666,63.9980469
2067.0,250.0,0.860598564,1.01135254,3031.7334,63.9980469
2068.0,250.0,0.8620071,1.03240967,3033.2,63.9980469
2069.0,250.0,0.878204942,1.02111816,3034.66675,63.9980469
2070.0,250.0,0.8803177,1.022644,3036.2666,63.9980469
2071.0,250.0,0.856373,1.03302,3037.7334,63.9980469
2072.0,250.0,0.8641198,1.03240967,3039.2,63.9980469
2073.0,250.0,0.877500653,1.00128174,3040.66675,63.9980469
2074.0,250.0,0.8584858,0.989990234,3042.1333,63.9980469
2075.0,250.0,0.864824057,1.00952148,3043.6,63.9980469
2076.0,250.0,0.873275161,1.03271484,3045.2,63.9980469
2077.0,250.0,0.8746836,1.03302,3046.66675,63.9980469
2078.0,250.0,0.8613028,1.03363037,3048.1333,63.9980469
2079.0,250.0,0.888768733,1.01196289,3049.6,63.9980469
2080.0,250.0,0.8613028,1.01165771,3051.06665,63.9980469
2081.0,250.0,0.89581126,1.03271484,3052.53345,63.9980469
2082.0,250.0,0.876092136,1.04187012,3054.0,63.9980469
2083.0,250.0,0.8803177,1.06719971,3055.6,63.9980469
2084.0,250.0,0.9056708,1.05163574,3057.06665,63.9980469
2085.0,250.0,0.894402742,1.04980469,3058.53345,63.9980469
2086.0,250.0,0.888768733,1.06872559,3060.0,63.9980469
2087.0,250.0,0.913417637,1.05285645,3061.46655,63.9980469
2088.0,250.0,0.9239814,1.05010986,3062.93335,63.9980469
2089.0,250.0,0.906375051,1.08947754,3064.53345,63.9980469
2090.0,250.0,0.9352495,1.10839844,3066.0,63.9980469
2091.0,250.0,0.9289112,1.09436035,3067.46655,63.9980469
2092.0,250.0,0.9345452,1.0824585,3068.93335,63.9980469
2093.0,250.0,0.9289112,1.091919,3070.4,63.9980469
2094.0,250.0,0.929615438,1.09222412,3071.8667,63.9980469
2095.0,250.0,0.943700552,1.0925293,3073.33325,63.9980469
2096.0,250.0,0.9521516,1.09283447,3074.93335,63.9980469
2097.0,250.0,0.947926044,1.12762451,3076.4,63.9980469
2098.0,250.0,0.9591941,1.11877441,3077.8667,63.9980469
2099.0,250.0,0.949334562,1.09313965,3079.33325,63.9980469
2100.0,250.0,0.975392,1.09222412,3080.8,63.9980469
2101.0,250.0,0.9591941,1.11877441,3082.2666,63.9980469
2102.0,250.0,0.9648282,1.12976074,3083.7334,63.9980469
2103.0,250.0,0.997928143,1.10168457,3085.33325,63.9980469
2104.0,250.0,0.989477038,1.10687256,3086.8,63.9980469
2105.0,250.0,0.986660063,1.12976074,3088.2666,63.9980469
2106.0,250.0,1.01271749,1.1114502,3089.7334,63.9980469
2107.0,250.0,1.00708342,1.0925293,3091.2,63.9980469
2108.0,250.0,1.0120132,1.13861084,3092.66675,63.9980469
2109.0,250.0,1.01976,1.14013672,3094.1333,63.9980469
2110.0,250.0,1.0366621,1.11206055,3095.7334,63.9980469
2111.0,250.0,1.05356419,1.12945557,3097.2,63.9980469
2112.0,250.0,1.03736639,1.151123,3098.66675,63.9980469
2113.0,250.0,1.06483221,1.15234375,3100.1333,63.9980469
2114.0,250.0,1.07187486,1.15997314,3101.6,63.9980469
2115.0,250.0,1.07891738,1.21551514,3103.06665,63.9980469
2116.0,250.0,1.09581947,1.227417,3104.53345,63.9980469
2117.0,250.0,1.11272156,1.211853,3106.0,63.9980469
2118.0,250.0,1.13314486,1.20849609,0.0,63.9980469
2119.0,0.0,1.09934068,0.803527832,1.33333337,63.9980469
2120.0,0.0,0.673266947,-2.31506348,2.0,63.9980469
2121.0,0.0,0.441567332,-4.38995361,1.73333335,63.9980469
2122.0,0.0,0.8873602,-1.8536377,1.33333337,63.9980469
2123.0,0.0,0.885247469,1.4855957,1.33333337,63.9980469
2124.0,0.0,0.6986201,1.44927979,1.4666667,63.9980469
2125.0,0.0,0.661294639,0.237121582,1.33333337,63.9980469
2126.0,0.0,0.70988816,0.0531005859,1.2,63.9980469
2127.0,0.0,0.696507335,0.582580566,1.2,63.9980469
2128.0,0.0,0.6866478,0.7546997,1.2,63.9980469
2129.0,0.0,0.634533,0.5075073,1.2,63.9980469
2130.0,0.0,0.65002656,0.364685059,1.06666672,63.9980469
2131.0,0.0,0.6387585,0.426330566,1.06666672,63.9980469
2132.0,0.0,0.6204479,0.49621582,1.06666672,63.9980469
2133.0,0.0,0.6204479,0.45135498,1.06666672,63.9980469
2134.0,0.0,0.595799,0.390014648,0.933333337,63.9980469
2135.0,0.0,0.6127011,0.381469727,0.933333337,63.9980469
2136.0,0.0,0.5824182,0.3970337,0.933333337,63.9980469
2137.0,0.0,0.5852352,0.383300781,0.933333337,63.9980469
2138.0,0.0,0.5753756,0.381469727,0.8,63.9980469
2139.0,0.0,0.564107537,0.3704834,0.8,63.9980469
2140.0,0.0,0.5634033,0.3604126,0.8,63.9980469
2141.0,0.0,0.5443885,0.359802246,0.8,63.9980469
