Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6007288,0.7723999,2548.1333,63.9980469
1743.0,250.0,0.5817139,0.80078125,2549.6,63.9980469
1744.0,250.0,0.579601169,0.8215332,2551.2,63.9980469
1745.0,250.0,0.590869248,0.7836914,2552.66675,63.9980469
1746.0,250.0,0.585939467,0.7611084,2554.1333,63.9980469
1747.0,250.0,0.578192651,0.7901001,2555.6,63.9980469
1748.0,250.0,0.5739671,0.793457031,2557.06665,63.9980469
1749.0,250.0,0.566220343,0.77545166,2558.53345,63.9980469
1750.0,250.0,0.5915735,0.793457031,2560.1333,63.9980469
1751.0,250.0,0.5648118,0.793151855,2561.6,63.9980469
1752.0,250.0,0.5810097,0.7751465,2563.06665,63.9980469
1753.0,250.0,0.5810097,0.7373047,2564.53345,63.9980469
1754.0,250.0,0.5697416,0.768127441,2566.0,63.9980469
1755.0,250.0,0.5711501,0.793151855,2567.46655,63.9980469
1756.0,250.0,0.5760799,0.793151855,2569.06665,63.9980469
1757.0,250.0,0.5936862,0.771789551,2570.53345,63.9980469
1758.0,250.0,0.588756442,0.7720947,2572.0,63.9980469
1759.0,250.0,0.5521352,0.7836914,2573.46655,63.9980469
1760.0,250.0,0.5803054,0.7723999,2574.93335,63.9980469
1761.0,250.0,0.5817139,0.771789551,2576.53345,63.9980469
1762.0,250.0,0.5521352,0.808105469,2578.0,63.9980469
1763.0,250.0,0.5683331,0.7962036,2579.46655,63.9980469
1764.0,250.0,0.5605863,0.7723999,2580.93335,63.9980469
1765.0,250.0,0.56762886,0.7720947,2582.4,63.9980469
1766.0,250.0,0.5577693,0.7620239,2583.8667,63.9980469
1767.0,250.0,0.557065,0.7714844,2585.46655,63.9980469
1768.0,250.0,0.5697416,0.7937622,2586.93335,63.9980469
1769.0,250.0,0.551431,0.8093262,2588.4,63.9980469
1770.0,250.0,0.5697416,0.7952881,2589.8667,63.9980469
1771.0,250.0,0.5774884,0.7723999,2591.33325,63.9980469
1772.0,250.0,0.5852352,0.773010254,2592.8,63.9980469
1773.0,250.0,0.571854353,0.771789551,2594.4,63.9980469
1774.0,250.0,0.5803054,0.7910156,2595.8667,63.9980469
1775.0,250.0,0.590869248,0.793457031,2597.33325,63.9980469
1776.0,250.0,0.5810097,0.7940674,2598.8,63.9980469
1777.0,250.0,0.5732629,0.7839966,2600.2666,63.9980469
1778.0,250.0,0.5817139,0.7626343,2601.7334,63.9980469
1779.0,250.0,0.601433039,0.7510376,2603.33325,63.9980469
1780.0,250.0,0.583826661,0.769042969,2604.8,63.9980469
1781.0,250.0,0.5690373,0.7940674,2606.2666,63.9980469
1782.0,250.0,0.585939467,0.7937622,2607.7334,63.9980469
1783.0,250.0,0.5936862,0.762939453,2609.2,63.9980469
1784.0,250.0,0.5690373,0.7595825,2610.8,63.9980469
1785.0,250.0,0.5669246,0.7720947,2612.2666,63.9980469
1786.0,250.0,0.578192651,0.7727051,2613.7334,63.9980469
1787.0,250.0,0.5915735,0.773010254,2615.2,63.9980469
1788.0,250.0,0.5732629,0.80078125,2616.66675,63.9980469
1789.0,250.0,0.5697416,0.8105469,2618.1333,63.9980469
1790.0,250.0,0.5943905,0.7849121,2619.7334,63.9980469
1791.0,250.0,0.5810097,0.7635498,2621.2,63.9980469
1792.0,250.0,0.583826661,0.7815552,2622.66675,63.9980469
1793.0,250.0,0.553543746,0.8093262,2624.1333,63.9980469
1794.0,250.0,0.5788969,0.7952881,2625.6,63.9980469
1795.0,250.0,0.5915735,0.7937622,2627.06665,63.9980469
1796.0,250.0,0.5746714,0.8093262,2628.53345,63.9980469
1797.0,250.0,0.571854353,0.8023071,2630.1333,63.9980469
1798.0,250.0,0.583122432,0.7635498,2631.6,63.9980469
1799.0,250.0,0.5739671,0.7601929,2633.06665,63.9980469
1800.0,250.0,0.5824182,0.8001709,2634.53345,63.9980469
1801.0,250.0,0.5683331,0.8099365,2636.0,63.9980469
1802.0,250.0,0.5824182,0.7928467,2637.6,63.9980469
1803.0,250.0,0.5753756,0.7723999,2639.06665,63.9980469
1804.0,250.0,0.572558641,0.7723999,2640.53345,63.9980469
1805.0,250.0,0.5669246,0.754394531,2642.0,63.9980469
1806.0,250.0,0.5817139,0.7696533,2643.46655,63.9980469
1807.0,250.0,0.570445836,0.7910156,2644.93335,63.9980469
1808.0,250.0,0.5507267,0.794372559,2646.53345,63.9980469
1809.0,250.0,0.5739671,0.7635498,2648.0,63.9980469
1810.0,250.0,0.571854353,0.736694336,2649.46655,63.9980469
1811.0,250.0,0.5591778,0.7507324,2650.93335,63.9980469
1812.0,250.0,0.5394587,0.7507324,2652.4,63.9980469
1813.0,250.0,0.5697416,0.7608032,2654.0,63.9980469
1814.0,250.0,0.5556565,0.7711792,2655.46655,63.9980469
1815.0,250.0,0.536641657,0.7723999,2656.93335,63.9980469
1816.0,250.0,0.5500225,0.7727051,2658.4,63.9980469
1817.0,250.0,0.564107537,0.751647949,2659.8667,63.9980469
1818.0,250.0,0.5267821,0.769348145,2661.33325,63.9980469
1819.0,250.0,0.549318254,0.7723999,2662.93335,63.9980469
1820.0,250.0,0.554952264,0.771789551,2664.4,63.9980469
1821.0,250.0,0.5507267,0.8074951,2665.8667,63.9980469
1822.0,250.0,0.548613966,0.8029175,2667.33325,63.9980469
1823.0,250.0,0.5436842,0.764160156,2668.8,63.9980469
1824.0,250.0,0.5521352,0.7519531,2670.2666,63.9980469
1825.0,250.0,0.5521352,0.7910156,2671.8667,63.9980469
1826.0,250.0,0.5408672,0.793457031,2673.33325,63.9980469
1827.0,250.0,0.5521352,0.8074951,2674.8,63.9980469
1828.0,250.0,0.5528395,0.794677734,2676.2666,63.9980469
1829.0,250.0,0.5317119,0.775756836,2677.7334,63.9980469
1830.0,250.0,0.549318254,0.7723999,2679.2,63.9980469
1831.0,250.0,0.5563608,0.7723999,2680.8,63.9980469
1832.0,250.0,0.5507267,0.794372559,2682.2666,63.9980469
1833.0,250.0,0.5669246,0.794372559,2683.7334,63.9980469
1834.0,250.0,0.5746714,0.794372559,2685.2,63.9980469
1835.0,250.0,0.578192651,0.7940674,2686.66675,63.9980469
1836.0,250.0,0.5584735,0.7723999,2688.1333,63.9980469
1837.0,250.0,0.551431,0.7507324,2689.7334,63.9980469
1838.0,250.0,0.570445836,0.771789551,2691.2,63.9980469
1839.0,250.0,0.5690373,0.7836914,2692.66675,63.9980469
1840.0,250.0,0.549318254,0.7815552,2694.1333,63.9980469
1841.0,250.0,0.572558641,0.7720947,2695.6,63.9980469
1842.0,250.0,0.554952264,0.7727051,2697.2,63.9980469
1843.0,250.0,0.5648118,0.7522583,2698.66675,63.9980469
1844.0,250.0,0.559882045,0.7342529,2700.1333,63.9980469
1845.0,250.0,0.559882045,0.7687378,2701.6,63.9980469
1846.0,250.0,0.5774884,0.793457031,2703.06665,63.9980469
1847.0,250.0,0.5690373,0.7733154,2704.53345,63.9980469
1848.0,250.0,0.5605863,0.751647949,2706.1333,63.9980469
1849.0,250.0,0.588756442,0.7510376,2707.6,63.9980469
1850.0,250.0,0.5852352,0.750427246,2709.06665,63.9980469
1851.0,250.0,0.579601169,0.7815552,2710.53345,63.9980469
1852.0,250.0,0.589460731,0.794677734,2712.0,63.9980469
1853.0,250.0,0.588756442,0.808105469,2713.46655,63.9980469
1854.0,250.0,0.608475566,0.793457031,2715.06665,63.9980469
1855.0,250.0,0.565516055,0.8093262,2716.53345,63.9980469
1856.0,250.0,0.5972075,0.7940674,2718.0,63.9980469
1857.0,250.0,0.602841556,0.794372559,2719.46655,63.9980469
1858.0,250.0,0.5803054,0.8065796,2720.93335,63.9980469
1859.0,250.0,0.6049543,0.8401489,2722.4,63.9980469
1860.0,250.0,0.5915735,0.8230591,2724.0,63.9980469
1861.0,250.0,0.598616,0.795593262,2725.46655,63.9980469
1862.0,250.0,0.6042501,0.7937622,2726.93335,63.9980469
1863.0,250.0,0.59509474,0.8093262,2728.4,63.9980469
1864.0,250.0,0.608475566,0.809021,2729.8667,63.9980469
1865.0,250.0,0.5972075,0.8105469,2731.33325,63.9980469
1866.0,250.0,0.6000245,0.8276367,2732.8,63.9980469
1867.0,250.0,0.602137268,0.8303833,2734.4,63.9980469
1868.0,250.0,0.5943905,0.803222656,2735.8667,63.9980469
1869.0,250.0,0.607067049,0.7733154,2737.33325,63.9980469
1870.0,250.0,0.5915735,0.8078003,2738.8,63.9980469
1871.0,250.0,0.598616,0.830993652,2740.2666,63.9980469
1872.0,250.0,0.6310117,0.8102417,2741.7334,63.9980469
1873.0,250.0,0.6063628,0.8093262,2743.33325,63.9980469
1874.0,250.0,0.595799,0.809631348,2744.8,63.9980469
1875.0,250.0,0.613405347,0.7937622,2746.2666,63.9980469
1876.0,250.0,0.614109635,0.7733154,2747.7334,63.9980469
1877.0,250.0,0.5972075,0.8001709,2749.2,63.9980469
1878.0,250.0,0.596503258,0.809631348,2750.8,63.9980469
1879.0,250.0,0.6218564,0.809631348,2752.2666,63.9980469
1880.0,250.0,0.5993203,0.7940674,2753.7334,63.9980469
1881.0,250.0,0.601433039,0.784301758,2755.2,63.9980469
1882.0,250.0,0.5922777,0.7720947,2756.66675,63.9980469
1883.0,250.0,0.602841556,0.7720947,2758.1333,63.9980469
1884.0,250.0,0.6063628,0.7928467,2759.7334,63.9980469
1885.0,250.0,0.5760799,0.8074951,2761.2,63.9980469
1886.0,250.0,0.5852352,0.809021,2762.66675,63.9980469
1887.0,250.0,0.6218564,0.793457031,2764.1333,63.9980469
1888.0,250.0,0.5915735,0.7824707,2765.6,63.9980469
1889.0,250.0,0.5852352,0.808410645,2767.06665,63.9980469
1890.0,250.0,0.5936862,0.8099365,2768.66675,63.9980469
1891.0,250.0,0.6162224,0.8203125,2770.1333,63.9980469
1892.0,250.0,0.607067049,0.832214355,2771.6,63.9980469
1893.0,250.0,0.583826661,0.8428955,2773.06665,63.9980469
1894.0,250.0,0.6098841,0.8041382,2774.53345,63.9980469
1895.0,250.0,0.621152163,0.7928467,2776.0,63.9980469
1896.0,250.0,0.590164959,0.8276367,2777.6,63.9980469
1897.0,250.0,0.590869248,0.851135254,2779.06665,63.9980469
1898.0,250.0,0.605658531,0.8343506,2780.53345,63.9980469
1899.0,250.0,0.608475566,0.8306885,2782.0,63.9980469
1900.0,250.0,0.5943905,0.8312988,2783.46655,63.9980469
1901.0,250.0,0.579601169,0.8218384,2784.93335,63.9980469
1902.0,250.0,0.6127011,0.795593262,2786.53345,63.9980469
1903.0,250.0,0.6190394,0.8062744,2788.0,63.9980469
1904.0,250.0,0.592982,0.8493042,2789.46655,63.9980469
1905.0,250.0,0.6105883,0.8618164,2790.93335,63.9980469
1906.0,250.0,0.6225607,0.8129883,2792.4,63.9980469
1907.0,250.0,0.605658531,0.8074951,2793.8667,63.9980469
1908.0,250.0,0.607771337,0.8303833,2795.46655,63.9980469
1909.0,250.0,0.6204479,0.822143555,2796.93335,63.9980469
1910.0,250.0,0.6225607,0.8105469,2798.4,63.9980469
1911.0,250.0,0.630307436,0.8395386,2799.8667,63.9980469
1912.0,250.0,0.626081944,0.852661133,2801.33325,63.9980469
1913.0,250.0,0.640167,0.8227539,2802.8,63.9980469
1914.0,250.0,0.6542521,0.7940674,2804.4,63.9980469
1915.0,250.0,0.6479138,0.837402344,2805.8667,63.9980469
1916.0,250.0,0.6479138,0.867614746,2807.33325,63.9980469
1917.0,250.0,0.642984033,0.852661133,2808.8,63.9980469
1918.0,250.0,0.656364858,0.852355957,2810.2666,63.9980469
1919.0,250.0,0.656364858,0.8529663,2811.7334,63.9980469
1920.0,250.0,0.639462769,0.8428955,2813.33325,63.9980469
1921.0,250.0,0.6605904,0.8227539,2814.8,63.9980469
1922.0,250.0,0.643688262,0.8569336,2816.2666,63.9980469
1923.0,250.0,0.6556606,0.8895874,2817.7334,63.9980469
1924.0,250.0,0.6479138,0.8630371,2819.2,63.9980469
1925.0,250.0,0.656364858,0.852661133,2820.66675,63.9980469
1926.0,250.0,0.640167,0.8679199,2822.1333,63.9980469
1927.0,250.0,0.642984033,0.8618164,2823.7334,63.9980469
1928.0,250.0,0.649322331,0.831604,2825.2,63.9980469
1929.0,250.0,0.654956341,0.874938965,2826.66675,63.9980469
1930.0,250.0,0.634533,0.911560059,2828.1333,63.9980469
1931.0,250.0,0.6577734,0.885314941,2829.6,63.9980469
1932.0,250.0,0.6753797,0.8532715,2831.06665,63.9980469
1933.0,250.0,0.6577734,0.8691406,2832.66675,63.9980469
1934.0,250.0,0.6936903,0.881347656,2834.1333,63.9980469
1935.0,250.0,0.6831265,0.8694458,2835.6,63.9980469
1936.0,250.0,0.679605246,0.8880615,2837.06665,63.9980469
1937.0,250.0,0.6767882,0.9133911,2838.53345,63.9980469
1938.0,250.0,0.676084,0.894165039,2840.0,63.9980469
1939.0,250.0,0.6725627,0.8554077,2841.6,63.9980469
1940.0,250.0,0.645801067,0.8596802,2843.06665,63.9980469
1941.0,250.0,0.6584776,0.862426758,2844.53345,63.9980469
1942.0,250.0,0.67185843,0.866394043,2846.0,63.9980469
1943.0,250.0,0.667632937,0.8691406,2847.46655,63.9980469
1944.0,250.0,0.6648159,0.868835449,2848.93335,63.9980469
1945.0,250.0,0.654956341,0.853881836,2850.53345,63.9980469
1946.0,250.0,0.6634074,0.8328247,2852.0,63.9980469
1947.0,250.0,0.673266947,0.8105469,2853.46655,63.9980469
1948.0,250.0,0.64439255,0.8496094,2854.93335,63.9980469
1949.0,250.0,0.645801067,0.8532715,2856.4,63.9980469
1950.0,250.0,0.6803095,0.830993652,2858.0,63.9980469
1951.0,250.0,0.6556606,0.8312988,2859.46655,63.9980469
1952.0,250.0,0.636645734,0.830993652,2860.93335,63.9980469
1953.0,250.0,0.661294639,0.810852051,2862.4,63.9980469
1954.0,250.0,0.6521393,0.808410645,2863.8667,63.9980469
1955.0,250.0,0.6591819,0.849914551,2865.33325,63.9980469
1956.0,250.0,0.6662244,0.8685303,2866.93335,63.9980469
1957.0,250.0,0.661294639,0.8532715,2868.4,63.9980469
1958.0,250.0,0.6781967,0.8319092,2869.8667,63.9980469
1959.0,250.0,0.636645734,0.8312988,2871.33325,63.9980469
1960.0,250.0,0.67185843,0.830993652,2872.8,63.9980469
1961.0,250.0,0.6704499,0.832519531,2874.2666,63.9980469
1962.0,250.0,0.6521393,0.859375,2875.8667,63.9980469
1963.0,250.0,0.656364858,0.868835449,2877.33325,63.9980469
1964.0,250.0,0.6634074,0.8529663,2878.8,63.9980469
1965.0,250.0,0.6887606,0.8319092,2880.2666,63.9980469
1966.0,250.0,0.67185843,0.8407593,2881.7334,63.9980469
1967.0,250.0,0.6472095,0.8666992,2883.2,63.9980469
1968.0,250.0,0.668337166,0.86151123,2884.8,63.9980469
1969.0,250.0,0.669041455,0.852355957,2886.2666,63.9980469
1970.0,250.0,0.673971236,0.859375,2887.7334,63.9980469
1971.0,250.0,0.6711542,0.8532715,2889.2,63.9980469
1972.0,250.0,0.67185843,0.831604,2890.66675,63.9980469
1973.0,250.0,0.705662668,0.8312988,2892.1333,63.9980469
1974.0,250.0,0.6887606,0.874938965,2893.7334,63.9980469
1975.0,250.0,0.690169036,0.8911133,2895.2,63.9980469
1976.0,250.0,0.7141137,0.871582031,2896.66675,63.9980469
1977.0,250.0,0.6929861,0.8630371,2898.1333,63.9980469
1978.0,250.0,0.7127052,0.8694458,2899.6,63.9980469
1979.0,250.0,0.684535,0.8694458,2901.06665,63.9980469
1980.0,250.0,0.7183392,0.869751,2902.66675,63.9980469
1981.0,250.0,0.716226459,0.8782959,2904.1333,63.9980469
1982.0,250.0,0.703549862,0.9182739,2905.6,63.9980469
1983.0,250.0,0.733128548,0.905151367,2907.06665,63.9980469
1984.0,250.0,0.7303116,0.869751,2908.53345,63.9980469
1985.0,250.0,0.7141137,0.8694458,2910.0,63.9980469
1986.0,250.0,0.7303116,0.909118652,2911.6,63.9980469
1987.0,250.0,0.7352413,0.912780762,2913.06665,63.9980469
1988.0,250.0,0.7549604,0.911865234,2914.53345,63.9980469
1989.0,250.0,0.734537065,0.9277344,2916.0,63.9980469
1990.0,250.0,0.7401711,0.9286499,2917.46655,63.9980469
1991.0,250.0,0.756368935,0.8947754,2918.93335,63.9980469
1992.0,250.0,0.7422839,0.8911133,2920.4,63.9980469
1993.0,250.0,0.7570732,0.925598145,2922.0,63.9980469
1994.0,250.0,0.770454049,0.9286499,2923.46655,63.9980469
1995.0,250.0,0.792990148,0.929260254,2924.93335,63.9980469
1996.0,250.0,0.799328446,0.9286499,2926.4,63.9980469
1997.0,250.0,0.7831306,0.9399414,2927.8667,63.9980469
1998.0,250.0,0.809892237,0.9286499,2929.33325,63.9980469
1999.0,250.0,0.823273063,0.9277344,2930.8,63.9980469
2000.0,250.0,0.8028497,0.978393555,2932.4,63.9980469
2001.0,250.0,0.823273063,0.9875488,2933.8667,63.9980469
2002.0,250.0,0.8401752,0.9729004,2935.33325,63.9980469
2003.0,250.0,0.864824057,0.9854126,2936.8,63.9980469
2004.0,250.0,0.8338369,0.988769531,2938.2666,63.9980469
2005.0,250.0,0.84087944,0.9875488,2939.7334,63.9980469
2006.0,250.0,0.8662326,0.9963989,2941.2,63.9980469
2007.0,250.0,0.8613028,1.05255127,2942.66675,63.9980469
2008.0,250.0,0.896515548,1.08825684,2944.2666,63.9980469
2009.0,250.0,0.8810219,1.05072021,2945.7334,63.9980469
2010.0,250.0,0.9120091,1.03088379,2947.2,63.9980469
2011.0,250.0,0.891585767,1.04400635,2948.66675,63.9980469
2012.0,250.0,0.8929942,1.07757568,2950.1333,63.9980469
2013.0,250.0,0.908487856,1.08947754,2951.6,63.9980469
2014.0,250.0,0.919051647,1.08886719,2953.06665,63.9980469
2015.0,250.0,0.911304832,1.10534668,2954.53345,63.9980469
2016.0,250.0,0.912713349,1.09924316,2956.0,63.9980469
2017.0,250.0,0.919755936,1.07147217,2957.6,63.9980469
2018.0,250.0,0.9465176,1.06842041,2959.06665,63.9980469
2019.0,250.0,0.931023955,1.09741211,2960.53345,63.9980469
2020.0,250.0,0.942292035,1.12731934,2962.0,63.9980469
2021.0,250.0,0.9570814,1.10961914,2963.46655,63.9980469
2022.0,250.0,0.95003885,1.10626221,2964.93335,63.9980469
2023.0,250.0,0.9577856,1.09954834,2966.4,63.9980469
2024.0,250.0,0.943700552,1.08917236,2968.0,63.9980469
2025.0,250.0,0.981026,1.09710693,2969.46655,63.9980469
2026.0,250.0,0.9859558,1.11419678,2970.93335,63.9980469
2027.0,250.0,0.971166432,1.14624023,2972.4,63.9980469
2028.0,250.0,1.00285792,1.13128662,2973.8667,63.9980469
2029.0,250.0,0.9986324,1.10748291,2975.33325,63.9980469
2030.0,250.0,0.9901813,1.08947754,2976.8,63.9980469
2031.0,250.0,0.9937026,1.11480713,2978.2666,63.9980469
2032.0,250.0,0.9944068,1.13616943,2979.8667,63.9980469
2033.0,250.0,1.00708342,1.1315918,2981.33325,63.9980469
2034.0,250.0,1.00144935,1.14868164,2982.8,63.9980469
2035.0,250.0,1.02468979,1.156311,2984.2666,63.9980469
2036.0,250.0,1.01764727,1.13128662,2985.7334,63.9980469
2037.0,250.0,1.02468979,1.12792969,2987.2,63.9980469
2038.0,250.0,1.03032386,1.15661621,2988.66675,63.9980469
2039.0,250.0,1.0366621,1.1831665,2990.2666,63.9980469
2040.0,250.0,1.06483221,1.18652344,2991.7334,63.9980469
2041.0,250.0,1.04229617,1.20544434,2993.2,63.9980469
2042.0,250.0,1.05708551,1.18774414,2994.66675,63.9980469
2043.0,250.0,1.08595991,1.15203857,2996.1333,63.9980469
2044.0,250.0,1.06483221,1.17218018,2997.6,63.9980469
2045.0,250.0,1.08525562,1.23321533,2999.06665,63.9980469
2046.0,250.0,1.09229815,1.24603271,3000.53345,63.9980469
2047.0,250.0,1.105679,1.22802734,3002.1333,63.9980469
2048.0,250.0,1.13948321,1.22467041,0.0,63.9980469
2049.0,0.0,1.08314288,0.8453369,1.33333337,63.9980469
2050.0,0.0,0.6781967,-2.19482422,2.0,63.9980469
2051.0,0.0,0.4190312,-4.411316,1.86666667,63.9980469
2052.0,0.0,0.8493305,-2.04956055,1.33333337,63.9980469
2053.0,0.0,0.794398665,1.38519287,1.33333337,63.9980469
2054.0,0.0,0.6753797,1.4730835,1.4666667,63.9980469
2055.0,0.0,0.5922777,0.206604,1.4666667,63.9980469
2056.0,0.0,0.673971236,0.000305175781,1.33333337,63.9980469
2057.0,0.0,0.649322331,0.522460938,1.33333337,63.9980469
2058.0,0.0,0.6119968,0.7141113,1.33333337,63.9980469
2059.0,0.0,0.613405347,0.447998047,1.2,63.9980469
2060.0,0.0,0.5626991,0.3213501,1.2,63.9980469
2061.0,0.0,0.6098841,0.396728516,1.2,63.9980469
2062.0,0.0,0.554248035,0.43762207,1.2,63.9980469
2063.0,0.0,0.585939467,0.3918457,1.06666672,63.9980469
2064.0,0.0,0.5507267,0.336914063,1.06666672,63.9980469
2065.0,0.0,0.545796931,0.344543457,1.06666672,63.9980469
2066.0,0.0,0.5394587,0.338745117,1.06666672,63.9980469
2067.0,0.0,0.5218523,0.335388184,1.06666672,63.9980469
