Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5521352,0.735473633,2549.7334,63.9980469
1744.0,250.0,0.5401629,0.7324219,2551.2,63.9980469
1745.0,250.0,0.5324161,0.7348633,2552.66675,63.9980469
1746.0,250.0,0.548613966,0.735473633,2554.1333,63.9980469
1747.0,250.0,0.5408672,0.7156372,2555.6,63.9980469
1748.0,250.0,0.5345289,0.7336426,2557.06665,63.9980469
1749.0,250.0,0.541571438,0.7498169,2558.66675,63.9980469
1750.0,250.0,0.5324161,0.735168457,2560.1333,63.9980469
1751.0,250.0,0.5626991,0.7357788,2561.6,63.9980469
1752.0,250.0,0.541571438,0.7357788,2563.06665,63.9980469
1753.0,250.0,0.5387544,0.750427246,2564.53345,63.9980469
1754.0,250.0,0.5626991,0.735473633,2566.0,63.9980469
1755.0,250.0,0.547909737,0.7373047,2567.6,63.9980469
1756.0,250.0,0.5556565,0.768127441,2569.06665,63.9980469
1757.0,250.0,0.5626991,0.756530762,2570.53345,63.9980469
1758.0,250.0,0.5563608,0.7510376,2572.0,63.9980469
1759.0,250.0,0.5922777,0.7485962,2573.46655,63.9980469
1760.0,250.0,0.549318254,0.771789551,2574.93335,63.9980469
1761.0,250.0,0.5711501,0.7913208,2576.4,63.9980469
1762.0,250.0,0.5972075,0.7696533,2578.0,63.9980469
1763.0,250.0,0.557065,0.7684326,2579.46655,63.9980469
1764.0,250.0,0.570445836,0.7928467,2580.93335,63.9980469
1765.0,250.0,0.58453095,0.773010254,2582.4,63.9980469
1766.0,250.0,0.5690373,0.771789551,2583.8667,63.9980469
1767.0,250.0,0.5774884,0.7727051,2585.33325,63.9980469
1768.0,250.0,0.5683331,0.7723999,2586.93335,63.9980469
1769.0,250.0,0.566220343,0.7723999,2588.4,63.9980469
1770.0,250.0,0.5852352,0.751647949,2589.8667,63.9980469
1771.0,250.0,0.5584735,0.7519531,2591.33325,63.9980469
1772.0,250.0,0.5634033,0.7513428,2592.8,63.9980469
1773.0,250.0,0.5732629,0.735473633,2594.2666,63.9980469
1774.0,250.0,0.557065,0.735473633,2595.8667,63.9980469
1775.0,250.0,0.5619948,0.7513428,2597.33325,63.9980469
1776.0,250.0,0.554952264,0.7382202,2598.8,63.9980469
1777.0,250.0,0.566220343,0.735168457,2600.2666,63.9980469
1778.0,250.0,0.5521352,0.7348633,2601.7334,63.9980469
1779.0,250.0,0.541571438,0.7345581,2603.33325,63.9980469
1780.0,250.0,0.5521352,0.750427246,2604.8,63.9980469
1781.0,250.0,0.5450927,0.751647949,2606.2666,63.9980469
1782.0,250.0,0.5387544,0.7513428,2607.7334,63.9980469
1783.0,250.0,0.542979956,0.7510376,2609.2,63.9980469
1784.0,250.0,0.5500225,0.7519531,2610.66675,63.9980469
1785.0,250.0,0.5443885,0.7513428,2612.2666,63.9980469
1786.0,250.0,0.557065,0.7507324,2613.7334,63.9980469
1787.0,250.0,0.5204438,0.7501221,2615.2,63.9980469
1788.0,250.0,0.542979956,0.7510376,2616.66675,63.9980469
1789.0,250.0,0.5345289,0.7519531,2618.1333,63.9980469
1790.0,250.0,0.522556543,0.7522583,2619.6,63.9980469
1791.0,250.0,0.5317119,0.7522583,2621.2,63.9980469
1792.0,250.0,0.5394587,0.7385254,2622.66675,63.9980469
1793.0,250.0,0.531007648,0.737915039,2624.1333,63.9980469
1794.0,250.0,0.5373459,0.7723999,2625.6,63.9980469
1795.0,250.0,0.5387544,0.7727051,2627.06665,63.9980469
1796.0,250.0,0.5528395,0.739135742,2628.53345,63.9980469
1797.0,250.0,0.53523314,0.7348633,2630.1333,63.9980469
1798.0,250.0,0.5465012,0.7546997,2631.6,63.9980469
1799.0,250.0,0.5619948,0.7531738,2633.06665,63.9980469
1800.0,250.0,0.5387544,0.7345581,2634.53345,63.9980469
1801.0,250.0,0.5450927,0.750427246,2636.0,63.9980469
1802.0,250.0,0.554248035,0.7513428,2637.6,63.9980469
1803.0,250.0,0.5690373,0.7369995,2639.06665,63.9980469
1804.0,250.0,0.5436842,0.735168457,2640.53345,63.9980469
1805.0,250.0,0.5619948,0.7501221,2642.0,63.9980469
1806.0,250.0,0.56762886,0.7513428,2643.46655,63.9980469
1807.0,250.0,0.5584735,0.7510376,2644.93335,63.9980469
1808.0,250.0,0.5683331,0.751647949,2646.53345,63.9980469
1809.0,250.0,0.557065,0.7510376,2648.0,63.9980469
1810.0,250.0,0.5556565,0.7513428,2649.46655,63.9980469
1811.0,250.0,0.559882045,0.7348633,2650.93335,63.9980469
1812.0,250.0,0.547909737,0.7385254,2652.4,63.9980469
1813.0,250.0,0.559882045,0.7714844,2653.8667,63.9980469
1814.0,250.0,0.564107537,0.752868652,2655.46655,63.9980469
1815.0,250.0,0.5500225,0.7519531,2656.93335,63.9980469
1816.0,250.0,0.5563608,0.7696533,2658.4,63.9980469
1817.0,250.0,0.5584735,0.7525635,2659.8667,63.9980469
1818.0,250.0,0.5746714,0.7513428,2661.33325,63.9980469
1819.0,250.0,0.542275667,0.7723999,2662.8,63.9980469
1820.0,250.0,0.559882045,0.7901001,2664.4,63.9980469
1821.0,250.0,0.5760799,0.7702637,2665.8667,63.9980469
1822.0,250.0,0.5556565,0.7720947,2667.33325,63.9980469
1823.0,250.0,0.5732629,0.7937622,2668.8,63.9980469
1824.0,250.0,0.5591778,0.774230957,2670.2666,63.9980469
1825.0,250.0,0.5669246,0.773010254,2671.7334,63.9980469
1826.0,250.0,0.5873479,0.773010254,2673.33325,63.9980469
1827.0,250.0,0.554952264,0.7952881,2674.8,63.9980469
1828.0,250.0,0.5690373,0.7910156,2676.2666,63.9980469
1829.0,250.0,0.590164959,0.7522583,2677.7334,63.9980469
1830.0,250.0,0.5605863,0.7550049,2679.2,63.9980469
1831.0,250.0,0.572558641,0.77545166,2680.66675,63.9980469
1832.0,250.0,0.5753756,0.7559204,2682.2666,63.9980469
1833.0,250.0,0.583826661,0.7510376,2683.7334,63.9980469
1834.0,250.0,0.5774884,0.770874,2685.2,63.9980469
1835.0,250.0,0.5626991,0.7739258,2686.66675,63.9980469
1836.0,250.0,0.595799,0.7394409,2688.1333,63.9980469
1837.0,250.0,0.5803054,0.7369995,2689.6,63.9980469
1838.0,250.0,0.5619948,0.7513428,2691.2,63.9980469
1839.0,250.0,0.5880522,0.7513428,2692.66675,63.9980469
1840.0,250.0,0.583122432,0.7513428,2694.1333,63.9980469
1841.0,250.0,0.5760799,0.739135742,2695.6,63.9980469
1842.0,250.0,0.5817139,0.735168457,2697.06665,63.9980469
1843.0,250.0,0.583826661,0.735168457,2698.66675,63.9980469
1844.0,250.0,0.585939467,0.7507324,2700.1333,63.9980469
1845.0,250.0,0.5732629,0.7733154,2701.6,63.9980469
1846.0,250.0,0.583122432,0.7559204,2703.06665,63.9980469
1847.0,250.0,0.583122432,0.7510376,2704.53345,63.9980469
1848.0,250.0,0.5852352,0.7720947,2706.0,63.9980469
1849.0,250.0,0.5690373,0.7733154,2707.6,63.9980469
1850.0,250.0,0.5873479,0.7562256,2709.06665,63.9980469
1851.0,250.0,0.590164959,0.773010254,2710.53345,63.9980469
1852.0,250.0,0.565516055,0.789489746,2712.0,63.9980469
1853.0,250.0,0.5690373,0.7904053,2713.46655,63.9980469
1854.0,250.0,0.585939467,0.7559204,2714.93335,63.9980469
1855.0,250.0,0.583826661,0.7546997,2716.53345,63.9980469
1856.0,250.0,0.5605863,0.7720947,2718.0,63.9980469
1857.0,250.0,0.5803054,0.773010254,2719.46655,63.9980469
1858.0,250.0,0.5880522,0.7525635,2720.93335,63.9980469
1859.0,250.0,0.576784134,0.7723999,2722.4,63.9980469
1860.0,250.0,0.5760799,0.7940674,2723.8667,63.9980469
1861.0,250.0,0.5803054,0.776977539,2725.46655,63.9980469
1862.0,250.0,0.5880522,0.752868652,2726.93335,63.9980469
1863.0,250.0,0.583826661,0.767822266,2728.4,63.9980469
1864.0,250.0,0.5824182,0.793151855,2729.8667,63.9980469
1865.0,250.0,0.5753756,0.794677734,2731.33325,63.9980469
1866.0,250.0,0.585939467,0.774230957,2732.8,63.9980469
1867.0,250.0,0.6042501,0.7739258,2734.4,63.9980469
1868.0,250.0,0.570445836,0.793457031,2735.8667,63.9980469
1869.0,250.0,0.5824182,0.790710449,2737.33325,63.9980469
1870.0,250.0,0.5979118,0.7397461,2738.8,63.9980469
1871.0,250.0,0.5697416,0.7672119,2740.2666,63.9980469
1872.0,250.0,0.566220343,0.7727051,2741.7334,63.9980469
1873.0,250.0,0.588756442,0.7397461,2743.33325,63.9980469
1874.0,250.0,0.5746714,0.7357788,2744.8,63.9980469
1875.0,250.0,0.5697416,0.7550049,2746.2666,63.9980469
1876.0,250.0,0.5669246,0.7562256,2747.7334,63.9980469
1877.0,250.0,0.579601169,0.735473633,2749.2,63.9980469
1878.0,250.0,0.579601169,0.737915039,2750.8,63.9980469
1879.0,250.0,0.5690373,0.768127441,2752.2666,63.9980469
1880.0,250.0,0.590164959,0.7501221,2753.7334,63.9980469
1881.0,250.0,0.585939467,0.7348633,2755.2,63.9980469
1882.0,250.0,0.578192651,0.7507324,2756.66675,63.9980469
1883.0,250.0,0.5753756,0.7720947,2758.1333,63.9980469
1884.0,250.0,0.578192651,0.7525635,2759.7334,63.9980469
1885.0,250.0,0.5866437,0.7510376,2761.2,63.9980469
1886.0,250.0,0.5739671,0.7723999,2762.66675,63.9980469
1887.0,250.0,0.576784134,0.769042969,2764.1333,63.9980469
1888.0,250.0,0.5760799,0.7513428,2765.6,63.9980469
1889.0,250.0,0.590164959,0.769042969,2767.06665,63.9980469
1890.0,250.0,0.5753756,0.7928467,2768.66675,63.9980469
1891.0,250.0,0.559882045,0.7974243,2770.1333,63.9980469
1892.0,250.0,0.5943905,0.773010254,2771.6,63.9980469
1893.0,250.0,0.5760799,0.7772827,2773.06665,63.9980469
1894.0,250.0,0.572558641,0.7940674,2774.53345,63.9980469
1895.0,250.0,0.5774884,0.7696533,2776.0,63.9980469
1896.0,250.0,0.5746714,0.7687378,2777.6,63.9980469
1897.0,250.0,0.5683331,0.7928467,2779.06665,63.9980469
1898.0,250.0,0.572558641,0.794677734,2780.53345,63.9980469
1899.0,250.0,0.5669246,0.7736206,2782.0,63.9980469
1900.0,250.0,0.583826661,0.7727051,2783.46655,63.9980469
1901.0,250.0,0.571854353,0.7897949,2784.93335,63.9980469
1902.0,250.0,0.5746714,0.7775879,2786.53345,63.9980469
1903.0,250.0,0.5915735,0.7736206,2788.0,63.9980469
1904.0,250.0,0.588756442,0.7925415,2789.46655,63.9980469
1905.0,250.0,0.5873479,0.794677734,2790.93335,63.9980469
1906.0,250.0,0.588756442,0.794677734,2792.4,63.9980469
1907.0,250.0,0.602841556,0.774536133,2793.8667,63.9980469
1908.0,250.0,0.601433039,0.773010254,2795.46655,63.9980469
1909.0,250.0,0.588756442,0.7940674,2796.93335,63.9980469
1910.0,250.0,0.6049543,0.794372559,2798.4,63.9980469
1911.0,250.0,0.607067049,0.7739258,2799.8667,63.9980469
1912.0,250.0,0.5943905,0.773010254,2801.33325,63.9980469
1913.0,250.0,0.602137268,0.7720947,2802.8,63.9980469
1914.0,250.0,0.609179854,0.7562256,2804.4,63.9980469
1915.0,250.0,0.6063628,0.768127441,2805.8667,63.9980469
1916.0,250.0,0.608475566,0.7727051,2807.33325,63.9980469
1917.0,250.0,0.613405347,0.789489746,2808.8,63.9980469
1918.0,250.0,0.6204479,0.7913208,2810.2666,63.9980469
1919.0,250.0,0.6127011,0.7733154,2811.7334,63.9980469
1920.0,250.0,0.6035458,0.7727051,2813.33325,63.9980469
1921.0,250.0,0.6183351,0.775756836,2814.8,63.9980469
1922.0,250.0,0.6239692,0.7739258,2816.2666,63.9980469
1923.0,250.0,0.598616,0.7949829,2817.7334,63.9980469
1924.0,250.0,0.6035458,0.7952881,2819.2,63.9980469
1925.0,250.0,0.6169266,0.791626,2820.66675,63.9980469
1926.0,250.0,0.614813864,0.773010254,2822.2666,63.9980469
1927.0,250.0,0.5972075,0.7940674,2823.7334,63.9980469
1928.0,250.0,0.608475566,0.794677734,2825.2,63.9980469
1929.0,250.0,0.6204479,0.777893066,2826.66675,63.9980469
1930.0,250.0,0.598616,0.789489746,2828.1333,63.9980469
1931.0,250.0,0.6042501,0.8093262,2829.6,63.9980469
1932.0,250.0,0.614109635,0.77911377,2831.2,63.9980469
1933.0,250.0,0.609179854,0.756530762,2832.66675,63.9980469
1934.0,250.0,0.592982,0.775756836,2834.1333,63.9980469
1935.0,250.0,0.6063628,0.7940674,2835.6,63.9980469
1936.0,250.0,0.6049543,0.7913208,2837.06665,63.9980469
1937.0,250.0,0.6246734,0.7733154,2838.53345,63.9980469
1938.0,250.0,0.602841556,0.7891846,2840.1333,63.9980469
1939.0,250.0,0.614109635,0.7910156,2841.6,63.9980469
1940.0,250.0,0.6296032,0.7696533,2843.06665,63.9980469
1941.0,250.0,0.614109635,0.7739258,2844.53345,63.9980469
1942.0,250.0,0.609179854,0.809021,2846.0,63.9980469
1943.0,250.0,0.6042501,0.795898438,2847.6,63.9980469
1944.0,250.0,0.6281947,0.7736206,2849.06665,63.9980469
1945.0,250.0,0.6127011,0.775756836,2850.53345,63.9980469
1946.0,250.0,0.5972075,0.806884766,2852.0,63.9980469
1947.0,250.0,0.6359415,0.7928467,2853.46655,63.9980469
1948.0,250.0,0.614813864,0.7733154,2854.93335,63.9980469
1949.0,250.0,0.6098841,0.8065796,2856.53345,63.9980469
1950.0,250.0,0.621152163,0.8276367,2858.0,63.9980469
1951.0,250.0,0.6239692,0.7989502,2859.46655,63.9980469
1952.0,250.0,0.613405347,0.7937622,2860.93335,63.9980469
1953.0,250.0,0.5972075,0.796813965,2862.4,63.9980469
1954.0,250.0,0.6162224,0.794677734,2863.8667,63.9980469
1955.0,250.0,0.6127011,0.7940674,2865.46655,63.9980469
1956.0,250.0,0.602841556,0.809021,2866.93335,63.9980469
1957.0,250.0,0.607771337,0.798339844,2868.4,63.9980469
1958.0,250.0,0.596503258,0.774536133,2869.8667,63.9980469
1959.0,250.0,0.608475566,0.7727051,2871.33325,63.9980469
1960.0,250.0,0.590164959,0.7925415,2872.8,63.9980469
1961.0,250.0,0.583826661,0.791626,2874.4,63.9980469
1962.0,250.0,0.601433039,0.756530762,2875.8667,63.9980469
1963.0,250.0,0.59509474,0.754394531,2877.33325,63.9980469
1964.0,250.0,0.571854353,0.7723999,2878.8,63.9980469
1965.0,250.0,0.5760799,0.7498169,2880.2666,63.9980469
1966.0,250.0,0.5880522,0.7293701,2881.8667,63.9980469
1967.0,250.0,0.578192651,0.747680664,2883.33325,63.9980469
1968.0,250.0,0.5563608,0.7723999,2884.8,63.9980469
1969.0,250.0,0.571854353,0.749206543,2886.2666,63.9980469
1970.0,250.0,0.56762886,0.7348633,2887.7334,63.9980469
1971.0,250.0,0.5690373,0.747680664,2889.33325,63.9980469
1972.0,250.0,0.554952264,0.739135742,2890.8,63.9980469
1973.0,250.0,0.545796931,0.735168457,2892.2666,63.9980469
1974.0,250.0,0.5746714,0.7369995,2893.7334,63.9980469
1975.0,250.0,0.5556565,0.7531738,2895.2,63.9980469
1976.0,250.0,0.551431,0.7727051,2896.66675,63.9980469
1977.0,250.0,0.5732629,0.7519531,2898.2666,63.9980469
1978.0,250.0,0.5626991,0.7501221,2899.7334,63.9980469
1979.0,250.0,0.5697416,0.7507324,2901.2,63.9980469
1980.0,250.0,0.5563608,0.7727051,2902.66675,63.9980469
1981.0,250.0,0.5732629,0.7736206,2904.1333,63.9980469
1982.0,250.0,0.578192651,0.7507324,2905.6,63.9980469
1983.0,250.0,0.5634033,0.7687378,2907.2,63.9980469
1984.0,250.0,0.5810097,0.7733154,2908.66675,63.9980469
1985.0,250.0,0.5866437,0.7727051,2910.1333,63.9980469
1986.0,250.0,0.5803054,0.769348145,2911.6,63.9980469
1987.0,250.0,0.5873479,0.7751465,2913.06665,63.9980469
1988.0,250.0,0.5788969,0.794677734,2914.53345,63.9980469
1989.0,250.0,0.601433039,0.7736206,2916.1333,63.9980469
1990.0,250.0,0.598616,0.7696533,2917.6,63.9980469
1991.0,250.0,0.6063628,0.773010254,2919.06665,63.9980469
1992.0,250.0,0.6042501,0.7925415,2920.53345,63.9980469
1993.0,250.0,0.6098841,0.776977539,2922.0,63.9980469
1994.0,250.0,0.626081944,0.7928467,2923.46655,63.9980469
1995.0,250.0,0.6119968,0.8093262,2925.06665,63.9980469
1996.0,250.0,0.6183351,0.798339844,2926.53345,63.9980469
1997.0,250.0,0.625377655,0.7772827,2928.0,63.9980469
1998.0,250.0,0.6204479,0.793457031,2929.46655,63.9980469
1999.0,250.0,0.6296032,0.809021,2930.93335,63.9980469
2000.0,250.0,0.6310117,0.810852051,2932.4,63.9980469
2001.0,250.0,0.6352372,0.8117676,2933.8667,63.9980469
2002.0,250.0,0.63735,0.8279419,2935.46655,63.9980469
2003.0,250.0,0.6352372,0.814209,2936.93335,63.9980469
2004.0,250.0,0.6521393,0.8111572,2938.4,63.9980469
2005.0,250.0,0.6352372,0.832214355,2939.8667,63.9980469
2006.0,250.0,0.6387585,0.85357666,2941.33325,63.9980469
2007.0,250.0,0.6542521,0.8377075,2942.8,63.9980469
2008.0,250.0,0.636645734,0.8520508,2944.4,63.9980469
2009.0,250.0,0.67185843,0.852355957,2945.8667,63.9980469
2010.0,250.0,0.6465053,0.8532715,2947.33325,63.9980469
2011.0,250.0,0.6774925,0.85357666,2948.8,63.9980469
2012.0,250.0,0.668337166,0.856018066,2950.2666,63.9980469
2013.0,250.0,0.6598861,0.872497559,2951.7334,63.9980469
2014.0,250.0,0.668337166,0.8746338,2953.2,63.9980469
2015.0,250.0,0.6725627,0.8569336,2954.8,63.9980469
2016.0,250.0,0.6655202,0.85357666,2956.2666,63.9980469
2017.0,250.0,0.6648159,0.85357666,2957.7334,63.9980469
2018.0,250.0,0.6535478,0.8532715,2959.2,63.9980469
2019.0,250.0,0.6662244,0.853881836,2960.66675,63.9980469
2020.0,250.0,0.6535478,0.852661133,2962.1333,63.9980469
2021.0,250.0,0.6472095,0.8544922,2963.7334,63.9980469
2022.0,250.0,0.6711542,0.832519531,2965.2,63.9980469
2023.0,250.0,0.654956341,0.8331299,2966.66675,63.9980469
2024.0,250.0,0.6472095,0.8319092,2968.1333,63.9980469
2025.0,250.0,0.650730848,0.8319092,2969.6,63.9980469
2026.0,250.0,0.6535478,0.8312988,2971.06665,63.9980469
2027.0,250.0,0.6528436,0.832519531,2972.66675,63.9980469
2028.0,250.0,0.6556606,0.8319092,2974.1333,63.9980469
2029.0,250.0,0.6542521,0.812072754,2975.6,63.9980469
2030.0,250.0,0.6591819,0.809631348,2977.06665,63.9980469
2031.0,250.0,0.6514351,0.8099365,2978.53345,63.9980469
2032.0,250.0,0.65002656,0.8111572,2980.0,63.9980469
2033.0,250.0,0.6584776,0.813293457,2981.6,63.9980469
2034.0,250.0,0.654956341,0.8111572,2983.06665,63.9980469
2035.0,250.0,0.6422798,0.8105469,2984.53345,63.9980469
2036.0,250.0,0.661998868,0.8099365,2986.0,63.9980469
2037.0,250.0,0.656364858,0.8105469,2987.46655,63.9980469
2038.0,250.0,0.6514351,0.8303833,2989.06665,63.9980469
2039.0,250.0,0.668337166,0.832519531,2990.53345,63.9980469
2040.0,250.0,0.6605904,0.8319092,2992.0,63.9980469
2041.0,250.0,0.681718,0.852661133,2993.46655,63.9980469
2042.0,250.0,0.6570691,0.852661133,2994.93335,63.9980469
2043.0,250.0,0.673971236,0.833435059,2996.4,63.9980469
2044.0,250.0,0.7021414,0.852355957,2997.8667,63.9980469
2045.0,250.0,0.685239255,0.8666992,2999.46655,63.9980469
2046.0,250.0,0.687352061,0.8908081,3000.93335,63.9980469
2047.0,250.0,0.7141137,0.875244141,3002.4,63.9980469
2048.0,250.0,0.720452,0.8691406,3003.8667,63.9980469
2049.0,250.0,0.726790249,0.8908081,3005.33325,63.9980469
2050.0,250.0,0.7141137,0.907897949,3006.8,63.9980469
2051.0,250.0,0.7324243,0.913085938,3008.2666,63.9980469
2052.0,250.0,0.7324243,0.9136963,3009.8667,63.9980469
2053.0,250.0,0.750030637,0.9124756,3011.33325,63.9980469
2054.0,250.0,0.752143443,0.9286499,3012.8,63.9980469
2055.0,250.0,0.7507349,0.929260254,3014.2666,63.9980469
2056.0,250.0,0.7774966,0.9109497,3015.7334,63.9980469
2057.0,250.0,0.752143443,0.914306641,3017.2,63.9980469
2058.0,250.0,0.762003,0.9463501,3018.66675,63.9980469
2059.0,250.0,0.78665185,0.933227539,3020.2666,63.9980469
2060.0,250.0,0.767637,0.9176636,3021.7334,63.9980469
2061.0,250.0,0.787356138,0.929260254,3023.2,63.9980469
2062.0,250.0,0.7803136,0.9289551,3024.66675,63.9980469
2063.0,250.0,0.800736964,0.9170532,3026.1333,63.9980469
2064.0,250.0,0.8141178,0.9146118,3027.6,63.9980469
2065.0,250.0,0.8021455,0.9649658,3029.06665,63.9980469
2066.0,250.0,0.83031565,0.9701538,3030.66675,63.9980469
2067.0,250.0,0.8260901,0.9350586,3032.1333,63.9980469
2068.0,250.0,0.8338369,0.949707031,3033.6,63.9980469
2069.0,250.0,0.854964554,0.971984863,3035.06665,63.9980469
2070.0,250.0,0.8444007,0.972290039,3036.53345,63.9980469
2071.0,250.0,0.8908815,0.988464355,3038.0,63.9980469
2072.0,250.0,0.865528345,1.00921631,3039.46655,63.9980469
2073.0,250.0,0.8845432,1.031189,3041.06665,63.9980469
2074.0,250.0,0.9183474,1.010437,3042.53345,63.9980469
2075.0,250.0,0.90144527,1.01196289,3044.0,63.9980469
2076.0,250.0,0.9225729,1.04827881,3045.46655,63.9980469
2077.0,250.0,0.933136761,1.06933594,3046.93335,63.9980469
2078.0,250.0,0.9577856,1.06872559,3048.4,63.9980469
2079.0,250.0,0.972574949,1.10870361,3049.8667,63.9980469
2080.0,250.0,0.9704622,1.12884521,3051.33325,63.9980469
2081.0,250.0,0.9937026,1.11297607,3052.8,63.9980469
2082.0,250.0,1.01764727,1.09313965,3054.2666,63.9980469
2083.0,250.0,1.00637913,1.14685059,3055.7334,63.9980469
2084.0,250.0,1.02891529,1.18591309,3057.33325,63.9980469
2085.0,250.0,1.03384507,1.18499756,3058.8,63.9980469
2086.0,250.0,1.064128,1.16607666,3060.2666,63.9980469
2087.0,250.0,1.04229617,1.18713379,3061.7334,63.9980469
2088.0,250.0,1.04863441,1.18713379,3063.2,63.9980469
2089.0,250.0,1.08032584,1.18804932,3064.66675,63.9980469
2090.0,250.0,1.09934068,1.20361328,3066.1333,63.9980469
2091.0,250.0,1.10990453,1.22558594,3067.6,63.9980469
2092.0,250.0,1.10074925,1.24633789,0.0,63.9980469
2093.0,0.0,1.12117255,0.973510742,1.4666667,63.9980469
2094.0,0.0,0.717635,-2.0010376,2.26666665,63.9980469
2095.0,0.0,0.441567332,-4.467163,2.0,63.9980469
2096.0,0.0,0.835949659,-2.418213,1.6,63.9980469
2097.0,0.0,0.8444007,1.1706543,1.6,63.9980469
2098.0,0.0,0.709183931,1.57073975,1.73333335,63.9980469
2099.0,0.0,0.6183351,0.319519043,1.6,63.9980469
2100.0,0.0,0.691577554,0.0048828125,1.4666667,63.9980469
2101.0,0.0,0.6711542,0.495605469,1.4666667,63.9980469
2102.0,0.0,0.6387585,0.7421875,1.4666667,63.9980469
2103.0,0.0,0.625377655,0.5102539,1.4666667,63.9980469
2104.0,0.0,0.5866437,0.3277588,1.33333337,63.9980469
2105.0,0.0,0.626081944,0.387268066,1.33333337,63.9980469
2106.0,0.0,0.5697416,0.452880859,1.33333337,63.9980469
2107.0,0.0,0.5852352,0.420227051,1.33333337,63.9980469
2108.0,0.0,0.5634033,0.360107422,1.2,63.9980469
2109.0,0.0,0.5591778,0.358276367,1.2,63.9980469
2110.0,0.0,0.5648118,0.37902832,1.2,63.9980469
2111.0,0.0,0.5380502,0.362548828,1.2,63.9980469
2112.0,0.0,0.542275667,0.355834961,1.06666672,63.9980469
2113.0,0.0,0.519739568,0.335388184,1.06666672,63.9980469
2114.0,0.0,0.530303359,0.3201294,1.06666672,63.9980469
2115.0,0.0,0.51340127,0.335693359,1.06666672,63.9980469
