Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5556565,0.7394409,2549.7334,63.9980469
1744.0,250.0,0.5619948,0.735168457,2551.2,63.9980469
1745.0,250.0,0.5683331,0.7357788,2552.66675,63.9980469
1746.0,250.0,0.5774884,0.748901367,2554.1333,63.9980469
1747.0,250.0,0.5697416,0.769042969,2555.6,63.9980469
1748.0,250.0,0.5732629,0.7739258,2557.06665,63.9980469
1749.0,250.0,0.5746714,0.7736206,2558.66675,63.9980469
1750.0,250.0,0.590164959,0.7525635,2560.1333,63.9980469
1751.0,250.0,0.576784134,0.7702637,2561.6,63.9980469
1752.0,250.0,0.564107537,0.7739258,2563.06665,63.9980469
1753.0,250.0,0.5803054,0.7672119,2564.53345,63.9980469
1754.0,250.0,0.5732629,0.751647949,2566.0,63.9980469
1755.0,250.0,0.5669246,0.7904053,2567.6,63.9980469
1756.0,250.0,0.5626991,0.7949829,2569.06665,63.9980469
1757.0,250.0,0.5634033,0.7684326,2570.53345,63.9980469
1758.0,250.0,0.578192651,0.752868652,2572.0,63.9980469
1759.0,250.0,0.553543746,0.758056641,2573.46655,63.9980469
1760.0,250.0,0.566220343,0.7733154,2574.93335,63.9980469
1761.0,250.0,0.583826661,0.7550049,2576.53345,63.9980469
1762.0,250.0,0.566220343,0.7583618,2578.0,63.9980469
1763.0,250.0,0.5810097,0.774230957,2579.46655,63.9980469
1764.0,250.0,0.5774884,0.7675171,2580.93335,63.9980469
1765.0,250.0,0.58453095,0.7519531,2582.4,63.9980469
1766.0,250.0,0.59509474,0.7696533,2583.8667,63.9980469
1767.0,250.0,0.579601169,0.790710449,2585.46655,63.9980469
1768.0,250.0,0.596503258,0.77545166,2586.93335,63.9980469
1769.0,250.0,0.6007288,0.774536133,2588.4,63.9980469
1770.0,250.0,0.588756442,0.773010254,2589.8667,63.9980469
1771.0,250.0,0.592982,0.7736206,2591.33325,63.9980469
1772.0,250.0,0.6000245,0.755615234,2592.8,63.9980469
1773.0,250.0,0.596503258,0.774230957,2594.4,63.9980469
1774.0,250.0,0.5915735,0.7940674,2595.8667,63.9980469
1775.0,250.0,0.589460731,0.776977539,2597.33325,63.9980469
1776.0,250.0,0.598616,0.7739258,2598.8,63.9980469
1777.0,250.0,0.588756442,0.773010254,2600.2666,63.9980469
1778.0,250.0,0.5803054,0.774230957,2601.7334,63.9980469
1779.0,250.0,0.596503258,0.7736206,2603.33325,63.9980469
1780.0,250.0,0.596503258,0.7904053,2604.8,63.9980469
1781.0,250.0,0.571854353,0.8105469,2606.2666,63.9980469
1782.0,250.0,0.5936862,0.795593262,2607.7334,63.9980469
1783.0,250.0,0.601433039,0.7800293,2609.2,63.9980469
1784.0,250.0,0.5972075,0.8078003,2610.66675,63.9980469
1785.0,250.0,0.607771337,0.8117676,2612.2666,63.9980469
1786.0,250.0,0.5788969,0.8062744,2613.7334,63.9980469
1787.0,250.0,0.6049543,0.808105469,2615.2,63.9980469
1788.0,250.0,0.5972075,0.8105469,2616.66675,63.9980469
1789.0,250.0,0.5760799,0.8114624,2618.1333,63.9980469
1790.0,250.0,0.5852352,0.798339844,2619.6,63.9980469
1791.0,250.0,0.5943905,0.7949829,2621.06665,63.9980469
1792.0,250.0,0.5803054,0.80078125,2622.66675,63.9980469
1793.0,250.0,0.5873479,0.8111572,2624.1333,63.9980469
1794.0,250.0,0.589460731,0.8111572,2625.6,63.9980469
1795.0,250.0,0.5972075,0.7962036,2627.06665,63.9980469
1796.0,250.0,0.58453095,0.794677734,2628.53345,63.9980469
1797.0,250.0,0.583122432,0.795898438,2630.1333,63.9980469
1798.0,250.0,0.595799,0.794372559,2631.6,63.9980469
1799.0,250.0,0.585939467,0.794372559,2633.06665,63.9980469
1800.0,250.0,0.585939467,0.7949829,2634.53345,63.9980469
1801.0,250.0,0.592982,0.794372559,2636.0,63.9980469
1802.0,250.0,0.6007288,0.7962036,2637.46655,63.9980469
1803.0,250.0,0.571854353,0.7739258,2639.06665,63.9980469
1804.0,250.0,0.5915735,0.7733154,2640.53345,63.9980469
1805.0,250.0,0.596503258,0.791626,2642.0,63.9980469
1806.0,250.0,0.5739671,0.795593262,2643.46655,63.9980469
1807.0,250.0,0.590164959,0.7775879,2644.93335,63.9980469
1808.0,250.0,0.5760799,0.791626,2646.4,63.9980469
1809.0,250.0,0.5824182,0.794677734,2648.0,63.9980469
1810.0,250.0,0.583826661,0.774230957,2649.46655,63.9980469
1811.0,250.0,0.56762886,0.758972168,2650.93335,63.9980469
1812.0,250.0,0.576784134,0.793151855,2652.4,63.9980469
1813.0,250.0,0.5803054,0.794677734,2653.8667,63.9980469
1814.0,250.0,0.566220343,0.794677734,2655.33325,63.9980469
1815.0,250.0,0.572558641,0.7775879,2656.93335,63.9980469
1816.0,250.0,0.5669246,0.774536133,2658.4,63.9980469
1817.0,250.0,0.5810097,0.794372559,2659.8667,63.9980469
1818.0,250.0,0.547205448,0.7952881,2661.33325,63.9980469
1819.0,250.0,0.565516055,0.794372559,2662.8,63.9980469
1820.0,250.0,0.5753756,0.789489746,2664.2666,63.9980469
1821.0,250.0,0.5683331,0.7913208,2665.8667,63.9980469
1822.0,250.0,0.5810097,0.809631348,2667.33325,63.9980469
1823.0,250.0,0.5634033,0.7974243,2668.8,63.9980469
1824.0,250.0,0.5711501,0.777893066,2670.2666,63.9980469
1825.0,250.0,0.585939467,0.7739258,2671.7334,63.9980469
1826.0,250.0,0.5648118,0.8074951,2673.2,63.9980469
1827.0,250.0,0.5753756,0.8117676,2674.8,63.9980469
1828.0,250.0,0.590164959,0.774536133,2676.2666,63.9980469
1829.0,250.0,0.5774884,0.7711792,2677.7334,63.9980469
1830.0,250.0,0.5774884,0.7940674,2679.2,63.9980469
1831.0,250.0,0.5817139,0.788269043,2680.66675,63.9980469
1832.0,250.0,0.5936862,0.7739258,2682.2666,63.9980469
1833.0,250.0,0.5753756,0.779418945,2683.7334,63.9980469
1834.0,250.0,0.5852352,0.787963867,2685.2,63.9980469
1835.0,250.0,0.590164959,0.753479,2686.66675,63.9980469
1836.0,250.0,0.602137268,0.7397461,2688.1333,63.9980469
1837.0,250.0,0.58453095,0.7720947,2689.6,63.9980469
1838.0,250.0,0.585939467,0.7885742,2691.2,63.9980469
1839.0,250.0,0.608475566,0.7522583,2692.66675,63.9980469
1840.0,250.0,0.590164959,0.758667,2694.1333,63.9980469
1841.0,250.0,0.5915735,0.7733154,2695.6,63.9980469
1842.0,250.0,0.6049543,0.766906738,2697.06665,63.9980469
1843.0,250.0,0.589460731,0.7583618,2698.66675,63.9980469
1844.0,250.0,0.5979118,0.7937622,2700.1333,63.9980469
1845.0,250.0,0.5979118,0.7962036,2701.6,63.9980469
1846.0,250.0,0.595799,0.788269043,2703.06665,63.9980469
1847.0,250.0,0.614813864,0.7949829,2704.53345,63.9980469
1848.0,250.0,0.583826661,0.794677734,2706.0,63.9980469
1849.0,250.0,0.5943905,0.7891846,2707.6,63.9980469
1850.0,250.0,0.6169266,0.77911377,2709.06665,63.9980469
1851.0,250.0,0.5810097,0.816040039,2710.53345,63.9980469
1852.0,250.0,0.598616,0.831604,2712.0,63.9980469
1853.0,250.0,0.602137268,0.7897949,2713.46655,63.9980469
1854.0,250.0,0.5972075,0.7910156,2714.93335,63.9980469
1855.0,250.0,0.6000245,0.8099365,2716.4,63.9980469
1856.0,250.0,0.588756442,0.8114624,2718.0,63.9980469
1857.0,250.0,0.6119968,0.794677734,2719.46655,63.9980469
1858.0,250.0,0.5979118,0.7949829,2720.93335,63.9980469
1859.0,250.0,0.5774884,0.8102417,2722.4,63.9980469
1860.0,250.0,0.5979118,0.7977295,2723.8667,63.9980469
1861.0,250.0,0.589460731,0.7748413,2725.46655,63.9980469
1862.0,250.0,0.5915735,0.7739258,2726.93335,63.9980469
1863.0,250.0,0.578192651,0.7904053,2728.4,63.9980469
1864.0,250.0,0.571854353,0.789489746,2729.8667,63.9980469
1865.0,250.0,0.5852352,0.773010254,2731.33325,63.9980469
1866.0,250.0,0.5880522,0.7733154,2732.8,63.9980469
1867.0,250.0,0.5619948,0.7733154,2734.4,63.9980469
1868.0,250.0,0.5746714,0.755615234,2735.8667,63.9980469
1869.0,250.0,0.590164959,0.737609863,2737.33325,63.9980469
1870.0,250.0,0.570445836,0.748291,2738.8,63.9980469
1871.0,250.0,0.5648118,0.773010254,2740.2666,63.9980469
1872.0,250.0,0.5972075,0.748291,2741.8667,63.9980469
1873.0,250.0,0.590164959,0.736694336,2743.33325,63.9980469
1874.0,250.0,0.5810097,0.7510376,2744.8,63.9980469
1875.0,250.0,0.58453095,0.7525635,2746.2666,63.9980469
1876.0,250.0,0.5922777,0.746765137,2747.7334,63.9980469
1877.0,250.0,0.5972075,0.7510376,2749.2,63.9980469
1878.0,250.0,0.5774884,0.769042969,2750.8,63.9980469
1879.0,250.0,0.596503258,0.7672119,2752.2666,63.9980469
1880.0,250.0,0.59509474,0.74798584,2753.7334,63.9980469
1881.0,250.0,0.5873479,0.748291,2755.2,63.9980469
1882.0,250.0,0.5979118,0.7720947,2756.66675,63.9980469
1883.0,250.0,0.5979118,0.7733154,2758.2666,63.9980469
1884.0,250.0,0.6063628,0.773010254,2759.7334,63.9980469
1885.0,250.0,0.6007288,0.7949829,2761.2,63.9980469
1886.0,250.0,0.59509474,0.7952881,2762.66675,63.9980469
1887.0,250.0,0.609179854,0.788269043,2764.1333,63.9980469
1888.0,250.0,0.6183351,0.7739258,2765.6,63.9980469
1889.0,250.0,0.6119968,0.8078003,2767.06665,63.9980469
1890.0,250.0,0.5915735,0.8105469,2768.66675,63.9980469
1891.0,250.0,0.6296032,0.795593262,2770.1333,63.9980469
1892.0,250.0,0.6155181,0.798645,2771.6,63.9980469
1893.0,250.0,0.607067049,0.831604,2773.06665,63.9980469
1894.0,250.0,0.6119968,0.8117676,2774.53345,63.9980469
1895.0,250.0,0.6176309,0.7940674,2776.0,63.9980469
1896.0,250.0,0.609179854,0.8166504,2777.6,63.9980469
1897.0,250.0,0.614109635,0.8383179,2779.06665,63.9980469
1898.0,250.0,0.6169266,0.815734863,2780.53345,63.9980469
1899.0,250.0,0.631715953,0.7949829,2782.0,63.9980469
1900.0,250.0,0.6063628,0.8114624,2783.46655,63.9980469
1901.0,250.0,0.6112926,0.81451416,2784.93335,63.9980469
1902.0,250.0,0.6267862,0.7977295,2786.53345,63.9980469
1903.0,250.0,0.6225607,0.808105469,2788.0,63.9980469
1904.0,250.0,0.6288989,0.8312988,2789.46655,63.9980469
1905.0,250.0,0.6169266,0.81451416,2790.93335,63.9980469
1906.0,250.0,0.634533,0.798034668,2792.4,63.9980469
1907.0,250.0,0.639462769,0.7949829,2793.8667,63.9980469
1908.0,250.0,0.614109635,0.8276367,2795.46655,63.9980469
1909.0,250.0,0.6514351,0.815734863,2796.93335,63.9980469
1910.0,250.0,0.6359415,0.7949829,2798.4,63.9980469
1911.0,250.0,0.631715953,0.810852051,2799.8667,63.9980469
1912.0,250.0,0.6387585,0.8111572,2801.33325,63.9980469
1913.0,250.0,0.638054252,0.7949829,2802.8,63.9980469
1914.0,250.0,0.649322331,0.7952881,2804.4,63.9980469
1915.0,250.0,0.638054252,0.798645,2805.8667,63.9980469
1916.0,250.0,0.6408713,0.795898438,2807.33325,63.9980469
1917.0,250.0,0.654956341,0.8093262,2808.8,63.9980469
1918.0,250.0,0.636645734,0.810852051,2810.2666,63.9980469
1919.0,250.0,0.632420242,0.8074951,2811.7334,63.9980469
1920.0,250.0,0.638054252,0.7949829,2813.33325,63.9980469
1921.0,250.0,0.639462769,0.808105469,2814.8,63.9980469
1922.0,250.0,0.6204479,0.8111572,2816.2666,63.9980469
1923.0,250.0,0.6169266,0.810852051,2817.7334,63.9980469
1924.0,250.0,0.626081944,0.7952881,2819.2,63.9980469
1925.0,250.0,0.6232649,0.7739258,2820.66675,63.9980469
1926.0,250.0,0.6035458,0.7937622,2822.2666,63.9980469
1927.0,250.0,0.609179854,0.794677734,2823.7334,63.9980469
1928.0,250.0,0.6218564,0.777893066,2825.2,63.9980469
1929.0,250.0,0.6155181,0.794372559,2826.66675,63.9980469
1930.0,250.0,0.605658531,0.794677734,2828.1333,63.9980469
1931.0,250.0,0.6225607,0.794677734,2829.7334,63.9980469
1932.0,250.0,0.625377655,0.7748413,2831.2,63.9980469
1933.0,250.0,0.605658531,0.7910156,2832.66675,63.9980469
1934.0,250.0,0.6190394,0.7952881,2834.1333,63.9980469
1935.0,250.0,0.6155181,0.794677734,2835.6,63.9980469
1936.0,250.0,0.6296032,0.7788086,2837.06665,63.9980469
1937.0,250.0,0.607771337,0.7952881,2838.66675,63.9980469
1938.0,250.0,0.609179854,0.794677734,2840.1333,63.9980469
1939.0,250.0,0.627490461,0.774230957,2841.6,63.9980469
1940.0,250.0,0.6155181,0.757751465,2843.06665,63.9980469
1941.0,250.0,0.6035458,0.798339844,2844.53345,63.9980469
1942.0,250.0,0.614813864,0.8111572,2846.0,63.9980469
1943.0,250.0,0.6331245,0.7949829,2847.6,63.9980469
1944.0,250.0,0.6331245,0.7809448,2849.06665,63.9980469
1945.0,250.0,0.598616,0.8078003,2850.53345,63.9980469
1946.0,250.0,0.6352372,0.8102417,2852.0,63.9980469
1947.0,250.0,0.6450968,0.7949829,2853.46655,63.9980469
1948.0,250.0,0.602841556,0.8102417,2854.93335,63.9980469
1949.0,250.0,0.6465053,0.8319092,2856.53345,63.9980469
1950.0,250.0,0.636645734,0.8123779,2858.0,63.9980469
1951.0,250.0,0.638054252,0.8114624,2859.46655,63.9980469
1952.0,250.0,0.65002656,0.812072754,2860.93335,63.9980469
1953.0,250.0,0.640167,0.8319092,2862.4,63.9980469
1954.0,250.0,0.6591819,0.832214355,2863.8667,63.9980469
1955.0,250.0,0.6514351,0.8328247,2865.46655,63.9980469
1956.0,250.0,0.643688262,0.849914551,2866.93335,63.9980469
1957.0,250.0,0.669041455,0.832519531,2868.4,63.9980469
1958.0,250.0,0.6605904,0.812072754,2869.8667,63.9980469
1959.0,250.0,0.6479138,0.8312988,2871.33325,63.9980469
1960.0,250.0,0.650730848,0.833435059,2872.8,63.9980469
1961.0,250.0,0.6584776,0.814819336,2874.4,63.9980469
1962.0,250.0,0.6662244,0.8111572,2875.8667,63.9980469
1963.0,250.0,0.6408713,0.8319092,2877.33325,63.9980469
1964.0,250.0,0.6465053,0.807189941,2878.8,63.9980469
1965.0,250.0,0.661294639,0.7891846,2880.2666,63.9980469
1966.0,250.0,0.6556606,0.7992554,2881.7334,63.9980469
1967.0,250.0,0.630307436,0.8282471,2883.33325,63.9980469
1968.0,250.0,0.643688262,0.826416,2884.8,63.9980469
1969.0,250.0,0.661998868,0.795593262,2886.2666,63.9980469
1970.0,250.0,0.64439255,0.814209,2887.7334,63.9980469
1971.0,250.0,0.649322331,0.832519531,2889.2,63.9980469
1972.0,250.0,0.6450968,0.812072754,2890.66675,63.9980469
1973.0,250.0,0.661998868,0.8111572,2892.2666,63.9980469
1974.0,250.0,0.650730848,0.8377075,2893.7334,63.9980469
1975.0,250.0,0.638054252,0.853881836,2895.2,63.9980469
1976.0,250.0,0.656364858,0.833435059,2896.66675,63.9980469
1977.0,250.0,0.648618042,0.832519531,2898.1333,63.9980469
1978.0,250.0,0.656364858,0.838623047,2899.6,63.9980469
1979.0,250.0,0.6359415,0.85357666,2901.2,63.9980469
1980.0,250.0,0.661998868,0.854187,2902.66675,63.9980469
1981.0,250.0,0.6648159,0.8416748,2904.1333,63.9980469
1982.0,250.0,0.6415755,0.852661133,2905.6,63.9980469
1983.0,250.0,0.650730848,0.854187,2907.06665,63.9980469
1984.0,250.0,0.654956341,0.837097168,2908.53345,63.9980469
1985.0,250.0,0.6556606,0.8328247,2910.1333,63.9980469
1986.0,250.0,0.6521393,0.832519531,2911.6,63.9980469
1987.0,250.0,0.643688262,0.8532715,2913.06665,63.9980469
1988.0,250.0,0.6648159,0.848693848,2914.53345,63.9980469
1989.0,250.0,0.654956341,0.813598633,2916.0,63.9980469
1990.0,250.0,0.661998868,0.832519531,2917.46655,63.9980469
1991.0,250.0,0.650730848,0.832214355,2919.06665,63.9980469
1992.0,250.0,0.6634074,0.8328247,2920.53345,63.9980469
1993.0,250.0,0.6662244,0.8151245,2922.0,63.9980469
1994.0,250.0,0.6556606,0.8312988,2923.46655,63.9980469
1995.0,250.0,0.6598861,0.848693848,2924.93335,63.9980469
1996.0,250.0,0.656364858,0.8114624,2926.4,63.9980469
1997.0,250.0,0.648618042,0.8111572,2928.0,63.9980469
1998.0,250.0,0.667632937,0.8319092,2929.46655,63.9980469
1999.0,250.0,0.6387585,0.8493042,2930.93335,63.9980469
2000.0,250.0,0.6605904,0.854797363,2932.4,63.9980469
2001.0,250.0,0.6584776,0.8331299,2933.8667,63.9980469
2002.0,250.0,0.642984033,0.854187,2935.33325,63.9980469
2003.0,250.0,0.6753797,0.853881836,2936.93335,63.9980469
2004.0,250.0,0.6359415,0.854797363,2938.4,63.9980469
2005.0,250.0,0.6605904,0.867614746,2939.8667,63.9980469
2006.0,250.0,0.673971236,0.8694458,2941.33325,63.9980469
2007.0,250.0,0.6514351,0.871276855,2942.8,63.9980469
2008.0,250.0,0.6894648,0.8847046,2944.2666,63.9980469
2009.0,250.0,0.667632937,0.870056152,2945.7334,63.9980469
2010.0,250.0,0.6887606,0.8709717,2947.33325,63.9980469
2011.0,250.0,0.7000286,0.8706665,2948.8,63.9980469
2012.0,250.0,0.6803095,0.9082031,2950.2666,63.9980469
2013.0,250.0,0.7007329,0.913085938,2951.7334,63.9980469
2014.0,250.0,0.6950988,0.892334,2953.2,63.9980469
2015.0,250.0,0.702845633,0.89263916,2954.66675,63.9980469
2016.0,250.0,0.7127052,0.897522,2956.2666,63.9980469
2017.0,250.0,0.7049584,0.896606445,2957.7334,63.9980469
2018.0,250.0,0.721860468,0.891723633,2959.2,63.9980469
2019.0,250.0,0.7183392,0.9121704,2960.66675,63.9980469
2020.0,250.0,0.710592449,0.9286499,2962.1333,63.9980469
2021.0,250.0,0.722564757,0.9082031,2963.6,63.9980469
2022.0,250.0,0.7296073,0.89263916,2965.06665,63.9980469
2023.0,250.0,0.722564757,0.8920288,2966.66675,63.9980469
2024.0,250.0,0.72115624,0.9136963,2968.1333,63.9980469
2025.0,250.0,0.7380583,0.892334,2969.6,63.9980469
2026.0,250.0,0.72115624,0.897522,2971.06665,63.9980469
2027.0,250.0,0.7359456,0.912780762,2972.53345,63.9980469
2028.0,250.0,0.739466846,0.8935547,2974.0,63.9980469
2029.0,250.0,0.7352413,0.8758545,2975.6,63.9980469
2030.0,250.0,0.745100856,0.887756348,2977.06665,63.9980469
2031.0,250.0,0.7415796,0.897522,2978.53345,63.9980469
2032.0,250.0,0.751439154,0.9136963,2980.0,63.9980469
2033.0,250.0,0.7662285,0.9069824,2981.46655,63.9980469
2034.0,250.0,0.739466846,0.913085938,2982.93335,63.9980469
2035.0,250.0,0.762003,0.9085083,2984.53345,63.9980469
2036.0,250.0,0.7612987,0.8920288,2986.0,63.9980469
2037.0,250.0,0.7465094,0.9170532,2987.46655,63.9980469
2038.0,250.0,0.7612987,0.9298706,2988.93335,63.9980469
2039.0,250.0,0.763411462,0.925598145,2990.4,63.9980469
2040.0,250.0,0.7767923,0.9265137,2991.8667,63.9980469
2041.0,250.0,0.7556647,0.93536377,2993.33325,63.9980469
2042.0,250.0,0.762003,0.9310913,2994.93335,63.9980469
2043.0,250.0,0.7774966,0.920410156,2996.4,63.9980469
2044.0,250.0,0.765524268,0.934448242,2997.8667,63.9980469
2045.0,250.0,0.757777452,0.9716797,2999.33325,63.9980469
2046.0,250.0,0.769749761,0.9555054,3000.8,63.9980469
2047.0,250.0,0.757777452,0.9338379,3002.2666,63.9980469
2048.0,250.0,0.7767923,0.9249878,3003.8667,63.9980469
2049.0,250.0,0.745100856,0.913085938,3005.33325,63.9980469
2050.0,250.0,0.762707233,0.9298706,3006.8,63.9980469
2051.0,250.0,0.768341243,0.9414673,3008.2666,63.9980469
2052.0,250.0,0.7605945,0.941772461,3009.7334,63.9980469
2053.0,250.0,0.767637,0.9295654,3011.2,63.9980469
2054.0,250.0,0.764115751,0.929260254,3012.8,63.9980469
2055.0,250.0,0.791581631,0.929260254,3014.2666,63.9980469
2056.0,250.0,0.771862566,0.9182739,3015.7334,63.9980469
2057.0,250.0,0.765524268,0.9500122,3017.2,63.9980469
2058.0,250.0,0.7986242,0.950622559,3018.66675,63.9980469
2059.0,250.0,0.773271,0.930786133,3020.1333,63.9980469
2060.0,250.0,0.7838349,0.9298706,3021.7334,63.9980469
2061.0,250.0,0.7789051,0.929260254,3023.2,63.9980469
2062.0,250.0,0.793694437,0.9301758,3024.66675,63.9980469
2063.0,250.0,0.791581631,0.9295654,3026.1333,63.9980469
2064.0,250.0,0.7845391,0.9472656,3027.6,63.9980469
2065.0,250.0,0.8105965,0.971069336,3029.06665,63.9980469
2066.0,250.0,0.809892237,0.9335327,3030.66675,63.9980469
2067.0,250.0,0.7845391,0.9295654,3032.1333,63.9980469
2068.0,250.0,0.8211603,0.9298706,3033.6,63.9980469
2069.0,250.0,0.791581631,0.929260254,3035.06665,63.9980469
2070.0,250.0,0.822568834,0.951843262,3036.53345,63.9980469
2071.0,250.0,0.8169348,0.950927734,3038.0,63.9980469
2072.0,250.0,0.8000327,0.972290039,3039.6,63.9980469
2073.0,250.0,0.848626256,0.9555054,3041.06665,63.9980469
2074.0,250.0,0.822568834,0.951843262,3042.53345,63.9980469
2075.0,250.0,0.8267944,0.9857178,3044.0,63.9980469
2076.0,250.0,0.847217739,1.0043335,3045.46655,63.9980469
2077.0,250.0,0.8387667,0.989685059,3046.93335,63.9980469
2078.0,250.0,0.864824057,1.0144043,3048.4,63.9980469
2079.0,250.0,0.84087944,1.03149414,3049.8667,63.9980469
2080.0,250.0,0.8577815,1.01165771,3051.46655,63.9980469
2081.0,250.0,0.90144527,0.989990234,3052.93335,63.9980469
2082.0,250.0,0.8796134,1.03088379,3054.4,63.9980469
2083.0,250.0,0.8986283,1.08917236,3055.8667,63.9980469
2084.0,250.0,0.919755936,1.0736084,3057.33325,63.9980469
2085.0,250.0,0.945109069,1.06903076,3058.8,63.9980469
2086.0,250.0,0.948630333,1.09466553,3060.2666,63.9980469
2087.0,250.0,0.9458133,1.10778809,3061.7334,63.9980469
2088.0,250.0,0.9831388,1.091919,3063.33325,63.9980469
2089.0,250.0,0.997928143,1.10473633,3064.8,63.9980469
2090.0,250.0,1.014126,1.1529541,3066.2666,63.9980469
2091.0,250.0,1.00637913,1.166687,3067.7334,63.9980469
2092.0,250.0,1.04581738,1.14532471,3069.2,63.9980469
2093.0,250.0,1.05778968,1.14685059,3070.66675,63.9980469
2094.0,250.0,1.04863441,1.16516113,3072.1333,63.9980469
2095.0,250.0,1.08807266,1.166687,3073.6,63.9980469
2096.0,250.0,1.105679,1.184082,3075.06665,63.9980469
2097.0,250.0,1.10356629,1.22131348,0.0,63.9980469
2098.0,0.0,1.11342585,0.934448242,1.4666667,63.9980469
2099.0,0.0,0.7127052,-2.00408936,2.26666665,63.9980469
2100.0,0.0,0.4408631,-4.42474365,2.0,63.9980469
2101.0,0.0,0.8331326,-2.38677979,1.6,63.9980469
2102.0,0.0,0.8500348,1.14746094,1.6,63.9980469
2103.0,0.0,0.7141137,1.51184082,1.73333335,63.9980469
2104.0,0.0,0.6232649,0.305786133,1.73333335,63.9980469
2105.0,0.0,0.7021414,0.00366210938,1.6,63.9980469
2106.0,0.0,0.67185843,0.4727173,1.4666667,63.9980469
2107.0,0.0,0.6598861,0.719909668,1.4666667,63.9980469
2108.0,0.0,0.634533,0.5004883,1.4666667,63.9980469
2109.0,0.0,0.6105883,0.3277588,1.4666667,63.9980469
2110.0,0.0,0.6288989,0.3591919,1.33333337,63.9980469
2111.0,0.0,0.5936862,0.4373169,1.33333337,63.9980469
2112.0,0.0,0.602841556,0.3982544,1.33333337,63.9980469
2113.0,0.0,0.570445836,0.360717773,1.33333337,63.9980469
2114.0,0.0,0.588756442,0.360107422,1.2,63.9980469
2115.0,0.0,0.56762886,0.3591919,1.2,63.9980469
2116.0,0.0,0.5605863,0.358276367,1.2,63.9980469
