Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.678901,0.852355957,2551.2,63.9980469
1745.0,250.0,0.6986201,0.85357666,2552.66675,63.9980469
1746.0,250.0,0.673266947,0.852355957,2554.1333,63.9980469
1747.0,250.0,0.6774925,0.8691406,2555.6,63.9980469
1748.0,250.0,0.691577554,0.8682251,2557.06665,63.9980469
1749.0,250.0,0.676084,0.8529663,2558.66675,63.9980469
1750.0,250.0,0.6704499,0.8319092,2560.1333,63.9980469
1751.0,250.0,0.6598861,0.830993652,2561.6,63.9980469
1752.0,250.0,0.6655202,0.8520508,2563.06665,63.9980469
1753.0,250.0,0.6831265,0.832214355,2564.53345,63.9980469
1754.0,250.0,0.648618042,0.8312988,2566.0,63.9980469
1755.0,250.0,0.6648159,0.852661133,2567.6,63.9980469
1756.0,250.0,0.6704499,0.8331299,2569.06665,63.9980469
1757.0,250.0,0.642984033,0.8319092,2570.53345,63.9980469
1758.0,250.0,0.656364858,0.832214355,2572.0,63.9980469
1759.0,250.0,0.643688262,0.8517456,2573.46655,63.9980469
1760.0,250.0,0.6711542,0.8331299,2575.06665,63.9980469
1761.0,250.0,0.6577734,0.851135254,2576.53345,63.9980469
1762.0,250.0,0.6338287,0.8685303,2578.0,63.9980469
1763.0,250.0,0.661998868,0.854797363,2579.46655,63.9980469
1764.0,250.0,0.6704499,0.812072754,2580.93335,63.9980469
1765.0,250.0,0.6422798,0.8605957,2582.4,63.9980469
1766.0,250.0,0.650730848,0.8898926,2584.0,63.9980469
1767.0,250.0,0.6634074,0.8596802,2585.46655,63.9980469
1768.0,250.0,0.667632937,0.844726563,2586.93335,63.9980469
1769.0,250.0,0.6528436,0.8673096,2588.4,63.9980469
1770.0,250.0,0.6450968,0.8685303,2589.8667,63.9980469
1771.0,250.0,0.6591819,0.8328247,2591.33325,63.9980469
1772.0,250.0,0.669041455,0.844726563,2592.93335,63.9980469
1773.0,250.0,0.6415755,0.881347656,2594.4,63.9980469
1774.0,250.0,0.649322331,0.8706665,2595.8667,63.9980469
1775.0,250.0,0.676084,0.8340454,2597.33325,63.9980469
1776.0,250.0,0.6648159,0.831604,2598.8,63.9980469
1777.0,250.0,0.6591819,0.868835449,2600.2666,63.9980469
1778.0,250.0,0.666928649,0.853881836,2601.8667,63.9980469
1779.0,250.0,0.681013763,0.8319092,2603.33325,63.9980469
1780.0,250.0,0.6753797,0.86151123,2604.8,63.9980469
1781.0,250.0,0.674675465,0.8682251,2606.2666,63.9980469
1782.0,250.0,0.6838308,0.8389282,2607.7334,63.9980469
1783.0,250.0,0.685239255,0.823364258,2609.2,63.9980469
1784.0,250.0,0.681013763,0.8609009,2610.8,63.9980469
1785.0,250.0,0.6908733,0.8691406,2612.2666,63.9980469
1786.0,250.0,0.6908733,0.869751,2613.7334,63.9980469
1787.0,250.0,0.690169036,0.868835449,2615.2,63.9980469
1788.0,250.0,0.6958031,0.868835449,2616.66675,63.9980469
1789.0,250.0,0.685943544,0.8532715,2618.2666,63.9980469
1790.0,250.0,0.7077754,0.8630371,2619.7334,63.9980469
1791.0,250.0,0.681718,0.881652832,2621.2,63.9980469
1792.0,250.0,0.678901,0.8898926,2622.66675,63.9980469
1793.0,250.0,0.692281842,0.8706665,2624.1333,63.9980469
1794.0,250.0,0.690169036,0.882873535,2625.6,63.9980469
1795.0,250.0,0.6894648,0.8905029,2627.06665,63.9980469
1796.0,250.0,0.685943544,0.8706665,2628.66675,63.9980469
1797.0,250.0,0.699324369,0.8694458,2630.1333,63.9980469
1798.0,250.0,0.692281842,0.9008789,2631.6,63.9980469
1799.0,250.0,0.6753797,0.9262085,2633.06665,63.9980469
1800.0,250.0,0.6986201,0.892944336,2634.53345,63.9980469
1801.0,250.0,0.690169036,0.8679199,2636.0,63.9980469
1802.0,250.0,0.6641117,0.8685303,2637.6,63.9980469
1803.0,250.0,0.6831265,0.8694458,2639.06665,63.9980469
1804.0,250.0,0.681013763,0.8529663,2640.53345,63.9980469
1805.0,250.0,0.6972116,0.8691406,2642.0,63.9980469
1806.0,250.0,0.6929861,0.8895874,2643.46655,63.9980469
1807.0,250.0,0.7014371,0.8905029,2644.93335,63.9980469
1808.0,250.0,0.7112967,0.8691406,2646.53345,63.9980469
1809.0,250.0,0.6880563,0.881347656,2648.0,63.9980469
1810.0,250.0,0.7112967,0.890197754,2649.46655,63.9980469
1811.0,250.0,0.70988816,0.8898926,2650.93335,63.9980469
1812.0,250.0,0.699324369,0.8898926,2652.4,63.9980469
1813.0,250.0,0.726086,0.871582031,2653.8667,63.9980469
1814.0,250.0,0.7014371,0.870056152,2655.46655,63.9980469
1815.0,250.0,0.7077754,0.869751,2656.93335,63.9980469
1816.0,250.0,0.733832836,0.8544922,2658.4,63.9980469
1817.0,250.0,0.7007329,0.867614746,2659.8667,63.9980469
1818.0,250.0,0.722564757,0.8895874,2661.33325,63.9980469
1819.0,250.0,0.721860468,0.877685547,2662.93335,63.9980469
1820.0,250.0,0.717635,0.8685303,2664.4,63.9980469
1821.0,250.0,0.716226459,0.8682251,2665.8667,63.9980469
1822.0,250.0,0.7141137,0.868835449,2667.33325,63.9980469
1823.0,250.0,0.72115624,0.8691406,2668.8,63.9980469
1824.0,250.0,0.723269,0.8685303,2670.2666,63.9980469
1825.0,250.0,0.7134094,0.9036255,2671.8667,63.9980469
1826.0,250.0,0.7401711,0.9121704,2673.33325,63.9980469
1827.0,250.0,0.7366498,0.8843994,2674.8,63.9980469
1828.0,250.0,0.7197477,0.90423584,2676.2666,63.9980469
1829.0,250.0,0.740875363,0.911865234,2677.7334,63.9980469
1830.0,250.0,0.7310158,0.89263916,2679.2,63.9980469
1831.0,250.0,0.7443966,0.911865234,2680.66675,63.9980469
1832.0,250.0,0.7422839,0.926818848,2682.2666,63.9980469
1833.0,250.0,0.734537065,0.91796875,2683.7334,63.9980469
1834.0,250.0,0.7662285,0.8911133,2685.2,63.9980469
1835.0,250.0,0.7436924,0.8892822,2686.66675,63.9980469
1836.0,250.0,0.739466846,0.9259033,2688.1333,63.9980469
1837.0,250.0,0.7570732,0.9182739,2689.6,63.9980469
1838.0,250.0,0.740875363,0.8905029,2691.2,63.9980469
1839.0,250.0,0.7549604,0.911865234,2692.66675,63.9980469
1840.0,250.0,0.745805144,0.911560059,2694.1333,63.9980469
1841.0,250.0,0.740875363,0.891418457,2695.6,63.9980469
1842.0,250.0,0.776088059,0.868835449,2697.06665,63.9980469
1843.0,250.0,0.7359456,0.9188843,2698.53345,63.9980469
1844.0,250.0,0.740875363,0.9286499,2700.1333,63.9980469
1845.0,250.0,0.747213662,0.892334,2701.6,63.9980469
1846.0,250.0,0.750030637,0.8905029,2703.06665,63.9980469
1847.0,250.0,0.762707233,0.911865234,2704.53345,63.9980469
1848.0,250.0,0.727494538,0.9133911,2706.0,63.9980469
1849.0,250.0,0.75918597,0.8920288,2707.46655,63.9980469
1850.0,250.0,0.7535519,0.909729,2709.06665,63.9980469
1851.0,250.0,0.722564757,0.927124,2710.53345,63.9980469
1852.0,250.0,0.745805144,0.927124,2712.0,63.9980469
1853.0,250.0,0.745100856,0.877685547,2713.46655,63.9980469
1854.0,250.0,0.7324243,0.887756348,2714.93335,63.9980469
1855.0,250.0,0.7310158,0.9112549,2716.4,63.9980469
1856.0,250.0,0.7415796,0.9124756,2718.0,63.9980469
1857.0,250.0,0.7486222,0.911865234,2719.46655,63.9980469
1858.0,250.0,0.72115624,0.913085938,2720.93335,63.9980469
1859.0,250.0,0.7359456,0.9112549,2722.4,63.9980469
1860.0,250.0,0.7465094,0.8905029,2723.8667,63.9980469
1861.0,250.0,0.7387626,0.8905029,2725.46655,63.9980469
1862.0,250.0,0.7429881,0.8984375,2726.93335,63.9980469
1863.0,250.0,0.7387626,0.8984375,2728.4,63.9980469
1864.0,250.0,0.75918597,0.8908081,2729.8667,63.9980469
1865.0,250.0,0.7584817,0.8908081,2731.33325,63.9980469
1866.0,250.0,0.7366498,0.8905029,2732.8,63.9980469
1867.0,250.0,0.7612987,0.871582031,2734.4,63.9980469
1868.0,250.0,0.762003,0.881652832,2735.8667,63.9980469
1869.0,250.0,0.7584817,0.902709961,2737.33325,63.9980469
1870.0,250.0,0.767637,0.9213257,2738.8,63.9980469
1871.0,250.0,0.7605945,0.911560059,2740.2666,63.9980469
1872.0,250.0,0.765524268,0.912780762,2741.7334,63.9980469
1873.0,250.0,0.7465094,0.9112549,2743.33325,63.9980469
1874.0,250.0,0.7528477,0.9124756,2744.8,63.9980469
1875.0,250.0,0.7556647,0.911560059,2746.2666,63.9980469
1876.0,250.0,0.7380583,0.927124,2747.7334,63.9980469
1877.0,250.0,0.7612987,0.9490967,2749.2,63.9980469
1878.0,250.0,0.7493264,0.9283447,2750.66675,63.9980469
1879.0,250.0,0.757777452,0.9121704,2752.2666,63.9980469
1880.0,250.0,0.757777452,0.9124756,2753.7334,63.9980469
1881.0,250.0,0.7352413,0.947876,2755.2,63.9980469
1882.0,250.0,0.765524268,0.949707031,2756.66675,63.9980469
1883.0,250.0,0.7612987,0.928039551,2758.1333,63.9980469
1884.0,250.0,0.7436924,0.9283447,2759.6,63.9980469
1885.0,250.0,0.7598902,0.949707031,2761.2,63.9980469
1886.0,250.0,0.7528477,0.9274292,2762.66675,63.9980469
1887.0,250.0,0.769045532,0.911865234,2764.1333,63.9980469
1888.0,250.0,0.752143443,0.9411621,2765.6,63.9980469
1889.0,250.0,0.75918597,0.969543457,2767.06665,63.9980469
1890.0,250.0,0.7859476,0.9527588,2768.53345,63.9980469
1891.0,250.0,0.7662285,0.928039551,2770.0,63.9980469
1892.0,250.0,0.764115751,0.9487915,2771.6,63.9980469
1893.0,250.0,0.771862566,0.9487915,2773.06665,63.9980469
1894.0,250.0,0.7774966,0.9277344,2774.53345,63.9980469
1895.0,250.0,0.788764656,0.9414673,2776.0,63.9980469
1896.0,250.0,0.765524268,0.968322754,2777.46655,63.9980469
1897.0,250.0,0.791581631,0.958251953,2779.06665,63.9980469
1898.0,250.0,0.7845391,0.911865234,2780.53345,63.9980469
1899.0,250.0,0.7479179,0.9124756,2782.0,63.9980469
1900.0,250.0,0.788060367,0.928039551,2783.46655,63.9980469
1901.0,250.0,0.764115751,0.927124,2784.93335,63.9980469
1902.0,250.0,0.773271,0.9277344,2786.4,63.9980469
1903.0,250.0,0.770454049,0.9283447,2788.0,63.9980469
1904.0,250.0,0.7796093,0.928039551,2789.46655,63.9980469
1905.0,250.0,0.7845391,0.9136963,2790.93335,63.9980469
1906.0,250.0,0.769749761,0.9213257,2792.4,63.9980469
1907.0,250.0,0.773271,0.9472656,2793.8667,63.9980469
1908.0,250.0,0.7831306,0.9286499,2795.33325,63.9980469
1909.0,250.0,0.7922859,0.9411621,2796.93335,63.9980469
1910.0,250.0,0.770454049,0.949707031,2798.4,63.9980469
1911.0,250.0,0.7782008,0.9371948,2799.8667,63.9980469
1912.0,250.0,0.7965114,0.912780762,2801.33325,63.9980469
1913.0,250.0,0.7796093,0.9399414,2802.8,63.9980469
1914.0,250.0,0.788060367,0.970459,2804.2666,63.9980469
1915.0,250.0,0.7852434,0.9585571,2805.8667,63.9980469
1916.0,250.0,0.794398665,0.949707031,2807.33325,63.9980469
1917.0,250.0,0.799328446,0.949401855,2808.8,63.9980469
1918.0,250.0,0.7782008,0.9500122,2810.2666,63.9980469
1919.0,250.0,0.7901732,0.9503174,2811.7334,63.9980469
1920.0,250.0,0.7965114,0.9503174,2813.2,63.9980469
1921.0,250.0,0.78665185,0.971984863,2814.66675,63.9980469
1922.0,250.0,0.7894689,0.9762573,2816.2666,63.9980469
1923.0,250.0,0.787356138,0.958251953,2817.7334,63.9980469
1924.0,250.0,0.791581631,0.9503174,2819.2,63.9980469
1925.0,250.0,0.7859476,0.949707031,2820.66675,63.9980469
1926.0,250.0,0.776088059,0.9692383,2822.1333,63.9980469
1927.0,250.0,0.8042582,0.971069336,2823.6,63.9980469
1928.0,250.0,0.7908774,0.9814453,2825.2,63.9980469
1929.0,250.0,0.7831306,0.971069336,2826.66675,63.9980469
1930.0,250.0,0.791581631,0.970459,2828.1333,63.9980469
1931.0,250.0,0.7972157,0.949707031,2829.6,63.9980469
1932.0,250.0,0.788060367,0.949707031,2831.06665,63.9980469
1933.0,250.0,0.788764656,0.949707031,2832.53345,63.9980469
1934.0,250.0,0.78665185,0.9713745,2834.1333,63.9980469
1935.0,250.0,0.7901732,0.9716797,2835.6,63.9980469
1936.0,250.0,0.774679542,0.949707031,2837.06665,63.9980469
1937.0,250.0,0.771862566,0.9289551,2838.53345,63.9980469
1938.0,250.0,0.7782008,0.9274292,2840.0,63.9980469
1939.0,250.0,0.768341243,0.928039551,2841.6,63.9980469
1940.0,250.0,0.765524268,0.9274292,2843.06665,63.9980469
1941.0,250.0,0.769045532,0.947876,2844.53345,63.9980469
1942.0,250.0,0.7669328,0.9283447,2846.0,63.9980469
1943.0,250.0,0.763411462,0.914306641,2847.46655,63.9980469
1944.0,250.0,0.75918597,0.9060669,2849.06665,63.9980469
1945.0,250.0,0.7479179,0.925598145,2850.53345,63.9980469
1946.0,250.0,0.7789051,0.9286499,2852.0,63.9980469
1947.0,250.0,0.745100856,0.928039551,2853.46655,63.9980469
1948.0,250.0,0.76482,0.949707031,2854.93335,63.9980469
1949.0,250.0,0.7584817,0.9362793,2856.4,63.9980469
1950.0,250.0,0.7598902,0.9283447,2858.0,63.9980469
1951.0,250.0,0.771862566,0.928039551,2859.46655,63.9980469
1952.0,250.0,0.745100856,0.9686279,2860.93335,63.9980469
1953.0,250.0,0.762003,0.971984863,2862.4,63.9980469
1954.0,250.0,0.773271,0.949707031,2863.8667,63.9980469
1955.0,250.0,0.7493264,0.9487915,2865.33325,63.9980469
1956.0,250.0,0.752143443,0.971069336,2866.93335,63.9980469
1957.0,250.0,0.7507349,0.930786133,2868.4,63.9980469
1958.0,250.0,0.7507349,0.9225464,2869.8667,63.9980469
1959.0,250.0,0.7422839,0.961914063,2871.33325,63.9980469
1960.0,250.0,0.75918597,0.971069336,2872.8,63.9980469
1961.0,250.0,0.769749761,0.9524536,2874.2666,63.9980469
1962.0,250.0,0.7584817,0.949707031,2875.8667,63.9980469
1963.0,250.0,0.7598902,0.949707031,2877.33325,63.9980469
1964.0,250.0,0.768341243,0.930786133,2878.8,63.9980469
1965.0,250.0,0.770454049,0.9274292,2880.2666,63.9980469
1966.0,250.0,0.781722069,0.9625244,2881.7334,63.9980469
1967.0,250.0,0.7669328,0.981140137,2883.2,63.9980469
1968.0,250.0,0.793694437,0.9585571,2884.8,63.9980469
1969.0,250.0,0.773271,0.9283447,2886.2666,63.9980469
1970.0,250.0,0.762707233,0.9487915,2887.7334,63.9980469
1971.0,250.0,0.7803136,0.9503174,2889.2,63.9980469
1972.0,250.0,0.7556647,0.948181152,2890.66675,63.9980469
1973.0,250.0,0.767637,0.950622559,2892.2666,63.9980469
1974.0,250.0,0.769749761,0.9310913,2893.7334,63.9980469
1975.0,250.0,0.7535519,0.9283447,2895.2,63.9980469
1976.0,250.0,0.77538383,0.928039551,2896.66675,63.9980469
1977.0,250.0,0.7422839,0.9222412,2898.1333,63.9980469
1978.0,250.0,0.7570732,0.9283447,2899.6,63.9980469
1979.0,250.0,0.76482,0.9490967,2901.2,63.9980469
1980.0,250.0,0.7570732,0.9500122,2902.66675,63.9980469
1981.0,250.0,0.7486222,0.949707031,2904.1333,63.9980469
1982.0,250.0,0.751439154,0.9286499,2905.6,63.9980469
1983.0,250.0,0.767637,0.912780762,2907.06665,63.9980469
1984.0,250.0,0.7493264,0.9472656,2908.53345,63.9980469
1985.0,250.0,0.750030637,0.971069336,2910.1333,63.9980469
1986.0,250.0,0.76482,0.971069336,2911.6,63.9980469
1987.0,250.0,0.767637,0.9628296,2913.06665,63.9980469
1988.0,250.0,0.757777452,0.970459,2914.53345,63.9980469
1989.0,250.0,0.767637,0.952148438,2916.0,63.9980469
1990.0,250.0,0.7584817,0.9439087,2917.46655,63.9980469
1991.0,250.0,0.769749761,0.9500122,2919.06665,63.9980469
1992.0,250.0,0.75918597,0.9716797,2920.53345,63.9980469
1993.0,250.0,0.7507349,0.9524536,2922.0,63.9980469
1994.0,250.0,0.7803136,0.950622559,2923.46655,63.9980469
1995.0,250.0,0.764115751,0.9362793,2924.93335,63.9980469
1996.0,250.0,0.7465094,0.9490967,2926.4,63.9980469
1997.0,250.0,0.76482,0.9500122,2928.0,63.9980469
1998.0,250.0,0.763411462,0.936889648,2929.46655,63.9980469
1999.0,250.0,0.7570732,0.940856934,2930.93335,63.9980469
2000.0,250.0,0.7507349,0.949401855,2932.4,63.9980469
2001.0,250.0,0.765524268,0.9301758,2933.8667,63.9980469
2002.0,250.0,0.770454049,0.911560059,2935.46655,63.9980469
2003.0,250.0,0.7507349,0.9109497,2936.93335,63.9980469
2004.0,250.0,0.7598902,0.9402466,2938.4,63.9980469
2005.0,250.0,0.770454049,0.9500122,2939.8667,63.9980469
2006.0,250.0,0.769045532,0.919189453,2941.33325,63.9980469
2007.0,250.0,0.756368935,0.9121704,2942.8,63.9980469
2008.0,250.0,0.771862566,0.9274292,2944.4,63.9980469
2009.0,250.0,0.769749761,0.9112549,2945.8667,63.9980469
2010.0,250.0,0.75918597,0.921630859,2947.33325,63.9980469
2011.0,250.0,0.762003,0.9402466,2948.8,63.9980469
2012.0,250.0,0.745805144,0.9436035,2950.2666,63.9980469
2013.0,250.0,0.763411462,0.919189453,2951.8667,63.9980469
2014.0,250.0,0.7380583,0.911865234,2953.33325,63.9980469
2015.0,250.0,0.745100856,0.9262085,2954.8,63.9980469
2016.0,250.0,0.7570732,0.914306641,2956.2666,63.9980469
2017.0,250.0,0.740875363,0.9225464,2957.7334,63.9980469
2018.0,250.0,0.7380583,0.9466553,2959.2,63.9980469
2019.0,250.0,0.7549604,0.949401855,2960.8,63.9980469
2020.0,250.0,0.7486222,0.9133911,2962.2666,63.9980469
2021.0,250.0,0.7429881,0.9121704,2963.7334,63.9980469
2022.0,250.0,0.7387626,0.946960449,2965.2,63.9980469
2023.0,250.0,0.7542562,0.9371948,2966.66675,63.9980469
2024.0,250.0,0.7479179,0.9136963,2968.1333,63.9980469
2025.0,250.0,0.7465094,0.9460449,2969.7334,63.9980469
2026.0,250.0,0.7605945,0.949707031,2971.2,63.9980469
2027.0,250.0,0.7528477,0.9185791,2972.66675,63.9980469
2028.0,250.0,0.76482,0.911560059,2974.1333,63.9980469
2029.0,250.0,0.7612987,0.940551758,2975.6,63.9980469
2030.0,250.0,0.7584817,0.971069336,2977.06665,63.9980469
2031.0,250.0,0.773271,0.9313965,2978.66675,63.9980469
2032.0,250.0,0.774679542,0.9283447,2980.1333,63.9980469
2033.0,250.0,0.762003,0.949401855,2981.6,63.9980469
2034.0,250.0,0.7528477,0.9310913,2983.06665,63.9980469
2035.0,250.0,0.7739753,0.894165039,2984.53345,63.9980469
2036.0,250.0,0.7796093,0.9197998,2986.0,63.9980469
2037.0,250.0,0.757777452,0.961914063,2987.6,63.9980469
2038.0,250.0,0.77538383,0.9588623,2989.06665,63.9980469
2039.0,250.0,0.7796093,0.914917,2990.53345,63.9980469
2040.0,250.0,0.7725668,0.911865234,2992.0,63.9980469
2041.0,250.0,0.7556647,0.9274292,2993.46655,63.9980469
2042.0,250.0,0.7767923,0.911865234,2995.06665,63.9980469
2043.0,250.0,0.77538383,0.9094238,2996.53345,63.9980469
2044.0,250.0,0.7570732,0.9259033,2998.0,63.9980469
2045.0,250.0,0.77538383,0.9298706,2999.46655,63.9980469
2046.0,250.0,0.7774966,0.911560059,3000.93335,63.9980469
2047.0,250.0,0.767637,0.9121704,3002.4,63.9980469
2048.0,250.0,0.770454049,0.9274292,3004.0,63.9980469
2049.0,250.0,0.7570732,0.9283447,3005.46655,63.9980469
2050.0,250.0,0.7739753,0.9286499,3006.93335,63.9980469
2051.0,250.0,0.767637,0.93963623,3008.4,63.9980469
2052.0,250.0,0.745100856,0.9365845,3009.8667,63.9980469
2053.0,250.0,0.7570732,0.9136963,3011.46655,63.9980469
2054.0,250.0,0.7570732,0.9124756,3012.93335,63.9980469
2055.0,250.0,0.7507349,0.9387207,3014.4,63.9980469
2056.0,250.0,0.752143443,0.9503174,3015.8667,63.9980469
2057.0,250.0,0.7549604,0.9359741,3017.33325,63.9980469
2058.0,250.0,0.776088059,0.927124,3018.8,63.9980469
2059.0,250.0,0.7598902,0.9466553,3020.4,63.9980469
2060.0,250.0,0.76482,0.936889648,3021.8667,63.9980469
2061.0,250.0,0.7774966,0.928039551,3023.33325,63.9980469
2062.0,250.0,0.7845391,0.9484863,3024.8,63.9980469
2063.0,250.0,0.7894689,0.9716797,3026.2666,63.9980469
2064.0,250.0,0.781722069,0.9716797,3027.7334,63.9980469
2065.0,250.0,0.805666745,0.949707031,3029.2,63.9980469
2066.0,250.0,0.7789051,0.9500122,3030.8,63.9980469
2067.0,250.0,0.782426357,0.969848633,3032.2666,63.9980469
2068.0,250.0,0.792990148,0.9524536,3033.7334,63.9980469
2069.0,250.0,0.7972157,0.949707031,3035.2,63.9980469
2070.0,250.0,0.8042582,0.970459,3036.66675,63.9980469
2071.0,250.0,0.7965114,0.9857178,3038.1333,63.9980469
2072.0,250.0,0.7986242,0.9579468,3039.7334,63.9980469
2073.0,250.0,0.803554,0.9286499,3041.2,63.9980469
2074.0,250.0,0.7894689,0.940551758,3042.66675,63.9980469
2075.0,250.0,0.804962456,0.9793091,3044.1333,63.9980469
2076.0,250.0,0.812005043,0.9716797,3045.6,63.9980469
2077.0,250.0,0.805666745,0.9503174,3047.06665,63.9980469
2078.0,250.0,0.803554,0.9500122,3048.66675,63.9980469
2079.0,250.0,0.814822,0.950927734,3050.1333,63.9980469
2080.0,250.0,0.8127093,0.9487915,3051.6,63.9980469
2081.0,250.0,0.8105965,0.949401855,3053.06665,63.9980469
2082.0,250.0,0.823977351,0.971984863,3054.53345,63.9980469
2083.0,250.0,0.8211603,0.971984863,3056.0,63.9980469
2084.0,250.0,0.836653948,0.950622559,3057.6,63.9980469
2085.0,250.0,0.828907132,0.969543457,3059.06665,63.9980469
2086.0,250.0,0.823977351,0.970459,3060.53345,63.9980469
2087.0,250.0,0.831724167,0.969848633,3062.0,63.9980469
2088.0,250.0,0.835949659,0.971069336,3063.46655,63.9980469
2089.0,250.0,0.81341356,0.999755859,3064.93335,63.9980469
2090.0,250.0,0.828202844,0.9906006,3066.53345,63.9980469
2091.0,250.0,0.841583669,0.952148438,3068.0,63.9980469
2092.0,250.0,0.8197518,0.9628296,3069.46655,63.9980469
2093.0,250.0,0.828202844,0.9866333,3070.93335,63.9980469
2094.0,250.0,0.83524543,0.973205566,3072.4,63.9980469
2095.0,250.0,0.836653948,0.969848633,3073.8667,63.9980469
2096.0,250.0,0.8155263,1.0067749,3075.46655,63.9980469
2097.0,250.0,0.836653948,0.9970093,3076.93335,63.9980469
2098.0,250.0,0.8401752,0.9539795,3078.4,63.9980469
2099.0,250.0,0.8324284,0.9616089,3079.8667,63.9980469
2100.0,250.0,0.831724167,1.00616455,3081.33325,63.9980469
2101.0,250.0,0.828907132,0.989685059,3082.8,63.9980469
2102.0,250.0,0.847921968,0.9713745,3084.4,63.9980469
2103.0,250.0,0.828907132,0.9857178,3085.8667,63.9980469
2104.0,250.0,0.823977351,0.9875488,3087.33325,63.9980469
2105.0,250.0,0.84087944,0.9591675,3088.8,63.9980469
2106.0,250.0,0.8324284,0.949401855,3090.2666,63.9980469
2107.0,250.0,0.829611361,0.9854126,3091.7334,63.9980469
2108.0,250.0,0.8204561,0.987854,3093.33325,63.9980469
2109.0,250.0,0.841583669,0.973205566,3094.8,63.9980469
2110.0,250.0,0.8429922,0.971069336,3096.2666,63.9980469
2111.0,250.0,0.8155263,0.9869385,3097.7334,63.9980469
2112.0,250.0,0.828202844,0.972290039,3099.2,63.9980469
2113.0,250.0,0.847921968,0.9716797,3100.66675,63.9980469
2114.0,250.0,0.8331326,0.9979248,3102.2666,63.9980469
2115.0,250.0,0.8267944,1.00769043,3103.7334,63.9980469
2116.0,250.0,0.847921968,0.9957886,3105.2,63.9980469
2117.0,250.0,0.8493305,0.9881592,3106.66675,63.9980469
2118.0,250.0,0.836653948,0.987854,3108.1333,63.9980469
2119.0,250.0,0.842287958,0.9875488,3109.6,63.9980469
2120.0,250.0,0.853556037,0.999755859,3111.2,63.9980469
2121.0,250.0,0.841583669,1.02752686,3112.66675,63.9980469
2122.0,250.0,0.84087944,1.03088379,3114.1333,63.9980469
2123.0,250.0,0.84651345,0.99609375,3115.6,63.9980469
2124.0,250.0,0.859190047,0.987854,3117.06665,63.9980469
2125.0,250.0,0.8584858,0.987854,3118.53345,63.9980469
2126.0,250.0,0.84087944,1.008606,3120.1333,63.9980469
2127.0,250.0,0.856373,0.99609375,3121.6,63.9980469
2128.0,250.0,0.8796134,0.987243652,3123.06665,63.9980469
2129.0,250.0,0.854964554,1.00891113,3124.53345,63.9980469
2130.0,250.0,0.860598564,0.9890747,3126.0,63.9980469
2131.0,250.0,0.8810219,0.971984863,3127.46655,63.9980469
2132.0,250.0,0.8859517,0.9802246,3129.06665,63.9980469
2133.0,250.0,0.8634156,1.02050781,3130.53345,63.9980469
2134.0,250.0,0.8803177,1.02996826,3132.0,63.9980469
2135.0,250.0,0.896515548,1.00952148,3133.46655,63.9980469
2136.0,250.0,0.8796134,1.00921631,3134.93335,63.9980469
2137.0,250.0,0.876092136,1.00891113,3136.4,63.9980469
2138.0,250.0,0.8803177,1.027832,3138.0,63.9980469
2139.0,250.0,0.889472961,1.03057861,3139.46655,63.9980469
2140.0,250.0,0.882430434,1.03973389,3140.93335,63.9980469
2141.0,250.0,0.8817262,1.05865479,3142.4,63.9980469
2142.0,250.0,0.888064444,1.06811523,3143.8667,63.9980469
2143.0,250.0,0.9042623,1.03271484,3145.33325,63.9980469
2144.0,250.0,0.907079339,1.02813721,3146.8,63.9980469
2145.0,250.0,0.8993325,1.06567383,3148.4,63.9980469
2146.0,250.0,0.90144527,1.08917236,3149.8667,63.9980469
2147.0,250.0,0.919051647,1.06750488,3151.33325,63.9980469
2148.0,250.0,0.9211644,1.06018066,3152.8,63.9980469
2149.0,250.0,0.926798463,1.08917236,3154.2666,63.9980469
2150.0,250.0,0.939475,1.07086182,3155.7334,63.9980469
2151.0,250.0,0.951447368,1.05529785,3157.2,63.9980469
2152.0,250.0,0.9591941,1.08703613,3158.8,63.9980469
2153.0,250.0,0.9577856,1.12640381,3160.2666,63.9980469
2154.0,250.0,0.968349457,1.10778809,3161.7334,63.9980469
2155.0,250.0,0.9831388,1.09985352,3163.2,63.9980469
2156.0,250.0,0.981026,1.10656738,3164.66675,63.9980469
2157.0,250.0,0.97750473,1.10626221,3166.1333,63.9980469
2158.0,250.0,0.9768005,1.10534668,3167.6,63.9980469
2159.0,250.0,0.995815337,1.10626221,3169.2,63.9980469
2160.0,250.0,1.00004089,1.13952637,3170.66675,63.9980469
2161.0,250.0,0.9937026,1.14837646,3172.1333,63.9980469
2162.0,250.0,1.00990045,1.12762451,3173.6,63.9980469
2163.0,250.0,1.00004089,1.10809326,3175.06665,63.9980469
2164.0,250.0,1.00637913,1.12579346,3176.53345,63.9980469
2165.0,250.0,1.00990045,1.14044189,3178.0,63.9980469
2166.0,250.0,1.014126,1.1630249,3179.46655,63.9980469
2167.0,250.0,1.00919616,1.16455078,3181.06665,63.9980469
2168.0,250.0,0.997223854,1.14959717,3182.53345,63.9980469
2169.0,250.0,1.02961957,1.1505127,3184.0,63.9980469
2170.0,250.0,1.03243661,1.14868164,3185.46655,63.9980469
2171.0,250.0,1.02398551,1.16516113,3186.93335,63.9980469
2172.0,250.0,1.03736639,1.18438721,3188.4,63.9980469
