Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.553543746,0.700073242,2549.6,63.9980469
1744.0,250.0,0.5281906,0.7147217,2551.06665,63.9980469
1745.0,250.0,0.5359374,0.715026855,2552.53345,63.9980469
1746.0,250.0,0.5267821,0.698852539,2554.0,63.9980469
1747.0,250.0,0.545796931,0.694885254,2555.46655,63.9980469
1748.0,250.0,0.5218523,0.716552734,2557.06665,63.9980469
1749.0,250.0,0.530303359,0.7342529,2558.53345,63.9980469
1750.0,250.0,0.542979956,0.715332031,2560.0,63.9980469
1751.0,250.0,0.5373459,0.7141113,2561.46655,63.9980469
1752.0,250.0,0.524669349,0.7373047,2562.93335,63.9980469
1753.0,250.0,0.5281906,0.73638916,2564.4,63.9980469
1754.0,250.0,0.5450927,0.7357788,2566.0,63.9980469
1755.0,250.0,0.5324161,0.748901367,2567.46655,63.9980469
1756.0,250.0,0.511992753,0.752868652,2568.93335,63.9980469
1757.0,250.0,0.5281906,0.7336426,2570.4,63.9980469
1758.0,250.0,0.5401629,0.7171631,2571.8667,63.9980469
1759.0,250.0,0.523260832,0.748901367,2573.33325,63.9980469
1760.0,250.0,0.504245937,0.7531738,2574.93335,63.9980469
1761.0,250.0,0.518331051,0.7406616,2576.4,63.9980469
1762.0,250.0,0.5324161,0.7159424,2577.8667,63.9980469
1763.0,250.0,0.512697041,0.731506348,2579.33325,63.9980469
1764.0,250.0,0.504245937,0.736694336,2580.8,63.9980469
1765.0,250.0,0.5267821,0.7156372,2582.2666,63.9980469
1766.0,250.0,0.5267821,0.715026855,2583.8667,63.9980469
1767.0,250.0,0.516922534,0.735168457,2585.33325,63.9980469
1768.0,250.0,0.5091757,0.7519531,2586.8,63.9980469
1769.0,250.0,0.5267821,0.720214844,2588.2666,63.9980469
1770.0,250.0,0.523965061,0.7107544,2589.7334,63.9980469
1771.0,250.0,0.5007247,0.7156372,2591.2,63.9980469
1772.0,250.0,0.5190353,0.733947754,2592.8,63.9980469
1773.0,250.0,0.5331204,0.698852539,2594.2666,63.9980469
1774.0,250.0,0.5218523,0.710144043,2595.7334,63.9980469
1775.0,250.0,0.528894842,0.730285645,2597.2,63.9980469
1776.0,250.0,0.5253736,0.7156372,2598.66675,63.9980469
1777.0,250.0,0.5401629,0.694885254,2600.2666,63.9980469
1778.0,250.0,0.5380502,0.7104492,2601.7334,63.9980469
1779.0,250.0,0.5338246,0.7473755,2603.2,63.9980469
1780.0,250.0,0.5443885,0.739135742,2604.66675,63.9980469
1781.0,250.0,0.5443885,0.715026855,2606.1333,63.9980469
1782.0,250.0,0.5450927,0.7348633,2607.6,63.9980469
1783.0,250.0,0.5380502,0.73638916,2609.2,63.9980469
1784.0,250.0,0.5436842,0.719909668,2610.66675,63.9980469
1785.0,250.0,0.5528395,0.7348633,2612.1333,63.9980469
1786.0,250.0,0.5408672,0.7675171,2613.6,63.9980469
1787.0,250.0,0.5507267,0.757751465,2615.06665,63.9980469
1788.0,250.0,0.561290562,0.74005127,2616.53345,63.9980469
1789.0,250.0,0.5408672,0.7513428,2618.0,63.9980469
1790.0,250.0,0.548613966,0.766601563,2619.6,63.9980469
1791.0,250.0,0.551431,0.7394409,2621.06665,63.9980469
1792.0,250.0,0.549318254,0.747680664,2622.53345,63.9980469
1793.0,250.0,0.5584735,0.775756836,2624.0,63.9980469
1794.0,250.0,0.551431,0.7751465,2625.46655,63.9980469
1795.0,250.0,0.5774884,0.753479,2626.93335,63.9980469
1796.0,250.0,0.5690373,0.7537842,2628.53345,63.9980469
1797.0,250.0,0.570445836,0.7940674,2630.0,63.9980469
1798.0,250.0,0.5824182,0.7733154,2631.46655,63.9980469
1799.0,250.0,0.5803054,0.7522583,2632.93335,63.9980469
1800.0,250.0,0.5852352,0.7733154,2634.4,63.9980469
1801.0,250.0,0.583122432,0.7940674,2635.8667,63.9980469
1802.0,250.0,0.5788969,0.7720947,2637.46655,63.9980469
1803.0,250.0,0.596503258,0.7519531,2638.93335,63.9980469
1804.0,250.0,0.5803054,0.776062,2640.4,63.9980469
1805.0,250.0,0.5697416,0.7739258,2641.8667,63.9980469
1806.0,250.0,0.5866437,0.7574463,2643.33325,63.9980469
1807.0,250.0,0.607067049,0.7531738,2644.8,63.9980469
1808.0,250.0,0.571854353,0.769042969,2646.4,63.9980469
1809.0,250.0,0.585939467,0.7720947,2647.8667,63.9980469
1810.0,250.0,0.5943905,0.736694336,2649.33325,63.9980469
1811.0,250.0,0.5760799,0.7525635,2650.8,63.9980469
1812.0,250.0,0.5753756,0.7733154,2652.2666,63.9980469
1813.0,250.0,0.570445836,0.7510376,2653.7334,63.9980469
1814.0,250.0,0.5774884,0.736084,2655.33325,63.9980469
1815.0,250.0,0.5577693,0.735168457,2656.8,63.9980469
1816.0,250.0,0.5556565,0.7357788,2658.2666,63.9980469
1817.0,250.0,0.564107537,0.73638916,2659.7334,63.9980469
1818.0,250.0,0.554248035,0.736694336,2661.2,63.9980469
1819.0,250.0,0.5359374,0.7519531,2662.8,63.9980469
1820.0,250.0,0.5436842,0.7345581,2664.2666,63.9980469
1821.0,250.0,0.536641657,0.7141113,2665.7334,63.9980469
1822.0,250.0,0.5345289,0.735168457,2667.2,63.9980469
1823.0,250.0,0.5274863,0.719909668,2668.66675,63.9980469
1824.0,250.0,0.536641657,0.715026855,2670.1333,63.9980469
1825.0,250.0,0.541571438,0.7336426,2671.7334,63.9980469
1826.0,250.0,0.5317119,0.7369995,2673.2,63.9980469
1827.0,250.0,0.52959913,0.736084,2674.66675,63.9980469
1828.0,250.0,0.5394587,0.7144165,2676.1333,63.9980469
1829.0,250.0,0.5338246,0.716552734,2677.6,63.9980469
1830.0,250.0,0.512697041,0.736694336,2679.06665,63.9980469
1831.0,250.0,0.5204438,0.7342529,2680.66675,63.9980469
1832.0,250.0,0.5394587,0.715026855,2682.1333,63.9980469
1833.0,250.0,0.5204438,0.716247559,2683.6,63.9980469
1834.0,250.0,0.5274863,0.7357788,2685.06665,63.9980469
1835.0,250.0,0.5162183,0.7171631,2686.53345,63.9980469
1836.0,250.0,0.5324161,0.7147217,2688.1333,63.9980469
1837.0,250.0,0.536641657,0.7159424,2689.6,63.9980469
1838.0,250.0,0.511992753,0.736084,2691.06665,63.9980469
1839.0,250.0,0.5387544,0.7357788,2692.53345,63.9980469
1840.0,250.0,0.553543746,0.715332031,2694.0,63.9980469
1841.0,250.0,0.536641657,0.735473633,2695.46655,63.9980469
1842.0,250.0,0.5373459,0.7522583,2697.06665,63.9980469
1843.0,250.0,0.5507267,0.7382202,2698.53345,63.9980469
1844.0,250.0,0.5563608,0.7357788,2700.0,63.9980469
1845.0,250.0,0.5436842,0.748901367,2701.46655,63.9980469
1846.0,250.0,0.5443885,0.7739258,2702.93335,63.9980469
1847.0,250.0,0.5669246,0.7382202,2704.4,63.9980469
1848.0,250.0,0.5577693,0.739135742,2706.0,63.9980469
1849.0,250.0,0.547909737,0.767822266,2707.46655,63.9980469
1850.0,250.0,0.5648118,0.771789551,2708.93335,63.9980469
1851.0,250.0,0.5774884,0.7406616,2710.4,63.9980469
1852.0,250.0,0.5563608,0.7485962,2711.8667,63.9980469
1853.0,250.0,0.561290562,0.7531738,2713.33325,63.9980469
1854.0,250.0,0.5746714,0.7510376,2714.93335,63.9980469
1855.0,250.0,0.5683331,0.73638916,2716.4,63.9980469
1856.0,250.0,0.559882045,0.748901367,2717.8667,63.9980469
1857.0,250.0,0.5648118,0.7672119,2719.33325,63.9980469
1858.0,250.0,0.56762886,0.7510376,2720.8,63.9980469
1859.0,250.0,0.583122432,0.7357788,2722.2666,63.9980469
1860.0,250.0,0.5669246,0.74798584,2723.8667,63.9980469
1861.0,250.0,0.5732629,0.7522583,2725.33325,63.9980469
1862.0,250.0,0.5852352,0.736694336,2726.8,63.9980469
1863.0,250.0,0.58453095,0.752868652,2728.2666,63.9980469
1864.0,250.0,0.570445836,0.775756836,2729.7334,63.9980469
1865.0,250.0,0.589460731,0.758056641,2731.2,63.9980469
1866.0,250.0,0.5936862,0.7522583,2732.8,63.9980469
1867.0,250.0,0.5732629,0.774536133,2734.2666,63.9980469
1868.0,250.0,0.595799,0.793457031,2735.7334,63.9980469
1869.0,250.0,0.602137268,0.7748413,2737.2,63.9980469
1870.0,250.0,0.5936862,0.7910156,2738.66675,63.9980469
1871.0,250.0,0.607771337,0.8111572,2740.1333,63.9980469
1872.0,250.0,0.5788969,0.796813965,2741.6,63.9980469
1873.0,250.0,0.609179854,0.7748413,2743.2,63.9980469
1874.0,250.0,0.602841556,0.7904053,2744.66675,63.9980469
1875.0,250.0,0.5746714,0.794677734,2746.1333,63.9980469
1876.0,250.0,0.602137268,0.7952881,2747.6,63.9980469
1877.0,250.0,0.5936862,0.7739258,2749.06665,63.9980469
1878.0,250.0,0.592982,0.7940674,2750.53345,63.9980469
1879.0,250.0,0.5873479,0.7952881,2752.1333,63.9980469
1880.0,250.0,0.5739671,0.7748413,2753.6,63.9980469
1881.0,250.0,0.6007288,0.7672119,2755.06665,63.9980469
1882.0,250.0,0.559882045,0.773010254,2756.53345,63.9980469
1883.0,250.0,0.5605863,0.7922363,2758.0,63.9980469
1884.0,250.0,0.590164959,0.756835938,2759.46655,63.9980469
1885.0,250.0,0.5683331,0.7522583,2761.06665,63.9980469
1886.0,250.0,0.5626991,0.7525635,2762.53345,63.9980469
1887.0,250.0,0.5626991,0.752868652,2764.0,63.9980469
1888.0,250.0,0.585939467,0.7522583,2765.46655,63.9980469
1889.0,250.0,0.565516055,0.737915039,2766.93335,63.9980469
1890.0,250.0,0.557065,0.751647949,2768.53345,63.9980469
1891.0,250.0,0.5817139,0.7501221,2770.0,63.9980469
1892.0,250.0,0.5669246,0.736084,2771.46655,63.9980469
1893.0,250.0,0.5619948,0.73638916,2772.93335,63.9980469
1894.0,250.0,0.5619948,0.737915039,2774.4,63.9980469
1895.0,250.0,0.561290562,0.7525635,2775.8667,63.9980469
1896.0,250.0,0.571854353,0.7522583,2777.46655,63.9980469
1897.0,250.0,0.553543746,0.7525635,2778.93335,63.9980469
1898.0,250.0,0.5817139,0.751647949,2780.4,63.9980469
1899.0,250.0,0.5753756,0.7525635,2781.8667,63.9980469
1900.0,250.0,0.5690373,0.751647949,2783.33325,63.9980469
1901.0,250.0,0.571854353,0.7519531,2784.93335,63.9980469
1902.0,250.0,0.5683331,0.7723999,2786.4,63.9980469
1903.0,250.0,0.5943905,0.774230957,2787.8667,63.9980469
1904.0,250.0,0.578192651,0.7727051,2789.33325,63.9980469
1905.0,250.0,0.5774884,0.77545166,2790.8,63.9980469
1906.0,250.0,0.602841556,0.77545166,2792.2666,63.9980469
1907.0,250.0,0.5866437,0.755310059,2793.7334,63.9980469
1908.0,250.0,0.589460731,0.7901001,2795.33325,63.9980469
1909.0,250.0,0.5852352,0.7952881,2796.8,63.9980469
1910.0,250.0,0.583122432,0.77911377,2798.2666,63.9980469
1911.0,250.0,0.602841556,0.7723999,2799.7334,63.9980469
1912.0,250.0,0.5760799,0.7739258,2801.2,63.9980469
1913.0,250.0,0.58453095,0.794372559,2802.66675,63.9980469
1914.0,250.0,0.596503258,0.77545166,2804.2666,63.9980469
1915.0,250.0,0.583826661,0.7751465,2805.7334,63.9980469
1916.0,250.0,0.596503258,0.807189941,2807.2,63.9980469
1917.0,250.0,0.595799,0.7962036,2808.66675,63.9980469
1918.0,250.0,0.59509474,0.7739258,2810.1333,63.9980469
1919.0,250.0,0.6112926,0.774230957,2811.6,63.9980469
1920.0,250.0,0.5774884,0.795898438,2813.2,63.9980469
1921.0,250.0,0.609179854,0.8102417,2814.66675,63.9980469
1922.0,250.0,0.608475566,0.774536133,2816.1333,63.9980469
1923.0,250.0,0.5943905,0.7940674,2817.6,63.9980469
1924.0,250.0,0.6119968,0.809021,2819.06665,63.9980469
1925.0,250.0,0.605658531,0.7937622,2820.53345,63.9980469
1926.0,250.0,0.6098841,0.773010254,2822.1333,63.9980469
1927.0,250.0,0.6049543,0.794677734,2823.6,63.9980469
1928.0,250.0,0.5922777,0.7952881,2825.06665,63.9980469
1929.0,250.0,0.6127011,0.794372559,2826.53345,63.9980469
1930.0,250.0,0.6042501,0.776062,2828.0,63.9980469
1931.0,250.0,0.585939467,0.7739258,2829.46655,63.9980469
1932.0,250.0,0.596503258,0.7739258,2831.06665,63.9980469
1933.0,250.0,0.601433039,0.7525635,2832.53345,63.9980469
1934.0,250.0,0.583122432,0.773010254,2834.0,63.9980469
1935.0,250.0,0.5936862,0.7739258,2835.46655,63.9980469
1936.0,250.0,0.595799,0.774230957,2836.93335,63.9980469
1937.0,250.0,0.590164959,0.7736206,2838.53345,63.9980469
1938.0,250.0,0.5915735,0.7733154,2840.0,63.9980469
1939.0,250.0,0.5774884,0.7739258,2841.46655,63.9980469
1940.0,250.0,0.598616,0.77545166,2842.93335,63.9980469
1941.0,250.0,0.5803054,0.7952881,2844.4,63.9980469
1942.0,250.0,0.5711501,0.794677734,2845.8667,63.9980469
1943.0,250.0,0.5760799,0.779418945,2847.46655,63.9980469
1944.0,250.0,0.576784134,0.7736206,2848.93335,63.9980469
1945.0,250.0,0.5683331,0.7928467,2850.4,63.9980469
1946.0,250.0,0.58453095,0.794677734,2851.8667,63.9980469
1947.0,250.0,0.559882045,0.7952881,2853.33325,63.9980469
1948.0,250.0,0.5873479,0.7952881,2854.8,63.9980469
1949.0,250.0,0.559882045,0.795593262,2856.4,63.9980469
1950.0,250.0,0.5465012,0.7748413,2857.8667,63.9980469
1951.0,250.0,0.5760799,0.774230957,2859.33325,63.9980469
1952.0,250.0,0.566220343,0.759277344,2860.8,63.9980469
1953.0,250.0,0.5774884,0.776062,2862.2666,63.9980469
1954.0,250.0,0.5584735,0.7949829,2863.7334,63.9980469
1955.0,250.0,0.5760799,0.7952881,2865.33325,63.9980469
1956.0,250.0,0.588756442,0.7739258,2866.8,63.9980469
1957.0,250.0,0.570445836,0.7736206,2868.2666,63.9980469
1958.0,250.0,0.598616,0.794677734,2869.7334,63.9980469
1959.0,250.0,0.596503258,0.793457031,2871.2,63.9980469
1960.0,250.0,0.579601169,0.794677734,2872.66675,63.9980469
1961.0,250.0,0.590869248,0.7949829,2874.2666,63.9980469
1962.0,250.0,0.590164959,0.7965088,2875.7334,63.9980469
1963.0,250.0,0.602137268,0.77545166,2877.2,63.9980469
1964.0,250.0,0.579601169,0.7733154,2878.66675,63.9980469
1965.0,250.0,0.605658531,0.7751465,2880.1333,63.9980469
1966.0,250.0,0.602137268,0.7952881,2881.6,63.9980469
1967.0,250.0,0.59509474,0.7952881,2883.2,63.9980469
1968.0,250.0,0.613405347,0.7800293,2884.66675,63.9980469
1969.0,250.0,0.5915735,0.7949829,2886.1333,63.9980469
1970.0,250.0,0.605658531,0.779418945,2887.6,63.9980469
1971.0,250.0,0.596503258,0.7595825,2889.06665,63.9980469
1972.0,250.0,0.6007288,0.7904053,2890.53345,63.9980469
1973.0,250.0,0.609179854,0.8111572,2892.1333,63.9980469
1974.0,250.0,0.6112926,0.8111572,2893.6,63.9980469
1975.0,250.0,0.602841556,0.7962036,2895.06665,63.9980469
1976.0,250.0,0.614109635,0.8114624,2896.53345,63.9980469
1977.0,250.0,0.6246734,0.8117676,2898.0,63.9980469
1978.0,250.0,0.6232649,0.8114624,2899.46655,63.9980469
1979.0,250.0,0.6204479,0.8328247,2901.06665,63.9980469
1980.0,250.0,0.6232649,0.833740234,2902.53345,63.9980469
1981.0,250.0,0.6472095,0.817260742,2904.0,63.9980469
1982.0,250.0,0.6387585,0.833740234,2905.46655,63.9980469
1983.0,250.0,0.6465053,0.8544922,2906.93335,63.9980469
1984.0,250.0,0.636645734,0.833740234,2908.4,63.9980469
1985.0,250.0,0.656364858,0.8166504,2909.8667,63.9980469
1986.0,250.0,0.6450968,0.8493042,2911.46655,63.9980469
1987.0,250.0,0.6465053,0.8703613,2912.93335,63.9980469
1988.0,250.0,0.6598861,0.8532715,2914.4,63.9980469
1989.0,250.0,0.673266947,0.8126831,2915.8667,63.9980469
1990.0,250.0,0.6570691,0.848693848,2917.33325,63.9980469
1991.0,250.0,0.648618042,0.8673096,2918.8,63.9980469
1992.0,250.0,0.666928649,0.838623047,2920.4,63.9980469
1993.0,250.0,0.669041455,0.813293457,2921.8667,63.9980469
1994.0,250.0,0.642984033,0.848693848,2923.33325,63.9980469
1995.0,250.0,0.6605904,0.8383179,2924.8,63.9980469
1996.0,250.0,0.667632937,0.810852051,2926.2666,63.9980469
1997.0,250.0,0.6528436,0.812072754,2927.7334,63.9980469
1998.0,250.0,0.6472095,0.8319092,2929.33325,63.9980469
1999.0,250.0,0.643688262,0.816040039,2930.8,63.9980469
2000.0,250.0,0.6556606,0.795898438,2932.2666,63.9980469
2001.0,250.0,0.6310117,0.8074951,2933.7334,63.9980469
2002.0,250.0,0.6465053,0.8001709,2935.2,63.9980469
2003.0,250.0,0.6387585,0.7940674,2936.8,63.9980469
2004.0,250.0,0.648618042,0.806884766,2938.2666,63.9980469
2005.0,250.0,0.6465053,0.8319092,2939.7334,63.9980469
2006.0,250.0,0.6408713,0.832214355,2941.2,63.9980469
2007.0,250.0,0.666928649,0.8123779,2942.66675,63.9980469
2008.0,250.0,0.649322331,0.8319092,2944.1333,63.9980469
2009.0,250.0,0.642984033,0.8331299,2945.7334,63.9980469
2010.0,250.0,0.6704499,0.813598633,2947.2,63.9980469
2011.0,250.0,0.661294639,0.8319092,2948.66675,63.9980469
2012.0,250.0,0.640167,0.866394043,2950.1333,63.9980469
2013.0,250.0,0.6725627,0.8532715,2951.6,63.9980469
2014.0,250.0,0.661998868,0.833740234,2953.06665,63.9980469
2015.0,250.0,0.681013763,0.854187,2954.53345,63.9980469
2016.0,250.0,0.6570691,0.870056152,2956.1333,63.9980469
2017.0,250.0,0.6711542,0.8544922,2957.6,63.9980469
2018.0,250.0,0.692281842,0.854797363,2959.06665,63.9980469
2019.0,250.0,0.6753797,0.8718872,2960.53345,63.9980469
2020.0,250.0,0.6887606,0.892334,2962.0,63.9980469
2021.0,250.0,0.7070712,0.8709717,2963.46655,63.9980469
2022.0,250.0,0.7014371,0.855102539,2965.06665,63.9980469
2023.0,250.0,0.70425415,0.871276855,2966.53345,63.9980469
2024.0,250.0,0.70988816,0.9072876,2968.0,63.9980469
2025.0,250.0,0.708479643,0.9133911,2969.46655,63.9980469
2026.0,250.0,0.733128548,0.892334,2970.93335,63.9980469
2027.0,250.0,0.734537065,0.892334,2972.4,63.9980469
2028.0,250.0,0.714817941,0.9121704,2973.8667,63.9980469
2029.0,250.0,0.7528477,0.897827148,2975.46655,63.9980469
2030.0,250.0,0.7493264,0.8731079,2976.93335,63.9980469
2031.0,250.0,0.7310158,0.913085938,2978.4,63.9980469
2032.0,250.0,0.7556647,0.9301758,2979.8667,63.9980469
2033.0,250.0,0.75918597,0.8987427,2981.33325,63.9980469
2034.0,250.0,0.765524268,0.9085083,2982.8,63.9980469
2035.0,250.0,0.7669328,0.914001465,2984.2666,63.9980469
2036.0,250.0,0.7669328,0.913085938,2985.8667,63.9980469
2037.0,250.0,0.7894689,0.9146118,2987.33325,63.9980469
2038.0,250.0,0.78101784,0.914001465,2988.8,63.9980469
2039.0,250.0,0.7831306,0.9512329,2990.2666,63.9980469
2040.0,250.0,0.811300755,0.9350586,2991.7334,63.9980469
2041.0,250.0,0.803554,0.915222168,2993.2,63.9980469
2042.0,250.0,0.812005043,0.9310913,2994.66675,63.9980469
2043.0,250.0,0.8197518,0.9716797,2996.2666,63.9980469
2044.0,250.0,0.8105965,0.973205566,2997.7334,63.9980469
2045.0,250.0,0.851443231,0.973510742,2999.2,63.9980469
2046.0,250.0,0.842287958,0.9851074,3000.66675,63.9980469
2047.0,250.0,0.8493305,0.9890747,3002.1333,63.9980469
2048.0,250.0,0.8704581,0.97442627,3003.6,63.9980469
2049.0,250.0,0.89017725,1.00585938,3005.06665,63.9980469
2050.0,250.0,0.89229,1.04675293,3006.53345,63.9980469
2051.0,250.0,0.896515548,1.04797363,3008.1333,63.9980469
2052.0,250.0,0.9415878,1.03668213,3009.6,63.9980469
2053.0,250.0,0.9260942,1.07055664,3011.06665,63.9980469
2054.0,250.0,0.9465176,1.091919,3012.53345,63.9980469
2055.0,250.0,0.9690537,1.07055664,3014.0,63.9980469
2056.0,250.0,0.97750473,1.09130859,3015.46655,63.9980469
2057.0,250.0,1.00356209,1.14868164,3016.93335,63.9980469
2058.0,250.0,1.00356209,1.16516113,3018.4,63.9980469
2059.0,250.0,1.03807056,1.15081787,3019.8667,63.9980469
2060.0,250.0,1.04652166,1.15234375,3021.33325,63.9980469
2061.0,250.0,1.05426848,1.18255615,3022.8,63.9980469
2062.0,250.0,1.06342375,1.18438721,3024.2666,63.9980469
2063.0,250.0,1.07750881,1.204834,3025.8667,63.9980469
2064.0,250.0,1.09370673,1.222229,3027.33325,63.9980469
2065.0,250.0,1.07750881,1.22589111,3028.8,63.9980469
2066.0,250.0,1.08384717,1.21490479,3030.2666,63.9980469
2067.0,250.0,1.10708749,1.18988037,3031.7334,63.9980469
2068.0,250.0,1.09581947,1.18927,0.0,63.9980469
2069.0,0.0,1.08948112,0.8682251,1.4666667,63.9980469
2070.0,0.0,0.6605904,-2.19848633,2.13333344,63.9980469
2071.0,0.0,0.397199333,-4.42779541,1.86666667,63.9980469
2072.0,0.0,0.851443231,-1.98638916,1.33333337,63.9980469
2073.0,0.0,0.8021455,1.43127441,1.33333337,63.9980469
2074.0,0.0,0.6479138,1.49627686,1.4666667,63.9980469
2075.0,0.0,0.621152163,0.234375,1.4666667,63.9980469
2076.0,0.0,0.6528436,-0.0183105469,1.33333337,63.9980469
2077.0,0.0,0.656364858,0.471801758,1.33333337,63.9980469
2078.0,0.0,0.6183351,0.6915283,1.33333337,63.9980469
2079.0,0.0,0.5979118,0.463562,1.2,63.9980469
2080.0,0.0,0.58453095,0.3088379,1.2,63.9980469
2081.0,0.0,0.590164959,0.332946777,1.2,63.9980469
2082.0,0.0,0.5697416,0.3955078,1.2,63.9980469
2083.0,0.0,0.564107537,0.38269043,1.06666672,63.9980469
2084.0,0.0,0.5443885,0.339355469,1.06666672,63.9980469
2085.0,0.0,0.5528395,0.3378296,1.06666672,63.9980469
2086.0,0.0,0.5317119,0.3378296,1.06666672,63.9980469
2087.0,0.0,0.5338246,0.3375244,1.06666672,63.9980469
