Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.7296073,0.914917,2544.8,63.9980469
1741.0,250.0,0.739466846,0.9146118,2546.2666,63.9980469
1742.0,250.0,0.7303116,0.915222168,2547.7334,63.9980469
1743.0,250.0,0.7493264,0.914001465,2549.33325,63.9980469
1744.0,250.0,0.7493264,0.893859863,2550.8,63.9980469
1745.0,250.0,0.739466846,0.9133911,2552.2666,63.9980469
1746.0,250.0,0.767637,0.930786133,2553.7334,63.9980469
1747.0,250.0,0.7528477,0.914306641,2555.2,63.9980469
1748.0,250.0,0.7584817,0.9246826,2556.66675,63.9980469
1749.0,250.0,0.7605945,0.915527344,2558.2666,63.9980469
1750.0,250.0,0.7570732,0.9146118,2559.7334,63.9980469
1751.0,250.0,0.773271,0.894165039,2561.2,63.9980469
1752.0,250.0,0.7584817,0.9146118,2562.66675,63.9980469
1753.0,250.0,0.7725668,0.9301758,2564.1333,63.9980469
1754.0,250.0,0.7789051,0.932006836,2565.6,63.9980469
1755.0,250.0,0.769749761,0.930480957,2567.2,63.9980469
1756.0,250.0,0.774679542,0.9313965,2568.66675,63.9980469
1757.0,250.0,0.7725668,0.930786133,2570.1333,63.9980469
1758.0,250.0,0.7774966,0.930786133,2571.6,63.9980469
1759.0,250.0,0.7725668,0.9313965,2573.06665,63.9980469
1760.0,250.0,0.763411462,0.951843262,2574.53345,63.9980469
1761.0,250.0,0.78665185,0.933227539,2576.1333,63.9980469
1762.0,250.0,0.7908774,0.9246826,2577.6,63.9980469
1763.0,250.0,0.762003,0.944519043,2579.06665,63.9980469
1764.0,250.0,0.782426357,0.953369141,2580.53345,63.9980469
1765.0,250.0,0.7901732,0.934143066,2582.0,63.9980469
1766.0,250.0,0.77538383,0.950622559,2583.46655,63.9980469
1767.0,250.0,0.7774966,0.9741211,2584.93335,63.9980469
1768.0,250.0,0.7789051,0.9399414,2586.53345,63.9980469
1769.0,250.0,0.7782008,0.915222168,2588.0,63.9980469
1770.0,250.0,0.762003,0.9289551,2589.46655,63.9980469
1771.0,250.0,0.7739753,0.9524536,2590.93335,63.9980469
1772.0,250.0,0.762003,0.9384155,2592.4,63.9980469
1773.0,250.0,0.7796093,0.9313965,2593.8667,63.9980469
1774.0,250.0,0.7605945,0.93170166,2595.46655,63.9980469
1775.0,250.0,0.762003,0.930786133,2596.93335,63.9980469
1776.0,250.0,0.77538383,0.9024048,2598.4,63.9980469
1777.0,250.0,0.765524268,0.9121704,2599.8667,63.9980469
1778.0,250.0,0.7570732,0.949707031,2601.33325,63.9980469
1779.0,250.0,0.7549604,0.953063965,2602.93335,63.9980469
1780.0,250.0,0.7767923,0.9310913,2604.4,63.9980469
1781.0,250.0,0.770454049,0.9310913,2605.8667,63.9980469
1782.0,250.0,0.7359456,0.9313965,2607.33325,63.9980469
1783.0,250.0,0.768341243,0.9210205,2608.8,63.9980469
1784.0,250.0,0.77538383,0.9164429,2610.2666,63.9980469
1785.0,250.0,0.7415796,0.950927734,2611.7334,63.9980469
1786.0,250.0,0.774679542,0.9603882,2613.33325,63.9980469
1787.0,250.0,0.765524268,0.932312,2614.8,63.9980469
1788.0,250.0,0.768341243,0.9301758,2616.2666,63.9980469
1789.0,250.0,0.762003,0.953369141,2617.7334,63.9980469
1790.0,250.0,0.768341243,0.9524536,2619.2,63.9980469
1791.0,250.0,0.7803136,0.9527588,2620.8,63.9980469
1792.0,250.0,0.7570732,0.953369141,2622.2666,63.9980469
1793.0,250.0,0.7605945,0.953369141,2623.7334,63.9980469
1794.0,250.0,0.773271,0.930786133,2625.2,63.9980469
1795.0,250.0,0.764115751,0.930480957,2626.66675,63.9980469
1796.0,250.0,0.774679542,0.950622559,2628.1333,63.9980469
1797.0,250.0,0.7535519,0.934448242,2629.7334,63.9980469
1798.0,250.0,0.773271,0.930786133,2631.2,63.9980469
1799.0,250.0,0.7908774,0.9500122,2632.66675,63.9980469
1800.0,250.0,0.757777452,0.9390259,2634.1333,63.9980469
1801.0,250.0,0.7767923,0.9213257,2635.6,63.9980469
1802.0,250.0,0.782426357,0.8944702,2637.06665,63.9980469
1803.0,250.0,0.7789051,0.9237671,2638.66675,63.9980469
1804.0,250.0,0.767637,0.9512329,2640.1333,63.9980469
1805.0,250.0,0.7725668,0.939331055,2641.6,63.9980469
1806.0,250.0,0.7894689,0.930786133,2643.06665,63.9980469
1807.0,250.0,0.7796093,0.9298706,2644.53345,63.9980469
1808.0,250.0,0.769749761,0.9310913,2646.0,63.9980469
1809.0,250.0,0.767637,0.930786133,2647.6,63.9980469
1810.0,250.0,0.7838349,0.9298706,2649.06665,63.9980469
1811.0,250.0,0.764115751,0.944519043,2650.53345,63.9980469
1812.0,250.0,0.773271,0.9527588,2652.0,63.9980469
1813.0,250.0,0.7838349,0.953063965,2653.46655,63.9980469
1814.0,250.0,0.7901732,0.932006836,2654.93335,63.9980469
1815.0,250.0,0.7979199,0.953063965,2656.53345,63.9980469
1816.0,250.0,0.7859476,0.97442627,2658.0,63.9980469
1817.0,250.0,0.8084838,0.989990234,2659.46655,63.9980469
1818.0,250.0,0.812005043,0.9753418,2660.93335,63.9980469
1819.0,250.0,0.7965114,0.9838867,2662.4,63.9980469
1820.0,250.0,0.8021455,0.989990234,2663.8667,63.9980469
1821.0,250.0,0.8155263,0.961914063,2665.46655,63.9980469
1822.0,250.0,0.806371,0.9527588,2666.93335,63.9980469
1823.0,250.0,0.8077795,0.9881592,2668.4,63.9980469
1824.0,250.0,0.806371,0.998840332,2669.8667,63.9980469
1825.0,250.0,0.8204561,0.975952148,2671.33325,63.9980469
1826.0,250.0,0.829611361,0.955810547,2672.8,63.9980469
1827.0,250.0,0.829611361,0.9741211,2674.2666,63.9980469
1828.0,250.0,0.825385869,0.9805298,2675.8667,63.9980469
1829.0,250.0,0.8380624,0.9741211,2677.33325,63.9980469
1830.0,250.0,0.84651345,0.990905762,2678.8,63.9980469
1831.0,250.0,0.84087944,1.01196289,2680.2666,63.9980469
1832.0,250.0,0.8387667,0.992431641,2681.7334,63.9980469
1833.0,250.0,0.850739,0.989990234,2683.2,63.9980469
1834.0,250.0,0.845105,0.989990234,2684.8,63.9980469
1835.0,250.0,0.8324284,0.9906006,2686.2666,63.9980469
1836.0,250.0,0.8331326,0.9902954,2687.7334,63.9980469
1837.0,250.0,0.8373582,1.01104736,2689.2,63.9980469
1838.0,250.0,0.8204561,1.01165771,2690.66675,63.9980469
1839.0,250.0,0.822568834,0.998840332,2692.1333,63.9980469
1840.0,250.0,0.83524543,0.975952148,2693.6,63.9980469
1841.0,250.0,0.8042582,0.9902954,2695.2,63.9980469
1842.0,250.0,0.829611361,0.9902954,2696.66675,63.9980469
1843.0,250.0,0.8246816,0.992431641,2698.1333,63.9980469
1844.0,250.0,0.8190476,1.010437,2699.6,63.9980469
1845.0,250.0,0.8331326,1.01165771,2701.06665,63.9980469
1846.0,250.0,0.809188,0.9906006,2702.53345,63.9980469
1847.0,250.0,0.84651345,0.9902954,2704.1333,63.9980469
1848.0,250.0,0.8310199,1.01074219,2705.6,63.9980469
1849.0,250.0,0.8204561,1.03149414,2707.06665,63.9980469
1850.0,250.0,0.835949659,1.01501465,2708.53345,63.9980469
1851.0,250.0,0.8274986,1.01196289,2710.0,63.9980469
1852.0,250.0,0.842287958,1.01165771,2711.46655,63.9980469
1853.0,250.0,0.823977351,1.01196289,2713.06665,63.9980469
1854.0,250.0,0.83031565,1.01226807,2714.53345,63.9980469
1855.0,250.0,0.8436965,1.01226807,2716.0,63.9980469
1856.0,250.0,0.823273063,1.03271484,2717.46655,63.9980469
1857.0,250.0,0.8338369,1.03271484,2718.93335,63.9980469
1858.0,250.0,0.84651345,1.01501465,2720.4,63.9980469
1859.0,250.0,0.834541142,0.993347168,2722.0,63.9980469
1860.0,250.0,0.8444007,0.989990234,2723.46655,63.9980469
1861.0,250.0,0.8324284,1.00402832,2724.93335,63.9980469
1862.0,250.0,0.851443231,1.01165771,2726.4,63.9980469
1863.0,250.0,0.831724167,1.003418,2727.8667,63.9980469
1864.0,250.0,0.8458092,0.991210938,2729.33325,63.9980469
1865.0,250.0,0.850739,0.989990234,2730.93335,63.9980469
1866.0,250.0,0.8373582,0.9902954,2732.4,63.9980469
1867.0,250.0,0.847217739,0.9753418,2733.8667,63.9980469
1868.0,250.0,0.8436965,0.9838867,2735.33325,63.9980469
1869.0,250.0,0.841583669,1.01074219,2736.8,63.9980469
1870.0,250.0,0.8556688,0.993347168,2738.4,63.9980469
1871.0,250.0,0.831724167,0.975647,2739.8667,63.9980469
1872.0,250.0,0.8613028,0.989990234,2741.33325,63.9980469
1873.0,250.0,0.854964554,0.989685059,2742.8,63.9980469
1874.0,250.0,0.845105,1.01196289,2744.2666,63.9980469
1875.0,250.0,0.848626256,1.01196289,2745.7334,63.9980469
1876.0,250.0,0.853556037,1.0244751,2747.2,63.9980469
1877.0,250.0,0.8690496,1.01501465,2748.8,63.9980469
1878.0,250.0,0.836653948,1.01196289,2750.2666,63.9980469
1879.0,250.0,0.8598943,1.01287842,2751.7334,63.9980469
1880.0,250.0,0.8739794,1.01196289,2753.2,63.9980469
1881.0,250.0,0.859190047,1.0333252,2754.66675,63.9980469
1882.0,250.0,0.8577815,1.05010986,2756.1333,63.9980469
1883.0,250.0,0.876092136,1.05133057,2757.7334,63.9980469
1884.0,250.0,0.8662326,1.03515625,2759.2,63.9980469
1885.0,250.0,0.873275161,1.03393555,2760.66675,63.9980469
1886.0,250.0,0.8577815,1.03302,2762.1333,63.9980469
1887.0,250.0,0.865528345,1.04888916,2763.6,63.9980469
1888.0,250.0,0.859190047,1.0333252,2765.06665,63.9980469
1889.0,250.0,0.8584858,1.0333252,2766.66675,63.9980469
1890.0,250.0,0.8690496,1.04919434,2768.1333,63.9980469
1891.0,250.0,0.864824057,1.03393555,2769.6,63.9980469
1892.0,250.0,0.878204942,1.01348877,2771.06665,63.9980469
1893.0,250.0,0.866936862,1.02661133,2772.53345,63.9980469
1894.0,250.0,0.866936862,1.06201172,2774.0,63.9980469
1895.0,250.0,0.882430434,1.04949951,2775.6,63.9980469
1896.0,250.0,0.8725709,1.03393555,2777.06665,63.9980469
1897.0,250.0,0.871162355,1.0333252,2778.53345,63.9980469
1898.0,250.0,0.8662326,1.020813,2780.0,63.9980469
1899.0,250.0,0.889472961,0.998535156,2781.46655,63.9980469
1900.0,250.0,0.8810219,1.01196289,2782.93335,63.9980469
1901.0,250.0,0.8796134,1.04797363,2784.53345,63.9980469
1902.0,250.0,0.891585767,1.03302,2786.0,63.9980469
1903.0,250.0,0.8986283,1.01287842,2787.46655,63.9980469
1904.0,250.0,0.8845432,1.02478027,2788.93335,63.9980469
1905.0,250.0,0.8972198,1.0333252,2790.4,63.9980469
1906.0,250.0,0.89581126,1.01318359,2791.8667,63.9980469
1907.0,250.0,0.911304832,1.03302,2793.46655,63.9980469
1908.0,250.0,0.883838952,1.050415,2794.93335,63.9980469
1909.0,250.0,0.897924,1.05163574,2796.4,63.9980469
1910.0,250.0,0.914826155,1.03424072,2797.8667,63.9980469
1911.0,250.0,0.896515548,1.03515625,2799.33325,63.9980469
1912.0,250.0,0.89229,1.04949951,2800.8,63.9980469
1913.0,250.0,0.908487856,1.04919434,2802.4,63.9980469
1914.0,250.0,0.9106006,1.07086182,2803.8667,63.9980469
1915.0,250.0,0.914826155,1.09161377,2805.33325,63.9980469
1916.0,250.0,0.8789092,1.09222412,2806.8,63.9980469
1917.0,250.0,0.896515548,1.05957031,2808.2666,63.9980469
1918.0,250.0,0.908487856,1.03363037,2809.7334,63.9980469
1919.0,250.0,0.8803177,1.06872559,2811.2,63.9980469
1920.0,250.0,0.888064444,1.09283447,2812.8,63.9980469
1921.0,250.0,0.8739794,1.07177734,2814.2666,63.9980469
1922.0,250.0,0.891585767,1.050415,2815.7334,63.9980469
1923.0,250.0,0.891585767,1.04980469,2817.2,63.9980469
1924.0,250.0,0.8584858,1.04980469,2818.66675,63.9980469
1925.0,250.0,0.8908815,1.04034424,2820.1333,63.9980469
1926.0,250.0,0.8993325,1.03485107,2821.7334,63.9980469
1927.0,250.0,0.8972198,1.06201172,2823.2,63.9980469
1928.0,250.0,0.9098964,1.07086182,2824.66675,63.9980469
1929.0,250.0,0.9091921,1.05224609,2826.1333,63.9980469
1930.0,250.0,0.9049666,1.05010986,2827.6,63.9980469
1931.0,250.0,0.9028538,1.04949951,2829.06665,63.9980469
1932.0,250.0,0.907079339,1.06872559,2830.66675,63.9980469
1933.0,250.0,0.919051647,1.05133057,2832.1333,63.9980469
1934.0,250.0,0.891585767,1.06872559,2833.6,63.9980469
1935.0,250.0,0.889472961,1.07147217,2835.06665,63.9980469
1936.0,250.0,0.9035581,1.04187012,2836.53345,63.9980469
1937.0,250.0,0.89229,1.01318359,2838.1333,63.9980469
1938.0,250.0,0.888768733,1.03088379,2839.6,63.9980469
1939.0,250.0,0.8972198,1.06201172,2841.06665,63.9980469
1940.0,250.0,0.891585767,1.05163574,2842.53345,63.9980469
1941.0,250.0,0.888768733,1.04003906,2844.0,63.9980469
1942.0,250.0,0.8986283,1.04919434,2845.46655,63.9980469
1943.0,250.0,0.886656,1.04919434,2847.06665,63.9980469
1944.0,250.0,0.9049666,1.0333252,2848.53345,63.9980469
1945.0,250.0,0.8972198,1.04309082,2850.0,63.9980469
1946.0,250.0,0.8810219,1.06781,2851.46655,63.9980469
1947.0,250.0,0.89229,1.07147217,2852.93335,63.9980469
1948.0,250.0,0.8929942,1.04949951,2854.4,63.9980469
1949.0,250.0,0.883838952,1.05072021,2856.0,63.9980469
1950.0,250.0,0.877500653,1.05010986,2857.46655,63.9980469
1951.0,250.0,0.883134663,1.03515625,2858.93335,63.9980469
1952.0,250.0,0.8739794,1.04766846,2860.4,63.9980469
1953.0,250.0,0.865528345,1.09039307,2861.8667,63.9980469
1954.0,250.0,0.8803177,1.07269287,2863.33325,63.9980469
1955.0,250.0,0.865528345,1.03546143,2864.93335,63.9980469
1956.0,250.0,0.860598564,1.043396,2866.4,63.9980469
1957.0,250.0,0.8725709,1.06933594,2867.8667,63.9980469
1958.0,250.0,0.8641198,1.04034424,2869.33325,63.9980469
1959.0,250.0,0.885247469,1.03363037,2870.8,63.9980469
1960.0,250.0,0.8739794,1.06201172,2872.2666,63.9980469
1961.0,250.0,0.8908815,1.07177734,2873.8667,63.9980469
1962.0,250.0,0.883134663,1.02142334,2875.33325,63.9980469
1963.0,250.0,0.896515548,1.0244751,2876.8,63.9980469
1964.0,250.0,0.907783568,1.04705811,2878.2666,63.9980469
1965.0,250.0,0.8810219,1.07177734,2879.7334,63.9980469
1966.0,250.0,0.911304832,1.04064941,2881.2,63.9980469
1967.0,250.0,0.931728244,1.03393555,2882.8,63.9980469
1968.0,250.0,0.885247469,1.04888916,2884.2666,63.9980469
1969.0,250.0,0.9169389,1.0357666,2885.7334,63.9980469
1970.0,250.0,0.919755936,0.993042,2887.2,63.9980469
1971.0,250.0,0.907783568,1.03088379,2888.66675,63.9980469
1972.0,250.0,0.919755936,1.05499268,2890.2666,63.9980469
1973.0,250.0,0.91764313,1.03424072,2891.7334,63.9980469
1974.0,250.0,0.9289112,1.04736328,2893.2,63.9980469
1975.0,250.0,0.907079339,1.05010986,2894.66675,63.9980469
1976.0,250.0,0.907783568,1.04980469,2896.1333,63.9980469
1977.0,250.0,0.9415878,1.03302,2897.6,63.9980469
1978.0,250.0,0.9049666,1.06140137,2899.2,63.9980469
1979.0,250.0,0.9155304,1.091919,2900.66675,63.9980469
1980.0,250.0,0.928207,1.07177734,2902.1333,63.9980469
1981.0,250.0,0.9155304,1.04980469,2903.6,63.9980469
1982.0,250.0,0.9232772,1.04980469,2905.06665,63.9980469
1983.0,250.0,0.9028538,1.05194092,2906.53345,63.9980469
1984.0,250.0,0.914826155,1.06292725,2908.1333,63.9980469
1985.0,250.0,0.919755936,1.07147217,2909.6,63.9980469
1986.0,250.0,0.8993325,1.07269287,2911.06665,63.9980469
1987.0,250.0,0.90144527,1.05224609,2912.53345,63.9980469
1988.0,250.0,0.914826155,1.0345459,2914.0,63.9980469
1989.0,250.0,0.9120091,1.04370117,2915.46655,63.9980469
1990.0,250.0,0.89581126,1.04949951,2917.06665,63.9980469
1991.0,250.0,0.913417637,1.04949951,2918.53345,63.9980469
1992.0,250.0,0.920460165,1.04919434,2920.0,63.9980469
1993.0,250.0,0.9091921,1.06292725,2921.46655,63.9980469
1994.0,250.0,0.9106006,1.07055664,2922.93335,63.9980469
1995.0,250.0,0.9042623,1.03546143,2924.4,63.9980469
1996.0,250.0,0.9225729,1.03363037,2926.0,63.9980469
1997.0,250.0,0.891585767,1.048584,2927.46655,63.9980469
1998.0,250.0,0.8845432,1.06994629,2928.93335,63.9980469
1999.0,250.0,0.9056708,1.04980469,2930.4,63.9980469
2000.0,250.0,0.889472961,1.03302,2931.8667,63.9980469
2001.0,250.0,0.883134663,1.03302,2933.46655,63.9980469
2002.0,250.0,0.8627113,1.01409912,2934.93335,63.9980469
2003.0,250.0,0.8873602,1.0345459,2936.4,63.9980469
2004.0,250.0,0.888768733,1.01226807,2937.8667,63.9980469
2005.0,250.0,0.866936862,1.04278564,2939.33325,63.9980469
2006.0,250.0,0.8845432,1.03942871,2940.8,63.9980469
2007.0,250.0,0.894402742,1.01318359,2942.4,63.9980469
2008.0,250.0,0.864824057,1.0043335,2943.8667,63.9980469
2009.0,250.0,0.8753879,1.031189,2945.33325,63.9980469
2010.0,250.0,0.8690496,1.03302,2946.8,63.9980469
2011.0,250.0,0.8817262,1.01470947,2948.2666,63.9980469
2012.0,250.0,0.8634156,1.01135254,2949.7334,63.9980469
2013.0,250.0,0.8676411,1.02416992,2951.33325,63.9980469
2014.0,250.0,0.8817262,1.01165771,2952.8,63.9980469
2015.0,250.0,0.877500653,0.981140137,2954.2666,63.9980469
2016.0,250.0,0.8725709,1.003418,2955.7334,63.9980469
2017.0,250.0,0.8796134,1.03363037,2957.2,63.9980469
2018.0,250.0,0.89017725,1.03851318,2958.8,63.9980469
2019.0,250.0,0.894402742,1.01531982,2960.2666,63.9980469
2020.0,250.0,0.885247469,1.03363037,2961.7334,63.9980469
2021.0,250.0,0.8803177,1.01348877,2963.2,63.9980469
2022.0,250.0,0.883134663,0.9906006,2964.66675,63.9980469
2023.0,250.0,0.888064444,1.04248047,2966.1333,63.9980469
2024.0,250.0,0.8929942,1.04980469,2967.7334,63.9980469
2025.0,250.0,0.8859517,1.03363037,2969.2,63.9980469
2026.0,250.0,0.9000368,1.01165771,2970.66675,63.9980469
2027.0,250.0,0.8662326,1.04827881,2972.1333,63.9980469
2028.0,250.0,0.8859517,1.04187012,2973.6,63.9980469
2029.0,250.0,0.889472961,1.01348877,2975.06665,63.9980469
2030.0,250.0,0.900741041,1.04278564,2976.66675,63.9980469
2031.0,250.0,0.90144527,1.07086182,2978.1333,63.9980469
2032.0,250.0,0.8936985,1.05834961,2979.6,63.9980469
2033.0,250.0,0.9260942,1.03424072,2981.06665,63.9980469
2034.0,250.0,0.914826155,1.04736328,2982.53345,63.9980469
2035.0,250.0,0.9035581,1.08947754,2984.0,63.9980469
2036.0,250.0,0.9218687,1.07940674,2985.46655,63.9980469
2037.0,250.0,0.931023955,1.07147217,2987.06665,63.9980469
2038.0,250.0,0.929615438,1.0925293,2988.53345,63.9980469
2039.0,250.0,0.9211644,1.0925293,2990.0,63.9980469
2040.0,250.0,0.942292035,1.07177734,2991.46655,63.9980469
2041.0,250.0,0.95567286,1.071167,2992.93335,63.9980469
2042.0,250.0,0.938066542,1.10687256,2994.4,63.9980469
2043.0,250.0,0.956377149,1.12976074,2996.0,63.9980469
2044.0,250.0,0.9768005,1.10961914,2997.46655,63.9980469
2045.0,250.0,0.981026,1.10809326,2998.93335,63.9980469
2046.0,250.0,0.972574949,1.10900879,3000.4,63.9980469
2047.0,250.0,0.991589844,1.11724854,3001.8667,63.9980469
2048.0,250.0,1.016943,1.10839844,3003.33325,63.9980469
2049.0,250.0,0.9873643,1.12121582,3004.8,63.9980469
2050.0,250.0,1.00074518,1.13006592,3006.4,63.9980469
2051.0,250.0,1.00708342,1.13098145,3007.8667,63.9980469
2052.0,250.0,1.00708342,1.11053467,3009.33325,63.9980469
2053.0,250.0,0.990885556,1.10900879,3010.8,63.9980469
2054.0,250.0,1.00285792,1.10961914,3012.2666,63.9980469
2055.0,250.0,1.00849187,1.12792969,3013.7334,63.9980469
2056.0,250.0,1.00144935,1.13128662,3015.2,63.9980469
2057.0,250.0,1.00004089,1.13922119,3016.8,63.9980469
2058.0,250.0,1.01130891,1.13037109,3018.2666,63.9980469
2059.0,250.0,1.00144935,1.13006592,3019.7334,63.9980469
2060.0,250.0,1.00144935,1.13037109,3021.2,63.9980469
2061.0,250.0,0.9944068,1.13128662,3022.66675,63.9980469
2062.0,250.0,1.00285792,1.14318848,3024.1333,63.9980469
2063.0,250.0,1.022577,1.1517334,3025.7334,63.9980469
2064.0,250.0,0.9951111,1.14379883,3027.2,63.9980469
2065.0,250.0,0.9986324,1.15264893,3028.66675,63.9980469
2066.0,250.0,1.01553452,1.11083984,3030.1333,63.9980469
2067.0,250.0,1.00004089,1.12213135,3031.6,63.9980469
2068.0,250.0,1.01271749,1.1517334,3033.06665,63.9980469
2069.0,250.0,1.005675,1.15844727,3034.53345,63.9980469
2070.0,250.0,1.014126,1.15203857,3036.1333,63.9980469
2071.0,250.0,1.01976,1.13067627,3037.6,63.9980469
2072.0,250.0,0.9901813,1.12945557,3039.06665,63.9980469
2073.0,250.0,1.00637913,1.14349365,3040.53345,63.9980469
2074.0,250.0,1.00215364,1.13128662,3042.0,63.9980469
2075.0,250.0,1.00074518,1.15020752,3043.46655,63.9980469
2076.0,250.0,0.9965196,1.16790771,3045.06665,63.9980469
2077.0,250.0,0.992998362,1.15875244,3046.53345,63.9980469
2078.0,250.0,1.0120132,1.11877441,3048.0,63.9980469
2079.0,250.0,0.9873643,1.10961914,3049.46655,63.9980469
2080.0,250.0,0.9901813,1.16088867,3050.93335,63.9980469
2081.0,250.0,1.005675,1.15386963,3052.4,63.9980469
2082.0,250.0,0.9986324,1.13311768,3054.0,63.9980469
2083.0,250.0,1.016943,1.15234375,3055.46655,63.9980469
2084.0,250.0,0.995815337,1.15814209,3056.93335,63.9980469
2085.0,250.0,1.01905572,1.13922119,3058.4,63.9980469
2086.0,250.0,1.02680254,1.1239624,3059.8667,63.9980469
2087.0,250.0,1.00919616,1.161499,3061.33325,63.9980469
2088.0,250.0,1.04370463,1.16729736,3062.93335,63.9980469
2089.0,250.0,1.03595781,1.16790771,3064.4,63.9980469
2090.0,250.0,1.0528599,1.16821289,3065.8667,63.9980469
2091.0,250.0,1.04440892,1.16729736,3067.33325,63.9980469
2092.0,250.0,1.05567694,1.16821289,3068.8,63.9980469
2093.0,250.0,1.07539606,1.1618042,3070.2666,63.9980469
2094.0,250.0,1.05567694,1.201477,3071.7334,63.9980469
2095.0,250.0,1.08525562,1.2109375,3073.33325,63.9980469
2096.0,250.0,1.09088969,1.19873047,3074.8,63.9980469
2097.0,250.0,1.08736837,1.1895752,3076.2666,63.9980469
2098.0,250.0,1.09581947,1.19018555,3077.7334,63.9980469
2099.0,250.0,1.08384717,1.19018555,3079.2,63.9980469
2100.0,250.0,1.102862,1.210022,3080.66675,63.9980469
2101.0,250.0,1.11201727,1.24572754,0.0,63.9980469
2102.0,0.0,1.10849607,0.969848633,1.4666667,63.9980469
2103.0,0.0,0.7077754,-1.97357178,2.26666665,63.9980469
2104.0,0.0,0.402833372,-4.42260742,2.13333344,63.9980469
2105.0,0.0,0.8436965,-2.38433838,1.6,63.9980469
2106.0,0.0,0.8817262,1.17431641,1.6,63.9980469
2107.0,0.0,0.7380583,1.56311035,1.73333335,63.9980469
2108.0,0.0,0.6450968,0.3112793,1.73333335,63.9980469
2109.0,0.0,0.681013763,0.01586914,1.6,63.9980469
2110.0,0.0,0.7070712,0.49621582,1.4666667,63.9980469
2111.0,0.0,0.6570691,0.718688965,1.4666667,63.9980469
2112.0,0.0,0.654956341,0.483398438,1.4666667,63.9980469
2113.0,0.0,0.626081944,0.328369141,1.4666667,63.9980469
2114.0,0.0,0.6450968,0.386352539,1.33333337,63.9980469
2115.0,0.0,0.6232649,0.4547119,1.33333337,63.9980469
2116.0,0.0,0.6105883,0.428771973,1.33333337,63.9980469
2117.0,0.0,0.6035458,0.369873047,1.33333337,63.9980469
2118.0,0.0,0.592982,0.380249023,1.2,63.9980469
2119.0,0.0,0.5943905,0.382080078,1.2,63.9980469
2120.0,0.0,0.5803054,0.368347168,1.2,63.9980469
2121.0,0.0,0.5753756,0.347290039,1.2,63.9980469
2122.0,0.0,0.565516055,0.338439941,1.2,63.9980469
2123.0,0.0,0.5577693,0.338745117,1.06666672,63.9980469
2124.0,0.0,0.559882045,0.3390503,1.06666672,63.9980469
