Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.576784134,0.7723999,2549.8667,63.9980469
1744.0,250.0,0.5690373,0.7714844,2551.33325,63.9980469
1745.0,250.0,0.5788969,0.7723999,2552.8,63.9980469
1746.0,250.0,0.5774884,0.771789551,2554.2666,63.9980469
1747.0,250.0,0.5803054,0.7723999,2555.8667,63.9980469
1748.0,250.0,0.5774884,0.7711792,2557.33325,63.9980469
1749.0,250.0,0.583122432,0.7711792,2558.8,63.9980469
1750.0,250.0,0.5880522,0.7720947,2560.2666,63.9980469
1751.0,250.0,0.588756442,0.770874,2561.7334,63.9980469
1752.0,250.0,0.571854353,0.793151855,2563.2,63.9980469
1753.0,250.0,0.596503258,0.794677734,2564.8,63.9980469
1754.0,250.0,0.5993203,0.7720947,2566.2666,63.9980469
1755.0,250.0,0.571854353,0.7711792,2567.7334,63.9980469
1756.0,250.0,0.579601169,0.7913208,2569.2,63.9980469
1757.0,250.0,0.590869248,0.77911377,2570.66675,63.9980469
1758.0,250.0,0.583826661,0.7720947,2572.1333,63.9980469
1759.0,250.0,0.5732629,0.803833,2573.7334,63.9980469
1760.0,250.0,0.58453095,0.7937622,2575.2,63.9980469
1761.0,250.0,0.5788969,0.7513428,2576.66675,63.9980469
1762.0,250.0,0.5788969,0.770874,2578.1333,63.9980469
1763.0,250.0,0.572558641,0.7922363,2579.6,63.9980469
1764.0,250.0,0.5739671,0.793151855,2581.06665,63.9980469
1765.0,250.0,0.590164959,0.751647949,2582.66675,63.9980469
1766.0,250.0,0.571854353,0.769042969,2584.1333,63.9980469
1767.0,250.0,0.5746714,0.7922363,2585.6,63.9980469
1768.0,250.0,0.583826661,0.7525635,2587.06665,63.9980469
1769.0,250.0,0.5803054,0.7434082,2588.53345,63.9980469
1770.0,250.0,0.576784134,0.7852173,2590.0,63.9980469
1771.0,250.0,0.5739671,0.7925415,2591.6,63.9980469
1772.0,250.0,0.590164959,0.758056641,2593.06665,63.9980469
1773.0,250.0,0.590164959,0.750427246,2594.53345,63.9980469
1774.0,250.0,0.565516055,0.7711792,2596.0,63.9980469
1775.0,250.0,0.572558641,0.7571411,2597.46655,63.9980469
1776.0,250.0,0.5852352,0.7501221,2599.06665,63.9980469
1777.0,250.0,0.5634033,0.769348145,2600.53345,63.9980469
1778.0,250.0,0.565516055,0.7928467,2602.0,63.9980469
1779.0,250.0,0.5810097,0.7574463,2603.46655,63.9980469
1780.0,250.0,0.578192651,0.7507324,2604.93335,63.9980469
1781.0,250.0,0.5584735,0.7696533,2606.4,63.9980469
1782.0,250.0,0.565516055,0.7723999,2608.0,63.9980469
1783.0,250.0,0.5711501,0.7498169,2609.46655,63.9980469
1784.0,250.0,0.5634033,0.7702637,2610.93335,63.9980469
1785.0,250.0,0.5521352,0.7714844,2612.4,63.9980469
1786.0,250.0,0.5591778,0.7510376,2613.8667,63.9980469
1787.0,250.0,0.5683331,0.7501221,2615.33325,63.9980469
1788.0,250.0,0.5528395,0.7501221,2616.93335,63.9980469
1789.0,250.0,0.549318254,0.7498169,2618.4,63.9980469
1790.0,250.0,0.565516055,0.7336426,2619.8667,63.9980469
1791.0,250.0,0.5732629,0.7498169,2621.33325,63.9980469
1792.0,250.0,0.5634033,0.7501221,2622.8,63.9980469
1793.0,250.0,0.557065,0.7394409,2624.4,63.9980469
1794.0,250.0,0.5753756,0.713501,2625.8667,63.9980469
1795.0,250.0,0.571854353,0.744018555,2627.33325,63.9980469
1796.0,250.0,0.5394587,0.769348145,2628.8,63.9980469
1797.0,250.0,0.5605863,0.7574463,2630.2666,63.9980469
1798.0,250.0,0.5634033,0.7348633,2631.7334,63.9980469
1799.0,250.0,0.5577693,0.7507324,2633.33325,63.9980469
1800.0,250.0,0.5584735,0.7495117,2634.8,63.9980469
1801.0,250.0,0.5436842,0.7495117,2636.2666,63.9980469
1802.0,250.0,0.5824182,0.7495117,2637.7334,63.9980469
1803.0,250.0,0.554952264,0.770874,2639.2,63.9980469
1804.0,250.0,0.548613966,0.7925415,2640.66675,63.9980469
1805.0,250.0,0.5760799,0.7727051,2642.2666,63.9980469
1806.0,250.0,0.561290562,0.7507324,2643.7334,63.9980469
1807.0,250.0,0.5732629,0.764160156,2645.2,63.9980469
1808.0,250.0,0.5584735,0.7720947,2646.66675,63.9980469
1809.0,250.0,0.5591778,0.786438,2648.1333,63.9980469
1810.0,250.0,0.585939467,0.771789551,2649.6,63.9980469
1811.0,250.0,0.5591778,0.7714844,2651.2,63.9980469
1812.0,250.0,0.559882045,0.7720947,2652.66675,63.9980469
1813.0,250.0,0.578192651,0.7714844,2654.1333,63.9980469
1814.0,250.0,0.5690373,0.7501221,2655.6,63.9980469
1815.0,250.0,0.5753756,0.770568848,2657.06665,63.9980469
1816.0,250.0,0.566220343,0.7940674,2658.66675,63.9980469
1817.0,250.0,0.5760799,0.7714844,2660.1333,63.9980469
1818.0,250.0,0.592982,0.7507324,2661.6,63.9980469
1819.0,250.0,0.5760799,0.7711792,2663.06665,63.9980469
1820.0,250.0,0.5810097,0.7775879,2664.53345,63.9980469
1821.0,250.0,0.583122432,0.770874,2666.0,63.9980469
1822.0,250.0,0.58453095,0.769348145,2667.6,63.9980469
1823.0,250.0,0.589460731,0.7849121,2669.06665,63.9980469
1824.0,250.0,0.5690373,0.793457031,2670.53345,63.9980469
1825.0,250.0,0.589460731,0.758056641,2672.0,63.9980469
1826.0,250.0,0.579601169,0.7498169,2673.46655,63.9980469
1827.0,250.0,0.561290562,0.785522461,2674.93335,63.9980469
1828.0,250.0,0.5915735,0.793151855,2676.53345,63.9980469
1829.0,250.0,0.5803054,0.7711792,2678.0,63.9980469
1830.0,250.0,0.565516055,0.7925415,2679.46655,63.9980469
1831.0,250.0,0.571854353,0.793457031,2680.93335,63.9980469
1832.0,250.0,0.5943905,0.7720947,2682.4,63.9980469
1833.0,250.0,0.5577693,0.785827637,2683.8667,63.9980469
1834.0,250.0,0.5943905,0.808410645,2685.46655,63.9980469
1835.0,250.0,0.583826661,0.7940674,2686.93335,63.9980469
1836.0,250.0,0.5880522,0.793457031,2688.4,63.9980469
1837.0,250.0,0.607067049,0.809021,2689.8667,63.9980469
1838.0,250.0,0.5817139,0.809021,2691.33325,63.9980469
1839.0,250.0,0.605658531,0.798339844,2692.8,63.9980469
1840.0,250.0,0.6042501,0.793457031,2694.2666,63.9980469
1841.0,250.0,0.5817139,0.8093262,2695.8667,63.9980469
1842.0,250.0,0.6035458,0.8303833,2697.33325,63.9980469
1843.0,250.0,0.5972075,0.8093262,2698.8,63.9980469
1844.0,250.0,0.6000245,0.8093262,2700.2666,63.9980469
1845.0,250.0,0.59509474,0.8093262,2701.7334,63.9980469
1846.0,250.0,0.579601169,0.7937622,2703.2,63.9980469
1847.0,250.0,0.6063628,0.8026123,2704.8,63.9980469
1848.0,250.0,0.585939467,0.8227539,2706.2666,63.9980469
1849.0,250.0,0.5817139,0.8166504,2707.7334,63.9980469
1850.0,250.0,0.5993203,0.794677734,2709.2,63.9980469
1851.0,250.0,0.578192651,0.7861328,2710.66675,63.9980469
1852.0,250.0,0.5880522,0.7928467,2712.1333,63.9980469
1853.0,250.0,0.5753756,0.793151855,2713.7334,63.9980469
1854.0,250.0,0.5817139,0.7928467,2715.2,63.9980469
1855.0,250.0,0.588756442,0.793151855,2716.66675,63.9980469
1856.0,250.0,0.576784134,0.786743164,2718.1333,63.9980469
1857.0,250.0,0.585939467,0.78704834,2719.6,63.9980469
1858.0,250.0,0.583826661,0.7711792,2721.2,63.9980469
1859.0,250.0,0.5817139,0.7714844,2722.66675,63.9980469
1860.0,250.0,0.5866437,0.7702637,2724.1333,63.9980469
1861.0,250.0,0.58453095,0.7910156,2725.6,63.9980469
1862.0,250.0,0.6049543,0.7925415,2727.06665,63.9980469
1863.0,250.0,0.5746714,0.7720947,2728.53345,63.9980469
1864.0,250.0,0.592982,0.7714844,2730.1333,63.9980469
1865.0,250.0,0.596503258,0.770874,2731.6,63.9980469
1866.0,250.0,0.570445836,0.7849121,2733.06665,63.9980469
1867.0,250.0,0.5936862,0.793457031,2734.53345,63.9980469
1868.0,250.0,0.5979118,0.7925415,2736.0,63.9980469
1869.0,250.0,0.6042501,0.7940674,2737.46655,63.9980469
1870.0,250.0,0.607771337,0.7925415,2739.06665,63.9980469
1871.0,250.0,0.5922777,0.793457031,2740.53345,63.9980469
1872.0,250.0,0.6119968,0.7922363,2742.0,63.9980469
1873.0,250.0,0.6042501,0.809021,2743.46655,63.9980469
1874.0,250.0,0.5788969,0.82244873,2744.93335,63.9980469
1875.0,250.0,0.614813864,0.8114624,2746.4,63.9980469
1876.0,250.0,0.5979118,0.791931152,2748.0,63.9980469
1877.0,250.0,0.607067049,0.7928467,2749.46655,63.9980469
1878.0,250.0,0.6063628,0.809021,2750.93335,63.9980469
1879.0,250.0,0.602841556,0.809021,2752.4,63.9980469
1880.0,250.0,0.614109635,0.8282471,2753.8667,63.9980469
1881.0,250.0,0.6127011,0.8300781,2755.33325,63.9980469
1882.0,250.0,0.613405347,0.8291626,2756.93335,63.9980469
1883.0,250.0,0.613405347,0.831604,2758.4,63.9980469
1884.0,250.0,0.6225607,0.795593262,2759.8667,63.9980469
1885.0,250.0,0.6063628,0.793151855,2761.33325,63.9980469
1886.0,250.0,0.6063628,0.8227539,2762.8,63.9980469
1887.0,250.0,0.6218564,0.8303833,2764.2666,63.9980469
1888.0,250.0,0.614813864,0.8099365,2765.8667,63.9980469
1889.0,250.0,0.614109635,0.795593262,2767.33325,63.9980469
1890.0,250.0,0.6000245,0.793457031,2768.8,63.9980469
1891.0,250.0,0.6267862,0.7928467,2770.2666,63.9980469
1892.0,250.0,0.6204479,0.7922363,2771.7334,63.9980469
1893.0,250.0,0.6063628,0.8099365,2773.33325,63.9980469
1894.0,250.0,0.619743645,0.8087158,2774.8,63.9980469
1895.0,250.0,0.6155181,0.793151855,2776.2666,63.9980469
1896.0,250.0,0.608475566,0.7849121,2777.7334,63.9980469
1897.0,250.0,0.609179854,0.7937622,2779.2,63.9980469
1898.0,250.0,0.596503258,0.7733154,2780.66675,63.9980469
1899.0,250.0,0.6338287,0.7733154,2782.2666,63.9980469
1900.0,250.0,0.596503258,0.7904053,2783.7334,63.9980469
1901.0,250.0,0.5972075,0.8078003,2785.2,63.9980469
1902.0,250.0,0.626081944,0.77911377,2786.66675,63.9980469
1903.0,250.0,0.598616,0.7714844,2788.1333,63.9980469
1904.0,250.0,0.5915735,0.808105469,2789.6,63.9980469
1905.0,250.0,0.5979118,0.798645,2791.2,63.9980469
1906.0,250.0,0.602841556,0.7922363,2792.66675,63.9980469
1907.0,250.0,0.602841556,0.803527832,2794.1333,63.9980469
1908.0,250.0,0.566220343,0.8294678,2795.6,63.9980469
1909.0,250.0,0.58453095,0.7998657,2797.06665,63.9980469
1910.0,250.0,0.6176309,0.7720947,2798.53345,63.9980469
1911.0,250.0,0.585939467,0.803222656,2800.1333,63.9980469
1912.0,250.0,0.5746714,0.8444214,2801.6,63.9980469
1913.0,250.0,0.605658531,0.812072754,2803.06665,63.9980469
1914.0,250.0,0.608475566,0.7928467,2804.53345,63.9980469
1915.0,250.0,0.5979118,0.809631348,2806.0,63.9980469
1916.0,250.0,0.6007288,0.8087158,2807.6,63.9980469
1917.0,250.0,0.602137268,0.793457031,2809.06665,63.9980469
1918.0,250.0,0.614109635,0.793457031,2810.53345,63.9980469
1919.0,250.0,0.5943905,0.8087158,2812.0,63.9980469
1920.0,250.0,0.5866437,0.816955566,2813.46655,63.9980469
1921.0,250.0,0.6288989,0.794372559,2814.93335,63.9980469
1922.0,250.0,0.6162224,0.791931152,2816.53345,63.9980469
1923.0,250.0,0.602137268,0.8099365,2818.0,63.9980469
1924.0,250.0,0.6169266,0.808410645,2819.46655,63.9980469
1925.0,250.0,0.6112926,0.793457031,2820.93335,63.9980469
1926.0,250.0,0.602137268,0.7928467,2822.4,63.9980469
1927.0,250.0,0.598616,0.803833,2823.8667,63.9980469
1928.0,250.0,0.6007288,0.7989502,2825.46655,63.9980469
1929.0,250.0,0.6049543,0.7720947,2826.93335,63.9980469
1930.0,250.0,0.5817139,0.7711792,2828.4,63.9980469
1931.0,250.0,0.5943905,0.7922363,2829.8667,63.9980469
1932.0,250.0,0.605658531,0.7928467,2831.33325,63.9980469
1933.0,250.0,0.59509474,0.793151855,2832.93335,63.9980469
1934.0,250.0,0.607771337,0.7928467,2834.4,63.9980469
1935.0,250.0,0.5922777,0.7733154,2835.8667,63.9980469
1936.0,250.0,0.605658531,0.7714844,2837.33325,63.9980469
1937.0,250.0,0.607067049,0.785827637,2838.8,63.9980469
1938.0,250.0,0.5943905,0.8074951,2840.2666,63.9980469
1939.0,250.0,0.605658531,0.808105469,2841.8667,63.9980469
1940.0,250.0,0.601433039,0.794677734,2843.33325,63.9980469
1941.0,250.0,0.592982,0.7928467,2844.8,63.9980469
1942.0,250.0,0.592982,0.798645,2846.2666,63.9980469
1943.0,250.0,0.607771337,0.793151855,2847.7334,63.9980469
1944.0,250.0,0.6049543,0.793151855,2849.2,63.9980469
1945.0,250.0,0.59509474,0.8282471,2850.8,63.9980469
1946.0,250.0,0.6169266,0.816955566,2852.2666,63.9980469
1947.0,250.0,0.614109635,0.794372559,2853.7334,63.9980469
1948.0,250.0,0.608475566,0.8087158,2855.2,63.9980469
1949.0,250.0,0.6127011,0.8300781,2856.66675,63.9980469
1950.0,250.0,0.6176309,0.809021,2858.1333,63.9980469
1951.0,250.0,0.6232649,0.809021,2859.7334,63.9980469
1952.0,250.0,0.6225607,0.8288574,2861.2,63.9980469
1953.0,250.0,0.64439255,0.837402344,2862.66675,63.9980469
1954.0,250.0,0.6239692,0.810852051,2864.1333,63.9980469
1955.0,250.0,0.6155181,0.8087158,2865.6,63.9980469
1956.0,250.0,0.6204479,0.808410645,2867.06665,63.9980469
1957.0,250.0,0.6232649,0.8303833,2868.66675,63.9980469
1958.0,250.0,0.614813864,0.8111572,2870.1333,63.9980469
1959.0,250.0,0.626081944,0.8087158,2871.6,63.9980469
1960.0,250.0,0.6155181,0.793151855,2873.06665,63.9980469
1961.0,250.0,0.6155181,0.809021,2874.53345,63.9980469
1962.0,250.0,0.638054252,0.793151855,2876.0,63.9980469
1963.0,250.0,0.619743645,0.803222656,2877.6,63.9980469
1964.0,250.0,0.632420242,0.814819336,2879.06665,63.9980469
1965.0,250.0,0.6288989,0.8093262,2880.53345,63.9980469
1966.0,250.0,0.632420242,0.7940674,2882.0,63.9980469
1967.0,250.0,0.6239692,0.793151855,2883.46655,63.9980469
1968.0,250.0,0.6183351,0.796813965,2885.06665,63.9980469
1969.0,250.0,0.6338287,0.779418945,2886.53345,63.9980469
1970.0,250.0,0.6288989,0.7925415,2888.0,63.9980469
1971.0,250.0,0.6169266,0.8288574,2889.46655,63.9980469
1972.0,250.0,0.6387585,0.816955566,2890.93335,63.9980469
1973.0,250.0,0.634533,0.794372559,2892.4,63.9980469
1974.0,250.0,0.6310117,0.8029175,2894.0,63.9980469
1975.0,250.0,0.621152163,0.8087158,2895.46655,63.9980469
1976.0,250.0,0.6239692,0.7989502,2896.93335,63.9980469
1977.0,250.0,0.638054252,0.809021,2898.4,63.9980469
1978.0,250.0,0.6183351,0.829772949,2899.8667,63.9980469
1979.0,250.0,0.630307436,0.8175659,2901.33325,63.9980469
1980.0,250.0,0.639462769,0.7937622,2902.93335,63.9980469
1981.0,250.0,0.6408713,0.8078003,2904.4,63.9980469
1982.0,250.0,0.6281947,0.8444214,2905.8667,63.9980469
1983.0,250.0,0.638054252,0.831604,2907.33325,63.9980469
1984.0,250.0,0.6387585,0.8087158,2908.8,63.9980469
1985.0,250.0,0.6359415,0.8300781,2910.2666,63.9980469
1986.0,250.0,0.6296032,0.8312988,2911.8667,63.9980469
1987.0,250.0,0.627490461,0.8099365,2913.33325,63.9980469
1988.0,250.0,0.6514351,0.803833,2914.8,63.9980469
1989.0,250.0,0.638054252,0.842285156,2916.2666,63.9980469
1990.0,250.0,0.636645734,0.8520508,2917.7334,63.9980469
1991.0,250.0,0.6542521,0.8383179,2919.2,63.9980469
1992.0,250.0,0.6535478,0.8303833,2920.8,63.9980469
1993.0,250.0,0.6535478,0.829772949,2922.2666,63.9980469
1994.0,250.0,0.63735,0.8517456,2923.7334,63.9980469
1995.0,250.0,0.656364858,0.851135254,2925.2,63.9980469
1996.0,250.0,0.668337166,0.8520508,2926.66675,63.9980469
1997.0,250.0,0.649322331,0.862426758,2928.1333,63.9980469
1998.0,250.0,0.662703156,0.867614746,2929.6,63.9980469
1999.0,250.0,0.6880563,0.854187,2931.2,63.9980469
2000.0,250.0,0.656364858,0.8444214,2932.66675,63.9980469
2001.0,250.0,0.6774925,0.866088867,2934.1333,63.9980469
2002.0,250.0,0.6711542,0.867614746,2935.6,63.9980469
2003.0,250.0,0.6866478,0.8685303,2937.06665,63.9980469
2004.0,250.0,0.673266947,0.868835449,2938.53345,63.9980469
2005.0,250.0,0.6648159,0.868835449,2940.1333,63.9980469
2006.0,250.0,0.681718,0.8532715,2941.6,63.9980469
2007.0,250.0,0.6711542,0.852355957,2943.06665,63.9980469
2008.0,250.0,0.6634074,0.852355957,2944.53345,63.9980469
2009.0,250.0,0.6697457,0.8673096,2946.0,63.9980469
2010.0,250.0,0.669041455,0.85357666,2947.46655,63.9980469
2011.0,250.0,0.6824223,0.8319092,2949.06665,63.9980469
2012.0,250.0,0.661998868,0.8300781,2950.53345,63.9980469
2013.0,250.0,0.6598861,0.8303833,2952.0,63.9980469
2014.0,250.0,0.67185843,0.8306885,2953.46655,63.9980469
2015.0,250.0,0.673971236,0.8303833,2954.93335,63.9980469
2016.0,250.0,0.6556606,0.8621216,2956.4,63.9980469
2017.0,250.0,0.6584776,0.85357666,2958.0,63.9980469
2018.0,250.0,0.6704499,0.832214355,2959.46655,63.9980469
2019.0,250.0,0.634533,0.8502197,2960.93335,63.9980469
2020.0,250.0,0.6472095,0.852355957,2962.4,63.9980469
2021.0,250.0,0.661998868,0.8306885,2963.8667,63.9980469
2022.0,250.0,0.642984033,0.8306885,2965.33325,63.9980469
2023.0,250.0,0.6634074,0.8682251,2966.93335,63.9980469
2024.0,250.0,0.6479138,0.8685303,2968.4,63.9980469
2025.0,250.0,0.6725627,0.852661133,2969.8667,63.9980469
2026.0,250.0,0.67185843,0.8312988,2971.33325,63.9980469
2027.0,250.0,0.6415755,0.8666992,2972.8,63.9980469
2028.0,250.0,0.6831265,0.868835449,2974.4,63.9980469
2029.0,250.0,0.6725627,0.8520508,2975.8667,63.9980469
2030.0,250.0,0.6753797,0.8685303,2977.33325,63.9980469
2031.0,250.0,0.674675465,0.8685303,2978.8,63.9980469
2032.0,250.0,0.6725627,0.8544922,2980.2666,63.9980469
2033.0,250.0,0.699324369,0.8520508,2981.7334,63.9980469
2034.0,250.0,0.6662244,0.8822632,2983.2,63.9980469
2035.0,250.0,0.673266947,0.892334,2984.8,63.9980469
2036.0,250.0,0.6943946,0.8581543,2986.2666,63.9980469
2037.0,250.0,0.6950988,0.852355957,2987.7334,63.9980469
2038.0,250.0,0.6880563,0.868835449,2989.2,63.9980469
2039.0,250.0,0.681013763,0.8691406,2990.66675,63.9980469
2040.0,250.0,0.7063669,0.852661133,2992.1333,63.9980469
2041.0,250.0,0.687352061,0.862426758,2993.7334,63.9980469
2042.0,250.0,0.681718,0.8886719,2995.2,63.9980469
2043.0,250.0,0.7127052,0.871582031,2996.66675,63.9980469
2044.0,250.0,0.7000286,0.8520508,2998.1333,63.9980469
2045.0,250.0,0.6824223,0.852661133,2999.6,63.9980469
2046.0,250.0,0.6950988,0.832519531,3001.2,63.9980469
2047.0,250.0,0.6986201,0.8630371,3002.66675,63.9980469
2048.0,250.0,0.7021414,0.8682251,3004.1333,63.9980469
2049.0,250.0,0.687352061,0.876159668,3005.6,63.9980469
2050.0,250.0,0.708479643,0.857543945,3007.06665,63.9980469
2051.0,250.0,0.7077754,0.852355957,3008.53345,63.9980469
2052.0,250.0,0.6943946,0.8679199,3010.1333,63.9980469
2053.0,250.0,0.6986201,0.868835449,3011.6,63.9980469
2054.0,250.0,0.7077754,0.8682251,3013.06665,63.9980469
2055.0,250.0,0.722564757,0.8822632,3014.53345,63.9980469
2056.0,250.0,0.702845633,0.8892822,3016.0,63.9980469
2057.0,250.0,0.7183392,0.890197754,3017.46655,63.9980469
2058.0,250.0,0.73172003,0.868835449,3018.93335,63.9980469
2059.0,250.0,0.7169307,0.8883667,3020.53345,63.9980469
2060.0,250.0,0.728903055,0.9100342,3022.0,63.9980469
2061.0,250.0,0.728903055,0.9121704,3023.46655,63.9980469
2062.0,250.0,0.728903055,0.9124756,3024.93335,63.9980469
2063.0,250.0,0.7465094,0.911865234,3026.4,63.9980469
2064.0,250.0,0.7190435,0.911560059,3027.8667,63.9980469
2065.0,250.0,0.7303116,0.9112549,3029.46655,63.9980469
2066.0,250.0,0.7415796,0.911560059,3030.93335,63.9980469
2067.0,250.0,0.7387626,0.925598145,3032.4,63.9980469
2068.0,250.0,0.7486222,0.948181152,3033.8667,63.9980469
2069.0,250.0,0.750030637,0.9487915,3035.33325,63.9980469
2070.0,250.0,0.767637,0.9185791,3036.8,63.9980469
2071.0,250.0,0.7605945,0.911560059,3038.2666,63.9980469
2072.0,250.0,0.7556647,0.9475708,3039.8667,63.9980469
2073.0,250.0,0.7894689,0.9701538,3041.33325,63.9980469
2074.0,250.0,0.7859476,0.951843262,3042.8,63.9980469
2075.0,250.0,0.7838349,0.949707031,3044.2666,63.9980469
2076.0,250.0,0.793694437,0.970459,3045.7334,63.9980469
2077.0,250.0,0.803554,0.9515381,3047.2,63.9980469
2078.0,250.0,0.8028497,0.928039551,3048.66675,63.9980469
2079.0,250.0,0.81341356,0.9487915,3050.2666,63.9980469
2080.0,250.0,0.812005043,0.979919434,3051.7334,63.9980469
2081.0,250.0,0.8310199,0.987854,3053.2,63.9980469
2082.0,250.0,0.836653948,0.971984863,3054.66675,63.9980469
2083.0,250.0,0.823977351,0.9713745,3056.1333,63.9980469
2084.0,250.0,0.8380624,0.9713745,3057.6,63.9980469
2085.0,250.0,0.845105,0.971069336,3059.2,63.9980469
2086.0,250.0,0.8373582,0.97076416,3060.66675,63.9980469
2087.0,250.0,0.852851748,1.000061,3062.1333,63.9980469
2088.0,250.0,0.859190047,0.9869385,3063.6,63.9980469
2089.0,250.0,0.8634156,0.9869385,3065.06665,63.9980469
2090.0,250.0,0.860598564,1.00830078,3066.53345,63.9980469
2091.0,250.0,0.8556688,1.00830078,3068.0,63.9980469
2092.0,250.0,0.8796134,1.008606,3069.6,63.9980469
2093.0,250.0,0.8767964,1.027832,3071.06665,63.9980469
2094.0,250.0,0.8767964,1.06536865,3072.53345,63.9980469
2095.0,250.0,0.9000368,1.04827881,3074.0,63.9980469
2096.0,250.0,0.888768733,1.03057861,3075.46655,63.9980469
2097.0,250.0,0.89017725,1.05926514,3076.93335,63.9980469
2098.0,250.0,0.914121866,1.08215332,3078.4,63.9980469
2099.0,250.0,0.9028538,1.08062744,3079.8667,63.9980469
2100.0,250.0,0.942292035,1.08947754,3081.33325,63.9980469
2101.0,250.0,0.9218687,1.10534668,3082.93335,63.9980469
2102.0,250.0,0.925389946,1.09130859,3084.4,63.9980469
2103.0,250.0,0.9584899,1.08978271,3085.8667,63.9980469
2104.0,250.0,0.9591941,1.09954834,3087.33325,63.9980469
2105.0,250.0,0.9690537,1.126709,3088.8,63.9980469
2106.0,250.0,0.9634197,1.14776611,3090.2666,63.9980469
2107.0,250.0,1.00215364,1.14898682,3091.7334,63.9980469
2108.0,250.0,1.00990045,1.14898682,3093.2,63.9980469
2109.0,250.0,1.00426638,1.14837646,3094.8,63.9980469
2110.0,250.0,1.01764727,1.14837646,3096.2666,63.9980469
2111.0,250.0,1.01976,1.14868164,3097.7334,63.9980469
2112.0,250.0,1.02468979,1.16455078,3099.2,63.9980469
2113.0,250.0,1.03032386,1.16577148,3100.66675,63.9980469
2114.0,250.0,1.03736639,1.18560791,3102.1333,63.9980469
2115.0,250.0,1.05356419,1.16516113,3103.6,63.9980469
2116.0,250.0,1.0366621,1.149292,3105.06665,63.9980469
2117.0,250.0,1.0655365,1.15875244,3106.66675,63.9980469
2118.0,250.0,1.07187486,1.19873047,3108.1333,63.9980469
2119.0,250.0,1.06764925,1.20788574,3109.6,63.9980469
2120.0,250.0,1.088777,1.20758057,3111.06665,63.9980469
2121.0,250.0,1.0739876,1.20910645,3112.53345,63.9980469
2122.0,250.0,1.09722793,1.20758057,3114.0,63.9980469
2123.0,250.0,1.09652364,1.18652344,3115.46655,63.9980469
2124.0,250.0,1.08807266,1.20574951,3116.93335,63.9980469
2125.0,250.0,1.1155386,1.25732422,3118.53345,63.9980469
2126.0,250.0,1.11835563,1.24664307,0.0,63.9980469
2127.0,0.0,1.08948112,0.950927734,1.33333337,63.9980469
2128.0,0.0,0.7007329,-2.022705,2.13333344,63.9980469
2129.0,0.0,0.416918457,-4.44213867,1.86666667,63.9980469
2130.0,0.0,0.854964554,-2.34802246,1.4666667,63.9980469
2131.0,0.0,0.8218646,1.19750977,1.4666667,63.9980469
2132.0,0.0,0.705662668,1.50787354,1.6,63.9980469
2133.0,0.0,0.605658531,0.256958,1.6,63.9980469
2134.0,0.0,0.6936903,0.00244140625,1.4666667,63.9980469
2135.0,0.0,0.6774925,0.484619141,1.33333337,63.9980469
2136.0,0.0,0.6288989,0.6829834,1.33333337,63.9980469
2137.0,0.0,0.6296032,0.4486084,1.33333337,63.9980469
2138.0,0.0,0.5817139,0.3024292,1.33333337,63.9980469
2139.0,0.0,0.6281947,0.378417969,1.2,63.9980469
2140.0,0.0,0.5697416,0.4345703,1.2,63.9980469
2141.0,0.0,0.5852352,0.367126465,1.2,63.9980469
2142.0,0.0,0.570445836,0.321044922,1.2,63.9980469
2143.0,0.0,0.5577693,0.334472656,1.2,63.9980469
2144.0,0.0,0.56762886,0.335083,1.06666672,63.9980469
2145.0,0.0,0.5317119,0.3250122,1.06666672,63.9980469
