Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.536641657,0.7342529,2548.4,63.9980469
1743.0,250.0,0.497907668,0.7342529,2549.8667,63.9980469
1744.0,250.0,0.5253736,0.7330322,2551.33325,63.9980469
1745.0,250.0,0.52959913,0.7128906,2552.8,63.9980469
1746.0,250.0,0.5112885,0.7330322,2554.4,63.9980469
1747.0,250.0,0.518331051,0.736084,2555.8667,63.9980469
1748.0,250.0,0.5267821,0.7128906,2557.33325,63.9980469
1749.0,250.0,0.5028375,0.711364746,2558.8,63.9980469
1750.0,250.0,0.526077867,0.7122803,2560.2666,63.9980469
1751.0,250.0,0.5190353,0.7128906,2561.8667,63.9980469
1752.0,250.0,0.512697041,0.7131958,2563.33325,63.9980469
1753.0,250.0,0.523260832,0.7116699,2564.8,63.9980469
1754.0,250.0,0.5331204,0.712585449,2566.2666,63.9980469
1755.0,250.0,0.5204438,0.7110596,2567.7334,63.9980469
1756.0,250.0,0.5141055,0.711364746,2569.33325,63.9980469
1757.0,250.0,0.523260832,0.713501,2570.8,63.9980469
1758.0,250.0,0.5373459,0.712585449,2572.2666,63.9980469
1759.0,250.0,0.51340127,0.7321167,2573.7334,63.9980469
1760.0,250.0,0.528894842,0.735168457,2575.2,63.9980469
1761.0,250.0,0.526077867,0.7141113,2576.66675,63.9980469
1762.0,250.0,0.531007648,0.7122803,2578.2666,63.9980469
1763.0,250.0,0.523965061,0.7318115,2579.7334,63.9980469
1764.0,250.0,0.530303359,0.7333374,2581.2,63.9980469
1765.0,250.0,0.542979956,0.7336426,2582.66675,63.9980469
1766.0,250.0,0.5401629,0.744018555,2584.1333,63.9980469
1767.0,250.0,0.5387544,0.7501221,2585.6,63.9980469
1768.0,250.0,0.557065,0.7348633,2587.2,63.9980469
1769.0,250.0,0.5669246,0.7122803,2588.66675,63.9980469
1770.0,250.0,0.5394587,0.7485962,2590.1333,63.9980469
1771.0,250.0,0.553543746,0.7583618,2591.6,63.9980469
1772.0,250.0,0.554952264,0.7208252,2593.06665,63.9980469
1773.0,250.0,0.5500225,0.7260132,2594.53345,63.9980469
1774.0,250.0,0.5591778,0.748901367,2596.1333,63.9980469
1775.0,250.0,0.53523314,0.741272,2597.6,63.9980469
1776.0,250.0,0.5634033,0.712585449,2599.06665,63.9980469
1777.0,250.0,0.565516055,0.741272,2600.53345,63.9980469
1778.0,250.0,0.549318254,0.7702637,2602.0,63.9980469
1779.0,250.0,0.561290562,0.758667,2603.46655,63.9980469
1780.0,250.0,0.557065,0.733947754,2605.06665,63.9980469
1781.0,250.0,0.5556565,0.74798584,2606.53345,63.9980469
1782.0,250.0,0.5359374,0.7501221,2608.0,63.9980469
1783.0,250.0,0.553543746,0.736084,2609.46655,63.9980469
1784.0,250.0,0.5697416,0.74432373,2610.93335,63.9980469
1785.0,250.0,0.5465012,0.7687378,2612.4,63.9980469
1786.0,250.0,0.551431,0.7733154,2614.0,63.9980469
1787.0,250.0,0.5774884,0.7525635,2615.46655,63.9980469
1788.0,250.0,0.561290562,0.7498169,2616.93335,63.9980469
1789.0,250.0,0.559882045,0.771789551,2618.4,63.9980469
1790.0,250.0,0.5584735,0.7513428,2619.8667,63.9980469
1791.0,250.0,0.5774884,0.751647949,2621.33325,63.9980469
1792.0,250.0,0.561290562,0.7711792,2622.93335,63.9980469
1793.0,250.0,0.547205448,0.7711792,2624.4,63.9980469
1794.0,250.0,0.5711501,0.7507324,2625.8667,63.9980469
1795.0,250.0,0.565516055,0.7348633,2627.33325,63.9980469
1796.0,250.0,0.554248035,0.7498169,2628.8,63.9980469
1797.0,250.0,0.5648118,0.770568848,2630.2666,63.9980469
1798.0,250.0,0.5669246,0.7498169,2631.8667,63.9980469
1799.0,250.0,0.590869248,0.735473633,2633.33325,63.9980469
1800.0,250.0,0.5711501,0.7333374,2634.8,63.9980469
1801.0,250.0,0.557065,0.7498169,2636.2666,63.9980469
1802.0,250.0,0.579601169,0.74005127,2637.7334,63.9980469
1803.0,250.0,0.565516055,0.743103,2639.2,63.9980469
1804.0,250.0,0.554248035,0.7495117,2640.8,63.9980469
1805.0,250.0,0.5605863,0.7507324,2642.2666,63.9980469
1806.0,250.0,0.5774884,0.732727051,2643.7334,63.9980469
1807.0,250.0,0.5591778,0.7434082,2645.2,63.9980469
1808.0,250.0,0.5500225,0.769042969,2646.66675,63.9980469
1809.0,250.0,0.5690373,0.7501221,2648.1333,63.9980469
1810.0,250.0,0.557065,0.750427246,2649.7334,63.9980469
1811.0,250.0,0.5563608,0.7852173,2651.2,63.9980469
1812.0,250.0,0.559882045,0.7723999,2652.66675,63.9980469
1813.0,250.0,0.5683331,0.7513428,2654.1333,63.9980469
1814.0,250.0,0.5732629,0.7510376,2655.6,63.9980469
1815.0,250.0,0.5563608,0.749206543,2657.06665,63.9980469
1816.0,250.0,0.5683331,0.790710449,2658.66675,63.9980469
1817.0,250.0,0.5824182,0.7733154,2660.1333,63.9980469
1818.0,250.0,0.5690373,0.771789551,2661.6,63.9980469
1819.0,250.0,0.5577693,0.7901001,2663.06665,63.9980469
1820.0,250.0,0.572558641,0.7727051,2664.53345,63.9980469
1821.0,250.0,0.5760799,0.7696533,2666.0,63.9980469
1822.0,250.0,0.5591778,0.7711792,2667.6,63.9980469
1823.0,250.0,0.5528395,0.7925415,2669.06665,63.9980469
1824.0,250.0,0.5648118,0.7797241,2670.53345,63.9980469
1825.0,250.0,0.5697416,0.7510376,2672.0,63.9980469
1826.0,250.0,0.542275667,0.7684326,2673.46655,63.9980469
1827.0,250.0,0.554248035,0.7711792,2674.93335,63.9980469
1828.0,250.0,0.5619948,0.7501221,2676.53345,63.9980469
1829.0,250.0,0.5556565,0.745239258,2678.0,63.9980469
1830.0,250.0,0.549318254,0.769348145,2679.46655,63.9980469
1831.0,250.0,0.564107537,0.7714844,2680.93335,63.9980469
1832.0,250.0,0.5591778,0.736084,2682.4,63.9980469
1833.0,250.0,0.554952264,0.7342529,2684.0,63.9980469
1834.0,250.0,0.549318254,0.7345581,2685.46655,63.9980469
1835.0,250.0,0.5634033,0.739135742,2686.93335,63.9980469
1836.0,250.0,0.570445836,0.7348633,2688.4,63.9980469
1837.0,250.0,0.5359374,0.748901367,2689.8667,63.9980469
1838.0,250.0,0.5690373,0.7501221,2691.33325,63.9980469
1839.0,250.0,0.5521352,0.733947754,2692.93335,63.9980469
1840.0,250.0,0.565516055,0.7336426,2694.4,63.9980469
1841.0,250.0,0.5739671,0.7687378,2695.8667,63.9980469
1842.0,250.0,0.5556565,0.770874,2697.33325,63.9980469
1843.0,250.0,0.596503258,0.7662964,2698.8,63.9980469
1844.0,250.0,0.5739671,0.7723999,2700.2666,63.9980469
1845.0,250.0,0.5711501,0.7940674,2701.8667,63.9980469
1846.0,250.0,0.595799,0.758972168,2703.33325,63.9980469
1847.0,250.0,0.5788969,0.764160156,2704.8,63.9980469
1848.0,250.0,0.5852352,0.8065796,2706.2666,63.9980469
1849.0,250.0,0.585939467,0.7989502,2707.7334,63.9980469
1850.0,250.0,0.578192651,0.793151855,2709.2,63.9980469
1851.0,250.0,0.607067049,0.7925415,2710.8,63.9980469
1852.0,250.0,0.5753756,0.7928467,2712.2666,63.9980469
1853.0,250.0,0.583122432,0.793151855,2713.7334,63.9980469
1854.0,250.0,0.6042501,0.793151855,2715.2,63.9980469
1855.0,250.0,0.583826661,0.8074951,2716.66675,63.9980469
1856.0,250.0,0.5979118,0.829772949,2718.1333,63.9980469
1857.0,250.0,0.5873479,0.8093262,2719.6,63.9980469
1858.0,250.0,0.598616,0.794677734,2721.2,63.9980469
1859.0,250.0,0.6042501,0.793151855,2722.66675,63.9980469
1860.0,250.0,0.5739671,0.8093262,2724.1333,63.9980469
1861.0,250.0,0.6098841,0.8087158,2725.6,63.9980469
1862.0,250.0,0.595799,0.809631348,2727.06665,63.9980469
1863.0,250.0,0.585939467,0.8087158,2728.53345,63.9980469
1864.0,250.0,0.598616,0.8093262,2730.1333,63.9980469
1865.0,250.0,0.588756442,0.7992554,2731.6,63.9980469
1866.0,250.0,0.598616,0.7925415,2733.06665,63.9980469
1867.0,250.0,0.596503258,0.7928467,2734.53345,63.9980469
1868.0,250.0,0.58453095,0.806884766,2736.0,63.9980469
1869.0,250.0,0.6112926,0.809021,2737.46655,63.9980469
1870.0,250.0,0.5943905,0.7992554,2739.06665,63.9980469
1871.0,250.0,0.5943905,0.7928467,2740.53345,63.9980469
1872.0,250.0,0.6007288,0.7928467,2742.0,63.9980469
1873.0,250.0,0.6000245,0.793457031,2743.46655,63.9980469
1874.0,250.0,0.5972075,0.7928467,2744.93335,63.9980469
1875.0,250.0,0.595799,0.78704834,2746.4,63.9980469
1876.0,250.0,0.596503258,0.793151855,2748.0,63.9980469
1877.0,250.0,0.5979118,0.793457031,2749.46655,63.9980469
1878.0,250.0,0.590869248,0.774230957,2750.93335,63.9980469
1879.0,250.0,0.583826661,0.7849121,2752.4,63.9980469
1880.0,250.0,0.583122432,0.7937622,2753.8667,63.9980469
1881.0,250.0,0.588756442,0.7928467,2755.46655,63.9980469
1882.0,250.0,0.56762886,0.793151855,2756.93335,63.9980469
1883.0,250.0,0.547909737,0.808105469,2758.4,63.9980469
1884.0,250.0,0.598616,0.7733154,2759.8667,63.9980469
1885.0,250.0,0.5634033,0.7720947,2761.33325,63.9980469
1886.0,250.0,0.5788969,0.819702148,2762.8,63.9980469
1887.0,250.0,0.58453095,0.817260742,2764.4,63.9980469
1888.0,250.0,0.571854353,0.808410645,2765.8667,63.9980469
1889.0,250.0,0.5873479,0.809631348,2767.33325,63.9980469
1890.0,250.0,0.564107537,0.8093262,2768.8,63.9980469
1891.0,250.0,0.5683331,0.799560547,2770.2666,63.9980469
1892.0,250.0,0.5943905,0.7739258,2771.7334,63.9980469
1893.0,250.0,0.5711501,0.802001953,2773.33325,63.9980469
1894.0,250.0,0.564107537,0.8300781,2774.8,63.9980469
1895.0,250.0,0.583122432,0.8105469,2776.2666,63.9980469
1896.0,250.0,0.5873479,0.7928467,2777.7334,63.9980469
1897.0,250.0,0.588756442,0.809021,2779.2,63.9980469
1898.0,250.0,0.5788969,0.809021,2780.66675,63.9980469
1899.0,250.0,0.5866437,0.7925415,2782.2666,63.9980469
1900.0,250.0,0.5803054,0.7922363,2783.7334,63.9980469
1901.0,250.0,0.5803054,0.807189941,2785.2,63.9980469
1902.0,250.0,0.5979118,0.7992554,2786.66675,63.9980469
1903.0,250.0,0.596503258,0.7928467,2788.1333,63.9980469
1904.0,250.0,0.5866437,0.7928467,2789.6,63.9980469
1905.0,250.0,0.6063628,0.7937622,2791.2,63.9980469
1906.0,250.0,0.601433039,0.793151855,2792.66675,63.9980469
1907.0,250.0,0.5972075,0.808410645,2794.1333,63.9980469
1908.0,250.0,0.607067049,0.8093262,2795.6,63.9980469
1909.0,250.0,0.5880522,0.795593262,2797.06665,63.9980469
1910.0,250.0,0.5993203,0.791931152,2798.66675,63.9980469
1911.0,250.0,0.6042501,0.7928467,2800.1333,63.9980469
1912.0,250.0,0.59509474,0.808105469,2801.6,63.9980469
1913.0,250.0,0.6049543,0.8093262,2803.06665,63.9980469
1914.0,250.0,0.6112926,0.8087158,2804.53345,63.9980469
1915.0,250.0,0.595799,0.82244873,2806.0,63.9980469
1916.0,250.0,0.608475566,0.809021,2807.6,63.9980469
1917.0,250.0,0.607771337,0.8102417,2809.06665,63.9980469
1918.0,250.0,0.602137268,0.808410645,2810.53345,63.9980469
1919.0,250.0,0.6000245,0.830993652,2812.0,63.9980469
1920.0,250.0,0.6127011,0.8312988,2813.46655,63.9980469
1921.0,250.0,0.6288989,0.8428955,2814.93335,63.9980469
1922.0,250.0,0.605658531,0.8517456,2816.4,63.9980469
1923.0,250.0,0.634533,0.8520508,2818.0,63.9980469
1924.0,250.0,0.613405347,0.8312988,2819.46655,63.9980469
1925.0,250.0,0.627490461,0.842590332,2820.93335,63.9980469
1926.0,250.0,0.639462769,0.8520508,2822.4,63.9980469
1927.0,250.0,0.6225607,0.8520508,2823.8667,63.9980469
1928.0,250.0,0.6408713,0.852661133,2825.33325,63.9980469
1929.0,250.0,0.6570691,0.832519531,2826.93335,63.9980469
1930.0,250.0,0.6246734,0.8312988,2828.4,63.9980469
1931.0,250.0,0.642984033,0.852661133,2829.8667,63.9980469
1932.0,250.0,0.6556606,0.852355957,2831.33325,63.9980469
1933.0,250.0,0.650730848,0.8392334,2832.8,63.9980469
1934.0,250.0,0.6535478,0.844726563,2834.2666,63.9980469
1935.0,250.0,0.65002656,0.8520508,2835.8667,63.9980469
1936.0,250.0,0.6697457,0.833740234,2837.33325,63.9980469
1937.0,250.0,0.6556606,0.8300781,2838.8,63.9980469
1938.0,250.0,0.6465053,0.8505249,2840.2666,63.9980469
1939.0,250.0,0.6584776,0.8517456,2841.7334,63.9980469
1940.0,250.0,0.656364858,0.8331299,2843.2,63.9980469
1941.0,250.0,0.639462769,0.809631348,2844.8,63.9980469
1942.0,250.0,0.6542521,0.8300781,2846.2666,63.9980469
1943.0,250.0,0.638054252,0.809631348,2847.7334,63.9980469
1944.0,250.0,0.643688262,0.8087158,2849.2,63.9980469
1945.0,250.0,0.6338287,0.8282471,2850.66675,63.9980469
1946.0,250.0,0.634533,0.8300781,2852.1333,63.9980469
1947.0,250.0,0.6352372,0.8306885,2853.7334,63.9980469
1948.0,250.0,0.621152163,0.809631348,2855.2,63.9980469
1949.0,250.0,0.6063628,0.8099365,2856.66675,63.9980469
1950.0,250.0,0.627490461,0.809021,2858.1333,63.9980469
1951.0,250.0,0.619743645,0.795593262,2859.6,63.9980469
1952.0,250.0,0.607771337,0.8218384,2861.2,63.9980469
1953.0,250.0,0.6218564,0.8312988,2862.66675,63.9980469
1954.0,250.0,0.619743645,0.8114624,2864.1333,63.9980469
1955.0,250.0,0.6288989,0.8087158,2865.6,63.9980469
1956.0,250.0,0.592982,0.822143555,2867.06665,63.9980469
1957.0,250.0,0.621152163,0.829772949,2868.53345,63.9980469
1958.0,250.0,0.6176309,0.8001709,2870.1333,63.9980469
1959.0,250.0,0.6042501,0.8218384,2871.6,63.9980469
1960.0,250.0,0.6183351,0.8306885,2873.06665,63.9980469
1961.0,250.0,0.609179854,0.810852051,2874.53345,63.9980469
1962.0,250.0,0.614109635,0.780639648,2876.0,63.9980469
1963.0,250.0,0.6042501,0.7910156,2877.46655,63.9980469
1964.0,250.0,0.602841556,0.8294678,2879.06665,63.9980469
1965.0,250.0,0.613405347,0.817260742,2880.53345,63.9980469
1966.0,250.0,0.6169266,0.794677734,2882.0,63.9980469
1967.0,250.0,0.6225607,0.8078003,2883.46655,63.9980469
1968.0,250.0,0.608475566,0.8099365,2884.93335,63.9980469
1969.0,250.0,0.613405347,0.7952881,2886.53345,63.9980469
1970.0,250.0,0.6310117,0.784301758,2888.0,63.9980469
1971.0,250.0,0.6042501,0.807189941,2889.46655,63.9980469
1972.0,250.0,0.614813864,0.829772949,2890.93335,63.9980469
1973.0,250.0,0.634533,0.7937622,2892.4,63.9980469
1974.0,250.0,0.626081944,0.7928467,2893.8667,63.9980469
1975.0,250.0,0.626081944,0.809021,2895.46655,63.9980469
1976.0,250.0,0.626081944,0.7928467,2896.93335,63.9980469
1977.0,250.0,0.643688262,0.787963867,2898.4,63.9980469
1978.0,250.0,0.634533,0.8023071,2899.8667,63.9980469
1979.0,250.0,0.627490461,0.816040039,2901.33325,63.9980469
1980.0,250.0,0.6535478,0.794677734,2902.93335,63.9980469
1981.0,250.0,0.642984033,0.791626,2904.4,63.9980469
1982.0,250.0,0.6422798,0.8074951,2905.8667,63.9980469
1983.0,250.0,0.6465053,0.8099365,2907.33325,63.9980469
1984.0,250.0,0.6281947,0.8087158,2908.8,63.9980469
1985.0,250.0,0.650730848,0.82244873,2910.2666,63.9980469
1986.0,250.0,0.632420242,0.8303833,2911.8667,63.9980469
1987.0,250.0,0.6310117,0.8319092,2913.33325,63.9980469
1988.0,250.0,0.6521393,0.8093262,2914.8,63.9980469
1989.0,250.0,0.645801067,0.82244873,2916.2666,63.9980469
1990.0,250.0,0.638054252,0.851135254,2917.7334,63.9980469
1991.0,250.0,0.6331245,0.852355957,2919.2,63.9980469
1992.0,250.0,0.6570691,0.8392334,2920.66675,63.9980469
1993.0,250.0,0.636645734,0.830993652,2922.2666,63.9980469
1994.0,250.0,0.639462769,0.8520508,2923.7334,63.9980469
1995.0,250.0,0.6479138,0.8306885,2925.2,63.9980469
1996.0,250.0,0.656364858,0.8300781,2926.66675,63.9980469
1997.0,250.0,0.6450968,0.8666992,2928.1333,63.9980469
1998.0,250.0,0.65002656,0.8590698,2929.6,63.9980469
1999.0,250.0,0.643688262,0.852355957,2931.2,63.9980469
2000.0,250.0,0.6535478,0.830993652,2932.66675,63.9980469
2001.0,250.0,0.636645734,0.843811035,2934.1333,63.9980469
2002.0,250.0,0.636645734,0.8520508,2935.6,63.9980469
2003.0,250.0,0.6598861,0.8517456,2937.06665,63.9980469
2004.0,250.0,0.6521393,0.8517456,2938.53345,63.9980469
2005.0,250.0,0.6577734,0.862731934,2940.1333,63.9980469
2006.0,250.0,0.662703156,0.858764648,2941.6,63.9980469
2007.0,250.0,0.6662244,0.832214355,2943.06665,63.9980469
2008.0,250.0,0.669041455,0.843505859,2944.53345,63.9980469
2009.0,250.0,0.6655202,0.8670044,2946.0,63.9980469
2010.0,250.0,0.678901,0.87677,2947.46655,63.9980469
2011.0,250.0,0.674675465,0.85357666,2949.06665,63.9980469
2012.0,250.0,0.674675465,0.8679199,2950.53345,63.9980469
2013.0,250.0,0.6753797,0.867614746,2952.0,63.9980469
2014.0,250.0,0.6803095,0.852661133,2953.46655,63.9980469
2015.0,250.0,0.6767882,0.8514404,2954.93335,63.9980469
2016.0,250.0,0.678901,0.866394043,2956.4,63.9980469
2017.0,250.0,0.6831265,0.8682251,2958.0,63.9980469
2018.0,250.0,0.6936903,0.868835449,2959.46655,63.9980469
2019.0,250.0,0.6908733,0.8514404,2960.93335,63.9980469
2020.0,250.0,0.6943946,0.8685303,2962.4,63.9980469
2021.0,250.0,0.687352061,0.8685303,2963.8667,63.9980469
2022.0,250.0,0.7063669,0.852355957,2965.33325,63.9980469
2023.0,250.0,0.691577554,0.881958,2966.93335,63.9980469
2024.0,250.0,0.685943544,0.910644531,2968.4,63.9980469
2025.0,250.0,0.7112967,0.8718872,2969.8667,63.9980469
2026.0,250.0,0.7000286,0.852661133,2971.33325,63.9980469
2027.0,250.0,0.681013763,0.8679199,2972.8,63.9980469
2028.0,250.0,0.7063669,0.869751,2974.2666,63.9980469
2029.0,250.0,0.7134094,0.8673096,2975.7334,63.9980469
2030.0,250.0,0.6929861,0.9088135,2977.33325,63.9980469
2031.0,250.0,0.697915852,0.9182739,2978.8,63.9980469
2032.0,250.0,0.705662668,0.871582031,2980.2666,63.9980469
2033.0,250.0,0.702845633,0.8520508,2981.7334,63.9980469
2034.0,250.0,0.6936903,0.887756348,2983.2,63.9980469
2035.0,250.0,0.691577554,0.892334,2984.8,63.9980469
2036.0,250.0,0.6943946,0.8691406,2986.2666,63.9980469
2037.0,250.0,0.7007329,0.852661133,2987.7334,63.9980469
2038.0,250.0,0.6838308,0.8682251,2989.2,63.9980469
2039.0,250.0,0.6972116,0.858764648,2990.66675,63.9980469
2040.0,250.0,0.7021414,0.8312988,2992.1333,63.9980469
2041.0,250.0,0.692281842,0.861206055,2993.7334,63.9980469
2042.0,250.0,0.6887606,0.8892822,2995.2,63.9980469
2043.0,250.0,0.696507335,0.8691406,2996.66675,63.9980469
2044.0,250.0,0.7120009,0.85357666,2998.1333,63.9980469
2045.0,250.0,0.6986201,0.8685303,2999.6,63.9980469
2046.0,250.0,0.6831265,0.8685303,3001.06665,63.9980469
2047.0,250.0,0.708479643,0.85357666,3002.66675,63.9980469
2048.0,250.0,0.7134094,0.867614746,3004.1333,63.9980469
2049.0,250.0,0.7000286,0.9088135,3005.6,63.9980469
2050.0,250.0,0.7134094,0.9124756,3007.06665,63.9980469
2051.0,250.0,0.7296073,0.891723633,3008.53345,63.9980469
2052.0,250.0,0.717635,0.8898926,3010.0,63.9980469
2053.0,250.0,0.716226459,0.891723633,3011.6,63.9980469
2054.0,250.0,0.7352413,0.902709961,3013.06665,63.9980469
2055.0,250.0,0.733832836,0.921630859,3014.53345,63.9980469
2056.0,250.0,0.739466846,0.9283447,3016.0,63.9980469
2057.0,250.0,0.745805144,0.9283447,3017.46655,63.9980469
2058.0,250.0,0.7493264,0.9124756,3018.93335,63.9980469
2059.0,250.0,0.762003,0.910339355,3020.4,63.9980469
2060.0,250.0,0.7486222,0.9274292,3022.0,63.9980469
2061.0,250.0,0.7612987,0.9277344,3023.46655,63.9980469
2062.0,250.0,0.7789051,0.9283447,3024.93335,63.9980469
2063.0,250.0,0.787356138,0.9484863,3026.4,63.9980469
2064.0,250.0,0.781722069,0.949707031,3027.8667,63.9980469
2065.0,250.0,0.791581631,0.9289551,3029.33325,63.9980469
2066.0,250.0,0.814822,0.9265137,3030.93335,63.9980469
2067.0,250.0,0.7972157,0.9466553,3032.4,63.9980469
2068.0,250.0,0.7965114,0.970459,3033.8667,63.9980469
2069.0,250.0,0.8190476,0.9713745,3035.33325,63.9980469
2070.0,250.0,0.8190476,0.949707031,3036.8,63.9980469
2071.0,250.0,0.829611361,0.949401855,3038.2666,63.9980469
2072.0,250.0,0.8021455,0.971069336,3039.7334,63.9980469
2073.0,250.0,0.8211603,0.9869385,3041.33325,63.9980469
2074.0,250.0,0.847217739,0.981140137,3042.8,63.9980469
2075.0,250.0,0.8127093,1.00067139,3044.2666,63.9980469
2076.0,250.0,0.83031565,1.008606,3045.7334,63.9980469
2077.0,250.0,0.84087944,0.9967041,3047.2,63.9980469
2078.0,250.0,0.841583669,0.9875488,3048.66675,63.9980469
2079.0,250.0,0.8613028,0.9869385,3050.1333,63.9980469
2080.0,250.0,0.831724167,1.0269165,3051.6,63.9980469
2081.0,250.0,0.871162355,1.03088379,3053.2,63.9980469
2082.0,250.0,0.8753879,1.02996826,3054.66675,63.9980469
2083.0,250.0,0.865528345,1.04675293,3056.1333,63.9980469
2084.0,250.0,0.888768733,1.04614258,3057.6,63.9980469
2085.0,250.0,0.8789092,1.01776123,3059.06665,63.9980469
2086.0,250.0,0.894402742,1.02874756,3060.53345,63.9980469
2087.0,250.0,0.9056708,1.06506348,3062.0,63.9980469
2088.0,250.0,0.895107031,1.09008789,3063.6,63.9980469
2089.0,250.0,0.925389946,1.05499268,3065.06665,63.9980469
2090.0,250.0,0.9162346,1.04736328,3066.53345,63.9980469
2091.0,250.0,0.938066542,1.06689453,3068.0,63.9980469
2092.0,250.0,0.936658,1.06811523,3069.46655,63.9980469
2093.0,250.0,0.9408835,1.08093262,3070.93335,63.9980469
2094.0,250.0,0.974687755,1.09802246,3072.4,63.9980469
2095.0,250.0,0.951447368,1.10565186,3073.8667,63.9980469
2096.0,250.0,0.9690537,1.105957,3075.46655,63.9980469
2097.0,250.0,0.978209,1.10534668,3076.93335,63.9980469
2098.0,250.0,0.966236651,1.10534668,3078.4,63.9980469
2099.0,250.0,0.995815337,1.10443115,3079.8667,63.9980469
2100.0,250.0,0.9817303,1.12518311,3081.33325,63.9980469
2101.0,250.0,1.00004089,1.15722656,3082.8,63.9980469
2102.0,250.0,1.0077877,1.14898682,3084.2666,63.9980469
2103.0,250.0,0.997223854,1.14807129,3085.7334,63.9980469
2104.0,250.0,1.05004287,1.14837646,3087.33325,63.9980469
2105.0,250.0,1.00849187,1.16271973,3088.8,63.9980469
2106.0,250.0,1.0366621,1.18438721,3090.2666,63.9980469
2107.0,250.0,1.064128,1.19842529,3091.7334,63.9980469
2108.0,250.0,1.04159188,1.22344971,3093.2,63.9980469
2109.0,250.0,1.08314288,1.22650146,3094.66675,63.9980469
2110.0,250.0,1.05919826,1.18804932,3096.1333,63.9980469
2111.0,250.0,1.088777,1.20605469,3097.6,63.9980469
2112.0,250.0,1.09370673,1.22253418,3099.06665,63.9980469
2113.0,250.0,1.08103013,1.24267578,3100.66675,63.9980469
2114.0,250.0,1.10990453,1.24603271,3102.1333,63.9980469
2115.0,250.0,1.102862,1.26434326,0.0,63.9980469
2116.0,0.0,1.102862,0.9802246,1.33333337,63.9980469
2117.0,0.0,0.6894648,-1.98822021,2.13333344,63.9980469
2118.0,0.0,0.402833372,-4.423828,2.0,63.9980469
2119.0,0.0,0.8380624,-2.40844727,1.4666667,63.9980469
2120.0,0.0,0.8183433,1.18011475,1.4666667,63.9980469
2121.0,0.0,0.70425415,1.5802002,1.6,63.9980469
2122.0,0.0,0.590164959,0.311584473,1.6,63.9980469
2123.0,0.0,0.6781967,-0.0183105469,1.4666667,63.9980469
2124.0,0.0,0.6641117,0.491638184,1.33333337,63.9980469
2125.0,0.0,0.6296032,0.7513428,1.33333337,63.9980469
2126.0,0.0,0.614109635,0.4989624,1.33333337,63.9980469
2127.0,0.0,0.5760799,0.323486328,1.33333337,63.9980469
2128.0,0.0,0.6267862,0.38482666,1.33333337,63.9980469
2129.0,0.0,0.564107537,0.453186035,1.2,63.9980469
2130.0,0.0,0.588756442,0.406494141,1.2,63.9980469
2131.0,0.0,0.559882045,0.357666016,1.2,63.9980469
2132.0,0.0,0.557065,0.35736084,1.2,63.9980469
2133.0,0.0,0.5577693,0.3567505,1.2,63.9980469
2134.0,0.0,0.524669349,0.357055664,1.06666672,63.9980469
2135.0,0.0,0.547909737,0.335388184,1.06666672,63.9980469
2136.0,0.0,0.515514,0.335083,1.06666672,63.9980469
2137.0,0.0,0.5324161,0.335083,1.06666672,63.9980469
2138.0,0.0,0.50988,0.335083,1.06666672,63.9980469
