Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6725627,0.867614746,2548.1333,63.9980469
1743.0,250.0,0.6838308,0.836181641,2549.7334,63.9980469
1744.0,250.0,0.687352061,0.8111572,2551.2,63.9980469
1745.0,250.0,0.676084,0.8288574,2552.66675,63.9980469
1746.0,250.0,0.6655202,0.8673096,2554.1333,63.9980469
1747.0,250.0,0.6711542,0.8529663,2555.6,63.9980469
1748.0,250.0,0.673266947,0.8319092,2557.06665,63.9980469
1749.0,250.0,0.6605904,0.830993652,2558.66675,63.9980469
1750.0,250.0,0.6465053,0.847167969,2560.1333,63.9980469
1751.0,250.0,0.650730848,0.8319092,2561.6,63.9980469
1752.0,250.0,0.6648159,0.8477783,2563.06665,63.9980469
1753.0,250.0,0.643688262,0.8520508,2564.53345,63.9980469
1754.0,250.0,0.643688262,0.85357666,2566.1333,63.9980469
1755.0,250.0,0.645801067,0.8529663,2567.6,63.9980469
1756.0,250.0,0.656364858,0.8306885,2569.06665,63.9980469
1757.0,250.0,0.6662244,0.830993652,2570.53345,63.9980469
1758.0,250.0,0.639462769,0.864563,2572.0,63.9980469
1759.0,250.0,0.674675465,0.8685303,2573.46655,63.9980469
1760.0,250.0,0.668337166,0.8520508,2575.06665,63.9980469
1761.0,250.0,0.666928649,0.8670044,2576.53345,63.9980469
1762.0,250.0,0.6704499,0.8691406,2578.0,63.9980469
1763.0,250.0,0.6648159,0.8569336,2579.46655,63.9980469
1764.0,250.0,0.6774925,0.8517456,2580.93335,63.9980469
1765.0,250.0,0.662703156,0.8630371,2582.4,63.9980469
1766.0,250.0,0.6598861,0.890197754,2584.0,63.9980469
1767.0,250.0,0.6704499,0.857543945,2585.46655,63.9980469
1768.0,250.0,0.6577734,0.832519531,2586.93335,63.9980469
1769.0,250.0,0.667632937,0.852661133,2588.4,63.9980469
1770.0,250.0,0.656364858,0.8520508,2589.8667,63.9980469
1771.0,250.0,0.666928649,0.852355957,2591.33325,63.9980469
1772.0,250.0,0.6774925,0.8468628,2592.93335,63.9980469
1773.0,250.0,0.6542521,0.8670044,2594.4,63.9980469
1774.0,250.0,0.6774925,0.8679199,2595.8667,63.9980469
1775.0,250.0,0.6697457,0.8364868,2597.33325,63.9980469
1776.0,250.0,0.6697457,0.8468628,2598.8,63.9980469
1777.0,250.0,0.674675465,0.852355957,2600.2666,63.9980469
1778.0,250.0,0.667632937,0.868835449,2601.8667,63.9980469
1779.0,250.0,0.6838308,0.8685303,2603.33325,63.9980469
1780.0,250.0,0.6767882,0.8895874,2604.8,63.9980469
1781.0,250.0,0.673971236,0.874023438,2606.2666,63.9980469
1782.0,250.0,0.714817941,0.8685303,2607.7334,63.9980469
1783.0,250.0,0.666928649,0.8892822,2609.2,63.9980469
1784.0,250.0,0.6908733,0.9112549,2610.8,63.9980469
1785.0,250.0,0.705662668,0.891418457,2612.2666,63.9980469
1786.0,250.0,0.6866478,0.9057617,2613.7334,63.9980469
1787.0,250.0,0.7155222,0.9136963,2615.2,63.9980469
1788.0,250.0,0.6866478,0.911560059,2616.66675,63.9980469
1789.0,250.0,0.70425415,0.8908081,2618.1333,63.9980469
1790.0,250.0,0.7127052,0.910339355,2619.6,63.9980469
1791.0,250.0,0.6866478,0.9234619,2621.2,63.9980469
1792.0,250.0,0.7112967,0.913085938,2622.66675,63.9980469
1793.0,250.0,0.70425415,0.911865234,2624.1333,63.9980469
1794.0,250.0,0.708479643,0.911560059,2625.6,63.9980469
1795.0,250.0,0.7077754,0.8969116,2627.06665,63.9980469
1796.0,250.0,0.7014371,0.890197754,2628.53345,63.9980469
1797.0,250.0,0.727494538,0.911560059,2630.1333,63.9980469
1798.0,250.0,0.7049584,0.927124,2631.6,63.9980469
1799.0,250.0,0.720452,0.9277344,2633.06665,63.9980469
1800.0,250.0,0.72115624,0.9133911,2634.53345,63.9980469
1801.0,250.0,0.7190435,0.9124756,2636.0,63.9980469
1802.0,250.0,0.7310158,0.890197754,2637.46655,63.9980469
1803.0,250.0,0.705662668,0.909118652,2639.06665,63.9980469
1804.0,250.0,0.7366498,0.9112549,2640.53345,63.9980469
1805.0,250.0,0.7155222,0.8911133,2642.0,63.9980469
1806.0,250.0,0.720452,0.8905029,2643.46655,63.9980469
1807.0,250.0,0.73172003,0.8905029,2644.93335,63.9980469
1808.0,250.0,0.717635,0.8911133,2646.53345,63.9980469
1809.0,250.0,0.73172003,0.870056152,2648.0,63.9980469
1810.0,250.0,0.72115624,0.8691406,2649.46655,63.9980469
1811.0,250.0,0.7246775,0.905456543,2650.93335,63.9980469
1812.0,250.0,0.7380583,0.89630127,2652.4,63.9980469
1813.0,250.0,0.7070712,0.8898926,2653.8667,63.9980469
1814.0,250.0,0.7296073,0.8743286,2655.46655,63.9980469
1815.0,250.0,0.7190435,0.8691406,2656.93335,63.9980469
1816.0,250.0,0.7021414,0.888977051,2658.4,63.9980469
1817.0,250.0,0.7190435,0.8905029,2659.8667,63.9980469
1818.0,250.0,0.705662668,0.8895874,2661.33325,63.9980469
1819.0,250.0,0.709183931,0.8898926,2662.8,63.9980469
1820.0,250.0,0.685239255,0.870056152,2664.4,63.9980469
1821.0,250.0,0.692281842,0.870056152,2665.8667,63.9980469
1822.0,250.0,0.7120009,0.8843994,2667.33325,63.9980469
1823.0,250.0,0.690169036,0.8895874,2668.8,63.9980469
1824.0,250.0,0.681718,0.9121704,2670.2666,63.9980469
1825.0,250.0,0.7007329,0.8898926,2671.7334,63.9980469
1826.0,250.0,0.6887606,0.8691406,2673.33325,63.9980469
1827.0,250.0,0.6943946,0.8694458,2674.8,63.9980469
1828.0,250.0,0.676084,0.8694458,2676.2666,63.9980469
1829.0,250.0,0.6774925,0.8685303,2677.7334,63.9980469
1830.0,250.0,0.6831265,0.868835449,2679.2,63.9980469
1831.0,250.0,0.6697457,0.8694458,2680.8,63.9980469
1832.0,250.0,0.676084,0.8691406,2682.2666,63.9980469
1833.0,250.0,0.6605904,0.8685303,2683.7334,63.9980469
1834.0,250.0,0.6781967,0.8383179,2685.2,63.9980469
1835.0,250.0,0.6570691,0.8312988,2686.66675,63.9980469
1836.0,250.0,0.648618042,0.8673096,2688.2666,63.9980469
1837.0,250.0,0.678901,0.856323242,2689.7334,63.9980469
1838.0,250.0,0.6598861,0.836792,2691.2,63.9980469
1839.0,250.0,0.6655202,0.8532715,2692.66675,63.9980469
1840.0,250.0,0.6634074,0.852661133,2694.1333,63.9980469
1841.0,250.0,0.6725627,0.8319092,2695.6,63.9980469
1842.0,250.0,0.67185843,0.8300781,2697.2,63.9980469
1843.0,250.0,0.662703156,0.8514404,2698.66675,63.9980469
1844.0,250.0,0.678901,0.8529663,2700.1333,63.9980469
1845.0,250.0,0.6831265,0.8154297,2701.6,63.9980469
1846.0,250.0,0.6641117,0.8300781,2703.06665,63.9980469
1847.0,250.0,0.685943544,0.830993652,2704.66675,63.9980469
1848.0,250.0,0.6704499,0.8306885,2706.1333,63.9980469
1849.0,250.0,0.6894648,0.830993652,2707.6,63.9980469
1850.0,250.0,0.6711542,0.851135254,2709.06665,63.9980469
1851.0,250.0,0.6725627,0.8529663,2710.53345,63.9980469
1852.0,250.0,0.6958031,0.8319092,2712.1333,63.9980469
1853.0,250.0,0.681718,0.8267212,2713.6,63.9980469
1854.0,250.0,0.685239255,0.8657837,2715.06665,63.9980469
1855.0,250.0,0.684535,0.8682251,2716.53345,63.9980469
1856.0,250.0,0.714817941,0.868835449,2718.0,63.9980469
1857.0,250.0,0.6986201,0.8886719,2719.46655,63.9980469
1858.0,250.0,0.678901,0.910644531,2720.93335,63.9980469
1859.0,250.0,0.6866478,0.875244141,2722.53345,63.9980469
1860.0,250.0,0.717635,0.8694458,2724.0,63.9980469
1861.0,250.0,0.6943946,0.9057617,2725.46655,63.9980469
1862.0,250.0,0.690169036,0.9274292,2726.93335,63.9980469
1863.0,250.0,0.7183392,0.9124756,2728.4,63.9980469
1864.0,250.0,0.7253818,0.9063721,2729.8667,63.9980469
1865.0,250.0,0.708479643,0.9237671,2731.33325,63.9980469
1866.0,250.0,0.7077754,0.9173584,2732.93335,63.9980469
1867.0,250.0,0.722564757,0.891723633,2734.4,63.9980469
1868.0,250.0,0.7239733,0.9109497,2735.8667,63.9980469
1869.0,250.0,0.70425415,0.928039551,2737.33325,63.9980469
1870.0,250.0,0.708479643,0.927124,2738.8,63.9980469
1871.0,250.0,0.7324243,0.892944336,2740.2666,63.9980469
1872.0,250.0,0.722564757,0.890197754,2741.8667,63.9980469
1873.0,250.0,0.716226459,0.911560059,2743.33325,63.9980469
1874.0,250.0,0.728903055,0.911865234,2744.8,63.9980469
1875.0,250.0,0.7373541,0.9112549,2746.2666,63.9980469
1876.0,250.0,0.726086,0.911560059,2747.7334,63.9980469
1877.0,250.0,0.727494538,0.9234619,2749.2,63.9980469
1878.0,250.0,0.7465094,0.8972168,2750.8,63.9980469
1879.0,250.0,0.73172003,0.8709717,2752.2666,63.9980469
1880.0,250.0,0.7253818,0.8898926,2753.7334,63.9980469
1881.0,250.0,0.733832836,0.911865234,2755.2,63.9980469
1882.0,250.0,0.7352413,0.911560059,2756.66675,63.9980469
1883.0,250.0,0.726086,0.911560059,2758.1333,63.9980469
1884.0,250.0,0.727494538,0.9112549,2759.7334,63.9980469
1885.0,250.0,0.7190435,0.891723633,2761.2,63.9980469
1886.0,250.0,0.726086,0.8905029,2762.66675,63.9980469
1887.0,250.0,0.722564757,0.8908081,2764.1333,63.9980469
1888.0,250.0,0.72115624,0.9265137,2765.6,63.9980469
1889.0,250.0,0.7141137,0.9124756,2767.06665,63.9980469
1890.0,250.0,0.7141137,0.911560059,2768.66675,63.9980469
1891.0,250.0,0.7014371,0.905456543,2770.1333,63.9980469
1892.0,250.0,0.7007329,0.912780762,2771.6,63.9980469
1893.0,250.0,0.7197477,0.8908081,2773.06665,63.9980469
1894.0,250.0,0.709183931,0.9057617,2774.53345,63.9980469
1895.0,250.0,0.703549862,0.9274292,2776.0,63.9980469
1896.0,250.0,0.7183392,0.9164429,2777.6,63.9980469
1897.0,250.0,0.7007329,0.8920288,2779.06665,63.9980469
1898.0,250.0,0.6958031,0.8908081,2780.53345,63.9980469
1899.0,250.0,0.6943946,0.911560059,2782.0,63.9980469
1900.0,250.0,0.696507335,0.891723633,2783.46655,63.9980469
1901.0,250.0,0.710592449,0.8898926,2785.06665,63.9980469
1902.0,250.0,0.6972116,0.909729,2786.53345,63.9980469
1903.0,250.0,0.72115624,0.9283447,2788.0,63.9980469
1904.0,250.0,0.7141137,0.892944336,2789.46655,63.9980469
1905.0,250.0,0.7049584,0.8694458,2790.93335,63.9980469
1906.0,250.0,0.7303116,0.9048462,2792.4,63.9980469
1907.0,250.0,0.705662668,0.9109497,2794.0,63.9980469
1908.0,250.0,0.72115624,0.911865234,2795.46655,63.9980469
1909.0,250.0,0.7401711,0.8895874,2796.93335,63.9980469
1910.0,250.0,0.7014371,0.890197754,2798.4,63.9980469
1911.0,250.0,0.723269,0.891723633,2799.8667,63.9980469
1912.0,250.0,0.728198767,0.8532715,2801.33325,63.9980469
1913.0,250.0,0.716226459,0.8847046,2802.93335,63.9980469
1914.0,250.0,0.7253818,0.911865234,2804.4,63.9980469
1915.0,250.0,0.7253818,0.8706665,2805.8667,63.9980469
1916.0,250.0,0.7436924,0.867614746,2807.33325,63.9980469
1917.0,250.0,0.726790249,0.8892822,2808.8,63.9980469
1918.0,250.0,0.751439154,0.890197754,2810.4,63.9980469
1919.0,250.0,0.7486222,0.8691406,2811.8667,63.9980469
1920.0,250.0,0.745805144,0.905456543,2813.33325,63.9980469
1921.0,250.0,0.7542562,0.942688,2814.8,63.9980469
1922.0,250.0,0.7486222,0.9161377,2816.2666,63.9980469
1923.0,250.0,0.7605945,0.896606445,2817.7334,63.9980469
1924.0,250.0,0.7612987,0.911865234,2819.33325,63.9980469
1925.0,250.0,0.7486222,0.9265137,2820.8,63.9980469
1926.0,250.0,0.7767923,0.916748047,2822.2666,63.9980469
1927.0,250.0,0.769045532,0.9277344,2823.7334,63.9980469
1928.0,250.0,0.764115751,0.954284668,2825.2,63.9980469
1929.0,250.0,0.76482,0.934448242,2826.66675,63.9980469
1930.0,250.0,0.769045532,0.911865234,2828.1333,63.9980469
1931.0,250.0,0.769749761,0.9234619,2829.7334,63.9980469
1932.0,250.0,0.7486222,0.948181152,2831.2,63.9980469
1933.0,250.0,0.752143443,0.9289551,2832.66675,63.9980469
1934.0,250.0,0.7549604,0.911865234,2834.1333,63.9980469
1935.0,250.0,0.739466846,0.9237671,2835.6,63.9980469
1936.0,250.0,0.7429881,0.9161377,2837.2,63.9980469
1937.0,250.0,0.7373541,0.891723633,2838.66675,63.9980469
1938.0,250.0,0.7556647,0.885009766,2840.1333,63.9980469
1939.0,250.0,0.739466846,0.9112549,2841.6,63.9980469
1940.0,250.0,0.72115624,0.9277344,2843.06665,63.9980469
1941.0,250.0,0.750030637,0.915527344,2844.53345,63.9980469
1942.0,250.0,0.7387626,0.89630127,2846.1333,63.9980469
1943.0,250.0,0.7296073,0.9112549,2847.6,63.9980469
1944.0,250.0,0.7190435,0.9124756,2849.06665,63.9980469
1945.0,250.0,0.7310158,0.8959961,2850.53345,63.9980469
1946.0,250.0,0.7443966,0.8947754,2852.0,63.9980469
1947.0,250.0,0.723269,0.9112549,2853.46655,63.9980469
1948.0,250.0,0.722564757,0.9283447,2855.06665,63.9980469
1949.0,250.0,0.750030637,0.892334,2856.53345,63.9980469
1950.0,250.0,0.7155222,0.8685303,2858.0,63.9980469
1951.0,250.0,0.722564757,0.905151367,2859.46655,63.9980469
1952.0,250.0,0.726086,0.911560059,2860.93335,63.9980469
1953.0,250.0,0.734537065,0.8969116,2862.4,63.9980469
1954.0,250.0,0.726790249,0.8905029,2864.0,63.9980469
1955.0,250.0,0.721860468,0.8905029,2865.46655,63.9980469
1956.0,250.0,0.7373541,0.8905029,2866.93335,63.9980469
1957.0,250.0,0.733832836,0.868835449,2868.4,63.9980469
1958.0,250.0,0.7197477,0.8843994,2869.8667,63.9980469
1959.0,250.0,0.7359456,0.9112549,2871.46655,63.9980469
1960.0,250.0,0.7324243,0.896606445,2872.93335,63.9980469
1961.0,250.0,0.7422839,0.874938965,2874.4,63.9980469
1962.0,250.0,0.7246775,0.8880615,2875.8667,63.9980469
1963.0,250.0,0.72115624,0.873718262,2877.33325,63.9980469
1964.0,250.0,0.7303116,0.868835449,2878.8,63.9980469
1965.0,250.0,0.72115624,0.884094238,2880.4,63.9980469
1966.0,250.0,0.7183392,0.909729,2881.8667,63.9980469
1967.0,250.0,0.726086,0.8959961,2883.33325,63.9980469
1968.0,250.0,0.7359456,0.8703613,2884.8,63.9980469
1969.0,250.0,0.70425415,0.910339355,2886.2666,63.9980469
1970.0,250.0,0.7120009,0.911560059,2887.8667,63.9980469
1971.0,250.0,0.734537065,0.8706665,2889.33325,63.9980469
1972.0,250.0,0.709183931,0.8883667,2890.8,63.9980469
1973.0,250.0,0.727494538,0.9265137,2892.2666,63.9980469
1974.0,250.0,0.7120009,0.9136963,2893.7334,63.9980469
1975.0,250.0,0.728903055,0.8911133,2895.2,63.9980469
1976.0,250.0,0.7246775,0.885009766,2896.8,63.9980469
1977.0,250.0,0.703549862,0.9222412,2898.2666,63.9980469
1978.0,250.0,0.734537065,0.912780762,2899.7334,63.9980469
1979.0,250.0,0.7324243,0.912780762,2901.2,63.9980469
1980.0,250.0,0.722564757,0.9234619,2902.66675,63.9980469
1981.0,250.0,0.7310158,0.9164429,2904.1333,63.9980469
1982.0,250.0,0.728198767,0.8898926,2905.7334,63.9980469
1983.0,250.0,0.740875363,0.890197754,2907.2,63.9980469
1984.0,250.0,0.72115624,0.9277344,2908.66675,63.9980469
1985.0,250.0,0.727494538,0.9283447,2910.1333,63.9980469
1986.0,250.0,0.7549604,0.911865234,2911.6,63.9980469
1987.0,250.0,0.745100856,0.9100342,2913.06665,63.9980469
1988.0,250.0,0.7359456,0.926818848,2914.66675,63.9980469
1989.0,250.0,0.750030637,0.9124756,2916.1333,63.9980469
1990.0,250.0,0.762003,0.8959961,2917.6,63.9980469
1991.0,250.0,0.7570732,0.911865234,2919.06665,63.9980469
1992.0,250.0,0.7436924,0.94329834,2920.53345,63.9980469
1993.0,250.0,0.768341243,0.9277344,2922.0,63.9980469
1994.0,250.0,0.768341243,0.911865234,2923.6,63.9980469
1995.0,250.0,0.745805144,0.8908081,2925.06665,63.9980469
1996.0,250.0,0.769045532,0.8895874,2926.53345,63.9980469
1997.0,250.0,0.76482,0.9112549,2928.0,63.9980469
1998.0,250.0,0.773271,0.928039551,2929.46655,63.9980469
1999.0,250.0,0.764115751,0.9289551,2930.93335,63.9980469
2000.0,250.0,0.7725668,0.912780762,2932.53345,63.9980469
2001.0,250.0,0.7662285,0.9112549,2934.0,63.9980469
2002.0,250.0,0.7556647,0.921936035,2935.46655,63.9980469
2003.0,250.0,0.7486222,0.9277344,2936.93335,63.9980469
2004.0,250.0,0.762003,0.9289551,2938.4,63.9980469
2005.0,250.0,0.769749761,0.9277344,2939.8667,63.9980469
2006.0,250.0,0.7422839,0.9283447,2941.46655,63.9980469
2007.0,250.0,0.762003,0.9277344,2942.93335,63.9980469
2008.0,250.0,0.769045532,0.912780762,2944.4,63.9980469
2009.0,250.0,0.7662285,0.922851563,2945.8667,63.9980469
2010.0,250.0,0.7662285,0.949707031,2947.33325,63.9980469
2011.0,250.0,0.764115751,0.9490967,2948.8,63.9980469
2012.0,250.0,0.773271,0.9490967,2950.4,63.9980469
2013.0,250.0,0.768341243,0.9301758,2951.8667,63.9980469
2014.0,250.0,0.769045532,0.9283447,2953.33325,63.9980469
2015.0,250.0,0.770454049,0.928039551,2954.8,63.9980469
2016.0,250.0,0.7774966,0.9490967,2956.2666,63.9980469
2017.0,250.0,0.776088059,0.949401855,2957.7334,63.9980469
2018.0,250.0,0.7584817,0.9713745,2959.2,63.9980469
2019.0,250.0,0.7831306,0.9716797,2960.8,63.9980469
2020.0,250.0,0.7859476,0.9283447,2962.2666,63.9980469
2021.0,250.0,0.769045532,0.926818848,2963.7334,63.9980469
2022.0,250.0,0.771862566,0.964355469,2965.2,63.9980469
2023.0,250.0,0.7901732,0.9713745,2966.66675,63.9980469
2024.0,250.0,0.788060367,0.9515381,2968.1333,63.9980469
2025.0,250.0,0.7831306,0.949707031,2969.7334,63.9980469
2026.0,250.0,0.782426357,0.9701538,2971.2,63.9980469
2027.0,250.0,0.7965114,0.9515381,2972.66675,63.9980469
2028.0,250.0,0.7901732,0.9295654,2974.1333,63.9980469
2029.0,250.0,0.7901732,0.9500122,2975.6,63.9980469
2030.0,250.0,0.788764656,0.97076416,2977.06665,63.9980469
2031.0,250.0,0.8042582,0.9555054,2978.66675,63.9980469
2032.0,250.0,0.807075262,0.9500122,2980.1333,63.9980469
2033.0,250.0,0.7922859,0.9503174,2981.6,63.9980469
2034.0,250.0,0.8105965,0.949707031,2983.06665,63.9980469
2035.0,250.0,0.809892237,0.9286499,2984.53345,63.9980469
2036.0,250.0,0.792990148,0.964660645,2986.0,63.9980469
2037.0,250.0,0.811300755,0.97076416,2987.6,63.9980469
2038.0,250.0,0.8014412,0.97076416,2989.06665,63.9980469
2039.0,250.0,0.806371,0.9490967,2990.53345,63.9980469
2040.0,250.0,0.7965114,0.9500122,2992.0,63.9980469
2041.0,250.0,0.7922859,0.9515381,2993.46655,63.9980469
2042.0,250.0,0.8155263,0.9500122,2994.93335,63.9980469
2043.0,250.0,0.788764656,0.982666,2996.53345,63.9980469
2044.0,250.0,0.788060367,1.00708008,2998.0,63.9980469
2045.0,250.0,0.782426357,0.972290039,2999.46655,63.9980469
2046.0,250.0,0.8028497,0.949707031,3000.93335,63.9980469
2047.0,250.0,0.7972157,0.98236084,3002.4,63.9980469
2048.0,250.0,0.7965114,0.9881592,3003.8667,63.9980469
2049.0,250.0,0.807075262,0.987243652,3005.46655,63.9980469
2050.0,250.0,0.8105965,0.9866333,3006.93335,63.9980469
2051.0,250.0,0.803554,1.00799561,3008.4,63.9980469
2052.0,250.0,0.7908774,0.988769531,3009.8667,63.9980469
2053.0,250.0,0.803554,0.9713745,3011.33325,63.9980469
2054.0,250.0,0.809892237,0.97076416,3012.8,63.9980469
2055.0,250.0,0.803554,1.00280762,3014.4,63.9980469
2056.0,250.0,0.8105965,1.00952148,3015.8667,63.9980469
2057.0,250.0,0.829611361,0.9927368,3017.33325,63.9980469
2058.0,250.0,0.8169348,0.987243652,3018.8,63.9980469
2059.0,250.0,0.8190476,0.9875488,3020.2666,63.9980469
2060.0,250.0,0.828907132,0.9875488,3021.7334,63.9980469
2061.0,250.0,0.8274986,0.987243652,3023.33325,63.9980469
2062.0,250.0,0.834541142,0.987854,3024.8,63.9980469
2063.0,250.0,0.829611361,1.00738525,3026.2666,63.9980469
2064.0,250.0,0.8444007,1.00830078,3027.7334,63.9980469
2065.0,250.0,0.8394709,0.988464355,3029.2,63.9980469
2066.0,250.0,0.8197518,0.9716797,3030.66675,63.9980469
2067.0,250.0,0.847217739,0.9857178,3032.2666,63.9980469
2068.0,250.0,0.828907132,1.00738525,3033.7334,63.9980469
2069.0,250.0,0.8267944,1.00982666,3035.2,63.9980469
2070.0,250.0,0.84651345,0.9890747,3036.66675,63.9980469
2071.0,250.0,0.828202844,0.9875488,3038.1333,63.9980469
2072.0,250.0,0.847921968,0.992431641,3039.6,63.9980469
2073.0,250.0,0.825385869,0.975647,3041.2,63.9980469
2074.0,250.0,0.84087944,0.9869385,3042.66675,63.9980469
2075.0,250.0,0.8500348,1.00891113,3044.1333,63.9980469
2076.0,250.0,0.8401752,1.02996826,3045.6,63.9980469
2077.0,250.0,0.847217739,1.03027344,3047.06665,63.9980469
2078.0,250.0,0.847921968,1.00952148,3048.53345,63.9980469
2079.0,250.0,0.8725709,1.00891113,3050.0,63.9980469
2080.0,250.0,0.854260266,1.02905273,3051.6,63.9980469
2081.0,250.0,0.8613028,1.04644775,3053.06665,63.9980469
2082.0,250.0,0.8873602,1.06750488,3054.53345,63.9980469
2083.0,250.0,0.885247469,1.0534668,3056.0,63.9980469
2084.0,250.0,0.883134663,1.06750488,3057.46655,63.9980469
2085.0,250.0,0.886656,1.04797363,3058.93335,63.9980469
2086.0,250.0,0.877500653,1.04675293,3060.4,63.9980469
2087.0,250.0,0.9169389,1.04705811,3062.0,63.9980469
2088.0,250.0,0.889472961,1.0824585,3063.46655,63.9980469
2089.0,250.0,0.908487856,1.104126,3064.93335,63.9980469
2090.0,250.0,0.9275027,1.08947754,3066.4,63.9980469
2091.0,250.0,0.931728244,1.04827881,3067.8667,63.9980469
2092.0,250.0,0.931728244,1.06689453,3069.33325,63.9980469
2093.0,250.0,0.9289112,1.1038208,3070.8,63.9980469
2094.0,250.0,0.9521516,1.09436035,3072.4,63.9980469
2095.0,250.0,0.962011158,1.083374,3073.8667,63.9980469
2096.0,250.0,0.9521516,1.11969,3075.33325,63.9980469
2097.0,250.0,0.980321765,1.11175537,3076.8,63.9980469
2098.0,250.0,0.9922941,1.07543945,3078.2666,63.9980469
2099.0,250.0,0.9859558,1.08917236,3079.7334,63.9980469
2100.0,250.0,1.00004089,1.12701416,3081.2,63.9980469
2101.0,250.0,1.016943,1.1328125,3082.8,63.9980469
2102.0,250.0,1.03736639,1.12762451,3084.2666,63.9980469
2103.0,250.0,1.02398551,1.14837646,3085.7334,63.9980469
2104.0,250.0,1.0493387,1.14837646,3087.2,63.9980469
2105.0,250.0,1.04581738,1.12823486,3088.66675,63.9980469
2106.0,250.0,1.0493387,1.14746094,3090.1333,63.9980469
2107.0,250.0,1.06342375,1.18560791,3091.6,63.9980469
2108.0,250.0,1.0655365,1.18560791,3093.06665,63.9980469
2109.0,250.0,1.08032584,1.18682861,3094.66675,63.9980469
2110.0,250.0,1.08243859,1.20269775,3096.1333,63.9980469
2111.0,250.0,1.0655365,1.20758057,3097.6,63.9980469
2112.0,250.0,1.1063832,1.18652344,3099.06665,63.9980469
2113.0,250.0,1.10708749,1.2020874,0.0,63.9980469
2114.0,0.0,1.08455133,0.934143066,1.4666667,63.9980469
2115.0,0.0,0.685239255,-2.08831787,2.13333344,63.9980469
2116.0,0.0,0.4098759,-4.43450928,1.86666667,63.9980469
2117.0,0.0,0.834541142,-2.16278076,1.4666667,63.9980469
2118.0,0.0,0.835949659,1.33758545,1.4666667,63.9980469
2119.0,0.0,0.6781967,1.52496338,1.6,63.9980469
2120.0,0.0,0.6112926,0.272521973,1.4666667,63.9980469
2121.0,0.0,0.6584776,0.00732421875,1.33333337,63.9980469
2122.0,0.0,0.6584776,0.496826172,1.33333337,63.9980469
2123.0,0.0,0.6296032,0.7147217,1.33333337,63.9980469
2124.0,0.0,0.6035458,0.480957031,1.33333337,63.9980469
2125.0,0.0,0.5866437,0.3274536,1.2,63.9980469
2126.0,0.0,0.6000245,0.369873047,1.2,63.9980469
2127.0,0.0,0.5739671,0.435791016,1.2,63.9980469
2128.0,0.0,0.5711501,0.4019165,1.2,63.9980469
2129.0,0.0,0.561290562,0.357055664,1.06666672,63.9980469
2130.0,0.0,0.553543746,0.3567505,1.06666672,63.9980469
2131.0,0.0,0.548613966,0.36315918,1.06666672,63.9980469
2132.0,0.0,0.53523314,0.357666016,1.06666672,63.9980469
