Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.7479179,0.9158325,2550.53345,63.9980469
1745.0,250.0,0.7493264,0.9313965,2552.1333,63.9980469
1746.0,250.0,0.751439154,0.920410156,2553.6,63.9980469
1747.0,250.0,0.756368935,0.9158325,2555.06665,63.9980469
1748.0,250.0,0.7486222,0.913085938,2556.53345,63.9980469
1749.0,250.0,0.7359456,0.915222168,2558.0,63.9980469
1750.0,250.0,0.7605945,0.915222168,2559.46655,63.9980469
1751.0,250.0,0.7479179,0.930480957,2561.06665,63.9980469
1752.0,250.0,0.7493264,0.930786133,2562.53345,63.9980469
1753.0,250.0,0.745100856,0.915527344,2564.0,63.9980469
1754.0,250.0,0.762003,0.915527344,2565.46655,63.9980469
1755.0,250.0,0.770454049,0.915222168,2566.93335,63.9980469
1756.0,250.0,0.745100856,0.925598145,2568.4,63.9980469
1757.0,250.0,0.773271,0.9313965,2570.0,63.9980469
1758.0,250.0,0.7662285,0.9173584,2571.46655,63.9980469
1759.0,250.0,0.763411462,0.914917,2572.93335,63.9980469
1760.0,250.0,0.762003,0.916748047,2574.4,63.9980469
1761.0,250.0,0.752143443,0.895385742,2575.8667,63.9980469
1762.0,250.0,0.7796093,0.892944336,2577.46655,63.9980469
1763.0,250.0,0.7549604,0.9072876,2578.93335,63.9980469
1764.0,250.0,0.7486222,0.9298706,2580.4,63.9980469
1765.0,250.0,0.774679542,0.920715332,2581.8667,63.9980469
1766.0,250.0,0.7542562,0.8932495,2583.33325,63.9980469
1767.0,250.0,0.7612987,0.9146118,2584.8,63.9980469
1768.0,250.0,0.7253818,0.914917,2586.4,63.9980469
1769.0,250.0,0.739466846,0.914917,2587.8667,63.9980469
1770.0,250.0,0.7598902,0.9085083,2589.33325,63.9980469
1771.0,250.0,0.7112967,0.9301758,2590.8,63.9980469
1772.0,250.0,0.7415796,0.932312,2592.2666,63.9980469
1773.0,250.0,0.7528477,0.8959961,2593.7334,63.9980469
1774.0,250.0,0.728903055,0.9082031,2595.33325,63.9980469
1775.0,250.0,0.765524268,0.9313965,2596.8,63.9980469
1776.0,250.0,0.720452,0.930786133,2598.2666,63.9980469
1777.0,250.0,0.756368935,0.9161377,2599.7334,63.9980469
1778.0,250.0,0.7507349,0.914917,2601.2,63.9980469
1779.0,250.0,0.722564757,0.930786133,2602.66675,63.9980469
1780.0,250.0,0.7598902,0.920715332,2604.2666,63.9980469
1781.0,250.0,0.7387626,0.8944702,2605.7334,63.9980469
1782.0,250.0,0.747213662,0.914917,2607.2,63.9980469
1783.0,250.0,0.751439154,0.9313965,2608.66675,63.9980469
1784.0,250.0,0.740875363,0.9313965,2610.1333,63.9980469
1785.0,250.0,0.75918597,0.9158325,2611.6,63.9980469
1786.0,250.0,0.7465094,0.9161377,2613.2,63.9980469
1787.0,250.0,0.7493264,0.901794434,2614.66675,63.9980469
1788.0,250.0,0.7429881,0.893859863,2616.1333,63.9980469
1789.0,250.0,0.745100856,0.915527344,2617.6,63.9980469
1790.0,250.0,0.7486222,0.915222168,2619.06665,63.9980469
1791.0,250.0,0.733832836,0.9158325,2620.53345,63.9980469
1792.0,250.0,0.745805144,0.9158325,2622.1333,63.9980469
1793.0,250.0,0.7373541,0.8947754,2623.6,63.9980469
1794.0,250.0,0.7415796,0.895385742,2625.06665,63.9980469
1795.0,250.0,0.7366498,0.914917,2626.53345,63.9980469
1796.0,250.0,0.752143443,0.9259033,2628.0,63.9980469
1797.0,250.0,0.745100856,0.930480957,2629.46655,63.9980469
1798.0,250.0,0.7422839,0.93170166,2631.06665,63.9980469
1799.0,250.0,0.769045532,0.9313965,2632.53345,63.9980469
1800.0,250.0,0.756368935,0.9310913,2634.0,63.9980469
1801.0,250.0,0.7570732,0.9515381,2635.46655,63.9980469
1802.0,250.0,0.768341243,0.9536743,2636.93335,63.9980469
1803.0,250.0,0.771862566,0.9539795,2638.4,63.9980469
1804.0,250.0,0.7831306,0.9750366,2640.0,63.9980469
1805.0,250.0,0.7838349,0.9750366,2641.46655,63.9980469
1806.0,250.0,0.7789051,0.9613037,2642.93335,63.9980469
1807.0,250.0,0.8042582,0.973510742,2644.4,63.9980469
1808.0,250.0,0.781722069,0.984802246,2645.8667,63.9980469
1809.0,250.0,0.8021455,0.990905762,2647.33325,63.9980469
1810.0,250.0,0.804962456,0.9906006,2648.8,63.9980469
1811.0,250.0,0.8084838,0.9915161,2650.4,63.9980469
1812.0,250.0,0.809892237,0.9844971,2651.8667,63.9980469
1813.0,250.0,0.7901732,0.9902954,2653.33325,63.9980469
1814.0,250.0,0.8155263,0.991210938,2654.8,63.9980469
1815.0,250.0,0.8042582,0.9854126,2656.2666,63.9980469
1816.0,250.0,0.807075262,0.990905762,2657.7334,63.9980469
1817.0,250.0,0.809892237,1.01257324,2659.2,63.9980469
1818.0,250.0,0.803554,0.980834961,2660.8,63.9980469
1819.0,250.0,0.8084838,0.9552002,2662.2666,63.9980469
1820.0,250.0,0.7908774,0.967102051,2663.7334,63.9980469
1821.0,250.0,0.8084838,0.9893799,2665.2,63.9980469
1822.0,250.0,0.8021455,0.9750366,2666.66675,63.9980469
1823.0,250.0,0.7894689,0.974731445,2668.1333,63.9980469
1824.0,250.0,0.811300755,0.9750366,2669.7334,63.9980469
1825.0,250.0,0.7767923,0.9613037,2671.2,63.9980469
1826.0,250.0,0.8028497,0.9387207,2672.66675,63.9980469
1827.0,250.0,0.7922859,0.9310913,2674.1333,63.9980469
1828.0,250.0,0.788764656,0.9527588,2675.6,63.9980469
1829.0,250.0,0.8084838,0.9552002,2677.2,63.9980469
1830.0,250.0,0.7845391,0.932006836,2678.66675,63.9980469
1831.0,250.0,0.7852434,0.932006836,2680.1333,63.9980469
1832.0,250.0,0.795102954,0.932006836,2681.6,63.9980469
1833.0,250.0,0.7845391,0.9310913,2683.06665,63.9980469
1834.0,250.0,0.7901732,0.9448242,2684.53345,63.9980469
1835.0,250.0,0.7958072,0.9539795,2686.1333,63.9980469
1836.0,250.0,0.793694437,0.954589844,2687.6,63.9980469
1837.0,250.0,0.806371,0.953063965,2689.06665,63.9980469
1838.0,250.0,0.774679542,0.9527588,2690.53345,63.9980469
1839.0,250.0,0.788060367,0.9536743,2692.0,63.9980469
1840.0,250.0,0.7979199,0.952148438,2693.46655,63.9980469
1841.0,250.0,0.773271,0.9729004,2695.06665,63.9980469
1842.0,250.0,0.78665185,0.991210938,2696.53345,63.9980469
1843.0,250.0,0.7958072,0.9564209,2698.0,63.9980469
1844.0,250.0,0.7958072,0.932006836,2699.46655,63.9980469
1845.0,250.0,0.795102954,0.953369141,2700.93335,63.9980469
1846.0,250.0,0.78665185,0.975647,2702.4,63.9980469
1847.0,250.0,0.794398665,0.974731445,2704.0,63.9980469
1848.0,250.0,0.792990148,0.9738159,2705.46655,63.9980469
1849.0,250.0,0.7958072,0.974731445,2706.93335,63.9980469
1850.0,250.0,0.7838349,0.9741211,2708.4,63.9980469
1851.0,250.0,0.804962456,0.9613037,2709.8667,63.9980469
1852.0,250.0,0.807075262,0.953369141,2711.33325,63.9980469
1853.0,250.0,0.7852434,0.9725952,2712.93335,63.9980469
1854.0,250.0,0.8077795,0.97442627,2714.4,63.9980469
1855.0,250.0,0.81341356,0.975647,2715.8667,63.9980469
1856.0,250.0,0.8084838,0.97442627,2717.33325,63.9980469
1857.0,250.0,0.8169348,0.97442627,2718.8,63.9980469
1858.0,250.0,0.809188,0.954589844,2720.2666,63.9980469
1859.0,250.0,0.8211603,0.953369141,2721.8667,63.9980469
1860.0,250.0,0.8077795,0.974731445,2723.33325,63.9980469
1861.0,250.0,0.8042582,0.9750366,2724.8,63.9980469
1862.0,250.0,0.83031565,0.9564209,2726.2666,63.9980469
1863.0,250.0,0.8021455,0.93170166,2727.7334,63.9980469
1864.0,250.0,0.805666745,0.953369141,2729.33325,63.9980469
1865.0,250.0,0.8021455,0.93170166,2730.8,63.9980469
1866.0,250.0,0.809188,0.9515381,2732.2666,63.9980469
1867.0,250.0,0.817639053,0.954284668,2733.7334,63.9980469
1868.0,250.0,0.7782008,0.9527588,2735.2,63.9980469
1869.0,250.0,0.8197518,0.9536743,2736.66675,63.9980469
1870.0,250.0,0.823977351,0.953369141,2738.2666,63.9980469
1871.0,250.0,0.7972157,0.9667969,2739.7334,63.9980469
1872.0,250.0,0.8204561,0.9851074,2741.2,63.9980469
1873.0,250.0,0.822568834,0.9902954,2742.66675,63.9980469
1874.0,250.0,0.84651345,0.991210938,2744.1333,63.9980469
1875.0,250.0,0.8197518,1.01104736,2745.6,63.9980469
1876.0,250.0,0.8401752,1.02020264,2747.06665,63.9980469
1877.0,250.0,0.8634156,0.9927368,2748.66675,63.9980469
1878.0,250.0,0.8394709,0.9902954,2750.1333,63.9980469
1879.0,250.0,0.8380624,1.03179932,2751.6,63.9980469
1880.0,250.0,0.828907132,1.04949951,2753.06665,63.9980469
1881.0,250.0,0.8436965,1.03393555,2754.53345,63.9980469
1882.0,250.0,0.859190047,1.01196289,2756.0,63.9980469
1883.0,250.0,0.831724167,1.03271484,2757.46655,63.9980469
1884.0,250.0,0.8429922,1.03424072,2759.06665,63.9980469
1885.0,250.0,0.848626256,1.01318359,2760.53345,63.9980469
1886.0,250.0,0.842287958,1.01104736,2762.0,63.9980469
1887.0,250.0,0.8387667,1.0333252,2763.46655,63.9980469
1888.0,250.0,0.8436965,1.03515625,2764.93335,63.9980469
1889.0,250.0,0.860598564,0.993652344,2766.4,63.9980469
1890.0,250.0,0.84087944,0.9906006,2768.0,63.9980469
1891.0,250.0,0.8500348,1.03302,2769.46655,63.9980469
1892.0,250.0,0.8577815,1.02020264,2770.93335,63.9980469
1893.0,250.0,0.853556037,0.992126465,2772.4,63.9980469
1894.0,250.0,0.8500348,1.02630615,2773.8667,63.9980469
1895.0,250.0,0.842287958,1.02050781,2775.33325,63.9980469
1896.0,250.0,0.8458092,0.9814453,2776.93335,63.9980469
1897.0,250.0,0.8267944,0.9677124,2778.4,63.9980469
1898.0,250.0,0.8141178,0.9906006,2779.8667,63.9980469
1899.0,250.0,0.8260901,0.9927368,2781.33325,63.9980469
1900.0,250.0,0.8141178,0.9753418,2782.8,63.9980469
1901.0,250.0,0.7965114,0.97442627,2784.4,63.9980469
1902.0,250.0,0.8077795,0.9753418,2785.8667,63.9980469
1903.0,250.0,0.78101784,0.9539795,2787.33325,63.9980469
1904.0,250.0,0.809892237,0.9536743,2788.8,63.9980469
1905.0,250.0,0.7782008,0.972290039,2790.2666,63.9980469
1906.0,250.0,0.7803136,0.9750366,2791.8667,63.9980469
1907.0,250.0,0.7908774,0.9402466,2793.33325,63.9980469
1908.0,250.0,0.7965114,0.9536743,2794.8,63.9980469
1909.0,250.0,0.7845391,0.974731445,2796.2666,63.9980469
1910.0,250.0,0.7894689,0.960998535,2797.7334,63.9980469
1911.0,250.0,0.8077795,0.9536743,2799.2,63.9980469
1912.0,250.0,0.7789051,0.983276367,2800.8,63.9980469
1913.0,250.0,0.7972157,1.01257324,2802.2666,63.9980469
1914.0,250.0,0.8105965,0.9564209,2803.7334,63.9980469
1915.0,250.0,0.805666745,0.9664917,2805.2,63.9980469
1916.0,250.0,0.794398665,0.9890747,2806.66675,63.9980469
1917.0,250.0,0.8042582,0.9805298,2808.1333,63.9980469
1918.0,250.0,0.809188,0.9753418,2809.7334,63.9980469
1919.0,250.0,0.8246816,0.9844971,2811.2,63.9980469
1920.0,250.0,0.809892237,1.01165771,2812.66675,63.9980469
1921.0,250.0,0.817639053,0.993042,2814.1333,63.9980469
1922.0,250.0,0.8014412,0.9613037,2815.6,63.9980469
1923.0,250.0,0.8183433,0.972290039,2817.06665,63.9980469
1924.0,250.0,0.812005043,0.991210938,2818.66675,63.9980469
1925.0,250.0,0.809188,0.991210938,2820.1333,63.9980469
1926.0,250.0,0.84087944,0.9902954,2821.6,63.9980469
1927.0,250.0,0.8274986,0.974731445,2823.06665,63.9980469
1928.0,250.0,0.817639053,0.9906006,2824.53345,63.9980469
1929.0,250.0,0.834541142,0.9753418,2826.1333,63.9980469
1930.0,250.0,0.828202844,0.9524536,2827.6,63.9980469
1931.0,250.0,0.822568834,0.9844971,2829.06665,63.9980469
1932.0,250.0,0.8274986,0.991210938,2830.53345,63.9980469
1933.0,250.0,0.8338369,0.975647,2832.0,63.9980469
1934.0,250.0,0.8218646,0.9539795,2833.46655,63.9980469
1935.0,250.0,0.8141178,0.953063965,2835.06665,63.9980469
1936.0,250.0,0.8211603,0.953063965,2836.53345,63.9980469
1937.0,250.0,0.823273063,0.9741211,2838.0,63.9980469
1938.0,250.0,0.809188,0.974731445,2839.46655,63.9980469
1939.0,250.0,0.8141178,0.9750366,2840.93335,63.9980469
1940.0,250.0,0.8204561,0.955810547,2842.4,63.9980469
1941.0,250.0,0.814822,0.954589844,2844.0,63.9980469
1942.0,250.0,0.8042582,0.9524536,2845.46655,63.9980469
1943.0,250.0,0.8141178,0.9539795,2846.93335,63.9980469
1944.0,250.0,0.8077795,0.974731445,2848.4,63.9980469
1945.0,250.0,0.806371,0.9741211,2849.8667,63.9980469
1946.0,250.0,0.8077795,0.974731445,2851.33325,63.9980469
1947.0,250.0,0.805666745,0.9616089,2852.93335,63.9980469
1948.0,250.0,0.8310199,0.9399414,2854.4,63.9980469
1949.0,250.0,0.8084838,0.9674072,2855.8667,63.9980469
1950.0,250.0,0.8127093,0.9902954,2857.33325,63.9980469
1951.0,250.0,0.8331326,0.981140137,2858.8,63.9980469
1952.0,250.0,0.8218646,0.9753418,2860.2666,63.9980469
1953.0,250.0,0.8267944,0.989990234,2861.8667,63.9980469
1954.0,250.0,0.8105965,0.980834961,2863.33325,63.9980469
1955.0,250.0,0.828907132,0.960693359,2864.8,63.9980469
1956.0,250.0,0.8338369,0.9527588,2866.2666,63.9980469
1957.0,250.0,0.806371,1.00280762,2867.7334,63.9980469
1958.0,250.0,0.829611361,0.998840332,2869.33325,63.9980469
1959.0,250.0,0.8246816,0.9762573,2870.8,63.9980469
1960.0,250.0,0.823273063,0.974731445,2872.2666,63.9980469
1961.0,250.0,0.8204561,0.9906006,2873.7334,63.9980469
1962.0,250.0,0.8028497,0.9805298,2875.2,63.9980469
1963.0,250.0,0.8387667,0.955810547,2876.66675,63.9980469
1964.0,250.0,0.8141178,0.974731445,2878.1333,63.9980469
1965.0,250.0,0.791581631,1.003418,2879.7334,63.9980469
1966.0,250.0,0.8338369,0.9814453,2881.2,63.9980469
1967.0,250.0,0.8028497,0.933227539,2882.66675,63.9980469
1968.0,250.0,0.809892237,0.964660645,2884.1333,63.9980469
1969.0,250.0,0.809892237,0.9890747,2885.6,63.9980469
1970.0,250.0,0.8183433,0.9750366,2887.2,63.9980469
1971.0,250.0,0.8218646,0.9539795,2888.66675,63.9980469
1972.0,250.0,0.8021455,0.9725952,2890.1333,63.9980469
1973.0,250.0,0.8211603,0.974731445,2891.6,63.9980469
1974.0,250.0,0.831724167,0.954284668,2893.06665,63.9980469
1975.0,250.0,0.812005043,0.9524536,2894.53345,63.9980469
1976.0,250.0,0.822568834,0.9741211,2896.1333,63.9980469
1977.0,250.0,0.8077795,0.962219238,2897.6,63.9980469
1978.0,250.0,0.835949659,0.953369141,2899.06665,63.9980469
1979.0,250.0,0.8183433,0.953369141,2900.53345,63.9980469
1980.0,250.0,0.812005043,0.9524536,2902.0,63.9980469
1981.0,250.0,0.825385869,0.933227539,2903.6,63.9980469
1982.0,250.0,0.8169348,0.9524536,2905.06665,63.9980469
1983.0,250.0,0.8169348,0.9844971,2906.53345,63.9980469
1984.0,250.0,0.811300755,0.981140137,2908.0,63.9980469
1985.0,250.0,0.816230536,0.9536743,2909.46655,63.9980469
1986.0,250.0,0.8141178,0.967102051,2910.93335,63.9980469
1987.0,250.0,0.793694437,0.97442627,2912.53345,63.9980469
1988.0,250.0,0.814822,0.9539795,2914.0,63.9980469
1989.0,250.0,0.8155263,0.953369141,2915.46655,63.9980469
1990.0,250.0,0.803554,0.988464355,2916.93335,63.9980469
1991.0,250.0,0.804962456,0.9906006,2918.4,63.9980469
1992.0,250.0,0.799328446,0.9613037,2919.8667,63.9980469
1993.0,250.0,0.8155263,0.9539795,2921.46655,63.9980469
1994.0,250.0,0.791581631,0.9741211,2922.93335,63.9980469
1995.0,250.0,0.8000327,0.97442627,2924.4,63.9980469
1996.0,250.0,0.8190476,0.974731445,2925.8667,63.9980469
1997.0,250.0,0.807075262,0.9741211,2927.33325,63.9980469
1998.0,250.0,0.8127093,0.9750366,2928.8,63.9980469
1999.0,250.0,0.8042582,0.9738159,2930.4,63.9980469
2000.0,250.0,0.8260901,0.974731445,2931.8667,63.9980469
2001.0,250.0,0.8274986,0.9729004,2933.33325,63.9980469
2002.0,250.0,0.7908774,0.9890747,2934.8,63.9980469
2003.0,250.0,0.841583669,0.991210938,2936.2666,63.9980469
2004.0,250.0,0.8394709,0.9765625,2937.7334,63.9980469
2005.0,250.0,0.81341356,0.9677124,2939.33325,63.9980469
2006.0,250.0,0.8267944,0.97442627,2940.8,63.9980469
2007.0,250.0,0.822568834,0.974731445,2942.2666,63.9980469
2008.0,250.0,0.84087944,0.961914063,2943.7334,63.9980469
2009.0,250.0,0.81341356,0.9750366,2945.2,63.9980469
2010.0,250.0,0.823273063,0.9890747,2946.66675,63.9980469
2011.0,250.0,0.841583669,0.975952148,2948.2666,63.9980469
2012.0,250.0,0.8077795,0.9539795,2949.7334,63.9980469
2013.0,250.0,0.8127093,0.9527588,2951.2,63.9980469
2014.0,250.0,0.8211603,0.9750366,2952.66675,63.9980469
2015.0,250.0,0.8246816,0.9753418,2954.1333,63.9980469
2016.0,250.0,0.814822,0.9674072,2955.6,63.9980469
2017.0,250.0,0.8190476,0.9738159,2957.2,63.9980469
2018.0,250.0,0.836653948,0.97442627,2958.66675,63.9980469
2019.0,250.0,0.828907132,0.9753418,2960.1333,63.9980469
2020.0,250.0,0.8274986,0.97442627,2961.6,63.9980469
2021.0,250.0,0.845105,0.9902954,2963.06665,63.9980469
2022.0,250.0,0.8493305,0.9915161,2964.53345,63.9980469
2023.0,250.0,0.8493305,0.9915161,2966.1333,63.9980469
2024.0,250.0,0.8310199,1.01226807,2967.6,63.9980469
2025.0,250.0,0.8444007,0.9918213,2969.06665,63.9980469
2026.0,250.0,0.84651345,0.97442627,2970.53345,63.9980469
2027.0,250.0,0.831724167,0.988769531,2972.0,63.9980469
2028.0,250.0,0.8493305,1.03393555,2973.46655,63.9980469
2029.0,250.0,0.8436965,1.01409912,2975.06665,63.9980469
2030.0,250.0,0.8584858,0.991210938,2976.53345,63.9980469
2031.0,250.0,0.851443231,0.990905762,2978.0,63.9980469
2032.0,250.0,0.834541142,1.01135254,2979.46655,63.9980469
2033.0,250.0,0.8627113,0.9927368,2980.93335,63.9980469
2034.0,250.0,0.8620071,1.0043335,2982.4,63.9980469
2035.0,250.0,0.8598943,1.0333252,2983.8667,63.9980469
2036.0,250.0,0.859190047,1.03942871,2985.46655,63.9980469
2037.0,250.0,0.8598943,1.01470947,2986.93335,63.9980469
2038.0,250.0,0.8810219,1.01257324,2988.4,63.9980469
2039.0,250.0,0.850739,1.031189,2989.8667,63.9980469
2040.0,250.0,0.8634156,1.03393555,2991.33325,63.9980469
2041.0,250.0,0.877500653,1.0333252,2992.8,63.9980469
2042.0,250.0,0.8690496,1.03393555,2994.4,63.9980469
2043.0,250.0,0.8676411,1.03393555,2995.8667,63.9980469
2044.0,250.0,0.864824057,1.03424072,2997.33325,63.9980469
2045.0,250.0,0.8704581,1.01257324,2998.8,63.9980469
2046.0,250.0,0.854964554,1.01196289,3000.2666,63.9980469
2047.0,250.0,0.8613028,1.01165771,3001.7334,63.9980469
2048.0,250.0,0.852851748,1.01226807,3003.33325,63.9980469
2049.0,250.0,0.878204942,1.01226807,3004.8,63.9980469
2050.0,250.0,0.8493305,0.993652344,3006.2666,63.9980469
2051.0,250.0,0.8627113,0.991210938,3007.7334,63.9980469
2052.0,250.0,0.865528345,0.991210938,3009.2,63.9980469
2053.0,250.0,0.856373,0.9918213,3010.66675,63.9980469
2054.0,250.0,0.8570773,0.9976196,3012.2666,63.9980469
2055.0,250.0,0.854260266,0.9906006,3013.7334,63.9980469
2056.0,250.0,0.859190047,0.9906006,3015.2,63.9980469
2057.0,250.0,0.859190047,0.991210938,3016.66675,63.9980469
2058.0,250.0,0.8584858,0.991210938,3018.1333,63.9980469
2059.0,250.0,0.8683454,1.00402832,3019.6,63.9980469
2060.0,250.0,0.8676411,1.03363037,3021.2,63.9980469
2061.0,250.0,0.8500348,1.03393555,3022.66675,63.9980469
2062.0,250.0,0.84651345,1.03424072,3024.1333,63.9980469
2063.0,250.0,0.864824057,1.01165771,3025.6,63.9980469
2064.0,250.0,0.8401752,1.01226807,3027.06665,63.9980469
2065.0,250.0,0.856373,1.03393555,3028.53345,63.9980469
2066.0,250.0,0.8429922,1.03302,3030.1333,63.9980469
2067.0,250.0,0.8613028,1.03424072,3031.6,63.9980469
2068.0,250.0,0.854964554,1.0333252,3033.06665,63.9980469
2069.0,250.0,0.8500348,1.03393555,3034.53345,63.9980469
2070.0,250.0,0.836653948,1.03424072,3036.0,63.9980469
2071.0,250.0,0.8394709,1.01226807,3037.46655,63.9980469
2072.0,250.0,0.8338369,1.01135254,3039.06665,63.9980469
2073.0,250.0,0.8197518,1.03271484,3040.53345,63.9980469
2074.0,250.0,0.841583669,1.03424072,3042.0,63.9980469
2075.0,250.0,0.842287958,0.999755859,3043.46655,63.9980469
2076.0,250.0,0.8387667,1.01135254,3044.93335,63.9980469
2077.0,250.0,0.8584858,1.01257324,3046.4,63.9980469
2078.0,250.0,0.8380624,1.01135254,3048.0,63.9980469
2079.0,250.0,0.852851748,1.01287842,3049.46655,63.9980469
2080.0,250.0,0.856373,1.026001,3050.93335,63.9980469
2081.0,250.0,0.850739,1.03393555,3052.4,63.9980469
2082.0,250.0,0.883134663,1.02111816,3053.8667,63.9980469
2083.0,250.0,0.847921968,0.992431641,3055.33325,63.9980469
2084.0,250.0,0.869753838,1.01287842,3056.93335,63.9980469
2085.0,250.0,0.876092136,1.03271484,3058.4,63.9980469
2086.0,250.0,0.8641198,1.03424072,3059.8667,63.9980469
2087.0,250.0,0.8810219,1.01348877,3061.33325,63.9980469
2088.0,250.0,0.8739794,1.03363037,3062.8,63.9980469
2089.0,250.0,0.8810219,1.03393555,3064.2666,63.9980469
2090.0,250.0,0.89017725,1.01257324,3065.8667,63.9980469
2091.0,250.0,0.883838952,1.026001,3067.33325,63.9980469
2092.0,250.0,0.8908815,1.04888916,3068.8,63.9980469
2093.0,250.0,0.891585767,1.05010986,3070.2666,63.9980469
2094.0,250.0,0.888768733,1.05010986,3071.7334,63.9980469
2095.0,250.0,0.882430434,1.05804443,3073.2,63.9980469
2096.0,250.0,0.8929942,1.05010986,3074.8,63.9980469
2097.0,250.0,0.9035581,1.03485107,3076.2666,63.9980469
2098.0,250.0,0.876092136,1.06872559,3077.7334,63.9980469
2099.0,250.0,0.9162346,1.0925293,3079.2,63.9980469
2100.0,250.0,0.89581126,1.0723877,3080.66675,63.9980469
2101.0,250.0,0.9098964,1.08581543,3082.1333,63.9980469
2102.0,250.0,0.9049666,1.09283447,3083.6,63.9980469
2103.0,250.0,0.8908815,1.07330322,3085.2,63.9980469
2104.0,250.0,0.9239814,1.07208252,3086.66675,63.9980469
2105.0,250.0,0.925389946,1.08428955,3088.1333,63.9980469
2106.0,250.0,0.908487856,1.10870361,3089.6,63.9980469
2107.0,250.0,0.929615438,1.0949707,3091.06665,63.9980469
2108.0,250.0,0.9303197,1.07391357,3092.53345,63.9980469
2109.0,250.0,0.935953736,1.07177734,3094.1333,63.9980469
2110.0,250.0,0.9106006,1.09069824,3095.6,63.9980469
2111.0,250.0,0.936658,1.08001709,3097.06665,63.9980469
2112.0,250.0,0.947926044,1.07177734,3098.53345,63.9980469
2113.0,250.0,0.9239814,1.09130859,3100.0,63.9980469
2114.0,250.0,0.935953736,1.09344482,3101.46655,63.9980469
2115.0,250.0,0.9429963,1.07421875,3103.06665,63.9980469
2116.0,250.0,0.9408835,1.05102539,3104.53345,63.9980469
2117.0,250.0,0.9387708,1.05010986,3106.0,63.9980469
2118.0,250.0,0.9387708,1.07147217,3107.46655,63.9980469
2119.0,250.0,0.962011158,1.07147217,3108.93335,63.9980469
2120.0,250.0,0.947926044,1.07147217,3110.4,63.9980469
2121.0,250.0,0.9408835,1.0723877,3112.0,63.9980469
2122.0,250.0,0.966236651,1.05163574,3113.46655,63.9980469
2123.0,250.0,0.943700552,1.06384277,3114.93335,63.9980469
2124.0,250.0,0.9528558,1.0848999,3116.4,63.9980469
2125.0,250.0,0.954968631,1.09344482,3117.8667,63.9980469
2126.0,250.0,0.951447368,1.09313965,3119.33325,63.9980469
2127.0,250.0,0.9718707,1.09313965,3120.93335,63.9980469
2128.0,250.0,0.9415878,1.09222412,3122.4,63.9980469
2129.0,250.0,0.973279238,1.09283447,3123.8667,63.9980469
2130.0,250.0,0.966236651,1.09375,3125.33325,63.9980469
2131.0,250.0,0.95567286,1.10900879,3126.8,63.9980469
2132.0,250.0,0.962011158,1.12792969,3128.2666,63.9980469
2133.0,250.0,0.9641239,1.10961914,3129.7334,63.9980469
2134.0,250.0,0.97750473,1.09405518,3131.33325,63.9980469
2135.0,250.0,0.9613069,1.10351563,3132.8,63.9980469
2136.0,250.0,0.962011158,1.12792969,3134.2666,63.9980469
2137.0,250.0,1.00356209,1.11755371,3135.7334,63.9980469
2138.0,250.0,0.985251546,1.12823486,3137.2,63.9980469
2139.0,250.0,0.9831388,1.1618042,3138.66675,63.9980469
2140.0,250.0,1.01483023,1.15448,3140.1333,63.9980469
2141.0,250.0,1.00004089,1.1315918,3141.7334,63.9980469
2142.0,250.0,1.03736639,1.12884521,3143.2,63.9980469
2143.0,250.0,1.01553452,1.1618042,3144.66675,63.9980469
2144.0,250.0,1.022577,1.18896484,3146.1333,63.9980469
2145.0,250.0,1.04088759,1.15905762,3147.6,63.9980469
2146.0,250.0,1.02680254,1.16241455,3149.06665,63.9980469
2147.0,250.0,1.04581738,1.16821289,3150.53345,63.9980469
2148.0,250.0,1.03454936,1.1541748,3152.1333,63.9980469
2149.0,250.0,1.05215573,1.13220215,3153.6,63.9980469
2150.0,250.0,1.064128,1.1517334,3155.06665,63.9980469
2151.0,250.0,1.03947914,1.20178223,3156.53345,63.9980469
2152.0,250.0,1.08314288,1.192627,3158.0,63.9980469
2153.0,250.0,1.088777,1.15386963,3159.46655,63.9980469
2154.0,250.0,1.07187486,1.16638184,3160.93335,63.9980469
2155.0,250.0,1.08736837,1.19628906,3162.53345,63.9980469
2156.0,250.0,1.09934068,1.177063,3164.0,63.9980469
2157.0,250.0,1.11060882,1.16943359,3165.46655,63.9980469
2158.0,250.0,1.10215771,1.20910645,0.0,63.9980469
2159.0,0.0,1.10356629,0.9362793,1.4666667,63.9980469
2160.0,0.0,0.7310158,-2.01324463,2.13333344,63.9980469
2161.0,0.0,0.407763153,-4.47265625,2.0,63.9980469
2162.0,0.0,0.7859476,-2.41027832,1.6,63.9980469
2163.0,0.0,0.8746836,1.14685059,1.6,63.9980469
2164.0,0.0,0.673266947,1.52740479,1.6,63.9980469
2165.0,0.0,0.608475566,0.301818848,1.6,63.9980469
2166.0,0.0,0.6711542,-0.0143432617,1.4666667,63.9980469
2167.0,0.0,0.65002656,0.480957031,1.4666667,63.9980469
2168.0,0.0,0.649322331,0.7180786,1.4666667,63.9980469
2169.0,0.0,0.596503258,0.481567383,1.4666667,63.9980469
2170.0,0.0,0.5972075,0.314025879,1.33333337,63.9980469
2171.0,0.0,0.609179854,0.380859375,1.33333337,63.9980469
