Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.572558641,0.795898438,2549.6,63.9980469
1744.0,250.0,0.566220343,0.794372559,2551.2,63.9980469
1745.0,250.0,0.5817139,0.793457031,2552.66675,63.9980469
1746.0,250.0,0.5880522,0.7925415,2554.1333,63.9980469
1747.0,250.0,0.5683331,0.808105469,2555.6,63.9980469
1748.0,250.0,0.5760799,0.8282471,2557.06665,63.9980469
1749.0,250.0,0.5922777,0.813293457,2558.53345,63.9980469
1750.0,250.0,0.566220343,0.7940674,2560.1333,63.9980469
1751.0,250.0,0.5774884,0.773010254,2561.6,63.9980469
1752.0,250.0,0.5746714,0.793151855,2563.06665,63.9980469
1753.0,250.0,0.5711501,0.8093262,2564.53345,63.9980469
1754.0,250.0,0.5788969,0.795898438,2566.0,63.9980469
1755.0,250.0,0.5746714,0.7937622,2567.46655,63.9980469
1756.0,250.0,0.5803054,0.7937622,2569.06665,63.9980469
1757.0,250.0,0.5711501,0.7635498,2570.53345,63.9980469
1758.0,250.0,0.5739671,0.7519531,2572.0,63.9980469
1759.0,250.0,0.5810097,0.7501221,2573.46655,63.9980469
1760.0,250.0,0.5648118,0.7720947,2574.93335,63.9980469
1761.0,250.0,0.583122432,0.793457031,2576.4,63.9980469
1762.0,250.0,0.5626991,0.7727051,2578.0,63.9980469
1763.0,250.0,0.5619948,0.7720947,2579.46655,63.9980469
1764.0,250.0,0.571854353,0.751647949,2580.93335,63.9980469
1765.0,250.0,0.564107537,0.7485962,2582.4,63.9980469
1766.0,250.0,0.56762886,0.7992554,2583.8667,63.9980469
1767.0,250.0,0.5817139,0.8102417,2585.33325,63.9980469
1768.0,250.0,0.583826661,0.797119141,2586.93335,63.9980469
1769.0,250.0,0.5866437,0.7940674,2588.4,63.9980469
1770.0,250.0,0.570445836,0.793457031,2589.8667,63.9980469
1771.0,250.0,0.5936862,0.7849121,2591.33325,63.9980469
1772.0,250.0,0.583826661,0.7727051,2592.8,63.9980469
1773.0,250.0,0.564107537,0.807189941,2594.2666,63.9980469
1774.0,250.0,0.588756442,0.8294678,2595.8667,63.9980469
1775.0,250.0,0.585939467,0.795898438,2597.33325,63.9980469
1776.0,250.0,0.5979118,0.7937622,2598.8,63.9980469
1777.0,250.0,0.5803054,0.80078125,2600.2666,63.9980469
1778.0,250.0,0.5880522,0.7940674,2601.7334,63.9980469
1779.0,250.0,0.5943905,0.793457031,2603.2,63.9980469
1780.0,250.0,0.5943905,0.8078003,2604.8,63.9980469
1781.0,250.0,0.5922777,0.8303833,2606.2666,63.9980469
1782.0,250.0,0.5774884,0.8105469,2607.7334,63.9980469
1783.0,250.0,0.6049543,0.776977539,2609.2,63.9980469
1784.0,250.0,0.585939467,0.7720947,2610.66675,63.9980469
1785.0,250.0,0.5817139,0.806884766,2612.1333,63.9980469
1786.0,250.0,0.5979118,0.809021,2613.7334,63.9980469
1787.0,250.0,0.6007288,0.8099365,2615.2,63.9980469
1788.0,250.0,0.598616,0.7965088,2616.66675,63.9980469
1789.0,250.0,0.5880522,0.784606934,2618.1333,63.9980469
1790.0,250.0,0.596503258,0.773010254,2619.6,63.9980469
1791.0,250.0,0.59509474,0.7727051,2621.2,63.9980469
1792.0,250.0,0.5803054,0.7922363,2622.66675,63.9980469
1793.0,250.0,0.589460731,0.793457031,2624.1333,63.9980469
1794.0,250.0,0.605658531,0.7723999,2625.6,63.9980469
1795.0,250.0,0.590164959,0.7711792,2627.06665,63.9980469
1796.0,250.0,0.5979118,0.7513428,2628.53345,63.9980469
1797.0,250.0,0.5922777,0.7510376,2630.1333,63.9980469
1798.0,250.0,0.6218564,0.769348145,2631.6,63.9980469
1799.0,250.0,0.6000245,0.7925415,2633.06665,63.9980469
1800.0,250.0,0.589460731,0.8093262,2634.53345,63.9980469
1801.0,250.0,0.6281947,0.8023071,2636.0,63.9980469
1802.0,250.0,0.613405347,0.7937622,2637.46655,63.9980469
1803.0,250.0,0.5979118,0.807189941,2639.06665,63.9980469
1804.0,250.0,0.5880522,0.809631348,2640.53345,63.9980469
1805.0,250.0,0.588756442,0.8306885,2642.0,63.9980469
1806.0,250.0,0.6176309,0.830993652,2643.46655,63.9980469
1807.0,250.0,0.588756442,0.8404541,2644.93335,63.9980469
1808.0,250.0,0.588756442,0.832214355,2646.4,63.9980469
1809.0,250.0,0.6267862,0.798339844,2648.0,63.9980469
1810.0,250.0,0.58453095,0.80078125,2649.46655,63.9980469
1811.0,250.0,0.5943905,0.8496094,2650.93335,63.9980469
1812.0,250.0,0.592982,0.8532715,2652.4,63.9980469
1813.0,250.0,0.595799,0.834655762,2653.8667,63.9980469
1814.0,250.0,0.5943905,0.8099365,2655.33325,63.9980469
1815.0,250.0,0.5852352,0.8203125,2656.93335,63.9980469
1816.0,250.0,0.5972075,0.8099365,2658.4,63.9980469
1817.0,250.0,0.609179854,0.8105469,2659.8667,63.9980469
1818.0,250.0,0.5873479,0.8282471,2661.33325,63.9980469
1819.0,250.0,0.5866437,0.852661133,2662.8,63.9980469
1820.0,250.0,0.5993203,0.834655762,2664.2666,63.9980469
1821.0,250.0,0.6007288,0.7952881,2665.8667,63.9980469
1822.0,250.0,0.6000245,0.8078003,2667.33325,63.9980469
1823.0,250.0,0.5852352,0.8105469,2668.8,63.9980469
1824.0,250.0,0.5979118,0.794372559,2670.2666,63.9980469
1825.0,250.0,0.602841556,0.793457031,2671.7334,63.9980469
1826.0,250.0,0.5873479,0.828552246,2673.2,63.9980469
1827.0,250.0,0.5993203,0.803527832,2674.8,63.9980469
1828.0,250.0,0.58453095,0.7632446,2676.2666,63.9980469
1829.0,250.0,0.58453095,0.760498047,2677.7334,63.9980469
1830.0,250.0,0.571854353,0.7922363,2679.2,63.9980469
1831.0,250.0,0.5690373,0.784301758,2680.66675,63.9980469
1832.0,250.0,0.579601169,0.7723999,2682.2666,63.9980469
1833.0,250.0,0.571854353,0.793151855,2683.7334,63.9980469
1834.0,250.0,0.564107537,0.7836914,2685.2,63.9980469
1835.0,250.0,0.549318254,0.7519531,2686.66675,63.9980469
1836.0,250.0,0.5697416,0.7601929,2688.1333,63.9980469
1837.0,250.0,0.542979956,0.7992554,2689.6,63.9980469
1838.0,250.0,0.53523314,0.795898438,2691.2,63.9980469
1839.0,250.0,0.5380502,0.773010254,2692.66675,63.9980469
1840.0,250.0,0.536641657,0.771789551,2694.1333,63.9980469
1841.0,250.0,0.5380502,0.7733154,2695.6,63.9980469
1842.0,250.0,0.5584735,0.7531738,2697.06665,63.9980469
1843.0,250.0,0.5528395,0.7684326,2698.66675,63.9980469
1844.0,250.0,0.5317119,0.818481445,2700.1333,63.9980469
1845.0,250.0,0.5619948,0.8105469,2701.6,63.9980469
1846.0,250.0,0.5648118,0.784606934,2703.06665,63.9980469
1847.0,250.0,0.5648118,0.793151855,2704.53345,63.9980469
1848.0,250.0,0.572558641,0.793457031,2706.0,63.9980469
1849.0,250.0,0.553543746,0.775756836,2707.6,63.9980469
1850.0,250.0,0.5711501,0.7714844,2709.06665,63.9980469
1851.0,250.0,0.5753756,0.816040039,2710.53345,63.9980469
1852.0,250.0,0.583122432,0.8306885,2712.0,63.9980469
1853.0,250.0,0.607067049,0.7965088,2713.46655,63.9980469
1854.0,250.0,0.5753756,0.7720947,2714.93335,63.9980469
1855.0,250.0,0.5803054,0.794372559,2716.53345,63.9980469
1856.0,250.0,0.614109635,0.7940674,2718.0,63.9980469
1857.0,250.0,0.583826661,0.80078125,2719.46655,63.9980469
1858.0,250.0,0.6218564,0.8187866,2720.93335,63.9980469
1859.0,250.0,0.6049543,0.810852051,2722.4,63.9980469
1860.0,250.0,0.5866437,0.794677734,2723.8667,63.9980469
1861.0,250.0,0.632420242,0.773010254,2725.46655,63.9980469
1862.0,250.0,0.605658531,0.790710449,2726.93335,63.9980469
1863.0,250.0,0.5873479,0.8105469,2728.4,63.9980469
1864.0,250.0,0.6176309,0.795593262,2729.8667,63.9980469
1865.0,250.0,0.614813864,0.7937622,2731.33325,63.9980469
1866.0,250.0,0.6063628,0.7928467,2732.8,63.9980469
1867.0,250.0,0.5943905,0.793457031,2734.4,63.9980469
1868.0,250.0,0.5993203,0.7937622,2735.8667,63.9980469
1869.0,250.0,0.609179854,0.8010864,2737.33325,63.9980469
1870.0,250.0,0.6000245,0.819397,2738.8,63.9980469
1871.0,250.0,0.608475566,0.821228,2740.2666,63.9980469
1872.0,250.0,0.6042501,0.7952881,2741.7334,63.9980469
1873.0,250.0,0.595799,0.793457031,2743.33325,63.9980469
1874.0,250.0,0.5803054,0.7739258,2744.8,63.9980469
1875.0,250.0,0.6007288,0.7839966,2746.2666,63.9980469
1876.0,250.0,0.5915735,0.8074951,2747.7334,63.9980469
1877.0,250.0,0.6035458,0.81817627,2749.2,63.9980469
1878.0,250.0,0.6007288,0.803527832,2750.8,63.9980469
1879.0,250.0,0.5943905,0.776062,2752.2666,63.9980469
1880.0,250.0,0.6183351,0.7519531,2753.7334,63.9980469
1881.0,250.0,0.5943905,0.789489746,2755.2,63.9980469
1882.0,250.0,0.608475566,0.7992554,2756.66675,63.9980469
1883.0,250.0,0.609179854,0.794372559,2758.1333,63.9980469
1884.0,250.0,0.596503258,0.7940674,2759.7334,63.9980469
1885.0,250.0,0.6042501,0.807189941,2761.2,63.9980469
1886.0,250.0,0.601433039,0.795898438,2762.66675,63.9980469
1887.0,250.0,0.614813864,0.774230957,2764.1333,63.9980469
1888.0,250.0,0.602841556,0.7904053,2765.6,63.9980469
1889.0,250.0,0.5972075,0.8279419,2767.06665,63.9980469
1890.0,250.0,0.6007288,0.830993652,2768.66675,63.9980469
1891.0,250.0,0.6049543,0.795898438,2770.1333,63.9980469
1892.0,250.0,0.609179854,0.793457031,2771.6,63.9980469
1893.0,250.0,0.5824182,0.809021,2773.06665,63.9980469
1894.0,250.0,0.588756442,0.7965088,2774.53345,63.9980469
1895.0,250.0,0.601433039,0.7937622,2776.0,63.9980469
1896.0,250.0,0.5817139,0.8074951,2777.6,63.9980469
1897.0,250.0,0.5810097,0.8306885,2779.06665,63.9980469
1898.0,250.0,0.619743645,0.797119141,2780.53345,63.9980469
1899.0,250.0,0.601433039,0.7727051,2782.0,63.9980469
1900.0,250.0,0.58453095,0.7992554,2783.46655,63.9980469
1901.0,250.0,0.5873479,0.8105469,2784.93335,63.9980469
1902.0,250.0,0.614813864,0.802001953,2786.53345,63.9980469
1903.0,250.0,0.5979118,0.806884766,2788.0,63.9980469
1904.0,250.0,0.5817139,0.8105469,2789.46655,63.9980469
1905.0,250.0,0.596503258,0.7849121,2790.93335,63.9980469
1906.0,250.0,0.59509474,0.754089355,2792.4,63.9980469
1907.0,250.0,0.5697416,0.7684326,2794.0,63.9980469
1908.0,250.0,0.5866437,0.794372559,2795.46655,63.9980469
1909.0,250.0,0.58453095,0.7940674,2796.93335,63.9980469
1910.0,250.0,0.6098841,0.7714844,2798.4,63.9980469
1911.0,250.0,0.5915735,0.7720947,2799.8667,63.9980469
1912.0,250.0,0.5739671,0.754394531,2801.46655,63.9980469
1913.0,250.0,0.590869248,0.744018555,2802.93335,63.9980469
1914.0,250.0,0.585939467,0.7696533,2804.4,63.9980469
1915.0,250.0,0.565516055,0.7928467,2805.8667,63.9980469
1916.0,250.0,0.5753756,0.7751465,2807.33325,63.9980469
1917.0,250.0,0.5739671,0.7513428,2808.8,63.9980469
1918.0,250.0,0.554952264,0.7711792,2810.4,63.9980469
1919.0,250.0,0.548613966,0.783081055,2811.8667,63.9980469
1920.0,250.0,0.553543746,0.7510376,2813.33325,63.9980469
1921.0,250.0,0.58453095,0.769348145,2814.8,63.9980469
1922.0,250.0,0.564107537,0.807189941,2816.2666,63.9980469
1923.0,250.0,0.565516055,0.8099365,2817.7334,63.9980469
1924.0,250.0,0.5732629,0.774536133,2819.33325,63.9980469
1925.0,250.0,0.58453095,0.760498047,2820.8,63.9980469
1926.0,250.0,0.5619948,0.7910156,2822.2666,63.9980469
1927.0,250.0,0.585939467,0.793457031,2823.7334,63.9980469
1928.0,250.0,0.585939467,0.7949829,2825.2,63.9980469
1929.0,250.0,0.5697416,0.8093262,2826.66675,63.9980469
1930.0,250.0,0.5803054,0.8093262,2828.2666,63.9980469
1931.0,250.0,0.571854353,0.793151855,2829.7334,63.9980469
1932.0,250.0,0.5880522,0.7928467,2831.2,63.9980469
1933.0,250.0,0.5739671,0.7937622,2832.66675,63.9980469
1934.0,250.0,0.56762886,0.8093262,2834.1333,63.9980469
1935.0,250.0,0.598616,0.8093262,2835.6,63.9980469
1936.0,250.0,0.588756442,0.7940674,2837.2,63.9980469
1937.0,250.0,0.5746714,0.794372559,2838.66675,63.9980469
1938.0,250.0,0.5803054,0.794372559,2840.1333,63.9980469
1939.0,250.0,0.5774884,0.7733154,2841.6,63.9980469
1940.0,250.0,0.5922777,0.7809448,2843.06665,63.9980469
1941.0,250.0,0.58453095,0.8004761,2844.53345,63.9980469
1942.0,250.0,0.5915735,0.8105469,2846.1333,63.9980469
1943.0,250.0,0.602841556,0.785827637,2847.6,63.9980469
1944.0,250.0,0.592982,0.7546997,2849.06665,63.9980469
1945.0,250.0,0.598616,0.769348145,2850.53345,63.9980469
1946.0,250.0,0.626081944,0.7925415,2852.0,63.9980469
1947.0,250.0,0.619743645,0.7949829,2853.46655,63.9980469
1948.0,250.0,0.59509474,0.8093262,2855.06665,63.9980469
1949.0,250.0,0.6176309,0.809631348,2856.53345,63.9980469
1950.0,250.0,0.6155181,0.7962036,2858.0,63.9980469
1951.0,250.0,0.609179854,0.7940674,2859.46655,63.9980469
1952.0,250.0,0.5993203,0.80078125,2860.93335,63.9980469
1953.0,250.0,0.6098841,0.8276367,2862.4,63.9980469
1954.0,250.0,0.6288989,0.8306885,2864.0,63.9980469
1955.0,250.0,0.6035458,0.8190918,2865.46655,63.9980469
1956.0,250.0,0.6098841,0.8312988,2866.93335,63.9980469
1957.0,250.0,0.619743645,0.803527832,2868.4,63.9980469
1958.0,250.0,0.605658531,0.7952881,2869.8667,63.9980469
1959.0,250.0,0.6098841,0.819702148,2871.33325,63.9980469
1960.0,250.0,0.6183351,0.830993652,2872.93335,63.9980469
1961.0,250.0,0.602841556,0.832214355,2874.4,63.9980469
1962.0,250.0,0.6387585,0.8218384,2875.8667,63.9980469
1963.0,250.0,0.6049543,0.8303833,2877.33325,63.9980469
1964.0,250.0,0.6127011,0.822143555,2878.8,63.9980469
1965.0,250.0,0.634533,0.809631348,2880.2666,63.9980469
1966.0,250.0,0.6098841,0.8282471,2881.8667,63.9980469
1967.0,250.0,0.6176309,0.8590698,2883.33325,63.9980469
1968.0,250.0,0.609179854,0.8557129,2884.8,63.9980469
1969.0,250.0,0.6246734,0.8227539,2886.2666,63.9980469
1970.0,250.0,0.6225607,0.81817627,2887.7334,63.9980469
1971.0,250.0,0.608475566,0.8493042,2889.2,63.9980469
1972.0,250.0,0.6267862,0.85357666,2890.66675,63.9980469
1973.0,250.0,0.6359415,0.8532715,2892.2666,63.9980469
1974.0,250.0,0.6169266,0.8529663,2893.7334,63.9980469
1975.0,250.0,0.6183351,0.852661133,2895.2,63.9980469
1976.0,250.0,0.6387585,0.822143555,2896.66675,63.9980469
1977.0,250.0,0.6310117,0.8102417,2898.1333,63.9980469
1978.0,250.0,0.6310117,0.830993652,2899.7334,63.9980469
1979.0,250.0,0.6288989,0.8319092,2901.2,63.9980469
1980.0,250.0,0.626081944,0.848693848,2902.66675,63.9980469
1981.0,250.0,0.640167,0.8340454,2904.1333,63.9980469
1982.0,250.0,0.6183351,0.8218384,2905.6,63.9980469
1983.0,250.0,0.6296032,0.809631348,2907.06665,63.9980469
1984.0,250.0,0.6338287,0.8013916,2908.66675,63.9980469
1985.0,250.0,0.619743645,0.8178711,2910.1333,63.9980469
1986.0,250.0,0.6190394,0.8319092,2911.6,63.9980469
1987.0,250.0,0.634533,0.832519531,2913.06665,63.9980469
1988.0,250.0,0.632420242,0.82244873,2914.53345,63.9980469
1989.0,250.0,0.6162224,0.809631348,2916.0,63.9980469
1990.0,250.0,0.601433039,0.8087158,2917.6,63.9980469
1991.0,250.0,0.6035458,0.818481445,2919.06665,63.9980469
1992.0,250.0,0.6190394,0.830993652,2920.53345,63.9980469
1993.0,250.0,0.6063628,0.8502197,2922.0,63.9980469
1994.0,250.0,0.602137268,0.85357666,2923.46655,63.9980469
1995.0,250.0,0.6281947,0.830993652,2924.93335,63.9980469
1996.0,250.0,0.6232649,0.8306885,2926.53345,63.9980469
1997.0,250.0,0.6169266,0.841064453,2928.0,63.9980469
1998.0,250.0,0.6112926,0.8529663,2929.46655,63.9980469
1999.0,250.0,0.6338287,0.852661133,2930.93335,63.9980469
2000.0,250.0,0.6169266,0.8596802,2932.4,63.9980469
2001.0,250.0,0.6127011,0.8682251,2933.8667,63.9980469
2002.0,250.0,0.621152163,0.8557129,2935.46655,63.9980469
2003.0,250.0,0.6246734,0.8328247,2936.93335,63.9980469
2004.0,250.0,0.625377655,0.8502197,2938.4,63.9980469
2005.0,250.0,0.631715953,0.8773804,2939.8667,63.9980469
2006.0,250.0,0.631715953,0.881958,2941.33325,63.9980469
2007.0,250.0,0.6556606,0.862426758,2942.8,63.9980469
2008.0,250.0,0.634533,0.8529663,2944.2666,63.9980469
2009.0,250.0,0.648618042,0.859985352,2945.8667,63.9980469
2010.0,250.0,0.63735,0.85357666,2947.33325,63.9980469
2011.0,250.0,0.6556606,0.8532715,2948.8,63.9980469
2012.0,250.0,0.6655202,0.8779907,2950.2666,63.9980469
2013.0,250.0,0.666928649,0.891418457,2951.7334,63.9980469
2014.0,250.0,0.6824223,0.856018066,2953.2,63.9980469
2015.0,250.0,0.6556606,0.8532715,2954.8,63.9980469
2016.0,250.0,0.6824223,0.8666992,2956.2666,63.9980469
2017.0,250.0,0.684535,0.8694458,2957.7334,63.9980469
2018.0,250.0,0.6711542,0.877685547,2959.2,63.9980469
2019.0,250.0,0.7014371,0.8908081,2960.66675,63.9980469
2020.0,250.0,0.681013763,0.8908081,2962.1333,63.9980469
2021.0,250.0,0.6887606,0.8822632,2963.7334,63.9980469
2022.0,250.0,0.6950988,0.853881836,2965.2,63.9980469
2023.0,250.0,0.6838308,0.8874512,2966.66675,63.9980469
2024.0,250.0,0.6894648,0.9121704,2968.1333,63.9980469
2025.0,250.0,0.6908733,0.891418457,2969.6,63.9980469
2026.0,250.0,0.690169036,0.9197998,2971.06665,63.9980469
2027.0,250.0,0.7127052,0.921936035,2972.66675,63.9980469
2028.0,250.0,0.690169036,0.891723633,2974.1333,63.9980469
2029.0,250.0,0.7070712,0.8886719,2975.6,63.9980469
2030.0,250.0,0.699324369,0.9359741,2977.06665,63.9980469
2031.0,250.0,0.7169307,0.9686279,2978.53345,63.9980469
2032.0,250.0,0.7183392,0.9515381,2980.0,63.9980469
2033.0,250.0,0.70425415,0.949707031,2981.46655,63.9980469
2034.0,250.0,0.7296073,0.9503174,2983.06665,63.9980469
2035.0,250.0,0.7141137,0.9225464,2984.53345,63.9980469
2036.0,250.0,0.7359456,0.928039551,2986.0,63.9980469
2037.0,250.0,0.7352413,0.9689331,2987.46655,63.9980469
2038.0,250.0,0.752143443,0.972290039,2988.93335,63.9980469
2039.0,250.0,0.747213662,0.9628296,2990.4,63.9980469
2040.0,250.0,0.771862566,0.9298706,2991.8667,63.9980469
2041.0,250.0,0.7486222,0.9283447,2993.46655,63.9980469
2042.0,250.0,0.7549604,0.9490967,2994.93335,63.9980469
2043.0,250.0,0.773271,0.9490967,2996.4,63.9980469
2044.0,250.0,0.7979199,0.950622559,2997.8667,63.9980469
2045.0,250.0,0.774679542,0.97076416,2999.33325,63.9980469
2046.0,250.0,0.7859476,0.9716797,3000.8,63.9980469
2047.0,250.0,0.799328446,0.932006836,3002.4,63.9980469
2048.0,250.0,0.791581631,0.9283447,3003.8667,63.9980469
2049.0,250.0,0.793694437,0.949707031,3005.33325,63.9980469
2050.0,250.0,0.81341356,0.9713745,3006.8,63.9980469
2051.0,250.0,0.8267944,0.978393555,3008.2666,63.9980469
2052.0,250.0,0.817639053,0.9881592,3009.7334,63.9980469
2053.0,250.0,0.8183433,0.9802246,3011.2,63.9980469
2054.0,250.0,0.8260901,0.9539795,3012.8,63.9980469
2055.0,250.0,0.8211603,0.968322754,3014.2666,63.9980469
2056.0,250.0,0.8338369,0.9951782,3015.7334,63.9980469
2057.0,250.0,0.835949659,1.00921631,3017.2,63.9980469
2058.0,250.0,0.847217739,1.02966309,3018.66675,63.9980469
2059.0,250.0,0.871162355,1.01287842,3020.1333,63.9980469
2060.0,250.0,0.848626256,1.00982666,3021.6,63.9980469
2061.0,250.0,0.8725709,1.00952148,3023.2,63.9980469
2062.0,250.0,0.9000368,1.03088379,3024.66675,63.9980469
2063.0,250.0,0.869753838,1.06445313,3026.1333,63.9980469
2064.0,250.0,0.8986283,1.08947754,3027.6,63.9980469
2065.0,250.0,0.908487856,1.06933594,3029.06665,63.9980469
2066.0,250.0,0.9275027,1.06903076,3030.53345,63.9980469
2067.0,250.0,0.9211644,1.08764648,3032.0,63.9980469
2068.0,250.0,0.951447368,1.08947754,3033.46655,63.9980469
2069.0,250.0,0.973983467,1.09771729,3034.93335,63.9980469
2070.0,250.0,0.9641239,1.13433838,3036.4,63.9980469
2071.0,250.0,0.979617536,1.16455078,3038.0,63.9980469
2072.0,250.0,0.989477038,1.15905762,3039.46655,63.9980469
2073.0,250.0,1.00919616,1.10992432,3040.93335,63.9980469
2074.0,250.0,1.014126,1.11541748,3042.4,63.9980469
2075.0,250.0,1.01764727,1.1706543,3043.8667,63.9980469
2076.0,250.0,1.03243661,1.18652344,3045.33325,63.9980469
2077.0,250.0,1.04300034,1.18652344,3046.8,63.9980469
2078.0,250.0,1.06694508,1.17401123,3048.2666,63.9980469
2079.0,250.0,1.04370463,1.19689941,3049.8667,63.9980469
2080.0,250.0,1.06271946,1.18713379,3051.33325,63.9980469
2081.0,250.0,1.09159386,1.15875244,3052.8,63.9980469
2082.0,250.0,1.08314288,1.192627,3054.2666,63.9980469
2083.0,250.0,1.10074925,1.24511719,3055.7334,63.9980469
2084.0,250.0,1.11201727,1.22772217,0.0,63.9980469
2085.0,0.0,1.10427046,0.825805664,1.4666667,63.9980469
2086.0,0.0,0.690169036,-2.21313477,2.13333344,63.9980469
2087.0,0.0,0.410580158,-4.43359375,1.86666667,63.9980469
2088.0,0.0,0.8338369,-2.13439941,1.4666667,63.9980469
2089.0,0.0,0.8570773,1.28234863,1.4666667,63.9980469
2090.0,0.0,0.6584776,1.46331787,1.6,63.9980469
2091.0,0.0,0.602841556,0.220336914,1.6,63.9980469
2092.0,0.0,0.6781967,0.00183105469,1.4666667,63.9980469
2093.0,0.0,0.6542521,0.512390137,1.33333337,63.9980469
2094.0,0.0,0.656364858,0.6967163,1.33333337,63.9980469
2095.0,0.0,0.5972075,0.4473877,1.33333337,63.9980469
2096.0,0.0,0.5943905,0.303344727,1.33333337,63.9980469
2097.0,0.0,0.6042501,0.368347168,1.2,63.9980469
2098.0,0.0,0.583122432,0.43762207,1.2,63.9980469
2099.0,0.0,0.5753756,0.3894043,1.2,63.9980469
2100.0,0.0,0.554248035,0.3366089,1.2,63.9980469
2101.0,0.0,0.5697416,0.335998535,1.2,63.9980469
2102.0,0.0,0.553543746,0.3540039,1.06666672,63.9980469
2103.0,0.0,0.554248035,0.338745117,1.06666672,63.9980469
