Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6591819,0.8312988,2549.7334,63.9980469
1744.0,250.0,0.6591819,0.831604,2551.2,63.9980469
1745.0,250.0,0.6281947,0.866088867,2552.66675,63.9980469
1746.0,250.0,0.6697457,0.8694458,2554.1333,63.9980469
1747.0,250.0,0.6598861,0.8319092,2555.6,63.9980469
1748.0,250.0,0.645801067,0.8312988,2557.2,63.9980469
1749.0,250.0,0.6556606,0.8529663,2558.66675,63.9980469
1750.0,250.0,0.6591819,0.8340454,2560.1333,63.9980469
1751.0,250.0,0.6704499,0.8319092,2561.6,63.9980469
1752.0,250.0,0.649322331,0.8496094,2563.06665,63.9980469
1753.0,250.0,0.6598861,0.861206055,2564.53345,63.9980469
1754.0,250.0,0.6753797,0.8343506,2566.1333,63.9980469
1755.0,250.0,0.650730848,0.8093262,2567.6,63.9980469
1756.0,250.0,0.656364858,0.8413696,2569.06665,63.9980469
1757.0,250.0,0.6598861,0.8300781,2570.53345,63.9980469
1758.0,250.0,0.656364858,0.8306885,2572.0,63.9980469
1759.0,250.0,0.643688262,0.8306885,2573.46655,63.9980469
1760.0,250.0,0.649322331,0.830993652,2575.06665,63.9980469
1761.0,250.0,0.6528436,0.8190918,2576.53345,63.9980469
1762.0,250.0,0.649322331,0.8099365,2578.0,63.9980469
1763.0,250.0,0.6422798,0.8303833,2579.46655,63.9980469
1764.0,250.0,0.6338287,0.8312988,2580.93335,63.9980469
1765.0,250.0,0.6535478,0.8306885,2582.53345,63.9980469
1766.0,250.0,0.6450968,0.8294678,2584.0,63.9980469
1767.0,250.0,0.6338287,0.8514404,2585.46655,63.9980469
1768.0,250.0,0.6535478,0.8123779,2586.93335,63.9980469
1769.0,250.0,0.650730848,0.8093262,2588.4,63.9980469
1770.0,250.0,0.645801067,0.8502197,2589.8667,63.9980469
1771.0,250.0,0.6577734,0.8682251,2591.46655,63.9980469
1772.0,250.0,0.648618042,0.852355957,2592.93335,63.9980469
1773.0,250.0,0.669041455,0.8413696,2594.4,63.9980469
1774.0,250.0,0.6528436,0.852661133,2595.8667,63.9980469
1775.0,250.0,0.6422798,0.8514404,2597.33325,63.9980469
1776.0,250.0,0.6641117,0.831604,2598.8,63.9980469
1777.0,250.0,0.6577734,0.8502197,2600.4,63.9980469
1778.0,250.0,0.6556606,0.8685303,2601.8667,63.9980469
1779.0,250.0,0.669041455,0.8609009,2603.33325,63.9980469
1780.0,250.0,0.661294639,0.852355957,2604.8,63.9980469
1781.0,250.0,0.673971236,0.852355957,2606.2666,63.9980469
1782.0,250.0,0.648618042,0.8529663,2607.7334,63.9980469
1783.0,250.0,0.661998868,0.852661133,2609.33325,63.9980469
1784.0,250.0,0.6803095,0.8520508,2610.8,63.9980469
1785.0,250.0,0.6605904,0.852355957,2612.2666,63.9980469
1786.0,250.0,0.6711542,0.8532715,2613.7334,63.9980469
1787.0,250.0,0.674675465,0.8532715,2615.2,63.9980469
1788.0,250.0,0.6753797,0.8520508,2616.66675,63.9980469
1789.0,250.0,0.6774925,0.8529663,2618.2666,63.9980469
1790.0,250.0,0.6803095,0.8520508,2619.7334,63.9980469
1791.0,250.0,0.6774925,0.859985352,2621.2,63.9980469
1792.0,250.0,0.674675465,0.8532715,2622.66675,63.9980469
1793.0,250.0,0.661998868,0.8306885,2624.1333,63.9980469
1794.0,250.0,0.667632937,0.8306885,2625.6,63.9980469
1795.0,250.0,0.681718,0.830993652,2627.2,63.9980469
1796.0,250.0,0.676084,0.843811035,2628.66675,63.9980469
1797.0,250.0,0.673266947,0.8520508,2630.1333,63.9980469
1798.0,250.0,0.685239255,0.852355957,2631.6,63.9980469
1799.0,250.0,0.685943544,0.852355957,2633.06665,63.9980469
1800.0,250.0,0.681718,0.8514404,2634.53345,63.9980469
1801.0,250.0,0.685943544,0.84198,2636.1333,63.9980469
1802.0,250.0,0.6824223,0.852355957,2637.6,63.9980469
1803.0,250.0,0.699324369,0.868835449,2639.06665,63.9980469
1804.0,250.0,0.6725627,0.887146,2640.53345,63.9980469
1805.0,250.0,0.6697457,0.8911133,2642.0,63.9980469
1806.0,250.0,0.6880563,0.8694458,2643.46655,63.9980469
1807.0,250.0,0.673266947,0.8602905,2645.06665,63.9980469
1808.0,250.0,0.692281842,0.8792114,2646.53345,63.9980469
1809.0,250.0,0.684535,0.8905029,2648.0,63.9980469
1810.0,250.0,0.692281842,0.8908081,2649.46655,63.9980469
1811.0,250.0,0.6894648,0.868835449,2650.93335,63.9980469
1812.0,250.0,0.6781967,0.8905029,2652.4,63.9980469
1813.0,250.0,0.6838308,0.8905029,2654.0,63.9980469
1814.0,250.0,0.70425415,0.8685303,2655.46655,63.9980469
1815.0,250.0,0.6894648,0.8795166,2656.93335,63.9980469
1816.0,250.0,0.6838308,0.9100342,2658.4,63.9980469
1817.0,250.0,0.6958031,0.892944336,2659.8667,63.9980469
1818.0,250.0,0.70425415,0.870056152,2661.33325,63.9980469
1819.0,250.0,0.6936903,0.8898926,2662.93335,63.9980469
1820.0,250.0,0.6866478,0.8905029,2664.4,63.9980469
1821.0,250.0,0.705662668,0.870056152,2665.8667,63.9980469
1822.0,250.0,0.696507335,0.8691406,2667.33325,63.9980469
1823.0,250.0,0.702845633,0.900268555,2668.8,63.9980469
1824.0,250.0,0.7007329,0.893859863,2670.2666,63.9980469
1825.0,250.0,0.7070712,0.856323242,2671.8667,63.9980469
1826.0,250.0,0.685239255,0.852661133,2673.33325,63.9980469
1827.0,250.0,0.6950988,0.8673096,2674.8,63.9980469
1828.0,250.0,0.697915852,0.8679199,2676.2666,63.9980469
1829.0,250.0,0.685943544,0.8685303,2677.7334,63.9980469
1830.0,250.0,0.6943946,0.8691406,2679.2,63.9980469
1831.0,250.0,0.679605246,0.85357666,2680.8,63.9980469
1832.0,250.0,0.6866478,0.8529663,2682.2666,63.9980469
1833.0,250.0,0.676084,0.8520508,2683.7334,63.9980469
1834.0,250.0,0.661998868,0.852661133,2685.2,63.9980469
1835.0,250.0,0.669041455,0.8532715,2686.66675,63.9980469
1836.0,250.0,0.6648159,0.8520508,2688.2666,63.9980469
1837.0,250.0,0.6577734,0.8679199,2689.7334,63.9980469
1838.0,250.0,0.6584776,0.852355957,2691.2,63.9980469
1839.0,250.0,0.6556606,0.833740234,2692.66675,63.9980469
1840.0,250.0,0.661294639,0.8483887,2694.1333,63.9980469
1841.0,250.0,0.6310117,0.867614746,2695.6,63.9980469
1842.0,250.0,0.662703156,0.868835449,2697.2,63.9980469
1843.0,250.0,0.6605904,0.8609009,2698.66675,63.9980469
1844.0,250.0,0.6577734,0.868835449,2700.1333,63.9980469
1845.0,250.0,0.6704499,0.8618164,2701.6,63.9980469
1846.0,250.0,0.656364858,0.852661133,2703.06665,63.9980469
1847.0,250.0,0.685943544,0.8596802,2704.53345,63.9980469
1848.0,250.0,0.661998868,0.868835449,2706.1333,63.9980469
1849.0,250.0,0.6634074,0.887756348,2707.6,63.9980469
1850.0,250.0,0.6803095,0.8694458,2709.06665,63.9980469
1851.0,250.0,0.6831265,0.852661133,2710.53345,63.9980469
1852.0,250.0,0.681718,0.8529663,2712.0,63.9980469
1853.0,250.0,0.674675465,0.8679199,2713.46655,63.9980469
1854.0,250.0,0.6894648,0.8691406,2715.06665,63.9980469
1855.0,250.0,0.7021414,0.870056152,2716.53345,63.9980469
1856.0,250.0,0.6803095,0.8795166,2718.0,63.9980469
1857.0,250.0,0.692281842,0.8898926,2719.46655,63.9980469
1858.0,250.0,0.7070712,0.8602905,2720.93335,63.9980469
1859.0,250.0,0.6950988,0.852355957,2722.53345,63.9980469
1860.0,250.0,0.6958031,0.8609009,2724.0,63.9980469
1861.0,250.0,0.702845633,0.8758545,2725.46655,63.9980469
1862.0,250.0,0.7190435,0.868835449,2726.93335,63.9980469
1863.0,250.0,0.7112967,0.8685303,2728.4,63.9980469
1864.0,250.0,0.7120009,0.8691406,2729.8667,63.9980469
1865.0,250.0,0.721860468,0.8685303,2731.46655,63.9980469
1866.0,250.0,0.7169307,0.8532715,2732.93335,63.9980469
1867.0,250.0,0.7070712,0.8795166,2734.4,63.9980469
1868.0,250.0,0.722564757,0.8898926,2735.8667,63.9980469
1869.0,250.0,0.709183931,0.8892822,2737.33325,63.9980469
1870.0,250.0,0.733128548,0.8798218,2738.8,63.9980469
1871.0,250.0,0.70425415,0.8895874,2740.4,63.9980469
1872.0,250.0,0.72115624,0.8898926,2741.8667,63.9980469
1873.0,250.0,0.7296073,0.8905029,2743.33325,63.9980469
1874.0,250.0,0.70425415,0.909118652,2744.8,63.9980469
1875.0,250.0,0.7253818,0.9277344,2746.2666,63.9980469
1876.0,250.0,0.7324243,0.9011841,2747.7334,63.9980469
1877.0,250.0,0.734537065,0.8908081,2749.2,63.9980469
1878.0,250.0,0.7169307,0.9088135,2750.8,63.9980469
1879.0,250.0,0.7359456,0.927124,2752.2666,63.9980469
1880.0,250.0,0.7422839,0.9124756,2753.7334,63.9980469
1881.0,250.0,0.7352413,0.911865234,2755.2,63.9980469
1882.0,250.0,0.747213662,0.9472656,2756.66675,63.9980469
1883.0,250.0,0.747213662,0.9387207,2758.1333,63.9980469
1884.0,250.0,0.7380583,0.9020996,2759.7334,63.9980469
1885.0,250.0,0.7429881,0.90057373,2761.2,63.9980469
1886.0,250.0,0.7303116,0.926818848,2762.66675,63.9980469
1887.0,250.0,0.728903055,0.9286499,2764.1333,63.9980469
1888.0,250.0,0.726086,0.900268555,2765.6,63.9980469
1889.0,250.0,0.7310158,0.907897949,2767.06665,63.9980469
1890.0,250.0,0.703549862,0.9112549,2768.66675,63.9980469
1891.0,250.0,0.702845633,0.8807373,2770.1333,63.9980469
1892.0,250.0,0.7197477,0.8532715,2771.6,63.9980469
1893.0,250.0,0.6986201,0.8795166,2773.06665,63.9980469
1894.0,250.0,0.681718,0.911865234,2774.53345,63.9980469
1895.0,250.0,0.703549862,0.8618164,2776.1333,63.9980469
1896.0,250.0,0.691577554,0.830993652,2777.6,63.9980469
1897.0,250.0,0.67185843,0.8529663,2779.06665,63.9980469
1898.0,250.0,0.673971236,0.842285156,2780.53345,63.9980469
1899.0,250.0,0.679605246,0.8126831,2782.0,63.9980469
1900.0,250.0,0.6781967,0.8276367,2783.6,63.9980469
1901.0,250.0,0.6648159,0.8508301,2785.06665,63.9980469
1902.0,250.0,0.6774925,0.831604,2786.53345,63.9980469
1903.0,250.0,0.676084,0.809631348,2788.0,63.9980469
1904.0,250.0,0.669041455,0.830993652,2789.46655,63.9980469
1905.0,250.0,0.6767882,0.8395386,2791.06665,63.9980469
1906.0,250.0,0.6605904,0.831604,2792.53345,63.9980469
1907.0,250.0,0.690169036,0.851135254,2794.0,63.9980469
1908.0,250.0,0.673266947,0.868835449,2795.46655,63.9980469
1909.0,250.0,0.673266947,0.8520508,2796.93335,63.9980469
1910.0,250.0,0.681013763,0.831604,2798.4,63.9980469
1911.0,250.0,0.681013763,0.8496094,2800.0,63.9980469
1912.0,250.0,0.684535,0.8694458,2801.46655,63.9980469
1913.0,250.0,0.6655202,0.871276855,2802.93335,63.9980469
1914.0,250.0,0.7014371,0.8685303,2804.4,63.9980469
1915.0,250.0,0.6887606,0.8691406,2805.8667,63.9980469
1916.0,250.0,0.6831265,0.880126953,2807.33325,63.9980469
1917.0,250.0,0.6824223,0.8557129,2808.93335,63.9980469
1918.0,250.0,0.7000286,0.8666992,2810.4,63.9980469
1919.0,250.0,0.6929861,0.8868408,2811.8667,63.9980469
1920.0,250.0,0.6880563,0.8895874,2813.33325,63.9980469
1921.0,250.0,0.7000286,0.8795166,2814.8,63.9980469
1922.0,250.0,0.7077754,0.8691406,2816.2666,63.9980469
1923.0,250.0,0.6831265,0.8682251,2817.8667,63.9980469
1924.0,250.0,0.696507335,0.880126953,2819.33325,63.9980469
1925.0,250.0,0.697915852,0.8694458,2820.8,63.9980469
1926.0,250.0,0.703549862,0.8898926,2822.2666,63.9980469
1927.0,250.0,0.7077754,0.8908081,2823.7334,63.9980469
1928.0,250.0,0.6929861,0.8905029,2825.2,63.9980469
1929.0,250.0,0.714817941,0.861206055,2826.8,63.9980469
1930.0,250.0,0.7077754,0.851135254,2828.2666,63.9980469
1931.0,250.0,0.703549862,0.887756348,2829.7334,63.9980469
1932.0,250.0,0.7310158,0.910644531,2831.2,63.9980469
1933.0,250.0,0.7190435,0.8905029,2832.66675,63.9980469
1934.0,250.0,0.728198767,0.8895874,2834.1333,63.9980469
1935.0,250.0,0.7366498,0.8908081,2835.7334,63.9980469
1936.0,250.0,0.740875363,0.8898926,2837.2,63.9980469
1937.0,250.0,0.751439154,0.890197754,2838.66675,63.9980469
1938.0,250.0,0.7415796,0.9088135,2840.1333,63.9980469
1939.0,250.0,0.7528477,0.9274292,2841.6,63.9980469
1940.0,250.0,0.7605945,0.9121704,2843.06665,63.9980469
1941.0,250.0,0.764115751,0.901794434,2844.53345,63.9980469
1942.0,250.0,0.763411462,0.9112549,2846.1333,63.9980469
1943.0,250.0,0.774679542,0.911865234,2847.6,63.9980469
1944.0,250.0,0.781722069,0.911560059,2849.06665,63.9980469
1945.0,250.0,0.769045532,0.926818848,2850.53345,63.9980469
1946.0,250.0,0.7845391,0.9500122,2852.0,63.9980469
1947.0,250.0,0.791581631,0.9210205,2853.46655,63.9980469
1948.0,250.0,0.792990148,0.911560059,2855.06665,63.9980469
1949.0,250.0,0.7803136,0.9371948,2856.53345,63.9980469
1950.0,250.0,0.7852434,0.949707031,2858.0,63.9980469
1951.0,250.0,0.800736964,0.9283447,2859.46655,63.9980469
1952.0,250.0,0.7789051,0.946960449,2860.93335,63.9980469
1953.0,250.0,0.78101784,0.9713745,2862.4,63.9980469
1954.0,250.0,0.792990148,0.932006836,2863.8667,63.9980469
1955.0,250.0,0.7845391,0.9124756,2865.46655,63.9980469
1956.0,250.0,0.773271,0.9466553,2866.93335,63.9980469
1957.0,250.0,0.768341243,0.9487915,2868.4,63.9980469
1958.0,250.0,0.770454049,0.930786133,2869.8667,63.9980469
1959.0,250.0,0.787356138,0.9197998,2871.33325,63.9980469
1960.0,250.0,0.7556647,0.9490967,2872.8,63.9980469
1961.0,250.0,0.7662285,0.932006836,2874.4,63.9980469
1962.0,250.0,0.774679542,0.892944336,2875.8667,63.9980469
1963.0,250.0,0.768341243,0.91796875,2877.33325,63.9980469
1964.0,250.0,0.768341243,0.9484863,2878.8,63.9980469
1965.0,250.0,0.7479179,0.949707031,2880.2666,63.9980469
1966.0,250.0,0.7774966,0.920410156,2881.8667,63.9980469
1967.0,250.0,0.7542562,0.9133911,2883.33325,63.9980469
1968.0,250.0,0.7303116,0.911560059,2884.8,63.9980469
1969.0,250.0,0.7711583,0.8944702,2886.2666,63.9980469
1970.0,250.0,0.750030637,0.9020996,2887.7334,63.9980469
1971.0,250.0,0.7429881,0.927124,2889.2,63.9980469
1972.0,250.0,0.7415796,0.927124,2890.8,63.9980469
1973.0,250.0,0.7549604,0.9112549,2892.2666,63.9980469
1974.0,250.0,0.7486222,0.9121704,2893.7334,63.9980469
1975.0,250.0,0.7246775,0.9185791,2895.2,63.9980469
1976.0,250.0,0.7549604,0.9124756,2896.66675,63.9980469
1977.0,250.0,0.7359456,0.911865234,2898.1333,63.9980469
1978.0,250.0,0.7380583,0.928039551,2899.7334,63.9980469
1979.0,250.0,0.7479179,0.911865234,2901.2,63.9980469
1980.0,250.0,0.7401711,0.911865234,2902.66675,63.9980469
1981.0,250.0,0.7598902,0.8935547,2904.1333,63.9980469
1982.0,250.0,0.7296073,0.8905029,2905.6,63.9980469
1983.0,250.0,0.7436924,0.911560059,2907.2,63.9980469
1984.0,250.0,0.762003,0.911865234,2908.66675,63.9980469
1985.0,250.0,0.750030637,0.9124756,2910.1333,63.9980469
1986.0,250.0,0.7415796,0.9024048,2911.6,63.9980469
1987.0,250.0,0.7436924,0.872497559,2913.06665,63.9980469
1988.0,250.0,0.7507349,0.8691406,2914.53345,63.9980469
1989.0,250.0,0.7507349,0.890197754,2916.1333,63.9980469
1990.0,250.0,0.720452,0.9121704,2917.6,63.9980469
1991.0,250.0,0.7507349,0.9112549,2919.06665,63.9980469
1992.0,250.0,0.7598902,0.8908081,2920.53345,63.9980469
1993.0,250.0,0.7324243,0.9008789,2922.0,63.9980469
1994.0,250.0,0.7422839,0.911560059,2923.6,63.9980469
1995.0,250.0,0.7296073,0.9124756,2925.06665,63.9980469
1996.0,250.0,0.7549604,0.911865234,2926.53345,63.9980469
1997.0,250.0,0.7429881,0.9197998,2928.0,63.9980469
1998.0,250.0,0.7366498,0.9490967,2929.46655,63.9980469
1999.0,250.0,0.773271,0.930480957,2930.93335,63.9980469
2000.0,250.0,0.7669328,0.9124756,2932.4,63.9980469
2001.0,250.0,0.7669328,0.9249878,2934.0,63.9980469
2002.0,250.0,0.7662285,0.968322754,2935.46655,63.9980469
2003.0,250.0,0.782426357,0.971069336,2936.93335,63.9980469
2004.0,250.0,0.7965114,0.950622559,2938.4,63.9980469
2005.0,250.0,0.7838349,0.9677124,2939.8667,63.9980469
2006.0,250.0,0.7831306,0.977172852,2941.33325,63.9980469
2007.0,250.0,0.7965114,0.950927734,2942.93335,63.9980469
2008.0,250.0,0.788060367,0.9466553,2944.4,63.9980469
2009.0,250.0,0.795102954,0.9851074,2945.8667,63.9980469
2010.0,250.0,0.793694437,0.9866333,2947.33325,63.9980469
2011.0,250.0,0.8028497,0.960998535,2948.8,63.9980469
2012.0,250.0,0.809892237,0.950622559,2950.2666,63.9980469
2013.0,250.0,0.805666745,0.9716797,2951.7334,63.9980469
2014.0,250.0,0.8014412,0.972290039,2953.33325,63.9980469
2015.0,250.0,0.8084838,0.9628296,2954.8,63.9980469
2016.0,250.0,0.8042582,0.9780884,2956.2666,63.9980469
2017.0,250.0,0.7922859,0.987243652,2957.7334,63.9980469
2018.0,250.0,0.7859476,0.9725952,2959.2,63.9980469
2019.0,250.0,0.788060367,0.9512329,2960.66675,63.9980469
2020.0,250.0,0.7767923,0.9503174,2962.2666,63.9980469
2021.0,250.0,0.7859476,0.9500122,2963.7334,63.9980469
2022.0,250.0,0.788060367,0.9701538,2965.2,63.9980469
2023.0,250.0,0.7859476,0.987243652,2966.66675,63.9980469
2024.0,250.0,0.7859476,0.979919434,2968.1333,63.9980469
2025.0,250.0,0.78665185,0.970459,2969.6,63.9980469
2026.0,250.0,0.809892237,0.97076416,2971.2,63.9980469
2027.0,250.0,0.7789051,0.9866333,2972.66675,63.9980469
2028.0,250.0,0.792990148,0.9869385,2974.1333,63.9980469
2029.0,250.0,0.8021455,0.972290039,2975.6,63.9980469
2030.0,250.0,0.78665185,0.9869385,2977.06665,63.9980469
2031.0,250.0,0.803554,0.998840332,2978.53345,63.9980469
2032.0,250.0,0.7782008,0.971984863,2980.1333,63.9980469
2033.0,250.0,0.8021455,0.9713745,2981.6,63.9980469
2034.0,250.0,0.794398665,0.9851074,2983.06665,63.9980469
2035.0,250.0,0.7782008,0.987243652,2984.53345,63.9980469
2036.0,250.0,0.8028497,0.9875488,2986.0,63.9980469
2037.0,250.0,0.805666745,0.987854,2987.46655,63.9980469
2038.0,250.0,0.8000327,0.9875488,2989.06665,63.9980469
2039.0,250.0,0.7972157,0.9713745,2990.53345,63.9980469
2040.0,250.0,0.7986242,0.9790039,2992.0,63.9980469
2041.0,250.0,0.8042582,0.9875488,2993.46655,63.9980469
2042.0,250.0,0.8021455,1.00738525,2994.93335,63.9980469
2043.0,250.0,0.803554,1.00952148,2996.4,63.9980469
2044.0,250.0,0.823273063,0.987854,2998.0,63.9980469
2045.0,250.0,0.8169348,0.971984863,2999.46655,63.9980469
2046.0,250.0,0.8169348,0.971984863,3000.93335,63.9980469
2047.0,250.0,0.809892237,0.9875488,3002.4,63.9980469
2048.0,250.0,0.8218646,0.9954834,3003.8667,63.9980469
2049.0,250.0,0.809892237,0.9793091,3005.33325,63.9980469
2050.0,250.0,0.816230536,0.97076416,3006.93335,63.9980469
2051.0,250.0,0.8204561,0.9881592,3008.4,63.9980469
2052.0,250.0,0.8127093,0.972290039,3009.8667,63.9980469
2053.0,250.0,0.805666745,0.9503174,3011.33325,63.9980469
2054.0,250.0,0.81341356,0.9500122,3012.8,63.9980469
2055.0,250.0,0.812005043,0.971984863,3014.2666,63.9980469
2056.0,250.0,0.8260901,0.971069336,3015.8667,63.9980469
2057.0,250.0,0.809892237,0.950622559,3017.33325,63.9980469
2058.0,250.0,0.825385869,0.9701538,3018.8,63.9980469
2059.0,250.0,0.836653948,0.9713745,3020.2666,63.9980469
2060.0,250.0,0.823273063,0.9851074,3021.7334,63.9980469
2061.0,250.0,0.841583669,0.9875488,3023.2,63.9980469
2062.0,250.0,0.8493305,0.987243652,3024.8,63.9980469
2063.0,250.0,0.851443231,1.00585938,3026.2666,63.9980469
2064.0,250.0,0.835949659,1.00799561,3027.7334,63.9980469
2065.0,250.0,0.854260266,1.00891113,3029.2,63.9980469
2066.0,250.0,0.854260266,0.9881592,3030.66675,63.9980469
2067.0,250.0,0.842287958,1.00921631,3032.1333,63.9980469
2068.0,250.0,0.8387667,1.03057861,3033.7334,63.9980469
2069.0,250.0,0.851443231,1.03088379,3035.2,63.9980469
2070.0,250.0,0.8500348,0.9915161,3036.66675,63.9980469
2071.0,250.0,0.842287958,0.9869385,3038.1333,63.9980469
2072.0,250.0,0.836653948,1.00585938,3039.6,63.9980469
2073.0,250.0,0.841583669,1.00830078,3041.06665,63.9980469
2074.0,250.0,0.8331326,1.00952148,3042.66675,63.9980469
2075.0,250.0,0.848626256,1.00921631,3044.1333,63.9980469
2076.0,250.0,0.822568834,1.00921631,3045.6,63.9980469
2077.0,250.0,0.829611361,0.987854,3047.06665,63.9980469
2078.0,250.0,0.8444007,0.960693359,3048.53345,63.9980469
2079.0,250.0,0.8141178,0.9777832,3050.0,63.9980469
2080.0,250.0,0.8267944,0.99823,3051.6,63.9980469
2081.0,250.0,0.8394709,0.97442627,3053.06665,63.9980469
2082.0,250.0,0.834541142,0.9790039,3054.53345,63.9980469
2083.0,250.0,0.8429922,0.987243652,3056.0,63.9980469
2084.0,250.0,0.825385869,0.9729004,3057.46655,63.9980469
2085.0,250.0,0.854964554,0.9527588,3059.06665,63.9980469
2086.0,250.0,0.8380624,0.9686279,3060.53345,63.9980469
2087.0,250.0,0.836653948,0.987243652,3062.0,63.9980469
2088.0,250.0,0.8690496,0.979919434,3063.46655,63.9980469
2089.0,250.0,0.859190047,0.971984863,3064.93335,63.9980469
2090.0,250.0,0.8577815,0.9713745,3066.4,63.9980469
2091.0,250.0,0.851443231,0.970459,3068.0,63.9980469
2092.0,250.0,0.871162355,0.969848633,3069.46655,63.9980469
2093.0,250.0,0.8908815,0.9967041,3070.93335,63.9980469
2094.0,250.0,0.8521475,1.027832,3072.4,63.9980469
2095.0,250.0,0.889472961,1.02020264,3073.8667,63.9980469
2096.0,250.0,0.896515548,0.9915161,3075.33325,63.9980469
2097.0,250.0,0.8746836,1.00830078,3076.93335,63.9980469
2098.0,250.0,0.882430434,1.03027344,3078.4,63.9980469
2099.0,250.0,0.8845432,1.03088379,3079.8667,63.9980469
2100.0,250.0,0.907079339,1.02966309,3081.33325,63.9980469
2101.0,250.0,0.8873602,1.05621338,3082.8,63.9980469
2102.0,250.0,0.8796134,1.06811523,3084.2666,63.9980469
2103.0,250.0,0.8908815,1.0333252,3085.7334,63.9980469
2104.0,250.0,0.888064444,1.03149414,3087.33325,63.9980469
2105.0,250.0,0.8789092,1.0647583,3088.8,63.9980469
2106.0,250.0,0.8746836,1.06781,3090.2666,63.9980469
2107.0,250.0,0.885247469,1.048584,3091.7334,63.9980469
2108.0,250.0,0.9049666,1.04705811,3093.2,63.9980469
2109.0,250.0,0.8810219,1.04675293,3094.66675,63.9980469
2110.0,250.0,0.8789092,1.03973389,3096.2666,63.9980469
2111.0,250.0,0.895107031,1.03088379,3097.7334,63.9980469
2112.0,250.0,0.888768733,1.03790283,3099.2,63.9980469
2113.0,250.0,0.886656,1.06506348,3100.66675,63.9980469
2114.0,250.0,0.897924,1.06811523,3102.1333,63.9980469
2115.0,250.0,0.912713349,1.03393555,3103.6,63.9980469
2116.0,250.0,0.9042623,1.031189,3105.06665,63.9980469
2117.0,250.0,0.90144527,1.04675293,3106.66675,63.9980469
2118.0,250.0,0.9091921,1.05743408,3108.1333,63.9980469
2119.0,250.0,0.914826155,1.04614258,3109.6,63.9980469
2120.0,250.0,0.9211644,1.04736328,3111.06665,63.9980469
2121.0,250.0,0.9232772,1.06750488,3112.53345,63.9980469
2122.0,250.0,0.9345452,1.05072021,3114.0,63.9980469
2123.0,250.0,0.933136761,1.03149414,3115.6,63.9980469
2124.0,250.0,0.9289112,1.05529785,3117.06665,63.9980469
2125.0,250.0,0.9324325,1.088562,3118.53345,63.9980469
2126.0,250.0,0.936658,1.08947754,3120.0,63.9980469
2127.0,250.0,0.933841,1.06842041,3121.46655,63.9980469
2128.0,250.0,0.945109069,1.06872559,3122.93335,63.9980469
2129.0,250.0,0.9324325,1.06781,3124.53345,63.9980469
2130.0,250.0,0.9598984,1.04614258,3126.0,63.9980469
2131.0,250.0,0.945109069,1.07757568,3127.46655,63.9980469
2132.0,250.0,0.9465176,1.1050415,3128.93335,63.9980469
2133.0,250.0,0.956377149,1.10626221,3130.4,63.9980469
2134.0,250.0,0.9591941,1.09039307,3131.8667,63.9980469
2135.0,250.0,0.9760962,1.1239624,3133.33325,63.9980469
2136.0,250.0,0.966940939,1.12701416,3134.93335,63.9980469
2137.0,250.0,0.9831388,1.10656738,3136.4,63.9980469
2138.0,250.0,1.00074518,1.1340332,3137.8667,63.9980469
2139.0,250.0,0.9845473,1.16455078,3139.33325,63.9980469
2140.0,250.0,1.02116847,1.151123,3140.8,63.9980469
2141.0,250.0,1.02680254,1.12792969,3142.2666,63.9980469
2142.0,250.0,1.01905572,1.1630249,3143.7334,63.9980469
2143.0,250.0,1.04793012,1.18652344,3145.2,63.9980469
2144.0,250.0,1.04581738,1.17675781,3146.8,63.9980469
2145.0,250.0,1.08314288,1.18591309,3148.2666,63.9980469
2146.0,250.0,1.08384717,1.23352051,3149.7334,63.9980469
2147.0,250.0,1.09300244,1.22680664,3151.2,63.9980469
2148.0,250.0,1.11060882,1.19934082,3152.66675,63.9980469
2149.0,250.0,1.11060882,1.20452881,0.0,63.9980469
2150.0,0.0,1.11342585,0.8343506,1.4666667,63.9980469
2151.0,0.0,0.673266947,-2.225647,2.13333344,63.9980469
2152.0,0.0,0.4042419,-4.40094,1.86666667,63.9980469
2153.0,0.0,0.823273063,-1.97601318,1.4666667,63.9980469
2154.0,0.0,0.854964554,1.418457,1.4666667,63.9980469
2155.0,0.0,0.6465053,1.49719238,1.4666667,63.9980469
2156.0,0.0,0.6352372,0.257263184,1.4666667,63.9980469
2157.0,0.0,0.645801067,-0.00244140625,1.33333337,63.9980469
2158.0,0.0,0.6648159,0.4977417,1.33333337,63.9980469
2159.0,0.0,0.6338287,0.7192993,1.33333337,63.9980469
2160.0,0.0,0.590869248,0.49987793,1.33333337,63.9980469
2161.0,0.0,0.602137268,0.333557129,1.2,63.9980469
2162.0,0.0,0.585939467,0.362548828,1.2,63.9980469
2163.0,0.0,0.5873479,0.433044434,1.2,63.9980469
2164.0,0.0,0.566220343,0.391235352,1.2,63.9980469
2165.0,0.0,0.5584735,0.358276367,1.06666672,63.9980469
2166.0,0.0,0.559882045,0.35736084,1.06666672,63.9980469
2167.0,0.0,0.5401629,0.379638672,1.06666672,63.9980469
2168.0,0.0,0.5373459,0.3579712,1.06666672,63.9980469
