Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0366212167,0.274963379,619.733337,8.9765625
448.0,250.0,0.0309871826,0.29083252,621.2,9.246094
449.0,250.0,0.0295786746,0.296630859,622.6667,9.5234375
450.0,250.0,0.03450845,0.2758789,624.133362,9.792969
451.0,250.0,0.0352127068,0.2758789,625.733337,10.0449219
452.0,250.0,0.0253531486,0.296936035,627.2,10.3066406
453.0,250.0,0.0309871826,0.2774048,628.6667,10.5722656
454.0,250.0,0.0366212167,0.276794434,630.133362,10.8359375
455.0,250.0,0.0267616566,0.295410156,631.6,11.1113281
456.0,250.0,0.0260574035,0.296936035,633.2,11.4023438
457.0,250.0,0.0295786746,0.2758789,634.6667,11.7109375
458.0,250.0,0.03239569,0.296325684,636.133362,12.0058594
459.0,250.0,0.0316914357,0.297851563,637.6,12.1523438
460.0,250.0,0.0373254679,0.2972412,639.06665,12.3847656
461.0,250.0,0.03591696,0.2960205,640.5333,12.65625
462.0,250.0,0.0380297229,0.317688,642.0,12.9414063
463.0,250.0,0.0401424877,0.31829834,643.6,13.2207031
464.0,250.0,0.0309871826,0.298156738,645.06665,13.4980469
465.0,250.0,0.0267616566,0.296936035,646.5333,13.765625
466.0,250.0,0.03239569,0.296325684,648.0,14.0351563
467.0,250.0,0.03591696,0.2758789,649.4667,14.3007813
468.0,250.0,0.0267616566,0.2960205,651.06665,14.5722656
469.0,250.0,0.0267616566,0.296936035,652.5333,14.8457031
470.0,250.0,0.0295786746,0.296936035,654.0,15.1367188
471.0,250.0,0.0274659116,0.27557373,655.4667,15.4277344
472.0,250.0,0.02887442,0.276489258,656.93335,15.734375
473.0,250.0,0.02394464,0.275268555,658.4,16.0292969
474.0,250.0,0.03450845,0.276184082,660.0,16.2382813
475.0,250.0,0.0267616566,0.27557373,661.4667,16.484375
476.0,250.0,0.0302829277,0.27557373,662.93335,16.7617188
477.0,250.0,0.0260574035,0.2758789,664.4,17.05664
478.0,250.0,0.03450845,0.27557373,665.866638,17.3359375
479.0,250.0,0.03239569,0.2758789,667.4667,17.6074219
480.0,250.0,0.02394464,0.27557373,668.93335,17.8847656
481.0,250.0,0.0281701647,0.297851563,670.4,18.15039
482.0,250.0,0.03239569,0.296630859,671.866638,18.4335938
483.0,250.0,0.0281701647,0.2972412,673.3333,18.69336
484.0,250.0,0.0190148614,0.296325684,674.8,18.984375
485.0,250.0,0.0295786746,0.2810669,676.4,19.28711
486.0,250.0,0.0309871826,0.276489258,677.866638,19.5839844
487.0,250.0,0.0267616566,0.296936035,679.3333,19.875
488.0,250.0,0.0246488955,0.2987671,680.8,20.125
489.0,250.0,0.0352127068,0.296630859,682.266663,20.3710938
490.0,250.0,0.0253531486,0.312194824,683.733337,20.6347656
491.0,250.0,0.0218318775,0.313415527,685.3333,20.9296875
492.0,250.0,0.0373254679,0.2972412,686.8,21.1953125
493.0,250.0,0.04084674,0.296630859,688.266663,21.4707031
494.0,250.0,0.0260574035,0.2975464,689.733337,21.7539063
495.0,250.0,0.0274659116,0.2972412,691.2,22.0234375
496.0,250.0,0.03239569,0.276489258,692.6667,22.28125
497.0,250.0,0.03591696,0.2758789,694.266663,22.5351563
498.0,250.0,0.0246488955,0.276184082,695.733337,22.8164063
499.0,250.0,0.0225361325,0.2758789,697.2,23.09375
500.0,250.0,0.0415509939,0.2758789,698.6667,23.3945313
501.0,250.0,0.0260574035,0.2960205,700.133362,23.6835938
502.0,250.0,0.0295786746,0.296936035,701.6,23.9804688
503.0,250.0,0.0260574035,0.282592773,703.2,24.2402344
504.0,250.0,0.0394382328,0.276489258,704.6667,24.5039063
505.0,250.0,0.0267616566,0.27557373,706.133362,24.7734375
506.0,250.0,0.0338042,0.292053223,707.6,25.0507813
507.0,250.0,0.0197191164,0.297851563,709.06665,25.3261719
508.0,250.0,0.0387339778,0.296630859,710.6667,25.5957031
509.0,250.0,0.0225361325,0.28137207,712.133362,25.8671875
510.0,250.0,0.03450845,0.292053223,713.6,26.1152344
511.0,250.0,0.0183106083,0.296325684,715.06665,26.3828125
512.0,250.0,0.0316914357,0.281677246,716.5333,26.640625
513.0,250.0,0.0197191164,0.292053223,718.0,26.9160156
514.0,250.0,0.0169021,0.297851563,719.6,27.2089844
515.0,250.0,0.0316914357,0.2972412,721.06665,27.50586
516.0,250.0,0.04225525,0.2975464,722.5333,27.7949219
517.0,250.0,0.0260574035,0.2972412,724.0,28.0917969
518.0,250.0,0.0161978453,0.296630859,725.4667,28.34961
519.0,250.0,0.0246488955,0.296630859,726.93335,28.6152344
520.0,250.0,0.0309871826,0.297851563,728.5333,28.9023438
521.0,250.0,0.0218318775,0.2975464,730.0,29.1699219
522.0,250.0,0.0232403874,0.296936035,731.4667,29.4414063
523.0,250.0,0.0380297229,0.2975464,732.93335,29.7167969
524.0,250.0,0.0330999456,0.291748047,734.4,29.9765625
525.0,250.0,0.02394464,0.2972412,735.866638,30.2480469
526.0,250.0,0.0352127068,0.317993164,737.4667,30.515625
527.0,250.0,0.0338042,0.297851563,738.93335,30.7910156
528.0,250.0,0.0309871826,0.2972412,740.4,31.0644531
529.0,250.0,0.0246488955,0.296325684,741.866638,31.3632813
530.0,250.0,0.0366212167,0.277709961,743.3333,31.6679688
531.0,250.0,0.0295786746,0.276184082,744.8,31.9394531
532.0,250.0,0.0253531486,0.296630859,746.4,32.2578125
533.0,250.0,0.0352127068,0.296630859,747.866638,32.5332031
534.0,250.0,0.0380297229,0.275268555,749.3333,32.8164063
535.0,250.0,0.02042337,0.27557373,750.8,33.0976563
536.0,250.0,0.0274659116,0.296630859,752.266663,33.3789063
537.0,250.0,0.03591696,0.263671875,753.866638,33.6523438
538.0,250.0,0.0295786746,0.271911621,755.3333,33.921875
539.0,250.0,0.0267616566,0.291442871,756.8,34.1894531
540.0,250.0,0.0295786746,0.297851563,758.266663,34.4609375
541.0,250.0,0.0366212167,0.276794434,759.733337,34.734375
542.0,250.0,0.0302829277,0.295715332,761.2,35.01367
543.0,250.0,0.0316914357,0.2972412,762.8,35.3027344
544.0,250.0,0.0281701647,0.2972412,764.266663,35.6015625
545.0,250.0,0.03591696,0.276184082,765.733337,35.89453
546.0,250.0,0.0246488955,0.296630859,767.2,36.2460938
547.0,250.0,0.0302829277,0.296936035,768.6667,36.54297
548.0,250.0,0.02394464,0.297851563,770.133362,36.82617
549.0,250.0,0.0260574035,0.296936035,771.733337,37.1035156
550.0,250.0,0.02887442,0.2975464,773.2,37.38867
551.0,250.0,0.0253531486,0.2972412,774.6667,37.6601563
552.0,250.0,0.0316914357,0.2972412,776.133362,37.9375
553.0,250.0,0.0373254679,0.296936035,777.6,38.1953125
554.0,250.0,0.0267616566,0.317688,779.06665,38.45508
555.0,250.0,0.0176063534,0.2972412,780.6667,38.73047
556.0,250.0,0.0281701647,0.2770996,782.133362,39.0234375
557.0,250.0,0.0352127068,0.292663574,783.6,39.31836
558.0,250.0,0.0225361325,0.297851563,785.06665,39.6035156
559.0,250.0,0.02394464,0.2972412,786.5333,39.89258
560.0,250.0,0.0309871826,0.296630859,788.133362,40.234375
561.0,250.0,0.0366212167,0.2972412,789.6,40.52539
562.0,250.0,0.02887442,0.2960205,791.06665,40.8027344
563.0,250.0,0.0267616566,0.296630859,792.5333,41.0859375
564.0,250.0,0.03239569,0.2960205,794.0,41.3710938
565.0,250.0,0.03239569,0.296325684,795.4667,41.6542969
566.0,250.0,0.0302829277,0.276184082,797.06665,41.91797
567.0,250.0,0.0302829277,0.295410156,798.5333,42.17383
568.0,250.0,0.0380297229,0.2975464,800.0,42.4414063
569.0,250.0,0.0366212167,0.2770996,801.4667,42.73242
570.0,250.0,0.0380297229,0.27557373,802.93335,43.00586
571.0,250.0,0.03591696,0.2972412,804.4,43.296875
572.0,250.0,0.0225361325,0.296936035,806.0,43.5957031
573.0,250.0,0.03450845,0.296936035,807.4667,43.8769531
574.0,250.0,0.0338042,0.275268555,808.93335,44.2109375
575.0,250.0,0.0309871826,0.2758789,810.4,44.51953
576.0,250.0,0.0246488955,0.275268555,811.866638,44.79492
577.0,250.0,0.03239569,0.276184082,813.4667,45.08008
578.0,250.0,0.0338042,0.2972412,814.93335,45.3652344
579.0,250.0,0.0253531486,0.297851563,816.4,45.64453
580.0,250.0,0.0281701647,0.291748047,817.866638,45.90625
581.0,250.0,0.0281701647,0.2975464,819.3333,46.1796875
582.0,250.0,0.03450845,0.281677246,820.8,46.45117
583.0,250.0,0.0274659116,0.2960205,822.4,46.73828
584.0,250.0,0.0309871826,0.311889648,823.866638,47.015625
585.0,250.0,0.0281701647,0.31829834,825.3333,47.3105469
586.0,250.0,0.02887442,0.298156738,826.8,47.6015625
587.0,250.0,0.03239569,0.296630859,828.266663,47.8847656
588.0,250.0,0.0302829277,0.296936035,829.733337,48.1835938
589.0,250.0,0.0302829277,0.296630859,831.3333,48.4707031
590.0,250.0,0.0274659116,0.297851563,832.8,48.76172
591.0,250.0,0.0211276244,0.297851563,834.266663,49.04297
592.0,250.0,0.0197191164,0.299072266,835.733337,49.32617
593.0,250.0,0.0401424877,0.296936035,837.2,49.60547
594.0,250.0,0.0380297229,0.290222168,838.6667,49.8710938
595.0,250.0,0.0260574035,0.2975464,840.266663,50.1269531
596.0,250.0,0.0338042,0.2972412,841.733337,50.4023438
597.0,250.0,0.0394382328,0.297851563,843.2,50.6777344
598.0,250.0,0.02394464,0.277709961,844.6667,50.9648438
599.0,250.0,0.03239569,0.296936035,846.133362,51.2480469
600.0,250.0,0.0401424877,0.28137207,847.733337,51.54883
601.0,250.0,0.0380297229,0.276794434,849.2,51.83789
602.0,250.0,0.0183106083,0.29083252,850.6667,52.1289063
603.0,250.0,0.0380297229,0.2975464,852.133362,52.38867
604.0,250.0,0.0401424877,0.2758789,853.6,52.67383
605.0,250.0,0.02887442,0.274963379,855.06665,52.95117
606.0,250.0,0.0176063534,0.27557373,856.6667,53.2480469
607.0,250.0,0.0373254679,0.2758789,858.133362,53.5234375
608.0,250.0,0.03591696,0.260620117,859.6,53.8027344
609.0,250.0,0.0218318775,0.276489258,861.06665,54.0605469
610.0,250.0,0.0267616566,0.297851563,862.5333,54.33203
611.0,250.0,0.03239569,0.2975464,864.0,54.60547
612.0,250.0,0.0295786746,0.2911377,865.6,54.890625
613.0,250.0,0.0147893373,0.313110352,867.06665,55.1953125
614.0,250.0,0.0394382328,0.299072266,868.5333,55.4960938
615.0,250.0,0.03591696,0.2758789,870.0,55.79492
616.0,250.0,0.0218318775,0.2960205,871.4667,56.0234375
617.0,250.0,0.0147893373,0.31829834,872.93335,56.2597656
618.0,250.0,0.0309871826,0.2972412,874.5333,56.53125
619.0,250.0,0.0352127068,0.2758789,876.0,56.8203125
620.0,250.0,0.0232403874,0.297851563,877.4667,57.1152344
621.0,250.0,0.0316914357,0.30090332,878.93335,57.41211
622.0,250.0,0.03591696,0.2972412,880.4,57.70117
623.0,250.0,0.0366212167,0.296630859,881.866638,57.9667969
624.0,250.0,0.02394464,0.317993164,883.4667,58.23828
625.0,250.0,0.0281701647,0.296936035,884.93335,58.5214844
626.0,250.0,0.0302829277,0.276794434,886.4,58.8125
627.0,250.0,0.0330999456,0.280151367,887.866638,59.11328
628.0,250.0,0.0267616566,0.276184082,889.3333,59.4160156
629.0,250.0,0.0140850823,0.297851563,890.93335,59.7265625
630.0,250.0,0.0394382328,0.277709961,892.4,59.953125
631.0,250.0,0.0352127068,0.274353027,893.866638,60.18164
632.0,250.0,0.0302829277,0.2758789,895.3333,60.45703
633.0,250.0,0.03450845,0.291748047,896.8,60.75
634.0,250.0,0.0309871826,0.297851563,898.266663,61.05078
635.0,250.0,0.03591696,0.2972412,899.866638,61.3398438
636.0,250.0,0.0316914357,0.2758789,901.3333,61.625
637.0,250.0,0.02887442,0.27557373,902.8,61.90039
638.0,250.0,0.0295786746,0.27557373,904.266663,62.1582031
639.0,250.0,0.03450845,0.275268555,905.733337,62.4140625
640.0,250.0,0.0309871826,0.2597046,907.2,62.6835938
641.0,250.0,0.03239569,0.276489258,908.8,62.9609375
642.0,250.0,0.0267616566,0.296936035,910.266663,63.234375
643.0,250.0,0.03239569,0.298156738,911.733337,63.51758
644.0,250.0,0.0316914357,0.296936035,913.2,63.796875
645.0,250.0,0.0295786746,0.295715332,914.6667,63.9980469
646.0,250.0,0.0309871826,0.296325684,916.266663,63.9980469
647.0,250.0,0.0352127068,0.274963379,917.733337,63.9980469
648.0,250.0,0.0295786746,0.295715332,919.2,63.9980469
649.0,250.0,0.0366212167,0.2975464,920.6667,63.9980469
650.0,250.0,0.0302829277,0.296936035,922.133362,63.9980469
651.0,250.0,0.0295786746,0.296325684,923.6,63.9980469
652.0,250.0,0.0302829277,0.296630859,925.2,63.9980469
653.0,250.0,0.0309871826,0.296325684,926.6667,63.9980469
654.0,250.0,0.0352127068,0.2923584,928.133362,63.9980469
655.0,250.0,0.0309871826,0.2975464,929.6,63.9980469
656.0,250.0,0.0330999456,0.3024292,931.06665,63.9980469
657.0,250.0,0.0295786746,0.2975464,932.5333,63.9980469
658.0,250.0,0.0373254679,0.276794434,934.133362,63.9980469
659.0,250.0,0.02042337,0.27557373,935.6,63.9980469
660.0,250.0,0.0330999456,0.2798462,937.06665,63.9980469
661.0,250.0,0.0260574035,0.291748047,938.5333,63.9980469
662.0,250.0,0.0330999456,0.2972412,940.0,63.9980469
663.0,250.0,0.0260574035,0.2972412,941.4667,63.9980469
664.0,250.0,0.0366212167,0.297851563,943.06665,63.9980469
665.0,250.0,0.0267616566,0.276794434,944.5333,63.9980469
666.0,250.0,0.0246488955,0.274963379,946.0,63.9980469
667.0,250.0,0.03450845,0.274963379,947.4667,63.9980469
668.0,250.0,0.0295786746,0.2975464,948.93335,63.9980469
669.0,250.0,0.0316914357,0.297851563,950.5333,63.9980469
670.0,250.0,0.0281701647,0.2972412,952.0,63.9980469
671.0,250.0,0.0267616566,0.296936035,953.4667,63.9980469
672.0,250.0,0.03591696,0.2774048,954.93335,63.9980469
673.0,250.0,0.0253531486,0.296325684,956.4,63.9980469
674.0,250.0,0.0253531486,0.2960205,957.866638,63.9980469
675.0,250.0,0.02887442,0.296936035,959.4667,63.9980469
676.0,250.0,0.0380297229,0.2972412,960.93335,63.9980469
677.0,250.0,0.0274659116,0.2975464,962.4,63.9980469
678.0,250.0,0.03239569,0.296936035,963.866638,63.9980469
679.0,250.0,0.03591696,0.2758789,965.3333,63.9980469
680.0,250.0,0.0330999456,0.295715332,966.8,63.9980469
681.0,250.0,0.0232403874,0.296630859,968.4,63.9980469
682.0,250.0,0.0380297229,0.296325684,969.866638,63.9980469
683.0,250.0,0.045072265,0.2774048,971.3333,63.9980469
684.0,250.0,0.0295786746,0.296630859,972.8,63.9980469
685.0,250.0,0.0295786746,0.2758789,974.266663,63.9980469
686.0,250.0,0.0415509939,0.276489258,975.733337,63.9980469
687.0,250.0,0.0176063534,0.296936035,977.3333,63.9980469
688.0,250.0,0.02394464,0.2960205,978.8,63.9980469
689.0,250.0,0.0274659116,0.276489258,980.266663,63.9980469
690.0,250.0,0.0338042,0.275268555,981.733337,63.9980469
691.0,250.0,0.0274659116,0.296630859,983.2,63.9980469
692.0,250.0,0.0274659116,0.2975464,984.8,63.9980469
693.0,250.0,0.0295786746,0.296325684,986.266663,63.9980469
694.0,250.0,0.0225361325,0.297851563,987.733337,63.9980469
695.0,250.0,0.0260574035,0.296630859,989.2,63.9980469
696.0,250.0,0.0169021,0.291442871,990.6667,63.9980469
697.0,250.0,0.0338042,0.297851563,992.133362,63.9980469
698.0,250.0,0.0176063534,0.2975464,993.733337,63.9980469
699.0,250.0,0.0253531486,0.27557373,995.2,63.9980469
700.0,250.0,0.0176063534,0.2972412,996.6667,63.9980469
701.0,250.0,0.0309871826,0.296936035,998.133362,63.9980469
702.0,250.0,0.02887442,0.296630859,999.6,63.9980469
703.0,250.0,0.0211276244,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.297851563,1002.66669,63.9980469
705.0,250.0,0.0267616566,0.297851563,1004.13336,63.9980469
706.0,250.0,0.0281701647,0.2972412,1005.6,63.9980469
707.0,250.0,0.0281701647,0.2975464,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0366212167,0.296936035,1010.0,63.9980469
710.0,250.0,0.03450845,0.296936035,1011.6,63.9980469
711.0,250.0,0.03239569,0.2972412,1013.06665,63.9980469
712.0,250.0,0.03239569,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.296936035,1016.0,63.9980469
714.0,250.0,0.0302829277,0.2972412,1017.46667,63.9980469
715.0,250.0,0.03591696,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0387339778,0.280761719,1020.53333,63.9980469
717.0,250.0,0.0253531486,0.2758789,1022.0,63.9980469
718.0,250.0,0.03450845,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0380297229,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0387339778,0.2960205,1026.4,63.9980469
721.0,250.0,0.0154935913,0.297851563,1028.0,63.9980469
722.0,250.0,0.0394382328,0.297851563,1029.46667,63.9980469
723.0,250.0,0.0387339778,0.2822876,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.275268555,1032.4,63.9980469
725.0,250.0,0.02887442,0.2758789,1033.8667,63.9980469
726.0,250.0,0.0373254679,0.297851563,1035.33337,63.9980469
727.0,250.0,0.03591696,0.2774048,1036.93335,63.9980469
728.0,250.0,0.0267616566,0.291748047,1038.4,63.9980469
729.0,250.0,0.03591696,0.296630859,1039.8667,63.9980469
730.0,250.0,0.03239569,0.27557373,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.274963379,1042.8,63.9980469
732.0,250.0,0.0338042,0.296630859,1044.26672,63.9980469
733.0,250.0,0.02887442,0.31829834,1045.8667,63.9980469
734.0,250.0,0.0274659116,0.2972412,1047.33337,63.9980469
735.0,250.0,0.02887442,0.276184082,1048.8,63.9980469
736.0,250.0,0.03239569,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0225361325,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0330999456,0.275268555,1053.2,63.9980469
739.0,250.0,0.0267616566,0.296630859,1054.8,63.9980469
740.0,250.0,0.02394464,0.2984619,1056.26672,63.9980469
741.0,250.0,0.0225361325,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.291442871,1059.2,63.9980469
743.0,250.0,0.0330999456,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.295715332,1062.26672,63.9980469
745.0,250.0,0.0274659116,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0366212167,0.296630859,1065.2,63.9980469
747.0,250.0,0.0274659116,0.298156738,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.28137207,1069.6,63.9980469
750.0,250.0,0.0366212167,0.2758789,1071.2,63.9980469
751.0,250.0,0.0309871826,0.274353027,1072.66663,63.9980469
752.0,250.0,0.0211276244,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0330999456,0.2972412,1075.6,63.9980469
754.0,250.0,0.0401424877,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0330999456,0.2758789,1078.53333,63.9980469
756.0,250.0,0.03239569,0.2758789,1080.1333,63.9980469
757.0,250.0,0.0330999456,0.2758789,1081.6,63.9980469
758.0,250.0,0.0260574035,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.2758789,1084.53333,63.9980469
760.0,250.0,0.0330999456,0.2722168,1086.0,63.9980469
761.0,250.0,0.0366212167,0.276489258,1087.6,63.9980469
762.0,250.0,0.0316914357,0.2758789,1089.06665,63.9980469
763.0,250.0,0.0190148614,0.2758789,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.27557373,1092.0,63.9980469
765.0,250.0,0.0274659116,0.2758789,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.27130127,1094.93335,63.9980469
767.0,250.0,0.0176063534,0.275268555,1096.53333,63.9980469
768.0,250.0,0.0415509939,0.276184082,1098.0,63.9980469
769.0,250.0,0.0267616566,0.276184082,1099.46667,63.9980469
770.0,250.0,0.03450845,0.2758789,1100.93335,63.9980469
771.0,250.0,0.0126765743,0.296936035,1102.4,63.9980469
772.0,250.0,0.0338042,0.2987671,1103.8667,63.9980469
773.0,250.0,0.0161978453,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0105638122,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.296630859,1108.4,63.9980469
776.0,250.0,0.0380297229,0.2758789,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0190148614,0.317993164,1112.8,63.9980469
779.0,250.0,0.0316914357,0.317993164,1114.4,63.9980469
780.0,250.0,0.0380297229,0.296936035,1115.8667,63.9980469
781.0,250.0,0.0218318775,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0225361325,0.297851563,1118.8,63.9980469
783.0,250.0,0.0338042,0.2975464,1120.26672,63.9980469
784.0,250.0,0.03239569,0.2758789,1121.73328,63.9980469
785.0,250.0,0.02394464,0.2975464,1123.33337,63.9980469
786.0,250.0,0.02887442,0.2972412,1124.8,63.9980469
787.0,250.0,0.0316914357,0.281982422,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.296630859,1129.2,63.9980469
790.0,250.0,0.0394382328,0.2984619,1130.8,63.9980469
791.0,250.0,0.0309871826,0.2972412,1132.26672,63.9980469
792.0,250.0,0.0330999456,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.296936035,1135.2,63.9980469
794.0,250.0,0.0394382328,0.2758789,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.275268555,1138.1333,63.9980469
796.0,250.0,0.0373254679,0.276184082,1139.73328,63.9980469
797.0,250.0,0.03239569,0.2972412,1141.2,63.9980469
798.0,250.0,0.03450845,0.275268555,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.275268555,1144.1333,63.9980469
800.0,250.0,0.0366212167,0.296936035,1145.6,63.9980469
801.0,250.0,0.0211276244,0.2774048,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.2746582,1148.66663,63.9980469
803.0,250.0,0.0281701647,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0281701647,0.3036499,1151.6,63.9980469
805.0,250.0,0.0232403874,0.277709961,1153.06665,63.9980469
806.0,250.0,0.0218318775,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0338042,0.2972412,1156.0,63.9980469
808.0,250.0,0.0190148614,0.2770996,1157.6,63.9980469
809.0,250.0,0.0295786746,0.295715332,1159.06665,63.9980469
810.0,250.0,0.0190148614,0.3125,1160.53333,63.9980469
811.0,250.0,0.0302829277,0.299072266,1162.0,63.9980469
812.0,250.0,0.03450845,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0338042,0.3125,1164.93335,63.9980469
814.0,250.0,0.02394464,0.317993164,1166.53333,63.9980469
815.0,250.0,0.0253531486,0.2972412,1168.0,63.9980469
816.0,250.0,0.0330999456,0.291442871,1169.46667,63.9980469
817.0,250.0,0.0380297229,0.311584473,1170.93335,63.9980469
818.0,250.0,0.0309871826,0.299377441,1172.4,63.9980469
