Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.565516055,0.7962036,2548.1333,63.9980469
1743.0,250.0,0.5465012,0.7809448,2549.7334,63.9980469
1744.0,250.0,0.6007288,0.7723999,2551.2,63.9980469
1745.0,250.0,0.5500225,0.791626,2552.66675,63.9980469
1746.0,250.0,0.570445836,0.809021,2554.1333,63.9980469
1747.0,250.0,0.6000245,0.799560547,2555.6,63.9980469
1748.0,250.0,0.5760799,0.7940674,2557.06665,63.9980469
1749.0,250.0,0.572558641,0.794372559,2558.66675,63.9980469
1750.0,250.0,0.578192651,0.7727051,2560.1333,63.9980469
1751.0,250.0,0.579601169,0.7723999,2561.6,63.9980469
1752.0,250.0,0.5922777,0.793151855,2563.06665,63.9980469
1753.0,250.0,0.5803054,0.8093262,2564.53345,63.9980469
1754.0,250.0,0.6042501,0.809631348,2566.0,63.9980469
1755.0,250.0,0.609179854,0.774230957,2567.6,63.9980469
1756.0,250.0,0.592982,0.7727051,2569.06665,63.9980469
1757.0,250.0,0.6127011,0.791931152,2570.53345,63.9980469
1758.0,250.0,0.6035458,0.8093262,2572.0,63.9980469
1759.0,250.0,0.6155181,0.809631348,2573.46655,63.9980469
1760.0,250.0,0.614109635,0.8050537,2574.93335,63.9980469
1761.0,250.0,0.6288989,0.8087158,2576.53345,63.9980469
1762.0,250.0,0.6218564,0.810852051,2578.0,63.9980469
1763.0,250.0,0.6105883,0.794372559,2579.46655,63.9980469
1764.0,250.0,0.5993203,0.8093262,2580.93335,63.9980469
1765.0,250.0,0.6352372,0.8303833,2582.4,63.9980469
1766.0,250.0,0.6352372,0.831604,2583.8667,63.9980469
1767.0,250.0,0.607067049,0.832519531,2585.46655,63.9980469
1768.0,250.0,0.6338287,0.818481445,2586.93335,63.9980469
1769.0,250.0,0.6281947,0.7965088,2588.4,63.9980469
1770.0,250.0,0.6225607,0.803833,2589.8667,63.9980469
1771.0,250.0,0.613405347,0.843505859,2591.33325,63.9980469
1772.0,250.0,0.602137268,0.858764648,2592.8,63.9980469
1773.0,250.0,0.636645734,0.819702148,2594.4,63.9980469
1774.0,250.0,0.605658531,0.8093262,2595.8667,63.9980469
1775.0,250.0,0.602137268,0.8105469,2597.33325,63.9980469
1776.0,250.0,0.6098841,0.809631348,2598.8,63.9980469
1777.0,250.0,0.5972075,0.794677734,2600.2666,63.9980469
1778.0,250.0,0.607771337,0.8215332,2601.7334,63.9980469
1779.0,250.0,0.598616,0.8505249,2603.33325,63.9980469
1780.0,250.0,0.5915735,0.833435059,2604.8,63.9980469
1781.0,250.0,0.6042501,0.80078125,2606.2666,63.9980469
1782.0,250.0,0.5711501,0.793457031,2607.7334,63.9980469
1783.0,250.0,0.5739671,0.809021,2609.2,63.9980469
1784.0,250.0,0.585939467,0.795898438,2610.66675,63.9980469
1785.0,250.0,0.590164959,0.803222656,2612.2666,63.9980469
1786.0,250.0,0.5810097,0.8099365,2613.7334,63.9980469
1787.0,250.0,0.5774884,0.7962036,2615.2,63.9980469
1788.0,250.0,0.5732629,0.773010254,2616.66675,63.9980469
1789.0,250.0,0.5732629,0.762939453,2618.1333,63.9980469
1790.0,250.0,0.5591778,0.7723999,2619.7334,63.9980469
1791.0,250.0,0.565516055,0.7723999,2621.2,63.9980469
1792.0,250.0,0.5584735,0.7720947,2622.66675,63.9980469
1793.0,250.0,0.5577693,0.7510376,2624.1333,63.9980469
1794.0,250.0,0.5274863,0.7409668,2625.6,63.9980469
1795.0,250.0,0.5436842,0.735168457,2627.2,63.9980469
1796.0,250.0,0.53523314,0.7348633,2628.66675,63.9980469
1797.0,250.0,0.5190353,0.750427246,2630.1333,63.9980469
1798.0,250.0,0.523260832,0.7510376,2631.6,63.9980469
1799.0,250.0,0.5324161,0.735473633,2633.06665,63.9980469
1800.0,250.0,0.523965061,0.7348633,2634.66675,63.9980469
1801.0,250.0,0.5148098,0.715332031,2636.1333,63.9980469
1802.0,250.0,0.486639619,0.7131958,2637.6,63.9980469
1803.0,250.0,0.536641657,0.7342529,2639.06665,63.9980469
1804.0,250.0,0.51340127,0.7348633,2640.53345,63.9980469
1805.0,250.0,0.480301321,0.7510376,2642.1333,63.9980469
1806.0,250.0,0.498611927,0.741577148,2643.6,63.9980469
1807.0,250.0,0.501428962,0.7144165,2645.06665,63.9980469
1808.0,250.0,0.471146017,0.732727051,2646.53345,63.9980469
1809.0,250.0,0.490865141,0.7342529,2648.0,63.9980469
1810.0,250.0,0.496499181,0.735168457,2649.46655,63.9980469
1811.0,250.0,0.500020444,0.748291,2651.06665,63.9980469
1812.0,250.0,0.496499181,0.7501221,2652.53345,63.9980469
1813.0,250.0,0.486639619,0.7342529,2654.0,63.9980469
1814.0,250.0,0.5028375,0.7345581,2655.46655,63.9980469
1815.0,250.0,0.498611927,0.7348633,2656.93335,63.9980469
1816.0,250.0,0.505654454,0.74432373,2658.4,63.9980469
1817.0,250.0,0.4972034,0.763855,2660.0,63.9980469
1818.0,250.0,0.5141055,0.759277344,2661.46655,63.9980469
1819.0,250.0,0.51340127,0.73638916,2662.93335,63.9980469
1820.0,250.0,0.495090663,0.7348633,2664.4,63.9980469
1821.0,250.0,0.5274863,0.7434082,2665.8667,63.9980469
1822.0,250.0,0.50776726,0.736694336,2667.46655,63.9980469
1823.0,250.0,0.5091757,0.7485962,2668.93335,63.9980469
1824.0,250.0,0.5218523,0.7513428,2670.4,63.9980469
1825.0,250.0,0.52959913,0.7507324,2671.8667,63.9980469
1826.0,250.0,0.523965061,0.7217407,2673.33325,63.9980469
1827.0,250.0,0.524669349,0.7128906,2674.8,63.9980469
1828.0,250.0,0.5345289,0.7345581,2676.4,63.9980469
1829.0,250.0,0.526077867,0.750427246,2677.8667,63.9980469
1830.0,250.0,0.5408672,0.7498169,2679.33325,63.9980469
1831.0,250.0,0.5373459,0.750427246,2680.8,63.9980469
1832.0,250.0,0.5380502,0.7507324,2682.2666,63.9980469
1833.0,250.0,0.548613966,0.7357788,2683.7334,63.9980469
1834.0,250.0,0.545796931,0.7342529,2685.33325,63.9980469
1835.0,250.0,0.564107537,0.762939453,2686.8,63.9980469
1836.0,250.0,0.5648118,0.7937622,2688.2666,63.9980469
1837.0,250.0,0.5605863,0.793457031,2689.7334,63.9980469
1838.0,250.0,0.5394587,0.793151855,2691.2,63.9980469
1839.0,250.0,0.542979956,0.781860352,2692.66675,63.9980469
1840.0,250.0,0.5634033,0.7723999,2694.2666,63.9980469
1841.0,250.0,0.5394587,0.7727051,2695.7334,63.9980469
1842.0,250.0,0.5450927,0.808410645,2697.2,63.9980469
1843.0,250.0,0.5563608,0.7952881,2698.66675,63.9980469
1844.0,250.0,0.5500225,0.7748413,2700.1333,63.9980469
1845.0,250.0,0.5394587,0.7913208,2701.6,63.9980469
1846.0,250.0,0.5528395,0.774230957,2703.2,63.9980469
1847.0,250.0,0.5338246,0.759277344,2704.66675,63.9980469
1848.0,250.0,0.5380502,0.7635498,2706.1333,63.9980469
1849.0,250.0,0.542979956,0.791626,2707.6,63.9980469
1850.0,250.0,0.542979956,0.793151855,2709.06665,63.9980469
1851.0,250.0,0.542275667,0.7736206,2710.53345,63.9980469
1852.0,250.0,0.5556565,0.7507324,2712.1333,63.9980469
1853.0,250.0,0.545796931,0.7510376,2713.6,63.9980469
1854.0,250.0,0.545796931,0.7702637,2715.06665,63.9980469
1855.0,250.0,0.5605863,0.7507324,2716.53345,63.9980469
1856.0,250.0,0.5556565,0.770874,2718.0,63.9980469
1857.0,250.0,0.547909737,0.793457031,2719.46655,63.9980469
1858.0,250.0,0.564107537,0.7723999,2721.06665,63.9980469
1859.0,250.0,0.571854353,0.735473633,2722.53345,63.9980469
1860.0,250.0,0.545796931,0.74432373,2724.0,63.9980469
1861.0,250.0,0.548613966,0.7711792,2725.46655,63.9980469
1862.0,250.0,0.557065,0.7510376,2726.93335,63.9980469
1863.0,250.0,0.5556565,0.73638916,2728.53345,63.9980469
1864.0,250.0,0.542275667,0.7495117,2730.0,63.9980469
1865.0,250.0,0.5204438,0.736694336,2731.46655,63.9980469
1866.0,250.0,0.5408672,0.715026855,2732.93335,63.9980469
1867.0,250.0,0.518331051,0.7318115,2734.4,63.9980469
1868.0,250.0,0.5324161,0.7501221,2735.8667,63.9980469
1869.0,250.0,0.536641657,0.736694336,2737.46655,63.9980469
1870.0,250.0,0.5324161,0.7345581,2738.93335,63.9980469
1871.0,250.0,0.5148098,0.7409668,2740.4,63.9980469
1872.0,250.0,0.5211481,0.7345581,2741.8667,63.9980469
1873.0,250.0,0.536641657,0.713806152,2743.33325,63.9980469
1874.0,250.0,0.536641657,0.7446289,2744.93335,63.9980469
1875.0,250.0,0.530303359,0.7699585,2746.4,63.9980469
1876.0,250.0,0.551431,0.7720947,2747.8667,63.9980469
1877.0,250.0,0.5584735,0.73638916,2749.33325,63.9980469
1878.0,250.0,0.5324161,0.7498169,2750.8,63.9980469
1879.0,250.0,0.5324161,0.7501221,2752.2666,63.9980469
1880.0,250.0,0.5436842,0.7507324,2753.8667,63.9980469
1881.0,250.0,0.5408672,0.7495117,2755.33325,63.9980469
1882.0,250.0,0.531007648,0.791626,2756.8,63.9980469
1883.0,250.0,0.5387544,0.7824707,2758.2666,63.9980469
1884.0,250.0,0.5443885,0.7513428,2759.7334,63.9980469
1885.0,250.0,0.554248035,0.735473633,2761.2,63.9980469
1886.0,250.0,0.541571438,0.7495117,2762.8,63.9980469
1887.0,250.0,0.5443885,0.770874,2764.2666,63.9980469
1888.0,250.0,0.5373459,0.7501221,2765.7334,63.9980469
1889.0,250.0,0.561290562,0.7507324,2767.2,63.9980469
1890.0,250.0,0.5465012,0.7501221,2768.66675,63.9980469
1891.0,250.0,0.5162183,0.7507324,2770.1333,63.9980469
1892.0,250.0,0.549318254,0.736084,2771.7334,63.9980469
1893.0,250.0,0.554248035,0.725708,2773.2,63.9980469
1894.0,250.0,0.5345289,0.7699585,2774.66675,63.9980469
1895.0,250.0,0.5528395,0.773010254,2776.1333,63.9980469
1896.0,250.0,0.542979956,0.736694336,2777.6,63.9980469
1897.0,250.0,0.5359374,0.712585449,2779.2,63.9980469
1898.0,250.0,0.5253736,0.7342529,2780.66675,63.9980469
1899.0,250.0,0.547909737,0.7345581,2782.1333,63.9980469
1900.0,250.0,0.566220343,0.7269287,2783.6,63.9980469
1901.0,250.0,0.5465012,0.7437134,2785.06665,63.9980469
1902.0,250.0,0.547909737,0.7495117,2786.53345,63.9980469
1903.0,250.0,0.559882045,0.736084,2788.1333,63.9980469
1904.0,250.0,0.545796931,0.7131958,2789.6,63.9980469
1905.0,250.0,0.572558641,0.7437134,2791.06665,63.9980469
1906.0,250.0,0.5465012,0.7495117,2792.53345,63.9980469
1907.0,250.0,0.5605863,0.7525635,2794.0,63.9980469
1908.0,250.0,0.583826661,0.7720947,2795.46655,63.9980469
1909.0,250.0,0.5577693,0.7940674,2797.06665,63.9980469
1910.0,250.0,0.5528395,0.7611084,2798.53345,63.9980469
1911.0,250.0,0.565516055,0.735473633,2800.0,63.9980469
1912.0,250.0,0.583122432,0.7608032,2801.46655,63.9980469
1913.0,250.0,0.5507267,0.806884766,2802.93335,63.9980469
1914.0,250.0,0.5556565,0.794372559,2804.4,63.9980469
1915.0,250.0,0.5711501,0.7727051,2805.8667,63.9980469
1916.0,250.0,0.5619948,0.790710449,2807.46655,63.9980469
1917.0,250.0,0.5507267,0.7937622,2808.93335,63.9980469
1918.0,250.0,0.5690373,0.7537842,2810.4,63.9980469
1919.0,250.0,0.5563608,0.7635498,2811.8667,63.9980469
1920.0,250.0,0.56762886,0.8078003,2813.33325,63.9980469
1921.0,250.0,0.553543746,0.8013916,2814.8,63.9980469
1922.0,250.0,0.583122432,0.7736206,2816.4,63.9980469
1923.0,250.0,0.566220343,0.7727051,2817.8667,63.9980469
1924.0,250.0,0.5204438,0.793457031,2819.33325,63.9980469
1925.0,250.0,0.5465012,0.774536133,2820.8,63.9980469
1926.0,250.0,0.5443885,0.763855,2822.2666,63.9980469
1927.0,250.0,0.5443885,0.790710449,2823.7334,63.9980469
1928.0,250.0,0.553543746,0.794677734,2825.33325,63.9980469
1929.0,250.0,0.5528395,0.773010254,2826.8,63.9980469
1930.0,250.0,0.571854353,0.736694336,2828.2666,63.9980469
1931.0,250.0,0.5345289,0.748901367,2829.7334,63.9980469
1932.0,250.0,0.5507267,0.770874,2831.2,63.9980469
1933.0,250.0,0.5507267,0.7723999,2832.8,63.9980469
1934.0,250.0,0.53523314,0.7714844,2834.2666,63.9980469
1935.0,250.0,0.5591778,0.7595825,2835.7334,63.9980469
1936.0,250.0,0.5450927,0.7406616,2837.2,63.9980469
1937.0,250.0,0.548613966,0.733947754,2838.66675,63.9980469
1938.0,250.0,0.5605863,0.7498169,2840.1333,63.9980469
1939.0,250.0,0.5500225,0.7507324,2841.7334,63.9980469
1940.0,250.0,0.565516055,0.7696533,2843.2,63.9980469
1941.0,250.0,0.5746714,0.7720947,2844.66675,63.9980469
1942.0,250.0,0.557065,0.7510376,2846.1333,63.9980469
1943.0,250.0,0.5697416,0.7513428,2847.6,63.9980469
1944.0,250.0,0.5669246,0.748901367,2849.06665,63.9980469
1945.0,250.0,0.5690373,0.763855,2850.66675,63.9980469
1946.0,250.0,0.566220343,0.7727051,2852.1333,63.9980469
1947.0,250.0,0.5648118,0.7751465,2853.6,63.9980469
1948.0,250.0,0.5873479,0.759277344,2855.06665,63.9980469
1949.0,250.0,0.561290562,0.7522583,2856.53345,63.9980469
1950.0,250.0,0.5591778,0.750427246,2858.1333,63.9980469
1951.0,250.0,0.5810097,0.7714844,2859.6,63.9980469
1952.0,250.0,0.5753756,0.7720947,2861.06665,63.9980469
1953.0,250.0,0.5401629,0.7940674,2862.53345,63.9980469
1954.0,250.0,0.5774884,0.7815552,2864.0,63.9980469
1955.0,250.0,0.5852352,0.7519531,2865.46655,63.9980469
1956.0,250.0,0.5753756,0.762939453,2866.93335,63.9980469
1957.0,250.0,0.58453095,0.791626,2868.53345,63.9980469
1958.0,250.0,0.590164959,0.793457031,2870.0,63.9980469
1959.0,250.0,0.5866437,0.794372559,2871.46655,63.9980469
1960.0,250.0,0.58453095,0.793457031,2872.93335,63.9980469
1961.0,250.0,0.5873479,0.7937622,2874.4,63.9980469
1962.0,250.0,0.602841556,0.7739258,2876.0,63.9980469
1963.0,250.0,0.5880522,0.7531738,2877.46655,63.9980469
1964.0,250.0,0.5915735,0.7839966,2878.93335,63.9980469
1965.0,250.0,0.585939467,0.8093262,2880.4,63.9980469
1966.0,250.0,0.589460731,0.8001709,2881.8667,63.9980469
1967.0,250.0,0.595799,0.7809448,2883.33325,63.9980469
1968.0,250.0,0.5697416,0.793151855,2884.93335,63.9980469
1969.0,250.0,0.588756442,0.794677734,2886.4,63.9980469
1970.0,250.0,0.5993203,0.7723999,2887.8667,63.9980469
1971.0,250.0,0.5788969,0.791931152,2889.33325,63.9980469
1972.0,250.0,0.588756442,0.821228,2890.8,63.9980469
1973.0,250.0,0.5993203,0.8111572,2892.2666,63.9980469
1974.0,250.0,0.602137268,0.7827759,2893.7334,63.9980469
1975.0,250.0,0.5943905,0.7913208,2895.33325,63.9980469
1976.0,250.0,0.596503258,0.8093262,2896.8,63.9980469
1977.0,250.0,0.608475566,0.794372559,2898.2666,63.9980469
1978.0,250.0,0.605658531,0.809631348,2899.7334,63.9980469
1979.0,250.0,0.614813864,0.8087158,2901.2,63.9980469
1980.0,250.0,0.6246734,0.809631348,2902.66675,63.9980469
1981.0,250.0,0.6105883,0.7937622,2904.2666,63.9980469
1982.0,250.0,0.6127011,0.7913208,2905.7334,63.9980469
1983.0,250.0,0.598616,0.809021,2907.2,63.9980469
1984.0,250.0,0.6169266,0.7962036,2908.66675,63.9980469
1985.0,250.0,0.6288989,0.793151855,2910.1333,63.9980469
1986.0,250.0,0.6183351,0.8093262,2911.6,63.9980469
1987.0,250.0,0.621152163,0.795898438,2913.2,63.9980469
1988.0,250.0,0.6190394,0.7614136,2914.66675,63.9980469
1989.0,250.0,0.6288989,0.770568848,2916.1333,63.9980469
1990.0,250.0,0.6176309,0.8074951,2917.6,63.9980469
1991.0,250.0,0.632420242,0.8303833,2919.06665,63.9980469
1992.0,250.0,0.639462769,0.7962036,2920.53345,63.9980469
1993.0,250.0,0.621152163,0.8026123,2922.1333,63.9980469
1994.0,250.0,0.630307436,0.8087158,2923.6,63.9980469
1995.0,250.0,0.5972075,0.8004761,2925.06665,63.9980469
1996.0,250.0,0.6162224,0.793151855,2926.53345,63.9980469
1997.0,250.0,0.6225607,0.821228,2928.0,63.9980469
1998.0,250.0,0.588756442,0.8514404,2929.46655,63.9980469
1999.0,250.0,0.6119968,0.8331299,2931.06665,63.9980469
2000.0,250.0,0.6162224,0.8105469,2932.53345,63.9980469
2001.0,250.0,0.6063628,0.809631348,2934.0,63.9980469
2002.0,250.0,0.627490461,0.8303833,2935.46655,63.9980469
2003.0,250.0,0.605658531,0.832214355,2936.93335,63.9980469
2004.0,250.0,0.625377655,0.8312988,2938.4,63.9980469
2005.0,250.0,0.6288989,0.852661133,2940.0,63.9980469
2006.0,250.0,0.6183351,0.852661133,2941.46655,63.9980469
2007.0,250.0,0.64439255,0.8319092,2942.93335,63.9980469
2008.0,250.0,0.639462769,0.824890137,2944.4,63.9980469
2009.0,250.0,0.650730848,0.8432007,2945.8667,63.9980469
2010.0,250.0,0.6570691,0.8679199,2947.33325,63.9980469
2011.0,250.0,0.6591819,0.8691406,2948.8,63.9980469
2012.0,250.0,0.6767882,0.8544922,2950.4,63.9980469
2013.0,250.0,0.669041455,0.8529663,2951.8667,63.9980469
2014.0,250.0,0.6753797,0.852355957,2953.33325,63.9980469
2015.0,250.0,0.6634074,0.852355957,2954.8,63.9980469
2016.0,250.0,0.684535,0.8673096,2956.2666,63.9980469
2017.0,250.0,0.6753797,0.8694458,2957.7334,63.9980469
2018.0,250.0,0.6556606,0.8895874,2959.33325,63.9980469
2019.0,250.0,0.6894648,0.8605957,2960.8,63.9980469
2020.0,250.0,0.6528436,0.8520508,2962.2666,63.9980469
2021.0,250.0,0.6704499,0.8514404,2963.7334,63.9980469
2022.0,250.0,0.661998868,0.8673096,2965.2,63.9980469
2023.0,250.0,0.662703156,0.8694458,2966.66675,63.9980469
2024.0,250.0,0.6725627,0.8905029,2968.2666,63.9980469
2025.0,250.0,0.6422798,0.8905029,2969.7334,63.9980469
2026.0,250.0,0.7049584,0.8703613,2971.2,63.9980469
2027.0,250.0,0.6880563,0.862426758,2972.66675,63.9980469
2028.0,250.0,0.6605904,0.9024048,2974.1333,63.9980469
2029.0,250.0,0.6958031,0.911865234,2975.6,63.9980469
2030.0,250.0,0.6803095,0.894165039,2977.06665,63.9980469
2031.0,250.0,0.6774925,0.921936035,2978.66675,63.9980469
2032.0,250.0,0.7070712,0.914917,2980.1333,63.9980469
2033.0,250.0,0.6725627,0.8932495,2981.6,63.9980469
2034.0,250.0,0.7007329,0.871582031,2983.06665,63.9980469
2035.0,250.0,0.681013763,0.9020996,2984.53345,63.9980469
2036.0,250.0,0.685943544,0.9277344,2986.0,63.9980469
2037.0,250.0,0.7049584,0.9286499,2987.46655,63.9980469
2038.0,250.0,0.6958031,0.911865234,2989.06665,63.9980469
2039.0,250.0,0.696507335,0.9121704,2990.53345,63.9980469
2040.0,250.0,0.692281842,0.8984375,2992.0,63.9980469
2041.0,250.0,0.7120009,0.8908081,2993.46655,63.9980469
2042.0,250.0,0.709183931,0.9262085,2994.93335,63.9980469
2043.0,250.0,0.6986201,0.9500122,2996.4,63.9980469
2044.0,250.0,0.733832836,0.930480957,2998.0,63.9980469
2045.0,250.0,0.721860468,0.9121704,2999.46655,63.9980469
2046.0,250.0,0.7324243,0.911865234,3000.93335,63.9980469
2047.0,250.0,0.7465094,0.9274292,3002.4,63.9980469
2048.0,250.0,0.721860468,0.928039551,3003.8667,63.9980469
2049.0,250.0,0.7479179,0.9503174,3005.33325,63.9980469
2050.0,250.0,0.7465094,0.9500122,3006.8,63.9980469
2051.0,250.0,0.76482,0.9313965,3008.4,63.9980469
2052.0,250.0,0.769749761,0.9286499,3009.8667,63.9980469
2053.0,250.0,0.781722069,0.928039551,3011.33325,63.9980469
2054.0,250.0,0.7859476,0.9274292,3012.8,63.9980469
2055.0,250.0,0.7894689,0.9613037,3014.2666,63.9980469
2056.0,250.0,0.8127093,0.9863281,3015.7334,63.9980469
2057.0,250.0,0.814822,0.987243652,3017.2,63.9980469
2058.0,250.0,0.828202844,0.9780884,3018.8,63.9980469
2059.0,250.0,0.851443231,0.971069336,3020.2666,63.9980469
2060.0,250.0,0.8500348,0.9869385,3021.7334,63.9980469
2061.0,250.0,0.871866643,1.02752686,3023.2,63.9980469
2062.0,250.0,0.8789092,1.04614258,3024.66675,63.9980469
2063.0,250.0,0.878204942,1.04705811,3026.1333,63.9980469
2064.0,250.0,0.8986283,1.04644775,3027.6,63.9980469
2065.0,250.0,0.891585767,1.04644775,3029.06665,63.9980469
2066.0,250.0,0.907079339,1.04614258,3030.66675,63.9980469
2067.0,250.0,0.91764313,1.05834961,3032.1333,63.9980469
2068.0,250.0,0.8993325,1.09802246,3033.6,63.9980469
2069.0,250.0,0.9169389,1.10565186,3035.06665,63.9980469
2070.0,250.0,0.9401793,1.105957,3036.53345,63.9980469
2071.0,250.0,0.95003885,1.09039307,3038.0,63.9980469
2072.0,250.0,0.933136761,1.09039307,3039.46655,63.9980469
2073.0,250.0,0.9472218,1.10534668,3040.93335,63.9980469
2074.0,250.0,0.9641239,1.11877441,3042.4,63.9980469
2075.0,250.0,0.973983467,1.14013672,3044.0,63.9980469
2076.0,250.0,0.980321765,1.14990234,3045.46655,63.9980469
2077.0,250.0,0.9817303,1.14959717,3046.93335,63.9980469
2078.0,250.0,1.016943,1.13128662,3048.4,63.9980469
2079.0,250.0,1.01342165,1.10717773,3049.8667,63.9980469
2080.0,250.0,1.00004089,1.14715576,3051.33325,63.9980469
2081.0,250.0,1.02680254,1.18560791,3052.8,63.9980469
2082.0,250.0,1.03595781,1.17401123,3054.2666,63.9980469
2083.0,250.0,1.04863441,1.16577148,3055.8667,63.9980469
2084.0,250.0,1.03243661,1.16607666,3057.33325,63.9980469
2085.0,250.0,1.02961957,1.16638184,3058.8,63.9980469
2086.0,250.0,1.0655365,1.14990234,3060.2666,63.9980469
2087.0,250.0,1.03314078,1.15814209,3061.7334,63.9980469
2088.0,250.0,1.05497265,1.19842529,3063.2,63.9980469
2089.0,250.0,1.064128,1.18927,3064.66675,63.9980469
2090.0,250.0,1.05708551,1.15081787,3066.2666,63.9980469
2091.0,250.0,1.0620153,1.15020752,3067.7334,63.9980469
2092.0,250.0,1.069762,1.16546631,3069.2,63.9980469
2093.0,250.0,1.100045,1.18713379,3070.66675,63.9980469
2094.0,250.0,1.10990453,1.21673584,0.0,63.9980469
2095.0,0.0,1.0739876,1.01623535,1.4666667,63.9980469
2096.0,0.0,0.7197477,-1.90368652,2.26666665,63.9980469
2097.0,0.0,0.392269552,-4.445801,2.0,63.9980469
2098.0,0.0,0.7831306,-2.44354248,1.6,63.9980469
2099.0,0.0,0.8338369,1.12884521,1.6,63.9980469
2100.0,0.0,0.6577734,1.52404785,1.73333335,63.9980469
2101.0,0.0,0.6190394,0.3060913,1.6,63.9980469
2102.0,0.0,0.6422798,-0.01953125,1.6,63.9980469
2103.0,0.0,0.6535478,0.450439453,1.4666667,63.9980469
2104.0,0.0,0.6225607,0.6942749,1.4666667,63.9980469
2105.0,0.0,0.5922777,0.464477539,1.4666667,63.9980469
2106.0,0.0,0.5746714,0.312805176,1.33333337,63.9980469
2107.0,0.0,0.5873479,0.3652954,1.33333337,63.9980469
2108.0,0.0,0.5669246,0.4156494,1.33333337,63.9980469
2109.0,0.0,0.5556565,0.388793945,1.33333337,63.9980469
2110.0,0.0,0.571854353,0.338439941,1.33333337,63.9980469
2111.0,0.0,0.5436842,0.321044922,1.2,63.9980469
2112.0,0.0,0.5450927,0.3366089,1.2,63.9980469
2113.0,0.0,0.5359374,0.35736084,1.2,63.9980469
