Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.608475566,0.8364868,2549.06665,63.9980469
1744.0,250.0,0.6239692,0.825805664,2550.53345,63.9980469
1745.0,250.0,0.6098841,0.8139038,2552.0,63.9980469
1746.0,250.0,0.6190394,0.834655762,2553.46655,63.9980469
1747.0,250.0,0.609179854,0.8352661,2555.06665,63.9980469
1748.0,250.0,0.6169266,0.8139038,2556.53345,63.9980469
1749.0,250.0,0.6338287,0.813598633,2558.0,63.9980469
1750.0,250.0,0.5915735,0.8441162,2559.46655,63.9980469
1751.0,250.0,0.6155181,0.838623047,2560.93335,63.9980469
1752.0,250.0,0.6281947,0.80078125,2562.4,63.9980469
1753.0,250.0,0.6049543,0.804443359,2564.0,63.9980469
1754.0,250.0,0.6049543,0.8129883,2565.46655,63.9980469
1755.0,250.0,0.607067049,0.8065796,2566.93335,63.9980469
1756.0,250.0,0.6169266,0.7775879,2568.4,63.9980469
1757.0,250.0,0.6049543,0.794677734,2569.8667,63.9980469
1758.0,250.0,0.6063628,0.805969238,2571.46655,63.9980469
1759.0,250.0,0.6246734,0.7800293,2572.93335,63.9980469
1760.0,250.0,0.605658531,0.7562256,2574.4,63.9980469
1761.0,250.0,0.6049543,0.776672363,2575.8667,63.9980469
1762.0,250.0,0.6204479,0.797119141,2577.33325,63.9980469
1763.0,250.0,0.621152163,0.7952881,2578.8,63.9980469
1764.0,250.0,0.6155181,0.8041382,2580.4,63.9980469
1765.0,250.0,0.6112926,0.8062744,2581.8667,63.9980469
1766.0,250.0,0.6218564,0.798034668,2583.33325,63.9980469
1767.0,250.0,0.6190394,0.785827637,2584.8,63.9980469
1768.0,250.0,0.6042501,0.8111572,2586.2666,63.9980469
1769.0,250.0,0.6176309,0.7998657,2587.7334,63.9980469
1770.0,250.0,0.6267862,0.7977295,2589.33325,63.9980469
1771.0,250.0,0.6225607,0.804443359,2590.8,63.9980469
1772.0,250.0,0.6112926,0.822143555,2592.2666,63.9980469
1773.0,250.0,0.6204479,0.807189941,2593.7334,63.9980469
1774.0,250.0,0.619743645,0.798034668,2595.2,63.9980469
1775.0,250.0,0.614813864,0.8227539,2596.66675,63.9980469
1776.0,250.0,0.613405347,0.834655762,2598.2666,63.9980469
1777.0,250.0,0.608475566,0.813598633,2599.7334,63.9980469
1778.0,250.0,0.613405347,0.804443359,2601.2,63.9980469
1779.0,250.0,0.6098841,0.798034668,2602.66675,63.9980469
1780.0,250.0,0.5943905,0.7977295,2604.1333,63.9980469
1781.0,250.0,0.598616,0.7974243,2605.6,63.9980469
1782.0,250.0,0.6042501,0.7974243,2607.2,63.9980469
1783.0,250.0,0.5972075,0.797119141,2608.66675,63.9980469
1784.0,250.0,0.6176309,0.8129883,2610.1333,63.9980469
1785.0,250.0,0.5979118,0.799560547,2611.6,63.9980469
1786.0,250.0,0.626081944,0.7974243,2613.06665,63.9980469
1787.0,250.0,0.613405347,0.798034668,2614.53345,63.9980469
1788.0,250.0,0.602841556,0.8126831,2616.1333,63.9980469
1789.0,250.0,0.640167,0.813293457,2617.6,63.9980469
1790.0,250.0,0.6049543,0.8004761,2619.06665,63.9980469
1791.0,250.0,0.614109635,0.7974243,2620.53345,63.9980469
1792.0,250.0,0.6310117,0.8129883,2622.0,63.9980469
1793.0,250.0,0.625377655,0.7977295,2623.6,63.9980469
1794.0,250.0,0.6232649,0.7977295,2625.06665,63.9980469
1795.0,250.0,0.6338287,0.7977295,2626.53345,63.9980469
1796.0,250.0,0.621152163,0.814209,2628.0,63.9980469
1797.0,250.0,0.6422798,0.806884766,2629.46655,63.9980469
1798.0,250.0,0.6239692,0.798339844,2630.93335,63.9980469
1799.0,250.0,0.6267862,0.798339844,2632.53345,63.9980469
1800.0,250.0,0.645801067,0.798034668,2634.0,63.9980469
1801.0,250.0,0.627490461,0.798034668,2635.46655,63.9980469
1802.0,250.0,0.6415755,0.8139038,2636.93335,63.9980469
1803.0,250.0,0.6338287,0.813598633,2638.4,63.9980469
1804.0,250.0,0.638054252,0.8139038,2639.8667,63.9980469
1805.0,250.0,0.6415755,0.813293457,2641.46655,63.9980469
1806.0,250.0,0.6267862,0.813293457,2642.93335,63.9980469
1807.0,250.0,0.626081944,0.8352661,2644.4,63.9980469
1808.0,250.0,0.6655202,0.8255005,2645.8667,63.9980469
1809.0,250.0,0.638054252,0.835876465,2647.33325,63.9980469
1810.0,250.0,0.6450968,0.8703613,2648.8,63.9980469
1811.0,250.0,0.6514351,0.8483887,2650.2666,63.9980469
1812.0,250.0,0.666928649,0.8242798,2651.8667,63.9980469
1813.0,250.0,0.6591819,0.863647461,2653.33325,63.9980469
1814.0,250.0,0.6352372,0.8932495,2654.8,63.9980469
1815.0,250.0,0.6634074,0.8679199,2656.2666,63.9980469
1816.0,250.0,0.67185843,0.8566284,2657.7334,63.9980469
1817.0,250.0,0.6514351,0.881652832,2659.2,63.9980469
1818.0,250.0,0.6591819,0.875244141,2660.66675,63.9980469
1819.0,250.0,0.674675465,0.847473145,2662.2666,63.9980469
1820.0,250.0,0.661294639,0.859985352,2663.7334,63.9980469
1821.0,250.0,0.6704499,0.902709961,2665.2,63.9980469
1822.0,250.0,0.668337166,0.895080566,2666.66675,63.9980469
1823.0,250.0,0.6774925,0.8654785,2668.1333,63.9980469
1824.0,250.0,0.6655202,0.8703613,2669.6,63.9980469
1825.0,250.0,0.6535478,0.8734131,2671.2,63.9980469
1826.0,250.0,0.685239255,0.872497559,2672.66675,63.9980469
1827.0,250.0,0.668337166,0.856323242,2674.1333,63.9980469
1828.0,250.0,0.661998868,0.872497559,2675.6,63.9980469
1829.0,250.0,0.6641117,0.8657837,2677.06665,63.9980469
1830.0,250.0,0.679605246,0.856323242,2678.53345,63.9980469
1831.0,250.0,0.6704499,0.856323242,2680.1333,63.9980469
1832.0,250.0,0.662703156,0.863952637,2681.6,63.9980469
1833.0,250.0,0.6880563,0.857543945,2683.06665,63.9980469
1834.0,250.0,0.6767882,0.872802734,2684.53345,63.9980469
1835.0,250.0,0.669041455,0.892334,2686.0,63.9980469
1836.0,250.0,0.6880563,0.8734131,2687.46655,63.9980469
1837.0,250.0,0.667632937,0.8666992,2689.06665,63.9980469
1838.0,250.0,0.6887606,0.85723877,2690.53345,63.9980469
1839.0,250.0,0.673971236,0.856018066,2692.0,63.9980469
1840.0,250.0,0.661294639,0.8731079,2693.46655,63.9980469
1841.0,250.0,0.6887606,0.8731079,2694.93335,63.9980469
1842.0,250.0,0.6577734,0.8734131,2696.4,63.9980469
1843.0,250.0,0.6584776,0.8734131,2698.0,63.9980469
1844.0,250.0,0.6704499,0.857543945,2699.46655,63.9980469
1845.0,250.0,0.661998868,0.8703613,2700.93335,63.9980469
1846.0,250.0,0.6598861,0.881652832,2702.4,63.9980469
1847.0,250.0,0.6556606,0.8734131,2703.8667,63.9980469
1848.0,250.0,0.668337166,0.8731079,2705.33325,63.9980469
1849.0,250.0,0.6542521,0.872802734,2706.8,63.9980469
1850.0,250.0,0.6465053,0.872497559,2708.4,63.9980469
1851.0,250.0,0.6655202,0.8584595,2709.8667,63.9980469
1852.0,250.0,0.648618042,0.8706665,2711.33325,63.9980469
1853.0,250.0,0.6577734,0.872497559,2712.8,63.9980469
1854.0,250.0,0.6767882,0.8734131,2714.2666,63.9980469
1855.0,250.0,0.6465053,0.881652832,2715.7334,63.9980469
1856.0,250.0,0.6704499,0.8755493,2717.33325,63.9980469
1857.0,250.0,0.6662244,0.8392334,2718.8,63.9980469
1858.0,250.0,0.63735,0.853881836,2720.2666,63.9980469
1859.0,250.0,0.6711542,0.8721924,2721.7334,63.9980469
1860.0,250.0,0.6648159,0.8483887,2723.2,63.9980469
1861.0,250.0,0.650730848,0.834960938,2724.8,63.9980469
1862.0,250.0,0.654956341,0.8557129,2726.2666,63.9980469
1863.0,250.0,0.6514351,0.8389282,2727.7334,63.9980469
1864.0,250.0,0.6634074,0.815734863,2729.2,63.9980469
1865.0,250.0,0.640167,0.8129883,2730.66675,63.9980469
1866.0,250.0,0.6359415,0.8355713,2732.2666,63.9980469
1867.0,250.0,0.6542521,0.8166504,2733.7334,63.9980469
1868.0,250.0,0.642984033,0.798339844,2735.2,63.9980469
1869.0,250.0,0.632420242,0.813598633,2736.66675,63.9980469
1870.0,250.0,0.643688262,0.8078003,2738.1333,63.9980469
1871.0,250.0,0.6281947,0.797119141,2739.7334,63.9980469
1872.0,250.0,0.631715953,0.8123779,2741.2,63.9980469
1873.0,250.0,0.636645734,0.834960938,2742.66675,63.9980469
1874.0,250.0,0.6281947,0.8175659,2744.1333,63.9980469
1875.0,250.0,0.6472095,0.8139038,2745.6,63.9980469
1876.0,250.0,0.613405347,0.814209,2747.06665,63.9980469
1877.0,250.0,0.640167,0.8340454,2748.66675,63.9980469
1878.0,250.0,0.6465053,0.813598633,2750.1333,63.9980469
1879.0,250.0,0.6296032,0.831604,2751.6,63.9980469
1880.0,250.0,0.634533,0.856018066,2753.06665,63.9980469
1881.0,250.0,0.6408713,0.8477783,2754.53345,63.9980469
1882.0,250.0,0.6591819,0.8163452,2756.0,63.9980469
1883.0,250.0,0.640167,0.852661133,2757.6,63.9980469
1884.0,250.0,0.6415755,0.8657837,2759.06665,63.9980469
1885.0,250.0,0.662703156,0.838623047,2760.53345,63.9980469
1886.0,250.0,0.6521393,0.8352661,2762.0,63.9980469
1887.0,250.0,0.650730848,0.8706665,2763.46655,63.9980469
1888.0,250.0,0.6634074,0.8657837,2764.93335,63.9980469
1889.0,250.0,0.661294639,0.8255005,2766.53345,63.9980469
1890.0,250.0,0.6634074,0.8312988,2768.0,63.9980469
1891.0,250.0,0.6556606,0.870056152,2769.46655,63.9980469
1892.0,250.0,0.6605904,0.8654785,2770.93335,63.9980469
1893.0,250.0,0.6570691,0.835876465,2772.4,63.9980469
1894.0,250.0,0.6725627,0.834960938,2773.8667,63.9980469
1895.0,250.0,0.6556606,0.856018066,2775.46655,63.9980469
1896.0,250.0,0.65002656,0.8380127,2776.93335,63.9980469
1897.0,250.0,0.6838308,0.817260742,2778.4,63.9980469
1898.0,250.0,0.6725627,0.8319092,2779.8667,63.9980469
1899.0,250.0,0.6655202,0.8569336,2781.33325,63.9980469
1900.0,250.0,0.6894648,0.838623047,2782.8,63.9980469
1901.0,250.0,0.679605246,0.813598633,2784.4,63.9980469
1902.0,250.0,0.6880563,0.8343506,2785.8667,63.9980469
1903.0,250.0,0.6577734,0.8352661,2787.33325,63.9980469
1904.0,250.0,0.6781967,0.8139038,2788.8,63.9980469
1905.0,250.0,0.6838308,0.814209,2790.2666,63.9980469
1906.0,250.0,0.6521393,0.8352661,2791.7334,63.9980469
1907.0,250.0,0.685943544,0.836181641,2793.33325,63.9980469
1908.0,250.0,0.676084,0.814209,2794.8,63.9980469
1909.0,250.0,0.661998868,0.830993652,2796.2666,63.9980469
1910.0,250.0,0.676084,0.834960938,2797.7334,63.9980469
1911.0,250.0,0.667632937,0.834960938,2799.2,63.9980469
1912.0,250.0,0.674675465,0.8355713,2800.8,63.9980469
1913.0,250.0,0.669041455,0.856323242,2802.2666,63.9980469
1914.0,250.0,0.656364858,0.8352661,2803.7334,63.9980469
1915.0,250.0,0.661294639,0.834960938,2805.2,63.9980469
1916.0,250.0,0.676084,0.8355713,2806.66675,63.9980469
1917.0,250.0,0.6634074,0.8566284,2808.1333,63.9980469
1918.0,250.0,0.65002656,0.8584595,2809.7334,63.9980469
1919.0,250.0,0.6641117,0.8557129,2811.2,63.9980469
1920.0,250.0,0.676084,0.834655762,2812.66675,63.9980469
1921.0,250.0,0.6591819,0.862426758,2814.1333,63.9980469
1922.0,250.0,0.669041455,0.858764648,2815.6,63.9980469
1923.0,250.0,0.6767882,0.8557129,2817.06665,63.9980469
1924.0,250.0,0.666928649,0.856018066,2818.53345,63.9980469
1925.0,250.0,0.666928649,0.872802734,2820.1333,63.9980469
1926.0,250.0,0.6556606,0.8734131,2821.6,63.9980469
1927.0,250.0,0.6767882,0.8383179,2823.06665,63.9980469
1928.0,250.0,0.6528436,0.8529663,2824.53345,63.9980469
1929.0,250.0,0.65002656,0.8706665,2826.0,63.9980469
1930.0,250.0,0.662703156,0.866088867,2827.46655,63.9980469
1931.0,250.0,0.6591819,0.857543945,2829.06665,63.9980469
1932.0,250.0,0.6584776,0.8706665,2830.53345,63.9980469
1933.0,250.0,0.6556606,0.874023438,2832.0,63.9980469
1934.0,250.0,0.661998868,0.8480835,2833.46655,63.9980469
1935.0,250.0,0.673266947,0.836181641,2834.93335,63.9980469
1936.0,250.0,0.6521393,0.862731934,2836.4,63.9980469
1937.0,250.0,0.696507335,0.8721924,2838.0,63.9980469
1938.0,250.0,0.684535,0.8581543,2839.46655,63.9980469
1939.0,250.0,0.669041455,0.8709717,2840.93335,63.9980469
1940.0,250.0,0.7049584,0.872802734,2842.4,63.9980469
1941.0,250.0,0.6711542,0.857543945,2843.8667,63.9980469
1942.0,250.0,0.691577554,0.856323242,2845.33325,63.9980469
1943.0,250.0,0.6936903,0.8566284,2846.93335,63.9980469
1944.0,250.0,0.679605246,0.8734131,2848.4,63.9980469
1945.0,250.0,0.708479643,0.859375,2849.8667,63.9980469
1946.0,250.0,0.697915852,0.847473145,2851.33325,63.9980469
1947.0,250.0,0.692281842,0.856018066,2852.8,63.9980469
1948.0,250.0,0.710592449,0.856323242,2854.2666,63.9980469
1949.0,250.0,0.709183931,0.856323242,2855.8667,63.9980469
1950.0,250.0,0.717635,0.8807373,2857.33325,63.9980469
1951.0,250.0,0.7007329,0.8944702,2858.8,63.9980469
1952.0,250.0,0.7155222,0.8859253,2860.2666,63.9980469
1953.0,250.0,0.7303116,0.873718262,2861.7334,63.9980469
1954.0,250.0,0.702845633,0.881652832,2863.2,63.9980469
1955.0,250.0,0.7141137,0.8947754,2864.8,63.9980469
1956.0,250.0,0.7239733,0.8743286,2866.2666,63.9980469
1957.0,250.0,0.7183392,0.8721924,2867.7334,63.9980469
1958.0,250.0,0.710592449,0.9146118,2869.2,63.9980469
1959.0,250.0,0.716226459,0.886230469,2870.66675,63.9980469
1960.0,250.0,0.723269,0.8734131,2872.1333,63.9980469
1961.0,250.0,0.72115624,0.8920288,2873.7334,63.9980469
1962.0,250.0,0.7169307,0.9146118,2875.2,63.9980469
1963.0,250.0,0.7253818,0.8947754,2876.66675,63.9980469
1964.0,250.0,0.745805144,0.892334,2878.1333,63.9980469
1965.0,250.0,0.72115624,0.902709961,2879.6,63.9980469
1966.0,250.0,0.72115624,0.897522,2881.06665,63.9980469
1967.0,250.0,0.733832836,0.8731079,2882.53345,63.9980469
1968.0,250.0,0.7310158,0.8908081,2884.1333,63.9980469
1969.0,250.0,0.721860468,0.915527344,2885.6,63.9980469
1970.0,250.0,0.72115624,0.9069824,2887.06665,63.9980469
1971.0,250.0,0.726790249,0.894165039,2888.53345,63.9980469
1972.0,250.0,0.7359456,0.895080566,2890.0,63.9980469
1973.0,250.0,0.70988816,0.895385742,2891.46655,63.9980469
1974.0,250.0,0.7169307,0.895385742,2893.06665,63.9980469
1975.0,250.0,0.7359456,0.8944702,2894.53345,63.9980469
1976.0,250.0,0.705662668,0.913085938,2896.0,63.9980469
1977.0,250.0,0.726790249,0.9164429,2897.46655,63.9980469
1978.0,250.0,0.7352413,0.8984375,2898.93335,63.9980469
1979.0,250.0,0.73172003,0.8947754,2900.4,63.9980469
1980.0,250.0,0.721860468,0.895080566,2902.0,63.9980469
1981.0,250.0,0.7387626,0.9033203,2903.46655,63.9980469
1982.0,250.0,0.756368935,0.915527344,2904.93335,63.9980469
1983.0,250.0,0.739466846,0.932006836,2906.4,63.9980469
1984.0,250.0,0.7373541,0.9182739,2907.8667,63.9980469
1985.0,250.0,0.7310158,0.897827148,2909.33325,63.9980469
1986.0,250.0,0.7436924,0.894165039,2910.93335,63.9980469
1987.0,250.0,0.7246775,0.893859863,2912.4,63.9980469
1988.0,250.0,0.7183392,0.894165039,2913.8667,63.9980469
1989.0,250.0,0.7387626,0.885009766,2915.33325,63.9980469
1990.0,250.0,0.726086,0.872497559,2916.8,63.9980469
1991.0,250.0,0.7296073,0.8731079,2918.2666,63.9980469
1992.0,250.0,0.7246775,0.8856201,2919.8667,63.9980469
1993.0,250.0,0.7246775,0.8731079,2921.33325,63.9980469
1994.0,250.0,0.7373541,0.8718872,2922.8,63.9980469
1995.0,250.0,0.7070712,0.882568359,2924.2666,63.9980469
1996.0,250.0,0.72115624,0.8947754,2925.7334,63.9980469
1997.0,250.0,0.7352413,0.8770752,2927.33325,63.9980469
1998.0,250.0,0.7141137,0.8734131,2928.8,63.9980469
1999.0,250.0,0.7169307,0.893859863,2930.2666,63.9980469
2000.0,250.0,0.7049584,0.895080566,2931.7334,63.9980469
2001.0,250.0,0.733832836,0.895080566,2933.2,63.9980469
2002.0,250.0,0.7134094,0.9024048,2934.66675,63.9980469
2003.0,250.0,0.6972116,0.9298706,2936.2666,63.9980469
2004.0,250.0,0.7183392,0.9082031,2937.7334,63.9980469
2005.0,250.0,0.7070712,0.872802734,2939.2,63.9980469
2006.0,250.0,0.7197477,0.892944336,2940.66675,63.9980469
2007.0,250.0,0.708479643,0.915222168,2942.1333,63.9980469
2008.0,250.0,0.7070712,0.9158325,2943.6,63.9980469
2009.0,250.0,0.7352413,0.8944702,2945.2,63.9980469
2010.0,250.0,0.702845633,0.9124756,2946.66675,63.9980469
2011.0,250.0,0.7127052,0.915527344,2948.1333,63.9980469
2012.0,250.0,0.726790249,0.8981323,2949.6,63.9980469
2013.0,250.0,0.7183392,0.8947754,2951.06665,63.9980469
2014.0,250.0,0.7366498,0.915222168,2952.53345,63.9980469
2015.0,250.0,0.726790249,0.9313965,2954.0,63.9980469
2016.0,250.0,0.7479179,0.9326172,2955.6,63.9980469
2017.0,250.0,0.745805144,0.9170532,2957.06665,63.9980469
2018.0,250.0,0.7359456,0.915527344,2958.53345,63.9980469
2019.0,250.0,0.7401711,0.9158325,2960.0,63.9980469
2020.0,250.0,0.7465094,0.9158325,2961.46655,63.9980469
2021.0,250.0,0.7507349,0.9313965,2962.93335,63.9980469
2022.0,250.0,0.7493264,0.932312,2964.53345,63.9980469
2023.0,250.0,0.740875363,0.93170166,2966.0,63.9980469
2024.0,250.0,0.757777452,0.915527344,2967.46655,63.9980469
2025.0,250.0,0.7443966,0.915222168,2968.93335,63.9980469
2026.0,250.0,0.7366498,0.921630859,2970.4,63.9980469
2027.0,250.0,0.7380583,0.932312,2971.8667,63.9980469
2028.0,250.0,0.733832836,0.9313965,2973.46655,63.9980469
2029.0,250.0,0.733128548,0.9173584,2974.93335,63.9980469
2030.0,250.0,0.7127052,0.9161377,2976.4,63.9980469
2031.0,250.0,0.7486222,0.9158325,2977.8667,63.9980469
2032.0,250.0,0.7324243,0.9164429,2979.33325,63.9980469
2033.0,250.0,0.726086,0.932312,2980.8,63.9980469
2034.0,250.0,0.75918597,0.932922363,2982.4,63.9980469
2035.0,250.0,0.7310158,0.950622559,2983.8667,63.9980469
2036.0,250.0,0.7549604,0.963439941,2985.33325,63.9980469
2037.0,250.0,0.750030637,0.9359741,2986.8,63.9980469
2038.0,250.0,0.733832836,0.9326172,2988.2666,63.9980469
2039.0,250.0,0.7782008,0.93536377,2989.7334,63.9980469
2040.0,250.0,0.7443966,0.950622559,2991.2,63.9980469
2041.0,250.0,0.7605945,0.97442627,2992.8,63.9980469
2042.0,250.0,0.776088059,0.9667969,2994.2666,63.9980469
2043.0,250.0,0.764115751,0.9561157,2995.7334,63.9980469
2044.0,250.0,0.771862566,0.9536743,2997.2,63.9980469
2045.0,250.0,0.765524268,0.973205566,2998.66675,63.9980469
2046.0,250.0,0.7796093,0.95703125,3000.1333,63.9980469
2047.0,250.0,0.769045532,0.9539795,3001.7334,63.9980469
2048.0,250.0,0.7711583,0.9725952,3003.2,63.9980469
2049.0,250.0,0.788764656,0.975952148,3004.66675,63.9980469
2050.0,250.0,0.7796093,0.953369141,3006.1333,63.9980469
2051.0,250.0,0.7852434,0.952148438,3007.6,63.9980469
2052.0,250.0,0.782426357,0.963134766,3009.06665,63.9980469
2053.0,250.0,0.787356138,0.9753418,3010.66675,63.9980469
2054.0,250.0,0.7852434,0.954895,3012.1333,63.9980469
2055.0,250.0,0.7782008,0.954284668,3013.6,63.9980469
2056.0,250.0,0.7789051,0.9539795,3015.06665,63.9980469
2057.0,250.0,0.7774966,0.93536377,3016.53345,63.9980469
2058.0,250.0,0.7725668,0.932006836,3018.0,63.9980469
2059.0,250.0,0.78101784,0.93963623,3019.6,63.9980469
2060.0,250.0,0.763411462,0.9539795,3021.06665,63.9980469
2061.0,250.0,0.7831306,0.934143066,3022.53345,63.9980469
2062.0,250.0,0.76482,0.924377441,3024.0,63.9980469
2063.0,250.0,0.782426357,0.933227539,3025.46655,63.9980469
2064.0,250.0,0.7831306,0.933227539,3026.93335,63.9980469
2065.0,250.0,0.7739753,0.930786133,3028.53345,63.9980469
2066.0,250.0,0.7803136,0.9500122,3030.0,63.9980469
2067.0,250.0,0.7789051,0.9539795,3031.46655,63.9980469
2068.0,250.0,0.793694437,0.9338379,3032.93335,63.9980469
2069.0,250.0,0.7803136,0.9503174,3034.4,63.9980469
2070.0,250.0,0.776088059,0.9539795,3035.8667,63.9980469
2071.0,250.0,0.7986242,0.9454346,3037.46655,63.9980469
2072.0,250.0,0.795102954,0.950927734,3038.93335,63.9980469
2073.0,250.0,0.771862566,0.980834961,3040.4,63.9980469
2074.0,250.0,0.793694437,0.984802246,3041.8667,63.9980469
2075.0,250.0,0.7901732,0.9466553,3043.33325,63.9980469
2076.0,250.0,0.7986242,0.9503174,3044.8,63.9980469
2077.0,250.0,0.7859476,0.9750366,3046.4,63.9980469
2078.0,250.0,0.7922859,0.9780884,3047.8667,63.9980469
2079.0,250.0,0.7838349,0.9579468,3049.33325,63.9980469
2080.0,250.0,0.7894689,0.954895,3050.8,63.9980469
2081.0,250.0,0.7894689,0.9625244,3052.2666,63.9980469
2082.0,250.0,0.773271,0.954589844,3053.7334,63.9980469
2083.0,250.0,0.812005043,0.9362793,3055.33325,63.9980469
2084.0,250.0,0.7767923,0.9411621,3056.8,63.9980469
2085.0,250.0,0.781722069,0.9750366,3058.2666,63.9980469
2086.0,250.0,0.788060367,0.944519043,3059.7334,63.9980469
2087.0,250.0,0.7859476,0.932006836,3061.2,63.9980469
2088.0,250.0,0.7922859,0.9313965,3062.8,63.9980469
2089.0,250.0,0.773271,0.932006836,3064.2666,63.9980469
2090.0,250.0,0.7958072,0.9188843,3065.7334,63.9980469
2091.0,250.0,0.7803136,0.921936035,3067.2,63.9980469
2092.0,250.0,0.75918597,0.9411621,3068.66675,63.9980469
2093.0,250.0,0.788060367,0.932922363,3070.1333,63.9980469
2094.0,250.0,0.781722069,0.916748047,3071.7334,63.9980469
2095.0,250.0,0.7739753,0.916748047,3073.2,63.9980469
2096.0,250.0,0.7838349,0.9161377,3074.66675,63.9980469
2097.0,250.0,0.7662285,0.9222412,3076.1333,63.9980469
2098.0,250.0,0.803554,0.932922363,3077.6,63.9980469
2099.0,250.0,0.764115751,0.93170166,3079.06665,63.9980469
2100.0,250.0,0.769045532,0.9326172,3080.66675,63.9980469
2101.0,250.0,0.7838349,0.932006836,3082.1333,63.9980469
2102.0,250.0,0.75918597,0.9313965,3083.6,63.9980469
2103.0,250.0,0.7598902,0.932312,3085.06665,63.9980469
2104.0,250.0,0.7556647,0.9347534,3086.53345,63.9980469
2105.0,250.0,0.77538383,0.932312,3088.1333,63.9980469
2106.0,250.0,0.7739753,0.9503174,3089.6,63.9980469
2107.0,250.0,0.7493264,0.9539795,3091.06665,63.9980469
2108.0,250.0,0.767637,0.954284668,3092.53345,63.9980469
2109.0,250.0,0.77538383,0.9188843,3094.0,63.9980469
2110.0,250.0,0.745100856,0.940551758,3095.46655,63.9980469
2111.0,250.0,0.7669328,0.972290039,3096.93335,63.9980469
2112.0,250.0,0.7662285,0.975952148,3098.53345,63.9980469
2113.0,250.0,0.7774966,0.935668945,3100.0,63.9980469
2114.0,250.0,0.771862566,0.932922363,3101.46655,63.9980469
2115.0,250.0,0.7542562,0.953369141,3102.93335,63.9980469
2116.0,250.0,0.768341243,0.9454346,3104.4,63.9980469
2117.0,250.0,0.774679542,0.919189453,3106.0,63.9980469
2118.0,250.0,0.752143443,0.9399414,3107.46655,63.9980469
2119.0,250.0,0.7598902,0.9655762,3108.93335,63.9980469
2120.0,250.0,0.7782008,0.9295654,3110.4,63.9980469
2121.0,250.0,0.782426357,0.915527344,3111.8667,63.9980469
2122.0,250.0,0.769045532,0.9402466,3113.33325,63.9980469
2123.0,250.0,0.7803136,0.954284668,3114.93335,63.9980469
2124.0,250.0,0.7922859,0.927124,3116.4,63.9980469
2125.0,250.0,0.774679542,0.939331055,3117.8667,63.9980469
2126.0,250.0,0.7894689,0.9536743,3119.33325,63.9980469
2127.0,250.0,0.7852434,0.945739746,3120.8,63.9980469
2128.0,250.0,0.8021455,0.916748047,3122.2666,63.9980469
2129.0,250.0,0.7852434,0.9384155,3123.8667,63.9980469
2130.0,250.0,0.788060367,0.97442627,3125.33325,63.9980469
2131.0,250.0,0.799328446,0.9567261,3126.8,63.9980469
2132.0,250.0,0.7908774,0.932006836,3128.2666,63.9980469
2133.0,250.0,0.7972157,0.9539795,3129.7334,63.9980469
2134.0,250.0,0.7972157,0.954284668,3131.2,63.9980469
2135.0,250.0,0.7986242,0.932312,3132.8,63.9980469
2136.0,250.0,0.8077795,0.9616089,3134.2666,63.9980469
2137.0,250.0,0.791581631,0.988464355,3135.7334,63.9980469
2138.0,250.0,0.806371,0.9857178,3137.2,63.9980469
2139.0,250.0,0.8190476,0.954895,3138.66675,63.9980469
2140.0,250.0,0.8042582,0.982055664,3140.1333,63.9980469
2141.0,250.0,0.8169348,0.990905762,3141.6,63.9980469
2142.0,250.0,0.8260901,0.9579468,3143.2,63.9980469
2143.0,250.0,0.8338369,0.9802246,3144.66675,63.9980469
2144.0,250.0,0.8190476,1.03057861,3146.1333,63.9980469
2145.0,250.0,0.8401752,1.02478027,3147.6,63.9980469
2146.0,250.0,0.834541142,0.986022949,3149.06665,63.9980469
2147.0,250.0,0.84087944,0.991210938,3150.53345,63.9980469
2148.0,250.0,0.8394709,1.01318359,3152.1333,63.9980469
2149.0,250.0,0.848626256,1.00494385,3153.6,63.9980469
2150.0,250.0,0.8577815,0.992126465,3155.06665,63.9980469
2151.0,250.0,0.854964554,1.01989746,3156.53345,63.9980469
2152.0,250.0,0.854964554,1.0345459,3158.0,63.9980469
2153.0,250.0,0.8613028,1.0055542,3159.46655,63.9980469
2154.0,250.0,0.864824057,0.992126465,3160.93335,63.9980469
2155.0,250.0,0.8627113,1.02142334,3162.53345,63.9980469
2156.0,250.0,0.8641198,1.03515625,3164.0,63.9980469
2157.0,250.0,0.869753838,1.01623535,3165.46655,63.9980469
2158.0,250.0,0.894402742,1.01287842,3166.93335,63.9980469
2159.0,250.0,0.871162355,1.01287842,3168.4,63.9980469
2160.0,250.0,0.873275161,1.01715088,3169.8667,63.9980469
2161.0,250.0,0.888064444,0.99609375,3171.46655,63.9980469
2162.0,250.0,0.8929942,1.01257324,3172.93335,63.9980469
2163.0,250.0,0.865528345,1.0345459,3174.4,63.9980469
2164.0,250.0,0.888064444,1.01715088,3175.8667,63.9980469
2165.0,250.0,0.8972198,1.01257324,3177.33325,63.9980469
2166.0,250.0,0.877500653,1.01318359,3178.8,63.9980469
2167.0,250.0,0.886656,1.01287842,3180.2666,63.9980469
2168.0,250.0,0.89229,1.01257324,3181.8667,63.9980469
2169.0,250.0,0.89581126,1.03302,3183.33325,63.9980469
2170.0,250.0,0.89229,1.04125977,3184.8,63.9980469
