Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.7000286,0.8581543,2547.7334,63.9980469
1743.0,250.0,0.7155222,0.8364868,2549.2,63.9980469
1744.0,250.0,0.699324369,0.8679199,2550.66675,63.9980469
1745.0,250.0,0.699324369,0.892334,2552.1333,63.9980469
1746.0,250.0,0.709183931,0.856018066,2553.6,63.9980469
1747.0,250.0,0.716226459,0.8377075,2555.2,63.9980469
1748.0,250.0,0.7112967,0.8718872,2556.66675,63.9980469
1749.0,250.0,0.6943946,0.891418457,2558.1333,63.9980469
1750.0,250.0,0.717635,0.8709717,2559.6,63.9980469
1751.0,250.0,0.716226459,0.8731079,2561.06665,63.9980469
1752.0,250.0,0.6936903,0.914001465,2562.53345,63.9980469
1753.0,250.0,0.723269,0.8956909,2564.1333,63.9980469
1754.0,250.0,0.728903055,0.8734131,2565.6,63.9980469
1755.0,250.0,0.72115624,0.888977051,2567.06665,63.9980469
1756.0,250.0,0.722564757,0.9136963,2568.53345,63.9980469
1757.0,250.0,0.717635,0.915527344,2570.0,63.9980469
1758.0,250.0,0.7401711,0.9158325,2571.46655,63.9980469
1759.0,250.0,0.7253818,0.914917,2572.93335,63.9980469
1760.0,250.0,0.7063669,0.9161377,2574.53345,63.9980469
1761.0,250.0,0.7387626,0.8999634,2576.0,63.9980469
1762.0,250.0,0.733832836,0.894165039,2577.46655,63.9980469
1763.0,250.0,0.7197477,0.910644531,2578.93335,63.9980469
1764.0,250.0,0.7155222,0.9164429,2580.4,63.9980469
1765.0,250.0,0.740875363,0.9158325,2581.8667,63.9980469
1766.0,250.0,0.7197477,0.900268555,2583.46655,63.9980469
1767.0,250.0,0.722564757,0.895080566,2584.93335,63.9980469
1768.0,250.0,0.726086,0.893859863,2586.4,63.9980469
1769.0,250.0,0.7190435,0.909729,2587.8667,63.9980469
1770.0,250.0,0.745100856,0.9008789,2589.33325,63.9980469
1771.0,250.0,0.7303116,0.8947754,2590.8,63.9980469
1772.0,250.0,0.721860468,0.914917,2592.4,63.9980469
1773.0,250.0,0.739466846,0.899047852,2593.8667,63.9980469
1774.0,250.0,0.7141137,0.8770752,2595.33325,63.9980469
1775.0,250.0,0.7366498,0.8746338,2596.8,63.9980469
1776.0,250.0,0.7239733,0.914306641,2598.2666,63.9980469
1777.0,250.0,0.7380583,0.9158325,2599.7334,63.9980469
1778.0,250.0,0.7310158,0.9161377,2601.33325,63.9980469
1779.0,250.0,0.714817941,0.914917,2602.8,63.9980469
1780.0,250.0,0.7373541,0.9158325,2604.2666,63.9980469
1781.0,250.0,0.7303116,0.896606445,2605.7334,63.9980469
1782.0,250.0,0.7246775,0.9136963,2607.2,63.9980469
1783.0,250.0,0.7380583,0.9301758,2608.66675,63.9980469
1784.0,250.0,0.7366498,0.9310913,2610.1333,63.9980469
1785.0,250.0,0.733832836,0.93170166,2611.7334,63.9980469
1786.0,250.0,0.7612987,0.932922363,2613.2,63.9980469
1787.0,250.0,0.7296073,0.9194946,2614.66675,63.9980469
1788.0,250.0,0.7542562,0.9170532,2616.1333,63.9980469
1789.0,250.0,0.7422839,0.932922363,2617.6,63.9980469
1790.0,250.0,0.7422839,0.954284668,2619.06665,63.9980469
1791.0,250.0,0.7584817,0.9539795,2620.66675,63.9980469
1792.0,250.0,0.7436924,0.933227539,2622.1333,63.9980469
1793.0,250.0,0.763411462,0.932006836,2623.6,63.9980469
1794.0,250.0,0.745805144,0.953063965,2625.06665,63.9980469
1795.0,250.0,0.7535519,0.953369141,2626.53345,63.9980469
1796.0,250.0,0.7556647,0.9539795,2628.0,63.9980469
1797.0,250.0,0.7479179,0.953063965,2629.6,63.9980469
1798.0,250.0,0.751439154,0.9536743,2631.06665,63.9980469
1799.0,250.0,0.757777452,0.9335327,2632.53345,63.9980469
1800.0,250.0,0.740875363,0.9161377,2634.0,63.9980469
1801.0,250.0,0.745805144,0.9313965,2635.46655,63.9980469
1802.0,250.0,0.7422839,0.9313965,2636.93335,63.9980469
1803.0,250.0,0.745805144,0.920715332,2638.53345,63.9980469
1804.0,250.0,0.7359456,0.9161377,2640.0,63.9980469
1805.0,250.0,0.7380583,0.914917,2641.46655,63.9980469
1806.0,250.0,0.7373541,0.900268555,2642.93335,63.9980469
1807.0,250.0,0.7310158,0.874023438,2644.4,63.9980469
1808.0,250.0,0.7387626,0.89263916,2645.8667,63.9980469
1809.0,250.0,0.7359456,0.9161377,2647.46655,63.9980469
1810.0,250.0,0.7479179,0.9136963,2648.93335,63.9980469
1811.0,250.0,0.7479179,0.894165039,2650.4,63.9980469
1812.0,250.0,0.733128548,0.915527344,2651.8667,63.9980469
1813.0,250.0,0.76482,0.8947754,2653.33325,63.9980469
1814.0,250.0,0.7507349,0.895385742,2654.93335,63.9980469
1815.0,250.0,0.740875363,0.9313965,2656.4,63.9980469
1816.0,250.0,0.769749761,0.9326172,2657.8667,63.9980469
1817.0,250.0,0.7528477,0.9161377,2659.33325,63.9980469
1818.0,250.0,0.773271,0.932312,2660.8,63.9980469
1819.0,250.0,0.7570732,0.954284668,2662.2666,63.9980469
1820.0,250.0,0.7612987,0.936889648,2663.8667,63.9980469
1821.0,250.0,0.7901732,0.932006836,2665.33325,63.9980469
1822.0,250.0,0.7493264,0.968322754,2666.8,63.9980469
1823.0,250.0,0.7739753,0.9906006,2668.2666,63.9980469
1824.0,250.0,0.77538383,0.952148438,2669.7334,63.9980469
1825.0,250.0,0.774679542,0.9338379,2671.2,63.9980469
1826.0,250.0,0.771862566,0.953063965,2672.66675,63.9980469
1827.0,250.0,0.7662285,0.953369141,2674.2666,63.9980469
1828.0,250.0,0.776088059,0.953369141,2675.7334,63.9980469
1829.0,250.0,0.781722069,0.9692383,2677.2,63.9980469
1830.0,250.0,0.776088059,0.97442627,2678.66675,63.9980469
1831.0,250.0,0.7767923,0.9539795,2680.1333,63.9980469
1832.0,250.0,0.7859476,0.9524536,2681.6,63.9980469
1833.0,250.0,0.787356138,0.953369141,2683.2,63.9980469
1834.0,250.0,0.76482,0.953369141,2684.66675,63.9980469
1835.0,250.0,0.7831306,0.9591675,2686.1333,63.9980469
1836.0,250.0,0.799328446,0.9539795,2687.6,63.9980469
1837.0,250.0,0.776088059,0.9527588,2689.06665,63.9980469
1838.0,250.0,0.791581631,0.954284668,2690.53345,63.9980469
1839.0,250.0,0.7894689,0.953369141,2692.1333,63.9980469
1840.0,250.0,0.7972157,0.9536743,2693.6,63.9980469
1841.0,250.0,0.782426357,0.933227539,2695.06665,63.9980469
1842.0,250.0,0.7859476,0.953369141,2696.53345,63.9980469
1843.0,250.0,0.8077795,0.9588623,2698.0,63.9980469
1844.0,250.0,0.7859476,0.9378052,2699.46655,63.9980469
1845.0,250.0,0.793694437,0.93170166,2701.06665,63.9980469
1846.0,250.0,0.7986242,0.9310913,2702.53345,63.9980469
1847.0,250.0,0.807075262,0.953063965,2704.0,63.9980469
1848.0,250.0,0.809188,0.9539795,2705.46655,63.9980469
1849.0,250.0,0.7782008,0.97442627,2706.93335,63.9980469
1850.0,250.0,0.803554,0.97442627,2708.4,63.9980469
1851.0,250.0,0.7958072,0.933227539,2710.0,63.9980469
1852.0,250.0,0.769749761,0.947876,2711.46655,63.9980469
1853.0,250.0,0.7894689,0.9738159,2712.93335,63.9980469
1854.0,250.0,0.776088059,0.959777832,2714.4,63.9980469
1855.0,250.0,0.8014412,0.9335327,2715.8667,63.9980469
1856.0,250.0,0.773271,0.969848633,2717.33325,63.9980469
1857.0,250.0,0.771862566,0.9753418,2718.93335,63.9980469
1858.0,250.0,0.7901732,0.9387207,2720.4,63.9980469
1859.0,250.0,0.791581631,0.916748047,2721.8667,63.9980469
1860.0,250.0,0.7598902,0.984802246,2723.33325,63.9980469
1861.0,250.0,0.7767923,1.01165771,2724.8,63.9980469
1862.0,250.0,0.788764656,0.960083,2726.2666,63.9980469
1863.0,250.0,0.7767923,0.9487915,2727.8667,63.9980469
1864.0,250.0,0.771862566,0.973510742,2729.33325,63.9980469
1865.0,250.0,0.765524268,0.973510742,2730.8,63.9980469
1866.0,250.0,0.7789051,0.934448242,2732.2666,63.9980469
1867.0,250.0,0.75918597,0.948181152,2733.7334,63.9980469
1868.0,250.0,0.7443966,0.9741211,2735.2,63.9980469
1869.0,250.0,0.769749761,0.9539795,2736.8,63.9980469
1870.0,250.0,0.768341243,0.916748047,2738.2666,63.9980469
1871.0,250.0,0.745100856,0.93170166,2739.7334,63.9980469
1872.0,250.0,0.7507349,0.954284668,2741.2,63.9980469
1873.0,250.0,0.7542562,0.9213257,2742.66675,63.9980469
1874.0,250.0,0.7570732,0.9161377,2744.1333,63.9980469
1875.0,250.0,0.740875363,0.947876,2745.7334,63.9980469
1876.0,250.0,0.7535519,0.9384155,2747.2,63.9980469
1877.0,250.0,0.770454049,0.8999634,2748.66675,63.9980469
1878.0,250.0,0.745100856,0.914306641,2750.1333,63.9980469
1879.0,250.0,0.7605945,0.9527588,2751.6,63.9980469
1880.0,250.0,0.7662285,0.936889648,2753.2,63.9980469
1881.0,250.0,0.7612987,0.9326172,2754.66675,63.9980469
1882.0,250.0,0.762003,0.9484863,2756.1333,63.9980469
1883.0,250.0,0.75918597,0.932312,2757.6,63.9980469
1884.0,250.0,0.767637,0.9286499,2759.06665,63.9980469
1885.0,250.0,0.7789051,0.9335327,2760.53345,63.9980469
1886.0,250.0,0.764115751,0.954589844,2762.1333,63.9980469
1887.0,250.0,0.7852434,0.959472656,2763.6,63.9980469
1888.0,250.0,0.7979199,0.954284668,2765.06665,63.9980469
1889.0,250.0,0.800736964,0.973205566,2766.53345,63.9980469
1890.0,250.0,0.7965114,0.975647,2768.0,63.9980469
1891.0,250.0,0.8218646,0.974731445,2769.46655,63.9980469
1892.0,250.0,0.8338369,0.9741211,2770.93335,63.9980469
1893.0,250.0,0.8021455,1.02661133,2772.53345,63.9980469
1894.0,250.0,0.8373582,1.03363037,2774.0,63.9980469
1895.0,250.0,0.835949659,0.993347168,2775.46655,63.9980469
1896.0,250.0,0.8380624,1.00738525,2776.93335,63.9980469
1897.0,250.0,0.8338369,1.01287842,2778.4,63.9980469
1898.0,250.0,0.8338369,1.01348877,2779.8667,63.9980469
1899.0,250.0,0.841583669,1.01226807,2781.33325,63.9980469
1900.0,250.0,0.8387667,1.02935791,2782.93335,63.9980469
1901.0,250.0,0.8267944,1.03393555,2784.4,63.9980469
1902.0,250.0,0.8436965,1.01348877,2785.8667,63.9980469
1903.0,250.0,0.8246816,0.990905762,2787.33325,63.9980469
1904.0,250.0,0.842287958,1.01196289,2788.8,63.9980469
1905.0,250.0,0.8169348,1.01318359,2790.2666,63.9980469
1906.0,250.0,0.81341356,1.01470947,2791.8667,63.9980469
1907.0,250.0,0.8521475,0.9927368,2793.33325,63.9980469
1908.0,250.0,0.8267944,0.990905762,2794.8,63.9980469
1909.0,250.0,0.8204561,1.01196289,2796.2666,63.9980469
1910.0,250.0,0.84087944,0.992431641,2797.7334,63.9980469
1911.0,250.0,0.8169348,0.974731445,2799.2,63.9980469
1912.0,250.0,0.829611361,0.9915161,2800.8,63.9980469
1913.0,250.0,0.825385869,0.9918213,2802.2666,63.9980469
1914.0,250.0,0.8338369,0.9915161,2803.7334,63.9980469
1915.0,250.0,0.84087944,0.9762573,2805.2,63.9980469
1916.0,250.0,0.823977351,0.9753418,2806.66675,63.9980469
1917.0,250.0,0.845105,0.974731445,2808.1333,63.9980469
1918.0,250.0,0.8324284,0.9753418,2809.7334,63.9980469
1919.0,250.0,0.823273063,0.9918213,2811.2,63.9980469
1920.0,250.0,0.8429922,1.01257324,2812.66675,63.9980469
1921.0,250.0,0.829611361,0.9918213,2814.1333,63.9980469
1922.0,250.0,0.834541142,0.9753418,2815.6,63.9980469
1923.0,250.0,0.8190476,0.9893799,2817.06665,63.9980469
1924.0,250.0,0.8274986,0.991210938,2818.66675,63.9980469
1925.0,250.0,0.834541142,0.992431641,2820.1333,63.9980469
1926.0,250.0,0.81341356,0.9915161,2821.6,63.9980469
1927.0,250.0,0.8141178,1.01104736,2823.06665,63.9980469
1928.0,250.0,0.8155263,0.9793091,2824.53345,63.9980469
1929.0,250.0,0.8197518,0.9552002,2826.1333,63.9980469
1930.0,250.0,0.7986242,0.9750366,2827.6,63.9980469
1931.0,250.0,0.7767923,0.9954834,2829.06665,63.9980469
1932.0,250.0,0.8014412,0.959777832,2830.53345,63.9980469
1933.0,250.0,0.7908774,0.9539795,2832.0,63.9980469
1934.0,250.0,0.7845391,0.9738159,2833.46655,63.9980469
1935.0,250.0,0.7789051,0.9588623,2835.06665,63.9980469
1936.0,250.0,0.782426357,0.920410156,2836.53345,63.9980469
1937.0,250.0,0.7958072,0.9313965,2838.0,63.9980469
1938.0,250.0,0.768341243,0.9851074,2839.46655,63.9980469
1939.0,250.0,0.781722069,0.97442627,2840.93335,63.9980469
1940.0,250.0,0.791581631,0.9335327,2842.53345,63.9980469
1941.0,250.0,0.7782008,0.932312,2844.0,63.9980469
1942.0,250.0,0.7782008,0.9536743,2845.46655,63.9980469
1943.0,250.0,0.773271,0.9375,2846.93335,63.9980469
1944.0,250.0,0.805666745,0.932006836,2848.4,63.9980469
1945.0,250.0,0.7901732,0.953369141,2849.8667,63.9980469
1946.0,250.0,0.7767923,0.9753418,2851.46655,63.9980469
1947.0,250.0,0.8155263,0.954895,2852.93335,63.9980469
1948.0,250.0,0.7965114,0.93170166,2854.4,63.9980469
1949.0,250.0,0.788764656,0.953369141,2855.8667,63.9980469
1950.0,250.0,0.792990148,0.954589844,2857.33325,63.9980469
1951.0,250.0,0.7958072,0.953063965,2858.93335,63.9980469
1952.0,250.0,0.8021455,0.9539795,2860.4,63.9980469
1953.0,250.0,0.78101784,0.953063965,2861.8667,63.9980469
1954.0,250.0,0.7972157,0.9524536,2863.33325,63.9980469
1955.0,250.0,0.811300755,0.932922363,2864.8,63.9980469
1956.0,250.0,0.800736964,0.947876,2866.2666,63.9980469
1957.0,250.0,0.8077795,0.953063965,2867.8667,63.9980469
1958.0,250.0,0.807075262,0.953063965,2869.33325,63.9980469
1959.0,250.0,0.829611361,0.954895,2870.8,63.9980469
1960.0,250.0,0.805666745,0.9539795,2872.2666,63.9980469
1961.0,250.0,0.800736964,0.953369141,2873.7334,63.9980469
1962.0,250.0,0.8387667,0.954589844,2875.2,63.9980469
1963.0,250.0,0.8197518,0.9750366,2876.8,63.9980469
1964.0,250.0,0.8218646,0.9954834,2878.2666,63.9980469
1965.0,250.0,0.829611361,0.9793091,2879.7334,63.9980469
1966.0,250.0,0.8458092,0.9753418,2881.2,63.9980469
1967.0,250.0,0.8338369,0.987243652,2882.66675,63.9980469
1968.0,250.0,0.822568834,0.9918213,2884.1333,63.9980469
1969.0,250.0,0.848626256,0.991210938,2885.7334,63.9980469
1970.0,250.0,0.83524543,0.993347168,2887.2,63.9980469
1971.0,250.0,0.8218646,1.02905273,2888.66675,63.9980469
1972.0,250.0,0.8331326,1.01348877,2890.1333,63.9980469
1973.0,250.0,0.83031565,0.9762573,2891.6,63.9980469
1974.0,250.0,0.8394709,0.9750366,2893.06665,63.9980469
1975.0,250.0,0.823977351,0.9863281,2894.53345,63.9980469
1976.0,250.0,0.8267944,1.01104736,2896.1333,63.9980469
1977.0,250.0,0.847217739,0.9927368,2897.6,63.9980469
1978.0,250.0,0.8331326,0.9918213,2899.06665,63.9980469
1979.0,250.0,0.8338369,1.01135254,2900.53345,63.9980469
1980.0,250.0,0.828907132,1.01257324,2902.0,63.9980469
1981.0,250.0,0.847921968,0.9793091,2903.46655,63.9980469
1982.0,250.0,0.8493305,0.9875488,2905.06665,63.9980469
1983.0,250.0,0.8190476,1.01104736,2906.53345,63.9980469
1984.0,250.0,0.8521475,1.03271484,2908.0,63.9980469
1985.0,250.0,0.847217739,0.993652344,2909.46655,63.9980469
1986.0,250.0,0.8331326,0.988464355,2910.93335,63.9980469
1987.0,250.0,0.835949659,0.9918213,2912.4,63.9980469
1988.0,250.0,0.8444007,0.992126465,2914.0,63.9980469
1989.0,250.0,0.8584858,0.9768677,2915.46655,63.9980469
1990.0,250.0,0.8267944,0.9906006,2916.93335,63.9980469
1991.0,250.0,0.8521475,1.01226807,2918.4,63.9980469
1992.0,250.0,0.8577815,0.979614258,2919.8667,63.9980469
1993.0,250.0,0.8380624,0.974731445,2921.33325,63.9980469
1994.0,250.0,0.8444007,0.9875488,2922.93335,63.9980469
1995.0,250.0,0.8458092,0.9906006,2924.4,63.9980469
1996.0,250.0,0.856373,0.9918213,2925.8667,63.9980469
1997.0,250.0,0.836653948,0.992126465,2927.33325,63.9980469
1998.0,250.0,0.850739,1.01196289,2928.8,63.9980469
1999.0,250.0,0.859190047,0.9802246,2930.2666,63.9980469
2000.0,250.0,0.850739,0.975647,2931.8667,63.9980469
2001.0,250.0,0.847921968,0.992126465,2933.33325,63.9980469
2002.0,250.0,0.8338369,0.9970093,2934.8,63.9980469
2003.0,250.0,0.860598564,0.991210938,2936.2666,63.9980469
2004.0,250.0,0.8458092,0.9915161,2937.7334,63.9980469
2005.0,250.0,0.83524543,1.01257324,2939.2,63.9980469
2006.0,250.0,0.8620071,0.980834961,2940.8,63.9980469
2007.0,250.0,0.8394709,0.9561157,2942.2666,63.9980469
2008.0,250.0,0.8521475,1.00646973,2943.7334,63.9980469
2009.0,250.0,0.84651345,1.03485107,2945.2,63.9980469
2010.0,250.0,0.8401752,1.01196289,2946.66675,63.9980469
2011.0,250.0,0.8620071,0.991210938,2948.1333,63.9980469
2012.0,250.0,0.8373582,1.00799561,2949.7334,63.9980469
2013.0,250.0,0.851443231,1.01287842,2951.2,63.9980469
2014.0,250.0,0.8429922,0.990905762,2952.66675,63.9980469
2015.0,250.0,0.850739,1.00830078,2954.1333,63.9980469
2016.0,250.0,0.842287958,1.01257324,2955.6,63.9980469
2017.0,250.0,0.8338369,1.01226807,2957.06665,63.9980469
2018.0,250.0,0.84651345,0.993347168,2958.66675,63.9980469
2019.0,250.0,0.854964554,0.9918213,2960.1333,63.9980469
2020.0,250.0,0.823977351,0.9915161,2961.6,63.9980469
2021.0,250.0,0.84651345,1.01196289,2963.06665,63.9980469
2022.0,250.0,0.845105,1.01257324,2964.53345,63.9980469
2023.0,250.0,0.842287958,1.01318359,2966.0,63.9980469
2024.0,250.0,0.842287958,1.01348877,2967.6,63.9980469
2025.0,250.0,0.84087944,1.01257324,2969.06665,63.9980469
2026.0,250.0,0.853556037,0.990905762,2970.53345,63.9980469
2027.0,250.0,0.8338369,0.9918213,2972.0,63.9980469
2028.0,250.0,0.84651345,1.00708008,2973.46655,63.9980469
2029.0,250.0,0.8493305,1.01257324,2974.93335,63.9980469
2030.0,250.0,0.8521475,1.01287842,2976.53345,63.9980469
2031.0,250.0,0.8436965,0.991210938,2978.0,63.9980469
2032.0,250.0,0.83524543,0.990905762,2979.46655,63.9980469
2033.0,250.0,0.8634156,0.9915161,2980.93335,63.9980469
2034.0,250.0,0.8429922,0.9918213,2982.4,63.9980469
2035.0,250.0,0.8493305,0.9918213,2984.0,63.9980469
2036.0,250.0,0.8613028,0.9915161,2985.46655,63.9980469
2037.0,250.0,0.8500348,0.990905762,2986.93335,63.9980469
2038.0,250.0,0.8500348,0.991210938,2988.4,63.9980469
2039.0,250.0,0.84651345,0.9918213,2989.8667,63.9980469
2040.0,250.0,0.841583669,0.9918213,2991.33325,63.9980469
2041.0,250.0,0.8598943,1.01226807,2992.93335,63.9980469
2042.0,250.0,0.8310199,1.01348877,2994.4,63.9980469
2043.0,250.0,0.84087944,1.01257324,2995.8667,63.9980469
2044.0,250.0,0.848626256,0.993042,2997.33325,63.9980469
2045.0,250.0,0.8155263,0.9918213,2998.8,63.9980469
2046.0,250.0,0.845105,1.01104736,3000.2666,63.9980469
2047.0,250.0,0.8084838,1.01287842,3001.8667,63.9980469
2048.0,250.0,0.828202844,1.01226807,3003.33325,63.9980469
2049.0,250.0,0.8387667,0.992126465,3004.8,63.9980469
2050.0,250.0,0.809892237,1.00738525,3006.2666,63.9980469
2051.0,250.0,0.8260901,1.01226807,3007.7334,63.9980469
2052.0,250.0,0.8183433,0.978393555,3009.2,63.9980469
2053.0,250.0,0.825385869,0.989990234,3010.8,63.9980469
2054.0,250.0,0.8204561,1.02813721,3012.2666,63.9980469
2055.0,250.0,0.83524543,1.03393555,3013.7334,63.9980469
2056.0,250.0,0.8387667,0.9970093,3015.2,63.9980469
2057.0,250.0,0.8324284,0.992126465,3016.66675,63.9980469
2058.0,250.0,0.8274986,1.01287842,3018.1333,63.9980469
2059.0,250.0,0.851443231,0.991210938,3019.7334,63.9980469
2060.0,250.0,0.8493305,0.9915161,3021.2,63.9980469
2061.0,250.0,0.83524543,1.01287842,3022.66675,63.9980469
2062.0,250.0,0.8387667,1.01776123,3024.1333,63.9980469
2063.0,250.0,0.8570773,0.992431641,3025.6,63.9980469
2064.0,250.0,0.8324284,0.991210938,3027.06665,63.9980469
2065.0,250.0,0.8387667,1.01196289,3028.66675,63.9980469
2066.0,250.0,0.8444007,1.01348877,3030.1333,63.9980469
2067.0,250.0,0.834541142,0.99609375,3031.6,63.9980469
2068.0,250.0,0.845105,1.01318359,3033.06665,63.9980469
2069.0,250.0,0.853556037,0.9970093,3034.53345,63.9980469
2070.0,250.0,0.83524543,0.991210938,3036.0,63.9980469
2071.0,250.0,0.854260266,0.990905762,3037.6,63.9980469
2072.0,250.0,0.847217739,1.00738525,3039.06665,63.9980469
2073.0,250.0,0.8493305,1.01287842,3040.53345,63.9980469
2074.0,250.0,0.8620071,1.01318359,3042.0,63.9980469
2075.0,250.0,0.8394709,1.03393555,3043.46655,63.9980469
2076.0,250.0,0.8436965,1.01501465,3044.93335,63.9980469
2077.0,250.0,0.8521475,0.993347168,3046.53345,63.9980469
2078.0,250.0,0.8641198,0.9918213,3048.0,63.9980469
2079.0,250.0,0.841583669,1.04553223,3049.46655,63.9980469
2080.0,250.0,0.8577815,1.04980469,3050.93335,63.9980469
2081.0,250.0,0.8634156,1.0345459,3052.4,63.9980469
2082.0,250.0,0.853556037,1.03424072,3053.8667,63.9980469
2083.0,250.0,0.854260266,1.03393555,3055.46655,63.9980469
2084.0,250.0,0.8401752,1.0345459,3056.93335,63.9980469
2085.0,250.0,0.8620071,1.01318359,3058.4,63.9980469
2086.0,250.0,0.8521475,1.03363037,3059.8667,63.9980469
2087.0,250.0,0.8380624,1.03424072,3061.33325,63.9980469
2088.0,250.0,0.856373,1.03515625,3062.8,63.9980469
2089.0,250.0,0.8613028,1.038208,3064.4,63.9980469
2090.0,250.0,0.850739,1.0144043,3065.8667,63.9980469
2091.0,250.0,0.8401752,1.01226807,3067.33325,63.9980469
2092.0,250.0,0.8521475,1.03393555,3068.8,63.9980469
2093.0,250.0,0.859190047,1.01318359,3070.2666,63.9980469
2094.0,250.0,0.8394709,1.01226807,3071.7334,63.9980469
2095.0,250.0,0.847921968,1.03240967,3073.33325,63.9980469
2096.0,250.0,0.8556688,0.9976196,3074.8,63.9980469
2097.0,250.0,0.84087944,0.9762573,3076.2666,63.9980469
2098.0,250.0,0.8387667,0.9881592,3077.7334,63.9980469
2099.0,250.0,0.8274986,1.01165771,3079.2,63.9980469
2100.0,250.0,0.847921968,0.9927368,3080.8,63.9980469
2101.0,250.0,0.8331326,0.9564209,3082.2666,63.9980469
2102.0,250.0,0.8310199,0.974731445,3083.7334,63.9980469
2103.0,250.0,0.8429922,0.9750366,3085.2,63.9980469
2104.0,250.0,0.8274986,0.975952148,3086.66675,63.9980469
2105.0,250.0,0.8260901,0.975647,3088.1333,63.9980469
2106.0,250.0,0.8373582,0.9902954,3089.7334,63.9980469
2107.0,250.0,0.8310199,0.9906006,3091.2,63.9980469
2108.0,250.0,0.847217739,0.992126465,3092.66675,63.9980469
2109.0,250.0,0.828202844,0.9906006,3094.1333,63.9980469
2110.0,250.0,0.8444007,0.9915161,3095.6,63.9980469
2111.0,250.0,0.854964554,0.9915161,3097.06665,63.9980469
2112.0,250.0,0.831724167,1.00646973,3098.66675,63.9980469
2113.0,250.0,0.8521475,1.03424072,3100.1333,63.9980469
2114.0,250.0,0.8662326,1.01776123,3101.6,63.9980469
2115.0,250.0,0.8634156,0.9927368,3103.06665,63.9980469
2116.0,250.0,0.856373,1.013794,3104.53345,63.9980469
2117.0,250.0,0.8598943,1.03363037,3106.0,63.9980469
2118.0,250.0,0.864824057,1.01867676,3107.6,63.9980469
2119.0,250.0,0.871162355,1.02905273,3109.06665,63.9980469
2120.0,250.0,0.854260266,1.04919434,3110.53345,63.9980469
2121.0,250.0,0.878204942,1.03790283,3112.0,63.9980469
2122.0,250.0,0.8810219,0.9976196,3113.46655,63.9980469
2123.0,250.0,0.877500653,1.01196289,3114.93335,63.9980469
2124.0,250.0,0.8845432,1.06567383,3116.53345,63.9980469
2125.0,250.0,0.8803177,1.07086182,3118.0,63.9980469
2126.0,250.0,0.8739794,1.03546143,3119.46655,63.9980469
2127.0,250.0,0.9098964,1.03363037,3120.93335,63.9980469
2128.0,250.0,0.8683454,1.05010986,3122.4,63.9980469
2129.0,250.0,0.886656,1.05072021,3123.8667,63.9980469
2130.0,250.0,0.9028538,1.013794,3125.33325,63.9980469
2131.0,250.0,0.8753879,1.03485107,3126.93335,63.9980469
2132.0,250.0,0.89229,1.07147217,3128.4,63.9980469
2133.0,250.0,0.906375051,1.03912354,3129.8667,63.9980469
2134.0,250.0,0.900741041,1.03027344,3131.33325,63.9980469
2135.0,250.0,0.9042623,1.04705811,3132.8,63.9980469
2136.0,250.0,0.8859517,1.03942871,3134.2666,63.9980469
2137.0,250.0,0.9098964,1.03424072,3135.8667,63.9980469
2138.0,250.0,0.9106006,1.0345459,3137.33325,63.9980469
2139.0,250.0,0.8972198,1.06567383,3138.8,63.9980469
2140.0,250.0,0.914121866,1.04003906,3140.2666,63.9980469
2141.0,250.0,0.9042623,1.01287842,3141.7334,63.9980469
2142.0,250.0,0.9120091,1.03424072,3143.2,63.9980469
2143.0,250.0,0.9056708,1.05010986,3144.8,63.9980469
2144.0,250.0,0.9091921,1.05102539,3146.2666,63.9980469
2145.0,250.0,0.919755936,1.05102539,3147.7334,63.9980469
2146.0,250.0,0.907079339,1.07208252,3149.2,63.9980469
2147.0,250.0,0.912713349,1.0723877,3150.66675,63.9980469
2148.0,250.0,0.9155304,1.038208,3152.1333,63.9980469
2149.0,250.0,0.9042623,1.04919434,3153.7334,63.9980469
2150.0,250.0,0.908487856,1.0925293,3155.2,63.9980469
2151.0,250.0,0.8936985,1.07788086,3156.66675,63.9980469
2152.0,250.0,0.912713349,1.0723877,3158.1333,63.9980469
2153.0,250.0,0.914826155,1.07208252,3159.6,63.9980469
2154.0,250.0,0.89017725,1.08764648,3161.06665,63.9980469
2155.0,250.0,0.908487856,1.055603,3162.66675,63.9980469
2156.0,250.0,0.912713349,1.05102539,3164.1333,63.9980469
2157.0,250.0,0.90144527,1.086731,3165.6,63.9980469
2158.0,250.0,0.919755936,1.09313965,3167.06665,63.9980469
2159.0,250.0,0.912713349,1.07757568,3168.53345,63.9980469
2160.0,250.0,0.931023955,1.05255127,3170.0,63.9980469
2161.0,250.0,0.9049666,1.07055664,3171.46655,63.9980469
2162.0,250.0,0.9042623,1.09344482,3173.06665,63.9980469
2163.0,250.0,0.926798463,1.07330322,3174.53345,63.9980469
2164.0,250.0,0.8972198,1.07208252,3176.0,63.9980469
2165.0,250.0,0.914826155,1.09313965,3177.46655,63.9980469
2166.0,250.0,0.91764313,1.09344482,3178.93335,63.9980469
2167.0,250.0,0.89229,1.07208252,3180.4,63.9980469
2168.0,250.0,0.925389946,1.05133057,3182.0,63.9980469
2169.0,250.0,0.883134663,1.07025146,3183.46655,63.9980469
