Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1745.0,250.0,0.570445836,0.773010254,2552.66675,63.9980469
1746.0,250.0,0.5753756,0.755310059,2554.2666,63.9980469
1747.0,250.0,0.5774884,0.789489746,2555.7334,63.9980469
1748.0,250.0,0.59509474,0.794372559,2557.2,63.9980469
1749.0,250.0,0.5619948,0.7940674,2558.66675,63.9980469
1750.0,250.0,0.608475566,0.794677734,2560.1333,63.9980469
1751.0,250.0,0.5746714,0.8093262,2561.6,63.9980469
1752.0,250.0,0.576784134,0.7977295,2563.06665,63.9980469
1753.0,250.0,0.5943905,0.794372559,2564.66675,63.9980469
1754.0,250.0,0.5803054,0.7940674,2566.1333,63.9980469
1755.0,250.0,0.5760799,0.794372559,2567.6,63.9980469
1756.0,250.0,0.5739671,0.808105469,2569.06665,63.9980469
1757.0,250.0,0.5936862,0.794677734,2570.53345,63.9980469
1758.0,250.0,0.588756442,0.794372559,2572.0,63.9980469
1759.0,250.0,0.5711501,0.7940674,2573.6,63.9980469
1760.0,250.0,0.576784134,0.7772827,2575.06665,63.9980469
1761.0,250.0,0.5810097,0.778198242,2576.53345,63.9980469
1762.0,250.0,0.5669246,0.776977539,2578.0,63.9980469
1763.0,250.0,0.5690373,0.7736206,2579.46655,63.9980469
1764.0,250.0,0.56762886,0.7723999,2580.93335,63.9980469
1765.0,250.0,0.5810097,0.7559204,2582.53345,63.9980469
1766.0,250.0,0.5507267,0.7507324,2584.0,63.9980469
1767.0,250.0,0.5669246,0.7510376,2585.46655,63.9980469
1768.0,250.0,0.5732629,0.7507324,2586.93335,63.9980469
1769.0,250.0,0.551431,0.769042969,2588.4,63.9980469
1770.0,250.0,0.5648118,0.748901367,2590.0,63.9980469
1771.0,250.0,0.5450927,0.7498169,2591.46655,63.9980469
1772.0,250.0,0.5500225,0.748901367,2592.93335,63.9980469
1773.0,250.0,0.5450927,0.7324219,2594.4,63.9980469
1774.0,250.0,0.52959913,0.733947754,2595.8667,63.9980469
1775.0,250.0,0.5394587,0.7501221,2597.46655,63.9980469
1776.0,250.0,0.542275667,0.7507324,2598.93335,63.9980469
1777.0,250.0,0.5162183,0.7357788,2600.4,63.9980469
1778.0,250.0,0.523260832,0.7348633,2601.8667,63.9980469
1779.0,250.0,0.524669349,0.72265625,2603.33325,63.9980469
1780.0,250.0,0.5253736,0.730285645,2604.8,63.9980469
1781.0,250.0,0.50776726,0.7348633,2606.4,63.9980469
1782.0,250.0,0.5021332,0.7373047,2607.8667,63.9980469
1783.0,250.0,0.528894842,0.7348633,2609.33325,63.9980469
1784.0,250.0,0.515514,0.733947754,2610.8,63.9980469
1785.0,250.0,0.5218523,0.7510376,2612.2666,63.9980469
1786.0,250.0,0.5190353,0.7373047,2613.8667,63.9980469
1787.0,250.0,0.5359374,0.735473633,2615.33325,63.9980469
1788.0,250.0,0.5204438,0.7333374,2616.8,63.9980469
1789.0,250.0,0.5176268,0.7546997,2618.2666,63.9980469
1790.0,250.0,0.5211481,0.749206543,2619.7334,63.9980469
1791.0,250.0,0.549318254,0.715332031,2621.2,63.9980469
1792.0,250.0,0.5204438,0.717468262,2622.8,63.9980469
1793.0,250.0,0.524669349,0.748291,2624.2666,63.9980469
1794.0,250.0,0.542979956,0.7385254,2625.7334,63.9980469
1795.0,250.0,0.5408672,0.7141113,2627.2,63.9980469
1796.0,250.0,0.5317119,0.7369995,2628.66675,63.9980469
1797.0,250.0,0.542275667,0.738830566,2630.2666,63.9980469
1798.0,250.0,0.5521352,0.697937,2631.7334,63.9980469
1799.0,250.0,0.549318254,0.6942749,2633.2,63.9980469
1800.0,250.0,0.5408672,0.7342529,2634.66675,63.9980469
1801.0,250.0,0.5465012,0.7342529,2636.1333,63.9980469
1802.0,250.0,0.5626991,0.701293945,2637.6,63.9980469
1803.0,250.0,0.547909737,0.7168579,2639.2,63.9980469
1804.0,250.0,0.5507267,0.735473633,2640.66675,63.9980469
1805.0,250.0,0.5605863,0.7183838,2642.1333,63.9980469
1806.0,250.0,0.5563608,0.7168579,2643.6,63.9980469
1807.0,250.0,0.5528395,0.7473755,2645.06665,63.9980469
1808.0,250.0,0.564107537,0.7513428,2646.53345,63.9980469
1809.0,250.0,0.5669246,0.7510376,2648.1333,63.9980469
1810.0,250.0,0.576784134,0.7519531,2649.6,63.9980469
1811.0,250.0,0.5584735,0.7720947,2651.06665,63.9980469
1812.0,250.0,0.579601169,0.752868652,2652.53345,63.9980469
1813.0,250.0,0.590869248,0.767822266,2654.0,63.9980469
1814.0,250.0,0.5697416,0.8062744,2655.46655,63.9980469
1815.0,250.0,0.5922777,0.808105469,2656.93335,63.9980469
1816.0,250.0,0.5979118,0.7748413,2658.53345,63.9980469
1817.0,250.0,0.6035458,0.773010254,2660.0,63.9980469
1818.0,250.0,0.579601169,0.805664063,2661.46655,63.9980469
1819.0,250.0,0.5936862,0.794677734,2662.93335,63.9980469
1820.0,250.0,0.6098841,0.775756836,2664.4,63.9980469
1821.0,250.0,0.5943905,0.7962036,2665.8667,63.9980469
1822.0,250.0,0.598616,0.810852051,2667.46655,63.9980469
1823.0,250.0,0.608475566,0.7913208,2668.93335,63.9980469
1824.0,250.0,0.602841556,0.7727051,2670.4,63.9980469
1825.0,250.0,0.6063628,0.793151855,2671.8667,63.9980469
1826.0,250.0,0.598616,0.7937622,2673.33325,63.9980469
1827.0,250.0,0.596503258,0.7937622,2674.8,63.9980469
1828.0,250.0,0.601433039,0.7949829,2676.4,63.9980469
1829.0,250.0,0.614813864,0.7733154,2677.8667,63.9980469
1830.0,250.0,0.58453095,0.78704834,2679.33325,63.9980469
1831.0,250.0,0.601433039,0.7720947,2680.8,63.9980469
1832.0,250.0,0.6190394,0.753479,2682.2666,63.9980469
1833.0,250.0,0.583122432,0.768127441,2683.7334,63.9980469
1834.0,250.0,0.5922777,0.794372559,2685.33325,63.9980469
1835.0,250.0,0.605658531,0.7562256,2686.8,63.9980469
1836.0,250.0,0.5936862,0.7418823,2688.2666,63.9980469
1837.0,250.0,0.5866437,0.7513428,2689.7334,63.9980469
1838.0,250.0,0.5810097,0.750427246,2691.2,63.9980469
1839.0,250.0,0.5979118,0.7385254,2692.8,63.9980469
1840.0,250.0,0.583122432,0.7373047,2694.2666,63.9980469
1841.0,250.0,0.571854353,0.7510376,2695.7334,63.9980469
1842.0,250.0,0.592982,0.748901367,2697.2,63.9980469
1843.0,250.0,0.58453095,0.7348633,2698.66675,63.9980469
1844.0,250.0,0.58453095,0.747680664,2700.1333,63.9980469
1845.0,250.0,0.5915735,0.771789551,2701.7334,63.9980469
1846.0,250.0,0.5788969,0.771789551,2703.2,63.9980469
1847.0,250.0,0.602841556,0.771789551,2704.66675,63.9980469
1848.0,250.0,0.5753756,0.7727051,2706.1333,63.9980469
1849.0,250.0,0.5760799,0.7739258,2707.6,63.9980469
1850.0,250.0,0.585939467,0.751647949,2709.06665,63.9980469
1851.0,250.0,0.576784134,0.7470703,2710.66675,63.9980469
1852.0,250.0,0.5817139,0.7714844,2712.1333,63.9980469
1853.0,250.0,0.566220343,0.7727051,2713.6,63.9980469
1854.0,250.0,0.5922777,0.7531738,2715.06665,63.9980469
1855.0,250.0,0.570445836,0.7687378,2716.53345,63.9980469
1856.0,250.0,0.5697416,0.791626,2718.0,63.9980469
1857.0,250.0,0.5803054,0.756835938,2719.6,63.9980469
1858.0,250.0,0.572558641,0.754394531,2721.06665,63.9980469
1859.0,250.0,0.5732629,0.793151855,2722.53345,63.9980469
1860.0,250.0,0.571854353,0.794677734,2724.0,63.9980469
1861.0,250.0,0.583826661,0.7574463,2725.46655,63.9980469
1862.0,250.0,0.592982,0.7537842,2726.93335,63.9980469
1863.0,250.0,0.579601169,0.7891846,2728.53345,63.9980469
1864.0,250.0,0.5760799,0.7772827,2730.0,63.9980469
1865.0,250.0,0.5943905,0.7727051,2731.46655,63.9980469
1866.0,250.0,0.602841556,0.789489746,2732.93335,63.9980469
1867.0,250.0,0.601433039,0.8102417,2734.4,63.9980469
1868.0,250.0,0.601433039,0.7974243,2735.8667,63.9980469
1869.0,250.0,0.614109635,0.7739258,2737.46655,63.9980469
1870.0,250.0,0.6112926,0.7904053,2738.93335,63.9980469
1871.0,250.0,0.6000245,0.8099365,2740.4,63.9980469
1872.0,250.0,0.6183351,0.808105469,2741.8667,63.9980469
1873.0,250.0,0.6183351,0.794677734,2743.33325,63.9980469
1874.0,250.0,0.608475566,0.794677734,2744.8,63.9980469
1875.0,250.0,0.6218564,0.7940674,2746.4,63.9980469
1876.0,250.0,0.625377655,0.774230957,2747.8667,63.9980469
1877.0,250.0,0.6281947,0.7897949,2749.33325,63.9980469
1878.0,250.0,0.626081944,0.7962036,2750.8,63.9980469
1879.0,250.0,0.632420242,0.7940674,2752.2666,63.9980469
1880.0,250.0,0.6450968,0.7940674,2753.7334,63.9980469
1881.0,250.0,0.6352372,0.7998657,2755.33325,63.9980469
1882.0,250.0,0.638054252,0.794372559,2756.8,63.9980469
1883.0,250.0,0.6479138,0.794677734,2758.2666,63.9980469
1884.0,250.0,0.6535478,0.8093262,2759.7334,63.9980469
1885.0,250.0,0.639462769,0.8300781,2761.2,63.9980469
1886.0,250.0,0.6422798,0.8154297,2762.66675,63.9980469
1887.0,250.0,0.6577734,0.8105469,2764.2666,63.9980469
1888.0,250.0,0.6528436,0.8105469,2765.7334,63.9980469
1889.0,250.0,0.6296032,0.8242798,2767.2,63.9980469
1890.0,250.0,0.6479138,0.8102417,2768.66675,63.9980469
1891.0,250.0,0.661294639,0.8099365,2770.1333,63.9980469
1892.0,250.0,0.6288989,0.832519531,2771.6,63.9980469
1893.0,250.0,0.6310117,0.8294678,2773.06665,63.9980469
1894.0,250.0,0.6479138,0.809631348,2774.66675,63.9980469
1895.0,250.0,0.6296032,0.797119141,2776.1333,63.9980469
1896.0,250.0,0.6176309,0.8099365,2777.6,63.9980469
1897.0,250.0,0.6267862,0.809021,2779.06665,63.9980469
1898.0,250.0,0.6267862,0.794677734,2780.53345,63.9980469
1899.0,250.0,0.636645734,0.794677734,2782.1333,63.9980469
1900.0,250.0,0.609179854,0.7940674,2783.6,63.9980469
1901.0,250.0,0.608475566,0.791931152,2785.06665,63.9980469
1902.0,250.0,0.6288989,0.7559204,2786.53345,63.9980469
1903.0,250.0,0.6000245,0.7723999,2788.0,63.9980469
1904.0,250.0,0.6007288,0.7952881,2789.46655,63.9980469
1905.0,250.0,0.6000245,0.7940674,2791.06665,63.9980469
1906.0,250.0,0.6063628,0.7736206,2792.53345,63.9980469
1907.0,250.0,0.5943905,0.7733154,2794.0,63.9980469
1908.0,250.0,0.5760799,0.7891846,2795.46655,63.9980469
1909.0,250.0,0.6063628,0.7775879,2796.93335,63.9980469
1910.0,250.0,0.595799,0.7736206,2798.53345,63.9980469
1911.0,250.0,0.5697416,0.7901001,2800.0,63.9980469
1912.0,250.0,0.598616,0.7949829,2801.46655,63.9980469
1913.0,250.0,0.592982,0.774536133,2802.93335,63.9980469
1914.0,250.0,0.588756442,0.7727051,2804.4,63.9980469
1915.0,250.0,0.589460731,0.7885742,2805.8667,63.9980469
1916.0,250.0,0.601433039,0.7937622,2807.46655,63.9980469
1917.0,250.0,0.601433039,0.794677734,2808.93335,63.9980469
1918.0,250.0,0.5943905,0.794677734,2810.4,63.9980469
1919.0,250.0,0.602137268,0.794677734,2811.8667,63.9980469
1920.0,250.0,0.6042501,0.7785034,2813.33325,63.9980469
1921.0,250.0,0.602841556,0.7723999,2814.8,63.9980469
1922.0,250.0,0.588756442,0.7723999,2816.4,63.9980469
1923.0,250.0,0.5873479,0.794372559,2817.8667,63.9980469
1924.0,250.0,0.614813864,0.7723999,2819.33325,63.9980469
1925.0,250.0,0.6155181,0.7513428,2820.8,63.9980469
1926.0,250.0,0.579601169,0.771789551,2822.2666,63.9980469
1927.0,250.0,0.614813864,0.770568848,2823.8667,63.9980469
1928.0,250.0,0.6063628,0.741272,2825.33325,63.9980469
1929.0,250.0,0.5972075,0.767822266,2826.8,63.9980469
1930.0,250.0,0.6000245,0.7937622,2828.2666,63.9980469
1931.0,250.0,0.5972075,0.778198242,2829.7334,63.9980469
1932.0,250.0,0.609179854,0.7525635,2831.2,63.9980469
1933.0,250.0,0.602137268,0.775756836,2832.8,63.9980469
1934.0,250.0,0.5915735,0.7910156,2834.2666,63.9980469
1935.0,250.0,0.5993203,0.7702637,2835.7334,63.9980469
1936.0,250.0,0.614109635,0.7723999,2837.2,63.9980469
1937.0,250.0,0.5936862,0.806884766,2838.66675,63.9980469
1938.0,250.0,0.5972075,0.8105469,2840.1333,63.9980469
1939.0,250.0,0.6155181,0.7775879,2841.7334,63.9980469
1940.0,250.0,0.6112926,0.7763672,2843.2,63.9980469
1941.0,250.0,0.6169266,0.8099365,2844.66675,63.9980469
1942.0,250.0,0.588756442,0.809631348,2846.1333,63.9980469
1943.0,250.0,0.621152163,0.798034668,2847.6,63.9980469
1944.0,250.0,0.625377655,0.808410645,2849.06665,63.9980469
1945.0,250.0,0.5993203,0.8111572,2850.66675,63.9980469
1946.0,250.0,0.6169266,0.8087158,2852.1333,63.9980469
1947.0,250.0,0.6218564,0.794677734,2853.6,63.9980469
1948.0,250.0,0.626081944,0.795898438,2855.06665,63.9980469
1949.0,250.0,0.619743645,0.8251953,2856.53345,63.9980469
1950.0,250.0,0.6176309,0.8114624,2858.0,63.9980469
1951.0,250.0,0.642984033,0.8105469,2859.6,63.9980469
1952.0,250.0,0.6232649,0.7940674,2861.06665,63.9980469
1953.0,250.0,0.6408713,0.8078003,2862.53345,63.9980469
1954.0,250.0,0.6239692,0.8102417,2864.0,63.9980469
1955.0,250.0,0.6281947,0.8099365,2865.46655,63.9980469
1956.0,250.0,0.643688262,0.8102417,2866.93335,63.9980469
1957.0,250.0,0.6176309,0.8123779,2868.53345,63.9980469
1958.0,250.0,0.632420242,0.81451416,2870.0,63.9980469
1959.0,250.0,0.6288989,0.795593262,2871.46655,63.9980469
1960.0,250.0,0.619743645,0.795593262,2872.93335,63.9980469
1961.0,250.0,0.6310117,0.809021,2874.4,63.9980469
1962.0,250.0,0.6225607,0.8105469,2875.8667,63.9980469
1963.0,250.0,0.6225607,0.8099365,2877.46655,63.9980469
1964.0,250.0,0.6296032,0.813598633,2878.93335,63.9980469
1965.0,250.0,0.614109635,0.831604,2880.4,63.9980469
1966.0,250.0,0.6296032,0.810852051,2881.8667,63.9980469
1967.0,250.0,0.6169266,0.8105469,2883.33325,63.9980469
1968.0,250.0,0.619743645,0.831604,2884.8,63.9980469
1969.0,250.0,0.631715953,0.835876465,2886.4,63.9980469
1970.0,250.0,0.6119968,0.831604,2887.8667,63.9980469
1971.0,250.0,0.642984033,0.849914551,2889.33325,63.9980469
1972.0,250.0,0.621152163,0.8312988,2890.8,63.9980469
1973.0,250.0,0.638054252,0.8493042,2892.2666,63.9980469
1974.0,250.0,0.640167,0.848693848,2893.7334,63.9980469
1975.0,250.0,0.6331245,0.8666992,2895.2,63.9980469
1976.0,250.0,0.6408713,0.870056152,2896.8,63.9980469
1977.0,250.0,0.6450968,0.853881836,2898.2666,63.9980469
1978.0,250.0,0.6310117,0.8319092,2899.7334,63.9980469
1979.0,250.0,0.6359415,0.8520508,2901.2,63.9980469
1980.0,250.0,0.634533,0.8529663,2902.66675,63.9980469
1981.0,250.0,0.650730848,0.8319092,2904.1333,63.9980469
1982.0,250.0,0.6415755,0.8483887,2905.7334,63.9980469
1983.0,250.0,0.6387585,0.8532715,2907.2,63.9980469
1984.0,250.0,0.656364858,0.8306885,2908.66675,63.9980469
1985.0,250.0,0.643688262,0.8099365,2910.1333,63.9980469
1986.0,250.0,0.645801067,0.8312988,2911.6,63.9980469
1987.0,250.0,0.64439255,0.8306885,2913.06665,63.9980469
1988.0,250.0,0.6479138,0.8102417,2914.66675,63.9980469
1989.0,250.0,0.643688262,0.827331543,2916.1333,63.9980469
1990.0,250.0,0.6465053,0.832214355,2917.6,63.9980469
1991.0,250.0,0.6542521,0.8303833,2919.06665,63.9980469
1992.0,250.0,0.6570691,0.7962036,2920.53345,63.9980469
1993.0,250.0,0.6634074,0.809021,2922.1333,63.9980469
1994.0,250.0,0.6570691,0.8312988,2923.6,63.9980469
1995.0,250.0,0.666928649,0.8319092,2925.06665,63.9980469
1996.0,250.0,0.6774925,0.832214355,2926.53345,63.9980469
1997.0,250.0,0.650730848,0.831604,2928.0,63.9980469
1998.0,250.0,0.6831265,0.8294678,2929.46655,63.9980469
1999.0,250.0,0.6753797,0.827331543,2931.06665,63.9980469
2000.0,250.0,0.6704499,0.852661133,2932.53345,63.9980469
2001.0,250.0,0.692281842,0.8569336,2934.0,63.9980469
2002.0,250.0,0.6803095,0.853881836,2935.46655,63.9980469
2003.0,250.0,0.7007329,0.855102539,2936.93335,63.9980469
2004.0,250.0,0.6662244,0.869751,2938.4,63.9980469
2005.0,250.0,0.681718,0.854187,2940.0,63.9980469
2006.0,250.0,0.710592449,0.85357666,2941.46655,63.9980469
2007.0,250.0,0.6803095,0.871582031,2942.93335,63.9980469
2008.0,250.0,0.6936903,0.891418457,2944.4,63.9980469
2009.0,250.0,0.6950988,0.8709717,2945.8667,63.9980469
2010.0,250.0,0.6958031,0.8554077,2947.33325,63.9980469
2011.0,250.0,0.696507335,0.8691406,2948.8,63.9980469
2012.0,250.0,0.681718,0.870056152,2950.4,63.9980469
2013.0,250.0,0.7014371,0.870056152,2951.8667,63.9980469
2014.0,250.0,0.699324369,0.8911133,2953.33325,63.9980469
2015.0,250.0,0.6929861,0.8908081,2954.8,63.9980469
2016.0,250.0,0.6894648,0.871276855,2956.2666,63.9980469
2017.0,250.0,0.6887606,0.8679199,2957.7334,63.9980469
2018.0,250.0,0.699324369,0.85357666,2959.33325,63.9980469
2019.0,250.0,0.684535,0.8529663,2960.8,63.9980469
2020.0,250.0,0.661998868,0.8834839,2962.2666,63.9980469
2021.0,250.0,0.7141137,0.868835449,2963.7334,63.9980469
2022.0,250.0,0.673266947,0.837402344,2965.2,63.9980469
2023.0,250.0,0.674675465,0.8532715,2966.66675,63.9980469
2024.0,250.0,0.696507335,0.85357666,2968.2666,63.9980469
2025.0,250.0,0.673266947,0.832519531,2969.7334,63.9980469
2026.0,250.0,0.678901,0.8312988,2971.2,63.9980469
2027.0,250.0,0.681013763,0.8340454,2972.66675,63.9980469
2028.0,250.0,0.685943544,0.8532715,2974.1333,63.9980469
2029.0,250.0,0.7000286,0.830993652,2975.7334,63.9980469
2030.0,250.0,0.6711542,0.816040039,2977.2,63.9980469
2031.0,250.0,0.7007329,0.833740234,2978.66675,63.9980469
2032.0,250.0,0.6950988,0.8532715,2980.1333,63.9980469
2033.0,250.0,0.7120009,0.8532715,2981.6,63.9980469
2034.0,250.0,0.7021414,0.866394043,2983.06665,63.9980469
2035.0,250.0,0.702845633,0.8856201,2984.66675,63.9980469
2036.0,250.0,0.7310158,0.8706665,2986.1333,63.9980469
2037.0,250.0,0.70988816,0.866394043,2987.6,63.9980469
2038.0,250.0,0.708479643,0.9069824,2989.06665,63.9980469
2039.0,250.0,0.734537065,0.8959961,2990.53345,63.9980469
2040.0,250.0,0.733128548,0.891723633,2992.0,63.9980469
2041.0,250.0,0.7401711,0.9146118,2993.46655,63.9980469
2042.0,250.0,0.728903055,0.929260254,2995.06665,63.9980469
2043.0,250.0,0.7535519,0.9146118,2996.53345,63.9980469
2044.0,250.0,0.769749761,0.8947754,2998.0,63.9980469
2045.0,250.0,0.7479179,0.944213867,2999.46655,63.9980469
2046.0,250.0,0.7479179,0.971069336,3000.93335,63.9980469
2047.0,250.0,0.7739753,0.9487915,3002.4,63.9980469
2048.0,250.0,0.7725668,0.9283447,3003.8667,63.9980469
2049.0,250.0,0.7711583,0.9484863,3005.46655,63.9980469
2050.0,250.0,0.763411462,0.950622559,3006.93335,63.9980469
2051.0,250.0,0.795102954,0.930480957,3008.4,63.9980469
2052.0,250.0,0.7986242,0.945739746,3009.8667,63.9980469
2053.0,250.0,0.7838349,0.9841919,3011.33325,63.9980469
2054.0,250.0,0.7965114,0.975952148,3012.8,63.9980469
2055.0,250.0,0.8155263,0.93536377,3014.2666,63.9980469
2056.0,250.0,0.803554,0.949401855,3015.8667,63.9980469
2057.0,250.0,0.816230536,0.98236084,3017.33325,63.9980469
2058.0,250.0,0.823977351,0.971069336,3018.8,63.9980469
2059.0,250.0,0.8380624,0.9725952,3020.2666,63.9980469
2060.0,250.0,0.83031565,0.9881592,3021.7334,63.9980469
2061.0,250.0,0.8310199,0.9881592,3023.2,63.9980469
2062.0,250.0,0.854964554,0.969848633,3024.66675,63.9980469
2063.0,250.0,0.8429922,0.9527588,3026.2666,63.9980469
2064.0,250.0,0.84651345,0.9841919,3027.7334,63.9980469
2065.0,250.0,0.8598943,0.988464355,3029.2,63.9980469
2066.0,250.0,0.860598564,0.991210938,3030.66675,63.9980469
2067.0,250.0,0.8690496,1.00891113,3032.1333,63.9980469
2068.0,250.0,0.8641198,1.010437,3033.6,63.9980469
2069.0,250.0,0.859190047,0.9945679,3035.06665,63.9980469
2070.0,250.0,0.8803177,0.9915161,3036.66675,63.9980469
2071.0,250.0,0.8620071,1.02996826,3038.1333,63.9980469
2072.0,250.0,0.866936862,1.03057861,3039.6,63.9980469
2073.0,250.0,0.8753879,1.03210449,3041.06665,63.9980469
2074.0,250.0,0.8908815,1.04766846,3042.53345,63.9980469
2075.0,250.0,0.8739794,1.04675293,3044.0,63.9980469
2076.0,250.0,0.866936862,1.03240967,3045.46655,63.9980469
2077.0,250.0,0.9049666,1.03057861,3047.06665,63.9980469
2078.0,250.0,0.888768733,1.04919434,3048.53345,63.9980469
2079.0,250.0,0.888768733,1.06933594,3050.0,63.9980469
2080.0,250.0,0.9155304,1.06719971,3051.46655,63.9980469
2081.0,250.0,0.912713349,1.04736328,3052.93335,63.9980469
2082.0,250.0,0.914121866,1.05010986,3054.4,63.9980469
2083.0,250.0,0.9275027,1.06872559,3055.8667,63.9980469
2084.0,250.0,0.939475,1.06994629,3057.46655,63.9980469
2085.0,250.0,0.9641239,1.06933594,3058.93335,63.9980469
2086.0,250.0,0.9627154,1.10229492,3060.4,63.9980469
2087.0,250.0,1.00004089,1.10717773,3061.8667,63.9980469
2088.0,250.0,1.00426638,1.09466553,3063.33325,63.9980469
2089.0,250.0,1.02680254,1.09283447,3064.8,63.9980469
2090.0,250.0,1.0493387,1.12579346,3066.2666,63.9980469
2091.0,250.0,1.03947914,1.16577148,3067.7334,63.9980469
2092.0,250.0,1.09370673,1.16577148,3069.2,63.9980469
2093.0,250.0,1.10920024,1.16333008,3070.8,63.9980469
2094.0,250.0,1.09934068,1.20239258,0.0,63.9980469
2095.0,0.0,1.1317364,0.9024048,1.33333337,63.9980469
2096.0,0.0,0.7197477,-2.03521729,2.13333344,63.9980469
2097.0,0.0,0.4162142,-4.43115234,1.86666667,63.9980469
2098.0,0.0,0.8521475,-2.22351074,1.4666667,63.9980469
2099.0,0.0,0.8584858,1.354065,1.33333337,63.9980469
2100.0,0.0,0.690169036,1.56463623,1.4666667,63.9980469
2101.0,0.0,0.6352372,0.2822876,1.4666667,63.9980469
2102.0,0.0,0.6824223,0.0189208984,1.33333337,63.9980469
2103.0,0.0,0.681013763,0.5377197,1.33333337,63.9980469
2104.0,0.0,0.6465053,0.746459961,1.33333337,63.9980469
2105.0,0.0,0.6176309,0.474853516,1.2,63.9980469
2106.0,0.0,0.6098841,0.324401855,1.2,63.9980469
2107.0,0.0,0.6239692,0.427856445,1.2,63.9980469
2108.0,0.0,0.583122432,0.473022461,1.2,63.9980469
2109.0,0.0,0.589460731,0.42175293,1.06666672,63.9980469
2110.0,0.0,0.5683331,0.360107422,1.06666672,63.9980469
2111.0,0.0,0.5739671,0.378417969,1.06666672,63.9980469
2112.0,0.0,0.557065,0.383605957,1.06666672,63.9980469
2113.0,0.0,0.547909737,0.380249023,1.06666672,63.9980469
2114.0,0.0,0.547205448,0.3579712,0.933333337,63.9980469
2115.0,0.0,0.5317119,0.3579712,0.933333337,63.9980469
2116.0,0.0,0.5338246,0.357666016,0.933333337,63.9980469
2117.0,0.0,0.519739568,0.3591919,0.933333337,63.9980469
