Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5788969,0.7495117,2549.8667,63.9980469
1744.0,250.0,0.5605863,0.769348145,2551.33325,63.9980469
1745.0,250.0,0.5408672,0.7925415,2552.8,63.9980469
1746.0,250.0,0.589460731,0.759277344,2554.2666,63.9980469
1747.0,250.0,0.566220343,0.7623291,2555.8667,63.9980469
1748.0,250.0,0.5577693,0.7720947,2557.33325,63.9980469
1749.0,250.0,0.554952264,0.771789551,2558.8,63.9980469
1750.0,250.0,0.5774884,0.749206543,2560.2666,63.9980469
1751.0,250.0,0.561290562,0.7687378,2561.7334,63.9980469
1752.0,250.0,0.566220343,0.8013916,2563.2,63.9980469
1753.0,250.0,0.5619948,0.774536133,2564.8,63.9980469
1754.0,250.0,0.5774884,0.74432373,2566.2666,63.9980469
1755.0,250.0,0.5521352,0.7699585,2567.7334,63.9980469
1756.0,250.0,0.5507267,0.793151855,2569.2,63.9980469
1757.0,250.0,0.5626991,0.758972168,2570.66675,63.9980469
1758.0,250.0,0.5521352,0.750427246,2572.1333,63.9980469
1759.0,250.0,0.564107537,0.7714844,2573.7334,63.9980469
1760.0,250.0,0.557065,0.770874,2575.2,63.9980469
1761.0,250.0,0.570445836,0.7501221,2576.66675,63.9980469
1762.0,250.0,0.5648118,0.7342529,2578.1333,63.9980469
1763.0,250.0,0.571854353,0.78125,2579.6,63.9980469
1764.0,250.0,0.5873479,0.78125,2581.06665,63.9980469
1765.0,250.0,0.5774884,0.7711792,2582.66675,63.9980469
1766.0,250.0,0.590164959,0.784301758,2584.1333,63.9980469
1767.0,250.0,0.583122432,0.7714844,2585.6,63.9980469
1768.0,250.0,0.5852352,0.751647949,2587.06665,63.9980469
1769.0,250.0,0.5943905,0.7498169,2588.53345,63.9980469
1770.0,250.0,0.5817139,0.7901001,2590.0,63.9980469
1771.0,250.0,0.596503258,0.793151855,2591.6,63.9980469
1772.0,250.0,0.6007288,0.7720947,2593.06665,63.9980469
1773.0,250.0,0.590869248,0.7714844,2594.53345,63.9980469
1774.0,250.0,0.5993203,0.771789551,2596.0,63.9980469
1775.0,250.0,0.6007288,0.7733154,2597.46655,63.9980469
1776.0,250.0,0.6176309,0.7711792,2598.93335,63.9980469
1777.0,250.0,0.6105883,0.8026123,2600.53345,63.9980469
1778.0,250.0,0.601433039,0.808410645,2602.0,63.9980469
1779.0,250.0,0.621152163,0.7937622,2603.46655,63.9980469
1780.0,250.0,0.6239692,0.793457031,2604.93335,63.9980469
1781.0,250.0,0.596503258,0.8023071,2606.4,63.9980469
1782.0,250.0,0.6155181,0.7949829,2607.8667,63.9980469
1783.0,250.0,0.627490461,0.7839966,2609.46655,63.9980469
1784.0,250.0,0.608475566,0.821228,2610.93335,63.9980469
1785.0,250.0,0.607771337,0.8404541,2612.4,63.9980469
1786.0,250.0,0.6204479,0.795898438,2613.8667,63.9980469
1787.0,250.0,0.6183351,0.773010254,2615.33325,63.9980469
1788.0,250.0,0.6049543,0.805969238,2616.8,63.9980469
1789.0,250.0,0.602137268,0.8087158,2618.4,63.9980469
1790.0,250.0,0.6042501,0.795898438,2619.8667,63.9980469
1791.0,250.0,0.6204479,0.793151855,2621.33325,63.9980469
1792.0,250.0,0.5979118,0.808105469,2622.8,63.9980469
1793.0,250.0,0.609179854,0.8087158,2624.2666,63.9980469
1794.0,250.0,0.6176309,0.793151855,2625.7334,63.9980469
1795.0,250.0,0.6112926,0.802001953,2627.33325,63.9980469
1796.0,250.0,0.605658531,0.809021,2628.8,63.9980469
1797.0,250.0,0.6042501,0.808410645,2630.2666,63.9980469
1798.0,250.0,0.619743645,0.8087158,2631.7334,63.9980469
1799.0,250.0,0.6098841,0.8041382,2633.2,63.9980469
1800.0,250.0,0.59509474,0.809021,2634.66675,63.9980469
1801.0,250.0,0.625377655,0.809631348,2636.2666,63.9980469
1802.0,250.0,0.6183351,0.809021,2637.7334,63.9980469
1803.0,250.0,0.5979118,0.8282471,2639.2,63.9980469
1804.0,250.0,0.6190394,0.8303833,2640.66675,63.9980469
1805.0,250.0,0.6239692,0.8099365,2642.1333,63.9980469
1806.0,250.0,0.6127011,0.809021,2643.6,63.9980469
1807.0,250.0,0.6119968,0.809021,2645.2,63.9980469
1808.0,250.0,0.6218564,0.8279419,2646.66675,63.9980469
1809.0,250.0,0.625377655,0.8303833,2648.1333,63.9980469
1810.0,250.0,0.621152163,0.8303833,2649.6,63.9980469
1811.0,250.0,0.6183351,0.81817627,2651.06665,63.9980469
1812.0,250.0,0.6190394,0.8087158,2652.53345,63.9980469
1813.0,250.0,0.642984033,0.7952881,2654.1333,63.9980469
1814.0,250.0,0.6105883,0.8013916,2655.6,63.9980469
1815.0,250.0,0.632420242,0.8303833,2657.06665,63.9980469
1816.0,250.0,0.636645734,0.8187866,2658.53345,63.9980469
1817.0,250.0,0.631715953,0.809021,2660.0,63.9980469
1818.0,250.0,0.6310117,0.809631348,2661.46655,63.9980469
1819.0,250.0,0.621152163,0.7998657,2663.06665,63.9980469
1820.0,250.0,0.645801067,0.781860352,2664.53345,63.9980469
1821.0,250.0,0.6331245,0.791626,2666.0,63.9980469
1822.0,250.0,0.614813864,0.828552246,2667.46655,63.9980469
1823.0,250.0,0.627490461,0.819397,2668.93335,63.9980469
1824.0,250.0,0.6098841,0.793151855,2670.4,63.9980469
1825.0,250.0,0.621152163,0.8023071,2672.0,63.9980469
1826.0,250.0,0.6119968,0.809021,2673.46655,63.9980469
1827.0,250.0,0.5993203,0.8001709,2674.93335,63.9980469
1828.0,250.0,0.634533,0.7928467,2676.4,63.9980469
1829.0,250.0,0.595799,0.8062744,2677.8667,63.9980469
1830.0,250.0,0.6042501,0.8303833,2679.33325,63.9980469
1831.0,250.0,0.6267862,0.8111572,2680.93335,63.9980469
1832.0,250.0,0.6119968,0.8016968,2682.4,63.9980469
1833.0,250.0,0.6310117,0.8215332,2683.8667,63.9980469
1834.0,250.0,0.6063628,0.8303833,2685.33325,63.9980469
1835.0,250.0,0.627490461,0.8306885,2686.8,63.9980469
1836.0,250.0,0.6465053,0.8306885,2688.2666,63.9980469
1837.0,250.0,0.6119968,0.8493042,2689.8667,63.9980469
1838.0,250.0,0.630307436,0.832214355,2691.33325,63.9980469
1839.0,250.0,0.64439255,0.8093262,2692.8,63.9980469
1840.0,250.0,0.6331245,0.8303833,2694.2666,63.9980469
1841.0,250.0,0.6479138,0.852355957,2695.7334,63.9980469
1842.0,250.0,0.6359415,0.8517456,2697.2,63.9980469
1843.0,250.0,0.6570691,0.852355957,2698.8,63.9980469
1844.0,250.0,0.649322331,0.831604,2700.2666,63.9980469
1845.0,250.0,0.6422798,0.8312988,2701.7334,63.9980469
1846.0,250.0,0.65002656,0.8319092,2703.2,63.9980469
1847.0,250.0,0.645801067,0.830993652,2704.66675,63.9980469
1848.0,250.0,0.661294639,0.83984375,2706.1333,63.9980469
1849.0,250.0,0.643688262,0.8300781,2707.7334,63.9980469
1850.0,250.0,0.63735,0.8312988,2709.2,63.9980469
1851.0,250.0,0.6521393,0.8190918,2710.66675,63.9980469
1852.0,250.0,0.64439255,0.8087158,2712.1333,63.9980469
1853.0,250.0,0.6296032,0.830993652,2713.6,63.9980469
1854.0,250.0,0.661294639,0.8306885,2715.06665,63.9980469
1855.0,250.0,0.64439255,0.852661133,2716.66675,63.9980469
1856.0,250.0,0.6352372,0.8520508,2718.1333,63.9980469
1857.0,250.0,0.6387585,0.852661133,2719.6,63.9980469
1858.0,250.0,0.6577734,0.8331299,2721.06665,63.9980469
1859.0,250.0,0.613405347,0.8312988,2722.53345,63.9980469
1860.0,250.0,0.6352372,0.8508301,2724.0,63.9980469
1861.0,250.0,0.649322331,0.8520508,2725.6,63.9980469
1862.0,250.0,0.6190394,0.8520508,2727.06665,63.9980469
1863.0,250.0,0.6521393,0.852661133,2728.53345,63.9980469
1864.0,250.0,0.619743645,0.8401489,2730.0,63.9980469
1865.0,250.0,0.6288989,0.8496094,2731.46655,63.9980469
1866.0,250.0,0.6288989,0.8319092,2732.93335,63.9980469
1867.0,250.0,0.607771337,0.842285156,2734.53345,63.9980469
1868.0,250.0,0.630307436,0.852661133,2736.0,63.9980469
1869.0,250.0,0.6169266,0.8404541,2737.46655,63.9980469
1870.0,250.0,0.614109635,0.8303833,2738.93335,63.9980469
1871.0,250.0,0.6176309,0.830993652,2740.4,63.9980469
1872.0,250.0,0.6000245,0.8300781,2742.0,63.9980469
1873.0,250.0,0.6183351,0.8114624,2743.46655,63.9980469
1874.0,250.0,0.6127011,0.8215332,2744.93335,63.9980469
1875.0,250.0,0.608475566,0.8508301,2746.4,63.9980469
1876.0,250.0,0.6288989,0.819702148,2747.8667,63.9980469
1877.0,250.0,0.607067049,0.7998657,2749.33325,63.9980469
1878.0,250.0,0.614813864,0.8074951,2750.93335,63.9980469
1879.0,250.0,0.6127011,0.8288574,2752.4,63.9980469
1880.0,250.0,0.6176309,0.8294678,2753.8667,63.9980469
1881.0,250.0,0.619743645,0.809631348,2755.33325,63.9980469
1882.0,250.0,0.6288989,0.8099365,2756.8,63.9980469
1883.0,250.0,0.613405347,0.8093262,2758.4,63.9980469
1884.0,250.0,0.6232649,0.7952881,2759.8667,63.9980469
1885.0,250.0,0.6112926,0.7928467,2761.33325,63.9980469
1886.0,250.0,0.608475566,0.8087158,2762.8,63.9980469
1887.0,250.0,0.6119968,0.809631348,2764.2666,63.9980469
1888.0,250.0,0.6119968,0.793151855,2765.7334,63.9980469
1889.0,250.0,0.6042501,0.793151855,2767.33325,63.9980469
1890.0,250.0,0.613405347,0.7928467,2768.8,63.9980469
1891.0,250.0,0.6127011,0.7937622,2770.2666,63.9980469
1892.0,250.0,0.607067049,0.8016968,2771.7334,63.9980469
1893.0,250.0,0.6183351,0.8288574,2773.2,63.9980469
1894.0,250.0,0.6176309,0.809021,2774.8,63.9980469
1895.0,250.0,0.6338287,0.8093262,2776.2666,63.9980469
1896.0,250.0,0.607067049,0.8300781,2777.7334,63.9980469
1897.0,250.0,0.6246734,0.8306885,2779.2,63.9980469
1898.0,250.0,0.632420242,0.8041382,2780.66675,63.9980469
1899.0,250.0,0.6190394,0.8279419,2782.1333,63.9980469
1900.0,250.0,0.6204479,0.8657837,2783.7334,63.9980469
1901.0,250.0,0.627490461,0.8407593,2785.2,63.9980469
1902.0,250.0,0.63735,0.8111572,2786.66675,63.9980469
1903.0,250.0,0.6338287,0.8303833,2788.1333,63.9980469
1904.0,250.0,0.6225607,0.852661133,2789.6,63.9980469
1905.0,250.0,0.639462769,0.831604,2791.06665,63.9980469
1906.0,250.0,0.6422798,0.8303833,2792.53345,63.9980469
1907.0,250.0,0.6465053,0.8529663,2794.1333,63.9980469
1908.0,250.0,0.643688262,0.852661133,2795.6,63.9980469
1909.0,250.0,0.636645734,0.841064453,2797.06665,63.9980469
1910.0,250.0,0.6655202,0.8312988,2798.53345,63.9980469
1911.0,250.0,0.63735,0.8312988,2800.0,63.9980469
1912.0,250.0,0.642984033,0.8532715,2801.46655,63.9980469
1913.0,250.0,0.673971236,0.8520508,2803.06665,63.9980469
1914.0,250.0,0.6514351,0.830993652,2804.53345,63.9980469
1915.0,250.0,0.6591819,0.8303833,2806.0,63.9980469
1916.0,250.0,0.661294639,0.8303833,2807.46655,63.9980469
1917.0,250.0,0.674675465,0.8303833,2808.93335,63.9980469
1918.0,250.0,0.676084,0.842590332,2810.4,63.9980469
1919.0,250.0,0.654956341,0.852355957,2812.0,63.9980469
1920.0,250.0,0.681013763,0.8514404,2813.46655,63.9980469
1921.0,250.0,0.681718,0.833740234,2814.93335,63.9980469
1922.0,250.0,0.669041455,0.8303833,2816.4,63.9980469
1923.0,250.0,0.678901,0.8303833,2817.8667,63.9980469
1924.0,250.0,0.6704499,0.8502197,2819.46655,63.9980469
1925.0,250.0,0.6936903,0.852355957,2820.93335,63.9980469
1926.0,250.0,0.6634074,0.8670044,2822.4,63.9980469
1927.0,250.0,0.673266947,0.8691406,2823.8667,63.9980469
1928.0,250.0,0.7000286,0.852355957,2825.33325,63.9980469
1929.0,250.0,0.668337166,0.8529663,2826.8,63.9980469
1930.0,250.0,0.674675465,0.859375,2828.2666,63.9980469
1931.0,250.0,0.668337166,0.869751,2829.8667,63.9980469
1932.0,250.0,0.685239255,0.8685303,2831.33325,63.9980469
1933.0,250.0,0.669041455,0.8868408,2832.8,63.9980469
1934.0,250.0,0.6528436,0.8905029,2834.2666,63.9980469
1935.0,250.0,0.6697457,0.871582031,2835.7334,63.9980469
1936.0,250.0,0.685239255,0.8529663,2837.2,63.9980469
1937.0,250.0,0.656364858,0.880126953,2838.8,63.9980469
1938.0,250.0,0.6535478,0.9109497,2840.2666,63.9980469
1939.0,250.0,0.6655202,0.8795166,2841.7334,63.9980469
1940.0,250.0,0.6767882,0.8529663,2843.2,63.9980469
1941.0,250.0,0.654956341,0.8691406,2844.66675,63.9980469
1942.0,250.0,0.64439255,0.8685303,2846.1333,63.9980469
1943.0,250.0,0.6641117,0.8529663,2847.7334,63.9980469
1944.0,250.0,0.661998868,0.8428955,2849.2,63.9980469
1945.0,250.0,0.648618042,0.8798218,2850.66675,63.9980469
1946.0,250.0,0.6556606,0.8996582,2852.1333,63.9980469
1947.0,250.0,0.667632937,0.841064453,2853.6,63.9980469
1948.0,250.0,0.661998868,0.830993652,2855.06665,63.9980469
1949.0,250.0,0.656364858,0.8609009,2856.66675,63.9980469
1950.0,250.0,0.6535478,0.852355957,2858.1333,63.9980469
1951.0,250.0,0.661998868,0.8312988,2859.6,63.9980469
1952.0,250.0,0.6528436,0.8505249,2861.06665,63.9980469
1953.0,250.0,0.6514351,0.852661133,2862.53345,63.9980469
1954.0,250.0,0.6479138,0.8200073,2864.1333,63.9980469
1955.0,250.0,0.6542521,0.8023071,2865.6,63.9980469
1956.0,250.0,0.639462769,0.8276367,2867.06665,63.9980469
1957.0,250.0,0.643688262,0.8520508,2868.53345,63.9980469
1958.0,250.0,0.65002656,0.8114624,2870.0,63.9980469
1959.0,250.0,0.64439255,0.820922852,2871.6,63.9980469
1960.0,250.0,0.654956341,0.849914551,2873.06665,63.9980469
1961.0,250.0,0.636645734,0.832214355,2874.53345,63.9980469
1962.0,250.0,0.6472095,0.812072754,2876.0,63.9980469
1963.0,250.0,0.634533,0.8303833,2877.46655,63.9980469
1964.0,250.0,0.630307436,0.852661133,2878.93335,63.9980469
1965.0,250.0,0.6450968,0.8520508,2880.53345,63.9980469
1966.0,250.0,0.6450968,0.852355957,2882.0,63.9980469
1967.0,250.0,0.630307436,0.851135254,2883.46655,63.9980469
1968.0,250.0,0.634533,0.8404541,2884.93335,63.9980469
1969.0,250.0,0.6450968,0.8105469,2886.4,63.9980469
1970.0,250.0,0.636645734,0.8581543,2887.8667,63.9980469
1971.0,250.0,0.6352372,0.868835449,2889.46655,63.9980469
1972.0,250.0,0.64439255,0.8404541,2890.93335,63.9980469
1973.0,250.0,0.654956341,0.8105469,2892.4,63.9980469
1974.0,250.0,0.634533,0.842285156,2893.8667,63.9980469
1975.0,250.0,0.6415755,0.859375,2895.33325,63.9980469
1976.0,250.0,0.6465053,0.833740234,2896.8,63.9980469
1977.0,250.0,0.6479138,0.8413696,2898.4,63.9980469
1978.0,250.0,0.6514351,0.8679199,2899.8667,63.9980469
1979.0,250.0,0.6591819,0.8596802,2901.33325,63.9980469
1980.0,250.0,0.6634074,0.8328247,2902.8,63.9980469
1981.0,250.0,0.654956341,0.842590332,2904.2666,63.9980469
1982.0,250.0,0.667632937,0.8517456,2905.7334,63.9980469
1983.0,250.0,0.666928649,0.852355957,2907.33325,63.9980469
1984.0,250.0,0.6831265,0.8685303,2908.8,63.9980469
1985.0,250.0,0.697915852,0.8682251,2910.2666,63.9980469
1986.0,250.0,0.67185843,0.8682251,2911.7334,63.9980469
1987.0,250.0,0.6908733,0.8532715,2913.2,63.9980469
1988.0,250.0,0.7007329,0.852355957,2914.66675,63.9980469
1989.0,250.0,0.681718,0.8529663,2916.2666,63.9980469
1990.0,250.0,0.7049584,0.8682251,2917.7334,63.9980469
1991.0,250.0,0.6986201,0.8602905,2919.2,63.9980469
1992.0,250.0,0.7049584,0.8679199,2920.66675,63.9980469
1993.0,250.0,0.6936903,0.8520508,2922.1333,63.9980469
1994.0,250.0,0.6972116,0.8691406,2923.6,63.9980469
1995.0,250.0,0.7141137,0.868835449,2925.2,63.9980469
1996.0,250.0,0.696507335,0.8679199,2926.66675,63.9980469
1997.0,250.0,0.690169036,0.8895874,2928.1333,63.9980469
1998.0,250.0,0.7049584,0.8898926,2929.6,63.9980469
1999.0,250.0,0.703549862,0.868835449,2931.06665,63.9980469
2000.0,250.0,0.6986201,0.870056152,2932.53345,63.9980469
2001.0,250.0,0.6929861,0.8804321,2934.1333,63.9980469
2002.0,250.0,0.7127052,0.8905029,2935.6,63.9980469
2003.0,250.0,0.7049584,0.8905029,2937.06665,63.9980469
2004.0,250.0,0.684535,0.8905029,2938.53345,63.9980469
2005.0,250.0,0.7000286,0.8782959,2940.0,63.9980469
2006.0,250.0,0.702845633,0.852355957,2941.46655,63.9980469
2007.0,250.0,0.696507335,0.8529663,2943.06665,63.9980469
2008.0,250.0,0.690169036,0.8874512,2944.53345,63.9980469
2009.0,250.0,0.6936903,0.8694458,2946.0,63.9980469
2010.0,250.0,0.7000286,0.8529663,2947.46655,63.9980469
2011.0,250.0,0.6831265,0.8657837,2948.93335,63.9980469
2012.0,250.0,0.6880563,0.8773804,2950.53345,63.9980469
2013.0,250.0,0.679605246,0.852661133,2952.0,63.9980469
2014.0,250.0,0.702845633,0.831604,2953.46655,63.9980469
2015.0,250.0,0.685239255,0.8605957,2954.93335,63.9980469
2016.0,250.0,0.6824223,0.888977051,2956.4,63.9980469
2017.0,250.0,0.696507335,0.8554077,2957.8667,63.9980469
2018.0,250.0,0.685943544,0.8428955,2959.46655,63.9980469
2019.0,250.0,0.685239255,0.8529663,2960.93335,63.9980469
2020.0,250.0,0.669041455,0.853881836,2962.4,63.9980469
2021.0,250.0,0.6950988,0.8520508,2963.8667,63.9980469
2022.0,250.0,0.7000286,0.852661133,2965.33325,63.9980469
2023.0,250.0,0.676084,0.8874512,2966.8,63.9980469
2024.0,250.0,0.70988816,0.8779907,2968.4,63.9980469
2025.0,250.0,0.7183392,0.841064453,2969.8667,63.9980469
2026.0,250.0,0.6986201,0.8605957,2971.33325,63.9980469
2027.0,250.0,0.7063669,0.8892822,2972.8,63.9980469
2028.0,250.0,0.716226459,0.8898926,2974.2666,63.9980469
2029.0,250.0,0.7310158,0.8691406,2975.7334,63.9980469
2030.0,250.0,0.7134094,0.9008789,2977.33325,63.9980469
2031.0,250.0,0.7155222,0.892944336,2978.8,63.9980469
2032.0,250.0,0.7324243,0.8792114,2980.2666,63.9980469
2033.0,250.0,0.7246775,0.8691406,2981.7334,63.9980469
2034.0,250.0,0.72115624,0.8895874,2983.2,63.9980469
2035.0,250.0,0.7239733,0.8892822,2984.66675,63.9980469
2036.0,250.0,0.7422839,0.890197754,2986.2666,63.9980469
2037.0,250.0,0.740875363,0.8892822,2987.7334,63.9980469
2038.0,250.0,0.717635,0.8908081,2989.2,63.9980469
2039.0,250.0,0.728198767,0.853881836,2990.66675,63.9980469
2040.0,250.0,0.7352413,0.8609009,2992.1333,63.9980469
2041.0,250.0,0.7303116,0.901489258,2993.6,63.9980469
2042.0,250.0,0.7296073,0.9109497,2995.2,63.9980469
2043.0,250.0,0.72115624,0.8721924,2996.66675,63.9980469
2044.0,250.0,0.728903055,0.8685303,2998.1333,63.9980469
2045.0,250.0,0.7007329,0.8892822,2999.6,63.9980469
2046.0,250.0,0.709183931,0.8786011,3001.06665,63.9980469
2047.0,250.0,0.7239733,0.8694458,3002.53345,63.9980469
2048.0,250.0,0.6986201,0.8880615,3004.1333,63.9980469
2049.0,250.0,0.716226459,0.8905029,3005.6,63.9980469
2050.0,250.0,0.7077754,0.8782959,3007.06665,63.9980469
2051.0,250.0,0.7246775,0.8779907,3008.53345,63.9980469
2052.0,250.0,0.720452,0.8895874,3010.0,63.9980469
2053.0,250.0,0.7000286,0.8898926,3011.46655,63.9980469
2054.0,250.0,0.7366498,0.9112549,3013.06665,63.9980469
2055.0,250.0,0.733832836,0.911560059,3014.53345,63.9980469
2056.0,250.0,0.7169307,0.9112549,3016.0,63.9980469
2057.0,250.0,0.739466846,0.914001465,3017.46655,63.9980469
2058.0,250.0,0.734537065,0.892944336,3018.93335,63.9980469
2059.0,250.0,0.7401711,0.8898926,3020.4,63.9980469
2060.0,250.0,0.7324243,0.9194946,3022.0,63.9980469
2061.0,250.0,0.728903055,0.9487915,3023.46655,63.9980469
2062.0,250.0,0.751439154,0.920410156,3024.93335,63.9980469
2063.0,250.0,0.7310158,0.9112549,3026.4,63.9980469
2064.0,250.0,0.720452,0.9124756,3027.8667,63.9980469
2065.0,250.0,0.7373541,0.9112549,3029.33325,63.9980469
2066.0,250.0,0.7486222,0.8999634,3030.93335,63.9980469
2067.0,250.0,0.733832836,0.9082031,3032.4,63.9980469
2068.0,250.0,0.7366498,0.9274292,3033.8667,63.9980469
2069.0,250.0,0.745100856,0.9185791,3035.33325,63.9980469
2070.0,250.0,0.7486222,0.8905029,3036.8,63.9980469
2071.0,250.0,0.7380583,0.8691406,3038.2666,63.9980469
2072.0,250.0,0.7366498,0.9011841,3039.8667,63.9980469
2073.0,250.0,0.75918597,0.89263916,3041.33325,63.9980469
2074.0,250.0,0.7415796,0.901489258,3042.8,63.9980469
2075.0,250.0,0.7507349,0.9249878,3044.2666,63.9980469
2076.0,250.0,0.76482,0.9124756,3045.7334,63.9980469
2077.0,250.0,0.740875363,0.890197754,3047.2,63.9980469
2078.0,250.0,0.756368935,0.901489258,3048.8,63.9980469
2079.0,250.0,0.747213662,0.927124,3050.2666,63.9980469
2080.0,250.0,0.7535519,0.9283447,3051.7334,63.9980469
2081.0,250.0,0.7782008,0.9133911,3053.2,63.9980469
2082.0,250.0,0.7373541,0.926818848,3054.66675,63.9980469
2083.0,250.0,0.7605945,0.9277344,3056.1333,63.9980469
2084.0,250.0,0.765524268,0.89263916,3057.7334,63.9980469
2085.0,250.0,0.7542562,0.9197998,3059.2,63.9980469
2086.0,250.0,0.7711583,0.9484863,3060.66675,63.9980469
2087.0,250.0,0.752143443,0.949707031,3062.1333,63.9980469
2088.0,250.0,0.7774966,0.9274292,3063.6,63.9980469
2089.0,250.0,0.7767923,0.928039551,3065.06665,63.9980469
2090.0,250.0,0.7584817,0.9490967,3066.66675,63.9980469
2091.0,250.0,0.7725668,0.9378052,3068.1333,63.9980469
2092.0,250.0,0.7725668,0.9277344,3069.6,63.9980469
2093.0,250.0,0.7852434,0.960083,3071.06665,63.9980469
2094.0,250.0,0.774679542,0.9851074,3072.53345,63.9980469
2095.0,250.0,0.7774966,0.959777832,3074.0,63.9980469
2096.0,250.0,0.8127093,0.949707031,3075.46655,63.9980469
2097.0,250.0,0.7852434,0.960693359,3077.06665,63.9980469
2098.0,250.0,0.7852434,0.9857178,3078.53345,63.9980469
2099.0,250.0,0.817639053,0.973205566,3080.0,63.9980469
2100.0,250.0,0.7908774,0.9790039,3081.46655,63.9980469
2101.0,250.0,0.8197518,0.987243652,3082.93335,63.9980469
2102.0,250.0,0.8155263,0.981140137,3084.4,63.9980469
2103.0,250.0,0.831724167,0.981140137,3086.0,63.9980469
2104.0,250.0,0.8331326,0.987243652,3087.46655,63.9980469
2105.0,250.0,0.8211603,0.987243652,3088.93335,63.9980469
2106.0,250.0,0.847217739,1.00738525,3090.4,63.9980469
2107.0,250.0,0.854964554,1.02966309,3091.8667,63.9980469
2108.0,250.0,0.8436965,1.01837158,3093.33325,63.9980469
2109.0,250.0,0.8521475,0.987243652,3094.8,63.9980469
2110.0,250.0,0.853556037,0.987243652,3096.4,63.9980469
2111.0,250.0,0.864824057,1.00830078,3097.8667,63.9980469
2112.0,250.0,0.854260266,1.00921631,3099.33325,63.9980469
2113.0,250.0,0.869753838,1.02844238,3100.8,63.9980469
2114.0,250.0,0.883134663,1.031189,3102.2666,63.9980469
2115.0,250.0,0.8739794,1.02966309,3103.7334,63.9980469
2116.0,250.0,0.8767964,1.00982666,3105.2,63.9980469
2117.0,250.0,0.8662326,1.02050781,3106.8,63.9980469
2118.0,250.0,0.891585767,1.045227,3108.2666,63.9980469
2119.0,250.0,0.873275161,1.04797363,3109.7334,63.9980469
2120.0,250.0,0.8803177,1.06811523,3111.2,63.9980469
2121.0,250.0,0.891585767,1.06750488,3112.66675,63.9980469
2122.0,250.0,0.8746836,1.04675293,3114.1333,63.9980469
2123.0,250.0,0.883838952,1.06658936,3115.6,63.9980469
2124.0,250.0,0.90144527,1.06811523,3117.2,63.9980469
2125.0,250.0,0.8936985,1.08581543,3118.66675,63.9980469
2126.0,250.0,0.9429963,1.08978271,3120.1333,63.9980469
2127.0,250.0,0.911304832,1.09771729,3121.6,63.9980469
2128.0,250.0,0.9232772,1.10626221,3123.06665,63.9980469
2129.0,250.0,0.9528558,1.08947754,3124.53345,63.9980469
2130.0,250.0,0.938066542,1.08917236,3126.0,63.9980469
2131.0,250.0,0.9613069,1.1239624,3127.46655,63.9980469
2132.0,250.0,0.943700552,1.14837646,3129.06665,63.9980469
2133.0,250.0,0.9824345,1.13067627,3130.53345,63.9980469
2134.0,250.0,0.9873643,1.10565186,3132.0,63.9980469
2135.0,250.0,0.980321765,1.13830566,3133.46655,63.9980469
2136.0,250.0,1.00215364,1.14868164,3134.93335,63.9980469
2137.0,250.0,1.00004089,1.12792969,3136.4,63.9980469
2138.0,250.0,1.01130891,1.15722656,3137.8667,63.9980469
2139.0,250.0,1.01623869,1.17645264,3139.33325,63.9980469
2140.0,250.0,1.03314078,1.16516113,3140.93335,63.9980469
2141.0,250.0,1.05004287,1.16516113,3142.4,63.9980469
2142.0,250.0,1.03243661,1.16333008,3143.8667,63.9980469
2143.0,250.0,1.06835353,1.17675781,3145.33325,63.9980469
2144.0,250.0,1.07117057,1.18621826,3146.8,63.9980469
2145.0,250.0,1.06483221,1.206665,3148.2666,63.9980469
2146.0,250.0,1.09581947,1.22406,3149.7334,63.9980469
2147.0,250.0,1.07750881,1.20819092,3151.2,63.9980469
2148.0,250.0,1.10708749,1.21124268,3152.8,63.9980469
2149.0,250.0,1.10145342,1.20788574,0.0,63.9980469
2150.0,0.0,1.09863651,0.8703613,1.33333337,63.9980469
2151.0,0.0,0.6824223,-2.15240479,2.0,63.9980469
2152.0,0.0,0.405650377,-4.3862915,1.86666667,63.9980469
2153.0,0.0,0.8908815,-1.95983887,1.33333337,63.9980469
2154.0,0.0,0.8267944,1.44714355,1.33333337,63.9980469
2155.0,0.0,0.705662668,1.496582,1.4666667,63.9980469
2156.0,0.0,0.6331245,0.272827148,1.4666667,63.9980469
2157.0,0.0,0.678901,0.04333496,1.33333337,63.9980469
2158.0,0.0,0.6986201,0.513305664,1.2,63.9980469
2159.0,0.0,0.6331245,0.6890869,1.2,63.9980469
2160.0,0.0,0.645801067,0.4574585,1.2,63.9980469
2161.0,0.0,0.6049543,0.302734375,1.2,63.9980469
2162.0,0.0,0.630307436,0.364685059,1.2,63.9980469
2163.0,0.0,0.6000245,0.4336548,1.06666672,63.9980469
2164.0,0.0,0.5915735,0.38848877,1.06666672,63.9980469
2165.0,0.0,0.5915735,0.338439941,1.06666672,63.9980469
2166.0,0.0,0.5753756,0.3567505,1.06666672,63.9980469
2167.0,0.0,0.585939467,0.3567505,1.06666672,63.9980469
2168.0,0.0,0.5577693,0.346069336,0.933333337,63.9980469
