Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.638054252,0.830993652,2549.6,63.9980469
1744.0,250.0,0.6465053,0.829772949,2551.06665,63.9980469
1745.0,250.0,0.6472095,0.8303833,2552.53345,63.9980469
1746.0,250.0,0.6387585,0.830993652,2554.0,63.9980469
1747.0,250.0,0.643688262,0.8389282,2555.6,63.9980469
1748.0,250.0,0.639462769,0.8306885,2557.06665,63.9980469
1749.0,250.0,0.631715953,0.830993652,2558.53345,63.9980469
1750.0,250.0,0.636645734,0.8105469,2560.0,63.9980469
1751.0,250.0,0.630307436,0.8175659,2561.46655,63.9980469
1752.0,250.0,0.6408713,0.8294678,2562.93335,63.9980469
1753.0,250.0,0.643688262,0.831604,2564.53345,63.9980469
1754.0,250.0,0.6281947,0.8520508,2566.0,63.9980469
1755.0,250.0,0.63735,0.8343506,2567.46655,63.9980469
1756.0,250.0,0.6352372,0.829772949,2568.93335,63.9980469
1757.0,250.0,0.643688262,0.830993652,2570.4,63.9980469
1758.0,250.0,0.6119968,0.8520508,2571.8667,63.9980469
1759.0,250.0,0.634533,0.8517456,2573.46655,63.9980469
1760.0,250.0,0.6387585,0.845031738,2574.93335,63.9980469
1761.0,250.0,0.634533,0.852661133,2576.4,63.9980469
1762.0,250.0,0.638054252,0.8685303,2577.8667,63.9980469
1763.0,250.0,0.6338287,0.852355957,2579.33325,63.9980469
1764.0,250.0,0.6465053,0.8392334,2580.8,63.9980469
1765.0,250.0,0.6528436,0.852661133,2582.4,63.9980469
1766.0,250.0,0.6415755,0.8682251,2583.8667,63.9980469
1767.0,250.0,0.6542521,0.854797363,2585.33325,63.9980469
1768.0,250.0,0.654956341,0.8520508,2586.8,63.9980469
1769.0,250.0,0.673266947,0.8340454,2588.2666,63.9980469
1770.0,250.0,0.6359415,0.8493042,2589.7334,63.9980469
1771.0,250.0,0.667632937,0.8520508,2591.33325,63.9980469
1772.0,250.0,0.690169036,0.8520508,2592.8,63.9980469
1773.0,250.0,0.6577734,0.8581543,2594.2666,63.9980469
1774.0,250.0,0.6774925,0.8694458,2595.7334,63.9980469
1775.0,250.0,0.6831265,0.8557129,2597.2,63.9980469
1776.0,250.0,0.6838308,0.832214355,2598.66675,63.9980469
1777.0,250.0,0.690169036,0.8517456,2600.2666,63.9980469
1778.0,250.0,0.6774925,0.8694458,2601.7334,63.9980469
1779.0,250.0,0.7063669,0.8685303,2603.2,63.9980469
1780.0,250.0,0.691577554,0.852661133,2604.66675,63.9980469
1781.0,250.0,0.684535,0.8666992,2606.1333,63.9980469
1782.0,250.0,0.710592449,0.862426758,2607.7334,63.9980469
1783.0,250.0,0.681718,0.852661133,2609.2,63.9980469
1784.0,250.0,0.697915852,0.8679199,2610.66675,63.9980469
1785.0,250.0,0.705662668,0.8685303,2612.1333,63.9980469
1786.0,250.0,0.6958031,0.8898926,2613.6,63.9980469
1787.0,250.0,0.7190435,0.8731079,2615.06665,63.9980469
1788.0,250.0,0.6831265,0.868835449,2616.53345,63.9980469
1789.0,250.0,0.6986201,0.8682251,2618.1333,63.9980469
1790.0,250.0,0.722564757,0.8694458,2619.6,63.9980469
1791.0,250.0,0.692281842,0.8874512,2621.06665,63.9980469
1792.0,250.0,0.7007329,0.910339355,2622.53345,63.9980469
1793.0,250.0,0.7007329,0.893859863,2624.0,63.9980469
1794.0,250.0,0.6958031,0.8621216,2625.46655,63.9980469
1795.0,250.0,0.6986201,0.8770752,2627.06665,63.9980469
1796.0,250.0,0.6866478,0.8895874,2628.53345,63.9980469
1797.0,250.0,0.6972116,0.870056152,2630.0,63.9980469
1798.0,250.0,0.6936903,0.868835449,2631.46655,63.9980469
1799.0,250.0,0.6767882,0.8892822,2632.93335,63.9980469
1800.0,250.0,0.699324369,0.8905029,2634.4,63.9980469
1801.0,250.0,0.696507335,0.8633423,2636.0,63.9980469
1802.0,250.0,0.6894648,0.852661133,2637.46655,63.9980469
1803.0,250.0,0.6866478,0.886535645,2638.93335,63.9980469
1804.0,250.0,0.6803095,0.8898926,2640.4,63.9980469
1805.0,250.0,0.6894648,0.8685303,2641.8667,63.9980469
1806.0,250.0,0.7000286,0.867614746,2643.33325,63.9980469
1807.0,250.0,0.6753797,0.8868408,2644.93335,63.9980469
1808.0,250.0,0.673971236,0.8718872,2646.4,63.9980469
1809.0,250.0,0.6936903,0.831604,2647.8667,63.9980469
1810.0,250.0,0.673971236,0.848999,2649.33325,63.9980469
1811.0,250.0,0.6725627,0.8895874,2650.8,63.9980469
1812.0,250.0,0.690169036,0.8633423,2652.4,63.9980469
1813.0,250.0,0.6880563,0.8306885,2653.8667,63.9980469
1814.0,250.0,0.676084,0.838623047,2655.33325,63.9980469
1815.0,250.0,0.6648159,0.851135254,2656.8,63.9980469
1816.0,250.0,0.6803095,0.8303833,2658.2666,63.9980469
1817.0,250.0,0.681013763,0.8312988,2659.8667,63.9980469
1818.0,250.0,0.668337166,0.8514404,2661.33325,63.9980469
1819.0,250.0,0.6711542,0.8340454,2662.8,63.9980469
1820.0,250.0,0.684535,0.8230591,2664.2666,63.9980469
1821.0,250.0,0.6753797,0.8300781,2665.7334,63.9980469
1822.0,250.0,0.6774925,0.8514404,2667.2,63.9980469
1823.0,250.0,0.667632937,0.8529663,2668.8,63.9980469
1824.0,250.0,0.678901,0.852355957,2670.2666,63.9980469
1825.0,250.0,0.6704499,0.858764648,2671.7334,63.9980469
1826.0,250.0,0.6591819,0.868835449,2673.2,63.9980469
1827.0,250.0,0.6662244,0.8544922,2674.66675,63.9980469
1828.0,250.0,0.676084,0.8493042,2676.1333,63.9980469
1829.0,250.0,0.662703156,0.86517334,2677.7334,63.9980469
1830.0,250.0,0.6704499,0.8895874,2679.2,63.9980469
1831.0,250.0,0.6781967,0.869751,2680.66675,63.9980469
1832.0,250.0,0.6725627,0.8685303,2682.1333,63.9980469
1833.0,250.0,0.673266947,0.869751,2683.6,63.9980469
1834.0,250.0,0.6634074,0.8630371,2685.06665,63.9980469
1835.0,250.0,0.678901,0.8596802,2686.66675,63.9980469
1836.0,250.0,0.6704499,0.876464844,2688.1333,63.9980469
1837.0,250.0,0.661294639,0.891418457,2689.6,63.9980469
1838.0,250.0,0.666928649,0.869751,2691.06665,63.9980469
1839.0,250.0,0.6711542,0.852355957,2692.53345,63.9980469
1840.0,250.0,0.645801067,0.8581543,2694.0,63.9980469
1841.0,250.0,0.6662244,0.8691406,2695.6,63.9980469
1842.0,250.0,0.666928649,0.8682251,2697.06665,63.9980469
1843.0,250.0,0.6781967,0.8682251,2698.53345,63.9980469
1844.0,250.0,0.6887606,0.8898926,2700.0,63.9980469
1845.0,250.0,0.6753797,0.8905029,2701.46655,63.9980469
1846.0,250.0,0.7014371,0.871582031,2702.93335,63.9980469
1847.0,250.0,0.7070712,0.853881836,2704.53345,63.9980469
1848.0,250.0,0.685943544,0.886535645,2706.0,63.9980469
1849.0,250.0,0.7120009,0.911865234,2707.46655,63.9980469
1850.0,250.0,0.7077754,0.890197754,2708.93335,63.9980469
1851.0,250.0,0.7049584,0.8905029,2710.4,63.9980469
1852.0,250.0,0.709183931,0.890197754,2711.8667,63.9980469
1853.0,250.0,0.716226459,0.8895874,2713.46655,63.9980469
1854.0,250.0,0.7141137,0.8691406,2714.93335,63.9980469
1855.0,250.0,0.7070712,0.8892822,2716.4,63.9980469
1856.0,250.0,0.7134094,0.8898926,2717.8667,63.9980469
1857.0,250.0,0.7120009,0.891418457,2719.33325,63.9980469
1858.0,250.0,0.7169307,0.869751,2720.8,63.9980469
1859.0,250.0,0.708479643,0.8898926,2722.4,63.9980469
1860.0,250.0,0.70425415,0.8908081,2723.8667,63.9980469
1861.0,250.0,0.716226459,0.881958,2725.33325,63.9980469
1862.0,250.0,0.7120009,0.8868408,2726.8,63.9980469
1863.0,250.0,0.6986201,0.909118652,2728.2666,63.9980469
1864.0,250.0,0.7183392,0.8932495,2729.7334,63.9980469
1865.0,250.0,0.7183392,0.870056152,2731.33325,63.9980469
1866.0,250.0,0.710592449,0.8758545,2732.8,63.9980469
1867.0,250.0,0.716226459,0.9082031,2734.2666,63.9980469
1868.0,250.0,0.7324243,0.893859863,2735.7334,63.9980469
1869.0,250.0,0.7239733,0.891418457,2737.2,63.9980469
1870.0,250.0,0.7127052,0.9249878,2738.66675,63.9980469
1871.0,250.0,0.740875363,0.9069824,2740.2666,63.9980469
1872.0,250.0,0.73172003,0.871582031,2741.7334,63.9980469
1873.0,250.0,0.7303116,0.896606445,2743.2,63.9980469
1874.0,250.0,0.733832836,0.925292969,2744.66675,63.9980469
1875.0,250.0,0.721860468,0.9124756,2746.1333,63.9980469
1876.0,250.0,0.751439154,0.8908081,2747.6,63.9980469
1877.0,250.0,0.7366498,0.9182739,2749.2,63.9980469
1878.0,250.0,0.726086,0.921630859,2750.66675,63.9980469
1879.0,250.0,0.757777452,0.8831787,2752.1333,63.9980469
1880.0,250.0,0.7422839,0.876464844,2753.6,63.9980469
1881.0,250.0,0.7296073,0.925292969,2755.06665,63.9980469
1882.0,250.0,0.7352413,0.9225464,2756.53345,63.9980469
1883.0,250.0,0.745805144,0.893859863,2758.1333,63.9980469
1884.0,250.0,0.7493264,0.8908081,2759.6,63.9980469
1885.0,250.0,0.720452,0.9112549,2761.06665,63.9980469
1886.0,250.0,0.7443966,0.911560059,2762.53345,63.9980469
1887.0,250.0,0.7612987,0.891418457,2764.0,63.9980469
1888.0,250.0,0.727494538,0.9164429,2765.46655,63.9980469
1889.0,250.0,0.7401711,0.9283447,2767.06665,63.9980469
1890.0,250.0,0.7422839,0.911865234,2768.53345,63.9980469
1891.0,250.0,0.739466846,0.9082031,2770.0,63.9980469
1892.0,250.0,0.7253818,0.911865234,2771.46655,63.9980469
1893.0,250.0,0.722564757,0.904541,2772.93335,63.9980469
1894.0,250.0,0.733128548,0.8981323,2774.4,63.9980469
1895.0,250.0,0.728903055,0.9185791,2776.0,63.9980469
1896.0,250.0,0.722564757,0.912780762,2777.46655,63.9980469
1897.0,250.0,0.728198767,0.891418457,2778.93335,63.9980469
1898.0,250.0,0.733832836,0.891418457,2780.4,63.9980469
1899.0,250.0,0.722564757,0.891418457,2781.8667,63.9980469
1900.0,250.0,0.722564757,0.9100342,2783.33325,63.9980469
1901.0,250.0,0.7366498,0.891418457,2784.93335,63.9980469
1902.0,250.0,0.728903055,0.9109497,2786.4,63.9980469
1903.0,250.0,0.7296073,0.9112549,2787.8667,63.9980469
1904.0,250.0,0.7169307,0.882873535,2789.33325,63.9980469
1905.0,250.0,0.7359456,0.8694458,2790.8,63.9980469
1906.0,250.0,0.7387626,0.876464844,2792.4,63.9980469
1907.0,250.0,0.7014371,0.8972168,2793.8667,63.9980469
1908.0,250.0,0.7310158,0.90423584,2795.33325,63.9980469
1909.0,250.0,0.7359456,0.8703613,2796.8,63.9980469
1910.0,250.0,0.7169307,0.876464844,2798.2666,63.9980469
1911.0,250.0,0.7190435,0.890197754,2799.7334,63.9980469
1912.0,250.0,0.6880563,0.8691406,2801.33325,63.9980469
1913.0,250.0,0.7183392,0.8691406,2802.8,63.9980469
1914.0,250.0,0.705662668,0.8770752,2804.2666,63.9980469
1915.0,250.0,0.6950988,0.911865234,2805.7334,63.9980469
1916.0,250.0,0.7120009,0.893859863,2807.2,63.9980469
1917.0,250.0,0.705662668,0.8691406,2808.8,63.9980469
1918.0,250.0,0.722564757,0.8691406,2810.2666,63.9980469
1919.0,250.0,0.7070712,0.9082031,2811.7334,63.9980469
1920.0,250.0,0.699324369,0.9109497,2813.2,63.9980469
1921.0,250.0,0.73172003,0.9112549,2814.66675,63.9980469
1922.0,250.0,0.70988816,0.9085083,2816.1333,63.9980469
1923.0,250.0,0.7077754,0.9112549,2817.7334,63.9980469
1924.0,250.0,0.723269,0.8911133,2819.2,63.9980469
1925.0,250.0,0.7197477,0.8694458,2820.66675,63.9980469
1926.0,250.0,0.734537065,0.910644531,2822.1333,63.9980469
1927.0,250.0,0.717635,0.9283447,2823.6,63.9980469
1928.0,250.0,0.7246775,0.914917,2825.06665,63.9980469
1929.0,250.0,0.7401711,0.8905029,2826.66675,63.9980469
1930.0,250.0,0.7169307,0.8898926,2828.1333,63.9980469
1931.0,250.0,0.7239733,0.8935547,2829.6,63.9980469
1932.0,250.0,0.723269,0.8905029,2831.06665,63.9980469
1933.0,250.0,0.7253818,0.8895874,2832.53345,63.9980469
1934.0,250.0,0.728903055,0.9082031,2834.0,63.9980469
1935.0,250.0,0.710592449,0.893859863,2835.6,63.9980469
1936.0,250.0,0.7239733,0.8691406,2837.06665,63.9980469
1937.0,250.0,0.7155222,0.876464844,2838.53345,63.9980469
1938.0,250.0,0.7007329,0.890197754,2840.0,63.9980469
1939.0,250.0,0.710592449,0.8898926,2841.46655,63.9980469
1940.0,250.0,0.7197477,0.8898926,2842.93335,63.9980469
1941.0,250.0,0.7183392,0.891418457,2844.53345,63.9980469
1942.0,250.0,0.703549862,0.9112549,2846.0,63.9980469
1943.0,250.0,0.7352413,0.903930664,2847.46655,63.9980469
1944.0,250.0,0.7246775,0.911865234,2848.93335,63.9980469
1945.0,250.0,0.7169307,0.9265137,2850.4,63.9980469
1946.0,250.0,0.7239733,0.921936035,2851.8667,63.9980469
1947.0,250.0,0.734537065,0.9274292,2853.46655,63.9980469
1948.0,250.0,0.73172003,0.9277344,2854.93335,63.9980469
1949.0,250.0,0.72115624,0.9133911,2856.4,63.9980469
1950.0,250.0,0.7310158,0.9121704,2857.8667,63.9980469
1951.0,250.0,0.7373541,0.9170532,2859.33325,63.9980469
1952.0,250.0,0.7246775,0.93536377,2860.8,63.9980469
1953.0,250.0,0.73172003,0.9350586,2862.4,63.9980469
1954.0,250.0,0.7359456,0.928039551,2863.8667,63.9980469
1955.0,250.0,0.7401711,0.9277344,2865.33325,63.9980469
1956.0,250.0,0.7324243,0.9289551,2866.8,63.9980469
1957.0,250.0,0.7387626,0.9283447,2868.2666,63.9980469
1958.0,250.0,0.7380583,0.9277344,2869.7334,63.9980469
1959.0,250.0,0.72115624,0.9384155,2871.33325,63.9980469
1960.0,250.0,0.7190435,0.928039551,2872.8,63.9980469
1961.0,250.0,0.726790249,0.920410156,2874.2666,63.9980469
1962.0,250.0,0.7197477,0.903015137,2875.7334,63.9980469
1963.0,250.0,0.723269,0.8898926,2877.2,63.9980469
1964.0,250.0,0.7120009,0.9075928,2878.66675,63.9980469
1965.0,250.0,0.7246775,0.9121704,2880.2666,63.9980469
1966.0,250.0,0.7169307,0.9121704,2881.7334,63.9980469
1967.0,250.0,0.720452,0.890197754,2883.2,63.9980469
1968.0,250.0,0.7310158,0.8908081,2884.66675,63.9980469
1969.0,250.0,0.7239733,0.890197754,2886.1333,63.9980469
1970.0,250.0,0.733832836,0.8685303,2887.7334,63.9980469
1971.0,250.0,0.733832836,0.87677,2889.2,63.9980469
1972.0,250.0,0.740875363,0.9112549,2890.66675,63.9980469
1973.0,250.0,0.765524268,0.912780762,2892.1333,63.9980469
1974.0,250.0,0.7387626,0.890197754,2893.6,63.9980469
1975.0,250.0,0.7598902,0.8908081,2895.06665,63.9980469
1976.0,250.0,0.762707233,0.9112549,2896.66675,63.9980469
1977.0,250.0,0.745100856,0.9112549,2898.1333,63.9980469
1978.0,250.0,0.7612987,0.925292969,2899.6,63.9980469
1979.0,250.0,0.75918597,0.9277344,2901.06665,63.9980469
1980.0,250.0,0.763411462,0.926818848,2902.53345,63.9980469
1981.0,250.0,0.7542562,0.9277344,2904.0,63.9980469
1982.0,250.0,0.747213662,0.9277344,2905.6,63.9980469
1983.0,250.0,0.762003,0.914306641,2907.06665,63.9980469
1984.0,250.0,0.7479179,0.9109497,2908.53345,63.9980469
1985.0,250.0,0.7387626,0.9463501,2910.0,63.9980469
1986.0,250.0,0.762003,0.9628296,2911.46655,63.9980469
1987.0,250.0,0.7373541,0.928039551,2912.93335,63.9980469
1988.0,250.0,0.762003,0.911865234,2914.53345,63.9980469
1989.0,250.0,0.734537065,0.9173584,2916.0,63.9980469
1990.0,250.0,0.7415796,0.9274292,2917.46655,63.9980469
1991.0,250.0,0.762003,0.9277344,2918.93335,63.9980469
1992.0,250.0,0.752143443,0.928039551,2920.4,63.9980469
1993.0,250.0,0.7507349,0.9277344,2921.8667,63.9980469
1994.0,250.0,0.7493264,0.9283447,2923.46655,63.9980469
1995.0,250.0,0.7605945,0.9124756,2924.93335,63.9980469
1996.0,250.0,0.745805144,0.915527344,2926.4,63.9980469
1997.0,250.0,0.7380583,0.935668945,2927.8667,63.9980469
1998.0,250.0,0.7486222,0.9283447,2929.33325,63.9980469
1999.0,250.0,0.7366498,0.9121704,2930.8,63.9980469
2000.0,250.0,0.7296073,0.9133911,2932.4,63.9980469
2001.0,250.0,0.7296073,0.90423584,2933.8667,63.9980469
2002.0,250.0,0.7366498,0.882873535,2935.33325,63.9980469
2003.0,250.0,0.7366498,0.888977051,2936.8,63.9980469
2004.0,250.0,0.7253818,0.9112549,2938.2666,63.9980469
2005.0,250.0,0.734537065,0.911560059,2939.8667,63.9980469
2006.0,250.0,0.7436924,0.8911133,2941.33325,63.9980469
2007.0,250.0,0.726086,0.8898926,2942.8,63.9980469
2008.0,250.0,0.7296073,0.8908081,2944.2666,63.9980469
2009.0,250.0,0.728903055,0.8694458,2945.7334,63.9980469
2010.0,250.0,0.756368935,0.8868408,2947.2,63.9980469
2011.0,250.0,0.7352413,0.897827148,2948.8,63.9980469
2012.0,250.0,0.7324243,0.9112549,2950.2666,63.9980469
2013.0,250.0,0.7598902,0.8947754,2951.7334,63.9980469
2014.0,250.0,0.745100856,0.8892822,2953.2,63.9980469
2015.0,250.0,0.745100856,0.916748047,2954.66675,63.9980469
2016.0,250.0,0.7507349,0.9133911,2956.1333,63.9980469
2017.0,250.0,0.7612987,0.9121704,2957.7334,63.9980469
2018.0,250.0,0.75918597,0.9451294,2959.2,63.9980469
2019.0,250.0,0.7387626,0.9503174,2960.66675,63.9980469
2020.0,250.0,0.7366498,0.922851563,2962.1333,63.9980469
2021.0,250.0,0.7669328,0.911560059,2963.6,63.9980469
2022.0,250.0,0.7493264,0.933227539,2965.06665,63.9980469
2023.0,250.0,0.7373541,0.970459,2966.66675,63.9980469
2024.0,250.0,0.7584817,0.9423828,2968.1333,63.9980469
2025.0,250.0,0.7662285,0.928039551,2969.6,63.9980469
2026.0,250.0,0.7429881,0.9454346,2971.06665,63.9980469
2027.0,250.0,0.740875363,0.9487915,2972.53345,63.9980469
2028.0,250.0,0.7465094,0.9289551,2974.0,63.9980469
2029.0,250.0,0.7493264,0.9286499,2975.6,63.9980469
2030.0,250.0,0.7415796,0.9460449,2977.06665,63.9980469
2031.0,250.0,0.7366498,0.9490967,2978.53345,63.9980469
2032.0,250.0,0.7711583,0.932006836,2980.0,63.9980469
2033.0,250.0,0.7542562,0.911865234,2981.46655,63.9980469
2034.0,250.0,0.745100856,0.927124,2982.93335,63.9980469
2035.0,250.0,0.762707233,0.9277344,2984.53345,63.9980469
2036.0,250.0,0.763411462,0.928039551,2986.0,63.9980469
2037.0,250.0,0.756368935,0.9283447,2987.46655,63.9980469
2038.0,250.0,0.7662285,0.9454346,2988.93335,63.9980469
2039.0,250.0,0.76482,0.9283447,2990.4,63.9980469
2040.0,250.0,0.773271,0.895080566,2991.8667,63.9980469
2041.0,250.0,0.765524268,0.9170532,2993.46655,63.9980469
2042.0,250.0,0.771862566,0.9484863,2994.93335,63.9980469
2043.0,250.0,0.776088059,0.953063965,2996.4,63.9980469
2044.0,250.0,0.77538383,0.9313965,2997.8667,63.9980469
2045.0,250.0,0.769045532,0.93536377,2999.33325,63.9980469
2046.0,250.0,0.765524268,0.9411621,3000.8,63.9980469
2047.0,250.0,0.76482,0.9274292,3002.4,63.9980469
2048.0,250.0,0.763411462,0.928039551,3003.8667,63.9980469
2049.0,250.0,0.7465094,0.9484863,3005.33325,63.9980469
2050.0,250.0,0.7479179,0.949401855,3006.8,63.9980469
2051.0,250.0,0.7493264,0.9283447,3008.2666,63.9980469
2052.0,250.0,0.7429881,0.9350586,3009.7334,63.9980469
2053.0,250.0,0.7436924,0.949707031,3011.33325,63.9980469
2054.0,250.0,0.7605945,0.9277344,3012.8,63.9980469
2055.0,250.0,0.751439154,0.9249878,3014.2666,63.9980469
2056.0,250.0,0.752143443,0.9674072,3015.7334,63.9980469
2057.0,250.0,0.765524268,0.9637451,3017.2,63.9980469
2058.0,250.0,0.7493264,0.9283447,3018.66675,63.9980469
2059.0,250.0,0.7570732,0.928039551,3020.2666,63.9980469
2060.0,250.0,0.7443966,0.928039551,3021.7334,63.9980469
2061.0,250.0,0.745805144,0.9295654,3023.2,63.9980469
2062.0,250.0,0.764115751,0.928039551,3024.66675,63.9980469
2063.0,250.0,0.7415796,0.9460449,3026.1333,63.9980469
2064.0,250.0,0.7612987,0.949401855,3027.7334,63.9980469
2065.0,250.0,0.7570732,0.914917,3029.2,63.9980469
2066.0,250.0,0.757777452,0.9124756,3030.66675,63.9980469
2067.0,250.0,0.7669328,0.93536377,3032.1333,63.9980469
2068.0,250.0,0.751439154,0.949707031,3033.6,63.9980469
2069.0,250.0,0.764115751,0.929260254,3035.06665,63.9980469
2070.0,250.0,0.7845391,0.924072266,3036.66675,63.9980469
2071.0,250.0,0.7556647,0.9460449,3038.1333,63.9980469
2072.0,250.0,0.769045532,0.932312,3039.6,63.9980469
2073.0,250.0,0.7789051,0.8947754,3041.06665,63.9980469
2074.0,250.0,0.7669328,0.924377441,3042.53345,63.9980469
2075.0,250.0,0.774679542,0.949401855,3044.0,63.9980469
2076.0,250.0,0.776088059,0.9289551,3045.6,63.9980469
2077.0,250.0,0.788060367,0.911560059,3047.06665,63.9980469
2078.0,250.0,0.7796093,0.9249878,3048.53345,63.9980469
2079.0,250.0,0.7789051,0.9121704,3050.0,63.9980469
2080.0,250.0,0.7859476,0.911560059,3051.46655,63.9980469
2081.0,250.0,0.788764656,0.9362793,3053.06665,63.9980469
2082.0,250.0,0.776088059,0.949401855,3054.53345,63.9980469
2083.0,250.0,0.7965114,0.941772461,3056.0,63.9980469
2084.0,250.0,0.8021455,0.9277344,3057.46655,63.9980469
2085.0,250.0,0.7986242,0.9490967,3058.93335,63.9980469
2086.0,250.0,0.7922859,0.9490967,3060.4,63.9980469
2087.0,250.0,0.814822,0.9503174,3061.8667,63.9980469
2088.0,250.0,0.8183433,0.97442627,3063.46655,63.9980469
2089.0,250.0,0.8127093,0.9866333,3064.93335,63.9980469
2090.0,250.0,0.8204561,0.982666,3066.4,63.9980469
2091.0,250.0,0.8394709,0.953369141,3067.8667,63.9980469
2092.0,250.0,0.8373582,0.9753418,3069.33325,63.9980469
2093.0,250.0,0.817639053,0.9939575,3070.8,63.9980469
2094.0,250.0,0.8394709,0.989990234,3072.4,63.9980469
2095.0,250.0,0.8444007,0.987243652,3073.8667,63.9980469
2096.0,250.0,0.831724167,1.00769043,3075.33325,63.9980469
2097.0,250.0,0.842287958,1.00830078,3076.8,63.9980469
2098.0,250.0,0.825385869,0.98236084,3078.2666,63.9980469
2099.0,250.0,0.845105,0.9716797,3079.7334,63.9980469
2100.0,250.0,0.8246816,0.9851074,3081.2,63.9980469
2101.0,250.0,0.8155263,1.00921631,3082.8,63.9980469
2102.0,250.0,0.83524543,0.9906006,3084.2666,63.9980469
2103.0,250.0,0.8338369,0.9741211,3085.7334,63.9980469
2104.0,250.0,0.8373582,0.9869385,3087.2,63.9980469
2105.0,250.0,0.825385869,1.005249,3088.66675,63.9980469
2106.0,250.0,0.835949659,1.00067139,3090.1333,63.9980469
2107.0,250.0,0.8613028,0.9869385,3091.7334,63.9980469
2108.0,250.0,0.831724167,1.0055542,3093.2,63.9980469
2109.0,250.0,0.834541142,1.02935791,3094.66675,63.9980469
2110.0,250.0,0.869753838,0.991210938,3096.1333,63.9980469
2111.0,250.0,0.836653948,0.9713745,3097.6,63.9980469
2112.0,250.0,0.845105,1.0055542,3099.06665,63.9980469
2113.0,250.0,0.852851748,1.00830078,3100.66675,63.9980469
2114.0,250.0,0.865528345,1.008606,3102.1333,63.9980469
2115.0,250.0,0.8500348,1.00952148,3103.6,63.9980469
2116.0,250.0,0.854260266,1.00921631,3105.06665,63.9980469
2117.0,250.0,0.869753838,0.9902954,3106.53345,63.9980469
2118.0,250.0,0.8662326,0.9725952,3108.0,63.9980469
2119.0,250.0,0.860598564,0.9863281,3109.6,63.9980469
2120.0,250.0,0.859190047,1.00830078,3111.06665,63.9980469
2121.0,250.0,0.859190047,1.008606,3112.53345,63.9980469
2122.0,250.0,0.878204942,0.9881592,3114.0,63.9980469
2123.0,250.0,0.8500348,1.00799561,3115.46655,63.9980469
2124.0,250.0,0.848626256,0.9881592,3116.93335,63.9980469
2125.0,250.0,0.8556688,0.9729004,3118.53345,63.9980469
2126.0,250.0,0.851443231,0.983581543,3120.0,63.9980469
2127.0,250.0,0.8634156,1.02630615,3121.46655,63.9980469
2128.0,250.0,0.854260266,1.01287842,3122.93335,63.9980469
2129.0,250.0,0.8683454,0.988769531,3124.4,63.9980469
2130.0,250.0,0.850739,1.01593018,3125.8667,63.9980469
2131.0,250.0,0.8598943,1.03027344,3127.46655,63.9980469
2132.0,250.0,0.8789092,1.01196289,3128.93335,63.9980469
2133.0,250.0,0.866936862,1.02661133,3130.4,63.9980469
2134.0,250.0,0.878204942,1.0635376,3131.8667,63.9980469
2135.0,250.0,0.8627113,1.04217529,3133.33325,63.9980469
2136.0,250.0,0.888064444,1.01348877,3134.8,63.9980469
2137.0,250.0,0.8845432,1.01501465,3136.2666,63.9980469
2138.0,250.0,0.8627113,1.0458374,3137.8667,63.9980469
2139.0,250.0,0.897924,1.04644775,3139.33325,63.9980469
2140.0,250.0,0.8929942,1.03027344,3140.8,63.9980469
2141.0,250.0,0.896515548,1.06384277,3142.2666,63.9980469
2142.0,250.0,0.89017725,1.06781,3143.7334,63.9980469
2143.0,250.0,0.894402742,1.04187012,3145.2,63.9980469
2144.0,250.0,0.9155304,1.03057861,3146.8,63.9980469
2145.0,250.0,0.8908815,1.0635376,3148.2666,63.9980469
2146.0,250.0,0.8986283,1.09008789,3149.7334,63.9980469
2147.0,250.0,0.9289112,1.06964111,3151.2,63.9980469
2148.0,250.0,0.911304832,1.06719971,3152.66675,63.9980469
2149.0,250.0,0.9169389,1.06781,3154.1333,63.9980469
2150.0,250.0,0.925389946,1.060791,3155.6,63.9980469
2151.0,250.0,0.954968631,1.064148,3157.2,63.9980469
2152.0,250.0,0.9570814,1.08795166,3158.66675,63.9980469
2153.0,250.0,0.949334562,1.10473633,3160.1333,63.9980469
2154.0,250.0,0.973983467,1.10565186,3161.6,63.9980469
2155.0,250.0,0.974687755,1.09100342,3163.06665,63.9980469
2156.0,250.0,0.974687755,1.07910156,3164.53345,63.9980469
2157.0,250.0,0.992998362,1.0949707,3166.0,63.9980469
2158.0,250.0,1.01271749,1.12304688,3167.6,63.9980469
2159.0,250.0,1.01553452,1.13983154,3169.06665,63.9980469
2160.0,250.0,0.995815337,1.12731934,3170.53345,63.9980469
2161.0,250.0,1.02891529,1.12945557,3172.0,63.9980469
2162.0,250.0,1.01553452,1.12854,3173.46655,63.9980469
2163.0,250.0,1.014126,1.12701416,3174.93335,63.9980469
2164.0,250.0,1.01835144,1.14501953,3176.4,63.9980469
2165.0,250.0,1.01976,1.1630249,3178.0,63.9980469
2166.0,250.0,1.04229617,1.16424561,3179.46655,63.9980469
2167.0,250.0,1.02609825,1.16607666,3180.93335,63.9980469
2168.0,250.0,1.03595781,1.16394043,3182.4,63.9980469
2169.0,250.0,1.04229617,1.15020752,3183.8667,63.9980469
2170.0,250.0,1.04229617,1.149292,3185.33325,63.9980469
2171.0,250.0,1.05004287,1.1819458,3186.8,63.9980469
