Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5528395,0.7348633,2551.06665,63.9980469
1745.0,250.0,0.571854353,0.713806152,2552.53345,63.9980469
1746.0,250.0,0.549318254,0.7498169,2554.0,63.9980469
1747.0,250.0,0.5507267,0.773010254,2555.46655,63.9980469
1748.0,250.0,0.570445836,0.736084,2557.06665,63.9980469
1749.0,250.0,0.5634033,0.713806152,2558.53345,63.9980469
1750.0,250.0,0.557065,0.7345581,2560.0,63.9980469
1751.0,250.0,0.5528395,0.7345581,2561.46655,63.9980469
1752.0,250.0,0.5626991,0.7147217,2562.93335,63.9980469
1753.0,250.0,0.565516055,0.7348633,2564.53345,63.9980469
1754.0,250.0,0.5408672,0.7357788,2566.0,63.9980469
1755.0,250.0,0.5634033,0.7342529,2567.46655,63.9980469
1756.0,250.0,0.5584735,0.7128906,2568.93335,63.9980469
1757.0,250.0,0.5436842,0.7336426,2570.4,63.9980469
1758.0,250.0,0.5690373,0.735473633,2571.8667,63.9980469
1759.0,250.0,0.5528395,0.735168457,2573.46655,63.9980469
1760.0,250.0,0.566220343,0.7345581,2574.93335,63.9980469
1761.0,250.0,0.571854353,0.735473633,2576.4,63.9980469
1762.0,250.0,0.5556565,0.7519531,2577.8667,63.9980469
1763.0,250.0,0.572558641,0.740356445,2579.33325,63.9980469
1764.0,250.0,0.5753756,0.7501221,2580.8,63.9980469
1765.0,250.0,0.5626991,0.765686035,2582.4,63.9980469
1766.0,250.0,0.570445836,0.7727051,2583.8667,63.9980469
1767.0,250.0,0.5866437,0.7727051,2585.33325,63.9980469
1768.0,250.0,0.56762886,0.7727051,2586.8,63.9980469
1769.0,250.0,0.5788969,0.7736206,2588.2666,63.9980469
1770.0,250.0,0.576784134,0.773010254,2589.7334,63.9980469
1771.0,250.0,0.5880522,0.787963867,2591.2,63.9980469
1772.0,250.0,0.5810097,0.7940674,2592.8,63.9980469
1773.0,250.0,0.5739671,0.794372559,2594.2666,63.9980469
1774.0,250.0,0.5866437,0.794677734,2595.7334,63.9980469
1775.0,250.0,0.5936862,0.7739258,2597.2,63.9980469
1776.0,250.0,0.5753756,0.7876587,2598.66675,63.9980469
1777.0,250.0,0.5774884,0.794372559,2600.1333,63.9980469
1778.0,250.0,0.5852352,0.7797241,2601.7334,63.9980469
1779.0,250.0,0.583122432,0.7733154,2603.2,63.9980469
1780.0,250.0,0.5866437,0.7928467,2604.66675,63.9980469
1781.0,250.0,0.578192651,0.794372559,2606.1333,63.9980469
1782.0,250.0,0.5880522,0.7574463,2607.6,63.9980469
1783.0,250.0,0.5817139,0.7510376,2609.06665,63.9980469
1784.0,250.0,0.5753756,0.78704834,2610.66675,63.9980469
1785.0,250.0,0.590869248,0.779418945,2612.1333,63.9980469
1786.0,250.0,0.5922777,0.7519531,2613.6,63.9980469
1787.0,250.0,0.5880522,0.7720947,2615.06665,63.9980469
1788.0,250.0,0.5810097,0.7723999,2616.53345,63.9980469
1789.0,250.0,0.5972075,0.752868652,2618.0,63.9980469
1790.0,250.0,0.583122432,0.7513428,2619.6,63.9980469
1791.0,250.0,0.58453095,0.7723999,2621.06665,63.9980469
1792.0,250.0,0.5852352,0.7723999,2622.53345,63.9980469
1793.0,250.0,0.5880522,0.7522583,2624.0,63.9980469
1794.0,250.0,0.590869248,0.748291,2625.46655,63.9980469
1795.0,250.0,0.576784134,0.7510376,2627.06665,63.9980469
1796.0,250.0,0.583826661,0.7522583,2628.53345,63.9980469
1797.0,250.0,0.5873479,0.746765137,2630.0,63.9980469
1798.0,250.0,0.570445836,0.770874,2631.46655,63.9980469
1799.0,250.0,0.5683331,0.7583618,2632.93335,63.9980469
1800.0,250.0,0.583122432,0.7525635,2634.4,63.9980469
1801.0,250.0,0.590869248,0.7507324,2636.0,63.9980469
1802.0,250.0,0.5521352,0.7711792,2637.46655,63.9980469
1803.0,250.0,0.576784134,0.758056641,2638.93335,63.9980469
1804.0,250.0,0.58453095,0.735473633,2640.4,63.9980469
1805.0,250.0,0.5577693,0.7714844,2641.8667,63.9980469
1806.0,250.0,0.571854353,0.7940674,2643.33325,63.9980469
1807.0,250.0,0.5817139,0.7537842,2644.93335,63.9980469
1808.0,250.0,0.5788969,0.7458496,2646.4,63.9980469
1809.0,250.0,0.5760799,0.7727051,2647.8667,63.9980469
1810.0,250.0,0.566220343,0.773010254,2649.33325,63.9980469
1811.0,250.0,0.5817139,0.7519531,2650.8,63.9980469
1812.0,250.0,0.5943905,0.7519531,2652.2666,63.9980469
1813.0,250.0,0.557065,0.770568848,2653.8667,63.9980469
1814.0,250.0,0.5810097,0.753479,2655.33325,63.9980469
1815.0,250.0,0.585939467,0.735168457,2656.8,63.9980469
1816.0,250.0,0.5746714,0.7662964,2658.2666,63.9980469
1817.0,250.0,0.5753756,0.7727051,2659.7334,63.9980469
1818.0,250.0,0.570445836,0.751647949,2661.33325,63.9980469
1819.0,250.0,0.592982,0.7473755,2662.8,63.9980469
1820.0,250.0,0.5788969,0.7501221,2664.2666,63.9980469
1821.0,250.0,0.5605863,0.751647949,2665.7334,63.9980469
1822.0,250.0,0.5915735,0.751647949,2667.2,63.9980469
1823.0,250.0,0.5803054,0.7501221,2668.66675,63.9980469
1824.0,250.0,0.5746714,0.770874,2670.2666,63.9980469
1825.0,250.0,0.588756442,0.773010254,2671.7334,63.9980469
1826.0,250.0,0.5979118,0.753479,2673.2,63.9980469
1827.0,250.0,0.5824182,0.7513428,2674.66675,63.9980469
1828.0,250.0,0.5732629,0.7574463,2676.1333,63.9980469
1829.0,250.0,0.595799,0.7720947,2677.6,63.9980469
1830.0,250.0,0.5936862,0.7733154,2679.2,63.9980469
1831.0,250.0,0.58453095,0.7940674,2680.66675,63.9980469
1832.0,250.0,0.5915735,0.7739258,2682.1333,63.9980469
1833.0,250.0,0.58453095,0.7733154,2683.6,63.9980469
1834.0,250.0,0.602841556,0.7525635,2685.06665,63.9980469
1835.0,250.0,0.5873479,0.766601563,2686.53345,63.9980469
1836.0,250.0,0.583826661,0.773010254,2688.1333,63.9980469
1837.0,250.0,0.6119968,0.753479,2689.6,63.9980469
1838.0,250.0,0.605658531,0.7519531,2691.06665,63.9980469
1839.0,250.0,0.576784134,0.7723999,2692.53345,63.9980469
1840.0,250.0,0.602137268,0.752868652,2694.0,63.9980469
1841.0,250.0,0.5979118,0.7409668,2695.46655,63.9980469
1842.0,250.0,0.6000245,0.7513428,2697.06665,63.9980469
1843.0,250.0,0.590869248,0.7727051,2698.53345,63.9980469
1844.0,250.0,0.602841556,0.7800293,2700.0,63.9980469
1845.0,250.0,0.602841556,0.7525635,2701.46655,63.9980469
1846.0,250.0,0.596503258,0.766601563,2702.93335,63.9980469
1847.0,250.0,0.5915735,0.7873535,2704.4,63.9980469
1848.0,250.0,0.5852352,0.7733154,2706.0,63.9980469
1849.0,250.0,0.602841556,0.7727051,2707.46655,63.9980469
1850.0,250.0,0.5873479,0.7873535,2708.93335,63.9980469
1851.0,250.0,0.5810097,0.7940674,2710.4,63.9980469
1852.0,250.0,0.5979118,0.7748413,2711.8667,63.9980469
1853.0,250.0,0.595799,0.7672119,2713.33325,63.9980469
1854.0,250.0,0.6007288,0.787963867,2714.93335,63.9980469
1855.0,250.0,0.5810097,0.8087158,2716.4,63.9980469
1856.0,250.0,0.6098841,0.7952881,2717.8667,63.9980469
1857.0,250.0,0.6155181,0.7876587,2719.33325,63.9980469
1858.0,250.0,0.592982,0.809021,2720.8,63.9980469
1859.0,250.0,0.607067049,0.8102417,2722.2666,63.9980469
1860.0,250.0,0.613405347,0.7733154,2723.8667,63.9980469
1861.0,250.0,0.602137268,0.786743164,2725.33325,63.9980469
1862.0,250.0,0.608475566,0.8099365,2726.8,63.9980469
1863.0,250.0,0.5915735,0.799560547,2728.2666,63.9980469
1864.0,250.0,0.607067049,0.77545166,2729.7334,63.9980469
1865.0,250.0,0.5943905,0.7720947,2731.2,63.9980469
1866.0,250.0,0.5943905,0.7723999,2732.8,63.9980469
1867.0,250.0,0.5943905,0.7733154,2734.2666,63.9980469
1868.0,250.0,0.602841556,0.773010254,2735.7334,63.9980469
1869.0,250.0,0.605658531,0.778198242,2737.2,63.9980469
1870.0,250.0,0.5774884,0.7727051,2738.66675,63.9980469
1871.0,250.0,0.596503258,0.7714844,2740.1333,63.9980469
1872.0,250.0,0.5922777,0.7727051,2741.7334,63.9980469
1873.0,250.0,0.583122432,0.7736206,2743.2,63.9980469
1874.0,250.0,0.5880522,0.7733154,2744.66675,63.9980469
1875.0,250.0,0.5824182,0.771789551,2746.1333,63.9980469
1876.0,250.0,0.585939467,0.7940674,2747.6,63.9980469
1877.0,250.0,0.578192651,0.7727051,2749.2,63.9980469
1878.0,250.0,0.585939467,0.773010254,2750.66675,63.9980469
1879.0,250.0,0.595799,0.7733154,2752.1333,63.9980469
1880.0,250.0,0.5711501,0.787963867,2753.6,63.9980469
1881.0,250.0,0.58453095,0.7940674,2755.06665,63.9980469
1882.0,250.0,0.59509474,0.794372559,2756.53345,63.9980469
1883.0,250.0,0.5803054,0.8099365,2758.1333,63.9980469
1884.0,250.0,0.592982,0.8004761,2759.6,63.9980469
1885.0,250.0,0.5711501,0.779418945,2761.06665,63.9980469
1886.0,250.0,0.595799,0.793151855,2762.53345,63.9980469
1887.0,250.0,0.5866437,0.7940674,2764.0,63.9980469
1888.0,250.0,0.58453095,0.809021,2765.46655,63.9980469
1889.0,250.0,0.598616,0.8099365,2767.06665,63.9980469
1890.0,250.0,0.588756442,0.7952881,2768.53345,63.9980469
1891.0,250.0,0.6007288,0.7937622,2770.0,63.9980469
1892.0,250.0,0.598616,0.8053589,2771.46655,63.9980469
1893.0,250.0,0.590164959,0.810852051,2772.93335,63.9980469
1894.0,250.0,0.6267862,0.794372559,2774.4,63.9980469
1895.0,250.0,0.5993203,0.7928467,2775.8667,63.9980469
1896.0,250.0,0.601433039,0.8099365,2777.46655,63.9980469
1897.0,250.0,0.6218564,0.795593262,2778.93335,63.9980469
1898.0,250.0,0.589460731,0.7736206,2780.4,63.9980469
1899.0,250.0,0.6007288,0.7736206,2781.8667,63.9980469
1900.0,250.0,0.607067049,0.794372559,2783.33325,63.9980469
1901.0,250.0,0.602137268,0.7800293,2784.93335,63.9980469
1902.0,250.0,0.607771337,0.773010254,2786.4,63.9980469
1903.0,250.0,0.6204479,0.7723999,2787.8667,63.9980469
1904.0,250.0,0.607771337,0.7727051,2789.33325,63.9980469
1905.0,250.0,0.6155181,0.7736206,2790.8,63.9980469
1906.0,250.0,0.6204479,0.766601563,2792.2666,63.9980469
1907.0,250.0,0.6035458,0.7925415,2793.8667,63.9980469
1908.0,250.0,0.6338287,0.793457031,2795.33325,63.9980469
1909.0,250.0,0.6225607,0.7736206,2796.8,63.9980469
1910.0,250.0,0.607771337,0.787963867,2798.2666,63.9980469
1911.0,250.0,0.6331245,0.794677734,2799.7334,63.9980469
1912.0,250.0,0.602841556,0.7733154,2801.33325,63.9980469
1913.0,250.0,0.6098841,0.78704834,2802.8,63.9980469
1914.0,250.0,0.619743645,0.7940674,2804.2666,63.9980469
1915.0,250.0,0.6007288,0.794677734,2805.7334,63.9980469
1916.0,250.0,0.6352372,0.7751465,2807.2,63.9980469
1917.0,250.0,0.5936862,0.7922363,2808.66675,63.9980469
1918.0,250.0,0.608475566,0.804443359,2810.2666,63.9980469
1919.0,250.0,0.6387585,0.7733154,2811.7334,63.9980469
1920.0,250.0,0.602137268,0.7922363,2813.2,63.9980469
1921.0,250.0,0.6162224,0.8303833,2814.66675,63.9980469
1922.0,250.0,0.619743645,0.8117676,2816.1333,63.9980469
1923.0,250.0,0.621152163,0.774536133,2817.6,63.9980469
1924.0,250.0,0.6310117,0.804443359,2819.06665,63.9980469
1925.0,250.0,0.6155181,0.8306885,2820.66675,63.9980469
1926.0,250.0,0.6331245,0.8117676,2822.1333,63.9980469
1927.0,250.0,0.6232649,0.810852051,2823.6,63.9980469
1928.0,250.0,0.625377655,0.810852051,2825.06665,63.9980469
1929.0,250.0,0.6183351,0.8111572,2826.53345,63.9980469
1930.0,250.0,0.6225607,0.8099365,2828.0,63.9980469
1931.0,250.0,0.6422798,0.794372559,2829.6,63.9980469
1932.0,250.0,0.6183351,0.824584961,2831.06665,63.9980469
1933.0,250.0,0.621152163,0.832519531,2832.53345,63.9980469
1934.0,250.0,0.6465053,0.8111572,2834.0,63.9980469
1935.0,250.0,0.619743645,0.809631348,2835.46655,63.9980469
1936.0,250.0,0.6225607,0.8102417,2836.93335,63.9980469
1937.0,250.0,0.6218564,0.794677734,2838.53345,63.9980469
1938.0,250.0,0.6267862,0.789489746,2840.0,63.9980469
1939.0,250.0,0.621152163,0.7937622,2841.46655,63.9980469
1940.0,250.0,0.609179854,0.7952881,2842.93335,63.9980469
1941.0,250.0,0.6232649,0.7748413,2844.4,63.9980469
1942.0,250.0,0.6296032,0.773010254,2846.0,63.9980469
1943.0,250.0,0.6127011,0.7727051,2847.46655,63.9980469
1944.0,250.0,0.6162224,0.7733154,2848.93335,63.9980469
1945.0,250.0,0.619743645,0.7727051,2850.4,63.9980469
1946.0,250.0,0.6267862,0.7925415,2851.8667,63.9980469
1947.0,250.0,0.6035458,0.7937622,2853.33325,63.9980469
1948.0,250.0,0.6127011,0.794372559,2854.93335,63.9980469
1949.0,250.0,0.631715953,0.780639648,2856.4,63.9980469
1950.0,250.0,0.601433039,0.7885742,2857.8667,63.9980469
1951.0,250.0,0.595799,0.7937622,2859.33325,63.9980469
1952.0,250.0,0.6155181,0.7949829,2860.8,63.9980469
1953.0,250.0,0.6183351,0.794372559,2862.2666,63.9980469
1954.0,250.0,0.607771337,0.810852051,2863.8667,63.9980469
1955.0,250.0,0.5943905,0.810852051,2865.33325,63.9980469
1956.0,250.0,0.6176309,0.7952881,2866.8,63.9980469
1957.0,250.0,0.6232649,0.7940674,2868.2666,63.9980469
1958.0,250.0,0.6127011,0.809631348,2869.7334,63.9980469
1959.0,250.0,0.609179854,0.831604,2871.2,63.9980469
1960.0,250.0,0.6225607,0.81817627,2872.8,63.9980469
1961.0,250.0,0.627490461,0.794677734,2874.2666,63.9980469
1962.0,250.0,0.6169266,0.8099365,2875.7334,63.9980469
1963.0,250.0,0.609179854,0.831604,2877.2,63.9980469
1964.0,250.0,0.6310117,0.7998657,2878.66675,63.9980469
1965.0,250.0,0.6408713,0.794677734,2880.1333,63.9980469
1966.0,250.0,0.6204479,0.824890137,2881.7334,63.9980469
1967.0,250.0,0.6267862,0.838623047,2883.2,63.9980469
1968.0,250.0,0.643688262,0.7998657,2884.66675,63.9980469
1969.0,250.0,0.6218564,0.794677734,2886.1333,63.9980469
1970.0,250.0,0.6352372,0.824584961,2887.6,63.9980469
1971.0,250.0,0.639462769,0.816955566,2889.06665,63.9980469
1972.0,250.0,0.6408713,0.8001709,2890.66675,63.9980469
1973.0,250.0,0.6331245,0.8105469,2892.1333,63.9980469
1974.0,250.0,0.6408713,0.816955566,2893.6,63.9980469
1975.0,250.0,0.6422798,0.8105469,2895.06665,63.9980469
1976.0,250.0,0.6472095,0.794677734,2896.53345,63.9980469
1977.0,250.0,0.625377655,0.824890137,2898.0,63.9980469
1978.0,250.0,0.636645734,0.832519531,2899.6,63.9980469
1979.0,250.0,0.6465053,0.795593262,2901.06665,63.9980469
1980.0,250.0,0.626081944,0.7940674,2902.53345,63.9980469
1981.0,250.0,0.6514351,0.8102417,2904.0,63.9980469
1982.0,250.0,0.626081944,0.7998657,2905.46655,63.9980469
1983.0,250.0,0.650730848,0.794372559,2907.06665,63.9980469
1984.0,250.0,0.636645734,0.8242798,2908.53345,63.9980469
1985.0,250.0,0.6204479,0.8328247,2910.0,63.9980469
1986.0,250.0,0.6450968,0.817260742,2911.46655,63.9980469
1987.0,250.0,0.643688262,0.8102417,2912.93335,63.9980469
1988.0,250.0,0.6331245,0.8312988,2914.4,63.9980469
1989.0,250.0,0.636645734,0.81817627,2916.0,63.9980469
1990.0,250.0,0.645801067,0.809631348,2917.46655,63.9980469
1991.0,250.0,0.648618042,0.8453369,2918.93335,63.9980469
1992.0,250.0,0.626081944,0.8685303,2920.4,63.9980469
1993.0,250.0,0.6472095,0.834960938,2921.8667,63.9980469
1994.0,250.0,0.661294639,0.8102417,2923.33325,63.9980469
1995.0,250.0,0.643688262,0.8465576,2924.8,63.9980469
1996.0,250.0,0.668337166,0.854187,2926.4,63.9980469
1997.0,250.0,0.6634074,0.832214355,2927.8667,63.9980469
1998.0,250.0,0.668337166,0.832519531,2929.33325,63.9980469
1999.0,250.0,0.6697457,0.85357666,2930.8,63.9980469
2000.0,250.0,0.669041455,0.854187,2932.2666,63.9980469
2001.0,250.0,0.684535,0.8319092,2933.7334,63.9980469
2002.0,250.0,0.684535,0.8312988,2935.33325,63.9980469
2003.0,250.0,0.673971236,0.8520508,2936.8,63.9980469
2004.0,250.0,0.6774925,0.8532715,2938.2666,63.9980469
2005.0,250.0,0.6986201,0.832214355,2939.7334,63.9980469
2006.0,250.0,0.6986201,0.832214355,2941.2,63.9980469
2007.0,250.0,0.661998868,0.852355957,2942.66675,63.9980469
2008.0,250.0,0.6929861,0.832214355,2944.2666,63.9980469
2009.0,250.0,0.690169036,0.8099365,2945.7334,63.9980469
2010.0,250.0,0.674675465,0.8312988,2947.2,63.9980469
2011.0,250.0,0.6950988,0.853881836,2948.66675,63.9980469
2012.0,250.0,0.6866478,0.832214355,2950.1333,63.9980469
2013.0,250.0,0.7063669,0.832519531,2951.6,63.9980469
2014.0,250.0,0.6774925,0.8319092,2953.2,63.9980469
2015.0,250.0,0.697915852,0.8319092,2954.66675,63.9980469
2016.0,250.0,0.705662668,0.8319092,2956.1333,63.9980469
2017.0,250.0,0.6774925,0.868835449,2957.6,63.9980469
2018.0,250.0,0.6929861,0.870056152,2959.06665,63.9980469
2019.0,250.0,0.6972116,0.85357666,2960.53345,63.9980469
2020.0,250.0,0.7000286,0.8331299,2962.1333,63.9980469
2021.0,250.0,0.6838308,0.8529663,2963.6,63.9980469
2022.0,250.0,0.691577554,0.85357666,2965.06665,63.9980469
2023.0,250.0,0.705662668,0.853881836,2966.53345,63.9980469
2024.0,250.0,0.7014371,0.870056152,2968.0,63.9980469
2025.0,250.0,0.708479643,0.8706665,2969.46655,63.9980469
2026.0,250.0,0.7049584,0.8706665,2971.06665,63.9980469
2027.0,250.0,0.726086,0.855102539,2972.53345,63.9980469
2028.0,250.0,0.708479643,0.8682251,2974.0,63.9980469
2029.0,250.0,0.7112967,0.891418457,2975.46655,63.9980469
2030.0,250.0,0.7310158,0.8908081,2976.93335,63.9980469
2031.0,250.0,0.721860468,0.8703613,2978.4,63.9980469
2032.0,250.0,0.7253818,0.8911133,2980.0,63.9980469
2033.0,250.0,0.721860468,0.8920288,2981.46655,63.9980469
2034.0,250.0,0.7246775,0.871582031,2982.93335,63.9980469
2035.0,250.0,0.7507349,0.869751,2984.4,63.9980469
2036.0,250.0,0.7253818,0.9060669,2985.8667,63.9980469
2037.0,250.0,0.726086,0.9283447,2987.33325,63.9980469
2038.0,250.0,0.762707233,0.8996582,2988.8,63.9980469
2039.0,250.0,0.7429881,0.8920288,2990.4,63.9980469
2040.0,250.0,0.7415796,0.9124756,2991.8667,63.9980469
2041.0,250.0,0.721860468,0.913085938,2993.33325,63.9980469
2042.0,250.0,0.7479179,0.89263916,2994.8,63.9980469
2043.0,250.0,0.745100856,0.904541,2996.2666,63.9980469
2044.0,250.0,0.721860468,0.9283447,2997.7334,63.9980469
2045.0,250.0,0.7535519,0.91796875,2999.33325,63.9980469
2046.0,250.0,0.7542562,0.8782959,3000.8,63.9980469
2047.0,250.0,0.745100856,0.8898926,3002.2666,63.9980469
2048.0,250.0,0.7429881,0.928039551,3003.7334,63.9980469
2049.0,250.0,0.7584817,0.9182739,3005.2,63.9980469
2050.0,250.0,0.774679542,0.89263916,3006.66675,63.9980469
2051.0,250.0,0.752143443,0.927124,3008.1333,63.9980469
2052.0,250.0,0.768341243,0.929260254,3009.7334,63.9980469
2053.0,250.0,0.794398665,0.9136963,3011.2,63.9980469
2054.0,250.0,0.771862566,0.9060669,3012.66675,63.9980469
2055.0,250.0,0.7859476,0.9289551,3014.1333,63.9980469
2056.0,250.0,0.7908774,0.9301758,3015.6,63.9980469
2057.0,250.0,0.7979199,0.9286499,3017.06665,63.9980469
2058.0,250.0,0.81341356,0.9487915,3018.66675,63.9980469
2059.0,250.0,0.7958072,0.950622559,3020.1333,63.9980469
2060.0,250.0,0.8169348,0.9301758,3021.6,63.9980469
2061.0,250.0,0.829611361,0.9436035,3023.06665,63.9980469
2062.0,250.0,0.8190476,0.9863281,3024.53345,63.9980469
2063.0,250.0,0.835949659,0.9881592,3026.0,63.9980469
2064.0,250.0,0.8310199,0.9725952,3027.46655,63.9980469
2065.0,250.0,0.8387667,0.9716797,3029.06665,63.9980469
2066.0,250.0,0.834541142,0.9881592,3030.53345,63.9980469
2067.0,250.0,0.834541142,0.9875488,3032.0,63.9980469
2068.0,250.0,0.8634156,0.988464355,3033.46655,63.9980469
2069.0,250.0,0.8458092,1.00982666,3034.93335,63.9980469
2070.0,250.0,0.8662326,1.031189,3036.4,63.9980469
2071.0,250.0,0.8620071,1.01715088,3037.8667,63.9980469
2072.0,250.0,0.8873602,1.00952148,3039.33325,63.9980469
2073.0,250.0,0.8873602,1.01013184,3040.93335,63.9980469
2074.0,250.0,0.873275161,1.03179932,3042.4,63.9980469
2075.0,250.0,0.911304832,1.04675293,3043.8667,63.9980469
2076.0,250.0,0.9120091,1.04675293,3045.33325,63.9980469
2077.0,250.0,0.8986283,1.06109619,3046.8,63.9980469
2078.0,250.0,0.9225729,1.06872559,3048.2666,63.9980469
2079.0,250.0,0.929615438,1.04766846,3049.7334,63.9980469
2080.0,250.0,0.9521516,1.03302,3051.2,63.9980469
2081.0,250.0,0.9345452,1.08093262,3052.8,63.9980469
2082.0,250.0,0.942292035,1.10656738,3054.2666,63.9980469
2083.0,250.0,0.972574949,1.091919,3055.7334,63.9980469
2084.0,250.0,0.960602641,1.06933594,3057.2,63.9980469
2085.0,250.0,0.9591941,1.083374,3058.66675,63.9980469
2086.0,250.0,0.9817303,1.10717773,3060.1333,63.9980469
2087.0,250.0,0.9873643,1.09130859,3061.6,63.9980469
2088.0,250.0,0.9873643,1.09008789,3063.2,63.9980469
2089.0,250.0,0.9901813,1.105957,3064.66675,63.9980469
2090.0,250.0,1.01976,1.10900879,3066.1333,63.9980469
2091.0,250.0,1.03243661,1.10687256,3067.6,63.9980469
2092.0,250.0,1.01764727,1.12243652,3069.06665,63.9980469
2093.0,250.0,1.05145144,1.14196777,3070.53345,63.9980469
2094.0,250.0,1.04511309,1.1505127,3072.0,63.9980469
2095.0,250.0,1.05990243,1.16455078,3073.46655,63.9980469
2096.0,250.0,1.06624079,1.1807251,3075.06665,63.9980469
2097.0,250.0,1.07750881,1.17401123,3076.53345,63.9980469
2098.0,250.0,1.09722793,1.16638184,3078.0,63.9980469
2099.0,250.0,1.0901854,1.16699219,3079.46655,63.9980469
2100.0,250.0,1.102862,1.20788574,3080.93335,63.9980469
2101.0,250.0,1.1190598,1.22619629,0.0,63.9980469
2102.0,0.0,1.12117255,0.916748047,1.4666667,63.9980469
2103.0,0.0,0.674675465,-2.08313,2.13333344,63.9980469
2104.0,0.0,0.435229063,-4.45953369,1.86666667,63.9980469
2105.0,0.0,0.8458092,-2.27905273,1.4666667,63.9980469
2106.0,0.0,0.8267944,1.29058838,1.4666667,63.9980469
2107.0,0.0,0.726086,1.5423584,1.6,63.9980469
2108.0,0.0,0.592982,0.285339355,1.6,63.9980469
2109.0,0.0,0.702845633,0.008239746,1.4666667,63.9980469
2110.0,0.0,0.6591819,0.508728,1.33333337,63.9980469
2111.0,0.0,0.65002656,0.7519531,1.33333337,63.9980469
2112.0,0.0,0.6239692,0.4925537,1.33333337,63.9980469
2113.0,0.0,0.5873479,0.340271,1.33333337,63.9980469
2114.0,0.0,0.6352372,0.4232788,1.2,63.9980469
2115.0,0.0,0.5648118,0.459289551,1.2,63.9980469
2116.0,0.0,0.6049543,0.404968262,1.2,63.9980469
2117.0,0.0,0.5591778,0.358581543,1.2,63.9980469
2118.0,0.0,0.571854353,0.37902832,1.06666672,63.9980469
2119.0,0.0,0.5634033,0.379638672,1.06666672,63.9980469
2120.0,0.0,0.53523314,0.3604126,1.06666672,63.9980469
2121.0,0.0,0.5591778,0.338439941,1.06666672,63.9980469
2122.0,0.0,0.516922534,0.336914063,1.06666672,63.9980469
2123.0,0.0,0.5507267,0.3366089,0.933333337,63.9980469
