Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5697416,0.7723999,2548.1333,63.9980469
1743.0,250.0,0.571854353,0.773010254,2549.6,63.9980469
1744.0,250.0,0.5634033,0.7748413,2551.06665,63.9980469
1745.0,250.0,0.5577693,0.7739258,2552.53345,63.9980469
1746.0,250.0,0.5690373,0.7733154,2554.0,63.9980469
1747.0,250.0,0.549318254,0.773010254,2555.46655,63.9980469
1748.0,250.0,0.554952264,0.7727051,2557.06665,63.9980469
1749.0,250.0,0.5605863,0.7736206,2558.53345,63.9980469
1750.0,250.0,0.553543746,0.7736206,2560.0,63.9980469
1751.0,250.0,0.5584735,0.7727051,2561.46655,63.9980469
1752.0,250.0,0.541571438,0.7525635,2562.93335,63.9980469
1753.0,250.0,0.565516055,0.765686035,2564.53345,63.9980469
1754.0,250.0,0.551431,0.7733154,2566.0,63.9980469
1755.0,250.0,0.5450927,0.7739258,2567.46655,63.9980469
1756.0,250.0,0.5528395,0.7739258,2568.93335,63.9980469
1757.0,250.0,0.5345289,0.7733154,2570.4,63.9980469
1758.0,250.0,0.5584735,0.7531738,2571.8667,63.9980469
1759.0,250.0,0.536641657,0.7519531,2573.46655,63.9980469
1760.0,250.0,0.5324161,0.773010254,2574.93335,63.9980469
1761.0,250.0,0.5591778,0.7537842,2576.4,63.9980469
1762.0,250.0,0.523260832,0.751647949,2577.8667,63.9980469
1763.0,250.0,0.5408672,0.7727051,2579.33325,63.9980469
1764.0,250.0,0.547909737,0.759277344,2580.8,63.9980469
1765.0,250.0,0.5394587,0.735473633,2582.4,63.9980469
1766.0,250.0,0.5591778,0.73638916,2583.8667,63.9980469
1767.0,250.0,0.547909737,0.745239258,2585.33325,63.9980469
1768.0,250.0,0.5577693,0.7513428,2586.8,63.9980469
1769.0,250.0,0.5619948,0.7357788,2588.2666,63.9980469
1770.0,250.0,0.5528395,0.7348633,2589.8667,63.9980469
1771.0,250.0,0.5683331,0.7519531,2591.33325,63.9980469
1772.0,250.0,0.554248035,0.7208252,2592.8,63.9980469
1773.0,250.0,0.5626991,0.7147217,2594.2666,63.9980469
1774.0,250.0,0.56762886,0.7348633,2595.7334,63.9980469
1775.0,250.0,0.5584735,0.7519531,2597.2,63.9980469
1776.0,250.0,0.578192651,0.7373047,2598.8,63.9980469
1777.0,250.0,0.554952264,0.735168457,2600.2666,63.9980469
1778.0,250.0,0.5711501,0.7519531,2601.7334,63.9980469
1779.0,250.0,0.578192651,0.736084,2603.2,63.9980469
1780.0,250.0,0.559882045,0.736084,2604.66675,63.9980469
1781.0,250.0,0.5697416,0.7519531,2606.1333,63.9980469
1782.0,250.0,0.564107537,0.7519531,2607.7334,63.9980469
1783.0,250.0,0.576784134,0.7522583,2609.2,63.9980469
1784.0,250.0,0.561290562,0.751647949,2610.66675,63.9980469
1785.0,250.0,0.5584735,0.773010254,2612.1333,63.9980469
1786.0,250.0,0.576784134,0.7537842,2613.6,63.9980469
1787.0,250.0,0.5626991,0.7458496,2615.06665,63.9980469
1788.0,250.0,0.553543746,0.7733154,2616.66675,63.9980469
1789.0,250.0,0.5753756,0.7800293,2618.1333,63.9980469
1790.0,250.0,0.5626991,0.7546997,2619.6,63.9980469
1791.0,250.0,0.583122432,0.7519531,2621.06665,63.9980469
1792.0,250.0,0.5669246,0.7733154,2622.53345,63.9980469
1793.0,250.0,0.5648118,0.7736206,2624.0,63.9980469
1794.0,250.0,0.5774884,0.7519531,2625.6,63.9980469
1795.0,250.0,0.5760799,0.7714844,2627.06665,63.9980469
1796.0,250.0,0.5732629,0.7733154,2628.53345,63.9980469
1797.0,250.0,0.5746714,0.7733154,2630.0,63.9980469
1798.0,250.0,0.5936862,0.7525635,2631.46655,63.9980469
1799.0,250.0,0.566220343,0.7647705,2632.93335,63.9980469
1800.0,250.0,0.5669246,0.780639648,2634.53345,63.9980469
1801.0,250.0,0.5810097,0.7727051,2636.0,63.9980469
1802.0,250.0,0.5760799,0.753479,2637.46655,63.9980469
1803.0,250.0,0.571854353,0.751647949,2638.93335,63.9980469
1804.0,250.0,0.553543746,0.7510376,2640.4,63.9980469
1805.0,250.0,0.5739671,0.7373047,2642.0,63.9980469
1806.0,250.0,0.576784134,0.7348633,2643.46655,63.9980469
1807.0,250.0,0.554952264,0.7519531,2644.93335,63.9980469
1808.0,250.0,0.5732629,0.7525635,2646.4,63.9980469
1809.0,250.0,0.578192651,0.7342529,2647.8667,63.9980469
1810.0,250.0,0.5465012,0.7461548,2649.33325,63.9980469
1811.0,250.0,0.5669246,0.7357788,2650.93335,63.9980469
1812.0,250.0,0.553543746,0.715332031,2652.4,63.9980469
1813.0,250.0,0.5732629,0.736084,2653.8667,63.9980469
1814.0,250.0,0.554248035,0.7348633,2655.33325,63.9980469
1815.0,250.0,0.5556565,0.751647949,2656.8,63.9980469
1816.0,250.0,0.58453095,0.736084,2658.2666,63.9980469
1817.0,250.0,0.5690373,0.73638916,2659.8667,63.9980469
1818.0,250.0,0.5521352,0.7519531,2661.33325,63.9980469
1819.0,250.0,0.5683331,0.7525635,2662.8,63.9980469
1820.0,250.0,0.5760799,0.7513428,2664.2666,63.9980469
1821.0,250.0,0.576784134,0.7714844,2665.7334,63.9980469
1822.0,250.0,0.561290562,0.794677734,2667.2,63.9980469
1823.0,250.0,0.5690373,0.7733154,2668.8,63.9980469
1824.0,250.0,0.5972075,0.751647949,2670.2666,63.9980469
1825.0,250.0,0.564107537,0.7733154,2671.7334,63.9980469
1826.0,250.0,0.564107537,0.8087158,2673.2,63.9980469
1827.0,250.0,0.583826661,0.78125,2674.66675,63.9980469
1828.0,250.0,0.590164959,0.7733154,2676.1333,63.9980469
1829.0,250.0,0.5936862,0.786438,2677.7334,63.9980469
1830.0,250.0,0.5648118,0.7949829,2679.2,63.9980469
1831.0,250.0,0.59509474,0.7809448,2680.66675,63.9980469
1832.0,250.0,0.607067049,0.7739258,2682.1333,63.9980469
1833.0,250.0,0.5880522,0.7922363,2683.6,63.9980469
1834.0,250.0,0.5922777,0.8102417,2685.06665,63.9980469
1835.0,250.0,0.6063628,0.78125,2686.66675,63.9980469
1836.0,250.0,0.5922777,0.760498047,2688.1333,63.9980469
1837.0,250.0,0.5915735,0.7885742,2689.6,63.9980469
1838.0,250.0,0.590869248,0.794372559,2691.06665,63.9980469
1839.0,250.0,0.6049543,0.7739258,2692.53345,63.9980469
1840.0,250.0,0.590164959,0.7736206,2694.0,63.9980469
1841.0,250.0,0.583826661,0.793151855,2695.6,63.9980469
1842.0,250.0,0.5993203,0.775756836,2697.06665,63.9980469
1843.0,250.0,0.5972075,0.7369995,2698.53345,63.9980469
1844.0,250.0,0.5915735,0.765380859,2700.0,63.9980469
1845.0,250.0,0.592982,0.7949829,2701.46655,63.9980469
1846.0,250.0,0.59509474,0.776062,2702.93335,63.9980469
1847.0,250.0,0.598616,0.766601563,2704.53345,63.9980469
1848.0,250.0,0.601433039,0.7922363,2706.0,63.9980469
1849.0,250.0,0.5972075,0.7809448,2707.46655,63.9980469
1850.0,250.0,0.602137268,0.7733154,2708.93335,63.9980469
1851.0,250.0,0.6127011,0.7736206,2710.4,63.9980469
1852.0,250.0,0.5972075,0.8102417,2711.8667,63.9980469
1853.0,250.0,0.607067049,0.8111572,2713.46655,63.9980469
1854.0,250.0,0.6281947,0.795898438,2714.93335,63.9980469
1855.0,250.0,0.614109635,0.8087158,2716.4,63.9980469
1856.0,250.0,0.6007288,0.8105469,2717.8667,63.9980469
1857.0,250.0,0.625377655,0.7965088,2719.33325,63.9980469
1858.0,250.0,0.6112926,0.8041382,2720.8,63.9980469
1859.0,250.0,0.6042501,0.8514404,2722.2666,63.9980469
1860.0,250.0,0.614109635,0.8190918,2723.8667,63.9980469
1861.0,250.0,0.614109635,0.7952881,2725.33325,63.9980469
1862.0,250.0,0.6112926,0.809021,2726.8,63.9980469
1863.0,250.0,0.608475566,0.8306885,2728.2666,63.9980469
1864.0,250.0,0.608475566,0.8013916,2729.7334,63.9980469
1865.0,250.0,0.6169266,0.794372559,2731.2,63.9980469
1866.0,250.0,0.6007288,0.809631348,2732.8,63.9980469
1867.0,250.0,0.602841556,0.8111572,2734.2666,63.9980469
1868.0,250.0,0.6049543,0.795593262,2735.7334,63.9980469
1869.0,250.0,0.6112926,0.7736206,2737.2,63.9980469
1870.0,250.0,0.607067049,0.7873535,2738.66675,63.9980469
1871.0,250.0,0.5880522,0.7952881,2740.2666,63.9980469
1872.0,250.0,0.602137268,0.77545166,2741.7334,63.9980469
1873.0,250.0,0.6190394,0.7723999,2743.2,63.9980469
1874.0,250.0,0.5824182,0.7723999,2744.66675,63.9980469
1875.0,250.0,0.6000245,0.760498047,2746.1333,63.9980469
1876.0,250.0,0.602137268,0.737609863,2747.6,63.9980469
1877.0,250.0,0.5936862,0.7507324,2749.2,63.9980469
1878.0,250.0,0.583826661,0.7733154,2750.66675,63.9980469
1879.0,250.0,0.5993203,0.7519531,2752.1333,63.9980469
1880.0,250.0,0.6007288,0.751647949,2753.6,63.9980469
1881.0,250.0,0.5803054,0.7513428,2755.06665,63.9980469
1882.0,250.0,0.588756442,0.7513428,2756.66675,63.9980469
1883.0,250.0,0.589460731,0.751647949,2758.1333,63.9980469
1884.0,250.0,0.5873479,0.765380859,2759.6,63.9980469
1885.0,250.0,0.5915735,0.774230957,2761.06665,63.9980469
1886.0,250.0,0.6007288,0.7736206,2762.53345,63.9980469
1887.0,250.0,0.6035458,0.7736206,2764.0,63.9980469
1888.0,250.0,0.596503258,0.7733154,2765.6,63.9980469
1889.0,250.0,0.583122432,0.773010254,2767.06665,63.9980469
1890.0,250.0,0.5979118,0.7739258,2768.53345,63.9980469
1891.0,250.0,0.5972075,0.7937622,2770.0,63.9980469
1892.0,250.0,0.592982,0.794677734,2771.46655,63.9980469
1893.0,250.0,0.590164959,0.7952881,2772.93335,63.9980469
1894.0,250.0,0.602137268,0.7739258,2774.53345,63.9980469
1895.0,250.0,0.6105883,0.7739258,2776.0,63.9980469
1896.0,250.0,0.578192651,0.8041382,2777.46655,63.9980469
1897.0,250.0,0.5993203,0.797119141,2778.93335,63.9980469
1898.0,250.0,0.601433039,0.7733154,2780.4,63.9980469
1899.0,250.0,0.589460731,0.7873535,2781.8667,63.9980469
1900.0,250.0,0.601433039,0.795593262,2783.46655,63.9980469
1901.0,250.0,0.583122432,0.775756836,2784.93335,63.9980469
1902.0,250.0,0.621152163,0.7739258,2786.4,63.9980469
1903.0,250.0,0.6049543,0.7861328,2787.8667,63.9980469
1904.0,250.0,0.5880522,0.8105469,2789.33325,63.9980469
1905.0,250.0,0.6267862,0.8117676,2790.8,63.9980469
1906.0,250.0,0.614813864,0.794677734,2792.4,63.9980469
1907.0,250.0,0.614813864,0.8041382,2793.8667,63.9980469
1908.0,250.0,0.6049543,0.810852051,2795.33325,63.9980469
1909.0,250.0,0.6218564,0.795593262,2796.8,63.9980469
1910.0,250.0,0.6359415,0.794372559,2798.2666,63.9980469
1911.0,250.0,0.6098841,0.823669434,2799.7334,63.9980469
1912.0,250.0,0.6176309,0.832214355,2801.33325,63.9980469
1913.0,250.0,0.631715953,0.7815552,2802.8,63.9980469
1914.0,250.0,0.6176309,0.7876587,2804.2666,63.9980469
1915.0,250.0,0.6155181,0.8105469,2805.7334,63.9980469
1916.0,250.0,0.6225607,0.8114624,2807.2,63.9980469
1917.0,250.0,0.6422798,0.7952881,2808.66675,63.9980469
1918.0,250.0,0.614813864,0.795593262,2810.2666,63.9980469
1919.0,250.0,0.6232649,0.8111572,2811.7334,63.9980469
1920.0,250.0,0.6331245,0.7965088,2813.2,63.9980469
1921.0,250.0,0.6127011,0.7748413,2814.66675,63.9980469
1922.0,250.0,0.608475566,0.794677734,2816.1333,63.9980469
1923.0,250.0,0.613405347,0.794677734,2817.6,63.9980469
1924.0,250.0,0.6119968,0.794677734,2819.2,63.9980469
1925.0,250.0,0.640167,0.7949829,2820.66675,63.9980469
1926.0,250.0,0.6000245,0.7949829,2822.1333,63.9980469
1927.0,250.0,0.608475566,0.794677734,2823.6,63.9980469
1928.0,250.0,0.636645734,0.7748413,2825.06665,63.9980469
1929.0,250.0,0.598616,0.8041382,2826.53345,63.9980469
1930.0,250.0,0.6183351,0.8187866,2828.1333,63.9980469
1931.0,250.0,0.6127011,0.7962036,2829.6,63.9980469
1932.0,250.0,0.614813864,0.7873535,2831.06665,63.9980469
1933.0,250.0,0.602841556,0.8050537,2832.53345,63.9980469
1934.0,250.0,0.5922777,0.7952881,2834.0,63.9980469
1935.0,250.0,0.619743645,0.774536133,2835.6,63.9980469
1936.0,250.0,0.609179854,0.7922363,2837.06665,63.9980469
1937.0,250.0,0.6169266,0.810852051,2838.53345,63.9980469
1938.0,250.0,0.6049543,0.7962036,2840.0,63.9980469
1939.0,250.0,0.619743645,0.794677734,2841.46655,63.9980469
1940.0,250.0,0.6169266,0.7952881,2842.93335,63.9980469
1941.0,250.0,0.6063628,0.8099365,2844.53345,63.9980469
1942.0,250.0,0.6281947,0.8111572,2846.0,63.9980469
1943.0,250.0,0.6310117,0.804443359,2847.46655,63.9980469
1944.0,250.0,0.6225607,0.810852051,2848.93335,63.9980469
1945.0,250.0,0.625377655,0.8105469,2850.4,63.9980469
1946.0,250.0,0.631715953,0.8105469,2851.8667,63.9980469
1947.0,250.0,0.649322331,0.805664063,2853.46655,63.9980469
1948.0,250.0,0.6296032,0.8111572,2854.93335,63.9980469
1949.0,250.0,0.6310117,0.832519531,2856.4,63.9980469
1950.0,250.0,0.6634074,0.832214355,2857.8667,63.9980469
1951.0,250.0,0.6450968,0.8105469,2859.33325,63.9980469
1952.0,250.0,0.6387585,0.8242798,2860.8,63.9980469
1953.0,250.0,0.6591819,0.8187866,2862.4,63.9980469
1954.0,250.0,0.666928649,0.8117676,2863.8667,63.9980469
1955.0,250.0,0.662703156,0.809631348,2865.33325,63.9980469
1956.0,250.0,0.6514351,0.830993652,2866.8,63.9980469
1957.0,250.0,0.6662244,0.832214355,2868.2666,63.9980469
1958.0,250.0,0.661294639,0.8117676,2869.7334,63.9980469
1959.0,250.0,0.63735,0.8114624,2871.33325,63.9980469
1960.0,250.0,0.662703156,0.8102417,2872.8,63.9980469
1961.0,250.0,0.6528436,0.812072754,2874.2666,63.9980469
1962.0,250.0,0.6591819,0.810852051,2875.7334,63.9980469
1963.0,250.0,0.6556606,0.832214355,2877.2,63.9980469
1964.0,250.0,0.656364858,0.832519531,2878.66675,63.9980469
1965.0,250.0,0.6662244,0.813293457,2880.2666,63.9980469
1966.0,250.0,0.65002656,0.8105469,2881.7334,63.9980469
1967.0,250.0,0.648618042,0.8300781,2883.2,63.9980469
1968.0,250.0,0.668337166,0.8312988,2884.66675,63.9980469
1969.0,250.0,0.654956341,0.832214355,2886.1333,63.9980469
1970.0,250.0,0.6591819,0.8331299,2887.6,63.9980469
1971.0,250.0,0.6359415,0.832214355,2889.2,63.9980469
1972.0,250.0,0.6535478,0.8117676,2890.66675,63.9980469
1973.0,250.0,0.6605904,0.806884766,2892.1333,63.9980469
1974.0,250.0,0.6387585,0.8319092,2893.6,63.9980469
1975.0,250.0,0.6514351,0.8404541,2895.06665,63.9980469
1976.0,250.0,0.648618042,0.813293457,2896.53345,63.9980469
1977.0,250.0,0.656364858,0.8111572,2898.1333,63.9980469
1978.0,250.0,0.64439255,0.8300781,2899.6,63.9980469
1979.0,250.0,0.6338287,0.8328247,2901.06665,63.9980469
1980.0,250.0,0.6514351,0.8013916,2902.53345,63.9980469
1981.0,250.0,0.642984033,0.8105469,2904.0,63.9980469
1982.0,250.0,0.6352372,0.8517456,2905.46655,63.9980469
1983.0,250.0,0.63735,0.8343506,2907.06665,63.9980469
1984.0,250.0,0.643688262,0.7974243,2908.53345,63.9980469
1985.0,250.0,0.638054252,0.804748535,2910.0,63.9980469
1986.0,250.0,0.6190394,0.8328247,2911.46655,63.9980469
1987.0,250.0,0.639462769,0.8129883,2912.93335,63.9980469
1988.0,250.0,0.6352372,0.810852051,2914.4,63.9980469
1989.0,250.0,0.6183351,0.8111572,2916.0,63.9980469
1990.0,250.0,0.625377655,0.8123779,2917.46655,63.9980469
1991.0,250.0,0.6183351,0.7965088,2918.93335,63.9980469
1992.0,250.0,0.619743645,0.78704834,2920.4,63.9980469
1993.0,250.0,0.621152163,0.794677734,2921.8667,63.9980469
1994.0,250.0,0.608475566,0.7949829,2923.46655,63.9980469
1995.0,250.0,0.614813864,0.7952881,2924.93335,63.9980469
1996.0,250.0,0.6296032,0.77545166,2926.4,63.9980469
1997.0,250.0,0.601433039,0.7723999,2927.8667,63.9980469
1998.0,250.0,0.627490461,0.7723999,2929.33325,63.9980469
1999.0,250.0,0.6281947,0.773010254,2930.93335,63.9980469
2000.0,250.0,0.595799,0.7949829,2932.4,63.9980469
2001.0,250.0,0.6246734,0.7952881,2933.8667,63.9980469
2002.0,250.0,0.609179854,0.7885742,2935.33325,63.9980469
2003.0,250.0,0.6112926,0.794677734,2936.8,63.9980469
2004.0,250.0,0.6204479,0.774536133,2938.2666,63.9980469
2005.0,250.0,0.5922777,0.7736206,2939.8667,63.9980469
2006.0,250.0,0.625377655,0.7952881,2941.33325,63.9980469
2007.0,250.0,0.6119968,0.810852051,2942.8,63.9980469
2008.0,250.0,0.614109635,0.8105469,2944.2666,63.9980469
2009.0,250.0,0.6281947,0.8111572,2945.7334,63.9980469
2010.0,250.0,0.627490461,0.8111572,2947.2,63.9980469
2011.0,250.0,0.625377655,0.829772949,2948.8,63.9980469
2012.0,250.0,0.64439255,0.8251953,2950.2666,63.9980469
2013.0,250.0,0.6288989,0.8319092,2951.7334,63.9980469
2014.0,250.0,0.6598861,0.8456421,2953.2,63.9980469
2015.0,250.0,0.630307436,0.8355713,2954.66675,63.9980469
2016.0,250.0,0.6422798,0.8389282,2956.1333,63.9980469
2017.0,250.0,0.6570691,0.832519531,2957.6,63.9980469
2018.0,250.0,0.6521393,0.832519531,2959.2,63.9980469
2019.0,250.0,0.6803095,0.85357666,2960.66675,63.9980469
2020.0,250.0,0.649322331,0.888977051,2962.1333,63.9980469
2021.0,250.0,0.6831265,0.8721924,2963.6,63.9980469
2022.0,250.0,0.676084,0.8544922,2965.06665,63.9980469
2023.0,250.0,0.667632937,0.8685303,2966.53345,63.9980469
2024.0,250.0,0.6950988,0.8709717,2968.1333,63.9980469
2025.0,250.0,0.6803095,0.869751,2969.6,63.9980469
2026.0,250.0,0.696507335,0.8706665,2971.06665,63.9980469
2027.0,250.0,0.6887606,0.8834839,2972.53345,63.9980469
2028.0,250.0,0.703549862,0.8920288,2974.0,63.9980469
2029.0,250.0,0.7183392,0.8703613,2975.46655,63.9980469
2030.0,250.0,0.685239255,0.870056152,2976.93335,63.9980469
2031.0,250.0,0.7239733,0.8905029,2978.53345,63.9980469
2032.0,250.0,0.72115624,0.8920288,2980.0,63.9980469
2033.0,250.0,0.708479643,0.891723633,2981.46655,63.9980469
2034.0,250.0,0.733832836,0.891723633,2982.93335,63.9980469
2035.0,250.0,0.70988816,0.8908081,2984.4,63.9980469
2036.0,250.0,0.733128548,0.877685547,2985.8667,63.9980469
2037.0,250.0,0.7246775,0.8706665,2987.33325,63.9980469
2038.0,250.0,0.72115624,0.903930664,2988.93335,63.9980469
2039.0,250.0,0.745100856,0.913085938,2990.4,63.9980469
2040.0,250.0,0.726790249,0.9136963,2991.8667,63.9980469
2041.0,250.0,0.728198767,0.914001465,2993.33325,63.9980469
2042.0,250.0,0.7303116,0.912780762,2994.8,63.9980469
2043.0,250.0,0.726086,0.9063721,2996.2666,63.9980469
2044.0,250.0,0.7324243,0.9121704,2997.8667,63.9980469
2045.0,250.0,0.7049584,0.9283447,2999.33325,63.9980469
2046.0,250.0,0.7112967,0.920410156,3000.8,63.9980469
2047.0,250.0,0.726790249,0.892334,3002.2666,63.9980469
2048.0,250.0,0.7183392,0.9136963,3003.7334,63.9980469
2049.0,250.0,0.722564757,0.9295654,3005.2,63.9980469
2050.0,250.0,0.717635,0.914001465,3006.66675,63.9980469
2051.0,250.0,0.7436924,0.8920288,3008.2666,63.9980469
2052.0,250.0,0.721860468,0.9283447,3009.7334,63.9980469
2053.0,250.0,0.7324243,0.952148438,3011.2,63.9980469
2054.0,250.0,0.7387626,0.920105,3012.66675,63.9980469
2055.0,250.0,0.757777452,0.894165039,3014.1333,63.9980469
2056.0,250.0,0.740875363,0.9112549,3015.6,63.9980469
2057.0,250.0,0.7352413,0.9295654,3017.2,63.9980469
2058.0,250.0,0.7598902,0.914306641,3018.66675,63.9980469
2059.0,250.0,0.756368935,0.9136963,3020.1333,63.9980469
2060.0,250.0,0.7401711,0.9295654,3021.6,63.9980469
2061.0,250.0,0.7612987,0.9146118,3023.06665,63.9980469
2062.0,250.0,0.7669328,0.8920288,3024.53345,63.9980469
2063.0,250.0,0.764115751,0.911560059,3026.1333,63.9980469
2064.0,250.0,0.75918597,0.9286499,3027.6,63.9980469
2065.0,250.0,0.768341243,0.920105,3029.06665,63.9980469
2066.0,250.0,0.78101784,0.9136963,3030.53345,63.9980469
2067.0,250.0,0.768341243,0.9136963,3032.0,63.9980469
2068.0,250.0,0.7789051,0.928039551,3033.46655,63.9980469
2069.0,250.0,0.7831306,0.9136963,3035.06665,63.9980469
2070.0,250.0,0.768341243,0.912780762,3036.53345,63.9980469
2071.0,250.0,0.7831306,0.9298706,3038.0,63.9980469
2072.0,250.0,0.7972157,0.9487915,3039.46655,63.9980469
2073.0,250.0,0.7986242,0.9512329,3040.93335,63.9980469
2074.0,250.0,0.8084838,0.951843262,3042.4,63.9980469
2075.0,250.0,0.7965114,0.950927734,3044.0,63.9980469
2076.0,250.0,0.83031565,0.964660645,3045.46655,63.9980469
2077.0,250.0,0.828907132,0.973205566,3046.93335,63.9980469
2078.0,250.0,0.8169348,0.9893799,3048.4,63.9980469
2079.0,250.0,0.8570773,1.00982666,3049.8667,63.9980469
2080.0,250.0,0.851443231,0.989685059,3051.33325,63.9980469
2081.0,250.0,0.8683454,1.008606,3052.8,63.9980469
2082.0,250.0,0.8584858,1.02935791,3054.2666,63.9980469
2083.0,250.0,0.871162355,1.03271484,3055.8667,63.9980469
2084.0,250.0,0.89017725,1.03179932,3057.33325,63.9980469
2085.0,250.0,0.871866643,1.045227,3058.8,63.9980469
2086.0,250.0,0.9056708,1.06933594,3060.2666,63.9980469
2087.0,250.0,0.914121866,1.04827881,3061.7334,63.9980469
2088.0,250.0,0.908487856,1.03240967,3063.2,63.9980469
2089.0,250.0,0.9345452,1.04766846,3064.66675,63.9980469
2090.0,250.0,0.9218687,1.08978271,3066.1333,63.9980469
2091.0,250.0,0.933841,1.09649658,3067.7334,63.9980469
2092.0,250.0,0.9690537,1.07910156,3069.2,63.9980469
2093.0,250.0,0.9648282,1.09100342,3070.66675,63.9980469
2094.0,250.0,0.966940939,1.10778809,3072.1333,63.9980469
2095.0,250.0,1.005675,1.09375,3073.6,63.9980469
2096.0,250.0,1.01130891,1.088562,3075.06665,63.9980469
2097.0,250.0,1.01060474,1.14013672,3076.53345,63.9980469
2098.0,250.0,1.01764727,1.1505127,3078.0,63.9980469
2099.0,250.0,1.03947914,1.131897,3079.46655,63.9980469
2100.0,250.0,1.05145144,1.12884521,3081.06665,63.9980469
2101.0,250.0,1.04018331,1.14990234,3082.53345,63.9980469
2102.0,250.0,1.06060672,1.1505127,3084.0,63.9980469
2103.0,250.0,1.08948112,1.1505127,3085.46655,63.9980469
2104.0,250.0,1.07680464,1.17797852,3086.93335,63.9980469
2105.0,250.0,1.0944109,1.20910645,3088.4,63.9980469
2106.0,250.0,1.1063832,1.19018555,3089.8667,63.9980469
2107.0,250.0,1.11201727,1.16851807,0.0,63.9980469
2108.0,0.0,1.105679,0.924072266,1.4666667,63.9980469
2109.0,0.0,0.73172003,-2.012329,2.26666665,63.9980469
2110.0,0.0,0.384522766,-4.402466,2.0,63.9980469
2111.0,0.0,0.8028497,-2.17498779,1.6,63.9980469
2112.0,0.0,0.842287958,1.3293457,1.4666667,63.9980469
2113.0,0.0,0.6767882,1.54541016,1.6,63.9980469
2114.0,0.0,0.6359415,0.267944336,1.6,63.9980469
2115.0,0.0,0.6296032,-0.0225830078,1.4666667,63.9980469
2116.0,0.0,0.6662244,0.4977417,1.4666667,63.9980469
2117.0,0.0,0.6218564,0.7180786,1.4666667,63.9980469
2118.0,0.0,0.6119968,0.474243164,1.4666667,63.9980469
2119.0,0.0,0.5972075,0.30456543,1.33333337,63.9980469
2120.0,0.0,0.5972075,0.378723145,1.33333337,63.9980469
2121.0,0.0,0.5880522,0.452575684,1.33333337,63.9980469
2122.0,0.0,0.5690373,0.39855957,1.2,63.9980469
2123.0,0.0,0.5690373,0.346069336,1.2,63.9980469
2124.0,0.0,0.554952264,0.3564453,1.2,63.9980469
2125.0,0.0,0.551431,0.358276367,1.2,63.9980469
2126.0,0.0,0.542275667,0.3451538,1.2,63.9980469
2127.0,0.0,0.53523314,0.3375244,1.06666672,63.9980469
2128.0,0.0,0.5345289,0.32043457,1.06666672,63.9980469
2129.0,0.0,0.5176268,0.3201294,1.06666672,63.9980469
2130.0,0.0,0.5148098,0.32043457,1.06666672,63.9980469
