Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.286631435,0.55267334,1910.8,63.9980469
1315.0,250.0,0.310576081,0.5560303,1912.4,63.9980469
1316.0,250.0,0.301420778,0.5569458,1913.8667,63.9980469
1317.0,250.0,0.301420778,0.561523438,1915.33337,63.9980469
1318.0,250.0,0.290856957,0.5722046,1916.8,63.9980469
1319.0,250.0,0.309167564,0.559997559,1918.26672,63.9980469
1320.0,250.0,0.302829266,0.557251,1919.73328,63.9980469
1321.0,250.0,0.309167564,0.534667969,1921.33337,63.9980469
1322.0,250.0,0.298603743,0.556335449,1922.8,63.9980469
1323.0,250.0,0.312688828,0.5718994,1924.26672,63.9980469
1324.0,250.0,0.318322867,0.5593872,1925.73328,63.9980469
1325.0,250.0,0.299308,0.5618286,1927.2,63.9980469
1326.0,250.0,0.309871823,0.559082031,1928.66663,63.9980469
1327.0,250.0,0.319027126,0.5371094,1930.26672,63.9980469
1328.0,250.0,0.31128034,0.542297363,1931.73328,63.9980469
1329.0,250.0,0.3133931,0.5795288,1933.2,63.9980469
1330.0,250.0,0.320435643,0.586853,1934.66663,63.9980469
1331.0,250.0,0.309871823,0.5731201,1936.1333,63.9980469
1332.0,250.0,0.298603743,0.572509766,1937.6,63.9980469
1333.0,250.0,0.318322867,0.5722046,1939.2,63.9980469
1334.0,250.0,0.3267739,0.5718994,1940.66663,63.9980469
1335.0,250.0,0.315505862,0.579834,1942.1333,63.9980469
1336.0,250.0,0.319731385,0.612792969,1943.6,63.9980469
1337.0,250.0,0.345084518,0.6164551,1945.06665,63.9980469
1338.0,250.0,0.304237783,0.5957031,1946.53333,63.9980469
1339.0,250.0,0.3239569,0.5932617,1948.0,63.9980469
1340.0,250.0,0.3302952,0.573730469,1949.6,63.9980469
1341.0,250.0,0.3288867,0.5908203,1951.06665,63.9980469
1342.0,250.0,0.323252648,0.595397949,1952.53333,63.9980469
1343.0,250.0,0.3394505,0.5950928,1954.0,63.9980469
1344.0,250.0,0.345084518,0.6011963,1955.46667,63.9980469
1345.0,250.0,0.319731385,0.5950928,1956.93335,63.9980469
1346.0,250.0,0.3267739,0.574035645,1958.53333,63.9980469
1347.0,250.0,0.340859,0.5718994,1960.0,63.9980469
1348.0,250.0,0.3302952,0.594177246,1961.46667,63.9980469
1349.0,250.0,0.341563255,0.595397949,1962.93335,63.9980469
1350.0,250.0,0.3563526,0.5957031,1964.4,63.9980469
1351.0,250.0,0.334520727,0.595397949,1965.8667,63.9980469
1352.0,250.0,0.343676031,0.573730469,1967.46667,63.9980469
1353.0,250.0,0.35494408,0.5569458,1968.93335,63.9980469
1354.0,250.0,0.3394505,0.570068359,1970.4,63.9980469
1355.0,250.0,0.343676031,0.594177246,1971.8667,63.9980469
1356.0,250.0,0.3732547,0.5722046,1973.33337,63.9980469
1357.0,250.0,0.345788777,0.569458,1974.8,63.9980469
1358.0,250.0,0.345084518,0.590515137,1976.4,63.9980469
1359.0,250.0,0.3577611,0.5685425,1977.8667,63.9980469
1360.0,250.0,0.346493036,0.543518066,1979.33337,63.9980469
1361.0,250.0,0.3443803,0.579223633,1980.8,63.9980469
1362.0,250.0,0.341563255,0.594177246,1982.26672,63.9980469
1363.0,250.0,0.342971772,0.5731201,1983.8667,63.9980469
1364.0,250.0,0.37114194,0.5731201,1985.33337,63.9980469
1365.0,250.0,0.3486058,0.5947876,1986.8,63.9980469
1366.0,250.0,0.336633474,0.587768555,1988.26672,63.9980469
1367.0,250.0,0.358465344,0.5731201,1989.73328,63.9980469
1368.0,250.0,0.340154737,0.6008911,1991.2,63.9980469
1369.0,250.0,0.3302952,0.6286621,1992.8,63.9980469
1370.0,250.0,0.3471973,0.599060059,1994.26672,63.9980469
1371.0,250.0,0.363395125,0.573730469,1995.73328,63.9980469
1372.0,250.0,0.325365424,0.5950928,1997.2,63.9980469
1373.0,250.0,0.347901553,0.5957031,1998.66663,63.9980469
1374.0,250.0,0.358465344,0.572509766,2000.1333,63.9980469
1375.0,250.0,0.337337732,0.6021118,2001.6,63.9980469
1376.0,250.0,0.347901553,0.6237793,2003.2,63.9980469
1377.0,250.0,0.347901553,0.5987549,2004.66663,63.9980469
1378.0,250.0,0.352831334,0.572814941,2006.1333,63.9980469
1379.0,250.0,0.3732547,0.579834,2007.6,63.9980469
1380.0,250.0,0.3591696,0.5947876,2009.06665,63.9980469
1381.0,250.0,0.3577611,0.5947876,2010.66663,63.9980469
1382.0,250.0,0.364803642,0.5947876,2012.1333,63.9980469
1383.0,250.0,0.37114194,0.5957031,2013.6,63.9980469
1384.0,250.0,0.34931004,0.5947876,2015.06665,63.9980469
1385.0,250.0,0.369733423,0.5950928,2016.53333,63.9980469
1386.0,250.0,0.385227025,0.5731201,2018.0,63.9980469
1387.0,250.0,0.359873861,0.5911255,2019.6,63.9980469
1388.0,250.0,0.38241,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.403537631,0.609436035,2022.53333,63.9980469
1390.0,250.0,0.378184468,0.5947876,2024.0,63.9980469
1391.0,250.0,0.397199333,0.5938721,2025.46667,63.9980469
1392.0,250.0,0.373958945,0.5807495,2026.93335,63.9980469
1393.0,250.0,0.394382328,0.5944824,2028.53333,63.9980469
1394.0,250.0,0.3838185,0.5950928,2030.0,63.9980469
1395.0,250.0,0.359873861,0.6161499,2031.46667,63.9980469
1396.0,250.0,0.3866355,0.6100464,2032.93335,63.9980469
1397.0,250.0,0.383114249,0.5767822,2034.4,63.9980469
1398.0,250.0,0.381705731,0.5731201,2035.8667,63.9980469
1399.0,250.0,0.384522766,0.5947876,2037.46667,63.9980469
1400.0,250.0,0.3443803,0.6158447,2038.93335,63.9980469
1401.0,250.0,0.3746632,0.6161499,2040.4,63.9980469
1402.0,250.0,0.3683249,0.6011963,2041.8667,63.9980469
1403.0,250.0,0.340859,0.6164551,2043.33337,63.9980469
1404.0,250.0,0.359873861,0.592041,2044.8,63.9980469
1405.0,250.0,0.3746632,0.5621338,2046.4,63.9980469
1406.0,250.0,0.340154737,0.5999756,2047.8667,63.9980469
1407.0,250.0,0.337337732,0.6323242,2049.33325,63.9980469
1408.0,250.0,0.385931283,0.610656738,2050.8,63.9980469
1409.0,250.0,0.3626909,0.601806641,2052.2666,63.9980469
1410.0,250.0,0.342971772,0.6289673,2053.7334,63.9980469
1411.0,250.0,0.376071721,0.610351563,2055.33325,63.9980469
1412.0,250.0,0.364803642,0.5810547,2056.8,63.9980469
1413.0,250.0,0.354239821,0.628356934,2058.2666,63.9980469
1414.0,250.0,0.36057812,0.6530762,2059.7334,63.9980469
1415.0,250.0,0.352831334,0.626831055,2061.2,63.9980469
1416.0,250.0,0.369029164,0.595397949,2062.66675,63.9980469
1417.0,250.0,0.366212159,0.6164551,2064.2666,63.9980469
1418.0,250.0,0.3535356,0.6329346,2065.7334,63.9980469
1419.0,250.0,0.352831334,0.609436035,2067.2,63.9980469
1420.0,250.0,0.357056856,0.5947876,2068.66675,63.9980469
1421.0,250.0,0.3535356,0.628356934,2070.1333,63.9980469
1422.0,250.0,0.361282378,0.6188965,2071.6,63.9980469
1423.0,250.0,0.369733423,0.5969238,2073.2,63.9980469
1424.0,250.0,0.3535356,0.5831909,2074.66675,63.9980469
1425.0,250.0,0.366916418,0.615539551,2076.1333,63.9980469
1426.0,250.0,0.376071721,0.615539551,2077.6,63.9980469
1427.0,250.0,0.363395125,0.6225586,2079.06665,63.9980469
1428.0,250.0,0.3718462,0.6335449,2080.53345,63.9980469
1429.0,250.0,0.385227025,0.6158447,2082.1333,63.9980469
1430.0,250.0,0.376071721,0.5950928,2083.6,63.9980469
1431.0,250.0,0.387339771,0.6011963,2085.06665,63.9980469
1432.0,250.0,0.383114249,0.6161499,2086.53345,63.9980469
1433.0,250.0,0.384522766,0.6170654,2088.0,63.9980469
1434.0,250.0,0.393678069,0.6158447,2089.46655,63.9980469
1435.0,250.0,0.3838185,0.6158447,2091.06665,63.9980469
1436.0,250.0,0.394382328,0.6158447,2092.53345,63.9980469
1437.0,250.0,0.390861034,0.609436035,2094.0,63.9980469
1438.0,250.0,0.414101422,0.613098145,2095.46655,63.9980469
1439.0,250.0,0.388044029,0.6314087,2096.93335,63.9980469
1440.0,250.0,0.395790815,0.6323242,2098.4,63.9980469
1441.0,250.0,0.405650377,0.632019043,2100.0,63.9980469
1442.0,250.0,0.4133972,0.616760254,2101.46655,63.9980469
1443.0,250.0,0.400016338,0.6323242,2102.93335,63.9980469
1444.0,250.0,0.402833372,0.6274414,2104.4,63.9980469
1445.0,250.0,0.42607376,0.630493164,2105.8667,63.9980469
1446.0,250.0,0.389452547,0.649414063,2107.33325,63.9980469
1447.0,250.0,0.397199333,0.6564331,2108.93335,63.9980469
1448.0,250.0,0.407763153,0.6286621,2110.4,63.9980469
1449.0,250.0,0.400016338,0.6152344,2111.8667,63.9980469
1450.0,250.0,0.39860785,0.632019043,2113.33325,63.9980469
1451.0,250.0,0.397199333,0.632019043,2114.8,63.9980469
1452.0,250.0,0.403537631,0.632019043,2116.2666,63.9980469
1453.0,250.0,0.423960984,0.6326294,2117.8667,63.9980469
1454.0,250.0,0.392269552,0.649414063,2119.33325,63.9980469
1455.0,250.0,0.404946119,0.6335449,2120.8,63.9980469
1456.0,250.0,0.411988676,0.6158447,2122.2666,63.9980469
1457.0,250.0,0.394382328,0.629577637,2123.7334,63.9980469
1458.0,250.0,0.42043972,0.6326294,2125.2,63.9980469
1459.0,250.0,0.4098759,0.652771,2126.8,63.9980469
1460.0,250.0,0.429595023,0.6539917,2128.2666,63.9980469
1461.0,250.0,0.417622715,0.6542969,2129.7334,63.9980469
1462.0,250.0,0.395790815,0.633239746,2131.2,63.9980469
1463.0,250.0,0.4253695,0.6326294,2132.66675,63.9980469
1464.0,250.0,0.412692934,0.638427734,2134.1333,63.9980469
1465.0,250.0,0.4021291,0.6719971,2135.7334,63.9980469
1466.0,250.0,0.4317078,0.675964355,2137.2,63.9980469
1467.0,250.0,0.428890765,0.654602051,2138.66675,63.9980469
1468.0,250.0,0.4098759,0.653381348,2140.1333,63.9980469
1469.0,250.0,0.397199333,0.6536865,2141.6,63.9980469
1470.0,250.0,0.417622715,0.6542969,2143.06665,63.9980469
1471.0,250.0,0.4317078,0.6542969,2144.66675,63.9980469
1472.0,250.0,0.417622715,0.6530762,2146.1333,63.9980469
1473.0,250.0,0.4225525,0.6530762,2147.6,63.9980469
1474.0,250.0,0.42607376,0.6530762,2149.06665,63.9980469
1475.0,250.0,0.414101422,0.6335449,2150.53345,63.9980469
1476.0,250.0,0.414805681,0.633239746,2152.0,63.9980469
1477.0,250.0,0.421143979,0.653381348,2153.6,63.9980469
1478.0,250.0,0.432412028,0.6536865,2155.06665,63.9980469
1479.0,250.0,0.432412028,0.6536865,2156.53345,63.9980469
1480.0,250.0,0.4190312,0.6536865,2158.0,63.9980469
1481.0,250.0,0.411988676,0.6326294,2159.46655,63.9980469
1482.0,250.0,0.435229063,0.5996704,2161.06665,63.9980469
1483.0,250.0,0.418326974,0.616760254,2162.53345,63.9980469
1484.0,250.0,0.411284417,0.66986084,2164.0,63.9980469
1485.0,250.0,0.4345248,0.6555176,2165.46655,63.9980469
1486.0,250.0,0.411988676,0.633239746,2166.93335,63.9980469
1487.0,250.0,0.416918457,0.6390381,2168.4,63.9980469
1488.0,250.0,0.412692934,0.6542969,2170.0,63.9980469
1489.0,250.0,0.402833372,0.6335449,2171.46655,63.9980469
1490.0,250.0,0.4317078,0.6491089,2172.93335,63.9980469
1491.0,250.0,0.4070589,0.6704712,2174.4,63.9980469
1492.0,250.0,0.405650377,0.686340332,2175.8667,63.9980469
1493.0,250.0,0.431003541,0.65826416,2177.33325,63.9980469
1494.0,250.0,0.411988676,0.6539917,2178.93335,63.9980469
1495.0,250.0,0.431003541,0.6719971,2180.4,63.9980469
1496.0,250.0,0.4253695,0.674743652,2181.8667,63.9980469
1497.0,250.0,0.426778018,0.674743652,2183.33325,63.9980469
1498.0,250.0,0.4281865,0.6750488,2184.8,63.9980469
1499.0,250.0,0.4133972,0.690917969,2186.2666,63.9980469
1500.0,250.0,0.4253695,0.6790161,2187.7334,63.9980469
1501.0,250.0,0.428890765,0.6549072,2189.33325,63.9980469
1502.0,250.0,0.433820546,0.6716919,2190.8,63.9980469
1503.0,250.0,0.4408631,0.688476563,2192.2666,63.9980469
1504.0,250.0,0.4281865,0.6915283,2193.7334,63.9980469
1505.0,250.0,0.447201371,0.6768799,2195.2,63.9980469
1506.0,250.0,0.444384366,0.6692505,2196.66675,63.9980469
1507.0,250.0,0.4225525,0.653381348,2198.2666,63.9980469
1508.0,250.0,0.423960984,0.6542969,2199.7334,63.9980469
1509.0,250.0,0.444384366,0.653381348,2201.2,63.9980469
1510.0,250.0,0.417622715,0.6539917,2202.66675,63.9980469
1511.0,250.0,0.39860785,0.6744385,2204.1333,63.9980469
1512.0,250.0,0.421143979,0.657959,2205.7334,63.9980469
1513.0,250.0,0.4373418,0.633239746,2207.2,63.9980469
1514.0,250.0,0.410580158,0.6378174,2208.66675,63.9980469
1515.0,250.0,0.3950866,0.6536865,2210.1333,63.9980469
1516.0,250.0,0.4373418,0.653381348,2211.6,63.9980469
1517.0,250.0,0.4133972,0.6539917,2213.06665,63.9980469
1518.0,250.0,0.402833372,0.6756592,2214.66675,63.9980469
1519.0,250.0,0.409171641,0.668640137,2216.1333,63.9980469
1520.0,250.0,0.450722635,0.6362915,2217.6,63.9980469
1521.0,250.0,0.3915653,0.6536865,2219.06665,63.9980469
1522.0,250.0,0.416918457,0.675354,2220.53345,63.9980469
1523.0,250.0,0.435229063,0.675964355,2222.0,63.9980469
1524.0,250.0,0.4042419,0.674743652,2223.6,63.9980469
1525.0,250.0,0.429595023,0.6906128,2225.06665,63.9980469
1526.0,250.0,0.412692934,0.678710938,2226.53345,63.9980469
1527.0,250.0,0.417622715,0.675354,2228.0,63.9980469
1528.0,250.0,0.429595023,0.676269531,2229.46655,63.9980469
1529.0,250.0,0.414805681,0.690917969,2230.93335,63.9980469
1530.0,250.0,0.43663758,0.7131958,2232.53345,63.9980469
1531.0,250.0,0.412692934,0.692443848,2234.0,63.9980469
1532.0,250.0,0.4253695,0.692443848,2235.46655,63.9980469
1533.0,250.0,0.454243928,0.675964355,2236.93335,63.9980469
1534.0,250.0,0.417622715,0.6890869,2238.4,63.9980469
1535.0,250.0,0.445088625,0.6915283,2239.8667,63.9980469
1536.0,250.0,0.462694973,0.7092285,2241.33325,63.9980469
1537.0,250.0,0.435933322,0.7131958,2242.93335,63.9980469
1538.0,250.0,0.470441759,0.7067871,2244.4,63.9980469
1539.0,250.0,0.445088625,0.678405762,2245.8667,63.9980469
1540.0,250.0,0.454243928,0.6890869,2247.33325,63.9980469
1541.0,250.0,0.463399231,0.692443848,2248.8,63.9980469
1542.0,250.0,0.4464971,0.691223145,2250.2666,63.9980469
1543.0,250.0,0.4669205,0.6915283,2251.8667,63.9980469
1544.0,250.0,0.472554535,0.691223145,2253.33325,63.9980469
1545.0,250.0,0.449314147,0.6921387,2254.8,63.9980469
1546.0,250.0,0.469033271,0.675964355,2256.2666,63.9980469
1547.0,250.0,0.4500184,0.661010742,2257.7334,63.9980469
1548.0,250.0,0.43663758,0.679931641,2259.33325,63.9980469
1549.0,250.0,0.4549482,0.690917969,2260.8,63.9980469
1550.0,250.0,0.4577652,0.676269531,2262.2666,63.9980469
1551.0,250.0,0.43663758,0.675354,2263.7334,63.9980469
1552.0,250.0,0.461286455,0.668640137,2265.2,63.9980469
1553.0,250.0,0.4641035,0.6539917,2266.66675,63.9980469
1554.0,250.0,0.445088625,0.678710938,2268.2666,63.9980469
1555.0,250.0,0.4605822,0.6903076,2269.7334,63.9980469
1556.0,250.0,0.4549482,0.691223145,2271.2,63.9980469
1557.0,250.0,0.4528354,0.692443848,2272.66675,63.9980469
1558.0,250.0,0.4436801,0.6918335,2274.1333,63.9980469
1559.0,250.0,0.450722635,0.6869507,2275.6,63.9980469
1560.0,250.0,0.470441759,0.676269531,2277.2,63.9980469
1561.0,250.0,0.461286455,0.707702637,2278.66675,63.9980469
1562.0,250.0,0.462694973,0.7336426,2280.1333,63.9980469
1563.0,250.0,0.476780057,0.7171631,2281.6,63.9980469
1564.0,250.0,0.470441759,0.692749,2283.06665,63.9980469
1565.0,250.0,0.4732588,0.708618164,2284.53345,63.9980469
1566.0,250.0,0.472554535,0.70892334,2286.1333,63.9980469
1567.0,250.0,0.441567332,0.6918335,2287.6,63.9980469
1568.0,250.0,0.447201371,0.691223145,2289.06665,63.9980469
1569.0,250.0,0.455652416,0.7110596,2290.53345,63.9980469
1570.0,250.0,0.4577652,0.6958008,2292.0,63.9980469
1571.0,250.0,0.462694973,0.6878662,2293.46655,63.9980469
1572.0,250.0,0.461286455,0.676269531,2295.06665,63.9980469
1573.0,250.0,0.445088625,0.6716919,2296.53345,63.9980469
1574.0,250.0,0.435933322,0.6881714,2298.0,63.9980469
1575.0,250.0,0.4788928,0.6921387,2299.46655,63.9980469
1576.0,250.0,0.4605822,0.691223145,2300.93335,63.9980469
1577.0,250.0,0.4591737,0.676269531,2302.53345,63.9980469
1578.0,250.0,0.450722635,0.676269531,2304.0,63.9980469
1579.0,250.0,0.473963022,0.6744385,2305.46655,63.9980469
1580.0,250.0,0.455652416,0.6726074,2306.93335,63.9980469
1581.0,250.0,0.4514269,0.675354,2308.4,63.9980469
1582.0,250.0,0.454243928,0.6741333,2309.8667,63.9980469
1583.0,250.0,0.457060933,0.6576538,2311.46655,63.9980469
1584.0,250.0,0.4619907,0.6542969,2312.93335,63.9980469
1585.0,250.0,0.4528354,0.6536865,2314.4,63.9980469
1586.0,250.0,0.442975849,0.6536865,2315.8667,63.9980469
1587.0,250.0,0.464807719,0.6716919,2317.33325,63.9980469
1588.0,250.0,0.4514269,0.674743652,2318.8,63.9980469
1589.0,250.0,0.4408631,0.690917969,2320.4,63.9980469
1590.0,250.0,0.463399231,0.6704712,2321.8667,63.9980469
1591.0,250.0,0.452131152,0.634460449,2323.33325,63.9980469
1592.0,250.0,0.4345248,0.6591797,2324.8,63.9980469
1593.0,250.0,0.449314147,0.689697266,2326.2666,63.9980469
1594.0,250.0,0.471850276,0.676269531,2327.8667,63.9980469
1595.0,250.0,0.43663758,0.689697266,2329.33325,63.9980469
1596.0,250.0,0.4436801,0.7128906,2330.8,63.9980469
1597.0,250.0,0.457060933,0.678710938,2332.2666,63.9980469
1598.0,250.0,0.452131152,0.6536865,2333.7334,63.9980469
1599.0,250.0,0.431003541,0.6869507,2335.2,63.9980469
1600.0,250.0,0.424665242,0.7296753,2336.8,63.9980469
1601.0,250.0,0.4394546,0.6958008,2338.2666,63.9980469
1602.0,250.0,0.4422716,0.675964355,2339.7334,63.9980469
1603.0,250.0,0.43663758,0.696411133,2341.2,63.9980469
1604.0,250.0,0.427482277,0.6945801,2342.66675,63.9980469
1605.0,250.0,0.464807719,0.669555664,2344.1333,63.9980469
1606.0,250.0,0.4577652,0.660705566,2345.7334,63.9980469
1607.0,250.0,0.433820546,0.7144165,2347.2,63.9980469
1608.0,250.0,0.4373418,0.7293701,2348.66675,63.9980469
1609.0,250.0,0.480301321,0.670776367,2350.1333,63.9980469
1610.0,250.0,0.4514269,0.659790039,2351.6,63.9980469
1611.0,250.0,0.463399231,0.696411133,2353.06665,63.9980469
1612.0,250.0,0.462694973,0.6878662,2354.66675,63.9980469
1613.0,250.0,0.4915694,0.6750488,2356.1333,63.9980469
1614.0,250.0,0.484526843,0.6967163,2357.6,63.9980469
1615.0,250.0,0.4697375,0.713501,2359.06665,63.9980469
1616.0,250.0,0.484526843,0.687561035,2360.53345,63.9980469
1617.0,250.0,0.496499181,0.6536865,2362.0,63.9980469
1618.0,250.0,0.478188574,0.687561035,2363.6,63.9980469
1619.0,250.0,0.4880481,0.712585449,2365.06665,63.9980469
1620.0,250.0,0.4943864,0.692443848,2366.53345,63.9980469
1621.0,250.0,0.5021332,0.70892334,2368.0,63.9980469
1622.0,250.0,0.505654454,0.712585449,2369.46655,63.9980469
1623.0,250.0,0.4824141,0.6958008,2370.93335,63.9980469
1624.0,250.0,0.51340127,0.6915283,2372.53345,63.9980469
1625.0,250.0,0.4929779,0.7119751,2374.0,63.9980469
1626.0,250.0,0.483118325,0.733947754,2375.46655,63.9980469
1627.0,250.0,0.4929779,0.7345581,2376.93335,63.9980469
1628.0,250.0,0.5141055,0.713806152,2378.4,63.9980469
1629.0,250.0,0.488752365,0.7342529,2379.8667,63.9980469
1630.0,250.0,0.488752365,0.717773438,2381.46655,63.9980469
1631.0,250.0,0.515514,0.696411133,2382.93335,63.9980469
1632.0,250.0,0.4943864,0.733947754,2384.4,63.9980469
1633.0,250.0,0.481709838,0.750427246,2385.8667,63.9980469
1634.0,250.0,0.504245937,0.73638916,2387.33325,63.9980469
1635.0,250.0,0.5021332,0.7141113,2388.8,63.9980469
1636.0,250.0,0.495794922,0.7122803,2390.2666,63.9980469
1637.0,250.0,0.501428962,0.7141113,2391.8667,63.9980469
1638.0,250.0,0.484526843,0.7122803,2393.33325,63.9980469
1639.0,250.0,0.504245937,0.7296753,2394.8,63.9980469
1640.0,250.0,0.4993162,0.7501221,2396.2666,63.9980469
1641.0,250.0,0.5204438,0.736694336,2397.7334,63.9980469
1642.0,250.0,0.5218523,0.7147217,2399.2,63.9980469
1643.0,250.0,0.4852311,0.7131958,2400.8,63.9980469
1644.0,250.0,0.5317119,0.7128906,2402.2666,63.9980469
1645.0,250.0,0.5112885,0.7293701,2403.7334,63.9980469
1646.0,250.0,0.483118325,0.7495117,2405.2,63.9980469
1647.0,250.0,0.512697041,0.7293701,2406.66675,63.9980469
1648.0,250.0,0.498611927,0.6930542,2408.2666,63.9980469
1649.0,250.0,0.5028375,0.712585449,2409.7334,63.9980469
1650.0,250.0,0.512697041,0.7141113,2411.2,63.9980469
1651.0,250.0,0.489456624,0.7131958,2412.66675,63.9980469
1652.0,250.0,0.518331051,0.7128906,2414.1333,63.9980469
1653.0,250.0,0.496499181,0.7128906,2415.6,63.9980469
1654.0,250.0,0.497907668,0.713501,2417.2,63.9980469
1655.0,250.0,0.5112885,0.6954956,2418.66675,63.9980469
1656.0,250.0,0.4824141,0.6915283,2420.1333,63.9980469
1657.0,250.0,0.504245937,0.6918335,2421.6,63.9980469
1658.0,250.0,0.4915694,0.7092285,2423.06665,63.9980469
1659.0,250.0,0.479597062,0.732727051,2424.53345,63.9980469
1660.0,250.0,0.4972034,0.7168579,2426.1333,63.9980469
1661.0,250.0,0.493682146,0.692443848,2427.6,63.9980469
1662.0,250.0,0.4760758,0.691223145,2429.06665,63.9980469
1663.0,250.0,0.48593536,0.7092285,2430.53345,63.9980469
1664.0,250.0,0.484526843,0.7141113,2432.0,63.9980469
1665.0,250.0,0.50776726,0.718994141,2433.46655,63.9980469
1666.0,250.0,0.481709838,0.7342529,2435.06665,63.9980469
1667.0,250.0,0.5021332,0.7141113,2436.53345,63.9980469
1668.0,250.0,0.486639619,0.687255859,2438.0,63.9980469
1669.0,250.0,0.48593536,0.6881714,2439.46655,63.9980469
1670.0,250.0,0.496499181,0.7336426,2440.93335,63.9980469
1671.0,250.0,0.505654454,0.728759766,2442.53345,63.9980469
1672.0,250.0,0.507063,0.6958008,2444.0,63.9980469
1673.0,250.0,0.490865141,0.7180786,2445.46655,63.9980469
1674.0,250.0,0.498611927,0.728759766,2446.93335,63.9980469
1675.0,250.0,0.4993162,0.692749,2448.4,63.9980469
1676.0,250.0,0.493682146,0.6765747,2449.8667,63.9980469
1677.0,250.0,0.487343878,0.708618164,2451.46655,63.9980469
1678.0,250.0,0.4852311,0.7345581,2452.93335,63.9980469
1679.0,250.0,0.4943864,0.7141113,2454.4,63.9980469
1680.0,250.0,0.4943864,0.6918335,2455.8667,63.9980469
1681.0,250.0,0.5049502,0.7116699,2457.33325,63.9980469
1682.0,250.0,0.476780057,0.7067871,2458.8,63.9980469
1683.0,250.0,0.4993162,0.6915283,2460.4,63.9980469
1684.0,250.0,0.497907668,0.7116699,2461.8667,63.9980469
1685.0,250.0,0.4788928,0.742797852,2463.33325,63.9980469
1686.0,250.0,0.50988,0.729064941,2464.8,63.9980469
1687.0,250.0,0.50776726,0.692749,2466.2666,63.9980469
1688.0,250.0,0.498611927,0.7119751,2467.7334,63.9980469
1689.0,250.0,0.5007247,0.7336426,2469.33325,63.9980469
1690.0,250.0,0.510584235,0.7336426,2470.8,63.9980469
1691.0,250.0,0.519739568,0.7342529,2472.2666,63.9980469
1692.0,250.0,0.497907668,0.7498169,2473.7334,63.9980469
1693.0,250.0,0.51340127,0.735473633,2475.2,63.9980469
1694.0,250.0,0.528894842,0.7144165,2476.66675,63.9980469
1695.0,250.0,0.5028375,0.712585449,2478.2666,63.9980469
1696.0,250.0,0.5091757,0.733947754,2479.7334,63.9980469
1697.0,250.0,0.5218523,0.735168457,2481.2,63.9980469
1698.0,250.0,0.542275667,0.7348633,2482.66675,63.9980469
1699.0,250.0,0.541571438,0.7281494,2484.1333,63.9980469
1700.0,250.0,0.518331051,0.713501,2485.6,63.9980469
1701.0,250.0,0.523965061,0.707702637,2487.2,63.9980469
1702.0,250.0,0.5450927,0.7092285,2488.66675,63.9980469
1703.0,250.0,0.5204438,0.733947754,2490.1333,63.9980469
1704.0,250.0,0.5274863,0.7507324,2491.6,63.9980469
1705.0,250.0,0.5324161,0.735473633,2493.06665,63.9980469
1706.0,250.0,0.5450927,0.7348633,2494.53345,63.9980469
1707.0,250.0,0.50988,0.739135742,2496.1333,63.9980469
1708.0,250.0,0.52959913,0.7348633,2497.6,63.9980469
1709.0,250.0,0.53523314,0.735168457,2499.06665,63.9980469
1710.0,250.0,0.5281906,0.7498169,2500.53345,63.9980469
1711.0,250.0,0.5176268,0.771789551,2502.0,63.9980469
1712.0,250.0,0.5190353,0.7513428,2503.46655,63.9980469
1713.0,250.0,0.5324161,0.728759766,2505.06665,63.9980469
1714.0,250.0,0.4943864,0.7336426,2506.53345,63.9980469
1715.0,250.0,0.5141055,0.74798584,2508.0,63.9980469
1716.0,250.0,0.5338246,0.7507324,2509.46655,63.9980469
1717.0,250.0,0.5317119,0.7513428,2510.93335,63.9980469
1718.0,250.0,0.5267821,0.7510376,2512.4,63.9980469
1719.0,250.0,0.523260832,0.7498169,2514.0,63.9980469
1720.0,250.0,0.536641657,0.733947754,2515.46655,63.9980469
1721.0,250.0,0.536641657,0.733947754,2516.93335,63.9980469
1722.0,250.0,0.5141055,0.7559204,2518.4,63.9980469
1723.0,250.0,0.5394587,0.7714844,2519.8667,63.9980469
1724.0,250.0,0.5436842,0.7550049,2521.33325,63.9980469
1725.0,250.0,0.545796931,0.7510376,2522.93335,63.9980469
1726.0,250.0,0.526077867,0.7513428,2524.4,63.9980469
1727.0,250.0,0.542275667,0.7507324,2525.8667,63.9980469
1728.0,250.0,0.5753756,0.7345581,2527.33325,63.9980469
1729.0,250.0,0.5331204,0.746765137,2528.8,63.9980469
1730.0,250.0,0.566220343,0.7714844,2530.2666,63.9980469
1731.0,250.0,0.576784134,0.766601563,2531.8667,63.9980469
1732.0,250.0,0.56762886,0.735168457,2533.33325,63.9980469
1733.0,250.0,0.548613966,0.7345581,2534.8,63.9980469
1734.0,250.0,0.5690373,0.747680664,2536.2666,63.9980469
1735.0,250.0,0.579601169,0.7510376,2537.7334,63.9980469
1736.0,250.0,0.58453095,0.766906738,2539.2,63.9980469
1737.0,250.0,0.56762886,0.7723999,2540.8,63.9980469
1738.0,250.0,0.5739671,0.754089355,2542.2666,63.9980469
1739.0,250.0,0.5648118,0.7373047,2543.7334,63.9980469
1740.0,250.0,0.5626991,0.747680664,2545.2,63.9980469
1741.0,250.0,0.542979956,0.770874,2546.66675,63.9980469
