Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.193669885,0.5102539,1909.33337,63.9980469
1314.0,250.0,0.223952815,0.510864258,1910.8,63.9980469
1315.0,250.0,0.230995357,0.477294922,1912.4,63.9980469
1316.0,250.0,0.186627343,0.493469238,1913.8667,63.9980469
1317.0,250.0,0.175359279,0.498657227,1915.33337,63.9980469
1318.0,250.0,0.238742158,0.460205078,1916.8,63.9980469
1319.0,250.0,0.21831879,0.473327637,1918.26672,63.9980469
1320.0,250.0,0.197895408,0.513305664,1919.73328,63.9980469
1321.0,250.0,0.221840054,0.5105591,1921.33337,63.9980469
1322.0,250.0,0.241559163,0.472106934,1922.8,63.9980469
1323.0,250.0,0.221840054,0.481872559,1924.26672,63.9980469
1324.0,250.0,0.208459228,0.514526367,1925.73328,63.9980469
1325.0,250.0,0.2394464,0.49987793,1927.2,63.9980469
1326.0,250.0,0.233812377,0.478515625,1928.66663,63.9980469
1327.0,250.0,0.2274741,0.510864258,1930.1333,63.9980469
1328.0,250.0,0.2366294,0.5102539,1931.73328,63.9980469
1329.0,250.0,0.235925138,0.493469238,1933.2,63.9980469
1330.0,250.0,0.219023034,0.47668457,1934.66663,63.9980469
1331.0,250.0,0.246488944,0.47668457,1936.1333,63.9980469
1332.0,250.0,0.2380379,0.498046875,1937.6,63.9980469
1333.0,250.0,0.225361317,0.512390137,1939.2,63.9980469
1334.0,250.0,0.235925138,0.499572754,1940.66663,63.9980469
1335.0,250.0,0.25494,0.47668457,1942.1333,63.9980469
1336.0,250.0,0.2380379,0.4623413,1943.6,63.9980469
1337.0,250.0,0.221840054,0.4763794,1945.06665,63.9980469
1338.0,250.0,0.255644262,0.47668457,1946.53333,63.9980469
1339.0,250.0,0.23733364,0.476074219,1948.1333,63.9980469
1340.0,250.0,0.241559163,0.4763794,1949.6,63.9980469
1341.0,250.0,0.244376183,0.477905273,1951.06665,63.9980469
1342.0,250.0,0.23733364,0.4776001,1952.53333,63.9980469
1343.0,250.0,0.2486017,0.476989746,1954.0,63.9980469
1344.0,250.0,0.245080441,0.4776001,1955.46667,63.9980469
1345.0,250.0,0.223952815,0.494384766,1957.06665,63.9980469
1346.0,250.0,0.238742158,0.513916,1958.53333,63.9980469
1347.0,250.0,0.241559163,0.493164063,1960.0,63.9980469
1348.0,250.0,0.2486017,0.494384766,1961.46667,63.9980469
1349.0,250.0,0.25141874,0.498046875,1962.93335,63.9980469
1350.0,250.0,0.243671939,0.498657227,1964.4,63.9980469
1351.0,250.0,0.243671939,0.498657227,1966.0,63.9980469
1352.0,250.0,0.257052749,0.51361084,1967.46667,63.9980469
1353.0,250.0,0.24296768,0.5169678,1968.93335,63.9980469
1354.0,250.0,0.249305964,0.501098633,1970.4,63.9980469
1355.0,250.0,0.257757,0.48034668,1971.8667,63.9980469
1356.0,250.0,0.245080441,0.50201416,1973.33337,63.9980469
1357.0,250.0,0.2535315,0.514831543,1974.93335,63.9980469
1358.0,250.0,0.257757,0.498046875,1976.4,63.9980469
1359.0,250.0,0.247897461,0.498352051,1977.8667,63.9980469
1360.0,250.0,0.250714481,0.5151367,1979.33337,63.9980469
1361.0,250.0,0.261278272,0.498352051,1980.8,63.9980469
1362.0,250.0,0.258461267,0.498352051,1982.26672,63.9980469
1363.0,250.0,0.249305964,0.4977417,1983.8667,63.9980469
1364.0,250.0,0.258461267,0.514526367,1985.33337,63.9980469
1365.0,250.0,0.271137834,0.5151367,1986.8,63.9980469
1366.0,250.0,0.2781804,0.514526367,1988.26672,63.9980469
1367.0,250.0,0.255644262,0.5157471,1989.73328,63.9980469
1368.0,250.0,0.276771873,0.5102539,1991.2,63.9980469
1369.0,250.0,0.2732506,0.498352051,1992.8,63.9980469
1370.0,250.0,0.269729346,0.513916,1994.26672,63.9980469
1371.0,250.0,0.2626868,0.5355835,1995.73328,63.9980469
1372.0,250.0,0.275363356,0.5154419,1997.2,63.9980469
1373.0,250.0,0.302829266,0.513305664,1998.66663,63.9980469
1374.0,250.0,0.26761657,0.514831543,2000.1333,63.9980469
1375.0,250.0,0.280293137,0.514526367,2001.73328,63.9980469
1376.0,250.0,0.2873357,0.5154419,2003.2,63.9980469
1377.0,250.0,0.26761657,0.5355835,2004.66663,63.9980469
1378.0,250.0,0.301420778,0.5352783,2006.1333,63.9980469
1379.0,250.0,0.283110172,0.5368042,2007.6,63.9980469
1380.0,250.0,0.2824059,0.537414551,2009.06665,63.9980469
1381.0,250.0,0.291561216,0.5194092,2010.66663,63.9980469
1382.0,250.0,0.302829266,0.4989624,2012.1333,63.9980469
1383.0,250.0,0.292969733,0.531311035,2013.6,63.9980469
1384.0,250.0,0.292265475,0.5569458,2015.06665,63.9980469
1385.0,250.0,0.3267739,0.5303955,2016.53333,63.9980469
1386.0,250.0,0.309871823,0.514831543,2018.0,63.9980469
1387.0,250.0,0.294378221,0.534667969,2019.6,63.9980469
1388.0,250.0,0.294378221,0.530090332,2021.06665,63.9980469
1389.0,250.0,0.328182429,0.499267578,2022.53333,63.9980469
1390.0,250.0,0.315505862,0.5194092,2024.0,63.9980469
1391.0,250.0,0.272546351,0.5734253,2025.46667,63.9980469
1392.0,250.0,0.307054818,0.553588867,2026.93335,63.9980469
1393.0,250.0,0.3500143,0.5151367,2028.4,63.9980469
1394.0,250.0,0.288039953,0.5569458,2030.0,63.9980469
1395.0,250.0,0.2901527,0.569458,2031.46667,63.9980469
1396.0,250.0,0.3302952,0.5187988,2032.93335,63.9980469
1397.0,250.0,0.302829266,0.54107666,2034.4,63.9980469
1398.0,250.0,0.301420778,0.591430664,2035.8667,63.9980469
1399.0,250.0,0.292969733,0.5606079,2037.33337,63.9980469
1400.0,250.0,0.302829266,0.519104,2038.93335,63.9980469
1401.0,250.0,0.300716519,0.5404663,2040.4,63.9980469
1402.0,250.0,0.296491,0.5731201,2041.8667,63.9980469
1403.0,250.0,0.3225484,0.569458,2043.33337,63.9980469
1404.0,250.0,0.304942042,0.557251,2044.8,63.9980469
1405.0,250.0,0.300716519,0.58013916,2046.26672,63.9980469
1406.0,250.0,0.3056463,0.5743408,2047.8667,63.9980469
1407.0,250.0,0.332407951,0.552063,2049.33325,63.9980469
1408.0,250.0,0.3267739,0.55267334,2050.8,63.9980469
1409.0,250.0,0.310576081,0.5795288,2052.2666,63.9980469
1410.0,250.0,0.3394505,0.5957031,2053.7334,63.9980469
1411.0,250.0,0.345084518,0.5749512,2055.2,63.9980469
1412.0,250.0,0.3394505,0.573730469,2056.66675,63.9980469
1413.0,250.0,0.32747817,0.5743408,2058.2666,63.9980469
1414.0,250.0,0.3288867,0.574035645,2059.7334,63.9980469
1415.0,250.0,0.361282378,0.557251,2061.2,63.9980469
1416.0,250.0,0.3331122,0.58013916,2062.66675,63.9980469
1417.0,250.0,0.347901553,0.5960083,2064.1333,63.9980469
1418.0,250.0,0.340154737,0.575256348,2065.6,63.9980469
1419.0,250.0,0.34931004,0.569458,2067.2,63.9980469
1420.0,250.0,0.351422817,0.558776855,2068.66675,63.9980469
1421.0,250.0,0.347901553,0.557251,2070.1333,63.9980469
1422.0,250.0,0.3563526,0.5706787,2071.6,63.9980469
1423.0,250.0,0.345788777,0.5795288,2073.06665,63.9980469
1424.0,250.0,0.346493036,0.5783081,2074.53345,63.9980469
1425.0,250.0,0.364803642,0.5743408,2076.1333,63.9980469
1426.0,250.0,0.355648339,0.5734253,2077.6,63.9980469
1427.0,250.0,0.3486058,0.573730469,2079.06665,63.9980469
1428.0,250.0,0.343676031,0.573730469,2080.53345,63.9980469
1429.0,250.0,0.33874625,0.579223633,2082.0,63.9980469
1430.0,250.0,0.3746632,0.5957031,2083.46655,63.9980469
1431.0,250.0,0.319731385,0.5773926,2085.06665,63.9980469
1432.0,250.0,0.3422675,0.573730469,2086.53345,63.9980469
1433.0,250.0,0.37114194,0.557556152,2088.0,63.9980469
1434.0,250.0,0.3331122,0.5731201,2089.46655,63.9980469
1435.0,250.0,0.3683249,0.5963135,2090.93335,63.9980469
1436.0,250.0,0.352127075,0.5960083,2092.4,63.9980469
1437.0,250.0,0.3500143,0.5960083,2094.0,63.9980469
1438.0,250.0,0.367620647,0.5957031,2095.46655,63.9980469
1439.0,250.0,0.357056856,0.5758667,2096.93335,63.9980469
1440.0,250.0,0.35494408,0.5743408,2098.4,63.9980469
1441.0,250.0,0.343676031,0.5950928,2099.8667,63.9980469
1442.0,250.0,0.35494408,0.601501465,2101.33325,63.9980469
1443.0,250.0,0.370437682,0.6176758,2102.93335,63.9980469
1444.0,250.0,0.355648339,0.611877441,2104.4,63.9980469
1445.0,250.0,0.364099383,0.5957031,2105.8667,63.9980469
1446.0,250.0,0.369029164,0.595397949,2107.33325,63.9980469
1447.0,250.0,0.34931004,0.6164551,2108.8,63.9980469
1448.0,250.0,0.375367463,0.6164551,2110.2666,63.9980469
1449.0,250.0,0.3655079,0.6164551,2111.8667,63.9980469
1450.0,250.0,0.3563526,0.621643066,2113.33325,63.9980469
1451.0,250.0,0.363395125,0.6298828,2114.8,63.9980469
1452.0,250.0,0.364803642,0.596618652,2116.2666,63.9980469
1453.0,250.0,0.3591696,0.5810547,2117.7334,63.9980469
1454.0,250.0,0.3718462,0.613098145,2119.2,63.9980469
1455.0,250.0,0.361986637,0.6176758,2120.8,63.9980469
1456.0,250.0,0.383114249,0.5999756,2122.2666,63.9980469
1457.0,250.0,0.372550428,0.596618652,2123.7334,63.9980469
1458.0,250.0,0.373958945,0.595397949,2125.2,63.9980469
1459.0,250.0,0.366916418,0.578918457,2126.66675,63.9980469
1460.0,250.0,0.370437682,0.574646,2128.1333,63.9980469
1461.0,250.0,0.366212159,0.600585938,2129.7334,63.9980469
1462.0,250.0,0.347901553,0.618286133,2131.2,63.9980469
1463.0,250.0,0.369733423,0.5969238,2132.66675,63.9980469
1464.0,250.0,0.3774802,0.573730469,2134.1333,63.9980469
1465.0,250.0,0.3655079,0.59173584,2135.6,63.9980469
1466.0,250.0,0.346493036,0.5947876,2137.06665,63.9980469
1467.0,250.0,0.3929738,0.5960083,2138.66675,63.9980469
1468.0,250.0,0.3683249,0.600585938,2140.1333,63.9980469
1469.0,250.0,0.352127075,0.6326294,2141.6,63.9980469
1470.0,250.0,0.389452547,0.620422363,2143.06665,63.9980469
1471.0,250.0,0.378184468,0.596618652,2144.53345,63.9980469
1472.0,250.0,0.369029164,0.630188,2146.0,63.9980469
1473.0,250.0,0.375367463,0.6338501,2147.6,63.9980469
1474.0,250.0,0.372550428,0.6323242,2149.06665,63.9980469
1475.0,250.0,0.3774802,0.6536865,2150.53345,63.9980469
1476.0,250.0,0.407763153,0.6549072,2152.0,63.9980469
1477.0,250.0,0.37114194,0.6335449,2153.46655,63.9980469
1478.0,250.0,0.366212159,0.633239746,2154.93335,63.9980469
1479.0,250.0,0.404946119,0.6201172,2156.4,63.9980469
1480.0,250.0,0.421143979,0.635376,2158.0,63.9980469
1481.0,250.0,0.352127075,0.679931641,2159.46655,63.9980469
1482.0,250.0,0.417622715,0.6716919,2160.93335,63.9980469
1483.0,250.0,0.424665242,0.634460449,2162.4,63.9980469
1484.0,250.0,0.359873861,0.650939941,2163.8667,63.9980469
1485.0,250.0,0.4317078,0.6552124,2165.33325,63.9980469
1486.0,250.0,0.418326974,0.634460449,2166.93335,63.9980469
1487.0,250.0,0.401424855,0.652160645,2168.4,63.9980469
1488.0,250.0,0.418326974,0.654602051,2169.8667,63.9980469
1489.0,250.0,0.3915653,0.655822754,2171.33325,63.9980469
1490.0,250.0,0.417622715,0.635681152,2172.8,63.9980469
1491.0,250.0,0.402833372,0.6188965,2174.2666,63.9980469
1492.0,250.0,0.400016338,0.6329346,2175.8667,63.9980469
1493.0,250.0,0.426778018,0.6539917,2177.33325,63.9980469
1494.0,250.0,0.3979036,0.654602051,2178.8,63.9980469
1495.0,250.0,0.411284417,0.6555176,2180.2666,63.9980469
1496.0,250.0,0.412692934,0.6341553,2181.7334,63.9980469
1497.0,250.0,0.415509939,0.629577637,2183.2,63.9980469
1498.0,250.0,0.402833372,0.6170654,2184.8,63.9980469
1499.0,250.0,0.411988676,0.6378174,2186.2666,63.9980469
1500.0,250.0,0.4190312,0.6542969,2187.7334,63.9980469
1501.0,250.0,0.414805681,0.657348633,2189.2,63.9980469
1502.0,250.0,0.421143979,0.675964355,2190.66675,63.9980469
1503.0,250.0,0.4133972,0.671081543,2192.1333,63.9980469
1504.0,250.0,0.4345248,0.6549072,2193.7334,63.9980469
1505.0,250.0,0.4190312,0.6719971,2195.2,63.9980469
1506.0,250.0,0.423256725,0.688781738,2196.66675,63.9980469
1507.0,250.0,0.449314147,0.6915283,2198.1333,63.9980469
1508.0,250.0,0.423256725,0.690002441,2199.6,63.9980469
1509.0,250.0,0.411988676,0.6921387,2201.06665,63.9980469
1510.0,250.0,0.445792884,0.679626465,2202.53345,63.9980469
1511.0,250.0,0.410580158,0.675964355,2204.1333,63.9980469
1512.0,250.0,0.438750327,0.688476563,2205.6,63.9980469
1513.0,250.0,0.440158844,0.6918335,2207.06665,63.9980469
1514.0,250.0,0.435229063,0.712585449,2208.53345,63.9980469
1515.0,250.0,0.416918457,0.6930542,2210.0,63.9980469
1516.0,250.0,0.4225525,0.658569336,2211.46655,63.9980469
1517.0,250.0,0.4514269,0.654602051,2213.06665,63.9980469
1518.0,250.0,0.435933322,0.6878662,2214.53345,63.9980469
1519.0,250.0,0.4514269,0.6881714,2216.0,63.9980469
1520.0,250.0,0.4577652,0.6768799,2217.46655,63.9980469
1521.0,250.0,0.4408631,0.6954956,2218.93335,63.9980469
1522.0,250.0,0.4669205,0.6793213,2220.4,63.9980469
1523.0,250.0,0.4577652,0.6552124,2222.0,63.9980469
1524.0,250.0,0.429595023,0.6539917,2223.46655,63.9980469
1525.0,250.0,0.4331163,0.676269531,2224.93335,63.9980469
1526.0,250.0,0.435229063,0.659484863,2226.4,63.9980469
1527.0,250.0,0.4394546,0.6552124,2227.8667,63.9980469
1528.0,250.0,0.416918457,0.6549072,2229.46655,63.9980469
1529.0,250.0,0.4317078,0.6375122,2230.93335,63.9980469
1530.0,250.0,0.441567332,0.6121826,2232.4,63.9980469
1531.0,250.0,0.417622715,0.6298828,2233.8667,63.9980469
1532.0,250.0,0.4422716,0.670776367,2235.33325,63.9980469
1533.0,250.0,0.4394546,0.654602051,2236.8,63.9980469
1534.0,250.0,0.43663758,0.6549072,2238.4,63.9980469
1535.0,250.0,0.426778018,0.6542969,2239.8667,63.9980469
1536.0,250.0,0.4190312,0.6552124,2241.33325,63.9980469
1537.0,250.0,0.445792884,0.6335449,2242.8,63.9980469
1538.0,250.0,0.431003541,0.6503296,2244.2666,63.9980469
1539.0,250.0,0.414805681,0.679626465,2245.7334,63.9980469
1540.0,250.0,0.445088625,0.677185059,2247.33325,63.9980469
1541.0,250.0,0.438750327,0.6542969,2248.8,63.9980469
1542.0,250.0,0.4281865,0.6719971,2250.2666,63.9980469
1543.0,250.0,0.4373418,0.6768799,2251.7334,63.9980469
1544.0,250.0,0.4436801,0.6588745,2253.2,63.9980469
1545.0,250.0,0.4528354,0.675354,2254.66675,63.9980469
1546.0,250.0,0.456356674,0.7092285,2256.2666,63.9980469
1547.0,250.0,0.4514269,0.708618164,2257.7334,63.9980469
1548.0,250.0,0.455652416,0.6777954,2259.2,63.9980469
1549.0,250.0,0.466216236,0.672302246,2260.66675,63.9980469
1550.0,250.0,0.457060933,0.689697266,2262.1333,63.9980469
1551.0,250.0,0.4549482,0.692749,2263.6,63.9980469
1552.0,250.0,0.464807719,0.6918335,2265.2,63.9980469
1553.0,250.0,0.4732588,0.691223145,2266.66675,63.9980469
1554.0,250.0,0.459877968,0.693664551,2268.1333,63.9980469
1555.0,250.0,0.4486099,0.6881714,2269.6,63.9980469
1556.0,250.0,0.4788928,0.6716919,2271.06665,63.9980469
1557.0,250.0,0.476780057,0.6756592,2272.53345,63.9980469
1558.0,250.0,0.457060933,0.6970215,2274.1333,63.9980469
1559.0,250.0,0.481709838,0.696411133,2275.6,63.9980469
1560.0,250.0,0.4880481,0.6768799,2277.06665,63.9980469
1561.0,250.0,0.474667281,0.676269531,2278.53345,63.9980469
1562.0,250.0,0.4943864,0.675964355,2280.0,63.9980469
1563.0,250.0,0.4732588,0.6802368,2281.46655,63.9980469
1564.0,250.0,0.50988,0.6890869,2283.06665,63.9980469
1565.0,250.0,0.4824141,0.690917969,2284.53345,63.9980469
1566.0,250.0,0.4788928,0.7122803,2286.0,63.9980469
1567.0,250.0,0.50776726,0.679931641,2287.46655,63.9980469
1568.0,250.0,0.461286455,0.6613159,2288.93335,63.9980469
1569.0,250.0,0.487343878,0.688781738,2290.4,63.9980469
1570.0,250.0,0.495090663,0.692443848,2292.0,63.9980469
1571.0,250.0,0.4824141,0.713501,2293.46655,63.9980469
1572.0,250.0,0.516922534,0.7131958,2294.93335,63.9980469
1573.0,250.0,0.479597062,0.7131958,2296.4,63.9980469
1574.0,250.0,0.471146017,0.709838867,2297.8667,63.9980469
1575.0,250.0,0.519739568,0.6793213,2299.33325,63.9980469
1576.0,250.0,0.487343878,0.708618164,2300.8,63.9980469
1577.0,250.0,0.4669205,0.7559204,2302.4,63.9980469
1578.0,250.0,0.498611927,0.7495117,2303.8667,63.9980469
1579.0,250.0,0.518331051,0.7141113,2305.33325,63.9980469
1580.0,250.0,0.5084715,0.737915039,2306.8,63.9980469
1581.0,250.0,0.493682146,0.74798584,2308.2666,63.9980469
1582.0,250.0,0.5141055,0.7159424,2309.7334,63.9980469
1583.0,250.0,0.510584235,0.7128906,2311.33325,63.9980469
1584.0,250.0,0.4915694,0.768127441,2312.8,63.9980469
1585.0,250.0,0.481709838,0.769042969,2314.2666,63.9980469
1586.0,250.0,0.5084715,0.72052,2315.7334,63.9980469
1587.0,250.0,0.5091757,0.718994141,2317.2,63.9980469
1588.0,250.0,0.479597062,0.7507324,2318.66675,63.9980469
1589.0,250.0,0.4915694,0.736084,2320.2666,63.9980469
1590.0,250.0,0.50776726,0.7324219,2321.7334,63.9980469
1591.0,250.0,0.4929779,0.755615234,2323.2,63.9980469
1592.0,250.0,0.504245937,0.7684326,2324.66675,63.9980469
1593.0,250.0,0.500020444,0.7312012,2326.1333,63.9980469
1594.0,250.0,0.507063,0.7147217,2327.6,63.9980469
1595.0,250.0,0.500020444,0.730896,2329.06665,63.9980469
1596.0,250.0,0.495090663,0.7510376,2330.66675,63.9980469
1597.0,250.0,0.5211481,0.736084,2332.1333,63.9980469
1598.0,250.0,0.506358743,0.7342529,2333.6,63.9980469
1599.0,250.0,0.498611927,0.7357788,2335.06665,63.9980469
1600.0,250.0,0.5218523,0.715026855,2336.53345,63.9980469
1601.0,250.0,0.5091757,0.6930542,2338.1333,63.9980469
1602.0,250.0,0.500020444,0.730285645,2339.6,63.9980469
1603.0,250.0,0.5204438,0.735168457,2341.06665,63.9980469
1604.0,250.0,0.5028375,0.7348633,2342.53345,63.9980469
1605.0,250.0,0.52959913,0.7183838,2344.0,63.9980469
1606.0,250.0,0.5091757,0.7141113,2345.46655,63.9980469
1607.0,250.0,0.5176268,0.713806152,2347.06665,63.9980469
1608.0,250.0,0.5211481,0.697937,2348.53345,63.9980469
1609.0,250.0,0.5211481,0.718688965,2350.0,63.9980469
1610.0,250.0,0.51340127,0.735473633,2351.46655,63.9980469
1611.0,250.0,0.5176268,0.7357788,2352.93335,63.9980469
1612.0,250.0,0.5387544,0.7357788,2354.4,63.9980469
1613.0,250.0,0.51340127,0.7345581,2356.0,63.9980469
1614.0,250.0,0.512697041,0.735168457,2357.46655,63.9980469
1615.0,250.0,0.5387544,0.7305908,2358.93335,63.9980469
1616.0,250.0,0.5218523,0.735168457,2360.4,63.9980469
1617.0,250.0,0.504245937,0.763855,2361.8667,63.9980469
1618.0,250.0,0.516922534,0.74798584,2363.33325,63.9980469
1619.0,250.0,0.5176268,0.7183838,2364.93335,63.9980469
1620.0,250.0,0.516922534,0.7183838,2366.4,63.9980469
1621.0,250.0,0.5218523,0.735473633,2367.8667,63.9980469
1622.0,250.0,0.501428962,0.7348633,2369.33325,63.9980469
1623.0,250.0,0.5345289,0.735168457,2370.8,63.9980469
1624.0,250.0,0.5112885,0.7357788,2372.2666,63.9980469
1625.0,250.0,0.50988,0.7357788,2373.8667,63.9980469
1626.0,250.0,0.5345289,0.7104492,2375.33325,63.9980469
1627.0,250.0,0.516922534,0.692443848,2376.8,63.9980469
1628.0,250.0,0.5148098,0.718994141,2378.2666,63.9980469
1629.0,250.0,0.5211481,0.7501221,2379.7334,63.9980469
1630.0,250.0,0.5317119,0.737609863,2381.33325,63.9980469
1631.0,250.0,0.547205448,0.7141113,2382.8,63.9980469
1632.0,250.0,0.5176268,0.715332031,2384.2666,63.9980469
1633.0,250.0,0.542275667,0.7342529,2385.7334,63.9980469
1634.0,250.0,0.5563608,0.731506348,2387.2,63.9980469
1635.0,250.0,0.5408672,0.730896,2388.66675,63.9980469
1636.0,250.0,0.5394587,0.7687378,2390.1333,63.9980469
1637.0,250.0,0.5528395,0.773010254,2391.7334,63.9980469
1638.0,250.0,0.559882045,0.738830566,2393.2,63.9980469
1639.0,250.0,0.528894842,0.736084,2394.66675,63.9980469
1640.0,250.0,0.5450927,0.7473755,2396.1333,63.9980469
1641.0,250.0,0.565516055,0.7513428,2397.6,63.9980469
1642.0,250.0,0.5605863,0.7714844,2399.06665,63.9980469
1643.0,250.0,0.5619948,0.776977539,2400.66675,63.9980469
1644.0,250.0,0.561290562,0.7687378,2402.1333,63.9980469
1645.0,250.0,0.572558641,0.750427246,2403.6,63.9980469
1646.0,250.0,0.5746714,0.741272,2405.06665,63.9980469
1647.0,250.0,0.5507267,0.7720947,2406.53345,63.9980469
1648.0,250.0,0.576784134,0.773010254,2408.0,63.9980469
1649.0,250.0,0.5788969,0.7519531,2409.6,63.9980469
1650.0,250.0,0.56762886,0.7720947,2411.06665,63.9980469
1651.0,250.0,0.5669246,0.7684326,2412.53345,63.9980469
1652.0,250.0,0.583122432,0.7369995,2414.0,63.9980469
1653.0,250.0,0.607067049,0.718994141,2415.46655,63.9980469
1654.0,250.0,0.564107537,0.7736206,2416.93335,63.9980469
1655.0,250.0,0.572558641,0.794372559,2418.53345,63.9980469
1656.0,250.0,0.583826661,0.7574463,2420.0,63.9980469
1657.0,250.0,0.58453095,0.7574463,2421.46655,63.9980469
1658.0,250.0,0.588756442,0.773010254,2422.93335,63.9980469
1659.0,250.0,0.5394587,0.756530762,2424.4,63.9980469
1660.0,250.0,0.5810097,0.7522583,2425.8667,63.9980469
1661.0,250.0,0.5619948,0.7687378,2427.46655,63.9980469
1662.0,250.0,0.545796931,0.8062744,2428.93335,63.9980469
1663.0,250.0,0.58453095,0.790710449,2430.4,63.9980469
1664.0,250.0,0.566220343,0.7507324,2431.8667,63.9980469
1665.0,250.0,0.5760799,0.771789551,2433.33325,63.9980469
1666.0,250.0,0.56762886,0.7733154,2434.8,63.9980469
1667.0,250.0,0.5577693,0.7739258,2436.4,63.9980469
1668.0,250.0,0.5943905,0.7733154,2437.8667,63.9980469
1669.0,250.0,0.5408672,0.7785034,2439.33325,63.9980469
1670.0,250.0,0.5528395,0.794677734,2440.8,63.9980469
1671.0,250.0,0.5824182,0.757751465,2442.2666,63.9980469
1672.0,250.0,0.5387544,0.7522583,2443.7334,63.9980469
1673.0,250.0,0.5697416,0.7727051,2445.33325,63.9980469
1674.0,250.0,0.559882045,0.7910156,2446.8,63.9980469
1675.0,250.0,0.5577693,0.7952881,2448.2666,63.9980469
1676.0,250.0,0.589460731,0.774536133,2449.7334,63.9980469
1677.0,250.0,0.5563608,0.7525635,2451.2,63.9980469
1678.0,250.0,0.5634033,0.7513428,2452.66675,63.9980469
1679.0,250.0,0.559882045,0.773010254,2454.2666,63.9980469
1680.0,250.0,0.570445836,0.7522583,2455.7334,63.9980469
1681.0,250.0,0.5732629,0.7562256,2457.2,63.9980469
1682.0,250.0,0.5267821,0.7727051,2458.66675,63.9980469
1683.0,250.0,0.5690373,0.748901367,2460.1333,63.9980469
1684.0,250.0,0.5507267,0.7144165,2461.6,63.9980469
1685.0,250.0,0.5317119,0.7385254,2463.2,63.9980469
1686.0,250.0,0.542275667,0.7550049,2464.66675,63.9980469
1687.0,250.0,0.554952264,0.751647949,2466.1333,63.9980469
1688.0,250.0,0.5373459,0.756530762,2467.6,63.9980469
1689.0,250.0,0.549318254,0.7727051,2469.06665,63.9980469
1690.0,250.0,0.5465012,0.7531738,2470.66675,63.9980469
1691.0,250.0,0.5528395,0.7357788,2472.1333,63.9980469
1692.0,250.0,0.551431,0.756530762,2473.6,63.9980469
1693.0,250.0,0.5359374,0.793457031,2475.06665,63.9980469
1694.0,250.0,0.5760799,0.7748413,2476.53345,63.9980469
1695.0,250.0,0.531007648,0.790710449,2478.0,63.9980469
1696.0,250.0,0.559882045,0.7952881,2479.6,63.9980469
1697.0,250.0,0.5465012,0.7751465,2481.06665,63.9980469
1698.0,250.0,0.547205448,0.752868652,2482.53345,63.9980469
1699.0,250.0,0.578192651,0.7772827,2484.0,63.9980469
1700.0,250.0,0.541571438,0.806884766,2485.46655,63.9980469
1701.0,250.0,0.5563608,0.8111572,2486.93335,63.9980469
1702.0,250.0,0.5753756,0.777893066,2488.4,63.9980469
1703.0,250.0,0.547205448,0.7928467,2490.0,63.9980469
1704.0,250.0,0.5591778,0.7940674,2491.46655,63.9980469
1705.0,250.0,0.565516055,0.774536133,2492.93335,63.9980469
1706.0,250.0,0.5500225,0.789489746,2494.4,63.9980469
1707.0,250.0,0.5732629,0.8093262,2495.8667,63.9980469
1708.0,250.0,0.566220343,0.795898438,2497.33325,63.9980469
1709.0,250.0,0.566220343,0.7733154,2498.93335,63.9980469
1710.0,250.0,0.5634033,0.7522583,2500.4,63.9980469
1711.0,250.0,0.5436842,0.7723999,2501.8667,63.9980469
1712.0,250.0,0.5746714,0.776977539,2503.33325,63.9980469
1713.0,250.0,0.571854353,0.7775879,2504.8,63.9980469
1714.0,250.0,0.5690373,0.794677734,2506.2666,63.9980469
1715.0,250.0,0.5739671,0.790710449,2507.8667,63.9980469
1716.0,250.0,0.5683331,0.7702637,2509.33325,63.9980469
1717.0,250.0,0.5810097,0.7519531,2510.8,63.9980469
1718.0,250.0,0.576784134,0.7684326,2512.2666,63.9980469
1719.0,250.0,0.579601169,0.785522461,2513.7334,63.9980469
1720.0,250.0,0.609179854,0.777893066,2515.33325,63.9980469
1721.0,250.0,0.571854353,0.773010254,2516.8,63.9980469
1722.0,250.0,0.5993203,0.7739258,2518.2666,63.9980469
1723.0,250.0,0.5993203,0.7562256,2519.7334,63.9980469
1724.0,250.0,0.5810097,0.7714844,2521.2,63.9980469
1725.0,250.0,0.5936862,0.7937622,2522.66675,63.9980469
1726.0,250.0,0.588756442,0.7940674,2524.2666,63.9980469
1727.0,250.0,0.598616,0.794677734,2525.7334,63.9980469
1728.0,250.0,0.5817139,0.794677734,2527.2,63.9980469
1729.0,250.0,0.5690373,0.7952881,2528.66675,63.9980469
1730.0,250.0,0.607771337,0.7736206,2530.1333,63.9980469
1731.0,250.0,0.6035458,0.7901001,2531.6,63.9980469
1732.0,250.0,0.5760799,0.8279419,2533.06665,63.9980469
1733.0,250.0,0.59509474,0.8312988,2534.66675,63.9980469
1734.0,250.0,0.596503258,0.798645,2536.1333,63.9980469
1735.0,250.0,0.5866437,0.7949829,2537.6,63.9980469
1736.0,250.0,0.588756442,0.7949829,2539.06665,63.9980469
1737.0,250.0,0.5746714,0.7949829,2540.53345,63.9980469
1738.0,250.0,0.588756442,0.807189941,2542.1333,63.9980469
1739.0,250.0,0.5880522,0.8105469,2543.6,63.9980469
1740.0,250.0,0.596503258,0.8105469,2545.06665,63.9980469
