Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.24296768,0.496521,1912.4,63.9980469
1316.0,250.0,0.234516636,0.512084961,1913.8667,63.9980469
1317.0,250.0,0.255644262,0.501098633,1915.46667,63.9980469
1318.0,250.0,0.250714481,0.4763794,1916.93335,63.9980469
1319.0,250.0,0.23733364,0.5075073,1918.4,63.9980469
1320.0,250.0,0.244376183,0.51361084,1919.8667,63.9980469
1321.0,250.0,0.2486017,0.497131348,1921.33337,63.9980469
1322.0,250.0,0.235925138,0.495910645,1922.8,63.9980469
1323.0,250.0,0.24015066,0.497436523,1924.4,63.9980469
1324.0,250.0,0.257757,0.497131348,1925.8667,63.9980469
1325.0,250.0,0.243671939,0.496826172,1927.33337,63.9980469
1326.0,250.0,0.245080441,0.497131348,1928.8,63.9980469
1327.0,250.0,0.242263421,0.496826172,1930.26672,63.9980469
1328.0,250.0,0.245080441,0.496521,1931.73328,63.9980469
1329.0,250.0,0.25141874,0.496826172,1933.33337,63.9980469
1330.0,250.0,0.240854919,0.497436523,1934.8,63.9980469
1331.0,250.0,0.252827227,0.496826172,1936.26672,63.9980469
1332.0,250.0,0.2457847,0.474853516,1937.73328,63.9980469
1333.0,250.0,0.245080441,0.4751587,1939.2,63.9980469
1334.0,250.0,0.25494,0.475463867,1940.8,63.9980469
1335.0,250.0,0.246488944,0.495605469,1942.26672,63.9980469
1336.0,250.0,0.240854919,0.4763794,1943.73328,63.9980469
1337.0,250.0,0.254235744,0.474853516,1945.2,63.9980469
1338.0,250.0,0.25141874,0.4751587,1946.66663,63.9980469
1339.0,250.0,0.252122968,0.476074219,1948.1333,63.9980469
1340.0,250.0,0.231699616,0.47088623,1949.73328,63.9980469
1341.0,250.0,0.255644262,0.476074219,1951.2,63.9980469
1342.0,250.0,0.258461267,0.4751587,1952.66663,63.9980469
1343.0,250.0,0.229586855,0.475463867,1954.1333,63.9980469
1344.0,250.0,0.2486017,0.475463867,1955.6,63.9980469
1345.0,250.0,0.268320829,0.475463867,1957.06665,63.9980469
1346.0,250.0,0.238742158,0.4901123,1958.66663,63.9980469
1347.0,250.0,0.219023034,0.49621582,1960.1333,63.9980469
1348.0,250.0,0.265503824,0.496826172,1961.6,63.9980469
1349.0,250.0,0.2704336,0.495605469,1963.06665,63.9980469
1350.0,250.0,0.2274741,0.506897,1964.53333,63.9980469
1351.0,250.0,0.2288826,0.513916,1966.0,63.9980469
1352.0,250.0,0.276771873,0.496826172,1967.6,63.9980469
1353.0,250.0,0.252122968,0.491027832,1969.06665,63.9980469
1354.0,250.0,0.246488944,0.531311035,1970.53333,63.9980469
1355.0,250.0,0.244376183,0.5404663,1972.0,63.9980469
1356.0,250.0,0.2760676,0.50201416,1973.46667,63.9980469
1357.0,250.0,0.2471932,0.496521,1974.93335,63.9980469
1358.0,250.0,0.2380379,0.5331421,1976.53333,63.9980469
1359.0,250.0,0.259869784,0.5142212,1978.0,63.9980469
1360.0,250.0,0.271137834,0.498046875,1979.46667,63.9980469
1361.0,250.0,0.264799565,0.5081177,1980.93335,63.9980469
1362.0,250.0,0.23733364,0.54901123,1982.4,63.9980469
1363.0,250.0,0.272546351,0.514526367,1983.8667,63.9980469
1364.0,250.0,0.295786738,0.496826172,1985.46667,63.9980469
1365.0,250.0,0.2669123,0.5117798,1986.93335,63.9980469
1366.0,250.0,0.252827227,0.534973145,1988.4,63.9980469
1367.0,250.0,0.299308,0.5014038,1989.8667,63.9980469
1368.0,250.0,0.2901527,0.497131348,1991.33337,63.9980469
1369.0,250.0,0.26761657,0.5328369,1992.8,63.9980469
1370.0,250.0,0.2760676,0.534667969,1994.4,63.9980469
1371.0,250.0,0.3084633,0.498046875,1995.8667,63.9980469
1372.0,250.0,0.2873357,0.508422852,1997.33337,63.9980469
1373.0,250.0,0.264799565,0.553894043,1998.8,63.9980469
1374.0,250.0,0.292265475,0.520935059,2000.26672,63.9980469
1375.0,250.0,0.309167564,0.497131348,2001.73328,63.9980469
1376.0,250.0,0.278884649,0.526123047,2003.33337,63.9980469
1377.0,250.0,0.2704336,0.5343628,2004.8,63.9980469
1378.0,250.0,0.307759047,0.50201416,2006.26672,63.9980469
1379.0,250.0,0.297195256,0.508422852,2007.73328,63.9980469
1380.0,250.0,0.274659127,0.5545044,2009.2,63.9980469
1381.0,250.0,0.284518659,0.5554199,2010.66663,63.9980469
1382.0,250.0,0.304237783,0.514526367,2012.26672,63.9980469
1383.0,250.0,0.2781804,0.533447266,2013.73328,63.9980469
1384.0,250.0,0.2795889,0.5557251,2015.2,63.9980469
1385.0,250.0,0.304237783,0.521240234,2016.66663,63.9980469
1386.0,250.0,0.3056463,0.52734375,2018.1333,63.9980469
1387.0,250.0,0.2901527,0.571289063,2019.6,63.9980469
1388.0,250.0,0.284518659,0.572509766,2021.06665,63.9980469
1389.0,250.0,0.3176186,0.536193848,2022.66663,63.9980469
1390.0,250.0,0.300012261,0.54901123,2024.1333,63.9980469
1391.0,250.0,0.295786738,0.571289063,2025.6,63.9980469
1392.0,250.0,0.3056463,0.5578613,2027.06665,63.9980469
1393.0,250.0,0.302125037,0.534973145,2028.53333,63.9980469
1394.0,250.0,0.291561216,0.553588867,2030.0,63.9980469
1395.0,250.0,0.3148016,0.560302734,2031.6,63.9980469
1396.0,250.0,0.320435643,0.5566406,2033.06665,63.9980469
1397.0,250.0,0.283110172,0.5560303,2034.53333,63.9980469
1398.0,250.0,0.31691435,0.5554199,2036.0,63.9980469
1399.0,250.0,0.3267739,0.533752441,2037.46667,63.9980469
1400.0,250.0,0.292265475,0.5554199,2038.93335,63.9980469
1401.0,250.0,0.321844131,0.5569458,2040.53333,63.9980469
1402.0,250.0,0.323252648,0.5352783,2042.0,63.9980469
1403.0,250.0,0.314097345,0.5352783,2043.46667,63.9980469
1404.0,250.0,0.3211399,0.5557251,2044.93335,63.9980469
1405.0,250.0,0.3056463,0.5560303,2046.4,63.9980469
1406.0,250.0,0.3239569,0.5352783,2048.0,63.9980469
1407.0,250.0,0.3302952,0.5355835,2049.46655,63.9980469
1408.0,250.0,0.3084633,0.5560303,2050.93335,63.9980469
1409.0,250.0,0.330999434,0.54107666,2052.4,63.9980469
1410.0,250.0,0.3267739,0.5352783,2053.8667,63.9980469
1411.0,250.0,0.318322867,0.5493164,2055.33325,63.9980469
1412.0,250.0,0.3422675,0.5560303,2056.93335,63.9980469
1413.0,250.0,0.318322867,0.5557251,2058.4,63.9980469
1414.0,250.0,0.324661165,0.5569458,2059.8667,63.9980469
1415.0,250.0,0.33874625,0.557251,2061.33325,63.9980469
1416.0,250.0,0.321844131,0.5557251,2062.8,63.9980469
1417.0,250.0,0.32747817,0.5566406,2064.2666,63.9980469
1418.0,250.0,0.340154737,0.5569458,2065.8667,63.9980469
1419.0,250.0,0.332407951,0.5718994,2067.33325,63.9980469
1420.0,250.0,0.33874625,0.5718994,2068.8,63.9980469
1421.0,250.0,0.340154737,0.5731201,2070.2666,63.9980469
1422.0,250.0,0.346493036,0.5718994,2071.7334,63.9980469
1423.0,250.0,0.351422817,0.567626953,2073.2,63.9980469
1424.0,250.0,0.3288867,0.586853,2074.66675,63.9980469
1425.0,250.0,0.34931004,0.578918457,2076.2666,63.9980469
1426.0,250.0,0.357056856,0.572814941,2077.7334,63.9980469
1427.0,250.0,0.342971772,0.572509766,2079.2,63.9980469
1428.0,250.0,0.352831334,0.5862427,2080.66675,63.9980469
1429.0,250.0,0.3394505,0.5734253,2082.1333,63.9980469
1430.0,250.0,0.345084518,0.571594238,2083.6,63.9980469
1431.0,250.0,0.345084518,0.572509766,2085.2,63.9980469
1432.0,250.0,0.3443803,0.5932617,2086.66675,63.9980469
1433.0,250.0,0.345788777,0.578918457,2088.1333,63.9980469
1434.0,250.0,0.3486058,0.5722046,2089.6,63.9980469
1435.0,250.0,0.3563526,0.5767822,2091.06665,63.9980469
1436.0,250.0,0.3267739,0.5932617,2092.53345,63.9980469
1437.0,250.0,0.3486058,0.573730469,2094.1333,63.9980469
1438.0,250.0,0.352831334,0.5718994,2095.6,63.9980469
1439.0,250.0,0.343676031,0.592956543,2097.06665,63.9980469
1440.0,250.0,0.351422817,0.5938721,2098.53345,63.9980469
1441.0,250.0,0.36057812,0.572814941,2100.0,63.9980469
1442.0,250.0,0.359873861,0.572509766,2101.46655,63.9980469
1443.0,250.0,0.3626909,0.5947876,2103.06665,63.9980469
1444.0,250.0,0.351422817,0.5950928,2104.53345,63.9980469
1445.0,250.0,0.369733423,0.574646,2106.0,63.9980469
1446.0,250.0,0.363395125,0.572509766,2107.46655,63.9980469
1447.0,250.0,0.343676031,0.5938721,2108.93335,63.9980469
1448.0,250.0,0.370437682,0.5786133,2110.4,63.9980469
1449.0,250.0,0.3718462,0.572814941,2112.0,63.9980469
1450.0,250.0,0.361986637,0.571594238,2113.46655,63.9980469
1451.0,250.0,0.369733423,0.5935669,2114.93335,63.9980469
1452.0,250.0,0.364803642,0.572509766,2116.4,63.9980469
1453.0,250.0,0.392269552,0.5718994,2117.8667,63.9980469
1454.0,250.0,0.378184468,0.5722046,2119.33325,63.9980469
1455.0,250.0,0.347901553,0.5935669,2120.93335,63.9980469
1456.0,250.0,0.385227025,0.5722046,2122.4,63.9980469
1457.0,250.0,0.3901568,0.586853,2123.8667,63.9980469
1458.0,250.0,0.3443803,0.614624,2125.33325,63.9980469
1459.0,250.0,0.358465344,0.601806641,2126.8,63.9980469
1460.0,250.0,0.4070589,0.5630493,2128.2666,63.9980469
1461.0,250.0,0.352831334,0.587768555,2129.8667,63.9980469
1462.0,250.0,0.355648339,0.630188,2131.33325,63.9980469
1463.0,250.0,0.394382328,0.5963135,2132.8,63.9980469
1464.0,250.0,0.3732547,0.5950928,2134.2666,63.9980469
1465.0,250.0,0.3732547,0.630493164,2135.7334,63.9980469
1466.0,250.0,0.369029164,0.6210327,2137.2,63.9980469
1467.0,250.0,0.369029164,0.5938721,2138.8,63.9980469
1468.0,250.0,0.376071721,0.594177246,2140.2666,63.9980469
1469.0,250.0,0.357056856,0.6085205,2141.7334,63.9980469
1470.0,250.0,0.3732547,0.6149292,2143.2,63.9980469
1471.0,250.0,0.3838185,0.6158447,2144.66675,63.9980469
1472.0,250.0,0.372550428,0.6149292,2146.1333,63.9980469
1473.0,250.0,0.3774802,0.6149292,2147.7334,63.9980469
1474.0,250.0,0.385227025,0.6152344,2149.2,63.9980469
1475.0,250.0,0.4021291,0.6164551,2150.66675,63.9980469
1476.0,250.0,0.385931283,0.6158447,2152.1333,63.9980469
1477.0,250.0,0.384522766,0.6326294,2153.6,63.9980469
1478.0,250.0,0.4098759,0.6323242,2155.06665,63.9980469
1479.0,250.0,0.4070589,0.6161499,2156.66675,63.9980469
1480.0,250.0,0.400016338,0.615539551,2158.1333,63.9980469
1481.0,250.0,0.39860785,0.631713867,2159.6,63.9980469
1482.0,250.0,0.4190312,0.6173706,2161.06665,63.9980469
1483.0,250.0,0.4162142,0.6152344,2162.53345,63.9980469
1484.0,250.0,0.401424855,0.6262207,2164.0,63.9980469
1485.0,250.0,0.415509939,0.632019043,2165.6,63.9980469
1486.0,250.0,0.411284417,0.5999756,2167.06665,63.9980469
1487.0,250.0,0.402833372,0.5938721,2168.53345,63.9980469
1488.0,250.0,0.407763153,0.6137085,2170.0,63.9980469
1489.0,250.0,0.417622715,0.63079834,2171.46655,63.9980469
1490.0,250.0,0.415509939,0.6161499,2172.93335,63.9980469
1491.0,250.0,0.4021291,0.6158447,2174.53345,63.9980469
1492.0,250.0,0.416918457,0.619506836,2176.0,63.9980469
1493.0,250.0,0.410580158,0.6164551,2177.46655,63.9980469
1494.0,250.0,0.412692934,0.6158447,2178.93335,63.9980469
1495.0,250.0,0.406354636,0.630188,2180.4,63.9980469
1496.0,250.0,0.405650377,0.6326294,2181.8667,63.9980469
1497.0,250.0,0.429595023,0.6323242,2183.46655,63.9980469
1498.0,250.0,0.405650377,0.631713867,2184.93335,63.9980469
1499.0,250.0,0.409171641,0.650634766,2186.4,63.9980469
1500.0,250.0,0.42607376,0.620727539,2187.8667,63.9980469
1501.0,250.0,0.4098759,0.6152344,2189.33325,63.9980469
1502.0,250.0,0.410580158,0.6466675,2190.8,63.9980469
1503.0,250.0,0.418326974,0.6530762,2192.4,63.9980469
1504.0,250.0,0.4084674,0.6326294,2193.8667,63.9980469
1505.0,250.0,0.428890765,0.6323242,2195.33325,63.9980469
1506.0,250.0,0.414805681,0.6329346,2196.8,63.9980469
1507.0,250.0,0.409171641,0.631713867,2198.2666,63.9980469
1508.0,250.0,0.426778018,0.631713867,2199.7334,63.9980469
1509.0,250.0,0.406354636,0.646972656,2201.33325,63.9980469
1510.0,250.0,0.417622715,0.6530762,2202.8,63.9980469
1511.0,250.0,0.4225525,0.6378174,2204.2666,63.9980469
1512.0,250.0,0.421143979,0.6326294,2205.7334,63.9980469
1513.0,250.0,0.435933322,0.631713867,2207.2,63.9980469
1514.0,250.0,0.4133972,0.6524658,2208.66675,63.9980469
1515.0,250.0,0.423256725,0.654602051,2210.2666,63.9980469
1516.0,250.0,0.438750327,0.6536865,2211.7334,63.9980469
1517.0,250.0,0.417622715,0.6536865,2213.2,63.9980469
1518.0,250.0,0.423960984,0.653381348,2214.66675,63.9980469
1519.0,250.0,0.4373418,0.6530762,2216.1333,63.9980469
1520.0,250.0,0.423960984,0.632019043,2217.6,63.9980469
1521.0,250.0,0.430299282,0.632019043,2219.2,63.9980469
1522.0,250.0,0.432412028,0.633239746,2220.66675,63.9980469
1523.0,250.0,0.4436801,0.66619873,2222.1333,63.9980469
1524.0,250.0,0.455652416,0.654602051,2223.6,63.9980469
1525.0,250.0,0.440158844,0.6323242,2225.06665,63.9980469
1526.0,250.0,0.449314147,0.632019043,2226.53345,63.9980469
1527.0,250.0,0.462694973,0.653381348,2228.1333,63.9980469
1528.0,250.0,0.4422716,0.652771,2229.6,63.9980469
1529.0,250.0,0.454243928,0.653381348,2231.06665,63.9980469
1530.0,250.0,0.4486099,0.6536865,2232.53345,63.9980469
1531.0,250.0,0.454243928,0.6744385,2234.0,63.9980469
1532.0,250.0,0.4641035,0.6738281,2235.46655,63.9980469
1533.0,250.0,0.427482277,0.6750488,2236.93335,63.9980469
1534.0,250.0,0.4619907,0.6744385,2238.53345,63.9980469
1535.0,250.0,0.470441759,0.6750488,2240.0,63.9980469
1536.0,250.0,0.418326974,0.674743652,2241.46655,63.9980469
1537.0,250.0,0.4436801,0.6906128,2242.93335,63.9980469
1538.0,250.0,0.4732588,0.6750488,2244.4,63.9980469
1539.0,250.0,0.42607376,0.686035156,2245.8667,63.9980469
1540.0,250.0,0.452131152,0.711364746,2247.46655,63.9980469
1541.0,250.0,0.456356674,0.6915283,2248.93335,63.9980469
1542.0,250.0,0.4500184,0.689697266,2250.4,63.9980469
1543.0,250.0,0.467624754,0.6906128,2251.8667,63.9980469
1544.0,250.0,0.4500184,0.690917969,2253.33325,63.9980469
1545.0,250.0,0.4514269,0.7110596,2254.8,63.9980469
1546.0,250.0,0.468329,0.6793213,2256.4,63.9980469
1547.0,250.0,0.4591737,0.6854248,2257.8667,63.9980469
1548.0,250.0,0.4486099,0.7272339,2259.33325,63.9980469
1549.0,250.0,0.4619907,0.715026855,2260.8,63.9980469
1550.0,250.0,0.469033271,0.692749,2262.2666,63.9980469
1551.0,250.0,0.4577652,0.690002441,2263.7334,63.9980469
1552.0,250.0,0.4577652,0.7107544,2265.2,63.9980469
1553.0,250.0,0.4669205,0.6915283,2266.8,63.9980469
1554.0,250.0,0.459877968,0.690917969,2268.2666,63.9980469
1555.0,250.0,0.4577652,0.690917969,2269.7334,63.9980469
1556.0,250.0,0.459877968,0.697631836,2271.2,63.9980469
1557.0,250.0,0.4669205,0.6756592,2272.66675,63.9980469
1558.0,250.0,0.45353967,0.6750488,2274.2666,63.9980469
1559.0,250.0,0.471146017,0.6903076,2275.7334,63.9980469
1560.0,250.0,0.463399231,0.677185059,2277.2,63.9980469
1561.0,250.0,0.459877968,0.675964355,2278.66675,63.9980469
1562.0,250.0,0.47537154,0.6906128,2280.1333,63.9980469
1563.0,250.0,0.456356674,0.6906128,2281.6,63.9980469
1564.0,250.0,0.464807719,0.6793213,2283.2,63.9980469
1565.0,250.0,0.457060933,0.6750488,2284.66675,63.9980469
1566.0,250.0,0.4486099,0.6738281,2286.1333,63.9980469
1567.0,250.0,0.45353967,0.6893921,2287.6,63.9980469
1568.0,250.0,0.45353967,0.689697266,2289.06665,63.9980469
1569.0,250.0,0.4436801,0.690002441,2290.53345,63.9980469
1570.0,250.0,0.452131152,0.6802368,2292.1333,63.9980469
1571.0,250.0,0.457060933,0.6750488,2293.6,63.9980469
1572.0,250.0,0.4549482,0.6903076,2295.06665,63.9980469
1573.0,250.0,0.4394546,0.7116699,2296.53345,63.9980469
1574.0,250.0,0.4514269,0.698547363,2298.0,63.9980469
1575.0,250.0,0.452131152,0.6915283,2299.46655,63.9980469
1576.0,250.0,0.432412028,0.6906128,2301.06665,63.9980469
1577.0,250.0,0.452131152,0.6906128,2302.53345,63.9980469
1578.0,250.0,0.4408631,0.6744385,2304.0,63.9980469
1579.0,250.0,0.461286455,0.675354,2305.46655,63.9980469
1580.0,250.0,0.4514269,0.6906128,2306.93335,63.9980469
1581.0,250.0,0.455652416,0.7128906,2308.4,63.9980469
1582.0,250.0,0.45846945,0.690917969,2310.0,63.9980469
1583.0,250.0,0.471146017,0.6765747,2311.46655,63.9980469
1584.0,250.0,0.450722635,0.68573,2312.93335,63.9980469
1585.0,250.0,0.462694973,0.6906128,2314.4,63.9980469
1586.0,250.0,0.465511978,0.675964355,2315.8667,63.9980469
1587.0,250.0,0.468329,0.6738281,2317.33325,63.9980469
1588.0,250.0,0.4732588,0.690917969,2318.93335,63.9980469
1589.0,250.0,0.461286455,0.6903076,2320.4,63.9980469
1590.0,250.0,0.474667281,0.6765747,2321.8667,63.9980469
1591.0,250.0,0.474667281,0.674743652,2323.33325,63.9980469
1592.0,250.0,0.4605822,0.674743652,2324.8,63.9980469
1593.0,250.0,0.486639619,0.6756592,2326.4,63.9980469
1594.0,250.0,0.5007247,0.6744385,2327.8667,63.9980469
1595.0,250.0,0.4732588,0.6744385,2329.33325,63.9980469
1596.0,250.0,0.4972034,0.6738281,2330.8,63.9980469
1597.0,250.0,0.492273659,0.674743652,2332.2666,63.9980469
1598.0,250.0,0.495090663,0.6866455,2333.7334,63.9980469
1599.0,250.0,0.493682146,0.691223145,2335.33325,63.9980469
1600.0,250.0,0.500020444,0.6906128,2336.8,63.9980469
1601.0,250.0,0.504245937,0.6915283,2338.2666,63.9980469
1602.0,250.0,0.498611927,0.690917969,2339.7334,63.9980469
1603.0,250.0,0.48593536,0.691223145,2341.2,63.9980469
1604.0,250.0,0.50988,0.690917969,2342.66675,63.9980469
1605.0,250.0,0.5091757,0.6906128,2344.2666,63.9980469
1606.0,250.0,0.489456624,0.7122803,2345.7334,63.9980469
1607.0,250.0,0.5091757,0.7342529,2347.2,63.9980469
1608.0,250.0,0.5112885,0.713501,2348.66675,63.9980469
1609.0,250.0,0.511992753,0.7110596,2350.1333,63.9980469
1610.0,250.0,0.490865141,0.732727051,2351.6,63.9980469
1611.0,250.0,0.5084715,0.733947754,2353.2,63.9980469
1612.0,250.0,0.5162183,0.7119751,2354.66675,63.9980469
1613.0,250.0,0.50776726,0.7122803,2356.1333,63.9980469
1614.0,250.0,0.5176268,0.747680664,2357.6,63.9980469
1615.0,250.0,0.526077867,0.7397461,2359.06665,63.9980469
1616.0,250.0,0.5324161,0.7131958,2360.53345,63.9980469
1617.0,250.0,0.5204438,0.727844238,2362.0,63.9980469
1618.0,250.0,0.5324161,0.7498169,2363.6,63.9980469
1619.0,250.0,0.5324161,0.7510376,2365.06665,63.9980469
1620.0,250.0,0.53523314,0.735168457,2366.53345,63.9980469
1621.0,250.0,0.5521352,0.7333374,2368.0,63.9980469
1622.0,250.0,0.53523314,0.749206543,2369.46655,63.9980469
1623.0,250.0,0.542979956,0.7397461,2370.93335,63.9980469
1624.0,250.0,0.5577693,0.713501,2372.53345,63.9980469
1625.0,250.0,0.5408672,0.74432373,2374.0,63.9980469
1626.0,250.0,0.5345289,0.750427246,2375.46655,63.9980469
1627.0,250.0,0.554952264,0.72052,2376.93335,63.9980469
1628.0,250.0,0.548613966,0.712585449,2378.4,63.9980469
1629.0,250.0,0.5317119,0.732727051,2379.8667,63.9980469
1630.0,250.0,0.5345289,0.719909668,2381.46655,63.9980469
1631.0,250.0,0.548613966,0.6933594,2382.93335,63.9980469
1632.0,250.0,0.530303359,0.7110596,2384.4,63.9980469
1633.0,250.0,0.5253736,0.7330322,2385.8667,63.9980469
1634.0,250.0,0.5401629,0.718994141,2387.33325,63.9980469
1635.0,250.0,0.5324161,0.690917969,2388.93335,63.9980469
1636.0,250.0,0.5338246,0.7104492,2390.4,63.9980469
1637.0,250.0,0.531007648,0.7318115,2391.8667,63.9980469
1638.0,250.0,0.519739568,0.7348633,2393.33325,63.9980469
1639.0,250.0,0.5521352,0.7336426,2394.8,63.9980469
1640.0,250.0,0.52959913,0.7333374,2396.2666,63.9980469
1641.0,250.0,0.5162183,0.74005127,2397.8667,63.9980469
1642.0,250.0,0.53523314,0.7141113,2399.33325,63.9980469
1643.0,250.0,0.5324161,0.726318359,2400.8,63.9980469
1644.0,250.0,0.5141055,0.748901367,2402.2666,63.9980469
1645.0,250.0,0.5049502,0.751647949,2403.7334,63.9980469
1646.0,250.0,0.549318254,0.7144165,2405.2,63.9980469
1647.0,250.0,0.523965061,0.7336426,2406.66675,63.9980469
1648.0,250.0,0.518331051,0.7498169,2408.2666,63.9980469
1649.0,250.0,0.526077867,0.7342529,2409.7334,63.9980469
1650.0,250.0,0.531007648,0.7333374,2411.2,63.9980469
1651.0,250.0,0.5204438,0.749206543,2412.66675,63.9980469
1652.0,250.0,0.510584235,0.7714844,2414.1333,63.9980469
1653.0,250.0,0.515514,0.74005127,2415.7334,63.9980469
1654.0,250.0,0.5274863,0.7336426,2417.2,63.9980469
1655.0,250.0,0.4993162,0.7345581,2418.66675,63.9980469
1656.0,250.0,0.5112885,0.750427246,2420.1333,63.9980469
1657.0,250.0,0.523260832,0.7342529,2421.6,63.9980469
1658.0,250.0,0.5141055,0.74798584,2423.06665,63.9980469
1659.0,250.0,0.5148098,0.7495117,2424.66675,63.9980469
1660.0,250.0,0.518331051,0.749206543,2426.1333,63.9980469
1661.0,250.0,0.530303359,0.735473633,2427.6,63.9980469
1662.0,250.0,0.5253736,0.7342529,2429.06665,63.9980469
1663.0,250.0,0.524669349,0.749206543,2430.53345,63.9980469
1664.0,250.0,0.547205448,0.7513428,2432.0,63.9980469
1665.0,250.0,0.5408672,0.7498169,2433.46655,63.9980469
1666.0,250.0,0.548613966,0.7498169,2435.06665,63.9980469
1667.0,250.0,0.554248035,0.7507324,2436.53345,63.9980469
1668.0,250.0,0.5577693,0.7501221,2438.0,63.9980469
1669.0,250.0,0.5634033,0.7507324,2439.46655,63.9980469
1670.0,250.0,0.553543746,0.7647705,2440.93335,63.9980469
1671.0,250.0,0.5669246,0.771789551,2442.4,63.9980469
1672.0,250.0,0.5788969,0.756530762,2444.0,63.9980469
1673.0,250.0,0.564107537,0.7495117,2445.46655,63.9980469
1674.0,250.0,0.5753756,0.7699585,2446.93335,63.9980469
1675.0,250.0,0.579601169,0.7714844,2448.4,63.9980469
1676.0,250.0,0.583122432,0.771789551,2449.8667,63.9980469
1677.0,250.0,0.576784134,0.771789551,2451.33325,63.9980469
1678.0,250.0,0.5803054,0.7940674,2452.93335,63.9980469
1679.0,250.0,0.588756442,0.778198242,2454.4,63.9980469
1680.0,250.0,0.5915735,0.770874,2455.8667,63.9980469
1681.0,250.0,0.5690373,0.770874,2457.33325,63.9980469
1682.0,250.0,0.585939467,0.793151855,2458.8,63.9980469
1683.0,250.0,0.6049543,0.7723999,2460.2666,63.9980469
1684.0,250.0,0.576784134,0.7861328,2461.8667,63.9980469
1685.0,250.0,0.589460731,0.809021,2463.33325,63.9980469
1686.0,250.0,0.5972075,0.7785034,2464.8,63.9980469
1687.0,250.0,0.595799,0.7711792,2466.2666,63.9980469
1688.0,250.0,0.596503258,0.793151855,2467.7334,63.9980469
1689.0,250.0,0.5943905,0.809021,2469.2,63.9980469
1690.0,250.0,0.6035458,0.7952881,2470.66675,63.9980469
1691.0,250.0,0.607067049,0.793457031,2472.2666,63.9980469
1692.0,250.0,0.5803054,0.8074951,2473.7334,63.9980469
1693.0,250.0,0.592982,0.798339844,2475.2,63.9980469
1694.0,250.0,0.6098841,0.773010254,2476.66675,63.9980469
1695.0,250.0,0.6007288,0.7861328,2478.1333,63.9980469
1696.0,250.0,0.5943905,0.8242798,2479.6,63.9980469
1697.0,250.0,0.6063628,0.798339844,2481.2,63.9980469
1698.0,250.0,0.614813864,0.793151855,2482.66675,63.9980469
1699.0,250.0,0.602841556,0.7928467,2484.1333,63.9980469
1700.0,250.0,0.5788969,0.809021,2485.6,63.9980469
1701.0,250.0,0.6155181,0.793457031,2487.06665,63.9980469
1702.0,250.0,0.6105883,0.7861328,2488.53345,63.9980469
1703.0,250.0,0.5866437,0.8087158,2490.1333,63.9980469
1704.0,250.0,0.607067049,0.8099365,2491.6,63.9980469
1705.0,250.0,0.5993203,0.793151855,2493.06665,63.9980469
1706.0,250.0,0.5993203,0.7925415,2494.53345,63.9980469
1707.0,250.0,0.5943905,0.793457031,2496.0,63.9980469
1708.0,250.0,0.607067049,0.793457031,2497.46655,63.9980469
1709.0,250.0,0.6098841,0.808410645,2499.06665,63.9980469
1710.0,250.0,0.5943905,0.8087158,2500.53345,63.9980469
1711.0,250.0,0.595799,0.7940674,2502.0,63.9980469
1712.0,250.0,0.6007288,0.7720947,2503.46655,63.9980469
1713.0,250.0,0.607067049,0.7723999,2504.93335,63.9980469
1714.0,250.0,0.58453095,0.793151855,2506.53345,63.9980469
1715.0,250.0,0.602841556,0.771789551,2508.0,63.9980469
1716.0,250.0,0.6007288,0.7720947,2509.46655,63.9980469
1717.0,250.0,0.5979118,0.7723999,2510.93335,63.9980469
1718.0,250.0,0.592982,0.7739258,2512.4,63.9980469
1719.0,250.0,0.5873479,0.7519531,2513.8667,63.9980469
1720.0,250.0,0.6127011,0.750427246,2515.46655,63.9980469
1721.0,250.0,0.5880522,0.769042969,2516.93335,63.9980469
1722.0,250.0,0.5739671,0.7928467,2518.4,63.9980469
1723.0,250.0,0.6127011,0.779418945,2519.8667,63.9980469
1724.0,250.0,0.590869248,0.7714844,2521.33325,63.9980469
1725.0,250.0,0.588756442,0.7849121,2522.8,63.9980469
1726.0,250.0,0.596503258,0.793151855,2524.4,63.9980469
1727.0,250.0,0.589460731,0.7940674,2525.8667,63.9980469
1728.0,250.0,0.6162224,0.793151855,2527.33325,63.9980469
1729.0,250.0,0.585939467,0.8078003,2528.8,63.9980469
1730.0,250.0,0.590164959,0.809021,2530.2666,63.9980469
1731.0,250.0,0.621152163,0.794677734,2531.7334,63.9980469
1732.0,250.0,0.602841556,0.7940674,2533.33325,63.9980469
1733.0,250.0,0.6127011,0.8041382,2534.8,63.9980469
1734.0,250.0,0.5915735,0.8291626,2536.2666,63.9980469
1735.0,250.0,0.614109635,0.8312988,2537.7334,63.9980469
1736.0,250.0,0.6204479,0.8099365,2539.2,63.9980469
1737.0,250.0,0.59509474,0.8087158,2540.66675,63.9980469
1738.0,250.0,0.6190394,0.8300781,2542.2666,63.9980469
1739.0,250.0,0.621152163,0.7949829,2543.7334,63.9980469
1740.0,250.0,0.614109635,0.7928467,2545.2,63.9980469
1741.0,250.0,0.6232649,0.8288574,2546.66675,63.9980469
1742.0,250.0,0.6169266,0.8306885,2548.1333,63.9980469
