Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.52959913,0.7131958,2548.2666,63.9980469
1743.0,250.0,0.51340127,0.7345581,2549.7334,63.9980469
1744.0,250.0,0.505654454,0.735168457,2551.2,63.9980469
1745.0,250.0,0.5218523,0.693664551,2552.66675,63.9980469
1746.0,250.0,0.498611927,0.675964355,2554.1333,63.9980469
1747.0,250.0,0.505654454,0.7272339,2555.7334,63.9980469
1748.0,250.0,0.5049502,0.7342529,2557.2,63.9980469
1749.0,250.0,0.510584235,0.7196045,2558.66675,63.9980469
1750.0,250.0,0.512697041,0.7128906,2560.1333,63.9980469
1751.0,250.0,0.5028375,0.733947754,2561.6,63.9980469
1752.0,250.0,0.4993162,0.719909668,2563.06665,63.9980469
1753.0,250.0,0.523260832,0.7131958,2564.66675,63.9980469
1754.0,250.0,0.504245937,0.7336426,2566.1333,63.9980469
1755.0,250.0,0.4929779,0.770874,2567.6,63.9980469
1756.0,250.0,0.505654454,0.7525635,2569.06665,63.9980469
1757.0,250.0,0.5162183,0.7342529,2570.53345,63.9980469
1758.0,250.0,0.5028375,0.7192993,2572.0,63.9980469
1759.0,250.0,0.490865141,0.7131958,2573.6,63.9980469
1760.0,250.0,0.515514,0.727539063,2575.06665,63.9980469
1761.0,250.0,0.510584235,0.750427246,2576.53345,63.9980469
1762.0,250.0,0.4943864,0.7507324,2578.0,63.9980469
1763.0,250.0,0.507063,0.7357788,2579.46655,63.9980469
1764.0,250.0,0.5148098,0.7141113,2580.93335,63.9980469
1765.0,250.0,0.5162183,0.712585449,2582.53345,63.9980469
1766.0,250.0,0.506358743,0.7122803,2584.0,63.9980469
1767.0,250.0,0.516922534,0.7128906,2585.46655,63.9980469
1768.0,250.0,0.5253736,0.727539063,2586.93335,63.9980469
1769.0,250.0,0.5141055,0.7293701,2588.4,63.9980469
1770.0,250.0,0.4943864,0.7128906,2590.0,63.9980469
1771.0,250.0,0.5028375,0.6921387,2591.46655,63.9980469
1772.0,250.0,0.505654454,0.6918335,2592.93335,63.9980469
1773.0,250.0,0.484526843,0.706481934,2594.4,63.9980469
1774.0,250.0,0.5112885,0.7128906,2595.8667,63.9980469
1775.0,250.0,0.512697041,0.713806152,2597.33325,63.9980469
1776.0,250.0,0.4972034,0.7131958,2598.93335,63.9980469
1777.0,250.0,0.4880481,0.698547363,2600.4,63.9980469
1778.0,250.0,0.4641035,0.6918335,2601.8667,63.9980469
1779.0,250.0,0.483822584,0.7110596,2603.33325,63.9980469
1780.0,250.0,0.4915694,0.712585449,2604.8,63.9980469
1781.0,250.0,0.4788928,0.733947754,2606.2666,63.9980469
1782.0,250.0,0.504245937,0.7357788,2607.8667,63.9980469
1783.0,250.0,0.483822584,0.7144165,2609.33325,63.9980469
1784.0,250.0,0.4993162,0.6918335,2610.8,63.9980469
1785.0,250.0,0.5007247,0.7269287,2612.2666,63.9980469
1786.0,250.0,0.4880481,0.7495117,2613.7334,63.9980469
1787.0,250.0,0.53523314,0.73638916,2615.2,63.9980469
1788.0,250.0,0.501428962,0.7345581,2616.8,63.9980469
1789.0,250.0,0.492273659,0.750427246,2618.2666,63.9980469
1790.0,250.0,0.5253736,0.73638916,2619.7334,63.9980469
1791.0,250.0,0.511992753,0.7141113,2621.2,63.9980469
1792.0,250.0,0.512697041,0.727844238,2622.66675,63.9980469
1793.0,250.0,0.510584235,0.7501221,2624.1333,63.9980469
1794.0,250.0,0.504245937,0.7507324,2625.7334,63.9980469
1795.0,250.0,0.5176268,0.7348633,2627.2,63.9980469
1796.0,250.0,0.5021332,0.720214844,2628.66675,63.9980469
1797.0,250.0,0.490865141,0.7131958,2630.1333,63.9980469
1798.0,250.0,0.505654454,0.712585449,2631.6,63.9980469
1799.0,250.0,0.515514,0.713501,2633.06665,63.9980469
1800.0,250.0,0.504245937,0.7342529,2634.66675,63.9980469
1801.0,250.0,0.47537154,0.736084,2636.1333,63.9980469
1802.0,250.0,0.519739568,0.6994629,2637.6,63.9980469
1803.0,250.0,0.488752365,0.6918335,2639.06665,63.9980469
1804.0,250.0,0.4788928,0.711364746,2640.53345,63.9980469
1805.0,250.0,0.5021332,0.7128906,2642.1333,63.9980469
1806.0,250.0,0.5211481,0.7067871,2643.6,63.9980469
1807.0,250.0,0.4852311,0.7446289,2645.06665,63.9980469
1808.0,250.0,0.4669205,0.736084,2646.53345,63.9980469
1809.0,250.0,0.528894842,0.693664551,2648.0,63.9980469
1810.0,250.0,0.4732588,0.706481934,2649.46655,63.9980469
1811.0,250.0,0.47537154,0.745544434,2651.06665,63.9980469
1812.0,250.0,0.481709838,0.7348633,2652.53345,63.9980469
1813.0,250.0,0.487343878,0.7342529,2654.0,63.9980469
1814.0,250.0,0.497907668,0.750427246,2655.46655,63.9980469
1815.0,250.0,0.5007247,0.751647949,2656.93335,63.9980469
1816.0,250.0,0.488752365,0.719909668,2658.4,63.9980469
1817.0,250.0,0.505654454,0.712585449,2660.0,63.9980469
1818.0,250.0,0.488752365,0.7485962,2661.46655,63.9980469
1819.0,250.0,0.516922534,0.7727051,2662.93335,63.9980469
1820.0,250.0,0.5218523,0.7720947,2664.4,63.9980469
1821.0,250.0,0.4993162,0.7510376,2665.8667,63.9980469
1822.0,250.0,0.4972034,0.750427246,2667.33325,63.9980469
1823.0,250.0,0.4929779,0.74005127,2668.93335,63.9980469
1824.0,250.0,0.516922534,0.750427246,2670.4,63.9980469
1825.0,250.0,0.4788928,0.765686035,2671.8667,63.9980469
1826.0,250.0,0.495794922,0.7507324,2673.33325,63.9980469
1827.0,250.0,0.519739568,0.7510376,2674.8,63.9980469
1828.0,250.0,0.51340127,0.7513428,2676.2666,63.9980469
1829.0,250.0,0.500020444,0.7348633,2677.8667,63.9980469
1830.0,250.0,0.522556543,0.7336426,2679.33325,63.9980469
1831.0,250.0,0.518331051,0.748901367,2680.8,63.9980469
1832.0,250.0,0.5324161,0.7519531,2682.2666,63.9980469
1833.0,250.0,0.523260832,0.7522583,2683.7334,63.9980469
1834.0,250.0,0.516922534,0.7357788,2685.2,63.9980469
1835.0,250.0,0.5204438,0.735168457,2686.8,63.9980469
1836.0,250.0,0.5274863,0.713806152,2688.2666,63.9980469
1837.0,250.0,0.5345289,0.7110596,2689.7334,63.9980469
1838.0,250.0,0.5204438,0.748291,2691.2,63.9980469
1839.0,250.0,0.5338246,0.7507324,2692.66675,63.9980469
1840.0,250.0,0.5211481,0.7348633,2694.1333,63.9980469
1841.0,250.0,0.5281906,0.713806152,2695.7334,63.9980469
1842.0,250.0,0.541571438,0.712585449,2697.2,63.9980469
1843.0,250.0,0.5204438,0.7336426,2698.66675,63.9980469
1844.0,250.0,0.5162183,0.7348633,2700.1333,63.9980469
1845.0,250.0,0.5190353,0.7458496,2701.6,63.9980469
1846.0,250.0,0.5338246,0.7510376,2703.06665,63.9980469
1847.0,250.0,0.516922534,0.7507324,2704.66675,63.9980469
1848.0,250.0,0.518331051,0.7507324,2706.1333,63.9980469
1849.0,250.0,0.542275667,0.73638916,2707.6,63.9980469
1850.0,250.0,0.5408672,0.747680664,2709.06665,63.9980469
1851.0,250.0,0.5148098,0.7699585,2710.53345,63.9980469
1852.0,250.0,0.5450927,0.7928467,2712.0,63.9980469
1853.0,250.0,0.5408672,0.758056641,2713.6,63.9980469
1854.0,250.0,0.5281906,0.7510376,2715.06665,63.9980469
1855.0,250.0,0.523260832,0.7513428,2716.53345,63.9980469
1856.0,250.0,0.5345289,0.7714844,2718.0,63.9980469
1857.0,250.0,0.5387544,0.7714844,2719.46655,63.9980469
1858.0,250.0,0.5359374,0.7723999,2720.93335,63.9980469
1859.0,250.0,0.5345289,0.7733154,2722.53345,63.9980469
1860.0,250.0,0.5176268,0.756835938,2724.0,63.9980469
1861.0,250.0,0.5338246,0.736084,2725.46655,63.9980469
1862.0,250.0,0.531007648,0.735168457,2726.93335,63.9980469
1863.0,250.0,0.496499181,0.7501221,2728.4,63.9980469
1864.0,250.0,0.5317119,0.7714844,2729.8667,63.9980469
1865.0,250.0,0.5274863,0.74005127,2731.46655,63.9980469
1866.0,250.0,0.507063,0.7342529,2732.93335,63.9980469
1867.0,250.0,0.505654454,0.7348633,2734.4,63.9980469
1868.0,250.0,0.518331051,0.7131958,2735.8667,63.9980469
1869.0,250.0,0.515514,0.6915283,2737.33325,63.9980469
1870.0,250.0,0.5021332,0.727539063,2738.93335,63.9980469
1871.0,250.0,0.515514,0.750427246,2740.4,63.9980469
1872.0,250.0,0.523965061,0.720214844,2741.8667,63.9980469
1873.0,250.0,0.507063,0.7122803,2743.33325,63.9980469
1874.0,250.0,0.512697041,0.713501,2744.8,63.9980469
1875.0,250.0,0.501428962,0.7128906,2746.4,63.9980469
1876.0,250.0,0.528894842,0.7131958,2747.8667,63.9980469
1877.0,250.0,0.516922534,0.732727051,2749.33325,63.9980469
1878.0,250.0,0.5035417,0.7510376,2750.8,63.9980469
1879.0,250.0,0.5204438,0.735473633,2752.2666,63.9980469
1880.0,250.0,0.5274863,0.7141113,2753.7334,63.9980469
1881.0,250.0,0.50988,0.732727051,2755.33325,63.9980469
1882.0,250.0,0.504245937,0.7501221,2756.8,63.9980469
1883.0,250.0,0.5218523,0.7348633,2758.2666,63.9980469
1884.0,250.0,0.542275667,0.7498169,2759.7334,63.9980469
1885.0,250.0,0.4697375,0.7720947,2761.2,63.9980469
1886.0,250.0,0.507063,0.7525635,2762.66675,63.9980469
1887.0,250.0,0.5345289,0.6939697,2764.2666,63.9980469
1888.0,250.0,0.495794922,0.727844238,2765.7334,63.9980469
1889.0,250.0,0.490865141,0.7702637,2767.2,63.9980469
1890.0,250.0,0.490865141,0.7522583,2768.66675,63.9980469
1891.0,250.0,0.5211481,0.7357788,2770.1333,63.9980469
1892.0,250.0,0.504245937,0.7501221,2771.6,63.9980469
1893.0,250.0,0.476780057,0.750427246,2773.2,63.9980469
1894.0,250.0,0.497907668,0.735473633,2774.66675,63.9980469
1895.0,250.0,0.5253736,0.735168457,2776.1333,63.9980469
1896.0,250.0,0.510584235,0.7498169,2777.6,63.9980469
1897.0,250.0,0.506358743,0.7720947,2779.06665,63.9980469
1898.0,250.0,0.5218523,0.757751465,2780.53345,63.9980469
1899.0,250.0,0.5408672,0.7345581,2782.1333,63.9980469
1900.0,250.0,0.52959913,0.7342529,2783.6,63.9980469
1901.0,250.0,0.522556543,0.7513428,2785.06665,63.9980469
1902.0,250.0,0.5436842,0.7397461,2786.53345,63.9980469
1903.0,250.0,0.5331204,0.7449341,2788.0,63.9980469
1904.0,250.0,0.531007648,0.7702637,2789.46655,63.9980469
1905.0,250.0,0.522556543,0.758056641,2791.06665,63.9980469
1906.0,250.0,0.548613966,0.720214844,2792.53345,63.9980469
1907.0,250.0,0.5338246,0.712585449,2794.0,63.9980469
1908.0,250.0,0.542979956,0.7495117,2795.46655,63.9980469
1909.0,250.0,0.5324161,0.7720947,2796.93335,63.9980469
1910.0,250.0,0.549318254,0.7507324,2798.4,63.9980469
1911.0,250.0,0.5380502,0.7510376,2800.0,63.9980469
1912.0,250.0,0.5387544,0.7513428,2801.46655,63.9980469
1913.0,250.0,0.5211481,0.750427246,2802.93335,63.9980469
1914.0,250.0,0.551431,0.735473633,2804.4,63.9980469
1915.0,250.0,0.5253736,0.7699585,2805.8667,63.9980469
1916.0,250.0,0.5049502,0.7937622,2807.33325,63.9980469
1917.0,250.0,0.5401629,0.7733154,2808.93335,63.9980469
1918.0,250.0,0.518331051,0.7659912,2810.4,63.9980469
1919.0,250.0,0.5253736,0.7723999,2811.8667,63.9980469
1920.0,250.0,0.530303359,0.7571411,2813.33325,63.9980469
1921.0,250.0,0.551431,0.7507324,2814.8,63.9980469
1922.0,250.0,0.5035417,0.803222656,2816.2666,63.9980469
1923.0,250.0,0.547909737,0.816040039,2817.8667,63.9980469
1924.0,250.0,0.5465012,0.779418945,2819.33325,63.9980469
1925.0,250.0,0.5373459,0.773010254,2820.8,63.9980469
1926.0,250.0,0.5443885,0.791931152,2822.2666,63.9980469
1927.0,250.0,0.542275667,0.7797241,2823.7334,63.9980469
1928.0,250.0,0.5450927,0.7720947,2825.2,63.9980469
1929.0,250.0,0.5465012,0.7876587,2826.8,63.9980469
1930.0,250.0,0.5450927,0.7928467,2828.2666,63.9980469
1931.0,250.0,0.564107537,0.774230957,2829.7334,63.9980469
1932.0,250.0,0.5317119,0.750427246,2831.2,63.9980469
1933.0,250.0,0.5436842,0.7507324,2832.66675,63.9980469
1934.0,250.0,0.523965061,0.7501221,2834.1333,63.9980469
1935.0,250.0,0.5338246,0.7727051,2835.7334,63.9980469
1936.0,250.0,0.559882045,0.7525635,2837.2,63.9980469
1937.0,250.0,0.5394587,0.7501221,2838.66675,63.9980469
1938.0,250.0,0.547205448,0.750427246,2840.1333,63.9980469
1939.0,250.0,0.5507267,0.720214844,2841.6,63.9980469
1940.0,250.0,0.547909737,0.7324219,2843.2,63.9980469
1941.0,250.0,0.528894842,0.7501221,2844.66675,63.9980469
1942.0,250.0,0.554952264,0.7495117,2846.1333,63.9980469
1943.0,250.0,0.5591778,0.735168457,2847.6,63.9980469
1944.0,250.0,0.5521352,0.735168457,2849.06665,63.9980469
1945.0,250.0,0.5401629,0.735168457,2850.53345,63.9980469
1946.0,250.0,0.53523314,0.7141113,2852.1333,63.9980469
1947.0,250.0,0.5394587,0.727844238,2853.6,63.9980469
1948.0,250.0,0.5394587,0.7501221,2855.06665,63.9980469
1949.0,250.0,0.5281906,0.7519531,2856.53345,63.9980469
1950.0,250.0,0.541571438,0.7348633,2858.0,63.9980469
1951.0,250.0,0.5380502,0.7345581,2859.6,63.9980469
1952.0,250.0,0.5274863,0.736084,2861.06665,63.9980469
1953.0,250.0,0.5394587,0.7348633,2862.53345,63.9980469
1954.0,250.0,0.5211481,0.7342529,2864.0,63.9980469
1955.0,250.0,0.5450927,0.769348145,2865.46655,63.9980469
1956.0,250.0,0.5324161,0.7574463,2866.93335,63.9980469
1957.0,250.0,0.5408672,0.7409668,2868.53345,63.9980469
1958.0,250.0,0.5711501,0.7342529,2870.0,63.9980469
1959.0,250.0,0.5338246,0.7647705,2871.46655,63.9980469
1960.0,250.0,0.5528395,0.7723999,2872.93335,63.9980469
1961.0,250.0,0.5739671,0.7525635,2874.4,63.9980469
1962.0,250.0,0.564107537,0.7720947,2875.8667,63.9980469
1963.0,250.0,0.5648118,0.771789551,2877.46655,63.9980469
1964.0,250.0,0.551431,0.7525635,2878.93335,63.9980469
1965.0,250.0,0.5683331,0.735473633,2880.4,63.9980469
1966.0,250.0,0.571854353,0.7513428,2881.8667,63.9980469
1967.0,250.0,0.5605863,0.791931152,2883.33325,63.9980469
1968.0,250.0,0.5563608,0.7937622,2884.8,63.9980469
1969.0,250.0,0.5760799,0.7723999,2886.4,63.9980469
1970.0,250.0,0.588756442,0.7711792,2887.8667,63.9980469
1971.0,250.0,0.553543746,0.773010254,2889.33325,63.9980469
1972.0,250.0,0.570445836,0.7727051,2890.8,63.9980469
1973.0,250.0,0.59509474,0.7720947,2892.2666,63.9980469
1974.0,250.0,0.5866437,0.78704834,2893.7334,63.9980469
1975.0,250.0,0.6035458,0.823669434,2895.2,63.9980469
1976.0,250.0,0.6190394,0.7998657,2896.8,63.9980469
1977.0,250.0,0.608475566,0.7733154,2898.2666,63.9980469
1978.0,250.0,0.6183351,0.7925415,2899.7334,63.9980469
1979.0,250.0,0.605658531,0.823669434,2901.2,63.9980469
1980.0,250.0,0.6288989,0.8303833,2902.66675,63.9980469
1981.0,250.0,0.636645734,0.816040039,2904.1333,63.9980469
1982.0,250.0,0.6049543,0.8306885,2905.7334,63.9980469
1983.0,250.0,0.626081944,0.8111572,2907.2,63.9980469
1984.0,250.0,0.6281947,0.7800293,2908.66675,63.9980469
1985.0,250.0,0.6331245,0.791626,2910.1333,63.9980469
1986.0,250.0,0.642984033,0.8102417,2911.6,63.9980469
1987.0,250.0,0.6296032,0.8117676,2913.06665,63.9980469
1988.0,250.0,0.6774925,0.809021,2914.53345,63.9980469
1989.0,250.0,0.642984033,0.8099365,2916.1333,63.9980469
1990.0,250.0,0.625377655,0.8099365,2917.6,63.9980469
1991.0,250.0,0.6479138,0.7952881,2919.06665,63.9980469
1992.0,250.0,0.636645734,0.8050537,2920.53345,63.9980469
1993.0,250.0,0.627490461,0.8502197,2922.0,63.9980469
1994.0,250.0,0.639462769,0.852661133,2923.46655,63.9980469
1995.0,250.0,0.6310117,0.8312988,2925.06665,63.9980469
1996.0,250.0,0.6288989,0.8319092,2926.53345,63.9980469
1997.0,250.0,0.6225607,0.831604,2928.0,63.9980469
1998.0,250.0,0.639462769,0.8114624,2929.46655,63.9980469
1999.0,250.0,0.6338287,0.8291626,2930.93335,63.9980469
2000.0,250.0,0.6479138,0.8880615,2932.4,63.9980469
2001.0,250.0,0.6556606,0.8908081,2933.8667,63.9980469
2002.0,250.0,0.656364858,0.855102539,2935.46655,63.9980469
2003.0,250.0,0.6887606,0.8532715,2936.93335,63.9980469
2004.0,250.0,0.673971236,0.8831787,2938.4,63.9980469
2005.0,250.0,0.685239255,0.8908081,2939.8667,63.9980469
2006.0,250.0,0.720452,0.8908081,2941.33325,63.9980469
2007.0,250.0,0.7049584,0.923156738,2942.8,63.9980469
2008.0,250.0,0.7352413,0.949707031,2944.2666,63.9980469
2009.0,250.0,0.734537065,0.9298706,2945.8667,63.9980469
2010.0,250.0,0.7584817,0.9234619,2947.33325,63.9980469
2011.0,250.0,0.78101784,0.9472656,2948.8,63.9980469
2012.0,250.0,0.7612987,0.981140137,2950.2666,63.9980469
2013.0,250.0,0.8190476,0.988464355,2951.7334,63.9980469
2014.0,250.0,0.8324284,0.9875488,2953.2,63.9980469
2015.0,250.0,0.828202844,0.988464355,2954.66675,63.9980469
2016.0,250.0,0.8394709,0.9875488,2956.1333,63.9980469
2017.0,250.0,0.8444007,0.987854,2957.6,63.9980469
2018.0,250.0,0.878204942,1.00891113,2959.06665,63.9980469
2019.0,250.0,0.8683454,1.045227,2960.66675,63.9980469
2020.0,250.0,0.8810219,1.06811523,2962.1333,63.9980469
2021.0,250.0,0.914121866,1.04736328,2963.6,63.9980469
2022.0,250.0,0.8859517,1.03088379,2965.06665,63.9980469
2023.0,250.0,0.919755936,1.03088379,2966.53345,63.9980469
2024.0,250.0,0.936658,1.06109619,2968.0,63.9980469
2025.0,250.0,0.9289112,1.08947754,2969.46655,63.9980469
2026.0,250.0,0.939475,1.09436035,2970.93335,63.9980469
2027.0,250.0,0.9444048,1.09069824,2972.4,63.9980469
2028.0,250.0,0.9535601,1.09039307,2974.0,63.9980469
2029.0,250.0,0.9507431,1.06994629,2975.46655,63.9980469
2030.0,250.0,0.968349457,1.08795166,2976.93335,63.9980469
2031.0,250.0,0.9824345,1.12060547,2978.4,63.9980469
2032.0,250.0,0.9922941,1.14257813,2979.8667,63.9980469
2033.0,250.0,0.9922941,1.14898682,2981.33325,63.9980469
2034.0,250.0,0.995815337,1.14959717,2982.8,63.9980469
2035.0,250.0,1.00990045,1.13555908,2984.2666,63.9980469
2036.0,250.0,1.01623869,1.10900879,2985.7334,63.9980469
2037.0,250.0,1.02187276,1.1416626,2987.2,63.9980469
2038.0,250.0,1.04229617,1.19903564,2988.8,63.9980469
2039.0,250.0,1.04511309,1.20849609,2990.2666,63.9980469
2040.0,250.0,1.07680464,1.18713379,2991.7334,63.9980469
2041.0,250.0,1.069762,1.18713379,2993.2,63.9980469
2042.0,250.0,1.07610035,1.20880127,2994.66675,63.9980469
2043.0,250.0,1.09511518,1.20849609,2996.1333,63.9980469
2044.0,250.0,1.10427046,1.21826172,2997.6,63.9980469
2045.0,250.0,1.116947,1.26495361,0.0,63.9980469
2046.0,0.0,1.105679,1.0067749,1.4666667,63.9980469
2047.0,0.0,0.6697457,-2.01477051,2.13333344,63.9980469
2048.0,0.0,0.411284417,-4.42596436,2.0,63.9980469
2049.0,0.0,0.8458092,-2.255249,1.4666667,63.9980469
2050.0,0.0,0.829611361,1.288147,1.4666667,63.9980469
2051.0,0.0,0.685239255,1.48651123,1.6,63.9980469
2052.0,0.0,0.5943905,0.211791992,1.6,63.9980469
2053.0,0.0,0.673266947,-0.00335693359,1.4666667,63.9980469
2054.0,0.0,0.661294639,0.5255127,1.4666667,63.9980469
2055.0,0.0,0.6246734,0.7022095,1.4666667,63.9980469
2056.0,0.0,0.6000245,0.4260254,1.33333337,63.9980469
2057.0,0.0,0.601433039,0.300292969,1.33333337,63.9980469
2058.0,0.0,0.6176309,0.3692627,1.33333337,63.9980469
2059.0,0.0,0.571854353,0.416259766,1.33333337,63.9980469
2060.0,0.0,0.589460731,0.3665161,1.2,63.9980469
2061.0,0.0,0.5436842,0.337219238,1.2,63.9980469
2062.0,0.0,0.5605863,0.3363037,1.2,63.9980469
2063.0,0.0,0.547205448,0.351257324,1.2,63.9980469
2064.0,0.0,0.5317119,0.3378296,1.2,63.9980469
