Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5465012,0.7714844,2549.2,63.9980469
1744.0,250.0,0.554248035,0.795593262,2550.8,63.9980469
1745.0,250.0,0.53523314,0.776672363,2552.2666,63.9980469
1746.0,250.0,0.5465012,0.775756836,2553.7334,63.9980469
1747.0,250.0,0.5373459,0.7763672,2555.2,63.9980469
1748.0,250.0,0.5528395,0.780639648,2556.66675,63.9980469
1749.0,250.0,0.523965061,0.7977295,2558.1333,63.9980469
1750.0,250.0,0.52959913,0.7974243,2559.7334,63.9980469
1751.0,250.0,0.548613966,0.796813965,2561.2,63.9980469
1752.0,250.0,0.528894842,0.78125,2562.66675,63.9980469
1753.0,250.0,0.5338246,0.793457031,2564.1333,63.9980469
1754.0,250.0,0.5584735,0.7775879,2565.6,63.9980469
1755.0,250.0,0.5274863,0.7821655,2567.06665,63.9980469
1756.0,250.0,0.554952264,0.7803345,2568.53345,63.9980469
1757.0,250.0,0.5521352,0.794677734,2570.1333,63.9980469
1758.0,250.0,0.5528395,0.7977295,2571.6,63.9980469
1759.0,250.0,0.553543746,0.791626,2573.06665,63.9980469
1760.0,250.0,0.5732629,0.770874,2574.53345,63.9980469
1761.0,250.0,0.5500225,0.771789551,2576.0,63.9980469
1762.0,250.0,0.554248035,0.796813965,2577.6,63.9980469
1763.0,250.0,0.5866437,0.7809448,2579.06665,63.9980469
1764.0,250.0,0.561290562,0.776672363,2580.53345,63.9980469
1765.0,250.0,0.5634033,0.797119141,2582.0,63.9980469
1766.0,250.0,0.5746714,0.7800293,2583.46655,63.9980469
1767.0,250.0,0.576784134,0.7623291,2584.93335,63.9980469
1768.0,250.0,0.5690373,0.775756836,2586.53345,63.9980469
1769.0,250.0,0.5619948,0.7977295,2588.0,63.9980469
1770.0,250.0,0.5817139,0.7727051,2589.46655,63.9980469
1771.0,250.0,0.5760799,0.7546997,2590.93335,63.9980469
1772.0,250.0,0.5500225,0.760498047,2592.4,63.9980469
1773.0,250.0,0.5873479,0.759277344,2593.8667,63.9980469
1774.0,250.0,0.5591778,0.74005127,2595.46655,63.9980469
1775.0,250.0,0.5634033,0.7595825,2596.93335,63.9980469
1776.0,250.0,0.5683331,0.787963867,2598.4,63.9980469
1777.0,250.0,0.5577693,0.776062,2599.8667,63.9980469
1778.0,250.0,0.5803054,0.775756836,2601.33325,63.9980469
1779.0,250.0,0.553543746,0.775756836,2602.8,63.9980469
1780.0,250.0,0.5605863,0.776672363,2604.4,63.9980469
1781.0,250.0,0.583122432,0.7562256,2605.8667,63.9980469
1782.0,250.0,0.5746714,0.7803345,2607.33325,63.9980469
1783.0,250.0,0.56762886,0.8126831,2608.8,63.9980469
1784.0,250.0,0.576784134,0.8102417,2610.2666,63.9980469
1785.0,250.0,0.583826661,0.776672363,2611.7334,63.9980469
1786.0,250.0,0.56762886,0.80078125,2613.33325,63.9980469
1787.0,250.0,0.561290562,0.81451416,2614.8,63.9980469
1788.0,250.0,0.5788969,0.78125,2616.2666,63.9980469
1789.0,250.0,0.56762886,0.7763672,2617.7334,63.9980469
1790.0,250.0,0.5634033,0.8010864,2619.2,63.9980469
1791.0,250.0,0.5732629,0.8093262,2620.66675,63.9980469
1792.0,250.0,0.5697416,0.777893066,2622.2666,63.9980469
1793.0,250.0,0.5788969,0.7727051,2623.7334,63.9980469
1794.0,250.0,0.5563608,0.7940674,2625.2,63.9980469
1795.0,250.0,0.559882045,0.797119141,2626.66675,63.9980469
1796.0,250.0,0.565516055,0.7775879,2628.1333,63.9980469
1797.0,250.0,0.570445836,0.776062,2629.6,63.9980469
1798.0,250.0,0.5626991,0.7763672,2631.2,63.9980469
1799.0,250.0,0.549318254,0.7763672,2632.66675,63.9980469
1800.0,250.0,0.5788969,0.7559204,2634.1333,63.9980469
1801.0,250.0,0.5753756,0.754089355,2635.6,63.9980469
1802.0,250.0,0.554952264,0.793151855,2637.06665,63.9980469
1803.0,250.0,0.5866437,0.776672363,2638.66675,63.9980469
1804.0,250.0,0.5788969,0.7559204,2640.1333,63.9980469
1805.0,250.0,0.564107537,0.7546997,2641.6,63.9980469
1806.0,250.0,0.565516055,0.7550049,2643.06665,63.9980469
1807.0,250.0,0.565516055,0.7550049,2644.53345,63.9980469
1808.0,250.0,0.5852352,0.754394531,2646.0,63.9980469
1809.0,250.0,0.5648118,0.754394531,2647.6,63.9980469
1810.0,250.0,0.566220343,0.7751465,2649.06665,63.9980469
1811.0,250.0,0.579601169,0.7559204,2650.53345,63.9980469
1812.0,250.0,0.554248035,0.739135742,2652.0,63.9980469
1813.0,250.0,0.5711501,0.754394531,2653.46655,63.9980469
1814.0,250.0,0.561290562,0.7748413,2655.06665,63.9980469
1815.0,250.0,0.5690373,0.776062,2656.53345,63.9980469
1816.0,250.0,0.5866437,0.756530762,2658.0,63.9980469
1817.0,250.0,0.5605863,0.781860352,2659.46655,63.9980469
1818.0,250.0,0.5619948,0.7928467,2660.93335,63.9980469
1819.0,250.0,0.585939467,0.7763672,2662.4,63.9980469
1820.0,250.0,0.5605863,0.77545166,2663.8667,63.9980469
1821.0,250.0,0.5436842,0.8099365,2665.46655,63.9980469
1822.0,250.0,0.5711501,0.7928467,2666.93335,63.9980469
1823.0,250.0,0.583122432,0.7614136,2668.4,63.9980469
1824.0,250.0,0.576784134,0.809021,2669.8667,63.9980469
1825.0,250.0,0.561290562,0.8139038,2671.33325,63.9980469
1826.0,250.0,0.5760799,0.780639648,2672.8,63.9980469
1827.0,250.0,0.5803054,0.781860352,2674.4,63.9980469
1828.0,250.0,0.559882045,0.8093262,2675.8667,63.9980469
1829.0,250.0,0.5556565,0.8102417,2677.33325,63.9980469
1830.0,250.0,0.583122432,0.771789551,2678.8,63.9980469
1831.0,250.0,0.5619948,0.7815552,2680.2666,63.9980469
1832.0,250.0,0.554952264,0.8139038,2681.7334,63.9980469
1833.0,250.0,0.5669246,0.7940674,2683.33325,63.9980469
1834.0,250.0,0.5683331,0.7763672,2684.8,63.9980469
1835.0,250.0,0.5711501,0.7965088,2686.2666,63.9980469
1836.0,250.0,0.565516055,0.8102417,2687.7334,63.9980469
1837.0,250.0,0.5690373,0.7772827,2689.2,63.9980469
1838.0,250.0,0.592982,0.755615234,2690.66675,63.9980469
1839.0,250.0,0.5732629,0.7937622,2692.2666,63.9980469
1840.0,250.0,0.5866437,0.813598633,2693.7334,63.9980469
1841.0,250.0,0.5972075,0.778198242,2695.2,63.9980469
1842.0,250.0,0.590164959,0.7809448,2696.66675,63.9980469
1843.0,250.0,0.590164959,0.797119141,2698.1333,63.9980469
1844.0,250.0,0.5915735,0.7922363,2699.6,63.9980469
1845.0,250.0,0.5972075,0.7763672,2701.2,63.9980469
1846.0,250.0,0.588756442,0.794372559,2702.66675,63.9980469
1847.0,250.0,0.5943905,0.798339844,2704.1333,63.9980469
1848.0,250.0,0.596503258,0.77911377,2705.6,63.9980469
1849.0,250.0,0.601433039,0.77911377,2707.06665,63.9980469
1850.0,250.0,0.5922777,0.7937622,2708.53345,63.9980469
1851.0,250.0,0.595799,0.7925415,2710.1333,63.9980469
1852.0,250.0,0.602137268,0.776672363,2711.6,63.9980469
1853.0,250.0,0.6162224,0.798034668,2713.06665,63.9980469
1854.0,250.0,0.592982,0.813293457,2714.53345,63.9980469
1855.0,250.0,0.607771337,0.8004761,2716.0,63.9980469
1856.0,250.0,0.6288989,0.797119141,2717.46655,63.9980469
1857.0,250.0,0.5936862,0.8013916,2719.06665,63.9980469
1858.0,250.0,0.605658531,0.8139038,2720.53345,63.9980469
1859.0,250.0,0.614813864,0.7989502,2722.0,63.9980469
1860.0,250.0,0.614109635,0.798034668,2723.46655,63.9980469
1861.0,250.0,0.592982,0.8255005,2724.93335,63.9980469
1862.0,250.0,0.6169266,0.8093262,2726.4,63.9980469
1863.0,250.0,0.6232649,0.7977295,2728.0,63.9980469
1864.0,250.0,0.6105883,0.810852051,2729.46655,63.9980469
1865.0,250.0,0.6127011,0.8139038,2730.93335,63.9980469
1866.0,250.0,0.614109635,0.8139038,2732.4,63.9980469
1867.0,250.0,0.625377655,0.798034668,2733.8667,63.9980469
1868.0,250.0,0.6035458,0.8016968,2735.33325,63.9980469
1869.0,250.0,0.59509474,0.813293457,2736.93335,63.9980469
1870.0,250.0,0.621152163,0.791626,2738.4,63.9980469
1871.0,250.0,0.6119968,0.781860352,2739.8667,63.9980469
1872.0,250.0,0.605658531,0.802001953,2741.33325,63.9980469
1873.0,250.0,0.6042501,0.8139038,2742.8,63.9980469
1874.0,250.0,0.6112926,0.798645,2744.2666,63.9980469
1875.0,250.0,0.6162224,0.7977295,2745.8667,63.9980469
1876.0,250.0,0.598616,0.798034668,2747.33325,63.9980469
1877.0,250.0,0.608475566,0.813293457,2748.8,63.9980469
1878.0,250.0,0.6239692,0.8016968,2750.2666,63.9980469
1879.0,250.0,0.6035458,0.798339844,2751.7334,63.9980469
1880.0,250.0,0.5936862,0.813598633,2753.2,63.9980469
1881.0,250.0,0.6176309,0.813293457,2754.8,63.9980469
1882.0,250.0,0.6288989,0.798645,2756.2666,63.9980469
1883.0,250.0,0.595799,0.8016968,2757.7334,63.9980469
1884.0,250.0,0.6183351,0.813293457,2759.2,63.9980469
1885.0,250.0,0.6239692,0.831604,2760.66675,63.9980469
1886.0,250.0,0.608475566,0.834960938,2762.1333,63.9980469
1887.0,250.0,0.6183351,0.8352661,2763.7334,63.9980469
1888.0,250.0,0.6042501,0.8300781,2765.2,63.9980469
1889.0,250.0,0.630307436,0.8010864,2766.66675,63.9980469
1890.0,250.0,0.6176309,0.8010864,2768.1333,63.9980469
1891.0,250.0,0.6127011,0.833740234,2769.6,63.9980469
1892.0,250.0,0.638054252,0.8187866,2771.06665,63.9980469
1893.0,250.0,0.627490461,0.814209,2772.66675,63.9980469
1894.0,250.0,0.636645734,0.8129883,2774.1333,63.9980469
1895.0,250.0,0.6204479,0.8300781,2775.6,63.9980469
1896.0,250.0,0.634533,0.798339844,2777.06665,63.9980469
1897.0,250.0,0.6514351,0.7827759,2778.53345,63.9980469
1898.0,250.0,0.6176309,0.818481445,2780.0,63.9980469
1899.0,250.0,0.63735,0.836181641,2781.6,63.9980469
1900.0,250.0,0.6338287,0.8010864,2783.06665,63.9980469
1901.0,250.0,0.631715953,0.8010864,2784.53345,63.9980469
1902.0,250.0,0.6387585,0.813598633,2786.0,63.9980469
1903.0,250.0,0.602841556,0.8300781,2787.46655,63.9980469
1904.0,250.0,0.6598861,0.813293457,2788.93335,63.9980469
1905.0,250.0,0.6359415,0.818481445,2790.53345,63.9980469
1906.0,250.0,0.6190394,0.8554077,2792.0,63.9980469
1907.0,250.0,0.6514351,0.83984375,2793.46655,63.9980469
1908.0,250.0,0.6155181,0.8139038,2794.93335,63.9980469
1909.0,250.0,0.64439255,0.8306885,2796.4,63.9980469
1910.0,250.0,0.625377655,0.855102539,2797.8667,63.9980469
1911.0,250.0,0.6155181,0.8514404,2799.46655,63.9980469
1912.0,250.0,0.6472095,0.8190918,2800.93335,63.9980469
1913.0,250.0,0.609179854,0.834960938,2802.4,63.9980469
1914.0,250.0,0.6204479,0.8352661,2803.8667,63.9980469
1915.0,250.0,0.6422798,0.8300781,2805.33325,63.9980469
1916.0,250.0,0.631715953,0.81451416,2806.8,63.9980469
1917.0,250.0,0.6338287,0.8401489,2808.4,63.9980469
1918.0,250.0,0.631715953,0.857543945,2809.8667,63.9980469
1919.0,250.0,0.6352372,0.8364868,2811.33325,63.9980469
1920.0,250.0,0.638054252,0.8178711,2812.8,63.9980469
1921.0,250.0,0.6239692,0.81451416,2814.2666,63.9980469
1922.0,250.0,0.6352372,0.813293457,2815.7334,63.9980469
1923.0,250.0,0.638054252,0.8303833,2817.33325,63.9980469
1924.0,250.0,0.64439255,0.8355713,2818.8,63.9980469
1925.0,250.0,0.6528436,0.8355713,2820.2666,63.9980469
1926.0,250.0,0.631715953,0.8355713,2821.7334,63.9980469
1927.0,250.0,0.667632937,0.830993652,2823.2,63.9980469
1928.0,250.0,0.643688262,0.8139038,2824.66675,63.9980469
1929.0,250.0,0.63735,0.8340454,2826.2666,63.9980469
1930.0,250.0,0.643688262,0.855102539,2827.7334,63.9980469
1931.0,250.0,0.654956341,0.83984375,2829.2,63.9980469
1932.0,250.0,0.649322331,0.835876465,2830.66675,63.9980469
1933.0,250.0,0.619743645,0.8554077,2832.1333,63.9980469
1934.0,250.0,0.662703156,0.8392334,2833.6,63.9980469
1935.0,250.0,0.6528436,0.8355713,2835.2,63.9980469
1936.0,250.0,0.6288989,0.855102539,2836.66675,63.9980469
1937.0,250.0,0.6514351,0.873718262,2838.1333,63.9980469
1938.0,250.0,0.6528436,0.8569336,2839.6,63.9980469
1939.0,250.0,0.6514351,0.8694458,2841.06665,63.9980469
1940.0,250.0,0.6655202,0.861206055,2842.53345,63.9980469
1941.0,250.0,0.6528436,0.8569336,2844.0,63.9980469
1942.0,250.0,0.669041455,0.8566284,2845.6,63.9980469
1943.0,250.0,0.6577734,0.877685547,2847.06665,63.9980469
1944.0,250.0,0.6605904,0.8947754,2848.53345,63.9980469
1945.0,250.0,0.6655202,0.8908081,2850.0,63.9980469
1946.0,250.0,0.669041455,0.869751,2851.46655,63.9980469
1947.0,250.0,0.6662244,0.872802734,2852.93335,63.9980469
1948.0,250.0,0.662703156,0.8935547,2854.53345,63.9980469
1949.0,250.0,0.6753797,0.8731079,2856.0,63.9980469
1950.0,250.0,0.666928649,0.873718262,2857.46655,63.9980469
1951.0,250.0,0.6577734,0.8944702,2858.93335,63.9980469
1952.0,250.0,0.678901,0.8947754,2860.4,63.9980469
1953.0,250.0,0.6641117,0.873718262,2861.8667,63.9980469
1954.0,250.0,0.666928649,0.8569336,2863.33325,63.9980469
1955.0,250.0,0.6598861,0.8731079,2864.93335,63.9980469
1956.0,250.0,0.650730848,0.8694458,2866.4,63.9980469
1957.0,250.0,0.6662244,0.856323242,2867.8667,63.9980469
1958.0,250.0,0.6591819,0.8566284,2869.33325,63.9980469
1959.0,250.0,0.6662244,0.8569336,2870.8,63.9980469
1960.0,250.0,0.669041455,0.8407593,2872.4,63.9980469
1961.0,250.0,0.661998868,0.835876465,2873.8667,63.9980469
1962.0,250.0,0.662703156,0.836181641,2875.33325,63.9980469
1963.0,250.0,0.6605904,0.856018066,2876.8,63.9980469
1964.0,250.0,0.679605246,0.856018066,2878.2666,63.9980469
1965.0,250.0,0.6528436,0.8401489,2879.7334,63.9980469
1966.0,250.0,0.6774925,0.852355957,2881.33325,63.9980469
1967.0,250.0,0.678901,0.8355713,2882.8,63.9980469
1968.0,250.0,0.6655202,0.8520508,2884.2666,63.9980469
1969.0,250.0,0.6774925,0.8734131,2885.7334,63.9980469
1970.0,250.0,0.667632937,0.859985352,2887.2,63.9980469
1971.0,250.0,0.6711542,0.856323242,2888.66675,63.9980469
1972.0,250.0,0.6753797,0.8621216,2890.2666,63.9980469
1973.0,250.0,0.650730848,0.874023438,2891.7334,63.9980469
1974.0,250.0,0.6943946,0.8581543,2893.2,63.9980469
1975.0,250.0,0.679605246,0.857543945,2894.66675,63.9980469
1976.0,250.0,0.6570691,0.8981323,2896.1333,63.9980469
1977.0,250.0,0.690169036,0.899047852,2897.6,63.9980469
1978.0,250.0,0.6725627,0.869751,2899.2,63.9980469
1979.0,250.0,0.6838308,0.8685303,2900.66675,63.9980469
1980.0,250.0,0.6774925,0.890197754,2902.1333,63.9980469
1981.0,250.0,0.673266947,0.894165039,2903.6,63.9980469
1982.0,250.0,0.6803095,0.873718262,2905.06665,63.9980469
1983.0,250.0,0.6704499,0.874023438,2906.53345,63.9980469
1984.0,250.0,0.678901,0.8734131,2908.1333,63.9980469
1985.0,250.0,0.6577734,0.8706665,2909.6,63.9980469
1986.0,250.0,0.687352061,0.8605957,2911.06665,63.9980469
1987.0,250.0,0.6866478,0.868835449,2912.53345,63.9980469
1988.0,250.0,0.6655202,0.8734131,2914.0,63.9980469
1989.0,250.0,0.6950988,0.872802734,2915.46655,63.9980469
1990.0,250.0,0.7021414,0.873718262,2917.06665,63.9980469
1991.0,250.0,0.6838308,0.8731079,2918.53345,63.9980469
1992.0,250.0,0.699324369,0.8731079,2920.0,63.9980469
1993.0,250.0,0.6972116,0.8731079,2921.46655,63.9980469
1994.0,250.0,0.7049584,0.872497559,2922.93335,63.9980469
1995.0,250.0,0.6958031,0.8734131,2924.4,63.9980469
1996.0,250.0,0.703549862,0.8932495,2926.0,63.9980469
1997.0,250.0,0.72115624,0.8746338,2927.46655,63.9980469
1998.0,250.0,0.7063669,0.8581543,2928.93335,63.9980469
1999.0,250.0,0.705662668,0.873718262,2930.4,63.9980469
2000.0,250.0,0.702845633,0.8734131,2931.8667,63.9980469
2001.0,250.0,0.7303116,0.872497559,2933.33325,63.9980469
2002.0,250.0,0.714817941,0.8731079,2934.93335,63.9980469
2003.0,250.0,0.70425415,0.8947754,2936.4,63.9980469
2004.0,250.0,0.733128548,0.8996582,2937.8667,63.9980469
2005.0,250.0,0.726086,0.8947754,2939.33325,63.9980469
2006.0,250.0,0.7127052,0.895385742,2940.8,63.9980469
2007.0,250.0,0.722564757,0.9164429,2942.2666,63.9980469
2008.0,250.0,0.7253818,0.9173584,2943.8667,63.9980469
2009.0,250.0,0.7436924,0.9170532,2945.33325,63.9980469
2010.0,250.0,0.7112967,0.93536377,2946.8,63.9980469
2011.0,250.0,0.726790249,0.9359741,2948.2666,63.9980469
2012.0,250.0,0.7436924,0.899047852,2949.7334,63.9980469
2013.0,250.0,0.728198767,0.911865234,2951.2,63.9980469
2014.0,250.0,0.7246775,0.95703125,2952.66675,63.9980469
2015.0,250.0,0.739466846,0.9588623,2954.2666,63.9980469
2016.0,250.0,0.7415796,0.9197998,2955.7334,63.9980469
2017.0,250.0,0.739466846,0.929260254,2957.2,63.9980469
2018.0,250.0,0.728198767,0.932006836,2958.66675,63.9980469
2019.0,250.0,0.727494538,0.9289551,2960.1333,63.9980469
2020.0,250.0,0.7549604,0.895080566,2961.6,63.9980469
2021.0,250.0,0.728903055,0.929260254,2963.2,63.9980469
2022.0,250.0,0.72115624,0.953369141,2964.66675,63.9980469
2023.0,250.0,0.7528477,0.9210205,2966.1333,63.9980469
2024.0,250.0,0.740875363,0.895080566,2967.6,63.9980469
2025.0,250.0,0.7239733,0.9188843,2969.06665,63.9980469
2026.0,250.0,0.7296073,0.9326172,2970.53345,63.9980469
2027.0,250.0,0.734537065,0.899353,2972.1333,63.9980469
2028.0,250.0,0.73172003,0.915527344,2973.6,63.9980469
2029.0,250.0,0.714817941,0.9326172,2975.06665,63.9980469
2030.0,250.0,0.7183392,0.9188843,2976.53345,63.9980469
2031.0,250.0,0.7324243,0.8905029,2978.0,63.9980469
2032.0,250.0,0.705662668,0.8935547,2979.46655,63.9980469
2033.0,250.0,0.720452,0.9158325,2981.06665,63.9980469
2034.0,250.0,0.714817941,0.910644531,2982.53345,63.9980469
2035.0,250.0,0.7155222,0.8947754,2984.0,63.9980469
2036.0,250.0,0.7070712,0.899047852,2985.46655,63.9980469
2037.0,250.0,0.699324369,0.895385742,2986.93335,63.9980469
2038.0,250.0,0.6929861,0.8746338,2988.4,63.9980469
2039.0,250.0,0.7021414,0.893859863,2990.0,63.9980469
2040.0,250.0,0.678901,0.9164429,2991.46655,63.9980469
2041.0,250.0,0.6887606,0.899047852,2992.93335,63.9980469
2042.0,250.0,0.6880563,0.87890625,2994.4,63.9980469
2043.0,250.0,0.681718,0.8944702,2995.8667,63.9980469
2044.0,250.0,0.67185843,0.9112549,2997.46655,63.9980469
2045.0,250.0,0.685239255,0.895385742,2998.93335,63.9980469
2046.0,250.0,0.70988816,0.8947754,3000.4,63.9980469
2047.0,250.0,0.6662244,0.929260254,3001.8667,63.9980469
2048.0,250.0,0.7077754,0.9365845,3003.33325,63.9980469
2049.0,250.0,0.7112967,0.89630127,3004.8,63.9980469
2050.0,250.0,0.6986201,0.8996582,3006.4,63.9980469
2051.0,250.0,0.717635,0.9158325,3007.8667,63.9980469
2052.0,250.0,0.710592449,0.9161377,3009.33325,63.9980469
2053.0,250.0,0.723269,0.9161377,3010.8,63.9980469
2054.0,250.0,0.734537065,0.9310913,3012.2666,63.9980469
2055.0,250.0,0.728198767,0.954284668,3013.7334,63.9980469
2056.0,250.0,0.7549604,0.9371948,3015.2,63.9980469
2057.0,250.0,0.73172003,0.9173584,3016.8,63.9980469
2058.0,250.0,0.7465094,0.9194946,3018.2666,63.9980469
2059.0,250.0,0.7507349,0.932312,3019.7334,63.9980469
2060.0,250.0,0.734537065,0.953063965,3021.2,63.9980469
2061.0,250.0,0.751439154,0.932922363,3022.66675,63.9980469
2062.0,250.0,0.7493264,0.9161377,3024.1333,63.9980469
2063.0,250.0,0.7352413,0.930786133,3025.7334,63.9980469
2064.0,250.0,0.7535519,0.916748047,3027.2,63.9980469
2065.0,250.0,0.745805144,0.895385742,3028.66675,63.9980469
2066.0,250.0,0.739466846,0.9158325,3030.1333,63.9980469
2067.0,250.0,0.7556647,0.916748047,3031.6,63.9980469
2068.0,250.0,0.7584817,0.915527344,3033.06665,63.9980469
2069.0,250.0,0.7542562,0.9121704,3034.66675,63.9980469
2070.0,250.0,0.7486222,0.9161377,3036.1333,63.9980469
2071.0,250.0,0.767637,0.9161377,3037.6,63.9980469
2072.0,250.0,0.7711583,0.919189453,3039.06665,63.9980469
2073.0,250.0,0.7556647,0.9490967,3040.53345,63.9980469
2074.0,250.0,0.7782008,0.954284668,3042.0,63.9980469
2075.0,250.0,0.7782008,0.934448242,3043.6,63.9980469
2076.0,250.0,0.782426357,0.9310913,3045.06665,63.9980469
2077.0,250.0,0.781722069,0.954284668,3046.53345,63.9980469
2078.0,250.0,0.77538383,0.9539795,3048.0,63.9980469
2079.0,250.0,0.788764656,0.9539795,3049.46655,63.9980469
2080.0,250.0,0.788764656,0.9579468,3050.93335,63.9980469
2081.0,250.0,0.77538383,0.9844971,3052.53345,63.9980469
2082.0,250.0,0.792990148,0.9585571,3054.0,63.9980469
2083.0,250.0,0.794398665,0.932006836,3055.46655,63.9980469
2084.0,250.0,0.7739753,0.9573364,3056.93335,63.9980469
2085.0,250.0,0.788060367,0.978393555,3058.4,63.9980469
2086.0,250.0,0.78665185,0.951843262,3059.8667,63.9980469
2087.0,250.0,0.7894689,0.9503174,3061.33325,63.9980469
2088.0,250.0,0.795102954,0.974731445,3062.93335,63.9980469
2089.0,250.0,0.776088059,0.949401855,3064.4,63.9980469
2090.0,250.0,0.800736964,0.932006836,3065.8667,63.9980469
2091.0,250.0,0.817639053,0.9487915,3067.33325,63.9980469
2092.0,250.0,0.7901732,0.987854,3068.8,63.9980469
2093.0,250.0,0.8084838,0.972290039,3070.2666,63.9980469
2094.0,250.0,0.812005043,0.9350586,3071.8667,63.9980469
2095.0,250.0,0.800736964,0.9567261,3073.33325,63.9980469
2096.0,250.0,0.793694437,0.975952148,3074.8,63.9980469
2097.0,250.0,0.7986242,0.954589844,3076.2666,63.9980469
2098.0,250.0,0.816230536,0.950622559,3077.7334,63.9980469
2099.0,250.0,0.7972157,0.971069336,3079.2,63.9980469
2100.0,250.0,0.7845391,0.9753418,3080.8,63.9980469
2101.0,250.0,0.817639053,0.9585571,3082.2666,63.9980469
2102.0,250.0,0.8028497,0.9326172,3083.7334,63.9980469
2103.0,250.0,0.7972157,0.9579468,3085.2,63.9980469
2104.0,250.0,0.7972157,0.975647,3086.66675,63.9980469
2105.0,250.0,0.814822,0.975952148,3088.1333,63.9980469
2106.0,250.0,0.7972157,0.975647,3089.7334,63.9980469
2107.0,250.0,0.7845391,0.9753418,3091.2,63.9980469
2108.0,250.0,0.8028497,0.9552002,3092.66675,63.9980469
2109.0,250.0,0.8028497,0.936889648,3094.1333,63.9980469
2110.0,250.0,0.7979199,0.953369141,3095.6,63.9980469
2111.0,250.0,0.7986242,0.9536743,3097.06665,63.9980469
2112.0,250.0,0.8084838,0.9536743,3098.66675,63.9980469
2113.0,250.0,0.8218646,0.954284668,3100.1333,63.9980469
2114.0,250.0,0.805666745,0.9539795,3101.6,63.9980469
2115.0,250.0,0.807075262,0.954284668,3103.06665,63.9980469
2116.0,250.0,0.829611361,0.954284668,3104.53345,63.9980469
2117.0,250.0,0.8197518,0.954589844,3106.0,63.9980469
2118.0,250.0,0.8141178,0.97869873,3107.6,63.9980469
2119.0,250.0,0.825385869,0.979614258,3109.06665,63.9980469
2120.0,250.0,0.8627113,0.975952148,3110.53345,63.9980469
2121.0,250.0,0.8324284,0.9875488,3112.0,63.9980469
2122.0,250.0,0.8338369,1.0043335,3113.46655,63.9980469
2123.0,250.0,0.853556037,0.9918213,3114.93335,63.9980469
2124.0,250.0,0.851443231,1.00830078,3116.4,63.9980469
2125.0,250.0,0.856373,1.03057861,3118.0,63.9980469
2126.0,250.0,0.8598943,1.03546143,3119.46655,63.9980469
2127.0,250.0,0.8662326,1.0144043,3120.93335,63.9980469
2128.0,250.0,0.885247469,1.01348877,3122.4,63.9980469
2129.0,250.0,0.866936862,1.038208,3123.8667,63.9980469
2130.0,250.0,0.89017725,1.06750488,3125.33325,63.9980469
2131.0,250.0,0.914121866,1.05194092,3126.8,63.9980469
2132.0,250.0,0.911304832,1.06811523,3128.4,63.9980469
2133.0,250.0,0.9260942,1.09222412,3129.8667,63.9980469
2134.0,250.0,0.9303197,1.09680176,3131.33325,63.9980469
2135.0,250.0,0.947926044,1.07330322,3132.8,63.9980469
2136.0,250.0,0.95567286,1.08917236,3134.2666,63.9980469
2137.0,250.0,0.9401793,1.13342285,3135.7334,63.9980469
2138.0,250.0,0.966940939,1.14898682,3137.2,63.9980469
2139.0,250.0,0.9845473,1.11236572,3138.66675,63.9980469
2140.0,250.0,0.97750473,1.11083984,3140.2666,63.9980469
2141.0,250.0,0.9760962,1.13128662,3141.7334,63.9980469
2142.0,250.0,1.0077877,1.11480713,3143.2,63.9980469
2143.0,250.0,1.00919616,1.11022949,3144.66675,63.9980469
2144.0,250.0,1.005675,1.14837646,3146.1333,63.9980469
2145.0,250.0,1.022577,1.16577148,3147.6,63.9980469
2146.0,250.0,1.04159188,1.14990234,3149.06665,63.9980469
2147.0,250.0,1.03877485,1.13250732,3150.53345,63.9980469
2148.0,250.0,1.04863441,1.16516113,3152.1333,63.9980469
2149.0,250.0,1.07610035,1.16943359,3153.6,63.9980469
2150.0,250.0,1.08384717,1.18682861,3155.06665,63.9980469
2151.0,250.0,1.0901854,1.20849609,3156.53345,63.9980469
2152.0,250.0,1.10497475,1.21276855,3158.0,63.9980469
2153.0,250.0,1.12398958,1.21276855,0.0,63.9980469
2154.0,0.0,1.12469387,0.9674072,1.4666667,63.9980469
2155.0,0.0,0.7070712,-1.91589355,2.13333344,63.9980469
2156.0,0.0,0.411988676,-4.35668945,2.0,63.9980469
2157.0,0.0,0.8521475,-2.23571777,1.4666667,63.9980469
2158.0,0.0,0.8260901,1.32202148,1.4666667,63.9980469
2159.0,0.0,0.7077754,1.56585693,1.6,63.9980469
2160.0,0.0,0.5922777,0.2685547,1.6,63.9980469
2161.0,0.0,0.6894648,0.00366210938,1.4666667,63.9980469
2162.0,0.0,0.6641117,0.5163574,1.33333337,63.9980469
2163.0,0.0,0.631715953,0.7394409,1.33333337,63.9980469
2164.0,0.0,0.6169266,0.471801758,1.33333337,63.9980469
2165.0,0.0,0.5817139,0.3289795,1.33333337,63.9980469
2166.0,0.0,0.6296032,0.415039063,1.33333337,63.9980469
2167.0,0.0,0.5634033,0.4711914,1.2,63.9980469
2168.0,0.0,0.588756442,0.4031372,1.2,63.9980469
2169.0,0.0,0.5521352,0.361938477,1.2,63.9980469
2170.0,0.0,0.566220343,0.377502441,1.2,63.9980469
