Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.5739671,0.751647949,2545.2,63.9980469
1741.0,250.0,0.5760799,0.7562256,2546.66675,63.9980469
1742.0,250.0,0.5774884,0.7897949,2548.1333,63.9980469
1743.0,250.0,0.590164959,0.7775879,2549.6,63.9980469
1744.0,250.0,0.589460731,0.7723999,2551.2,63.9980469
1745.0,250.0,0.5922777,0.7739258,2552.66675,63.9980469
1746.0,250.0,0.5972075,0.7696533,2554.1333,63.9980469
1747.0,250.0,0.608475566,0.7720947,2555.6,63.9980469
1748.0,250.0,0.590164959,0.7962036,2557.06665,63.9980469
1749.0,250.0,0.6063628,0.8105469,2558.53345,63.9980469
1750.0,250.0,0.6000245,0.795593262,2560.1333,63.9980469
1751.0,250.0,0.609179854,0.7733154,2561.6,63.9980469
1752.0,250.0,0.590164959,0.7897949,2563.06665,63.9980469
1753.0,250.0,0.59509474,0.7940674,2564.53345,63.9980469
1754.0,250.0,0.6204479,0.7739258,2566.0,63.9980469
1755.0,250.0,0.5852352,0.7940674,2567.46655,63.9980469
1756.0,250.0,0.6035458,0.830993652,2569.06665,63.9980469
1757.0,250.0,0.6127011,0.808410645,2570.53345,63.9980469
1758.0,250.0,0.6112926,0.7736206,2572.0,63.9980469
1759.0,250.0,0.5803054,0.790710449,2573.46655,63.9980469
1760.0,250.0,0.6042501,0.8105469,2574.93335,63.9980469
1761.0,250.0,0.592982,0.7952881,2576.4,63.9980469
1762.0,250.0,0.614813864,0.794677734,2578.0,63.9980469
1763.0,250.0,0.590869248,0.809021,2579.46655,63.9980469
1764.0,250.0,0.595799,0.7989502,2580.93335,63.9980469
1765.0,250.0,0.6176309,0.7531738,2582.4,63.9980469
1766.0,250.0,0.602137268,0.769042969,2583.8667,63.9980469
1767.0,250.0,0.602841556,0.805969238,2585.33325,63.9980469
1768.0,250.0,0.5993203,0.7962036,2586.93335,63.9980469
1769.0,250.0,0.6112926,0.7739258,2588.4,63.9980469
1770.0,250.0,0.6105883,0.7702637,2589.8667,63.9980469
1771.0,250.0,0.570445836,0.773010254,2591.33325,63.9980469
1772.0,250.0,0.6281947,0.7562256,2592.8,63.9980469
1773.0,250.0,0.607067049,0.7696533,2594.2666,63.9980469
1774.0,250.0,0.59509474,0.797119141,2595.8667,63.9980469
1775.0,250.0,0.609179854,0.8078003,2597.33325,63.9980469
1776.0,250.0,0.608475566,0.794677734,2598.8,63.9980469
1777.0,250.0,0.607771337,0.7940674,2600.2666,63.9980469
1778.0,250.0,0.590869248,0.7940674,2601.7334,63.9980469
1779.0,250.0,0.6119968,0.774230957,2603.2,63.9980469
1780.0,250.0,0.6127011,0.807189941,2604.8,63.9980469
1781.0,250.0,0.6127011,0.827026367,2606.2666,63.9980469
1782.0,250.0,0.6105883,0.8114624,2607.7334,63.9980469
1783.0,250.0,0.601433039,0.794677734,2609.2,63.9980469
1784.0,250.0,0.621152163,0.7733154,2610.66675,63.9980469
1785.0,250.0,0.5753756,0.7785034,2612.1333,63.9980469
1786.0,250.0,0.6035458,0.794677734,2613.7334,63.9980469
1787.0,250.0,0.6218564,0.795593262,2615.2,63.9980469
1788.0,250.0,0.6042501,0.7949829,2616.66675,63.9980469
1789.0,250.0,0.602841556,0.7913208,2618.1333,63.9980469
1790.0,250.0,0.6007288,0.769348145,2619.6,63.9980469
1791.0,250.0,0.5979118,0.751647949,2621.2,63.9980469
1792.0,250.0,0.6000245,0.768127441,2622.66675,63.9980469
1793.0,250.0,0.579601169,0.793151855,2624.1333,63.9980469
1794.0,250.0,0.6112926,0.778198242,2625.6,63.9980469
1795.0,250.0,0.5979118,0.7736206,2627.06665,63.9980469
1796.0,250.0,0.602841556,0.773010254,2628.53345,63.9980469
1797.0,250.0,0.5972075,0.7727051,2630.1333,63.9980469
1798.0,250.0,0.59509474,0.7736206,2631.6,63.9980469
1799.0,250.0,0.6169266,0.7736206,2633.06665,63.9980469
1800.0,250.0,0.589460731,0.7977295,2634.53345,63.9980469
1801.0,250.0,0.595799,0.8230591,2636.0,63.9980469
1802.0,250.0,0.6007288,0.7940674,2637.46655,63.9980469
1803.0,250.0,0.595799,0.7562256,2639.06665,63.9980469
1804.0,250.0,0.5993203,0.773010254,2640.53345,63.9980469
1805.0,250.0,0.576784134,0.807189941,2642.0,63.9980469
1806.0,250.0,0.598616,0.806884766,2643.46655,63.9980469
1807.0,250.0,0.605658531,0.794677734,2644.93335,63.9980469
1808.0,250.0,0.592982,0.8099365,2646.4,63.9980469
1809.0,250.0,0.6098841,0.8117676,2648.0,63.9980469
1810.0,250.0,0.6112926,0.7775879,2649.46655,63.9980469
1811.0,250.0,0.6119968,0.777893066,2650.93335,63.9980469
1812.0,250.0,0.614813864,0.81451416,2652.4,63.9980469
1813.0,250.0,0.605658531,0.832214355,2653.8667,63.9980469
1814.0,250.0,0.6190394,0.8093262,2655.33325,63.9980469
1815.0,250.0,0.6218564,0.794677734,2656.93335,63.9980469
1816.0,250.0,0.6232649,0.794372559,2658.4,63.9980469
1817.0,250.0,0.6190394,0.797119141,2659.8667,63.9980469
1818.0,250.0,0.627490461,0.794677734,2661.33325,63.9980469
1819.0,250.0,0.6514351,0.8139038,2662.8,63.9980469
1820.0,250.0,0.65002656,0.831604,2664.2666,63.9980469
1821.0,250.0,0.6296032,0.8282471,2665.8667,63.9980469
1822.0,250.0,0.6472095,0.810852051,2667.33325,63.9980469
1823.0,250.0,0.643688262,0.8102417,2668.8,63.9980469
1824.0,250.0,0.6105883,0.831604,2670.2666,63.9980469
1825.0,250.0,0.650730848,0.831604,2671.7334,63.9980469
1826.0,250.0,0.6465053,0.837402344,2673.2,63.9980469
1827.0,250.0,0.625377655,0.8529663,2674.66675,63.9980469
1828.0,250.0,0.6288989,0.8331299,2676.2666,63.9980469
1829.0,250.0,0.6655202,0.8105469,2677.7334,63.9980469
1830.0,250.0,0.6155181,0.835876465,2679.2,63.9980469
1831.0,250.0,0.6352372,0.853881836,2680.66675,63.9980469
1832.0,250.0,0.65002656,0.833435059,2682.1333,63.9980469
1833.0,250.0,0.6225607,0.86517334,2683.6,63.9980469
1834.0,250.0,0.6570691,0.8673096,2685.2,63.9980469
1835.0,250.0,0.6112926,0.8319092,2686.66675,63.9980469
1836.0,250.0,0.636645734,0.818481445,2688.1333,63.9980469
1837.0,250.0,0.63735,0.836181641,2689.6,63.9980469
1838.0,250.0,0.608475566,0.853881836,2691.06665,63.9980469
1839.0,250.0,0.6359415,0.85357666,2692.53345,63.9980469
1840.0,250.0,0.6281947,0.85357666,2694.1333,63.9980469
1841.0,250.0,0.626081944,0.836792,2695.6,63.9980469
1842.0,250.0,0.6288989,0.8331299,2697.06665,63.9980469
1843.0,250.0,0.6169266,0.8288574,2698.53345,63.9980469
1844.0,250.0,0.63735,0.8328247,2700.0,63.9980469
1845.0,250.0,0.6098841,0.85357666,2701.46655,63.9980469
1846.0,250.0,0.609179854,0.853881836,2703.06665,63.9980469
1847.0,250.0,0.6127011,0.833435059,2704.53345,63.9980469
1848.0,250.0,0.6155181,0.8126831,2706.0,63.9980469
1849.0,250.0,0.6218564,0.8102417,2707.46655,63.9980469
1850.0,250.0,0.614813864,0.8114624,2708.93335,63.9980469
1851.0,250.0,0.6267862,0.832214355,2710.4,63.9980469
1852.0,250.0,0.6204479,0.8279419,2712.0,63.9980469
1853.0,250.0,0.621152163,0.810852051,2713.46655,63.9980469
1854.0,250.0,0.6162224,0.809631348,2714.93335,63.9980469
1855.0,250.0,0.626081944,0.791626,2716.4,63.9980469
1856.0,250.0,0.621152163,0.7736206,2717.8667,63.9980469
1857.0,250.0,0.6183351,0.805969238,2719.46655,63.9980469
1858.0,250.0,0.6338287,0.8312988,2720.93335,63.9980469
1859.0,250.0,0.6204479,0.8117676,2722.4,63.9980469
1860.0,250.0,0.601433039,0.7952881,2723.8667,63.9980469
1861.0,250.0,0.6232649,0.795593262,2725.33325,63.9980469
1862.0,250.0,0.6049543,0.7910156,2726.93335,63.9980469
1863.0,250.0,0.6035458,0.7928467,2728.4,63.9980469
1864.0,250.0,0.614109635,0.8105469,2729.8667,63.9980469
1865.0,250.0,0.595799,0.8105469,2731.33325,63.9980469
1866.0,250.0,0.6204479,0.808105469,2732.8,63.9980469
1867.0,250.0,0.5803054,0.795593262,2734.2666,63.9980469
1868.0,250.0,0.601433039,0.7952881,2735.8667,63.9980469
1869.0,250.0,0.6183351,0.7748413,2737.33325,63.9980469
1870.0,250.0,0.6049543,0.7940674,2738.8,63.9980469
1871.0,250.0,0.609179854,0.830993652,2740.2666,63.9980469
1872.0,250.0,0.608475566,0.832214355,2741.7334,63.9980469
1873.0,250.0,0.6049543,0.798339844,2743.2,63.9980469
1874.0,250.0,0.608475566,0.794677734,2744.8,63.9980469
1875.0,250.0,0.5873479,0.808105469,2746.2666,63.9980469
1876.0,250.0,0.607067049,0.8117676,2747.7334,63.9980469
1877.0,250.0,0.6035458,0.8102417,2749.2,63.9980469
1878.0,250.0,0.6119968,0.8300781,2750.66675,63.9980469
1879.0,250.0,0.6155181,0.832519531,2752.1333,63.9980469
1880.0,250.0,0.6063628,0.8129883,2753.7334,63.9980469
1881.0,250.0,0.63735,0.794372559,2755.2,63.9980469
1882.0,250.0,0.6105883,0.8078003,2756.66675,63.9980469
1883.0,250.0,0.6119968,0.835876465,2758.1333,63.9980469
1884.0,250.0,0.6570691,0.8331299,2759.6,63.9980469
1885.0,250.0,0.6338287,0.816040039,2761.06665,63.9980469
1886.0,250.0,0.634533,0.8328247,2762.66675,63.9980469
1887.0,250.0,0.632420242,0.8154297,2764.1333,63.9980469
1888.0,250.0,0.64439255,0.8010864,2765.6,63.9980469
1889.0,250.0,0.6465053,0.8111572,2767.06665,63.9980469
1890.0,250.0,0.64439255,0.848999,2768.53345,63.9980469
1891.0,250.0,0.6648159,0.853881836,2770.0,63.9980469
1892.0,250.0,0.648618042,0.832519531,2771.6,63.9980469
1893.0,250.0,0.6422798,0.8114624,2773.06665,63.9980469
1894.0,250.0,0.6556606,0.798645,2774.53345,63.9980469
1895.0,250.0,0.634533,0.794372559,2776.0,63.9980469
1896.0,250.0,0.666928649,0.809021,2777.46655,63.9980469
1897.0,250.0,0.626081944,0.834655762,2778.93335,63.9980469
1898.0,250.0,0.6479138,0.833435059,2780.53345,63.9980469
1899.0,250.0,0.654956341,0.8087158,2782.0,63.9980469
1900.0,250.0,0.649322331,0.8102417,2783.46655,63.9980469
1901.0,250.0,0.6331245,0.8319092,2784.93335,63.9980469
1902.0,250.0,0.630307436,0.832519531,2786.4,63.9980469
1903.0,250.0,0.673971236,0.832214355,2787.8667,63.9980469
1904.0,250.0,0.6352372,0.866088867,2789.46655,63.9980469
1905.0,250.0,0.6415755,0.8679199,2790.93335,63.9980469
1906.0,250.0,0.65002656,0.829772949,2792.4,63.9980469
1907.0,250.0,0.6528436,0.808410645,2793.8667,63.9980469
1908.0,250.0,0.605658531,0.848693848,2795.33325,63.9980469
1909.0,250.0,0.6387585,0.866088867,2796.8,63.9980469
1910.0,250.0,0.636645734,0.836181641,2798.4,63.9980469
1911.0,250.0,0.648618042,0.8328247,2799.8667,63.9980469
1912.0,250.0,0.6112926,0.832214355,2801.33325,63.9980469
1913.0,250.0,0.608475566,0.816040039,2802.8,63.9980469
1914.0,250.0,0.6422798,0.7952881,2804.2666,63.9980469
1915.0,250.0,0.6183351,0.807189941,2805.7334,63.9980469
1916.0,250.0,0.6063628,0.834655762,2807.33325,63.9980469
1917.0,250.0,0.625377655,0.8493042,2808.8,63.9980469
1918.0,250.0,0.6246734,0.8129883,2810.2666,63.9980469
1919.0,250.0,0.6239692,0.795593262,2811.7334,63.9980469
1920.0,250.0,0.6204479,0.8102417,2813.2,63.9980469
1921.0,250.0,0.614813864,0.809631348,2814.8,63.9980469
1922.0,250.0,0.6296032,0.8111572,2816.2666,63.9980469
1923.0,250.0,0.6190394,0.813598633,2817.7334,63.9980469
1924.0,250.0,0.6190394,0.8319092,2819.2,63.9980469
1925.0,250.0,0.6281947,0.809021,2820.66675,63.9980469
1926.0,250.0,0.625377655,0.7739258,2822.1333,63.9980469
1927.0,250.0,0.6162224,0.789489746,2823.7334,63.9980469
1928.0,250.0,0.6296032,0.8267212,2825.2,63.9980469
1929.0,250.0,0.6183351,0.8114624,2826.66675,63.9980469
1930.0,250.0,0.6267862,0.810852051,2828.1333,63.9980469
1931.0,250.0,0.626081944,0.8102417,2829.6,63.9980469
1932.0,250.0,0.609179854,0.795593262,2831.2,63.9980469
1933.0,250.0,0.6359415,0.794677734,2832.66675,63.9980469
1934.0,250.0,0.6098841,0.8074951,2834.1333,63.9980469
1935.0,250.0,0.6063628,0.8343506,2835.6,63.9980469
1936.0,250.0,0.6218564,0.828552246,2837.06665,63.9980469
1937.0,250.0,0.6232649,0.812072754,2838.53345,63.9980469
1938.0,250.0,0.619743645,0.814819336,2840.1333,63.9980469
1939.0,250.0,0.5915735,0.812072754,2841.6,63.9980469
1940.0,250.0,0.6239692,0.795593262,2843.06665,63.9980469
1941.0,250.0,0.614109635,0.8129883,2844.53345,63.9980469
1942.0,250.0,0.605658531,0.854797363,2846.0,63.9980469
1943.0,250.0,0.6331245,0.8383179,2847.46655,63.9980469
1944.0,250.0,0.613405347,0.8114624,2849.06665,63.9980469
1945.0,250.0,0.6239692,0.8111572,2850.53345,63.9980469
1946.0,250.0,0.6127011,0.8319092,2852.0,63.9980469
1947.0,250.0,0.6183351,0.8123779,2853.46655,63.9980469
1948.0,250.0,0.6239692,0.8129883,2854.93335,63.9980469
1949.0,250.0,0.621152163,0.852355957,2856.4,63.9980469
1950.0,250.0,0.630307436,0.851135254,2858.0,63.9980469
1951.0,250.0,0.6338287,0.812072754,2859.46655,63.9980469
1952.0,250.0,0.6049543,0.814209,2860.93335,63.9980469
1953.0,250.0,0.6472095,0.832214355,2862.4,63.9980469
1954.0,250.0,0.6408713,0.832519531,2863.8667,63.9980469
1955.0,250.0,0.6204479,0.8312988,2865.33325,63.9980469
1956.0,250.0,0.6704499,0.8319092,2866.93335,63.9980469
1957.0,250.0,0.6479138,0.832519531,2868.4,63.9980469
1958.0,250.0,0.6450968,0.8294678,2869.8667,63.9980469
1959.0,250.0,0.6908733,0.8105469,2871.33325,63.9980469
1960.0,250.0,0.65002656,0.8303833,2872.8,63.9980469
1961.0,250.0,0.673971236,0.8529663,2874.2666,63.9980469
1962.0,250.0,0.676084,0.8343506,2875.8667,63.9980469
1963.0,250.0,0.661998868,0.833740234,2877.33325,63.9980469
1964.0,250.0,0.668337166,0.8319092,2878.8,63.9980469
1965.0,250.0,0.661998868,0.8087158,2880.2666,63.9980469
1966.0,250.0,0.673971236,0.8139038,2881.7334,63.9980469
1967.0,250.0,0.685943544,0.852661133,2883.2,63.9980469
1968.0,250.0,0.6605904,0.8703613,2884.8,63.9980469
1969.0,250.0,0.6831265,0.8554077,2886.2666,63.9980469
1970.0,250.0,0.679605246,0.832214355,2887.7334,63.9980469
1971.0,250.0,0.661294639,0.848999,2889.2,63.9980469
1972.0,250.0,0.678901,0.836792,2890.66675,63.9980469
1973.0,250.0,0.6753797,0.8328247,2892.1333,63.9980469
1974.0,250.0,0.681013763,0.853881836,2893.7334,63.9980469
1975.0,250.0,0.6655202,0.869751,2895.2,63.9980469
1976.0,250.0,0.6711542,0.857543945,2896.66675,63.9980469
1977.0,250.0,0.691577554,0.8340454,2898.1333,63.9980469
1978.0,250.0,0.679605246,0.8529663,2899.6,63.9980469
1979.0,250.0,0.676084,0.870056152,2901.06665,63.9980469
1980.0,250.0,0.690169036,0.8666992,2902.66675,63.9980469
1981.0,250.0,0.687352061,0.866394043,2904.1333,63.9980469
1982.0,250.0,0.697915852,0.8859253,2905.6,63.9980469
1983.0,250.0,0.6838308,0.8706665,2907.06665,63.9980469
1984.0,250.0,0.6803095,0.855102539,2908.53345,63.9980469
1985.0,250.0,0.70425415,0.8544922,2910.0,63.9980469
1986.0,250.0,0.684535,0.872497559,2911.46655,63.9980469
1987.0,250.0,0.6753797,0.912780762,2913.06665,63.9980469
1988.0,250.0,0.697915852,0.890197754,2914.53345,63.9980469
1989.0,250.0,0.6774925,0.854797363,2916.0,63.9980469
1990.0,250.0,0.696507335,0.8569336,2917.46655,63.9980469
1991.0,250.0,0.678901,0.870056152,2918.93335,63.9980469
1992.0,250.0,0.6950988,0.8694458,2920.4,63.9980469
1993.0,250.0,0.7000286,0.8691406,2922.0,63.9980469
1994.0,250.0,0.6704499,0.895080566,2923.46655,63.9980469
1995.0,250.0,0.708479643,0.9112549,2924.93335,63.9980469
1996.0,250.0,0.7190435,0.8682251,2926.4,63.9980469
1997.0,250.0,0.7007329,0.856323242,2927.8667,63.9980469
1998.0,250.0,0.6986201,0.887756348,2929.33325,63.9980469
1999.0,250.0,0.6936903,0.8920288,2930.93335,63.9980469
2000.0,250.0,0.728903055,0.89263916,2932.4,63.9980469
2001.0,250.0,0.6958031,0.9121704,2933.8667,63.9980469
2002.0,250.0,0.723269,0.910339355,2935.33325,63.9980469
2003.0,250.0,0.720452,0.871582031,2936.8,63.9980469
2004.0,250.0,0.70425415,0.857543945,2938.2666,63.9980469
2005.0,250.0,0.714817941,0.8868408,2939.8667,63.9980469
2006.0,250.0,0.7021414,0.9100342,2941.33325,63.9980469
2007.0,250.0,0.7190435,0.887756348,2942.8,63.9980469
2008.0,250.0,0.7415796,0.8703613,2944.2666,63.9980469
2009.0,250.0,0.6936903,0.8911133,2945.7334,63.9980469
2010.0,250.0,0.714817941,0.867614746,2947.2,63.9980469
2011.0,250.0,0.710592449,0.853881836,2948.8,63.9980469
2012.0,250.0,0.7007329,0.8874512,2950.2666,63.9980469
2013.0,250.0,0.7112967,0.9121704,2951.7334,63.9980469
2014.0,250.0,0.696507335,0.8886719,2953.2,63.9980469
2015.0,250.0,0.6908733,0.8703613,2954.66675,63.9980469
2016.0,250.0,0.674675465,0.874023438,2956.1333,63.9980469
2017.0,250.0,0.6711542,0.8709717,2957.7334,63.9980469
2018.0,250.0,0.676084,0.853881836,2959.2,63.9980469
2019.0,250.0,0.676084,0.8856201,2960.66675,63.9980469
2020.0,250.0,0.6711542,0.9085083,2962.1333,63.9980469
2021.0,250.0,0.669041455,0.872497559,2963.6,63.9980469
2022.0,250.0,0.7000286,0.8380127,2965.2,63.9980469
2023.0,250.0,0.6697457,0.854797363,2966.66675,63.9980469
2024.0,250.0,0.6641117,0.869751,2968.1333,63.9980469
2025.0,250.0,0.690169036,0.8691406,2969.6,63.9980469
2026.0,250.0,0.692281842,0.886230469,2971.06665,63.9980469
2027.0,250.0,0.681013763,0.891723633,2972.53345,63.9980469
2028.0,250.0,0.6767882,0.875244141,2974.1333,63.9980469
2029.0,250.0,0.6894648,0.855102539,2975.6,63.9980469
2030.0,250.0,0.6943946,0.853881836,2977.06665,63.9980469
2031.0,250.0,0.6753797,0.886535645,2978.53345,63.9980469
2032.0,250.0,0.7007329,0.8920288,2980.0,63.9980469
2033.0,250.0,0.7049584,0.8920288,2981.46655,63.9980469
2034.0,250.0,0.708479643,0.8709717,2983.06665,63.9980469
2035.0,250.0,0.6838308,0.8743286,2984.53345,63.9980469
2036.0,250.0,0.702845633,0.8694458,2986.0,63.9980469
2037.0,250.0,0.739466846,0.870056152,2987.46655,63.9980469
2038.0,250.0,0.696507335,0.8868408,2988.93335,63.9980469
2039.0,250.0,0.705662668,0.911560059,2990.4,63.9980469
2040.0,250.0,0.7239733,0.8892822,2992.0,63.9980469
2041.0,250.0,0.7253818,0.8578491,2993.46655,63.9980469
2042.0,250.0,0.6950988,0.8532715,2994.93335,63.9980469
2043.0,250.0,0.7239733,0.8673096,2996.4,63.9980469
2044.0,250.0,0.733128548,0.891418457,2997.8667,63.9980469
2045.0,250.0,0.7169307,0.891723633,2999.33325,63.9980469
2046.0,250.0,0.7190435,0.8911133,3000.93335,63.9980469
2047.0,250.0,0.7373541,0.891418457,3002.4,63.9980469
2048.0,250.0,0.723269,0.8758545,3003.8667,63.9980469
2049.0,250.0,0.717635,0.8703613,3005.33325,63.9980469
2050.0,250.0,0.721860468,0.870056152,3006.8,63.9980469
2051.0,250.0,0.726086,0.8911133,3008.2666,63.9980469
2052.0,250.0,0.7296073,0.913085938,3009.8667,63.9980469
2053.0,250.0,0.6894648,0.9136963,3011.33325,63.9980469
2054.0,250.0,0.722564757,0.890197754,3012.8,63.9980469
2055.0,250.0,0.723269,0.8703613,3014.2666,63.9980469
2056.0,250.0,0.7155222,0.8731079,3015.7334,63.9980469
2057.0,250.0,0.7422839,0.911560059,3017.2,63.9980469
2058.0,250.0,0.72115624,0.913085938,3018.8,63.9980469
2059.0,250.0,0.751439154,0.9133911,3020.2666,63.9980469
2060.0,250.0,0.7422839,0.89263916,3021.7334,63.9980469
2061.0,250.0,0.721860468,0.913085938,3023.2,63.9980469
2062.0,250.0,0.745100856,0.912780762,3024.66675,63.9980469
2063.0,250.0,0.747213662,0.9121704,3026.1333,63.9980469
2064.0,250.0,0.76482,0.9283447,3027.6,63.9980469
2065.0,250.0,0.7479179,0.9490967,3029.2,63.9980469
2066.0,250.0,0.7387626,0.9475708,3030.66675,63.9980469
2067.0,250.0,0.776088059,0.915222168,3032.1333,63.9980469
2068.0,250.0,0.7612987,0.9133911,3033.6,63.9980469
2069.0,250.0,0.7535519,0.9460449,3035.06665,63.9980469
2070.0,250.0,0.7859476,0.9484863,3036.53345,63.9980469
2071.0,250.0,0.7549604,0.9460449,3038.1333,63.9980469
2072.0,250.0,0.7782008,0.9677124,3039.6,63.9980469
2073.0,250.0,0.7803136,0.950927734,3041.06665,63.9980469
2074.0,250.0,0.7838349,0.9289551,3042.53345,63.9980469
2075.0,250.0,0.788764656,0.9136963,3044.0,63.9980469
2076.0,250.0,0.788764656,0.9484863,3045.46655,63.9980469
2077.0,250.0,0.7979199,0.971984863,3047.06665,63.9980469
2078.0,250.0,0.8000327,0.9555054,3048.53345,63.9980469
2079.0,250.0,0.809188,0.9512329,3050.0,63.9980469
2080.0,250.0,0.794398665,0.9338379,3051.46655,63.9980469
2081.0,250.0,0.809188,0.9286499,3052.93335,63.9980469
2082.0,250.0,0.809892237,0.9298706,3054.4,63.9980469
2083.0,250.0,0.804962456,0.9689331,3055.8667,63.9980469
2084.0,250.0,0.8169348,0.9716797,3057.46655,63.9980469
2085.0,250.0,0.828907132,0.9725952,3058.93335,63.9980469
2086.0,250.0,0.8267944,0.97442627,3060.4,63.9980469
2087.0,250.0,0.83031565,0.9729004,3061.8667,63.9980469
2088.0,250.0,0.828202844,0.9591675,3063.33325,63.9980469
2089.0,250.0,0.853556037,0.97442627,3064.8,63.9980469
2090.0,250.0,0.842287958,1.02630615,3066.2666,63.9980469
2091.0,250.0,0.864824057,1.03240967,3067.8667,63.9980469
2092.0,250.0,0.8796134,1.03210449,3069.33325,63.9980469
2093.0,250.0,0.8521475,1.010437,3070.8,63.9980469
2094.0,250.0,0.8683454,1.03179932,3072.2666,63.9980469
2095.0,250.0,0.8908815,1.03149414,3073.7334,63.9980469
2096.0,250.0,0.8908815,1.06384277,3075.2,63.9980469
2097.0,250.0,0.936658,1.0925293,3076.66675,63.9980469
2098.0,250.0,0.91764313,1.10534668,3078.1333,63.9980469
2099.0,250.0,0.9232772,1.09130859,3079.7334,63.9980469
2100.0,250.0,0.951447368,1.08764648,3081.2,63.9980469
2101.0,250.0,0.95003885,1.09283447,3082.66675,63.9980469
2102.0,250.0,0.974687755,1.1239624,3084.1333,63.9980469
2103.0,250.0,0.978209,1.15264893,3085.6,63.9980469
2104.0,250.0,1.01060474,1.16333008,3087.06665,63.9980469
2105.0,250.0,1.028211,1.133728,3088.53345,63.9980469
2106.0,250.0,1.01835144,1.15020752,3090.0,63.9980469
2107.0,250.0,1.05004287,1.16577148,3091.46655,63.9980469
2108.0,250.0,1.061311,1.16577148,3092.93335,63.9980469
2109.0,250.0,1.0739876,1.18255615,3094.53345,63.9980469
2110.0,250.0,1.100045,1.2411499,3096.0,63.9980469
2111.0,250.0,1.12680662,1.26525879,0.0,63.9980469
2112.0,0.0,1.13666618,0.993652344,1.33333337,63.9980469
2113.0,0.0,0.7380583,-1.89422607,2.13333344,63.9980469
2114.0,0.0,0.4577652,-4.41925049,2.0,63.9980469
2115.0,0.0,0.8338369,-2.49725342,1.6,63.9980469
2116.0,0.0,0.8634156,1.14562988,1.4666667,63.9980469
2117.0,0.0,0.7429881,1.6104126,1.6,63.9980469
2118.0,0.0,0.6267862,0.3555298,1.6,63.9980469
2119.0,0.0,0.720452,-0.00183105469,1.4666667,63.9980469
2120.0,0.0,0.6591819,0.448303223,1.33333337,63.9980469
2121.0,0.0,0.6556606,0.7611084,1.33333337,63.9980469
2122.0,0.0,0.63735,0.5456543,1.33333337,63.9980469
2123.0,0.0,0.601433039,0.364990234,1.33333337,63.9980469
2124.0,0.0,0.6528436,0.3805542,1.33333337,63.9980469
2125.0,0.0,0.5866437,0.4562378,1.2,63.9980469
2126.0,0.0,0.619743645,0.4373169,1.2,63.9980469
2127.0,0.0,0.5619948,0.3817749,1.2,63.9980469
2128.0,0.0,0.5915735,0.381164551,1.2,63.9980469
2129.0,0.0,0.5697416,0.379638672,1.06666672,63.9980469
2130.0,0.0,0.542979956,0.3793335,1.06666672,63.9980469
2131.0,0.0,0.5605863,0.3591919,1.06666672,63.9980469
2132.0,0.0,0.5190353,0.354919434,1.06666672,63.9980469
2133.0,0.0,0.547205448,0.3427124,1.06666672,63.9980469
2134.0,0.0,0.510584235,0.337219238,0.933333337,63.9980469
