Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6105883,0.7925415,2549.7334,63.9980469
1744.0,250.0,0.607771337,0.7937622,2551.2,63.9980469
1745.0,250.0,0.609179854,0.802001953,2552.8,63.9980469
1746.0,250.0,0.614813864,0.8093262,2554.2666,63.9980469
1747.0,250.0,0.6225607,0.8099365,2555.7334,63.9980469
1748.0,250.0,0.6112926,0.8306885,2557.2,63.9980469
1749.0,250.0,0.6155181,0.8114624,2558.66675,63.9980469
1750.0,250.0,0.6288989,0.7940674,2560.1333,63.9980469
1751.0,250.0,0.6098841,0.807189941,2561.6,63.9980469
1752.0,250.0,0.602137268,0.8300781,2563.2,63.9980469
1753.0,250.0,0.6190394,0.8117676,2564.66675,63.9980469
1754.0,250.0,0.607067049,0.774230957,2566.1333,63.9980469
1755.0,250.0,0.6112926,0.8023071,2567.6,63.9980469
1756.0,250.0,0.6105883,0.808410645,2569.06665,63.9980469
1757.0,250.0,0.5915735,0.78125,2570.66675,63.9980469
1758.0,250.0,0.621152163,0.771789551,2572.1333,63.9980469
1759.0,250.0,0.6007288,0.8029175,2573.6,63.9980469
1760.0,250.0,0.5936862,0.8303833,2575.06665,63.9980469
1761.0,250.0,0.621152163,0.7998657,2576.53345,63.9980469
1762.0,250.0,0.602137268,0.7937622,2578.0,63.9980469
1763.0,250.0,0.6049543,0.808105469,2579.6,63.9980469
1764.0,250.0,0.583826661,0.8099365,2581.06665,63.9980469
1765.0,250.0,0.6063628,0.794677734,2582.53345,63.9980469
1766.0,250.0,0.6098841,0.7928467,2584.0,63.9980469
1767.0,250.0,0.5852352,0.828552246,2585.46655,63.9980469
1768.0,250.0,0.6112926,0.8178711,2586.93335,63.9980469
1769.0,250.0,0.6049543,0.7809448,2588.53345,63.9980469
1770.0,250.0,0.598616,0.7922363,2590.0,63.9980469
1771.0,250.0,0.5993203,0.808410645,2591.46655,63.9980469
1772.0,250.0,0.608475566,0.809631348,2592.93335,63.9980469
1773.0,250.0,0.614109635,0.794372559,2594.4,63.9980469
1774.0,250.0,0.592982,0.808410645,2595.8667,63.9980469
1775.0,250.0,0.6035458,0.8093262,2597.46655,63.9980469
1776.0,250.0,0.6127011,0.793457031,2598.93335,63.9980469
1777.0,250.0,0.5979118,0.7922363,2600.4,63.9980469
1778.0,250.0,0.609179854,0.8087158,2601.8667,63.9980469
1779.0,250.0,0.6127011,0.8093262,2603.33325,63.9980469
1780.0,250.0,0.6338287,0.7949829,2604.8,63.9980469
1781.0,250.0,0.6296032,0.7925415,2606.4,63.9980469
1782.0,250.0,0.6176309,0.7928467,2607.8667,63.9980469
1783.0,250.0,0.631715953,0.7940674,2609.33325,63.9980469
1784.0,250.0,0.639462769,0.7928467,2610.8,63.9980469
1785.0,250.0,0.626081944,0.808410645,2612.2666,63.9980469
1786.0,250.0,0.631715953,0.8163452,2613.7334,63.9980469
1787.0,250.0,0.6331245,0.7998657,2615.33325,63.9980469
1788.0,250.0,0.632420242,0.793151855,2616.8,63.9980469
1789.0,250.0,0.6162224,0.809021,2618.2666,63.9980469
1790.0,250.0,0.631715953,0.809021,2619.7334,63.9980469
1791.0,250.0,0.626081944,0.803222656,2621.2,63.9980469
1792.0,250.0,0.6169266,0.828552246,2622.66675,63.9980469
1793.0,250.0,0.6190394,0.8306885,2624.2666,63.9980469
1794.0,250.0,0.613405347,0.8093262,2625.7334,63.9980469
1795.0,250.0,0.632420242,0.7952881,2627.2,63.9980469
1796.0,250.0,0.6162224,0.8074951,2628.66675,63.9980469
1797.0,250.0,0.619743645,0.8306885,2630.1333,63.9980469
1798.0,250.0,0.6415755,0.8312988,2631.6,63.9980469
1799.0,250.0,0.625377655,0.8303833,2633.2,63.9980469
1800.0,250.0,0.638054252,0.8303833,2634.66675,63.9980469
1801.0,250.0,0.6338287,0.829772949,2636.1333,63.9980469
1802.0,250.0,0.6521393,0.8312988,2637.6,63.9980469
1803.0,250.0,0.6697457,0.830993652,2639.06665,63.9980469
1804.0,250.0,0.6288989,0.8520508,2640.53345,63.9980469
1805.0,250.0,0.662703156,0.8685303,2642.1333,63.9980469
1806.0,250.0,0.6697457,0.852355957,2643.6,63.9980469
1807.0,250.0,0.645801067,0.830993652,2645.06665,63.9980469
1808.0,250.0,0.656364858,0.8520508,2646.53345,63.9980469
1809.0,250.0,0.661294639,0.8520508,2648.0,63.9980469
1810.0,250.0,0.6711542,0.831604,2649.46655,63.9980469
1811.0,250.0,0.656364858,0.8508301,2651.06665,63.9980469
1812.0,250.0,0.654956341,0.8618164,2652.53345,63.9980469
1813.0,250.0,0.676084,0.8407593,2654.0,63.9980469
1814.0,250.0,0.6556606,0.812072754,2655.46655,63.9980469
1815.0,250.0,0.638054252,0.8074951,2656.93335,63.9980469
1816.0,250.0,0.6648159,0.8288574,2658.4,63.9980469
1817.0,250.0,0.6528436,0.8303833,2660.0,63.9980469
1818.0,250.0,0.6542521,0.8312988,2661.46655,63.9980469
1819.0,250.0,0.6521393,0.8303833,2662.93335,63.9980469
1820.0,250.0,0.6605904,0.8303833,2664.4,63.9980469
1821.0,250.0,0.656364858,0.8111572,2665.8667,63.9980469
1822.0,250.0,0.6542521,0.8093262,2667.33325,63.9980469
1823.0,250.0,0.656364858,0.8294678,2668.93335,63.9980469
1824.0,250.0,0.667632937,0.852661133,2670.4,63.9980469
1825.0,250.0,0.6704499,0.8300781,2671.8667,63.9980469
1826.0,250.0,0.649322331,0.8520508,2673.33325,63.9980469
1827.0,250.0,0.6662244,0.8529663,2674.8,63.9980469
1828.0,250.0,0.6704499,0.8306885,2676.2666,63.9980469
1829.0,250.0,0.6598861,0.849914551,2677.8667,63.9980469
1830.0,250.0,0.674675465,0.8691406,2679.33325,63.9980469
1831.0,250.0,0.6542521,0.858764648,2680.8,63.9980469
1832.0,250.0,0.6641117,0.8529663,2682.2666,63.9980469
1833.0,250.0,0.6598861,0.8517456,2683.7334,63.9980469
1834.0,250.0,0.65002656,0.852355957,2685.2,63.9980469
1835.0,250.0,0.6514351,0.852355957,2686.8,63.9980469
1836.0,250.0,0.650730848,0.8306885,2688.2666,63.9980469
1837.0,250.0,0.649322331,0.862426758,2689.7334,63.9980469
1838.0,250.0,0.6472095,0.8685303,2691.2,63.9980469
1839.0,250.0,0.638054252,0.852355957,2692.66675,63.9980469
1840.0,250.0,0.6570691,0.8312988,2694.1333,63.9980469
1841.0,250.0,0.63735,0.830993652,2695.7334,63.9980469
1842.0,250.0,0.642984033,0.852355957,2697.2,63.9980469
1843.0,250.0,0.666928649,0.852355957,2698.66675,63.9980469
1844.0,250.0,0.648618042,0.852661133,2700.1333,63.9980469
1845.0,250.0,0.6528436,0.8679199,2701.6,63.9980469
1846.0,250.0,0.656364858,0.8532715,2703.06665,63.9980469
1847.0,250.0,0.6570691,0.8517456,2704.66675,63.9980469
1848.0,250.0,0.65002656,0.852355957,2706.1333,63.9980469
1849.0,250.0,0.642984033,0.8312988,2707.6,63.9980469
1850.0,250.0,0.6542521,0.8432007,2709.06665,63.9980469
1851.0,250.0,0.6584776,0.8532715,2710.53345,63.9980469
1852.0,250.0,0.6472095,0.833435059,2712.1333,63.9980469
1853.0,250.0,0.648618042,0.8114624,2713.6,63.9980469
1854.0,250.0,0.656364858,0.8215332,2715.06665,63.9980469
1855.0,250.0,0.656364858,0.8432007,2716.53345,63.9980469
1856.0,250.0,0.645801067,0.8340454,2718.0,63.9980469
1857.0,250.0,0.6577734,0.8312988,2719.46655,63.9980469
1858.0,250.0,0.6641117,0.8300781,2721.06665,63.9980469
1859.0,250.0,0.6514351,0.8319092,2722.53345,63.9980469
1860.0,250.0,0.6605904,0.8303833,2724.0,63.9980469
1861.0,250.0,0.6514351,0.830993652,2725.46655,63.9980469
1862.0,250.0,0.6753797,0.852661133,2726.93335,63.9980469
1863.0,250.0,0.656364858,0.8682251,2728.4,63.9980469
1864.0,250.0,0.6556606,0.868835449,2730.0,63.9980469
1865.0,250.0,0.6577734,0.853881836,2731.46655,63.9980469
1866.0,250.0,0.661294639,0.83984375,2732.93335,63.9980469
1867.0,250.0,0.648618042,0.852355957,2734.4,63.9980469
1868.0,250.0,0.6465053,0.8691406,2735.8667,63.9980469
1869.0,250.0,0.6598861,0.8682251,2737.33325,63.9980469
1870.0,250.0,0.6584776,0.8685303,2738.93335,63.9980469
1871.0,250.0,0.64439255,0.8685303,2740.4,63.9980469
1872.0,250.0,0.6479138,0.8685303,2741.8667,63.9980469
1873.0,250.0,0.6577734,0.854187,2743.33325,63.9980469
1874.0,250.0,0.6535478,0.8502197,2744.8,63.9980469
1875.0,250.0,0.6591819,0.881958,2746.2666,63.9980469
1876.0,250.0,0.6648159,0.890197754,2747.8667,63.9980469
1877.0,250.0,0.674675465,0.8706665,2749.33325,63.9980469
1878.0,250.0,0.6662244,0.8532715,2750.8,63.9980469
1879.0,250.0,0.661998868,0.8691406,2752.2666,63.9980469
1880.0,250.0,0.673266947,0.8703613,2753.7334,63.9980469
1881.0,250.0,0.679605246,0.853881836,2755.2,63.9980469
1882.0,250.0,0.6774925,0.8685303,2756.8,63.9980469
1883.0,250.0,0.685239255,0.8892822,2758.2666,63.9980469
1884.0,250.0,0.697915852,0.869751,2759.7334,63.9980469
1885.0,250.0,0.679605246,0.85357666,2761.2,63.9980469
1886.0,250.0,0.6838308,0.8691406,2762.66675,63.9980469
1887.0,250.0,0.6880563,0.881347656,2764.1333,63.9980469
1888.0,250.0,0.6803095,0.8883667,2765.7334,63.9980469
1889.0,250.0,0.6838308,0.8911133,2767.2,63.9980469
1890.0,250.0,0.6838308,0.8898926,2768.66675,63.9980469
1891.0,250.0,0.6697457,0.8685303,2770.1333,63.9980469
1892.0,250.0,0.685239255,0.8520508,2771.6,63.9980469
1893.0,250.0,0.666928649,0.852661133,2773.06665,63.9980469
1894.0,250.0,0.6704499,0.887146,2774.66675,63.9980469
1895.0,250.0,0.6838308,0.8773804,2776.1333,63.9980469
1896.0,250.0,0.6725627,0.881347656,2777.6,63.9980469
1897.0,250.0,0.6711542,0.8898926,2779.06665,63.9980469
1898.0,250.0,0.6774925,0.8703613,2780.53345,63.9980469
1899.0,250.0,0.687352061,0.8703613,2782.0,63.9980469
1900.0,250.0,0.662703156,0.8895874,2783.6,63.9980469
1901.0,250.0,0.6662244,0.9109497,2785.06665,63.9980469
1902.0,250.0,0.678901,0.891418457,2786.53345,63.9980469
1903.0,250.0,0.668337166,0.881958,2788.0,63.9980469
1904.0,250.0,0.668337166,0.909118652,2789.46655,63.9980469
1905.0,250.0,0.6725627,0.892334,2790.93335,63.9980469
1906.0,250.0,0.67185843,0.8709717,2792.53345,63.9980469
1907.0,250.0,0.691577554,0.8886719,2794.0,63.9980469
1908.0,250.0,0.6725627,0.9210205,2795.46655,63.9980469
1909.0,250.0,0.6753797,0.9185791,2796.93335,63.9980469
1910.0,250.0,0.6950988,0.892334,2798.4,63.9980469
1911.0,250.0,0.6838308,0.8682251,2799.8667,63.9980469
1912.0,250.0,0.67185843,0.8895874,2801.46655,63.9980469
1913.0,250.0,0.685239255,0.8898926,2802.93335,63.9980469
1914.0,250.0,0.6887606,0.8691406,2804.4,63.9980469
1915.0,250.0,0.6781967,0.8895874,2805.8667,63.9980469
1916.0,250.0,0.67185843,0.8895874,2807.33325,63.9980469
1917.0,250.0,0.6831265,0.8694458,2808.8,63.9980469
1918.0,250.0,0.690169036,0.852355957,2810.4,63.9980469
1919.0,250.0,0.673266947,0.86151123,2811.8667,63.9980469
1920.0,250.0,0.6697457,0.868835449,2813.33325,63.9980469
1921.0,250.0,0.691577554,0.8691406,2814.8,63.9980469
1922.0,250.0,0.681718,0.854797363,2816.2666,63.9980469
1923.0,250.0,0.668337166,0.852355957,2817.8667,63.9980469
1924.0,250.0,0.681013763,0.83984375,2819.33325,63.9980469
1925.0,250.0,0.6648159,0.8303833,2820.8,63.9980469
1926.0,250.0,0.673266947,0.8514404,2822.2666,63.9980469
1927.0,250.0,0.6711542,0.852661133,2823.7334,63.9980469
1928.0,250.0,0.674675465,0.868835449,2825.2,63.9980469
1929.0,250.0,0.6943946,0.8691406,2826.8,63.9980469
1930.0,250.0,0.6577734,0.866088867,2828.2666,63.9980469
1931.0,250.0,0.6838308,0.8581543,2829.7334,63.9980469
1932.0,250.0,0.699324369,0.8670044,2831.2,63.9980469
1933.0,250.0,0.685239255,0.881347656,2832.66675,63.9980469
1934.0,250.0,0.6936903,0.902709961,2834.1333,63.9980469
1935.0,250.0,0.708479643,0.8905029,2835.7334,63.9980469
1936.0,250.0,0.7155222,0.8779907,2837.2,63.9980469
1937.0,250.0,0.70425415,0.888977051,2838.66675,63.9980469
1938.0,250.0,0.705662668,0.9121704,2840.1333,63.9980469
1939.0,250.0,0.7246775,0.8999634,2841.6,63.9980469
1940.0,250.0,0.705662668,0.8895874,2843.06665,63.9980469
1941.0,250.0,0.6950988,0.9213257,2844.66675,63.9980469
1942.0,250.0,0.7134094,0.913085938,2846.1333,63.9980469
1943.0,250.0,0.7014371,0.872497559,2847.6,63.9980469
1944.0,250.0,0.6986201,0.8532715,2849.06665,63.9980469
1945.0,250.0,0.6866478,0.8874512,2850.53345,63.9980469
1946.0,250.0,0.6958031,0.8984375,2852.0,63.9980469
1947.0,250.0,0.684535,0.8779907,2853.6,63.9980469
1948.0,250.0,0.7007329,0.868835449,2855.06665,63.9980469
1949.0,250.0,0.687352061,0.8691406,2856.53345,63.9980469
1950.0,250.0,0.669041455,0.8679199,2858.0,63.9980469
1951.0,250.0,0.7063669,0.8340454,2859.46655,63.9980469
1952.0,250.0,0.678901,0.8441162,2861.06665,63.9980469
1953.0,250.0,0.6803095,0.8685303,2862.53345,63.9980469
1954.0,250.0,0.7077754,0.8590698,2864.0,63.9980469
1955.0,250.0,0.7007329,0.831604,2865.46655,63.9980469
1956.0,250.0,0.705662668,0.8520508,2866.93335,63.9980469
1957.0,250.0,0.692281842,0.8682251,2868.4,63.9980469
1958.0,250.0,0.699324369,0.852661133,2870.0,63.9980469
1959.0,250.0,0.709183931,0.8441162,2871.46655,63.9980469
1960.0,250.0,0.6838308,0.8657837,2872.93335,63.9980469
1961.0,250.0,0.70425415,0.8709717,2874.4,63.9980469
1962.0,250.0,0.7007329,0.8331299,2875.8667,63.9980469
1963.0,250.0,0.685239255,0.8428955,2877.46655,63.9980469
1964.0,250.0,0.6958031,0.8685303,2878.93335,63.9980469
1965.0,250.0,0.6753797,0.8682251,2880.4,63.9980469
1966.0,250.0,0.690169036,0.8685303,2881.8667,63.9980469
1967.0,250.0,0.6803095,0.8685303,2883.33325,63.9980469
1968.0,250.0,0.662703156,0.8770752,2884.8,63.9980469
1969.0,250.0,0.687352061,0.8532715,2886.4,63.9980469
1970.0,250.0,0.687352061,0.8496094,2887.8667,63.9980469
1971.0,250.0,0.6824223,0.8883667,2889.33325,63.9980469
1972.0,250.0,0.678901,0.911865234,2890.8,63.9980469
1973.0,250.0,0.684535,0.8703613,2892.2666,63.9980469
1974.0,250.0,0.702845633,0.868835449,2893.7334,63.9980469
1975.0,250.0,0.6866478,0.888977051,2895.33325,63.9980469
1976.0,250.0,0.67185843,0.8706665,2896.8,63.9980469
1977.0,250.0,0.70425415,0.853881836,2898.2666,63.9980469
1978.0,250.0,0.6803095,0.8795166,2899.7334,63.9980469
1979.0,250.0,0.6943946,0.910339355,2901.2,63.9980469
1980.0,250.0,0.6958031,0.892334,2902.66675,63.9980469
1981.0,250.0,0.696507335,0.8706665,2904.2666,63.9980469
1982.0,250.0,0.6929861,0.8810425,2905.7334,63.9980469
1983.0,250.0,0.6838308,0.8911133,2907.2,63.9980469
1984.0,250.0,0.696507335,0.8898926,2908.66675,63.9980469
1985.0,250.0,0.6972116,0.8911133,2910.1333,63.9980469
1986.0,250.0,0.6866478,0.8905029,2911.6,63.9980469
1987.0,250.0,0.685239255,0.8895874,2913.2,63.9980469
1988.0,250.0,0.691577554,0.869751,2914.66675,63.9980469
1989.0,250.0,0.692281842,0.861206055,2916.1333,63.9980469
1990.0,250.0,0.685943544,0.868835449,2917.6,63.9980469
1991.0,250.0,0.696507335,0.8883667,2919.06665,63.9980469
1992.0,250.0,0.7014371,0.8786011,2920.53345,63.9980469
1993.0,250.0,0.6887606,0.8685303,2922.1333,63.9980469
1994.0,250.0,0.687352061,0.8685303,2923.6,63.9980469
1995.0,250.0,0.6972116,0.854797363,2925.06665,63.9980469
1996.0,250.0,0.6936903,0.8520508,2926.53345,63.9980469
1997.0,250.0,0.699324369,0.852661133,2928.0,63.9980469
1998.0,250.0,0.696507335,0.8679199,2929.46655,63.9980469
1999.0,250.0,0.703549862,0.8898926,2931.06665,63.9980469
2000.0,250.0,0.70425415,0.868835449,2932.53345,63.9980469
2001.0,250.0,0.6929861,0.868835449,2934.0,63.9980469
2002.0,250.0,0.70425415,0.8633423,2935.46655,63.9980469
2003.0,250.0,0.702845633,0.8685303,2936.93335,63.9980469
2004.0,250.0,0.709183931,0.880126953,2938.53345,63.9980469
2005.0,250.0,0.70425415,0.8905029,2940.0,63.9980469
2006.0,250.0,0.709183931,0.8905029,2941.46655,63.9980469
2007.0,250.0,0.7296073,0.870056152,2942.93335,63.9980469
2008.0,250.0,0.70425415,0.881958,2944.4,63.9980469
2009.0,250.0,0.70988816,0.9020996,2945.8667,63.9980469
2010.0,250.0,0.727494538,0.8908081,2947.46655,63.9980469
2011.0,250.0,0.716226459,0.8895874,2948.93335,63.9980469
2012.0,250.0,0.7120009,0.9262085,2950.4,63.9980469
2013.0,250.0,0.726790249,0.9133911,2951.8667,63.9980469
2014.0,250.0,0.7239733,0.8709717,2953.33325,63.9980469
2015.0,250.0,0.728198767,0.8895874,2954.8,63.9980469
2016.0,250.0,0.7197477,0.9210205,2956.2666,63.9980469
2017.0,250.0,0.72115624,0.91796875,2957.8667,63.9980469
2018.0,250.0,0.7465094,0.8911133,2959.33325,63.9980469
2019.0,250.0,0.720452,0.9033203,2960.8,63.9980469
2020.0,250.0,0.7246775,0.910644531,2962.2666,63.9980469
2021.0,250.0,0.7253818,0.8721924,2963.7334,63.9980469
2022.0,250.0,0.722564757,0.8621216,2965.2,63.9980469
2023.0,250.0,0.716226459,0.9024048,2966.8,63.9980469
2024.0,250.0,0.7049584,0.913085938,2968.2666,63.9980469
2025.0,250.0,0.7197477,0.8905029,2969.7334,63.9980469
2026.0,250.0,0.727494538,0.8691406,2971.2,63.9980469
2027.0,250.0,0.705662668,0.9082031,2972.66675,63.9980469
2028.0,250.0,0.7253818,0.899353,2974.2666,63.9980469
2029.0,250.0,0.7324243,0.8782959,2975.7334,63.9980469
2030.0,250.0,0.7169307,0.9088135,2977.2,63.9980469
2031.0,250.0,0.72115624,0.9475708,2978.66675,63.9980469
2032.0,250.0,0.728198767,0.9185791,2980.1333,63.9980469
2033.0,250.0,0.7296073,0.911865234,2981.6,63.9980469
2034.0,250.0,0.7155222,0.911560059,2983.06665,63.9980469
2035.0,250.0,0.726790249,0.911865234,2984.66675,63.9980469
2036.0,250.0,0.734537065,0.911865234,2986.1333,63.9980469
2037.0,250.0,0.7324243,0.9277344,2987.6,63.9980469
2038.0,250.0,0.726790249,0.936889648,2989.06665,63.9980469
2039.0,250.0,0.7197477,0.9136963,2990.53345,63.9980469
2040.0,250.0,0.7352413,0.8908081,2992.0,63.9980469
2041.0,250.0,0.721860468,0.9109497,2993.6,63.9980469
2042.0,250.0,0.7120009,0.911560059,2995.06665,63.9980469
2043.0,250.0,0.733128548,0.9121704,2996.53345,63.9980469
2044.0,250.0,0.728198767,0.8898926,2998.0,63.9980469
2045.0,250.0,0.7352413,0.9100342,2999.46655,63.9980469
2046.0,250.0,0.723269,0.911865234,3001.06665,63.9980469
2047.0,250.0,0.7373541,0.8779907,3002.53345,63.9980469
2048.0,250.0,0.75918597,0.8880615,3004.0,63.9980469
2049.0,250.0,0.7127052,0.920410156,3005.46655,63.9980469
2050.0,250.0,0.7443966,0.9133911,3006.93335,63.9980469
2051.0,250.0,0.7436924,0.891418457,3008.4,63.9980469
2052.0,250.0,0.7239733,0.909729,3010.0,63.9980469
2053.0,250.0,0.7422839,0.899353,3011.46655,63.9980469
2054.0,250.0,0.7127052,0.8908081,3012.93335,63.9980469
2055.0,250.0,0.7486222,0.9109497,3014.4,63.9980469
2056.0,250.0,0.733832836,0.9259033,3015.8667,63.9980469
2057.0,250.0,0.7183392,0.927124,3017.33325,63.9980469
2058.0,250.0,0.7556647,0.9185791,3018.93335,63.9980469
2059.0,250.0,0.728903055,0.911560059,3020.4,63.9980469
2060.0,250.0,0.752143443,0.911560059,3021.8667,63.9980469
2061.0,250.0,0.734537065,0.9265137,3023.33325,63.9980469
2062.0,250.0,0.721860468,0.9274292,3024.8,63.9980469
2063.0,250.0,0.762707233,0.9283447,3026.2666,63.9980469
2064.0,250.0,0.7296073,0.9222412,3027.8667,63.9980469
2065.0,250.0,0.7429881,0.948181152,3029.33325,63.9980469
2066.0,250.0,0.757777452,0.9185791,3030.8,63.9980469
2067.0,250.0,0.7465094,0.911865234,3032.2666,63.9980469
2068.0,250.0,0.7605945,0.9265137,3033.7334,63.9980469
2069.0,250.0,0.739466846,0.9466553,3035.2,63.9980469
2070.0,250.0,0.757777452,0.9490967,3036.8,63.9980469
2071.0,250.0,0.75918597,0.9133911,3038.2666,63.9980469
2072.0,250.0,0.750030637,0.925292969,3039.7334,63.9980469
2073.0,250.0,0.762707233,0.9124756,3041.2,63.9980469
2074.0,250.0,0.747213662,0.9262085,3042.66675,63.9980469
2075.0,250.0,0.771862566,0.9283447,3044.1333,63.9980469
2076.0,250.0,0.769749761,0.93963623,3045.7334,63.9980469
2077.0,250.0,0.745100856,0.9490967,3047.2,63.9980469
2078.0,250.0,0.78101784,0.9133911,3048.66675,63.9980469
2079.0,250.0,0.7549604,0.911865234,3050.1333,63.9980469
2080.0,250.0,0.7598902,0.927124,3051.6,63.9980469
2081.0,250.0,0.771862566,0.928039551,3053.06665,63.9980469
2082.0,250.0,0.762707233,0.928039551,3054.66675,63.9980469
2083.0,250.0,0.7838349,0.949707031,3056.1333,63.9980469
2084.0,250.0,0.757777452,0.949707031,3057.6,63.9980469
2085.0,250.0,0.7831306,0.9487915,3059.06665,63.9980469
2086.0,250.0,0.7831306,0.94329834,3060.53345,63.9980469
2087.0,250.0,0.7774966,0.9680176,3062.0,63.9980469
2088.0,250.0,0.8084838,0.9713745,3063.46655,63.9980469
2089.0,250.0,0.7845391,0.9802246,3065.06665,63.9980469
2090.0,250.0,0.8021455,1.00799561,3066.53345,63.9980469
2091.0,250.0,0.803554,0.973205566,3068.0,63.9980469
2092.0,250.0,0.782426357,0.970459,3069.46655,63.9980469
2093.0,250.0,0.8141178,0.971069336,3070.93335,63.9980469
2094.0,250.0,0.7852434,0.9866333,3072.4,63.9980469
2095.0,250.0,0.799328446,0.987243652,3074.0,63.9980469
2096.0,250.0,0.8169348,0.987243652,3075.46655,63.9980469
2097.0,250.0,0.803554,0.987243652,3076.93335,63.9980469
2098.0,250.0,0.81341356,0.9875488,3078.4,63.9980469
2099.0,250.0,0.7979199,0.9768677,3079.8667,63.9980469
2100.0,250.0,0.8141178,0.9875488,3081.33325,63.9980469
2101.0,250.0,0.812005043,0.998535156,3082.8,63.9980469
2102.0,250.0,0.8028497,1.00830078,3084.4,63.9980469
2103.0,250.0,0.83524543,0.987854,3085.8667,63.9980469
2104.0,250.0,0.8218646,0.987243652,3087.33325,63.9980469
2105.0,250.0,0.83031565,0.980834961,3088.8,63.9980469
2106.0,250.0,0.8267944,0.987243652,3090.2666,63.9980469
2107.0,250.0,0.8267944,1.00830078,3091.7334,63.9980469
2108.0,250.0,0.834541142,1.00830078,3093.33325,63.9980469
2109.0,250.0,0.825385869,0.9893799,3094.8,63.9980469
2110.0,250.0,0.8331326,0.9875488,3096.2666,63.9980469
2111.0,250.0,0.842287958,0.9866333,3097.7334,63.9980469
2112.0,250.0,0.8338369,0.9790039,3099.2,63.9980469
2113.0,250.0,0.8429922,0.9713745,3100.66675,63.9980469
2114.0,250.0,0.8394709,0.999755859,3102.2666,63.9980469
2115.0,250.0,0.8577815,1.008606,3103.7334,63.9980469
2116.0,250.0,0.841583669,0.9976196,3105.2,63.9980469
2117.0,250.0,0.847921968,0.9869385,3106.66675,63.9980469
2118.0,250.0,0.864824057,0.9869385,3108.1333,63.9980469
2119.0,250.0,0.847217739,0.9875488,3109.6,63.9980469
2120.0,250.0,0.8570773,1.00769043,3111.2,63.9980469
2121.0,250.0,0.8803177,1.00891113,3112.66675,63.9980469
2122.0,250.0,0.8598943,1.02905273,3114.1333,63.9980469
2123.0,250.0,0.8690496,1.03088379,3115.6,63.9980469
2124.0,250.0,0.8613028,1.00952148,3117.06665,63.9980469
2125.0,250.0,0.8817262,1.02111816,3118.53345,63.9980469
2126.0,250.0,0.9000368,1.03088379,3120.0,63.9980469
2127.0,250.0,0.8634156,1.06506348,3121.6,63.9980469
2128.0,250.0,0.9056708,1.06811523,3123.06665,63.9980469
2129.0,250.0,0.888768733,1.04705811,3124.53345,63.9980469
2130.0,250.0,0.902149558,1.03057861,3126.0,63.9980469
2131.0,250.0,0.8993325,1.04644775,3127.46655,63.9980469
2132.0,250.0,0.895107031,1.06750488,3128.93335,63.9980469
2133.0,250.0,0.919051647,1.06811523,3130.4,63.9980469
2134.0,250.0,0.9169389,1.06842041,3132.0,63.9980469
2135.0,250.0,0.9225729,1.07940674,3133.46655,63.9980469
2136.0,250.0,0.926798463,1.08886719,3134.93335,63.9980469
2137.0,250.0,0.9415878,1.05682373,3136.4,63.9980469
2138.0,250.0,0.9345452,1.06445313,3137.8667,63.9980469
2139.0,250.0,0.942292035,1.08978271,3139.33325,63.9980469
2140.0,250.0,0.943700552,1.10534668,3140.8,63.9980469
2141.0,250.0,0.966236651,1.09741211,3142.4,63.9980469
2142.0,250.0,0.956377149,1.08978271,3143.8667,63.9980469
2143.0,250.0,0.9535601,1.10565186,3145.33325,63.9980469
2144.0,250.0,0.985251546,1.09008789,3146.8,63.9980469
2145.0,250.0,0.974687755,1.08642578,3148.2666,63.9980469
2146.0,250.0,0.980321765,1.11724854,3149.7334,63.9980469
2147.0,250.0,0.995815337,1.14776611,3151.2,63.9980469
2148.0,250.0,1.01130891,1.11480713,3152.8,63.9980469
2149.0,250.0,1.00708342,1.10626221,3154.2666,63.9980469
2150.0,250.0,1.014126,1.12731934,3155.7334,63.9980469
2151.0,250.0,1.014126,1.12640381,3157.2,63.9980469
2152.0,250.0,1.03736639,1.14868164,3158.66675,63.9980469
2153.0,250.0,1.02609825,1.149292,3160.1333,63.9980469
2154.0,250.0,1.028211,1.16546631,3161.6,63.9980469
2155.0,250.0,1.061311,1.15539551,3163.2,63.9980469
2156.0,250.0,1.05426848,1.15783691,3164.66675,63.9980469
2157.0,250.0,1.04229617,1.17645264,3166.1333,63.9980469
2158.0,250.0,1.04863441,1.18682861,3167.6,63.9980469
2159.0,250.0,1.05708551,1.18713379,3169.06665,63.9980469
2160.0,250.0,1.07610035,1.21643066,3170.53345,63.9980469
2161.0,250.0,1.05638123,1.244812,3172.0,63.9980469
2162.0,250.0,1.069762,1.227417,3173.46655,63.9980469
2163.0,250.0,1.10427046,1.1895752,3175.06665,63.9980469
2164.0,250.0,1.10356629,1.23413086,0.0,63.9980469
2165.0,0.0,1.10145342,1.01806641,1.33333337,63.9980469
2166.0,0.0,0.734537065,-1.8939209,2.13333344,63.9980469
2167.0,0.0,0.416918457,-4.362793,1.86666667,63.9980469
2168.0,0.0,0.8634156,-2.25097656,1.4666667,63.9980469
2169.0,0.0,0.894402742,1.31195068,1.4666667,63.9980469
2170.0,0.0,0.7324243,1.58630371,1.6,63.9980469
