Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.566220343,0.7940674,2549.7334,63.9980469
1744.0,250.0,0.5634033,0.7723999,2551.2,63.9980469
1745.0,250.0,0.5619948,0.791931152,2552.66675,63.9980469
1746.0,250.0,0.549318254,0.794372559,2554.1333,63.9980469
1747.0,250.0,0.547205448,0.7739258,2555.6,63.9980469
1748.0,250.0,0.5591778,0.7507324,2557.2,63.9980469
1749.0,250.0,0.5528395,0.771789551,2558.66675,63.9980469
1750.0,250.0,0.547205448,0.793457031,2560.1333,63.9980469
1751.0,250.0,0.5563608,0.775756836,2561.6,63.9980469
1752.0,250.0,0.56762886,0.770874,2563.06665,63.9980469
1753.0,250.0,0.554248035,0.7720947,2564.53345,63.9980469
1754.0,250.0,0.5528395,0.7723999,2566.1333,63.9980469
1755.0,250.0,0.572558641,0.773010254,2567.6,63.9980469
1756.0,250.0,0.551431,0.777893066,2569.06665,63.9980469
1757.0,250.0,0.547205448,0.7937622,2570.53345,63.9980469
1758.0,250.0,0.566220343,0.7736206,2572.0,63.9980469
1759.0,250.0,0.5605863,0.7723999,2573.46655,63.9980469
1760.0,250.0,0.547205448,0.7727051,2575.06665,63.9980469
1761.0,250.0,0.5619948,0.754394531,2576.53345,63.9980469
1762.0,250.0,0.5634033,0.7727051,2578.0,63.9980469
1763.0,250.0,0.5648118,0.793457031,2579.46655,63.9980469
1764.0,250.0,0.564107537,0.775756836,2580.93335,63.9980469
1765.0,250.0,0.557065,0.7720947,2582.4,63.9980469
1766.0,250.0,0.5803054,0.7720947,2584.0,63.9980469
1767.0,250.0,0.570445836,0.7727051,2585.46655,63.9980469
1768.0,250.0,0.5739671,0.7720947,2586.93335,63.9980469
1769.0,250.0,0.583826661,0.7928467,2588.4,63.9980469
1770.0,250.0,0.5880522,0.8093262,2589.8667,63.9980469
1771.0,250.0,0.576784134,0.8105469,2591.33325,63.9980469
1772.0,250.0,0.5760799,0.793457031,2592.93335,63.9980469
1773.0,250.0,0.585939467,0.7925415,2594.4,63.9980469
1774.0,250.0,0.5824182,0.798034668,2595.8667,63.9980469
1775.0,250.0,0.565516055,0.8099365,2597.33325,63.9980469
1776.0,250.0,0.5824182,0.8093262,2598.8,63.9980469
1777.0,250.0,0.5852352,0.8093262,2600.2666,63.9980469
1778.0,250.0,0.5711501,0.8093262,2601.7334,63.9980469
1779.0,250.0,0.602137268,0.809631348,2603.33325,63.9980469
1780.0,250.0,0.5774884,0.8065796,2604.8,63.9980469
1781.0,250.0,0.5880522,0.809631348,2606.2666,63.9980469
1782.0,250.0,0.588756442,0.8099365,2607.7334,63.9980469
1783.0,250.0,0.5873479,0.8099365,2609.2,63.9980469
1784.0,250.0,0.59509474,0.8123779,2610.66675,63.9980469
1785.0,250.0,0.570445836,0.797119141,2612.2666,63.9980469
1786.0,250.0,0.5774884,0.7937622,2613.7334,63.9980469
1787.0,250.0,0.588756442,0.798034668,2615.2,63.9980469
1788.0,250.0,0.5760799,0.8087158,2616.66675,63.9980469
1789.0,250.0,0.592982,0.7940674,2618.1333,63.9980469
1790.0,250.0,0.5880522,0.794372559,2619.6,63.9980469
1791.0,250.0,0.5697416,0.7940674,2621.2,63.9980469
1792.0,250.0,0.5922777,0.7696533,2622.66675,63.9980469
1793.0,250.0,0.5760799,0.748901367,2624.1333,63.9980469
1794.0,250.0,0.5605863,0.7775879,2625.6,63.9980469
1795.0,250.0,0.5788969,0.787963867,2627.06665,63.9980469
1796.0,250.0,0.583122432,0.7550049,2628.66675,63.9980469
1797.0,250.0,0.561290562,0.7507324,2630.1333,63.9980469
1798.0,250.0,0.5753756,0.770874,2631.6,63.9980469
1799.0,250.0,0.5732629,0.7458496,2633.06665,63.9980469
1800.0,250.0,0.5774884,0.748291,2634.53345,63.9980469
1801.0,250.0,0.5753756,0.7711792,2636.1333,63.9980469
1802.0,250.0,0.5817139,0.7714844,2637.6,63.9980469
1803.0,250.0,0.590164959,0.7714844,2639.06665,63.9980469
1804.0,250.0,0.5936862,0.779418945,2640.53345,63.9980469
1805.0,250.0,0.5810097,0.794372559,2642.0,63.9980469
1806.0,250.0,0.6098841,0.793457031,2643.46655,63.9980469
1807.0,250.0,0.6098841,0.7727051,2645.06665,63.9980469
1808.0,250.0,0.589460731,0.806884766,2646.53345,63.9980469
1809.0,250.0,0.619743645,0.8319092,2648.0,63.9980469
1810.0,250.0,0.6112926,0.805664063,2649.46655,63.9980469
1811.0,250.0,0.614813864,0.7992554,2650.93335,63.9980469
1812.0,250.0,0.579601169,0.8151245,2652.4,63.9980469
1813.0,250.0,0.602841556,0.810852051,2654.0,63.9980469
1814.0,250.0,0.602137268,0.7940674,2655.46655,63.9980469
1815.0,250.0,0.589460731,0.816040039,2656.93335,63.9980469
1816.0,250.0,0.6000245,0.8319092,2658.4,63.9980469
1817.0,250.0,0.5915735,0.7910156,2659.8667,63.9980469
1818.0,250.0,0.5943905,0.7727051,2661.33325,63.9980469
1819.0,250.0,0.5880522,0.8062744,2662.93335,63.9980469
1820.0,250.0,0.5824182,0.8129883,2664.4,63.9980469
1821.0,250.0,0.583826661,0.7965088,2665.8667,63.9980469
1822.0,250.0,0.595799,0.7788086,2667.33325,63.9980469
1823.0,250.0,0.596503258,0.793457031,2668.8,63.9980469
1824.0,250.0,0.5788969,0.7940674,2670.2666,63.9980469
1825.0,250.0,0.592982,0.765686035,2671.8667,63.9980469
1826.0,250.0,0.613405347,0.756530762,2673.33325,63.9980469
1827.0,250.0,0.579601169,0.7965088,2674.8,63.9980469
1828.0,250.0,0.5817139,0.804748535,2676.2666,63.9980469
1829.0,250.0,0.6007288,0.7733154,2677.7334,63.9980469
1830.0,250.0,0.58453095,0.7723999,2679.2,63.9980469
1831.0,250.0,0.590164959,0.7714844,2680.8,63.9980469
1832.0,250.0,0.590164959,0.7659912,2682.2666,63.9980469
1833.0,250.0,0.602841556,0.768127441,2683.7334,63.9980469
1834.0,250.0,0.5993203,0.771789551,2685.2,63.9980469
1835.0,250.0,0.5817139,0.793151855,2686.66675,63.9980469
1836.0,250.0,0.608475566,0.775756836,2688.2666,63.9980469
1837.0,250.0,0.5936862,0.7522583,2689.7334,63.9980469
1838.0,250.0,0.592982,0.7714844,2691.2,63.9980469
1839.0,250.0,0.6042501,0.793457031,2692.66675,63.9980469
1840.0,250.0,0.588756442,0.7928467,2694.1333,63.9980469
1841.0,250.0,0.614109635,0.7937622,2695.6,63.9980469
1842.0,250.0,0.595799,0.793457031,2697.2,63.9980469
1843.0,250.0,0.5979118,0.8026123,2698.66675,63.9980469
1844.0,250.0,0.614109635,0.793457031,2700.1333,63.9980469
1845.0,250.0,0.589460731,0.794372559,2701.6,63.9980469
1846.0,250.0,0.59509474,0.7977295,2703.06665,63.9980469
1847.0,250.0,0.5915735,0.8111572,2704.53345,63.9980469
1848.0,250.0,0.619743645,0.8053589,2706.1333,63.9980469
1849.0,250.0,0.5922777,0.798339844,2707.6,63.9980469
1850.0,250.0,0.59509474,0.8093262,2709.06665,63.9980469
1851.0,250.0,0.583826661,0.796813965,2710.53345,63.9980469
1852.0,250.0,0.5979118,0.7800293,2712.0,63.9980469
1853.0,250.0,0.6000245,0.805969238,2713.46655,63.9980469
1854.0,250.0,0.5746714,0.829772949,2715.06665,63.9980469
1855.0,250.0,0.592982,0.8065796,2716.53345,63.9980469
1856.0,250.0,0.6127011,0.7733154,2718.0,63.9980469
1857.0,250.0,0.5619948,0.804443359,2719.46655,63.9980469
1858.0,250.0,0.5936862,0.8251953,2720.93335,63.9980469
1859.0,250.0,0.590164959,0.794677734,2722.4,63.9980469
1860.0,250.0,0.578192651,0.793457031,2724.0,63.9980469
1861.0,250.0,0.605658531,0.8093262,2725.46655,63.9980469
1862.0,250.0,0.5915735,0.809021,2726.93335,63.9980469
1863.0,250.0,0.6042501,0.794372559,2728.4,63.9980469
1864.0,250.0,0.6183351,0.7940674,2729.8667,63.9980469
1865.0,250.0,0.607771337,0.827331543,2731.33325,63.9980469
1866.0,250.0,0.6281947,0.8251953,2732.93335,63.9980469
1867.0,250.0,0.6190394,0.8093262,2734.4,63.9980469
1868.0,250.0,0.6183351,0.8300781,2735.8667,63.9980469
1869.0,250.0,0.627490461,0.813598633,2737.33325,63.9980469
1870.0,250.0,0.6162224,0.7937622,2738.8,63.9980469
1871.0,250.0,0.6267862,0.8074951,2740.2666,63.9980469
1872.0,250.0,0.6232649,0.8154297,2741.8667,63.9980469
1873.0,250.0,0.6218564,0.8114624,2743.33325,63.9980469
1874.0,250.0,0.63735,0.809631348,2744.8,63.9980469
1875.0,250.0,0.6204479,0.8093262,2746.2666,63.9980469
1876.0,250.0,0.6204479,0.809631348,2747.7334,63.9980469
1877.0,250.0,0.6310117,0.794677734,2749.2,63.9980469
1878.0,250.0,0.632420242,0.807189941,2750.8,63.9980469
1879.0,250.0,0.6232649,0.8306885,2752.2666,63.9980469
1880.0,250.0,0.6190394,0.8300781,2753.7334,63.9980469
1881.0,250.0,0.6352372,0.809631348,2755.2,63.9980469
1882.0,250.0,0.6415755,0.809631348,2756.66675,63.9980469
1883.0,250.0,0.6105883,0.8276367,2758.1333,63.9980469
1884.0,250.0,0.631715953,0.8099365,2759.7334,63.9980469
1885.0,250.0,0.636645734,0.8105469,2761.2,63.9980469
1886.0,250.0,0.6127011,0.8300781,2762.66675,63.9980469
1887.0,250.0,0.6225607,0.8355713,2764.1333,63.9980469
1888.0,250.0,0.625377655,0.797119141,2765.6,63.9980469
1889.0,250.0,0.6162224,0.7937622,2767.06665,63.9980469
1890.0,250.0,0.608475566,0.809631348,2768.66675,63.9980469
1891.0,250.0,0.619743645,0.8099365,2770.1333,63.9980469
1892.0,250.0,0.627490461,0.7962036,2771.6,63.9980469
1893.0,250.0,0.6239692,0.808105469,2773.06665,63.9980469
1894.0,250.0,0.619743645,0.809631348,2774.53345,63.9980469
1895.0,250.0,0.6288989,0.8053589,2776.1333,63.9980469
1896.0,250.0,0.632420242,0.793457031,2777.6,63.9980469
1897.0,250.0,0.6415755,0.808105469,2779.06665,63.9980469
1898.0,250.0,0.613405347,0.8300781,2780.53345,63.9980469
1899.0,250.0,0.6310117,0.8111572,2782.0,63.9980469
1900.0,250.0,0.64439255,0.8102417,2783.46655,63.9980469
1901.0,250.0,0.6239692,0.809631348,2785.06665,63.9980469
1902.0,250.0,0.6176309,0.8099365,2786.53345,63.9980469
1903.0,250.0,0.636645734,0.8093262,2788.0,63.9980469
1904.0,250.0,0.642984033,0.816040039,2789.46655,63.9980469
1905.0,250.0,0.6190394,0.848693848,2790.93335,63.9980469
1906.0,250.0,0.6387585,0.834655762,2792.4,63.9980469
1907.0,250.0,0.643688262,0.813293457,2794.0,63.9980469
1908.0,250.0,0.6239692,0.8105469,2795.46655,63.9980469
1909.0,250.0,0.6310117,0.8099365,2796.93335,63.9980469
1910.0,250.0,0.643688262,0.816040039,2798.4,63.9980469
1911.0,250.0,0.636645734,0.8306885,2799.8667,63.9980469
1912.0,250.0,0.6352372,0.830993652,2801.33325,63.9980469
1913.0,250.0,0.636645734,0.8312988,2802.93335,63.9980469
1914.0,250.0,0.650730848,0.8312988,2804.4,63.9980469
1915.0,250.0,0.656364858,0.8099365,2805.8667,63.9980469
1916.0,250.0,0.632420242,0.815734863,2807.33325,63.9980469
1917.0,250.0,0.649322331,0.830993652,2808.8,63.9980469
1918.0,250.0,0.6514351,0.830993652,2810.2666,63.9980469
1919.0,250.0,0.6450968,0.8319092,2811.8667,63.9980469
1920.0,250.0,0.639462769,0.8303833,2813.33325,63.9980469
1921.0,250.0,0.6331245,0.8111572,2814.8,63.9980469
1922.0,250.0,0.6514351,0.795898438,2816.2666,63.9980469
1923.0,250.0,0.631715953,0.809021,2817.7334,63.9980469
1924.0,250.0,0.6204479,0.8508301,2819.2,63.9980469
1925.0,250.0,0.64439255,0.825805664,2820.8,63.9980469
1926.0,250.0,0.638054252,0.794372559,2822.2666,63.9980469
1927.0,250.0,0.634533,0.8087158,2823.7334,63.9980469
1928.0,250.0,0.6331245,0.830993652,2825.2,63.9980469
1929.0,250.0,0.632420242,0.8251953,2826.66675,63.9980469
1930.0,250.0,0.6514351,0.809631348,2828.1333,63.9980469
1931.0,250.0,0.6169266,0.836181641,2829.7334,63.9980469
1932.0,250.0,0.619743645,0.853881836,2831.2,63.9980469
1933.0,250.0,0.6472095,0.8065796,2832.66675,63.9980469
1934.0,250.0,0.6267862,0.7977295,2834.1333,63.9980469
1935.0,250.0,0.6352372,0.8291626,2835.6,63.9980469
1936.0,250.0,0.6155181,0.834960938,2837.06665,63.9980469
1937.0,250.0,0.6331245,0.81451416,2838.66675,63.9980469
1938.0,250.0,0.6465053,0.8300781,2840.1333,63.9980469
1939.0,250.0,0.602137268,0.8505249,2841.6,63.9980469
1940.0,250.0,0.631715953,0.8331299,2843.06665,63.9980469
1941.0,250.0,0.636645734,0.7974243,2844.53345,63.9980469
1942.0,250.0,0.6176309,0.814819336,2846.1333,63.9980469
1943.0,250.0,0.6218564,0.848693848,2847.6,63.9980469
1944.0,250.0,0.639462769,0.8355713,2849.06665,63.9980469
1945.0,250.0,0.6359415,0.8255005,2850.53345,63.9980469
1946.0,250.0,0.6267862,0.831604,2852.0,63.9980469
1947.0,250.0,0.6281947,0.8166504,2853.46655,63.9980469
1948.0,250.0,0.631715953,0.8099365,2855.06665,63.9980469
1949.0,250.0,0.6310117,0.809631348,2856.53345,63.9980469
1950.0,250.0,0.632420242,0.831604,2858.0,63.9980469
1951.0,250.0,0.6098841,0.830993652,2859.46655,63.9980469
1952.0,250.0,0.639462769,0.813293457,2860.93335,63.9980469
1953.0,250.0,0.638054252,0.8099365,2862.4,63.9980469
1954.0,250.0,0.6310117,0.8154297,2864.0,63.9980469
1955.0,250.0,0.6387585,0.8319092,2865.46655,63.9980469
1956.0,250.0,0.6465053,0.8514404,2866.93335,63.9980469
1957.0,250.0,0.6479138,0.8514404,2868.4,63.9980469
1958.0,250.0,0.6408713,0.8532715,2869.8667,63.9980469
1959.0,250.0,0.634533,0.853881836,2871.33325,63.9980469
1960.0,250.0,0.668337166,0.8312988,2872.93335,63.9980469
1961.0,250.0,0.6408713,0.8483887,2874.4,63.9980469
1962.0,250.0,0.6338287,0.8673096,2875.8667,63.9980469
1963.0,250.0,0.6662244,0.8642578,2877.33325,63.9980469
1964.0,250.0,0.640167,0.866088867,2878.8,63.9980469
1965.0,250.0,0.6535478,0.8691406,2880.2666,63.9980469
1966.0,250.0,0.6472095,0.8529663,2881.8667,63.9980469
1967.0,250.0,0.6359415,0.852661133,2883.33325,63.9980469
1968.0,250.0,0.639462769,0.8532715,2884.8,63.9980469
1969.0,250.0,0.6296032,0.85357666,2886.2666,63.9980469
1970.0,250.0,0.634533,0.8691406,2887.7334,63.9980469
1971.0,250.0,0.636645734,0.856018066,2889.2,63.9980469
1972.0,250.0,0.6288989,0.852661133,2890.8,63.9980469
1973.0,250.0,0.6310117,0.8377075,2892.2666,63.9980469
1974.0,250.0,0.631715953,0.8529663,2893.7334,63.9980469
1975.0,250.0,0.627490461,0.852661133,2895.2,63.9980469
1976.0,250.0,0.63735,0.8520508,2896.66675,63.9980469
1977.0,250.0,0.638054252,0.85357666,2898.1333,63.9980469
1978.0,250.0,0.63735,0.8468628,2899.7334,63.9980469
1979.0,250.0,0.6331245,0.8319092,2901.2,63.9980469
1980.0,250.0,0.636645734,0.8303833,2902.66675,63.9980469
1981.0,250.0,0.640167,0.852355957,2904.1333,63.9980469
1982.0,250.0,0.648618042,0.8529663,2905.6,63.9980469
1983.0,250.0,0.6408713,0.832519531,2907.06665,63.9980469
1984.0,250.0,0.654956341,0.8514404,2908.66675,63.9980469
1985.0,250.0,0.645801067,0.8468628,2910.1333,63.9980469
1986.0,250.0,0.6535478,0.8312988,2911.6,63.9980469
1987.0,250.0,0.64439255,0.8306885,2913.06665,63.9980469
1988.0,250.0,0.627490461,0.831604,2914.53345,63.9980469
1989.0,250.0,0.643688262,0.8312988,2916.1333,63.9980469
1990.0,250.0,0.627490461,0.810852051,2917.6,63.9980469
1991.0,250.0,0.6155181,0.8099365,2919.06665,63.9980469
1992.0,250.0,0.636645734,0.8065796,2920.53345,63.9980469
1993.0,250.0,0.619743645,0.7937622,2922.0,63.9980469
1994.0,250.0,0.613405347,0.81451416,2923.46655,63.9980469
1995.0,250.0,0.634533,0.830993652,2925.06665,63.9980469
1996.0,250.0,0.6162224,0.8139038,2926.53345,63.9980469
1997.0,250.0,0.6415755,0.8093262,2928.0,63.9980469
1998.0,250.0,0.607067049,0.8300781,2929.46655,63.9980469
1999.0,250.0,0.6218564,0.8312988,2930.93335,63.9980469
2000.0,250.0,0.64439255,0.809631348,2932.4,63.9980469
2001.0,250.0,0.6127011,0.827026367,2934.0,63.9980469
2002.0,250.0,0.634533,0.8532715,2935.46655,63.9980469
2003.0,250.0,0.6387585,0.826416,2936.93335,63.9980469
2004.0,250.0,0.6408713,0.814819336,2938.4,63.9980469
2005.0,250.0,0.645801067,0.8319092,2939.8667,63.9980469
2006.0,250.0,0.642984033,0.852661133,2941.46655,63.9980469
2007.0,250.0,0.656364858,0.834655762,2942.93335,63.9980469
2008.0,250.0,0.656364858,0.836181641,2944.4,63.9980469
2009.0,250.0,0.6542521,0.8657837,2945.8667,63.9980469
2010.0,250.0,0.6528436,0.8532715,2947.33325,63.9980469
2011.0,250.0,0.6577734,0.832519531,2948.8,63.9980469
2012.0,250.0,0.6662244,0.814819336,2950.4,63.9980469
2013.0,250.0,0.662703156,0.851135254,2951.8667,63.9980469
2014.0,250.0,0.6556606,0.852661133,2953.33325,63.9980469
2015.0,250.0,0.6887606,0.8532715,2954.8,63.9980469
2016.0,250.0,0.6781967,0.8496094,2956.2666,63.9980469
2017.0,250.0,0.668337166,0.852355957,2957.7334,63.9980469
2018.0,250.0,0.6803095,0.8328247,2959.33325,63.9980469
2019.0,250.0,0.687352061,0.8306885,2960.8,63.9980469
2020.0,250.0,0.6725627,0.8520508,2962.2666,63.9980469
2021.0,250.0,0.685239255,0.8532715,2963.7334,63.9980469
2022.0,250.0,0.6866478,0.852355957,2965.2,63.9980469
2023.0,250.0,0.699324369,0.8517456,2966.66675,63.9980469
2024.0,250.0,0.690169036,0.852661133,2968.2666,63.9980469
2025.0,250.0,0.7000286,0.8532715,2969.7334,63.9980469
2026.0,250.0,0.7134094,0.8581543,2971.2,63.9980469
2027.0,250.0,0.7141137,0.8874512,2972.66675,63.9980469
2028.0,250.0,0.7077754,0.890197754,2974.1333,63.9980469
2029.0,250.0,0.7253818,0.9024048,2975.6,63.9980469
2030.0,250.0,0.7380583,0.886230469,2977.06665,63.9980469
2031.0,250.0,0.7190435,0.8895874,2978.66675,63.9980469
2032.0,250.0,0.7239733,0.89630127,2980.1333,63.9980469
2033.0,250.0,0.733832836,0.9112549,2981.6,63.9980469
2034.0,250.0,0.7570732,0.9158325,2983.06665,63.9980469
2035.0,250.0,0.7303116,0.9350586,2984.53345,63.9980469
2036.0,250.0,0.750030637,0.9326172,2986.0,63.9980469
2037.0,250.0,0.757777452,0.915527344,2987.46655,63.9980469
2038.0,250.0,0.774679542,0.9109497,2989.06665,63.9980469
2039.0,250.0,0.762707233,0.950622559,2990.53345,63.9980469
2040.0,250.0,0.770454049,0.984802246,2992.0,63.9980469
2041.0,250.0,0.8014412,0.9661865,2993.46655,63.9980469
2042.0,250.0,0.792990148,0.9500122,2994.93335,63.9980469
2043.0,250.0,0.7901732,0.9838867,2996.4,63.9980469
2044.0,250.0,0.8000327,0.9875488,2997.8667,63.9980469
2045.0,250.0,0.8077795,0.9661865,2999.33325,63.9980469
2046.0,250.0,0.8127093,0.9667969,3000.93335,63.9980469
2047.0,250.0,0.8000327,1.00494385,3002.4,63.9980469
2048.0,250.0,0.8204561,1.003418,3003.8667,63.9980469
2049.0,250.0,0.823977351,0.9555054,3005.33325,63.9980469
2050.0,250.0,0.804962456,0.9552002,3006.8,63.9980469
2051.0,250.0,0.8183433,0.9869385,3008.2666,63.9980469
2052.0,250.0,0.8274986,0.9750366,3009.7334,63.9980469
2053.0,250.0,0.831724167,0.9729004,3011.33325,63.9980469
2054.0,250.0,0.828202844,0.9927368,3012.8,63.9980469
2055.0,250.0,0.8246816,1.00799561,3014.2666,63.9980469
2056.0,250.0,0.847217739,0.9753418,3015.7334,63.9980469
2057.0,250.0,0.8458092,0.955810547,3017.2,63.9980469
2058.0,250.0,0.8394709,1.003418,3018.66675,63.9980469
2059.0,250.0,0.8620071,1.02966309,3020.2666,63.9980469
2060.0,250.0,0.8690496,1.01074219,3021.7334,63.9980469
2061.0,250.0,0.8683454,1.01470947,3023.2,63.9980469
2062.0,250.0,0.891585767,1.03027344,3024.66675,63.9980469
2063.0,250.0,0.8859517,1.01318359,3026.1333,63.9980469
2064.0,250.0,0.9056708,1.01470947,3027.6,63.9980469
2065.0,250.0,0.9000368,1.064148,3029.06665,63.9980469
2066.0,250.0,0.919755936,1.09008789,3030.53345,63.9980469
2067.0,250.0,0.924685657,1.08459473,3032.1333,63.9980469
2068.0,250.0,0.9345452,1.09008789,3033.6,63.9980469
2069.0,250.0,0.9352495,1.09008789,3035.06665,63.9980469
2070.0,250.0,0.9415878,1.08459473,3036.53345,63.9980469
2071.0,250.0,0.9718707,1.08581543,3038.0,63.9980469
2072.0,250.0,0.9690537,1.12792969,3039.46655,63.9980469
2073.0,250.0,0.971166432,1.164856,3040.93335,63.9980469
2074.0,250.0,1.005675,1.14471436,3042.4,63.9980469
2075.0,250.0,1.00497067,1.133728,3043.8667,63.9980469
2076.0,250.0,1.00215364,1.16210938,3045.46655,63.9980469
2077.0,250.0,1.014126,1.15203857,3046.93335,63.9980469
2078.0,250.0,1.01976,1.14898682,3048.4,63.9980469
2079.0,250.0,1.04440892,1.16394043,3049.8667,63.9980469
2080.0,250.0,1.04229617,1.20361328,3051.33325,63.9980469
2081.0,250.0,1.06271946,1.20880127,3052.8,63.9980469
2082.0,250.0,1.061311,1.170044,3054.2666,63.9980469
2083.0,250.0,1.06835353,1.17126465,3055.7334,63.9980469
2084.0,250.0,1.08736837,1.20635986,3057.2,63.9980469
2085.0,250.0,1.0782131,1.22406,3058.8,63.9980469
2086.0,250.0,1.10849607,1.22528076,3060.2666,63.9980469
2087.0,250.0,1.12751091,1.2097168,0.0,63.9980469
2088.0,0.0,1.08948112,0.9283447,1.33333337,63.9980469
2089.0,0.0,0.727494538,-1.98730469,2.13333344,63.9980469
2090.0,0.0,0.42043972,-4.40734863,2.0,63.9980469
2091.0,0.0,0.7901732,-2.3147583,1.4666667,63.9980469
2092.0,0.0,0.90144527,1.18774414,1.4666667,63.9980469
2093.0,0.0,0.6310117,1.53259277,1.6,63.9980469
2094.0,0.0,0.6591819,0.3189087,1.6,63.9980469
2095.0,0.0,0.643688262,-0.0112915039,1.4666667,63.9980469
2096.0,0.0,0.6634074,0.481567383,1.33333337,63.9980469
2097.0,0.0,0.6528436,0.718994141,1.33333337,63.9980469
2098.0,0.0,0.5824182,0.49987793,1.33333337,63.9980469
2099.0,0.0,0.6239692,0.342407227,1.33333337,63.9980469
2100.0,0.0,0.583122432,0.3945923,1.2,63.9980469
2101.0,0.0,0.5972075,0.4486084,1.2,63.9980469
2102.0,0.0,0.5697416,0.396728516,1.2,63.9980469
2103.0,0.0,0.5591778,0.357666016,1.2,63.9980469
2104.0,0.0,0.565516055,0.35736084,1.2,63.9980469
2105.0,0.0,0.5436842,0.378417969,1.06666672,63.9980469
2106.0,0.0,0.5465012,0.360717773,1.06666672,63.9980469
