Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5972075,0.7519531,2549.46655,63.9980469
1744.0,250.0,0.589460731,0.7733154,2551.06665,63.9980469
1745.0,250.0,0.592982,0.7519531,2552.53345,63.9980469
1746.0,250.0,0.607771337,0.751647949,2554.0,63.9980469
1747.0,250.0,0.5817139,0.791626,2555.46655,63.9980469
1748.0,250.0,0.6000245,0.794677734,2556.93335,63.9980469
1749.0,250.0,0.6098841,0.755310059,2558.53345,63.9980469
1750.0,250.0,0.5817139,0.751647949,2560.0,63.9980469
1751.0,250.0,0.602841556,0.7733154,2561.46655,63.9980469
1752.0,250.0,0.58453095,0.7727051,2562.93335,63.9980469
1753.0,250.0,0.5979118,0.7836914,2564.4,63.9980469
1754.0,250.0,0.590164959,0.794677734,2565.8667,63.9980469
1755.0,250.0,0.5803054,0.8023071,2567.33325,63.9980469
1756.0,250.0,0.5746714,0.7763672,2568.93335,63.9980469
1757.0,250.0,0.596503258,0.7510376,2570.4,63.9980469
1758.0,250.0,0.5922777,0.791931152,2571.8667,63.9980469
1759.0,250.0,0.5605863,0.8087158,2573.33325,63.9980469
1760.0,250.0,0.5866437,0.810852051,2574.8,63.9980469
1761.0,250.0,0.598616,0.7952881,2576.2666,63.9980469
1762.0,250.0,0.5683331,0.8029175,2577.8667,63.9980469
1763.0,250.0,0.5648118,0.794677734,2579.33325,63.9980469
1764.0,250.0,0.5803054,0.7623291,2580.8,63.9980469
1765.0,250.0,0.5746714,0.7723999,2582.2666,63.9980469
1766.0,250.0,0.5634033,0.794372559,2583.7334,63.9980469
1767.0,250.0,0.547909737,0.794372559,2585.33325,63.9980469
1768.0,250.0,0.557065,0.7739258,2586.8,63.9980469
1769.0,250.0,0.547909737,0.7739258,2588.2666,63.9980469
1770.0,250.0,0.5521352,0.7739258,2589.7334,63.9980469
1771.0,250.0,0.5697416,0.7733154,2591.2,63.9980469
1772.0,250.0,0.566220343,0.7733154,2592.66675,63.9980469
1773.0,250.0,0.5753756,0.7940674,2594.2666,63.9980469
1774.0,250.0,0.5697416,0.810852051,2595.7334,63.9980469
1775.0,250.0,0.570445836,0.784301758,2597.2,63.9980469
1776.0,250.0,0.58453095,0.7531738,2598.66675,63.9980469
1777.0,250.0,0.5690373,0.7620239,2600.1333,63.9980469
1778.0,250.0,0.590164959,0.808105469,2601.6,63.9980469
1779.0,250.0,0.576784134,0.796813965,2603.2,63.9980469
1780.0,250.0,0.5753756,0.794372559,2604.66675,63.9980469
1781.0,250.0,0.585939467,0.794677734,2606.1333,63.9980469
1782.0,250.0,0.5915735,0.7763672,2607.6,63.9980469
1783.0,250.0,0.5866437,0.7525635,2609.06665,63.9980469
1784.0,250.0,0.5760799,0.7702637,2610.53345,63.9980469
1785.0,250.0,0.5880522,0.7952881,2612.1333,63.9980469
1786.0,250.0,0.5979118,0.7949829,2613.6,63.9980469
1787.0,250.0,0.614813864,0.7748413,2615.06665,63.9980469
1788.0,250.0,0.6000245,0.7736206,2616.53345,63.9980469
1789.0,250.0,0.6127011,0.7733154,2618.0,63.9980469
1790.0,250.0,0.609179854,0.7522583,2619.46655,63.9980469
1791.0,250.0,0.6155181,0.770568848,2621.06665,63.9980469
1792.0,250.0,0.5922777,0.807189941,2622.53345,63.9980469
1793.0,250.0,0.602841556,0.8026123,2624.0,63.9980469
1794.0,250.0,0.614109635,0.774230957,2625.46655,63.9980469
1795.0,250.0,0.588756442,0.7739258,2626.93335,63.9980469
1796.0,250.0,0.5993203,0.794372559,2628.53345,63.9980469
1797.0,250.0,0.6218564,0.774536133,2630.0,63.9980469
1798.0,250.0,0.6267862,0.794677734,2631.46655,63.9980469
1799.0,250.0,0.6035458,0.831604,2632.93335,63.9980469
1800.0,250.0,0.607771337,0.813293457,2634.4,63.9980469
1801.0,250.0,0.596503258,0.7748413,2635.8667,63.9980469
1802.0,250.0,0.609179854,0.784606934,2637.33325,63.9980469
1803.0,250.0,0.5803054,0.8102417,2638.93335,63.9980469
1804.0,250.0,0.5880522,0.8105469,2640.4,63.9980469
1805.0,250.0,0.614109635,0.776062,2641.8667,63.9980469
1806.0,250.0,0.579601169,0.8023071,2643.33325,63.9980469
1807.0,250.0,0.598616,0.8111572,2644.8,63.9980469
1808.0,250.0,0.6049543,0.776062,2646.4,63.9980469
1809.0,250.0,0.590164959,0.762939453,2647.8667,63.9980469
1810.0,250.0,0.607067049,0.8013916,2649.33325,63.9980469
1811.0,250.0,0.5852352,0.8099365,2650.8,63.9980469
1812.0,250.0,0.6042501,0.796813965,2652.2666,63.9980469
1813.0,250.0,0.6063628,0.794372559,2653.7334,63.9980469
1814.0,250.0,0.5810097,0.794372559,2655.33325,63.9980469
1815.0,250.0,0.605658531,0.783081055,2656.8,63.9980469
1816.0,250.0,0.6112926,0.7733154,2658.2666,63.9980469
1817.0,250.0,0.588756442,0.8078003,2659.7334,63.9980469
1818.0,250.0,0.588756442,0.831604,2661.2,63.9980469
1819.0,250.0,0.6042501,0.803833,2662.66675,63.9980469
1820.0,250.0,0.607067049,0.7949829,2664.2666,63.9980469
1821.0,250.0,0.6007288,0.795898438,2665.7334,63.9980469
1822.0,250.0,0.6225607,0.795898438,2667.2,63.9980469
1823.0,250.0,0.6162224,0.8026123,2668.66675,63.9980469
1824.0,250.0,0.6155181,0.829772949,2670.1333,63.9980469
1825.0,250.0,0.607771337,0.820922852,2671.6,63.9980469
1826.0,250.0,0.6000245,0.8111572,2673.2,63.9980469
1827.0,250.0,0.6190394,0.7952881,2674.66675,63.9980469
1828.0,250.0,0.6176309,0.7949829,2676.1333,63.9980469
1829.0,250.0,0.6049543,0.794677734,2677.6,63.9980469
1830.0,250.0,0.6232649,0.794677734,2679.06665,63.9980469
1831.0,250.0,0.650730848,0.8111572,2680.53345,63.9980469
1832.0,250.0,0.608475566,0.8114624,2682.1333,63.9980469
1833.0,250.0,0.607771337,0.795898438,2683.6,63.9980469
1834.0,250.0,0.6218564,0.7546997,2685.06665,63.9980469
1835.0,250.0,0.608475566,0.7727051,2686.53345,63.9980469
1836.0,250.0,0.601433039,0.7937622,2688.0,63.9980469
1837.0,250.0,0.6035458,0.810852051,2689.46655,63.9980469
1838.0,250.0,0.6127011,0.8029175,2691.06665,63.9980469
1839.0,250.0,0.619743645,0.794677734,2692.53345,63.9980469
1840.0,250.0,0.6000245,0.7940674,2694.0,63.9980469
1841.0,250.0,0.5774884,0.7952881,2695.46655,63.9980469
1842.0,250.0,0.6112926,0.794372559,2696.93335,63.9980469
1843.0,250.0,0.589460731,0.7940674,2698.4,63.9980469
1844.0,250.0,0.5979118,0.8294678,2700.0,63.9980469
1845.0,250.0,0.6000245,0.8227539,2701.46655,63.9980469
1846.0,250.0,0.5753756,0.7949829,2702.93335,63.9980469
1847.0,250.0,0.5979118,0.7928467,2704.4,63.9980469
1848.0,250.0,0.578192651,0.808410645,2705.8667,63.9980469
1849.0,250.0,0.56762886,0.810852051,2707.33325,63.9980469
1850.0,250.0,0.6007288,0.796813965,2708.93335,63.9980469
1851.0,250.0,0.5852352,0.809021,2710.4,63.9980469
1852.0,250.0,0.58453095,0.8105469,2711.8667,63.9980469
1853.0,250.0,0.5979118,0.7861328,2713.33325,63.9980469
1854.0,250.0,0.595799,0.7736206,2714.8,63.9980469
1855.0,250.0,0.6162224,0.8087158,2716.2666,63.9980469
1856.0,250.0,0.6098841,0.831604,2717.8667,63.9980469
1857.0,250.0,0.6049543,0.822143555,2719.33325,63.9980469
1858.0,250.0,0.614813864,0.8105469,2720.8,63.9980469
1859.0,250.0,0.5972075,0.8029175,2722.2666,63.9980469
1860.0,250.0,0.6176309,0.7952881,2723.7334,63.9980469
1861.0,250.0,0.596503258,0.7940674,2725.33325,63.9980469
1862.0,250.0,0.6127011,0.809631348,2726.8,63.9980469
1863.0,250.0,0.6155181,0.8099365,2728.2666,63.9980469
1864.0,250.0,0.5788969,0.8111572,2729.7334,63.9980469
1865.0,250.0,0.625377655,0.795898438,2731.2,63.9980469
1866.0,250.0,0.5993203,0.78338623,2732.66675,63.9980469
1867.0,250.0,0.5824182,0.7949829,2734.2666,63.9980469
1868.0,250.0,0.5943905,0.802001953,2735.7334,63.9980469
1869.0,250.0,0.608475566,0.8114624,2737.2,63.9980469
1870.0,250.0,0.601433039,0.832519531,2738.66675,63.9980469
1871.0,250.0,0.5760799,0.832214355,2740.1333,63.9980469
1872.0,250.0,0.6162224,0.8050537,2741.6,63.9980469
1873.0,250.0,0.6162224,0.7952881,2743.2,63.9980469
1874.0,250.0,0.592982,0.8291626,2744.66675,63.9980469
1875.0,250.0,0.605658531,0.852661133,2746.1333,63.9980469
1876.0,250.0,0.6232649,0.832214355,2747.6,63.9980469
1877.0,250.0,0.6049543,0.8505249,2749.06665,63.9980469
1878.0,250.0,0.639462769,0.8428955,2750.53345,63.9980469
1879.0,250.0,0.6190394,0.8331299,2752.0,63.9980469
1880.0,250.0,0.64439255,0.843505859,2753.6,63.9980469
1881.0,250.0,0.6472095,0.853881836,2755.06665,63.9980469
1882.0,250.0,0.614109635,0.869751,2756.53345,63.9980469
1883.0,250.0,0.643688262,0.8709717,2758.0,63.9980469
1884.0,250.0,0.631715953,0.8630371,2759.46655,63.9980469
1885.0,250.0,0.630307436,0.843505859,2760.93335,63.9980469
1886.0,250.0,0.642984033,0.8328247,2762.53345,63.9980469
1887.0,250.0,0.6310117,0.8508301,2764.0,63.9980469
1888.0,250.0,0.643688262,0.8694458,2765.46655,63.9980469
1889.0,250.0,0.6408713,0.869751,2766.93335,63.9980469
1890.0,250.0,0.6408713,0.856323242,2768.4,63.9980469
1891.0,250.0,0.6542521,0.8355713,2769.8667,63.9980469
1892.0,250.0,0.6472095,0.8117676,2771.46655,63.9980469
1893.0,250.0,0.6450968,0.829772949,2772.93335,63.9980469
1894.0,250.0,0.6465053,0.853881836,2774.4,63.9980469
1895.0,250.0,0.67185843,0.8432007,2775.8667,63.9980469
1896.0,250.0,0.645801067,0.842590332,2777.33325,63.9980469
1897.0,250.0,0.6584776,0.8529663,2778.8,63.9980469
1898.0,250.0,0.6479138,0.843505859,2780.4,63.9980469
1899.0,250.0,0.6465053,0.822143555,2781.8667,63.9980469
1900.0,250.0,0.6753797,0.822143555,2783.33325,63.9980469
1901.0,250.0,0.6570691,0.8605957,2784.8,63.9980469
1902.0,250.0,0.6838308,0.870056152,2786.2666,63.9980469
1903.0,250.0,0.662703156,0.855102539,2787.7334,63.9980469
1904.0,250.0,0.690169036,0.871582031,2789.33325,63.9980469
1905.0,250.0,0.6803095,0.855102539,2790.8,63.9980469
1906.0,250.0,0.662703156,0.8529663,2792.2666,63.9980469
1907.0,250.0,0.679605246,0.8694458,2793.7334,63.9980469
1908.0,250.0,0.681718,0.8807373,2795.2,63.9980469
1909.0,250.0,0.6887606,0.891723633,2796.66675,63.9980469
1910.0,250.0,0.676084,0.871276855,2798.1333,63.9980469
1911.0,250.0,0.6634074,0.8703613,2799.7334,63.9980469
1912.0,250.0,0.6887606,0.869751,2801.2,63.9980469
1913.0,250.0,0.676084,0.8621216,2802.66675,63.9980469
1914.0,250.0,0.6535478,0.90057373,2804.1333,63.9980469
1915.0,250.0,0.6774925,0.9121704,2805.6,63.9980469
1916.0,250.0,0.6774925,0.8721924,2807.06665,63.9980469
1917.0,250.0,0.6887606,0.854187,2808.66675,63.9980469
1918.0,250.0,0.679605246,0.8685303,2810.1333,63.9980469
1919.0,250.0,0.6781967,0.8703613,2811.6,63.9980469
1920.0,250.0,0.6986201,0.8703613,2813.06665,63.9980469
1921.0,250.0,0.685943544,0.8804321,2814.53345,63.9980469
1922.0,250.0,0.7000286,0.910339355,2816.0,63.9980469
1923.0,250.0,0.6725627,0.892334,2817.6,63.9980469
1924.0,250.0,0.6986201,0.8569336,2819.06665,63.9980469
1925.0,250.0,0.708479643,0.8532715,2820.53345,63.9980469
1926.0,250.0,0.67185843,0.8883667,2822.0,63.9980469
1927.0,250.0,0.7134094,0.8932495,2823.46655,63.9980469
1928.0,250.0,0.7141137,0.89263916,2824.93335,63.9980469
1929.0,250.0,0.6767882,0.89263916,2826.53345,63.9980469
1930.0,250.0,0.720452,0.872802734,2828.0,63.9980469
1931.0,250.0,0.6958031,0.855102539,2829.46655,63.9980469
1932.0,250.0,0.710592449,0.854187,2830.93335,63.9980469
1933.0,250.0,0.6929861,0.869751,2832.4,63.9980469
1934.0,250.0,0.6880563,0.8892822,2833.8667,63.9980469
1935.0,250.0,0.7155222,0.8694458,2835.46655,63.9980469
1936.0,250.0,0.685943544,0.8544922,2836.93335,63.9980469
1937.0,250.0,0.7000286,0.8554077,2838.4,63.9980469
1938.0,250.0,0.7014371,0.833740234,2839.8667,63.9980469
1939.0,250.0,0.708479643,0.8618164,2841.33325,63.9980469
1940.0,250.0,0.702845633,0.8880615,2842.93335,63.9980469
1941.0,250.0,0.7007329,0.911560059,2844.4,63.9980469
1942.0,250.0,0.70988816,0.881652832,2845.8667,63.9980469
1943.0,250.0,0.7253818,0.870056152,2847.33325,63.9980469
1944.0,250.0,0.7021414,0.8892822,2848.8,63.9980469
1945.0,250.0,0.7070712,0.9109497,2850.2666,63.9980469
1946.0,250.0,0.720452,0.9136963,2851.7334,63.9980469
1947.0,250.0,0.726790249,0.913085938,2853.33325,63.9980469
1948.0,250.0,0.7070712,0.9283447,2854.8,63.9980469
1949.0,250.0,0.6986201,0.920715332,2856.2666,63.9980469
1950.0,250.0,0.745100856,0.873718262,2857.7334,63.9980469
1951.0,250.0,0.691577554,0.8804321,2859.2,63.9980469
1952.0,250.0,0.692281842,0.926818848,2860.66675,63.9980469
1953.0,250.0,0.728903055,0.932312,2862.2666,63.9980469
1954.0,250.0,0.7303116,0.9158325,2863.7334,63.9980469
1955.0,250.0,0.7303116,0.9133911,2865.2,63.9980469
1956.0,250.0,0.7169307,0.9136963,2866.66675,63.9980469
1957.0,250.0,0.7197477,0.9033203,2868.1333,63.9980469
1958.0,250.0,0.7310158,0.891418457,2869.6,63.9980469
1959.0,250.0,0.6958031,0.9194946,2871.2,63.9980469
1960.0,250.0,0.709183931,0.9378052,2872.66675,63.9980469
1961.0,250.0,0.7197477,0.9063721,2874.1333,63.9980469
1962.0,250.0,0.714817941,0.8709717,2875.6,63.9980469
1963.0,250.0,0.7021414,0.888977051,2877.06665,63.9980469
1964.0,250.0,0.72115624,0.9133911,2878.53345,63.9980469
1965.0,250.0,0.7246775,0.8947754,2880.1333,63.9980469
1966.0,250.0,0.7183392,0.8920288,2881.6,63.9980469
1967.0,250.0,0.7112967,0.9121704,2883.06665,63.9980469
1968.0,250.0,0.728198767,0.914306641,2884.53345,63.9980469
1969.0,250.0,0.7303116,0.874023438,2886.0,63.9980469
1970.0,250.0,0.6929861,0.871276855,2887.46655,63.9980469
1971.0,250.0,0.7303116,0.909729,2889.06665,63.9980469
1972.0,250.0,0.72115624,0.9133911,2890.53345,63.9980469
1973.0,250.0,0.723269,0.912780762,2892.0,63.9980469
1974.0,250.0,0.723269,0.927124,2893.46655,63.9980469
1975.0,250.0,0.721860468,0.9133911,2894.93335,63.9980469
1976.0,250.0,0.7014371,0.8731079,2896.4,63.9980469
1977.0,250.0,0.723269,0.8804321,2898.0,63.9980469
1978.0,250.0,0.7049584,0.9197998,2899.46655,63.9980469
1979.0,250.0,0.7127052,0.9298706,2900.93335,63.9980469
1980.0,250.0,0.7049584,0.914306641,2902.4,63.9980469
1981.0,250.0,0.710592449,0.913085938,2903.8667,63.9980469
1982.0,250.0,0.7190435,0.9133911,2905.33325,63.9980469
1983.0,250.0,0.716226459,0.9036255,2906.93335,63.9980469
1984.0,250.0,0.7155222,0.9011841,2908.4,63.9980469
1985.0,250.0,0.708479643,0.947876,2909.8667,63.9980469
1986.0,250.0,0.7127052,0.951843262,2911.33325,63.9980469
1987.0,250.0,0.7134094,0.904541,2912.8,63.9980469
1988.0,250.0,0.70425415,0.9020996,2914.2666,63.9980469
1989.0,250.0,0.7063669,0.912780762,2915.8667,63.9980469
1990.0,250.0,0.6986201,0.9136963,2917.33325,63.9980469
1991.0,250.0,0.708479643,0.891418457,2918.8,63.9980469
1992.0,250.0,0.714817941,0.9176636,2920.2666,63.9980469
1993.0,250.0,0.720452,0.9387207,2921.7334,63.9980469
1994.0,250.0,0.7359456,0.90423584,2923.33325,63.9980469
1995.0,250.0,0.7049584,0.89263916,2924.8,63.9980469
1996.0,250.0,0.7296073,0.9020996,2926.2666,63.9980469
1997.0,250.0,0.7239733,0.9136963,2927.7334,63.9980469
1998.0,250.0,0.7134094,0.9158325,2929.2,63.9980469
1999.0,250.0,0.7507349,0.913085938,2930.66675,63.9980469
2000.0,250.0,0.7324243,0.9124756,2932.2666,63.9980469
2001.0,250.0,0.726086,0.912780762,2933.7334,63.9980469
2002.0,250.0,0.756368935,0.8822632,2935.2,63.9980469
2003.0,250.0,0.7303116,0.901489258,2936.66675,63.9980469
2004.0,250.0,0.7401711,0.9289551,2938.1333,63.9980469
2005.0,250.0,0.7465094,0.9146118,2939.6,63.9980469
2006.0,250.0,0.745100856,0.913085938,2941.2,63.9980469
2007.0,250.0,0.7507349,0.913085938,2942.66675,63.9980469
2008.0,250.0,0.7239733,0.9124756,2944.1333,63.9980469
2009.0,250.0,0.7436924,0.891418457,2945.6,63.9980469
2010.0,250.0,0.7303116,0.901489258,2947.06665,63.9980469
2011.0,250.0,0.703549862,0.928039551,2948.53345,63.9980469
2012.0,250.0,0.7366498,0.915527344,2950.1333,63.9980469
2013.0,250.0,0.7000286,0.8932495,2951.6,63.9980469
2014.0,250.0,0.716226459,0.891723633,2953.06665,63.9980469
2015.0,250.0,0.708479643,0.891418457,2954.53345,63.9980469
2016.0,250.0,0.702845633,0.8911133,2956.0,63.9980469
2017.0,250.0,0.723269,0.901489258,2957.46655,63.9980469
2018.0,250.0,0.7112967,0.913085938,2959.06665,63.9980469
2019.0,250.0,0.720452,0.914001465,2960.53345,63.9980469
2020.0,250.0,0.7310158,0.881958,2962.0,63.9980469
2021.0,250.0,0.7366498,0.871276855,2963.46655,63.9980469
2022.0,250.0,0.7070712,0.891723633,2964.93335,63.9980469
2023.0,250.0,0.7310158,0.9133911,2966.53345,63.9980469
2024.0,250.0,0.7324243,0.8935547,2968.0,63.9980469
2025.0,250.0,0.726790249,0.911865234,2969.46655,63.9980469
2026.0,250.0,0.7366498,0.9133911,2970.93335,63.9980469
2027.0,250.0,0.7120009,0.8947754,2972.4,63.9980469
2028.0,250.0,0.7465094,0.8718872,2973.8667,63.9980469
2029.0,250.0,0.7380583,0.888977051,2975.46655,63.9980469
2030.0,250.0,0.7197477,0.926818848,2976.93335,63.9980469
2031.0,250.0,0.7190435,0.932006836,2978.4,63.9980469
2032.0,250.0,0.72115624,0.8947754,2979.8667,63.9980469
2033.0,250.0,0.7380583,0.8895874,2981.33325,63.9980469
2034.0,250.0,0.720452,0.891418457,2982.8,63.9980469
2035.0,250.0,0.714817941,0.8947754,2984.4,63.9980469
2036.0,250.0,0.7542562,0.892334,2985.8667,63.9980469
2037.0,250.0,0.714817941,0.91796875,2987.33325,63.9980469
2038.0,250.0,0.722564757,0.9500122,2988.8,63.9980469
2039.0,250.0,0.7669328,0.90423584,2990.2666,63.9980469
2040.0,250.0,0.7197477,0.882873535,2991.7334,63.9980469
2041.0,250.0,0.747213662,0.9188843,2993.33325,63.9980469
2042.0,250.0,0.740875363,0.9301758,2994.8,63.9980469
2043.0,250.0,0.774679542,0.9289551,2996.2666,63.9980469
2044.0,250.0,0.7535519,0.9301758,2997.7334,63.9980469
2045.0,250.0,0.720452,0.9387207,2999.2,63.9980469
2046.0,250.0,0.767637,0.905151367,3000.66675,63.9980469
2047.0,250.0,0.7479179,0.8706665,3002.2666,63.9980469
2048.0,250.0,0.7401711,0.90057373,3003.7334,63.9980469
2049.0,250.0,0.769045532,0.929260254,3005.2,63.9980469
2050.0,250.0,0.734537065,0.9295654,3006.66675,63.9980469
2051.0,250.0,0.776088059,0.914917,3008.1333,63.9980469
2052.0,250.0,0.7436924,0.89263916,3009.6,63.9980469
2053.0,250.0,0.739466846,0.8911133,3011.2,63.9980469
2054.0,250.0,0.7605945,0.871276855,3012.66675,63.9980469
2055.0,250.0,0.7422839,0.8905029,3014.1333,63.9980469
2056.0,250.0,0.7443966,0.9283447,3015.6,63.9980469
2057.0,250.0,0.7436924,0.9158325,3017.06665,63.9980469
2058.0,250.0,0.733832836,0.89263916,3018.66675,63.9980469
2059.0,250.0,0.7387626,0.913085938,3020.1333,63.9980469
2060.0,250.0,0.7296073,0.9133911,3021.6,63.9980469
2061.0,250.0,0.747213662,0.892944336,3023.06665,63.9980469
2062.0,250.0,0.745805144,0.901794434,3024.53345,63.9980469
2063.0,250.0,0.7380583,0.9576416,3026.0,63.9980469
2064.0,250.0,0.7507349,0.9411621,3027.6,63.9980469
2065.0,250.0,0.752143443,0.914001465,3029.06665,63.9980469
2066.0,250.0,0.757777452,0.9020996,3030.53345,63.9980469
2067.0,250.0,0.7246775,0.9274292,3032.0,63.9980469
2068.0,250.0,0.7359456,0.932312,3033.46655,63.9980469
2069.0,250.0,0.770454049,0.9289551,3034.93335,63.9980469
2070.0,250.0,0.7352413,0.9475708,3036.4,63.9980469
2071.0,250.0,0.7373541,0.9402466,3038.0,63.9980469
2072.0,250.0,0.7380583,0.9048462,3039.46655,63.9980469
2073.0,250.0,0.751439154,0.8920288,3040.93335,63.9980469
2074.0,250.0,0.7401711,0.920410156,3042.4,63.9980469
2075.0,250.0,0.727494538,0.9503174,3043.8667,63.9980469
2076.0,250.0,0.75918597,0.951843262,3045.46655,63.9980469
2077.0,250.0,0.7507349,0.9289551,3046.93335,63.9980469
2078.0,250.0,0.7422839,0.9286499,3048.4,63.9980469
2079.0,250.0,0.7528477,0.915527344,3049.8667,63.9980469
2080.0,250.0,0.756368935,0.895080566,3051.33325,63.9980469
2081.0,250.0,0.7535519,0.9124756,3052.8,63.9980469
2082.0,250.0,0.7422839,0.926818848,3054.4,63.9980469
2083.0,250.0,0.75918597,0.929260254,3055.8667,63.9980469
2084.0,250.0,0.767637,0.921936035,3057.33325,63.9980469
2085.0,250.0,0.7429881,0.8920288,3058.8,63.9980469
2086.0,250.0,0.7310158,0.89263916,3060.2666,63.9980469
2087.0,250.0,0.751439154,0.910339355,3061.7334,63.9980469
2088.0,250.0,0.7549604,0.9136963,3063.33325,63.9980469
2089.0,250.0,0.7415796,0.9295654,3064.8,63.9980469
2090.0,250.0,0.770454049,0.921936035,3066.2666,63.9980469
2091.0,250.0,0.7598902,0.913085938,3067.7334,63.9980469
2092.0,250.0,0.762707233,0.913085938,3069.2,63.9980469
2093.0,250.0,0.7479179,0.9136963,3070.66675,63.9980469
2094.0,250.0,0.765524268,0.928039551,3072.2666,63.9980469
2095.0,250.0,0.771862566,0.9298706,3073.7334,63.9980469
2096.0,250.0,0.7465094,0.9295654,3075.2,63.9980469
2097.0,250.0,0.745805144,0.9301758,3076.66675,63.9980469
2098.0,250.0,0.76482,0.914001465,3078.1333,63.9980469
2099.0,250.0,0.752143443,0.902709961,3079.6,63.9980469
2100.0,250.0,0.7493264,0.9289551,3081.2,63.9980469
2101.0,250.0,0.76482,0.950622559,3082.66675,63.9980469
2102.0,250.0,0.752143443,0.9539795,3084.1333,63.9980469
2103.0,250.0,0.768341243,0.930786133,3085.6,63.9980469
2104.0,250.0,0.7542562,0.9301758,3087.06665,63.9980469
2105.0,250.0,0.7598902,0.9298706,3088.53345,63.9980469
2106.0,250.0,0.7465094,0.929260254,3090.1333,63.9980469
2107.0,250.0,0.751439154,0.93963623,3091.6,63.9980469
2108.0,250.0,0.7535519,0.9686279,3093.06665,63.9980469
2109.0,250.0,0.7465094,0.9725952,3094.53345,63.9980469
2110.0,250.0,0.762707233,0.941772461,3096.0,63.9980469
2111.0,250.0,0.773271,0.914001465,3097.46655,63.9980469
2112.0,250.0,0.726790249,0.948181152,3099.06665,63.9980469
2113.0,250.0,0.7711583,0.9613037,3100.53345,63.9980469
2114.0,250.0,0.771862566,0.9512329,3102.0,63.9980469
2115.0,250.0,0.769045532,0.9515381,3103.46655,63.9980469
2116.0,250.0,0.7507349,0.972290039,3104.93335,63.9980469
2117.0,250.0,0.7845391,0.9411621,3106.4,63.9980469
2118.0,250.0,0.750030637,0.914306641,3108.0,63.9980469
2119.0,250.0,0.7570732,0.948181152,3109.46655,63.9980469
2120.0,250.0,0.7725668,0.9515381,3110.93335,63.9980469
2121.0,250.0,0.7612987,0.950927734,3112.4,63.9980469
2122.0,250.0,0.7972157,0.950622559,3113.8667,63.9980469
2123.0,250.0,0.7542562,0.9301758,3115.33325,63.9980469
2124.0,250.0,0.7803136,0.921936035,3116.93335,63.9980469
2125.0,250.0,0.804962456,0.914306641,3118.4,63.9980469
2126.0,250.0,0.7598902,0.939331055,3119.8667,63.9980469
2127.0,250.0,0.7958072,0.9713745,3121.33325,63.9980469
2128.0,250.0,0.7803136,0.954284668,3122.8,63.9980469
2129.0,250.0,0.7922859,0.950622559,3124.2666,63.9980469
2130.0,250.0,0.7796093,0.940856934,3125.8667,63.9980469
2131.0,250.0,0.771862566,0.9289551,3127.33325,63.9980469
2132.0,250.0,0.8000327,0.948181152,3128.8,63.9980469
2133.0,250.0,0.793694437,0.970459,3130.2666,63.9980469
2134.0,250.0,0.800736964,0.998840332,3131.7334,63.9980469
2135.0,250.0,0.7838349,0.9893799,3133.2,63.9980469
2136.0,250.0,0.7789051,0.9729004,3134.8,63.9980469
2137.0,250.0,0.78665185,0.960998535,3136.2666,63.9980469
2138.0,250.0,0.7803136,0.979919434,3137.7334,63.9980469
2139.0,250.0,0.781722069,0.9893799,3139.2,63.9980469
2140.0,250.0,0.823273063,0.988769531,3140.66675,63.9980469
2141.0,250.0,0.794398665,1.00799561,3142.1333,63.9980469
2142.0,250.0,0.814822,1.00921631,3143.6,63.9980469
2143.0,250.0,0.811300755,0.989990234,3145.2,63.9980469
2144.0,250.0,0.8169348,0.988464355,3146.66675,63.9980469
2145.0,250.0,0.8246816,1.0067749,3148.1333,63.9980469
2146.0,250.0,0.788764656,1.02905273,3149.6,63.9980469
2147.0,250.0,0.8429922,1.03271484,3151.06665,63.9980469
2148.0,250.0,0.8380624,1.03179932,3152.53345,63.9980469
2149.0,250.0,0.8331326,1.02935791,3154.0,63.9980469
2150.0,250.0,0.847217739,1.01135254,3155.6,63.9980469
2151.0,250.0,0.8429922,1.01989746,3157.06665,63.9980469
2152.0,250.0,0.869753838,1.03179932,3158.53345,63.9980469
2153.0,250.0,0.8676411,1.05834961,3160.0,63.9980469
2154.0,250.0,0.8746836,1.09069824,3161.46655,63.9980469
2155.0,250.0,0.9091921,1.043396,3162.93335,63.9980469
2156.0,250.0,0.8577815,1.01074219,3164.4,63.9980469
2157.0,250.0,0.894402742,1.03057861,3166.0,63.9980469
2158.0,250.0,0.886656,1.05865479,3167.46655,63.9980469
2159.0,250.0,0.8873602,1.06933594,3168.93335,63.9980469
2160.0,250.0,0.902149558,1.06140137,3170.4,63.9980469
2161.0,250.0,0.89229,1.06903076,3171.8667,63.9980469
2162.0,250.0,0.888064444,1.050415,3173.33325,63.9980469
2163.0,250.0,0.883134663,1.03210449,3174.93335,63.9980469
2164.0,250.0,0.871162355,1.03881836,3176.4,63.9980469
2165.0,250.0,0.8859517,1.06781,3177.8667,63.9980469
2166.0,250.0,0.89581126,1.06964111,3179.33325,63.9980469
2167.0,250.0,0.902149558,1.08825684,3180.8,63.9980469
2168.0,250.0,0.9218687,1.09008789,3182.2666,63.9980469
2169.0,250.0,0.9035581,1.06994629,3183.7334,63.9980469
2170.0,250.0,0.908487856,1.06994629,3185.33325,63.9980469
