Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.31829834,613.733337,11.7304688
444.0,250.0,0.0,0.319519043,615.2,12.0273438
445.0,250.0,0.0246488955,0.3277588,616.6667,12.2539063
446.0,250.0,0.0352127068,0.32043457,618.133362,12.5332031
447.0,250.0,0.0154935913,0.319824219,619.6,12.828125
448.0,250.0,0.0225361325,0.319213867,621.2,13.1269531
449.0,250.0,0.0281701647,0.309448242,622.6667,13.421875
450.0,250.0,0.0176063534,0.2987671,624.133362,13.7128906
451.0,250.0,0.0260574035,0.319213867,625.6,13.984375
452.0,250.0,0.0338042,0.319824219,627.06665,14.2558594
453.0,250.0,0.03450845,0.319213867,628.5333,14.5351563
454.0,250.0,0.03239569,0.319519043,630.133362,14.8125
455.0,250.0,0.0183106083,0.3189087,631.6,15.1113281
456.0,250.0,0.0338042,0.299072266,633.06665,15.4121094
457.0,250.0,0.0197191164,0.2972412,634.5333,15.7304688
458.0,250.0,0.0267616566,0.316772461,636.0,16.0273438
459.0,250.0,0.0190148614,0.310668945,637.6,16.2929688
460.0,250.0,0.0330999456,0.299072266,639.06665,16.5742188
461.0,250.0,0.0246488955,0.2975464,640.5333,16.8671875
462.0,250.0,0.03239569,0.2984619,642.0,17.1660156
463.0,250.0,0.0169021,0.298156738,643.4667,17.4550781
464.0,250.0,0.0373254679,0.307922363,644.93335,17.7363281
465.0,250.0,0.0373254679,0.32043457,646.5333,18.0019531
466.0,250.0,0.0373254679,0.299072266,648.0,18.27539
467.0,250.0,0.0373254679,0.2975464,649.4667,18.55664
468.0,250.0,0.0218318775,0.299072266,650.93335,18.8515625
469.0,250.0,0.0183106083,0.2984619,652.4,19.15039
470.0,250.0,0.03239569,0.2972412,653.866638,19.4394531
471.0,250.0,0.0183106083,0.3161621,655.4667,19.7480469
472.0,250.0,0.0225361325,0.3201294,656.93335,20.0605469
473.0,250.0,0.0415509939,0.301513672,658.4,20.3417969
474.0,250.0,0.03450845,0.2987671,659.866638,20.625
475.0,250.0,0.00140850828,0.327148438,661.3333,20.91211
476.0,250.0,0.009155304,0.32043457,662.8,21.1894531
477.0,250.0,0.0197191164,0.299682617,664.4,21.4921875
478.0,250.0,0.0260574035,0.3189087,665.866638,21.7617188
479.0,250.0,0.0401424877,0.3201294,667.3333,22.02539
480.0,250.0,0.0295786746,0.333251953,668.8,22.3027344
481.0,250.0,0.005634033,0.32043457,670.266663,22.5859375
482.0,250.0,0.0253531486,0.319213867,671.733337,22.8671875
483.0,250.0,0.0274659116,0.319824219,673.3333,23.1582031
484.0,250.0,0.0338042,0.32043457,674.8,23.4609375
485.0,250.0,0.0169021,0.335693359,676.266663,23.765625
486.0,250.0,0.0380297229,0.328369141,677.733337,24.1113281
487.0,250.0,0.0253531486,0.3201294,679.2,24.390625
488.0,250.0,0.0211276244,0.319213867,680.6667,24.6601563
489.0,250.0,0.0309871826,0.319824219,682.266663,24.9394531
490.0,250.0,0.0253531486,0.319824219,683.733337,25.22461
491.0,250.0,0.0154935913,0.3189087,685.2,25.5019531
492.0,250.0,0.0253531486,0.311889648,686.6667,25.7734375
493.0,250.0,0.0415509939,0.3201294,688.133362,26.0351563
494.0,250.0,0.0366212167,0.299072266,689.733337,26.3046875
495.0,250.0,0.0338042,0.299072266,691.2,26.5703125
496.0,250.0,0.0415509939,0.315551758,692.6667,26.8417969
497.0,250.0,0.03239569,0.319824219,694.133362,27.1347656
498.0,250.0,0.0211276244,0.299682617,695.6,27.4199219
499.0,250.0,0.02042337,0.298156738,697.06665,27.7167969
500.0,250.0,0.0309871826,0.298156738,698.6667,28.0742188
501.0,250.0,0.02394464,0.2975464,700.133362,28.34961
502.0,250.0,0.0281701647,0.3085327,701.6,28.625
503.0,250.0,0.0154935913,0.319519043,703.06665,28.9101563
504.0,250.0,0.0281701647,0.319519043,704.5333,29.1835938
505.0,250.0,0.0274659116,0.319213867,706.0,29.4609375
506.0,250.0,0.0190148614,0.3201294,707.6,29.734375
507.0,250.0,0.0183106083,0.319824219,709.06665,30.0039063
508.0,250.0,0.0190148614,0.299377441,710.5333,30.265625
509.0,250.0,0.0197191164,0.3189087,712.0,30.53125
510.0,250.0,0.0197191164,0.334472656,713.4667,30.8125
511.0,250.0,0.0197191164,0.320739746,714.93335,31.1035156
512.0,250.0,0.0260574035,0.319213867,716.5333,31.3847656
513.0,250.0,0.0190148614,0.335998535,718.0,31.6777344
514.0,250.0,0.0232403874,0.320739746,719.4667,32.0644531
515.0,250.0,0.04084674,0.319213867,720.93335,32.3535156
516.0,250.0,0.0436637551,0.32043457,722.4,32.6269531
517.0,250.0,0.0154935913,0.335388184,723.866638,32.8984375
518.0,250.0,0.0380297229,0.328063965,725.4667,33.1835938
519.0,250.0,0.0309871826,0.302124023,726.93335,33.44922
520.0,250.0,0.0140850823,0.316772461,728.4,33.71875
521.0,250.0,0.0147893373,0.319213867,729.866638,33.9785156
522.0,250.0,0.02394464,0.32043457,731.3333,34.24414
523.0,250.0,0.0338042,0.319519043,732.8,34.5097656
524.0,250.0,0.0197191164,0.3189087,734.4,34.77539
525.0,250.0,0.0309871826,0.31829834,735.866638,35.04883
526.0,250.0,0.0246488955,0.299072266,737.3333,35.33203
527.0,250.0,0.0352127068,0.299072266,738.8,35.61328
528.0,250.0,0.0190148614,0.298156738,740.266663,36.0332031
529.0,250.0,0.02394464,0.301513672,741.866638,36.34961
530.0,250.0,0.0281701647,0.2984619,743.3333,36.6210938
531.0,250.0,0.0352127068,0.2987671,744.8,36.90039
532.0,250.0,0.00845105,0.2984619,746.266663,37.16211
533.0,250.0,0.0302829277,0.298156738,747.733337,37.42383
534.0,250.0,0.0253531486,0.298156738,749.2,37.6914063
535.0,250.0,0.0260574035,0.3164673,750.8,37.9609375
536.0,250.0,-0.00211276254,0.319519043,752.266663,38.2148438
537.0,250.0,0.0338042,0.30090332,753.733337,38.4765625
538.0,250.0,0.0126765743,0.297851563,755.2,38.75586
539.0,250.0,0.0190148614,0.3173828,756.6667,39.0234375
540.0,250.0,0.0176063534,0.309448242,758.266663,39.3046875
541.0,250.0,0.0373254679,0.2984619,759.733337,39.5976563
542.0,250.0,0.0338042,0.327148438,761.2,39.95703
543.0,250.0,0.006338287,0.3363037,762.6667,40.3085938
544.0,250.0,0.0197191164,0.321044922,764.133362,40.5703125
545.0,250.0,0.0197191164,0.319213867,765.6,40.8398438
546.0,250.0,0.0225361325,0.319824219,767.2,41.1230469
547.0,250.0,0.009155304,0.319824219,768.6667,41.40625
548.0,250.0,0.0274659116,0.319213867,770.133362,41.671875
549.0,250.0,0.03239569,0.335998535,771.6,41.9453125
550.0,250.0,0.02394464,0.328369141,773.06665,42.20703
551.0,250.0,0.0267616566,0.319824219,774.5333,42.48047
552.0,250.0,0.004225525,0.3201294,776.133362,42.75
553.0,250.0,0.0316914357,0.319824219,777.6,43.0273438
554.0,250.0,0.0253531486,0.3201294,779.06665,43.3164063
555.0,250.0,0.0253531486,0.32043457,780.5333,43.6035156
556.0,250.0,0.0140850823,0.321655273,782.0,43.8769531
557.0,250.0,0.0352127068,0.3012085,783.4667,44.23242
558.0,250.0,0.02394464,0.2984619,785.06665,44.55664
559.0,250.0,0.0190148614,0.297851563,786.5333,44.83203
560.0,250.0,0.0190148614,0.2984619,788.0,45.1152344
561.0,250.0,0.0352127068,0.299072266,789.4667,45.3964844
562.0,250.0,0.0394382328,0.298156738,790.93335,45.67383
563.0,250.0,0.0295786746,0.315856934,792.5333,45.9472656
564.0,250.0,0.0295786746,0.2984619,794.0,46.20508
565.0,250.0,0.0190148614,0.2987671,795.4667,46.4726563
566.0,250.0,0.0190148614,0.2984619,796.93335,46.7597656
567.0,250.0,0.0190148614,0.297851563,798.4,47.0351563
568.0,250.0,0.0352127068,0.2975464,799.866638,47.32617
569.0,250.0,0.0373254679,0.315856934,801.4667,47.61328
570.0,250.0,0.0211276244,0.319213867,802.93335,47.89258
571.0,250.0,0.04084674,0.299072266,804.4,48.2148438
572.0,250.0,0.0316914357,0.299072266,805.866638,48.515625
573.0,250.0,0.00845105,0.3173828,807.3333,48.8164063
574.0,250.0,0.0302829277,0.327148438,808.8,49.0898438
575.0,250.0,0.0253531486,0.310668945,810.4,49.375
576.0,250.0,0.0260574035,0.2984619,811.866638,49.65039
577.0,250.0,0.03450845,0.31829834,813.3333,49.91211
578.0,250.0,0.0330999456,0.319213867,814.8,50.17578
579.0,250.0,0.0366212167,0.319213867,816.266663,50.44922
580.0,250.0,0.0211276244,0.3277588,817.733337,50.7226563
581.0,250.0,0.0281701647,0.334777832,819.3333,51.0019531
582.0,250.0,0.0140850823,0.319519043,820.8,51.2851563
583.0,250.0,0.03450845,0.319824219,822.266663,51.57617
584.0,250.0,0.0260574035,0.320739746,823.733337,51.859375
585.0,250.0,0.0401424877,0.318603516,825.2,52.16797
586.0,250.0,0.0281701647,0.320739746,826.6667,52.45117
587.0,250.0,0.0260574035,0.327148438,828.266663,52.72461
588.0,250.0,0.0366212167,0.319213867,829.733337,53.01758
589.0,250.0,0.0197191164,0.299682617,831.2,53.2910156
590.0,250.0,0.0218318775,0.3085327,832.6667,53.5585938
591.0,250.0,0.0330999456,0.319824219,834.133362,53.83203
592.0,250.0,0.0211276244,0.319824219,835.6,54.09375
593.0,250.0,0.0161978453,0.319824219,837.2,54.3476563
594.0,250.0,0.0380297229,0.301513672,838.6667,54.625
595.0,250.0,0.0274659116,0.299682617,840.133362,54.8984375
596.0,250.0,0.0232403874,0.31829834,841.6,55.18164
597.0,250.0,0.0190148614,0.2984619,843.06665,55.4726563
598.0,250.0,0.0330999456,0.2984619,844.6667,55.76953
599.0,250.0,0.0260574035,0.2972412,846.133362,56.0019531
600.0,250.0,0.0190148614,0.299072266,847.6,56.2597656
601.0,250.0,0.0281701647,0.297851563,849.06665,56.53711
602.0,250.0,0.03591696,0.299072266,850.5333,56.8203125
603.0,250.0,0.0176063534,0.2984619,852.0,57.109375
604.0,250.0,0.0302829277,0.2984619,853.6,57.39453
605.0,250.0,0.0295786746,0.2984619,855.06665,57.671875
606.0,250.0,0.0394382328,0.3164673,856.5333,57.9414063
607.0,250.0,0.02887442,0.309753418,858.0,58.2109375
608.0,250.0,0.0394382328,0.2984619,859.4667,58.48633
609.0,250.0,0.0352127068,0.317993164,860.93335,58.76758
610.0,250.0,0.0302829277,0.309753418,862.5333,59.05664
611.0,250.0,0.0295786746,0.299072266,864.0,59.34961
612.0,250.0,0.0281701647,0.319519043,865.4667,59.6542969
613.0,250.0,0.0260574035,0.319824219,866.93335,59.9472656
614.0,250.0,0.0309871826,0.3189087,868.4,60.1835938
615.0,250.0,0.0401424877,0.319824219,869.866638,60.4394531
616.0,250.0,0.0366212167,0.319519043,871.4667,60.73828
617.0,250.0,0.0309871826,0.3012085,872.93335,61.0351563
618.0,250.0,0.0309871826,0.297851563,874.4,61.3398438
619.0,250.0,0.0169021,0.3164673,875.866638,61.6269531
620.0,250.0,0.0316914357,0.319213867,877.3333,61.9023438
621.0,250.0,0.0260574035,0.299072266,878.93335,62.171875
622.0,250.0,0.0373254679,0.307922363,880.4,62.46289
623.0,250.0,0.0281701647,0.32043457,881.866638,62.7539063
624.0,250.0,0.0197191164,0.319519043,883.3333,63.04492
625.0,250.0,0.0316914357,0.299072266,884.8,63.3515625
626.0,250.0,0.0260574035,0.319213867,886.266663,63.671875
627.0,250.0,0.0112680662,0.319213867,887.866638,63.9375
628.0,250.0,0.0309871826,0.298156738,889.3333,63.9980469
629.0,250.0,0.04084674,0.298156738,890.8,63.9980469
630.0,250.0,0.0330999456,0.296936035,892.266663,63.9980469
631.0,250.0,0.0309871826,0.2975464,893.733337,63.9980469
632.0,250.0,0.0260574035,0.2987671,895.2,63.9980469
633.0,250.0,0.0281701647,0.3189087,896.8,63.9980469
634.0,250.0,0.0429595038,0.319213867,898.266663,63.9980469
635.0,250.0,0.0169021,0.2984619,899.733337,63.9980469
636.0,250.0,0.0309871826,0.297851563,901.2,63.9980469
637.0,250.0,0.0380297229,0.298156738,902.6667,63.9980469
638.0,250.0,0.0309871826,0.316772461,904.133362,63.9980469
639.0,250.0,0.0302829277,0.319519043,905.733337,63.9980469
640.0,250.0,0.03450845,0.319519043,907.2,63.9980469
641.0,250.0,0.0302829277,0.299682617,908.6667,63.9980469
642.0,250.0,0.0197191164,0.318603516,910.133362,63.9980469
643.0,250.0,0.03591696,0.308227539,911.6,63.9980469
644.0,250.0,0.0225361325,0.318603516,913.06665,63.9980469
645.0,250.0,0.03239569,0.319519043,914.6667,63.9980469
646.0,250.0,0.0316914357,0.319519043,916.133362,63.9980469
647.0,250.0,0.0253531486,0.319213867,917.6,63.9980469
648.0,250.0,0.0274659116,0.319824219,919.06665,63.9980469
649.0,250.0,0.0253531486,0.299377441,920.5333,63.9980469
650.0,250.0,0.0316914357,0.297851563,922.133362,63.9980469
651.0,250.0,0.0387339778,0.318603516,923.6,63.9980469
652.0,250.0,0.02887442,0.319213867,925.06665,63.9980469
653.0,250.0,0.0232403874,0.310668945,926.5333,63.9980469
654.0,250.0,0.0281701647,0.3076172,928.0,63.9980469
655.0,250.0,0.0429595038,0.3189087,929.4667,63.9980469
656.0,250.0,0.0253531486,0.2999878,931.06665,63.9980469
657.0,250.0,0.0309871826,0.3076172,932.5333,63.9980469
658.0,250.0,0.0232403874,0.319824219,934.0,63.9980469
659.0,250.0,0.0366212167,0.299377441,935.4667,63.9980469
660.0,250.0,0.00845105,0.298156738,936.93335,63.9980469
661.0,250.0,0.0218318775,0.2972412,938.4,63.9980469
662.0,250.0,0.0373254679,0.298156738,940.0,63.9980469
663.0,250.0,0.0105638122,0.2987671,941.4667,63.9980469
664.0,250.0,0.0274659116,0.3076172,942.93335,63.9980469
665.0,250.0,0.0260574035,0.319213867,944.4,63.9980469
666.0,250.0,0.0281701647,0.3201294,945.866638,63.9980469
667.0,250.0,0.0197191164,0.31036377,947.3333,63.9980469
668.0,250.0,0.0267616566,0.319519043,948.93335,63.9980469
669.0,250.0,0.0309871826,0.310668945,950.4,63.9980469
670.0,250.0,0.03239569,0.3173828,951.866638,63.9980469
671.0,250.0,0.0161978453,0.319519043,953.3333,63.9980469
672.0,250.0,0.0260574035,0.3201294,954.8,63.9980469
673.0,250.0,0.02042337,0.32043457,956.266663,63.9980469
674.0,250.0,0.0260574035,0.319213867,957.866638,63.9980469
675.0,250.0,0.0302829277,0.319213867,959.3333,63.9980469
676.0,250.0,0.03239569,0.319519043,960.8,63.9980469
677.0,250.0,0.0225361325,0.318603516,962.266663,63.9980469
678.0,250.0,0.0274659116,0.319213867,963.733337,63.9980469
679.0,250.0,0.03239569,0.319824219,965.3333,63.9980469
680.0,250.0,0.03450845,0.3100586,966.8,63.9980469
681.0,250.0,0.0352127068,0.299072266,968.266663,63.9980469
682.0,250.0,0.0352127068,0.3088379,969.733337,63.9980469
683.0,250.0,0.04436801,0.3201294,971.2,63.9980469
684.0,250.0,0.0281701647,0.319519043,972.6667,63.9980469
685.0,250.0,0.0267616566,0.309143066,974.266663,63.9980469
686.0,250.0,0.0373254679,0.2987671,975.733337,63.9980469
687.0,250.0,0.0330999456,0.2984619,977.2,63.9980469
688.0,250.0,0.009859558,0.295410156,978.6667,63.9980469
689.0,250.0,0.0274659116,0.307922363,980.133362,63.9980469
690.0,250.0,0.0225361325,0.3189087,981.6,63.9980469
691.0,250.0,0.0190148614,0.301513672,983.2,63.9980469
692.0,250.0,0.02042337,0.299072266,984.6667,63.9980469
693.0,250.0,0.0147893373,0.319824219,986.133362,63.9980469
694.0,250.0,0.0246488955,0.301818848,987.6,63.9980469
695.0,250.0,0.0316914357,0.296936035,989.06665,63.9980469
696.0,250.0,0.0316914357,0.319519043,990.5333,63.9980469
697.0,250.0,0.0211276244,0.327148438,992.133362,63.9980469
698.0,250.0,0.0112680662,0.319213867,993.6,63.9980469
699.0,250.0,0.0183106083,0.2987671,995.06665,63.9980469
700.0,250.0,0.0302829277,0.3189087,996.5333,63.9980469
701.0,250.0,0.0218318775,0.3201294,998.0,63.9980469
702.0,250.0,0.0267616566,0.319824219,999.4667,63.9980469
703.0,250.0,0.0281701647,0.3189087,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.3289795,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.319519043,1004.0,63.9980469
706.0,250.0,0.02887442,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0169021,0.3189087,1008.53333,63.9980469
709.0,250.0,0.0183106083,0.3201294,1010.0,63.9980469
710.0,250.0,0.0281701647,0.319824219,1011.46667,63.9980469
711.0,250.0,0.02394464,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.319213867,1014.4,63.9980469
713.0,250.0,0.0338042,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.30670166,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.319519043,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.32043457,1020.4,63.9980469
717.0,250.0,0.0267616566,0.3100586,1021.86664,63.9980469
718.0,250.0,0.0140850823,0.3012085,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.2987671,1024.8,63.9980469
720.0,250.0,0.0225361325,0.279541016,1026.4,63.9980469
721.0,250.0,0.0309871826,0.295715332,1027.8667,63.9980469
722.0,250.0,0.0169021,0.3164673,1029.33337,63.9980469
723.0,250.0,0.0105638122,0.30090332,1030.8,63.9980469
724.0,250.0,0.03450845,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0169021,0.3164673,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.31036377,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.2987671,1036.8,63.9980469
728.0,250.0,0.0267616566,0.3161621,1038.26672,63.9980469
729.0,250.0,0.0211276244,0.32043457,1039.73328,63.9980469
730.0,250.0,0.02394464,0.309753418,1041.2,63.9980469
731.0,250.0,0.0302829277,0.307922363,1042.8,63.9980469
732.0,250.0,0.0267616566,0.3189087,1044.26672,63.9980469
733.0,250.0,0.0366212167,0.318603516,1045.73328,63.9980469
734.0,250.0,0.009155304,0.3201294,1047.2,63.9980469
735.0,250.0,0.0309871826,0.335693359,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.328063965,1050.1333,63.9980469
737.0,250.0,0.0140850823,0.3012085,1051.73328,63.9980469
738.0,250.0,0.0154935913,0.318603516,1053.2,63.9980469
739.0,250.0,0.0380297229,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.319824219,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.3189087,1057.6,63.9980469
742.0,250.0,0.0197191164,0.333251953,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.321655273,1060.66663,63.9980469
744.0,250.0,0.0429595038,0.31036377,1062.1333,63.9980469
745.0,250.0,0.02042337,0.297851563,1063.6,63.9980469
746.0,250.0,0.0190148614,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.3012085,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.299682617,1068.0,63.9980469
749.0,250.0,0.03450845,0.316772461,1069.6,63.9980469
750.0,250.0,0.02394464,0.31036377,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.297851563,1072.53333,63.9980469
752.0,250.0,0.02394464,0.298156738,1074.0,63.9980469
753.0,250.0,0.0267616566,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.2984619,1077.06665,63.9980469
755.0,250.0,0.009859558,0.2984619,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.2984619,1080.0,63.9980469
757.0,250.0,0.03239569,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.298156738,1082.93335,63.9980469
759.0,250.0,0.02887442,0.2975464,1084.4,63.9980469
760.0,250.0,0.0161978453,0.2975464,1086.0,63.9980469
761.0,250.0,0.0260574035,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.319519043,1090.4,63.9980469
764.0,250.0,0.0352127068,0.319824219,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0197191164,0.319213867,1094.93335,63.9980469
767.0,250.0,0.00352127058,0.332946777,1096.4,63.9980469
768.0,250.0,0.03450845,0.3289795,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.3201294,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.325622559,1100.8,63.9980469
771.0,250.0,0.0211276244,0.328369141,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.31036377,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.319213867,1105.33337,63.9980469
774.0,250.0,0.02887442,0.335693359,1106.8,63.9980469
775.0,250.0,0.0352127068,0.328674316,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.319213867,1109.73328,63.9980469
777.0,250.0,0.0126765743,0.315856934,1111.2,63.9980469
778.0,250.0,0.0330999456,0.3112793,1112.8,63.9980469
779.0,250.0,0.03450845,0.2987671,1114.26672,63.9980469
780.0,250.0,0.0401424877,0.297851563,1115.73328,63.9980469
781.0,250.0,0.02042337,0.319213867,1117.2,63.9980469
782.0,250.0,0.0225361325,0.32043457,1118.66663,63.9980469
783.0,250.0,0.0387339778,0.297851563,1120.1333,63.9980469
784.0,250.0,0.0338042,0.299072266,1121.73328,63.9980469
785.0,250.0,0.0338042,0.308227539,1123.2,63.9980469
786.0,250.0,0.0302829277,0.319519043,1124.66663,63.9980469
787.0,250.0,0.0394382328,0.299072266,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.298156738,1127.6,63.9980469
789.0,250.0,0.0169021,0.298156738,1129.2,63.9980469
790.0,250.0,0.0373254679,0.289001465,1130.66663,63.9980469
791.0,250.0,0.0471850261,0.276794434,1132.1333,63.9980469
792.0,250.0,0.0140850823,0.296936035,1133.6,63.9980469
793.0,250.0,0.0274659116,0.319519043,1135.06665,63.9980469
794.0,250.0,0.0211276244,0.302124023,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.2984619,1138.1333,63.9980469
796.0,250.0,0.009155304,0.298156738,1139.6,63.9980469
797.0,250.0,0.04084674,0.2975464,1141.06665,63.9980469
798.0,250.0,0.048593536,0.2947998,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.3161621,1144.0,63.9980469
800.0,250.0,0.00140850828,0.318603516,1145.46667,63.9980469
801.0,250.0,0.03591696,0.3100586,1147.06665,63.9980469
802.0,250.0,0.04225525,0.316772461,1148.53333,63.9980469
803.0,250.0,0.0133808283,0.319213867,1150.0,63.9980469
804.0,250.0,0.0246488955,0.319519043,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.307922363,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.319519043,1154.4,63.9980469
807.0,250.0,0.009155304,0.3289795,1156.0,63.9980469
808.0,250.0,0.0197191164,0.319519043,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.3201294,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.319519043,1160.4,63.9980469
811.0,250.0,0.007042541,0.318603516,1161.8667,63.9980469
