Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.430299282,0.6536865,2545.2,63.9980469
1741.0,250.0,0.449314147,0.6350708,2546.8,63.9980469
1742.0,250.0,0.4345248,0.653381348,2548.2666,63.9980469
1743.0,250.0,0.419735461,0.6542969,2549.7334,63.9980469
1744.0,250.0,0.4422716,0.6347656,2551.2,63.9980469
1745.0,250.0,0.4394546,0.6530762,2552.66675,63.9980469
1746.0,250.0,0.432412028,0.668640137,2554.1333,63.9980469
1747.0,250.0,0.416918457,0.654602051,2555.7334,63.9980469
1748.0,250.0,0.435229063,0.652771,2557.2,63.9980469
1749.0,250.0,0.424665242,0.653381348,2558.66675,63.9980469
1750.0,250.0,0.416918457,0.6539917,2560.1333,63.9980469
1751.0,250.0,0.414805681,0.6552124,2561.6,63.9980469
1752.0,250.0,0.4281865,0.6549072,2563.06665,63.9980469
1753.0,250.0,0.4084674,0.654602051,2564.66675,63.9980469
1754.0,250.0,0.4162142,0.654602051,2566.1333,63.9980469
1755.0,250.0,0.418326974,0.633239746,2567.6,63.9980469
1756.0,250.0,0.4190312,0.6539917,2569.06665,63.9980469
1757.0,250.0,0.42043972,0.654602051,2570.53345,63.9980469
1758.0,250.0,0.42607376,0.6536865,2572.0,63.9980469
1759.0,250.0,0.4253695,0.6536865,2573.6,63.9980469
1760.0,250.0,0.435229063,0.6536865,2575.06665,63.9980469
1761.0,250.0,0.4394546,0.6542969,2576.53345,63.9980469
1762.0,250.0,0.428890765,0.6741333,2578.0,63.9980469
1763.0,250.0,0.449314147,0.6567383,2579.46655,63.9980469
1764.0,250.0,0.441567332,0.654602051,2580.93335,63.9980469
1765.0,250.0,0.435229063,0.673522949,2582.53345,63.9980469
1766.0,250.0,0.456356674,0.6542969,2584.0,63.9980469
1767.0,250.0,0.4500184,0.6539917,2585.46655,63.9980469
1768.0,250.0,0.442975849,0.6323242,2586.93335,63.9980469
1769.0,250.0,0.45353967,0.6323242,2588.4,63.9980469
1770.0,250.0,0.4549482,0.653381348,2590.0,63.9980469
1771.0,250.0,0.4549482,0.6542969,2591.46655,63.9980469
1772.0,250.0,0.454243928,0.639648438,2592.93335,63.9980469
1773.0,250.0,0.456356674,0.653381348,2594.4,63.9980469
1774.0,250.0,0.45353967,0.6399536,2595.8667,63.9980469
1775.0,250.0,0.4549482,0.6326294,2597.33325,63.9980469
1776.0,250.0,0.45353967,0.6326294,2598.93335,63.9980469
1777.0,250.0,0.4500184,0.6542969,2600.4,63.9980469
1778.0,250.0,0.471850276,0.6536865,2601.8667,63.9980469
1779.0,250.0,0.4486099,0.6329346,2603.33325,63.9980469
1780.0,250.0,0.4697375,0.6729126,2604.8,63.9980469
1781.0,250.0,0.470441759,0.654602051,2606.2666,63.9980469
1782.0,250.0,0.462694973,0.6542969,2607.8667,63.9980469
1783.0,250.0,0.466216236,0.6750488,2609.33325,63.9980469
1784.0,250.0,0.4669205,0.6750488,2610.8,63.9980469
1785.0,250.0,0.468329,0.676269531,2612.2666,63.9980469
1786.0,250.0,0.467624754,0.6539917,2613.7334,63.9980469
1787.0,250.0,0.457060933,0.6750488,2615.2,63.9980469
1788.0,250.0,0.471146017,0.6756592,2616.8,63.9980469
1789.0,250.0,0.4788928,0.6542969,2618.2666,63.9980469
1790.0,250.0,0.452131152,0.674743652,2619.7334,63.9980469
1791.0,250.0,0.478188574,0.691223145,2621.2,63.9980469
1792.0,250.0,0.469033271,0.677490234,2622.66675,63.9980469
1793.0,250.0,0.470441759,0.6539917,2624.1333,63.9980469
1794.0,250.0,0.470441759,0.6756592,2625.7334,63.9980469
1795.0,250.0,0.463399231,0.691223145,2627.2,63.9980469
1796.0,250.0,0.467624754,0.677490234,2628.66675,63.9980469
1797.0,250.0,0.477484316,0.674743652,2630.1333,63.9980469
1798.0,250.0,0.471850276,0.675964355,2631.6,63.9980469
1799.0,250.0,0.4577652,0.690917969,2633.06665,63.9980469
1800.0,250.0,0.481709838,0.6750488,2634.66675,63.9980469
1801.0,250.0,0.4697375,0.6552124,2636.1333,63.9980469
1802.0,250.0,0.45353967,0.686035156,2637.6,63.9980469
1803.0,250.0,0.472554535,0.6777954,2639.06665,63.9980469
1804.0,250.0,0.470441759,0.6561279,2640.53345,63.9980469
1805.0,250.0,0.464807719,0.6536865,2642.0,63.9980469
1806.0,250.0,0.450722635,0.6756592,2643.6,63.9980469
1807.0,250.0,0.45846945,0.6542969,2645.06665,63.9980469
1808.0,250.0,0.4641035,0.632019043,2646.53345,63.9980469
1809.0,250.0,0.441567332,0.6524658,2648.0,63.9980469
1810.0,250.0,0.45353967,0.654602051,2649.46655,63.9980469
1811.0,250.0,0.456356674,0.62286377,2651.06665,63.9980469
1812.0,250.0,0.43663758,0.616760254,2652.53345,63.9980469
1813.0,250.0,0.449314147,0.6213379,2654.0,63.9980469
1814.0,250.0,0.435933322,0.6173706,2655.46655,63.9980469
1815.0,250.0,0.463399231,0.630188,2656.93335,63.9980469
1816.0,250.0,0.4486099,0.6326294,2658.4,63.9980469
1817.0,250.0,0.428890765,0.6323242,2660.0,63.9980469
1818.0,250.0,0.452131152,0.6326294,2661.46655,63.9980469
1819.0,250.0,0.44790563,0.6158447,2662.93335,63.9980469
1820.0,250.0,0.429595023,0.6478882,2664.4,63.9980469
1821.0,250.0,0.4422716,0.6539917,2665.8667,63.9980469
1822.0,250.0,0.444384366,0.6329346,2667.46655,63.9980469
1823.0,250.0,0.449314147,0.6536865,2668.93335,63.9980469
1824.0,250.0,0.4331163,0.6756592,2670.4,63.9980469
1825.0,250.0,0.426778018,0.655822754,2671.8667,63.9980469
1826.0,250.0,0.459877968,0.6338501,2673.33325,63.9980469
1827.0,250.0,0.4464971,0.6530762,2674.8,63.9980469
1828.0,250.0,0.432412028,0.675964355,2676.4,63.9980469
1829.0,250.0,0.4408631,0.676269531,2677.8667,63.9980469
1830.0,250.0,0.4486099,0.6542969,2679.33325,63.9980469
1831.0,250.0,0.456356674,0.6536865,2680.8,63.9980469
1832.0,250.0,0.438750327,0.6741333,2682.2666,63.9980469
1833.0,250.0,0.4373418,0.676269531,2683.7334,63.9980469
1834.0,250.0,0.464807719,0.654602051,2685.33325,63.9980469
1835.0,250.0,0.44790563,0.6542969,2686.8,63.9980469
1836.0,250.0,0.438046068,0.6750488,2688.2666,63.9980469
1837.0,250.0,0.4591737,0.6600952,2689.7334,63.9980469
1838.0,250.0,0.457060933,0.6326294,2691.2,63.9980469
1839.0,250.0,0.445792884,0.652771,2692.66675,63.9980469
1840.0,250.0,0.449314147,0.6756592,2694.2666,63.9980469
1841.0,250.0,0.459877968,0.6613159,2695.7334,63.9980469
1842.0,250.0,0.45846945,0.6536865,2697.2,63.9980469
1843.0,250.0,0.4464971,0.6689453,2698.66675,63.9980469
1844.0,250.0,0.454243928,0.6600952,2700.1333,63.9980469
1845.0,250.0,0.47537154,0.634460449,2701.6,63.9980469
1846.0,250.0,0.44790563,0.632019043,2703.2,63.9980469
1847.0,250.0,0.4577652,0.674743652,2704.66675,63.9980469
1848.0,250.0,0.462694973,0.675354,2706.1333,63.9980469
1849.0,250.0,0.463399231,0.6399536,2707.6,63.9980469
1850.0,250.0,0.461286455,0.6478882,2709.06665,63.9980469
1851.0,250.0,0.4464971,0.675354,2710.53345,63.9980469
1852.0,250.0,0.4549482,0.6542969,2712.1333,63.9980469
1853.0,250.0,0.465511978,0.6542969,2713.6,63.9980469
1854.0,250.0,0.435229063,0.6542969,2715.06665,63.9980469
1855.0,250.0,0.4408631,0.6750488,2716.53345,63.9980469
1856.0,250.0,0.457060933,0.6549072,2718.0,63.9980469
1857.0,250.0,0.4514269,0.654602051,2719.6,63.9980469
1858.0,250.0,0.4394546,0.6744385,2721.06665,63.9980469
1859.0,250.0,0.4486099,0.6616211,2722.53345,63.9980469
1860.0,250.0,0.462694973,0.6552124,2724.0,63.9980469
1861.0,250.0,0.4331163,0.6854248,2725.46655,63.9980469
1862.0,250.0,0.4591737,0.6933594,2726.93335,63.9980469
1863.0,250.0,0.4577652,0.6564331,2728.4,63.9980469
1864.0,250.0,0.4591737,0.6530762,2730.0,63.9980469
1865.0,250.0,0.471850276,0.686035156,2731.46655,63.9980469
1866.0,250.0,0.463399231,0.691223145,2732.93335,63.9980469
1867.0,250.0,0.479597062,0.676269531,2734.4,63.9980469
1868.0,250.0,0.479597062,0.6756592,2735.8667,63.9980469
1869.0,250.0,0.469033271,0.6915283,2737.33325,63.9980469
1870.0,250.0,0.472554535,0.6777954,2738.93335,63.9980469
1871.0,250.0,0.471850276,0.654602051,2740.4,63.9980469
1872.0,250.0,0.490160882,0.668640137,2741.8667,63.9980469
1873.0,250.0,0.4528354,0.676269531,2743.33325,63.9980469
1874.0,250.0,0.470441759,0.661010742,2744.8,63.9980469
1875.0,250.0,0.500020444,0.639648438,2746.4,63.9980469
1876.0,250.0,0.455652416,0.6536865,2747.8667,63.9980469
1877.0,250.0,0.468329,0.675964355,2749.33325,63.9980469
1878.0,250.0,0.487343878,0.6240845,2750.8,63.9980469
1879.0,250.0,0.468329,0.631713867,2752.2666,63.9980469
1880.0,250.0,0.4697375,0.668334961,2753.7334,63.9980469
1881.0,250.0,0.4669205,0.6539917,2755.33325,63.9980469
1882.0,250.0,0.477484316,0.6329346,2756.8,63.9980469
1883.0,250.0,0.467624754,0.632019043,2758.2666,63.9980469
1884.0,250.0,0.445088625,0.6542969,2759.7334,63.9980469
1885.0,250.0,0.4732588,0.6350708,2761.2,63.9980469
1886.0,250.0,0.4732588,0.6326294,2762.8,63.9980469
1887.0,250.0,0.4464971,0.6542969,2764.2666,63.9980469
1888.0,250.0,0.476780057,0.6542969,2765.7334,63.9980469
1889.0,250.0,0.4605822,0.6323242,2767.2,63.9980469
1890.0,250.0,0.4732588,0.6530762,2768.66675,63.9980469
1891.0,250.0,0.4641035,0.6539917,2770.1333,63.9980469
1892.0,250.0,0.463399231,0.6542969,2771.7334,63.9980469
1893.0,250.0,0.480301321,0.6536865,2773.2,63.9980469
1894.0,250.0,0.473963022,0.6744385,2774.66675,63.9980469
1895.0,250.0,0.4641035,0.6552124,2776.1333,63.9980469
1896.0,250.0,0.480301321,0.6552124,2777.6,63.9980469
1897.0,250.0,0.4824141,0.6539917,2779.06665,63.9980469
1898.0,250.0,0.456356674,0.668640137,2780.66675,63.9980469
1899.0,250.0,0.474667281,0.676269531,2782.1333,63.9980469
1900.0,250.0,0.4788928,0.6542969,2783.6,63.9980469
1901.0,250.0,0.4669205,0.6677246,2785.06665,63.9980469
1902.0,250.0,0.4732588,0.675354,2786.53345,63.9980469
1903.0,250.0,0.455652416,0.6567383,2788.0,63.9980469
1904.0,250.0,0.488752365,0.6555176,2789.6,63.9980469
1905.0,250.0,0.480301321,0.6536865,2791.06665,63.9980469
1906.0,250.0,0.452131152,0.68573,2792.53345,63.9980469
1907.0,250.0,0.4760758,0.677185059,2794.0,63.9980469
1908.0,250.0,0.480301321,0.6542969,2795.46655,63.9980469
1909.0,250.0,0.480301321,0.6732178,2796.93335,63.9980469
1910.0,250.0,0.459877968,0.686340332,2798.53345,63.9980469
1911.0,250.0,0.471146017,0.680847168,2800.0,63.9980469
1912.0,250.0,0.493682146,0.657043457,2801.46655,63.9980469
1913.0,250.0,0.464807719,0.6738281,2802.93335,63.9980469
1914.0,250.0,0.466216236,0.6921387,2804.4,63.9980469
1915.0,250.0,0.48593536,0.6768799,2805.8667,63.9980469
1916.0,250.0,0.4788928,0.6539917,2807.46655,63.9980469
1917.0,250.0,0.476780057,0.6750488,2808.93335,63.9980469
1918.0,250.0,0.462694973,0.690917969,2810.4,63.9980469
1919.0,250.0,0.493682146,0.677185059,2811.8667,63.9980469
1920.0,250.0,0.4788928,0.6542969,2813.33325,63.9980469
1921.0,250.0,0.4591737,0.675964355,2814.8,63.9980469
1922.0,250.0,0.4915694,0.676269531,2816.4,63.9980469
1923.0,250.0,0.477484316,0.654602051,2817.8667,63.9980469
1924.0,250.0,0.465511978,0.6680298,2819.33325,63.9980469
1925.0,250.0,0.472554535,0.676269531,2820.8,63.9980469
1926.0,250.0,0.4669205,0.676269531,2822.2666,63.9980469
1927.0,250.0,0.4880481,0.653381348,2823.8667,63.9980469
1928.0,250.0,0.474667281,0.6542969,2825.33325,63.9980469
1929.0,250.0,0.459877968,0.6536865,2826.8,63.9980469
1930.0,250.0,0.487343878,0.6347656,2828.2666,63.9980469
1931.0,250.0,0.481709838,0.6549072,2829.7334,63.9980469
1932.0,250.0,0.4669205,0.6866455,2831.2,63.9980469
1933.0,250.0,0.479597062,0.677185059,2832.8,63.9980469
1934.0,250.0,0.495090663,0.634460449,2834.2666,63.9980469
1935.0,250.0,0.464807719,0.6729126,2835.7334,63.9980469
1936.0,250.0,0.480301321,0.691223145,2837.2,63.9980469
1937.0,250.0,0.480301321,0.6765747,2838.66675,63.9980469
1938.0,250.0,0.48593536,0.6741333,2840.1333,63.9980469
1939.0,250.0,0.481709838,0.70526123,2841.7334,63.9980469
1940.0,250.0,0.476780057,0.6939697,2843.2,63.9980469
1941.0,250.0,0.490865141,0.677490234,2844.66675,63.9980469
1942.0,250.0,0.504245937,0.686035156,2846.1333,63.9980469
1943.0,250.0,0.477484316,0.7110596,2847.6,63.9980469
1944.0,250.0,0.473963022,0.7131958,2849.06665,63.9980469
1945.0,250.0,0.4993162,0.680542,2850.66675,63.9980469
1946.0,250.0,0.48593536,0.6915283,2852.1333,63.9980469
1947.0,250.0,0.474667281,0.7131958,2853.6,63.9980469
1948.0,250.0,0.486639619,0.692443848,2855.06665,63.9980469
1949.0,250.0,0.495794922,0.676269531,2856.53345,63.9980469
1950.0,250.0,0.484526843,0.6866455,2858.0,63.9980469
1951.0,250.0,0.467624754,0.706481934,2859.6,63.9980469
1952.0,250.0,0.498611927,0.690917969,2861.06665,63.9980469
1953.0,250.0,0.498611927,0.6756592,2862.53345,63.9980469
1954.0,250.0,0.476780057,0.6756592,2864.0,63.9980469
1955.0,250.0,0.492273659,0.690917969,2865.46655,63.9980469
1956.0,250.0,0.501428962,0.675354,2866.93335,63.9980469
1957.0,250.0,0.5021332,0.6756592,2868.53345,63.9980469
1958.0,250.0,0.488752365,0.675964355,2870.0,63.9980469
1959.0,250.0,0.5021332,0.676269531,2871.46655,63.9980469
1960.0,250.0,0.5176268,0.675354,2872.93335,63.9980469
1961.0,250.0,0.489456624,0.6750488,2874.4,63.9980469
1962.0,250.0,0.500020444,0.6756592,2875.8667,63.9980469
1963.0,250.0,0.507063,0.6756592,2877.46655,63.9980469
1964.0,250.0,0.510584235,0.6906128,2878.93335,63.9980469
1965.0,250.0,0.4993162,0.691223145,2880.4,63.9980469
1966.0,250.0,0.5211481,0.6915283,2881.8667,63.9980469
1967.0,250.0,0.511992753,0.6915283,2883.33325,63.9980469
1968.0,250.0,0.512697041,0.6915283,2884.8,63.9980469
1969.0,250.0,0.50988,0.6921387,2886.4,63.9980469
1970.0,250.0,0.5035417,0.7116699,2887.8667,63.9980469
1971.0,250.0,0.5267821,0.7128906,2889.33325,63.9980469
1972.0,250.0,0.5148098,0.6939697,2890.8,63.9980469
1973.0,250.0,0.50776726,0.713501,2892.2666,63.9980469
1974.0,250.0,0.5359374,0.7131958,2893.7334,63.9980469
1975.0,250.0,0.526077867,0.697937,2895.33325,63.9980469
1976.0,250.0,0.524669349,0.726623535,2896.8,63.9980469
1977.0,250.0,0.5394587,0.7333374,2898.2666,63.9980469
1978.0,250.0,0.523260832,0.733947754,2899.7334,63.9980469
1979.0,250.0,0.5528395,0.713806152,2901.2,63.9980469
1980.0,250.0,0.5387544,0.7333374,2902.66675,63.9980469
1981.0,250.0,0.528894842,0.745544434,2904.1333,63.9980469
1982.0,250.0,0.5626991,0.7348633,2905.7334,63.9980469
1983.0,250.0,0.5465012,0.7281494,2907.2,63.9980469
1984.0,250.0,0.551431,0.764160156,2908.66675,63.9980469
1985.0,250.0,0.551431,0.7727051,2910.1333,63.9980469
1986.0,250.0,0.554248035,0.7513428,2911.6,63.9980469
1987.0,250.0,0.5746714,0.735168457,2913.06665,63.9980469
1988.0,250.0,0.545796931,0.7650757,2914.66675,63.9980469
1989.0,250.0,0.5697416,0.7723999,2916.1333,63.9980469
1990.0,250.0,0.583826661,0.7507324,2917.6,63.9980469
1991.0,250.0,0.566220343,0.7498169,2919.06665,63.9980469
1992.0,250.0,0.5697416,0.7723999,2920.53345,63.9980469
1993.0,250.0,0.583826661,0.7531738,2922.0,63.9980469
1994.0,250.0,0.5774884,0.736084,2923.46655,63.9980469
1995.0,250.0,0.5866437,0.765686035,2925.06665,63.9980469
1996.0,250.0,0.595799,0.7723999,2926.53345,63.9980469
1997.0,250.0,0.602841556,0.7720947,2928.0,63.9980469
1998.0,250.0,0.6281947,0.7727051,2929.46655,63.9980469
1999.0,250.0,0.6218564,0.7723999,2930.93335,63.9980469
2000.0,250.0,0.630307436,0.794677734,2932.4,63.9980469
2001.0,250.0,0.6556606,0.7937622,2933.8667,63.9980469
2002.0,250.0,0.64439255,0.809631348,2935.46655,63.9980469
2003.0,250.0,0.6577734,0.8294678,2936.93335,63.9980469
2004.0,250.0,0.6662244,0.832214355,2938.4,63.9980469
2005.0,250.0,0.6704499,0.8312988,2939.8667,63.9980469
2006.0,250.0,0.678901,0.832519531,2941.33325,63.9980469
2007.0,250.0,0.673971236,0.831604,2942.8,63.9980469
2008.0,250.0,0.6838308,0.851135254,2944.2666,63.9980469
2009.0,250.0,0.6972116,0.863647461,2945.8667,63.9980469
2010.0,250.0,0.684535,0.8831787,2947.33325,63.9980469
2011.0,250.0,0.6986201,0.8718872,2948.8,63.9980469
2012.0,250.0,0.721860468,0.8691406,2950.2666,63.9980469
2013.0,250.0,0.720452,0.890197754,2951.7334,63.9980469
2014.0,250.0,0.7612987,0.9124756,2953.2,63.9980469
2015.0,250.0,0.7324243,0.913085938,2954.66675,63.9980469
2016.0,250.0,0.769045532,0.928039551,2956.1333,63.9980469
2017.0,250.0,0.7507349,0.949707031,2957.6,63.9980469
2018.0,250.0,0.773271,0.950927734,2959.2,63.9980469
2019.0,250.0,0.7859476,0.950622559,2960.66675,63.9980469
2020.0,250.0,0.7789051,0.950622559,2962.1333,63.9980469
2021.0,250.0,0.8127093,0.9701538,2963.6,63.9980469
2022.0,250.0,0.800736964,0.9866333,2965.06665,63.9980469
2023.0,250.0,0.823273063,1.00921631,2966.53345,63.9980469
2024.0,250.0,0.8458092,0.988464355,2968.0,63.9980469
2025.0,250.0,0.8246816,0.9881592,2969.46655,63.9980469
2026.0,250.0,0.847921968,1.00219727,2970.93335,63.9980469
2027.0,250.0,0.850739,1.010437,2972.53345,63.9980469
2028.0,250.0,0.854964554,1.0043335,2974.0,63.9980469
2029.0,250.0,0.8620071,1.00952148,2975.46655,63.9980469
2030.0,250.0,0.8577815,1.03057861,2976.93335,63.9980469
2031.0,250.0,0.8972198,1.01654053,2978.4,63.9980469
2032.0,250.0,0.8641198,0.989990234,2979.8667,63.9980469
2033.0,250.0,0.888064444,1.00891113,2981.33325,63.9980469
2034.0,250.0,0.9120091,1.031189,2982.8,63.9980469
2035.0,250.0,0.89581126,1.04614258,2984.4,63.9980469
2036.0,250.0,0.920460165,1.04675293,2985.8667,63.9980469
2037.0,250.0,0.919755936,1.04766846,2987.33325,63.9980469
2038.0,250.0,0.9275027,1.05224609,2988.8,63.9980469
2039.0,250.0,0.9415878,1.03729248,2990.2666,63.9980469
2040.0,250.0,0.931023955,1.04553223,2991.7334,63.9980469
2041.0,250.0,0.960602641,1.08886719,2993.2,63.9980469
2042.0,250.0,0.9507431,1.09008789,2994.66675,63.9980469
2043.0,250.0,0.956377149,1.10687256,2996.1333,63.9980469
2044.0,250.0,0.9507431,1.09619141,2997.7334,63.9980469
2045.0,250.0,0.962011158,1.08978271,2999.2,63.9980469
2046.0,250.0,0.979617536,1.08947754,3000.66675,63.9980469
2047.0,250.0,0.9458133,1.11999512,3002.1333,63.9980469
2048.0,250.0,0.974687755,1.13464355,3003.6,63.9980469
2049.0,250.0,0.9760962,1.10717773,3005.06665,63.9980469
2050.0,250.0,0.9824345,1.12030029,3006.53345,63.9980469
2051.0,250.0,0.986660063,1.149292,3008.0,63.9980469
2052.0,250.0,0.973279238,1.13037109,3009.6,63.9980469
2053.0,250.0,1.00426638,1.10809326,3011.06665,63.9980469
2054.0,250.0,1.01342165,1.12701416,3012.53345,63.9980469
2055.0,250.0,0.9944068,1.16424561,3014.0,63.9980469
2056.0,250.0,1.02398551,1.16516113,3015.46655,63.9980469
2057.0,250.0,1.02187276,1.1505127,3016.93335,63.9980469
2058.0,250.0,1.03384507,1.12792969,3018.4,63.9980469
2059.0,250.0,1.01905572,1.149292,3019.8667,63.9980469
2060.0,250.0,1.031028,1.16516113,3021.46655,63.9980469
2061.0,250.0,1.05778968,1.16577148,3022.93335,63.9980469
2062.0,250.0,1.0366621,1.16516113,3024.4,63.9980469
2063.0,250.0,1.04229617,1.16516113,3025.8667,63.9980469
2064.0,250.0,1.064128,1.151123,3027.33325,63.9980469
2065.0,250.0,1.058494,1.12884521,3028.8,63.9980469
2066.0,250.0,1.06905782,1.14959717,3030.2666,63.9980469
2067.0,250.0,1.06835353,1.18011475,3031.8667,63.9980469
2068.0,250.0,1.08525562,1.16729736,3033.33325,63.9980469
2069.0,250.0,1.09159386,1.16638184,3034.8,63.9980469
2070.0,250.0,1.0782131,1.18652344,3036.2666,63.9980469
2071.0,250.0,1.10849607,1.187439,3037.7334,63.9980469
2072.0,250.0,1.09652364,1.16577148,0.0,63.9980469
2073.0,0.0,1.08032584,0.912780762,1.4666667,63.9980469
2074.0,0.0,0.669041455,-2.04284668,2.13333344,63.9980469
2075.0,0.0,0.364803642,-4.43145752,2.0,63.9980469
2076.0,0.0,0.825385869,-2.23358154,1.6,63.9980469
2077.0,0.0,0.793694437,1.30889893,1.4666667,63.9980469
2078.0,0.0,0.666928649,1.56402588,1.6,63.9980469
2079.0,0.0,0.5915735,0.2923584,1.6,63.9980469
2080.0,0.0,0.6352372,-0.0143432617,1.4666667,63.9980469
2081.0,0.0,0.6584776,0.467224121,1.4666667,63.9980469
2082.0,0.0,0.5936862,0.6939697,1.4666667,63.9980469
2083.0,0.0,0.607771337,0.4550171,1.33333337,63.9980469
2084.0,0.0,0.561290562,0.302734375,1.33333337,63.9980469
2085.0,0.0,0.598616,0.367431641,1.33333337,63.9980469
2086.0,0.0,0.5556565,0.415344238,1.33333337,63.9980469
2087.0,0.0,0.5605863,0.381164551,1.33333337,63.9980469
2088.0,0.0,0.5563608,0.3225708,1.2,63.9980469
2089.0,0.0,0.530303359,0.3189087,1.2,63.9980469
2090.0,0.0,0.547205448,0.335388184,1.2,63.9980469
2091.0,0.0,0.50988,0.321044922,1.2,63.9980469
