Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5626991,0.729980469,2549.33325,63.9980469
1744.0,250.0,0.5626991,0.7330322,2550.8,63.9980469
1745.0,250.0,0.53523314,0.7702637,2552.4,63.9980469
1746.0,250.0,0.5443885,0.7562256,2553.8667,63.9980469
1747.0,250.0,0.5521352,0.7305908,2555.33325,63.9980469
1748.0,250.0,0.547909737,0.72265625,2556.8,63.9980469
1749.0,250.0,0.5577693,0.750427246,2558.2666,63.9980469
1750.0,250.0,0.5394587,0.7397461,2559.7334,63.9980469
1751.0,250.0,0.5605863,0.717468262,2561.33325,63.9980469
1752.0,250.0,0.5450927,0.72265625,2562.8,63.9980469
1753.0,250.0,0.5317119,0.751647949,2564.2666,63.9980469
1754.0,250.0,0.5584735,0.732727051,2565.7334,63.9980469
1755.0,250.0,0.5521352,0.7159424,2567.2,63.9980469
1756.0,250.0,0.5465012,0.7409668,2568.66675,63.9980469
1757.0,250.0,0.541571438,0.7525635,2570.2666,63.9980469
1758.0,250.0,0.5507267,0.736694336,2571.7334,63.9980469
1759.0,250.0,0.571854353,0.737915039,2573.2,63.9980469
1760.0,250.0,0.554248035,0.7595825,2574.66675,63.9980469
1761.0,250.0,0.554248035,0.768127441,2576.1333,63.9980469
1762.0,250.0,0.583122432,0.7385254,2577.6,63.9980469
1763.0,250.0,0.566220343,0.7409668,2579.2,63.9980469
1764.0,250.0,0.5619948,0.7739258,2580.66675,63.9980469
1765.0,250.0,0.579601169,0.774230957,2582.1333,63.9980469
1766.0,250.0,0.590164959,0.7531738,2583.6,63.9980469
1767.0,250.0,0.5626991,0.774230957,2585.06665,63.9980469
1768.0,250.0,0.571854353,0.774536133,2586.53345,63.9980469
1769.0,250.0,0.58453095,0.753479,2588.1333,63.9980469
1770.0,250.0,0.5753756,0.7522583,2589.6,63.9980469
1771.0,250.0,0.5753756,0.770568848,2591.06665,63.9980469
1772.0,250.0,0.571854353,0.768127441,2592.53345,63.9980469
1773.0,250.0,0.5866437,0.7531738,2594.0,63.9980469
1774.0,250.0,0.6042501,0.7537842,2595.46655,63.9980469
1775.0,250.0,0.5774884,0.7519531,2597.06665,63.9980469
1776.0,250.0,0.5915735,0.7525635,2598.53345,63.9980469
1777.0,250.0,0.602841556,0.7537842,2600.0,63.9980469
1778.0,250.0,0.583122432,0.7601929,2601.46655,63.9980469
1779.0,250.0,0.5880522,0.7739258,2602.93335,63.9980469
1780.0,250.0,0.5993203,0.7546997,2604.4,63.9980469
1781.0,250.0,0.595799,0.760498047,2606.0,63.9980469
1782.0,250.0,0.5746714,0.780639648,2607.46655,63.9980469
1783.0,250.0,0.5788969,0.778198242,2608.93335,63.9980469
1784.0,250.0,0.59509474,0.769042969,2610.4,63.9980469
1785.0,250.0,0.58453095,0.7733154,2611.8667,63.9980469
1786.0,250.0,0.583122432,0.7940674,2613.33325,63.9980469
1787.0,250.0,0.5810097,0.7891846,2614.93335,63.9980469
1788.0,250.0,0.592982,0.774536133,2616.4,63.9980469
1789.0,250.0,0.592982,0.774536133,2617.8667,63.9980469
1790.0,250.0,0.572558641,0.7928467,2619.33325,63.9980469
1791.0,250.0,0.5880522,0.796813965,2620.8,63.9980469
1792.0,250.0,0.5880522,0.778198242,2622.2666,63.9980469
1793.0,250.0,0.585939467,0.7815552,2623.7334,63.9980469
1794.0,250.0,0.5774884,0.7965088,2625.33325,63.9980469
1795.0,250.0,0.5803054,0.774536133,2626.8,63.9980469
1796.0,250.0,0.6049543,0.774536133,2628.2666,63.9980469
1797.0,250.0,0.572558641,0.7925415,2629.7334,63.9980469
1798.0,250.0,0.5753756,0.8111572,2631.2,63.9980469
1799.0,250.0,0.595799,0.7788086,2632.8,63.9980469
1800.0,250.0,0.576784134,0.7537842,2634.2666,63.9980469
1801.0,250.0,0.570445836,0.7739258,2635.7334,63.9980469
1802.0,250.0,0.572558641,0.774536133,2637.2,63.9980469
1803.0,250.0,0.5810097,0.7498169,2638.66675,63.9980469
1804.0,250.0,0.5732629,0.741577148,2640.1333,63.9980469
1805.0,250.0,0.56762886,0.7739258,2641.7334,63.9980469
1806.0,250.0,0.590164959,0.775756836,2643.2,63.9980469
1807.0,250.0,0.589460731,0.7397461,2644.66675,63.9980469
1808.0,250.0,0.5634033,0.7373047,2646.1333,63.9980469
1809.0,250.0,0.5817139,0.752868652,2647.6,63.9980469
1810.0,250.0,0.585939467,0.7525635,2649.06665,63.9980469
1811.0,250.0,0.588756442,0.7525635,2650.66675,63.9980469
1812.0,250.0,0.5803054,0.753479,2652.1333,63.9980469
1813.0,250.0,0.5866437,0.7537842,2653.6,63.9980469
1814.0,250.0,0.5873479,0.737915039,2655.06665,63.9980469
1815.0,250.0,0.5788969,0.7519531,2656.53345,63.9980469
1816.0,250.0,0.5760799,0.774536133,2658.1333,63.9980469
1817.0,250.0,0.588756442,0.7739258,2659.6,63.9980469
1818.0,250.0,0.6000245,0.7531738,2661.06665,63.9980469
1819.0,250.0,0.583826661,0.7739258,2662.53345,63.9980469
1820.0,250.0,0.598616,0.7891846,2664.0,63.9980469
1821.0,250.0,0.6035458,0.7537842,2665.46655,63.9980469
1822.0,250.0,0.598616,0.7601929,2666.93335,63.9980469
1823.0,250.0,0.5915735,0.8001709,2668.53345,63.9980469
1824.0,250.0,0.5880522,0.798645,2670.0,63.9980469
1825.0,250.0,0.5943905,0.775756836,2671.46655,63.9980469
1826.0,250.0,0.6035458,0.77545166,2672.93335,63.9980469
1827.0,250.0,0.5866437,0.794677734,2674.4,63.9980469
1828.0,250.0,0.59509474,0.7788086,2676.0,63.9980469
1829.0,250.0,0.6000245,0.7748413,2677.46655,63.9980469
1830.0,250.0,0.6007288,0.794677734,2678.93335,63.9980469
1831.0,250.0,0.596503258,0.8114624,2680.4,63.9980469
1832.0,250.0,0.5936862,0.7974243,2681.8667,63.9980469
1833.0,250.0,0.613405347,0.7751465,2683.33325,63.9980469
1834.0,250.0,0.607067049,0.7821655,2684.8,63.9980469
1835.0,250.0,0.595799,0.8087158,2686.4,63.9980469
1836.0,250.0,0.6239692,0.812072754,2687.8667,63.9980469
1837.0,250.0,0.6112926,0.797119141,2689.33325,63.9980469
1838.0,250.0,0.6105883,0.798034668,2690.8,63.9980469
1839.0,250.0,0.613405347,0.7965088,2692.2666,63.9980469
1840.0,250.0,0.6105883,0.798034668,2693.7334,63.9980469
1841.0,250.0,0.614109635,0.795593262,2695.33325,63.9980469
1842.0,250.0,0.607067049,0.7962036,2696.8,63.9980469
1843.0,250.0,0.5993203,0.7965088,2698.2666,63.9980469
1844.0,250.0,0.6204479,0.812072754,2699.7334,63.9980469
1845.0,250.0,0.614109635,0.796813965,2701.2,63.9980469
1846.0,250.0,0.5972075,0.7925415,2702.66675,63.9980469
1847.0,250.0,0.619743645,0.7897949,2704.2666,63.9980469
1848.0,250.0,0.6162224,0.7952881,2705.7334,63.9980469
1849.0,250.0,0.605658531,0.7962036,2707.2,63.9980469
1850.0,250.0,0.6119968,0.797119141,2708.66675,63.9980469
1851.0,250.0,0.6169266,0.7962036,2710.1333,63.9980469
1852.0,250.0,0.6098841,0.7785034,2711.6,63.9980469
1853.0,250.0,0.6049543,0.795898438,2713.2,63.9980469
1854.0,250.0,0.5979118,0.7922363,2714.66675,63.9980469
1855.0,250.0,0.6063628,0.795898438,2716.1333,63.9980469
1856.0,250.0,0.602137268,0.797119141,2717.6,63.9980469
1857.0,250.0,0.5824182,0.8013916,2719.06665,63.9980469
1858.0,250.0,0.583122432,0.805969238,2720.53345,63.9980469
1859.0,250.0,0.596503258,0.775756836,2722.1333,63.9980469
1860.0,250.0,0.5774884,0.795898438,2723.6,63.9980469
1861.0,250.0,0.5866437,0.810852051,2725.06665,63.9980469
1862.0,250.0,0.571854353,0.806884766,2726.53345,63.9980469
1863.0,250.0,0.590869248,0.795593262,2728.0,63.9980469
1864.0,250.0,0.579601169,0.795898438,2729.46655,63.9980469
1865.0,250.0,0.566220343,0.80078125,2731.06665,63.9980469
1866.0,250.0,0.5669246,0.7977295,2732.53345,63.9980469
1867.0,250.0,0.589460731,0.7763672,2734.0,63.9980469
1868.0,250.0,0.5669246,0.8001709,2735.46655,63.9980469
1869.0,250.0,0.5605863,0.826416,2736.93335,63.9980469
1870.0,250.0,0.595799,0.799560547,2738.4,63.9980469
1871.0,250.0,0.5803054,0.774536133,2740.0,63.9980469
1872.0,250.0,0.5753756,0.795898438,2741.46655,63.9980469
1873.0,250.0,0.5936862,0.795898438,2742.93335,63.9980469
1874.0,250.0,0.5803054,0.793457031,2744.4,63.9980469
1875.0,250.0,0.59509474,0.7962036,2745.8667,63.9980469
1876.0,250.0,0.5873479,0.8099365,2747.46655,63.9980469
1877.0,250.0,0.5936862,0.806884766,2748.93335,63.9980469
1878.0,250.0,0.6000245,0.7952881,2750.4,63.9980469
1879.0,250.0,0.5760799,0.795898438,2751.8667,63.9980469
1880.0,250.0,0.59509474,0.7952881,2753.33325,63.9980469
1881.0,250.0,0.5993203,0.795898438,2754.8,63.9980469
1882.0,250.0,0.5880522,0.812072754,2756.4,63.9980469
1883.0,250.0,0.613405347,0.812072754,2757.8667,63.9980469
1884.0,250.0,0.5943905,0.8117676,2759.33325,63.9980469
1885.0,250.0,0.607771337,0.799560547,2760.8,63.9980469
1886.0,250.0,0.602841556,0.8093262,2762.2666,63.9980469
1887.0,250.0,0.6000245,0.8111572,2763.7334,63.9980469
1888.0,250.0,0.614813864,0.8276367,2765.2,63.9980469
1889.0,250.0,0.6169266,0.823364258,2766.8,63.9980469
1890.0,250.0,0.5972075,0.8328247,2768.2666,63.9980469
1891.0,250.0,0.6162224,0.8331299,2769.7334,63.9980469
1892.0,250.0,0.6169266,0.813293457,2771.2,63.9980469
1893.0,250.0,0.6155181,0.832519531,2772.66675,63.9980469
1894.0,250.0,0.6127011,0.8554077,2774.1333,63.9980469
1895.0,250.0,0.6169266,0.8355713,2775.7334,63.9980469
1896.0,250.0,0.630307436,0.8328247,2777.2,63.9980469
1897.0,250.0,0.6105883,0.8544922,2778.66675,63.9980469
1898.0,250.0,0.6225607,0.8377075,2780.1333,63.9980469
1899.0,250.0,0.6127011,0.833740234,2781.6,63.9980469
1900.0,250.0,0.6281947,0.8343506,2783.06665,63.9980469
1901.0,250.0,0.614109635,0.8514404,2784.66675,63.9980469
1902.0,250.0,0.6169266,0.854797363,2786.1333,63.9980469
1903.0,250.0,0.632420242,0.836181641,2787.6,63.9980469
1904.0,250.0,0.6310117,0.8126831,2789.06665,63.9980469
1905.0,250.0,0.613405347,0.8288574,2790.53345,63.9980469
1906.0,250.0,0.6112926,0.8404541,2792.0,63.9980469
1907.0,250.0,0.632420242,0.834960938,2793.6,63.9980469
1908.0,250.0,0.632420242,0.813598633,2795.06665,63.9980469
1909.0,250.0,0.6105883,0.8187866,2796.53345,63.9980469
1910.0,250.0,0.6310117,0.833435059,2798.0,63.9980469
1911.0,250.0,0.6352372,0.7989502,2799.46655,63.9980469
1912.0,250.0,0.631715953,0.795898438,2800.93335,63.9980469
1913.0,250.0,0.619743645,0.809021,2802.53345,63.9980469
1914.0,250.0,0.6281947,0.8123779,2804.0,63.9980469
1915.0,250.0,0.6408713,0.797119141,2805.46655,63.9980469
1916.0,250.0,0.6162224,0.7962036,2806.93335,63.9980469
1917.0,250.0,0.63735,0.810852051,2808.4,63.9980469
1918.0,250.0,0.63735,0.7965088,2810.0,63.9980469
1919.0,250.0,0.6232649,0.8013916,2811.46655,63.9980469
1920.0,250.0,0.6352372,0.8187866,2812.93335,63.9980469
1921.0,250.0,0.627490461,0.8123779,2814.4,63.9980469
1922.0,250.0,0.6281947,0.8126831,2815.8667,63.9980469
1923.0,250.0,0.6296032,0.796813965,2817.33325,63.9980469
1924.0,250.0,0.607771337,0.8111572,2818.93335,63.9980469
1925.0,250.0,0.640167,0.81451416,2820.4,63.9980469
1926.0,250.0,0.630307436,0.8117676,2821.8667,63.9980469
1927.0,250.0,0.6063628,0.8328247,2823.33325,63.9980469
1928.0,250.0,0.6387585,0.833435059,2824.8,63.9980469
1929.0,250.0,0.6239692,0.8129883,2826.2666,63.9980469
1930.0,250.0,0.631715953,0.8114624,2827.8667,63.9980469
1931.0,250.0,0.6105883,0.8331299,2829.33325,63.9980469
1932.0,250.0,0.619743645,0.8288574,2830.8,63.9980469
1933.0,250.0,0.6296032,0.8126831,2832.2666,63.9980469
1934.0,250.0,0.609179854,0.8187866,2833.7334,63.9980469
1935.0,250.0,0.621152163,0.845947266,2835.2,63.9980469
1936.0,250.0,0.621152163,0.8074951,2836.8,63.9980469
1937.0,250.0,0.6127011,0.7861328,2838.2666,63.9980469
1938.0,250.0,0.621152163,0.80078125,2839.7334,63.9980469
1939.0,250.0,0.607067049,0.8291626,2841.2,63.9980469
1940.0,250.0,0.6155181,0.808410645,2842.66675,63.9980469
1941.0,250.0,0.631715953,0.7852173,2844.1333,63.9980469
1942.0,250.0,0.6225607,0.8087158,2845.7334,63.9980469
1943.0,250.0,0.6127011,0.8126831,2847.2,63.9980469
1944.0,250.0,0.6267862,0.799560547,2848.66675,63.9980469
1945.0,250.0,0.636645734,0.78125,2850.1333,63.9980469
1946.0,250.0,0.614109635,0.815734863,2851.6,63.9980469
1947.0,250.0,0.6218564,0.8166504,2853.2,63.9980469
1948.0,250.0,0.6556606,0.775756836,2854.66675,63.9980469
1949.0,250.0,0.6296032,0.7922363,2856.1333,63.9980469
1950.0,250.0,0.6281947,0.8117676,2857.6,63.9980469
1951.0,250.0,0.638054252,0.797119141,2859.06665,63.9980469
1952.0,250.0,0.64439255,0.7803345,2860.53345,63.9980469
1953.0,250.0,0.634533,0.8099365,2862.1333,63.9980469
1954.0,250.0,0.627490461,0.812072754,2863.6,63.9980469
1955.0,250.0,0.648618042,0.777893066,2865.06665,63.9980469
1956.0,250.0,0.6408713,0.78125,2866.53345,63.9980469
1957.0,250.0,0.638054252,0.812072754,2868.0,63.9980469
1958.0,250.0,0.6387585,0.8123779,2869.46655,63.9980469
1959.0,250.0,0.63735,0.8126831,2871.06665,63.9980469
1960.0,250.0,0.6521393,0.8117676,2872.53345,63.9980469
1961.0,250.0,0.642984033,0.832519531,2874.0,63.9980469
1962.0,250.0,0.6331245,0.813598633,2875.46655,63.9980469
1963.0,250.0,0.65002656,0.812072754,2876.93335,63.9980469
1964.0,250.0,0.643688262,0.8178711,2878.4,63.9980469
1965.0,250.0,0.632420242,0.8514404,2880.0,63.9980469
1966.0,250.0,0.619743645,0.8493042,2881.46655,63.9980469
1967.0,250.0,0.6598861,0.8279419,2882.93335,63.9980469
1968.0,250.0,0.6359415,0.8331299,2884.4,63.9980469
1969.0,250.0,0.6352372,0.8340454,2885.8667,63.9980469
1970.0,250.0,0.6472095,0.813598633,2887.33325,63.9980469
1971.0,250.0,0.6422798,0.8303833,2888.93335,63.9980469
1972.0,250.0,0.63735,0.8340454,2890.4,63.9980469
1973.0,250.0,0.6296032,0.8328247,2891.8667,63.9980469
1974.0,250.0,0.636645734,0.827331543,2893.33325,63.9980469
1975.0,250.0,0.636645734,0.8126831,2894.8,63.9980469
1976.0,250.0,0.6204479,0.829772949,2896.2666,63.9980469
1977.0,250.0,0.6338287,0.833740234,2897.8667,63.9980469
1978.0,250.0,0.639462769,0.8279419,2899.33325,63.9980469
1979.0,250.0,0.6408713,0.8294678,2900.8,63.9980469
1980.0,250.0,0.638054252,0.8392334,2902.2666,63.9980469
1981.0,250.0,0.642984033,0.8377075,2903.7334,63.9980469
1982.0,250.0,0.656364858,0.813293457,2905.2,63.9980469
1983.0,250.0,0.64439255,0.81817627,2906.8,63.9980469
1984.0,250.0,0.654956341,0.853881836,2908.2666,63.9980469
1985.0,250.0,0.67185843,0.855102539,2909.7334,63.9980469
1986.0,250.0,0.661998868,0.833740234,2911.2,63.9980469
1987.0,250.0,0.6648159,0.8508301,2912.66675,63.9980469
1988.0,250.0,0.6605904,0.837402344,2914.1333,63.9980469
1989.0,250.0,0.6655202,0.8279419,2915.7334,63.9980469
1990.0,250.0,0.6634074,0.829772949,2917.2,63.9980469
1991.0,250.0,0.6598861,0.8544922,2918.66675,63.9980469
1992.0,250.0,0.6753797,0.8557129,2920.1333,63.9980469
1993.0,250.0,0.669041455,0.833740234,2921.6,63.9980469
1994.0,250.0,0.6662244,0.8331299,2923.06665,63.9980469
1995.0,250.0,0.6598861,0.833740234,2924.66675,63.9980469
1996.0,250.0,0.6641117,0.833740234,2926.1333,63.9980469
1997.0,250.0,0.6697457,0.819702148,2927.6,63.9980469
1998.0,250.0,0.6584776,0.833435059,2929.06665,63.9980469
1999.0,250.0,0.662703156,0.8554077,2930.53345,63.9980469
2000.0,250.0,0.6767882,0.8355713,2932.0,63.9980469
2001.0,250.0,0.6648159,0.833740234,2933.6,63.9980469
2002.0,250.0,0.6521393,0.853881836,2935.06665,63.9980469
2003.0,250.0,0.6767882,0.8496094,2936.53345,63.9980469
2004.0,250.0,0.6774925,0.8340454,2938.0,63.9980469
2005.0,250.0,0.6641117,0.8578491,2939.46655,63.9980469
2006.0,250.0,0.673971236,0.867614746,2940.93335,63.9980469
2007.0,250.0,0.678901,0.828552246,2942.53345,63.9980469
2008.0,250.0,0.679605246,0.8178711,2944.0,63.9980469
2009.0,250.0,0.6711542,0.8673096,2945.46655,63.9980469
2010.0,250.0,0.6831265,0.871582031,2946.93335,63.9980469
2011.0,250.0,0.692281842,0.8557129,2948.4,63.9980469
2012.0,250.0,0.697915852,0.856018066,2949.8667,63.9980469
2013.0,250.0,0.6831265,0.870056152,2951.46655,63.9980469
2014.0,250.0,0.6894648,0.8581543,2952.93335,63.9980469
2015.0,250.0,0.6986201,0.833740234,2954.4,63.9980469
2016.0,250.0,0.685943544,0.8581543,2955.8667,63.9980469
2017.0,250.0,0.673266947,0.8831787,2957.33325,63.9980469
2018.0,250.0,0.687352061,0.8505249,2958.8,63.9980469
2019.0,250.0,0.6958031,0.8392334,2960.4,63.9980469
2020.0,250.0,0.6767882,0.8544922,2961.8667,63.9980469
2021.0,250.0,0.6662244,0.8718872,2963.33325,63.9980469
2022.0,250.0,0.6929861,0.849914551,2964.8,63.9980469
2023.0,250.0,0.6803095,0.8514404,2966.2666,63.9980469
2024.0,250.0,0.6774925,0.871276855,2967.7334,63.9980469
2025.0,250.0,0.6908733,0.871582031,2969.2,63.9980469
2026.0,250.0,0.6908733,0.8718872,2970.8,63.9980469
2027.0,250.0,0.684535,0.8718872,2972.2666,63.9980469
2028.0,250.0,0.6838308,0.859375,2973.7334,63.9980469
2029.0,250.0,0.697915852,0.8709717,2975.2,63.9980469
2030.0,250.0,0.7000286,0.8911133,2976.66675,63.9980469
2031.0,250.0,0.6908733,0.89263916,2978.1333,63.9980469
2032.0,250.0,0.6936903,0.871582031,2979.7334,63.9980469
2033.0,250.0,0.7134094,0.8673096,2981.2,63.9980469
2034.0,250.0,0.709183931,0.8679199,2982.66675,63.9980469
2035.0,250.0,0.6943946,0.871582031,2984.1333,63.9980469
2036.0,250.0,0.721860468,0.8709717,2985.6,63.9980469
2037.0,250.0,0.714817941,0.871582031,2987.06665,63.9980469
2038.0,250.0,0.710592449,0.872802734,2988.66675,63.9980469
2039.0,250.0,0.691577554,0.866394043,2990.1333,63.9980469
2040.0,250.0,0.7049584,0.849914551,2991.6,63.9980469
2041.0,250.0,0.72115624,0.8401489,2993.06665,63.9980469
2042.0,250.0,0.699324369,0.868835449,2994.53345,63.9980469
2043.0,250.0,0.6887606,0.8718872,2996.0,63.9980469
2044.0,250.0,0.714817941,0.8584595,2997.6,63.9980469
2045.0,250.0,0.7120009,0.834960938,2999.06665,63.9980469
2046.0,250.0,0.709183931,0.859375,3000.53345,63.9980469
2047.0,250.0,0.6950988,0.8709717,3002.0,63.9980469
2048.0,250.0,0.6972116,0.871582031,3003.46655,63.9980469
2049.0,250.0,0.714817941,0.8721924,3004.93335,63.9980469
2050.0,250.0,0.6887606,0.8886719,3006.53345,63.9980469
2051.0,250.0,0.6972116,0.892944336,3008.0,63.9980469
2052.0,250.0,0.7070712,0.876159668,3009.46655,63.9980469
2053.0,250.0,0.7134094,0.8609009,3010.93335,63.9980469
2054.0,250.0,0.723269,0.8895874,3012.4,63.9980469
2055.0,250.0,0.6929861,0.9136963,3013.8667,63.9980469
2056.0,250.0,0.7310158,0.9082031,3015.46655,63.9980469
2057.0,250.0,0.7239733,0.893859863,3016.93335,63.9980469
2058.0,250.0,0.7141137,0.9100342,3018.4,63.9980469
2059.0,250.0,0.7324243,0.9085083,3019.8667,63.9980469
2060.0,250.0,0.7246775,0.8874512,3021.33325,63.9980469
2061.0,250.0,0.7253818,0.8987427,3022.8,63.9980469
2062.0,250.0,0.72115624,0.926818848,3024.4,63.9980469
2063.0,250.0,0.723269,0.9146118,3025.8667,63.9980469
2064.0,250.0,0.740875363,0.8935547,3027.33325,63.9980469
2065.0,250.0,0.726790249,0.892944336,3028.8,63.9980469
2066.0,250.0,0.7366498,0.8935547,3030.2666,63.9980469
2067.0,250.0,0.7359456,0.892944336,3031.7334,63.9980469
2068.0,250.0,0.7429881,0.8996582,3033.33325,63.9980469
2069.0,250.0,0.7570732,0.914306641,3034.8,63.9980469
2070.0,250.0,0.7324243,0.914001465,3036.2666,63.9980469
2071.0,250.0,0.7570732,0.9100342,3037.7334,63.9980469
2072.0,250.0,0.7486222,0.894165039,3039.2,63.9980469
2073.0,250.0,0.740875363,0.914917,3040.66675,63.9980469
2074.0,250.0,0.745805144,0.914917,3042.1333,63.9980469
2075.0,250.0,0.751439154,0.9146118,3043.7334,63.9980469
2076.0,250.0,0.757777452,0.9298706,3045.2,63.9980469
2077.0,250.0,0.752143443,0.9313965,3046.66675,63.9980469
2078.0,250.0,0.733128548,0.9301758,3048.1333,63.9980469
2079.0,250.0,0.7803136,0.914917,3049.6,63.9980469
2080.0,250.0,0.762707233,0.936889648,3051.06665,63.9980469
2081.0,250.0,0.7493264,0.958251953,3052.66675,63.9980469
2082.0,250.0,0.7845391,0.9536743,3054.1333,63.9980469
2083.0,250.0,0.764115751,0.958251953,3055.6,63.9980469
2084.0,250.0,0.774679542,0.9738159,3057.06665,63.9980469
2085.0,250.0,0.7774966,0.9524536,3058.53345,63.9980469
2086.0,250.0,0.7739753,0.9588623,3060.0,63.9980469
2087.0,250.0,0.782426357,0.9780884,3061.46655,63.9980469
2088.0,250.0,0.7901732,0.9866333,3063.06665,63.9980469
2089.0,250.0,0.7782008,0.973510742,3064.53345,63.9980469
2090.0,250.0,0.807075262,0.9902954,3066.0,63.9980469
2091.0,250.0,0.794398665,0.9753418,3067.46655,63.9980469
2092.0,250.0,0.788060367,0.9869385,3068.93335,63.9980469
2093.0,250.0,0.8183433,0.989990234,3070.4,63.9980469
2094.0,250.0,0.8000327,0.989685059,3071.8667,63.9980469
2095.0,250.0,0.816230536,1.01135254,3073.46655,63.9980469
2096.0,250.0,0.81341356,1.01196289,3074.93335,63.9980469
2097.0,250.0,0.814822,0.990905762,3076.4,63.9980469
2098.0,250.0,0.83031565,0.9573364,3077.8667,63.9980469
2099.0,250.0,0.814822,0.9701538,3079.33325,63.9980469
2100.0,250.0,0.834541142,1.00769043,3080.8,63.9980469
2101.0,250.0,0.8401752,1.0055542,3082.2666,63.9980469
2102.0,250.0,0.8155263,0.989990234,3083.8667,63.9980469
2103.0,250.0,0.856373,0.9902954,3085.33325,63.9980469
2104.0,250.0,0.83524543,0.989990234,3086.8,63.9980469
2105.0,250.0,0.853556037,0.979614258,3088.2666,63.9980469
2106.0,250.0,0.8627113,0.978393555,3089.7334,63.9980469
2107.0,250.0,0.8444007,1.00982666,3091.2,63.9980469
2108.0,250.0,0.876092136,1.01318359,3092.8,63.9980469
2109.0,250.0,0.853556037,0.9906006,3094.2666,63.9980469
2110.0,250.0,0.8577815,1.010437,3095.7334,63.9980469
2111.0,250.0,0.883134663,0.993652344,3097.2,63.9980469
2112.0,250.0,0.8598943,1.01074219,3098.66675,63.9980469
2113.0,250.0,0.876092136,1.01776123,3100.1333,63.9980469
2114.0,250.0,0.8873602,1.03729248,3101.6,63.9980469
2115.0,250.0,0.8908815,1.04919434,3103.2,63.9980469
2116.0,250.0,0.897924,1.04980469,3104.66675,63.9980469
2117.0,250.0,0.8746836,1.048584,3106.1333,63.9980469
2118.0,250.0,0.9056708,1.04431152,3107.6,63.9980469
2119.0,250.0,0.9106006,1.0333252,3109.06665,63.9980469
2120.0,250.0,0.9098964,1.06689453,3110.53345,63.9980469
2121.0,250.0,0.9155304,1.1038208,3112.0,63.9980469
2122.0,250.0,0.913417637,1.08764648,3113.6,63.9980469
2123.0,250.0,0.936658,1.05072021,3115.06665,63.9980469
2124.0,250.0,0.925389946,1.06567383,3116.53345,63.9980469
2125.0,250.0,0.9289112,1.09130859,3118.0,63.9980469
2126.0,250.0,0.949334562,1.09222412,3119.46655,63.9980469
2127.0,250.0,0.9507431,1.09283447,3120.93335,63.9980469
2128.0,250.0,0.971166432,1.10809326,3122.4,63.9980469
2129.0,250.0,0.954968631,1.12792969,3123.8667,63.9980469
2130.0,250.0,0.9718707,1.10717773,3125.46655,63.9980469
2131.0,250.0,0.9901813,1.08001709,3126.93335,63.9980469
2132.0,250.0,0.966940939,1.11297607,3128.4,63.9980469
2133.0,250.0,0.9937026,1.15203857,3129.8667,63.9980469
2134.0,250.0,1.00426638,1.13067627,3131.33325,63.9980469
2135.0,250.0,1.00074518,1.12945557,3132.8,63.9980469
2136.0,250.0,1.00919616,1.13067627,3134.2666,63.9980469
2137.0,250.0,0.995815337,1.13037109,3135.8667,63.9980469
2138.0,250.0,1.04300034,1.10839844,3137.33325,63.9980469
2139.0,250.0,1.01060474,1.13586426,3138.8,63.9980469
2140.0,250.0,1.022577,1.16394043,3140.2666,63.9980469
2141.0,250.0,1.047226,1.14685059,3141.7334,63.9980469
2142.0,250.0,1.03243661,1.13006592,3143.2,63.9980469
2143.0,250.0,1.03595781,1.13006592,3144.66675,63.9980469
2144.0,250.0,1.04370463,1.14440918,3146.2666,63.9980469
2145.0,250.0,1.04300034,1.151123,3147.7334,63.9980469
2146.0,250.0,1.07680464,1.16516113,3149.2,63.9980469
2147.0,250.0,1.04159188,1.17279053,3150.66675,63.9980469
2148.0,250.0,1.06060672,1.18469238,3152.1333,63.9980469
2149.0,250.0,1.08243859,1.16790771,3153.6,63.9980469
2150.0,250.0,1.05426848,1.16851807,3155.06665,63.9980469
2151.0,250.0,1.07610035,1.18896484,3156.66675,63.9980469
2152.0,250.0,1.09722793,1.20605469,3158.1333,63.9980469
2153.0,250.0,1.10779178,1.22650146,3159.6,63.9980469
2154.0,250.0,1.09863651,1.24755859,0.0,63.9980469
2155.0,0.0,1.08243859,0.9475708,1.4666667,63.9980469
2156.0,0.0,0.7000286,-2.01660156,2.13333344,63.9980469
2157.0,0.0,0.4042419,-4.44488525,2.0,63.9980469
2158.0,0.0,0.8211603,-2.406311,1.6,63.9980469
2159.0,0.0,0.888064444,1.17248535,1.4666667,63.9980469
2160.0,0.0,0.6908733,1.54846191,1.6,63.9980469
2161.0,0.0,0.645801067,0.300292969,1.6,63.9980469
2162.0,0.0,0.661294639,0.00335693359,1.4666667,63.9980469
2163.0,0.0,0.690169036,0.489807129,1.4666667,63.9980469
2164.0,0.0,0.6465053,0.721435547,1.4666667,63.9980469
2165.0,0.0,0.634533,0.496521,1.33333337,63.9980469
2166.0,0.0,0.6162224,0.3289795,1.33333337,63.9980469
2167.0,0.0,0.621152163,0.3805542,1.33333337,63.9980469
2168.0,0.0,0.613405347,0.439453125,1.33333337,63.9980469
2169.0,0.0,0.595799,0.403442383,1.2,63.9980469
2170.0,0.0,0.5993203,0.3640747,1.2,63.9980469
