Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6697457,0.869751,2548.0,63.9980469
1743.0,250.0,0.6774925,0.8709717,2549.46655,63.9980469
1744.0,250.0,0.673266947,0.8703613,2550.93335,63.9980469
1745.0,250.0,0.678901,0.8911133,2552.4,63.9980469
1746.0,250.0,0.6774925,0.8743286,2553.8667,63.9980469
1747.0,250.0,0.7077754,0.8569336,2555.33325,63.9980469
1748.0,250.0,0.6972116,0.853881836,2556.93335,63.9980469
1749.0,250.0,0.669041455,0.869751,2558.4,63.9980469
1750.0,250.0,0.70988816,0.869751,2559.8667,63.9980469
1751.0,250.0,0.709183931,0.876159668,2561.33325,63.9980469
1752.0,250.0,0.70988816,0.8911133,2562.8,63.9980469
1753.0,250.0,0.690169036,0.874938965,2564.2666,63.9980469
1754.0,250.0,0.7120009,0.8380127,2565.8667,63.9980469
1755.0,250.0,0.733128548,0.8395386,2567.33325,63.9980469
1756.0,250.0,0.6929861,0.8758545,2568.8,63.9980469
1757.0,250.0,0.692281842,0.892334,2570.2666,63.9980469
1758.0,250.0,0.7049584,0.8709717,2571.7334,63.9980469
1759.0,250.0,0.7007329,0.8691406,2573.2,63.9980469
1760.0,250.0,0.6880563,0.8694458,2574.8,63.9980469
1761.0,250.0,0.6655202,0.8657837,2576.2666,63.9980469
1762.0,250.0,0.6774925,0.85357666,2577.7334,63.9980469
1763.0,250.0,0.685943544,0.8703613,2579.2,63.9980469
1764.0,250.0,0.669041455,0.8905029,2580.66675,63.9980469
1765.0,250.0,0.6774925,0.8920288,2582.1333,63.9980469
1766.0,250.0,0.681013763,0.8666992,2583.7334,63.9980469
1767.0,250.0,0.6591819,0.854187,2585.2,63.9980469
1768.0,250.0,0.6711542,0.8590698,2586.66675,63.9980469
1769.0,250.0,0.6648159,0.8880615,2588.1333,63.9980469
1770.0,250.0,0.6908733,0.874023438,2589.6,63.9980469
1771.0,250.0,0.681013763,0.8905029,2591.06665,63.9980469
1772.0,250.0,0.6605904,0.8746338,2592.66675,63.9980469
1773.0,250.0,0.6866478,0.8654785,2594.1333,63.9980469
1774.0,250.0,0.673971236,0.8477783,2595.6,63.9980469
1775.0,250.0,0.676084,0.857543945,2597.06665,63.9980469
1776.0,250.0,0.6831265,0.897522,2598.53345,63.9980469
1777.0,250.0,0.6908733,0.8932495,2600.0,63.9980469
1778.0,250.0,0.6908733,0.8706665,2601.6,63.9980469
1779.0,250.0,0.687352061,0.869751,2603.06665,63.9980469
1780.0,250.0,0.699324369,0.8706665,2604.53345,63.9980469
1781.0,250.0,0.676084,0.8554077,2606.0,63.9980469
1782.0,250.0,0.696507335,0.853881836,2607.46655,63.9980469
1783.0,250.0,0.6803095,0.869751,2608.93335,63.9980469
1784.0,250.0,0.649322331,0.891723633,2610.53345,63.9980469
1785.0,250.0,0.681718,0.8578491,2612.0,63.9980469
1786.0,250.0,0.654956341,0.833435059,2613.46655,63.9980469
1787.0,250.0,0.6634074,0.8502197,2614.93335,63.9980469
1788.0,250.0,0.645801067,0.854187,2616.4,63.9980469
1789.0,250.0,0.6598861,0.854187,2618.0,63.9980469
1790.0,250.0,0.681013763,0.8584595,2619.46655,63.9980469
1791.0,250.0,0.6183351,0.8703613,2620.93335,63.9980469
1792.0,250.0,0.648618042,0.848693848,2622.4,63.9980469
1793.0,250.0,0.6577734,0.812072754,2623.8667,63.9980469
1794.0,250.0,0.6281947,0.852661133,2625.33325,63.9980469
1795.0,250.0,0.630307436,0.8905029,2626.93335,63.9980469
1796.0,250.0,0.6641117,0.866394043,2628.4,63.9980469
1797.0,250.0,0.6338287,0.875244141,2629.8667,63.9980469
1798.0,250.0,0.6725627,0.8856201,2631.33325,63.9980469
1799.0,250.0,0.6556606,0.8569336,2632.8,63.9980469
1800.0,250.0,0.662703156,0.853881836,2634.2666,63.9980469
1801.0,250.0,0.669041455,0.876159668,2635.8667,63.9980469
1802.0,250.0,0.6542521,0.9121704,2637.33325,63.9980469
1803.0,250.0,0.6655202,0.896606445,2638.8,63.9980469
1804.0,250.0,0.6521393,0.89263916,2640.2666,63.9980469
1805.0,250.0,0.666928649,0.8859253,2641.7334,63.9980469
1806.0,250.0,0.643688262,0.866088867,2643.2,63.9980469
1807.0,250.0,0.6528436,0.85357666,2644.8,63.9980469
1808.0,250.0,0.678901,0.8755493,2646.2666,63.9980469
1809.0,250.0,0.6535478,0.891418457,2647.7334,63.9980469
1810.0,250.0,0.6655202,0.8911133,2649.2,63.9980469
1811.0,250.0,0.6704499,0.866088867,2650.66675,63.9980469
1812.0,250.0,0.6465053,0.836792,2652.2666,63.9980469
1813.0,250.0,0.6542521,0.8544922,2653.7334,63.9980469
1814.0,250.0,0.6577734,0.8529663,2655.2,63.9980469
1815.0,250.0,0.6577734,0.868835449,2656.66675,63.9980469
1816.0,250.0,0.6605904,0.8654785,2658.1333,63.9980469
1817.0,250.0,0.674675465,0.8532715,2659.6,63.9980469
1818.0,250.0,0.6704499,0.85357666,2661.2,63.9980469
1819.0,250.0,0.6753797,0.852661133,2662.66675,63.9980469
1820.0,250.0,0.67185843,0.8544922,2664.1333,63.9980469
1821.0,250.0,0.673971236,0.854797363,2665.6,63.9980469
1822.0,250.0,0.692281842,0.887756348,2667.06665,63.9980469
1823.0,250.0,0.6887606,0.8709717,2668.53345,63.9980469
1824.0,250.0,0.666928649,0.8703613,2670.1333,63.9980469
1825.0,250.0,0.7049584,0.8493042,2671.6,63.9980469
1826.0,250.0,0.6866478,0.8581543,2673.06665,63.9980469
1827.0,250.0,0.6781967,0.887146,2674.53345,63.9980469
1828.0,250.0,0.7021414,0.891723633,2676.0,63.9980469
1829.0,250.0,0.684535,0.897522,2677.46655,63.9980469
1830.0,250.0,0.6972116,0.9072876,2679.06665,63.9980469
1831.0,250.0,0.678901,0.892944336,2680.53345,63.9980469
1832.0,250.0,0.7007329,0.8706665,2682.0,63.9980469
1833.0,250.0,0.697915852,0.876159668,2683.46655,63.9980469
1834.0,250.0,0.667632937,0.9088135,2684.93335,63.9980469
1835.0,250.0,0.699324369,0.915527344,2686.4,63.9980469
1836.0,250.0,0.7007329,0.9133911,2688.0,63.9980469
1837.0,250.0,0.6894648,0.892944336,2689.46655,63.9980469
1838.0,250.0,0.7021414,0.8709717,2690.93335,63.9980469
1839.0,250.0,0.690169036,0.8972168,2692.4,63.9980469
1840.0,250.0,0.723269,0.912780762,2693.8667,63.9980469
1841.0,250.0,0.710592449,0.913085938,2695.33325,63.9980469
1842.0,250.0,0.703549862,0.9136963,2696.8,63.9980469
1843.0,250.0,0.7112967,0.913085938,2698.4,63.9980469
1844.0,250.0,0.690169036,0.893859863,2699.8667,63.9980469
1845.0,250.0,0.72115624,0.8706665,2701.33325,63.9980469
1846.0,250.0,0.692281842,0.887146,2702.8,63.9980469
1847.0,250.0,0.6929861,0.920715332,2704.2666,63.9980469
1848.0,250.0,0.73172003,0.9063721,2705.8667,63.9980469
1849.0,250.0,0.7007329,0.891723633,2707.33325,63.9980469
1850.0,250.0,0.709183931,0.891723633,2708.8,63.9980469
1851.0,250.0,0.7190435,0.871276855,2710.2666,63.9980469
1852.0,250.0,0.7063669,0.854797363,2711.7334,63.9980469
1853.0,250.0,0.72115624,0.876464844,2713.2,63.9980469
1854.0,250.0,0.7112967,0.9124756,2714.8,63.9980469
1855.0,250.0,0.72115624,0.8956909,2716.2666,63.9980469
1856.0,250.0,0.717635,0.871582031,2717.7334,63.9980469
1857.0,250.0,0.7000286,0.85357666,2719.2,63.9980469
1858.0,250.0,0.703549862,0.856323242,2720.66675,63.9980469
1859.0,250.0,0.7000286,0.8602905,2722.1333,63.9980469
1860.0,250.0,0.7155222,0.8880615,2723.7334,63.9980469
1861.0,250.0,0.6880563,0.9121704,2725.2,63.9980469
1862.0,250.0,0.70425415,0.8956909,2726.66675,63.9980469
1863.0,250.0,0.709183931,0.8581543,2728.1333,63.9980469
1864.0,250.0,0.673971236,0.867614746,2729.6,63.9980469
1865.0,250.0,0.6887606,0.8911133,2731.2,63.9980469
1866.0,250.0,0.685943544,0.8706665,2732.66675,63.9980469
1867.0,250.0,0.7112967,0.869751,2734.1333,63.9980469
1868.0,250.0,0.6803095,0.907897949,2735.6,63.9980469
1869.0,250.0,0.667632937,0.9072876,2737.06665,63.9980469
1870.0,250.0,0.6803095,0.852661133,2738.53345,63.9980469
1871.0,250.0,0.7000286,0.8502197,2740.1333,63.9980469
1872.0,250.0,0.6641117,0.9124756,2741.6,63.9980469
1873.0,250.0,0.673266947,0.925292969,2743.06665,63.9980469
1874.0,250.0,0.7120009,0.886230469,2744.53345,63.9980469
1875.0,250.0,0.673971236,0.890197754,2746.0,63.9980469
1876.0,250.0,0.6838308,0.9124756,2747.46655,63.9980469
1877.0,250.0,0.696507335,0.873718262,2749.06665,63.9980469
1878.0,250.0,0.6880563,0.887756348,2750.53345,63.9980469
1879.0,250.0,0.6936903,0.9164429,2752.0,63.9980469
1880.0,250.0,0.6655202,0.9295654,2753.46655,63.9980469
1881.0,250.0,0.690169036,0.9085083,2754.93335,63.9980469
1882.0,250.0,0.7112967,0.872497559,2756.4,63.9980469
1883.0,250.0,0.6929861,0.8706665,2758.0,63.9980469
1884.0,250.0,0.690169036,0.891418457,2759.46655,63.9980469
1885.0,250.0,0.7007329,0.891418457,2760.93335,63.9980469
1886.0,250.0,0.7049584,0.8908081,2762.4,63.9980469
1887.0,250.0,0.7049584,0.9133911,2763.8667,63.9980469
1888.0,250.0,0.710592449,0.9133911,2765.33325,63.9980469
1889.0,250.0,0.734537065,0.886230469,2766.93335,63.9980469
1890.0,250.0,0.7007329,0.8703613,2768.4,63.9980469
1891.0,250.0,0.727494538,0.8874512,2769.8667,63.9980469
1892.0,250.0,0.7246775,0.9124756,2771.33325,63.9980469
1893.0,250.0,0.728198767,0.914306641,2772.8,63.9980469
1894.0,250.0,0.7155222,0.912780762,2774.2666,63.9980469
1895.0,250.0,0.72115624,0.8959961,2775.8667,63.9980469
1896.0,250.0,0.710592449,0.891418457,2777.33325,63.9980469
1897.0,250.0,0.7190435,0.8920288,2778.8,63.9980469
1898.0,250.0,0.7021414,0.911865234,2780.2666,63.9980469
1899.0,250.0,0.697915852,0.929260254,2781.7334,63.9980469
1900.0,250.0,0.7155222,0.9170532,2783.2,63.9980469
1901.0,250.0,0.690169036,0.9136963,2784.8,63.9980469
1902.0,250.0,0.6943946,0.913085938,2786.2666,63.9980469
1903.0,250.0,0.708479643,0.8920288,2787.7334,63.9980469
1904.0,250.0,0.7120009,0.891418457,2789.2,63.9980469
1905.0,250.0,0.6866478,0.925292969,2790.66675,63.9980469
1906.0,250.0,0.703549862,0.94329834,2792.1333,63.9980469
1907.0,250.0,0.7112967,0.9082031,2793.7334,63.9980469
1908.0,250.0,0.7197477,0.8920288,2795.2,63.9980469
1909.0,250.0,0.7134094,0.9033203,2796.66675,63.9980469
1910.0,250.0,0.708479643,0.9094238,2798.1333,63.9980469
1911.0,250.0,0.70988816,0.89630127,2799.6,63.9980469
1912.0,250.0,0.7169307,0.916748047,2801.06665,63.9980469
1913.0,250.0,0.7155222,0.949401855,2802.66675,63.9980469
1914.0,250.0,0.7542562,0.925598145,2804.1333,63.9980469
1915.0,250.0,0.7253818,0.892334,2805.6,63.9980469
1916.0,250.0,0.7436924,0.891418457,2807.06665,63.9980469
1917.0,250.0,0.757777452,0.9265137,2808.53345,63.9980469
1918.0,250.0,0.733832836,0.930480957,2810.0,63.9980469
1919.0,250.0,0.75918597,0.9289551,2811.6,63.9980469
1920.0,250.0,0.7528477,0.9289551,2813.06665,63.9980469
1921.0,250.0,0.733832836,0.9295654,2814.53345,63.9980469
1922.0,250.0,0.7662285,0.8972168,2816.0,63.9980469
1923.0,250.0,0.7443966,0.896606445,2817.46655,63.9980469
1924.0,250.0,0.745100856,0.934143066,2818.93335,63.9980469
1925.0,250.0,0.7570732,0.925292969,2820.53345,63.9980469
1926.0,250.0,0.7465094,0.9133911,2822.0,63.9980469
1927.0,250.0,0.7605945,0.9146118,2823.46655,63.9980469
1928.0,250.0,0.7415796,0.913085938,2824.93335,63.9980469
1929.0,250.0,0.7465094,0.892944336,2826.4,63.9980469
1930.0,250.0,0.7612987,0.897522,2827.8667,63.9980469
1931.0,250.0,0.7239733,0.934448242,2829.46655,63.9980469
1932.0,250.0,0.7493264,0.9454346,2830.93335,63.9980469
1933.0,250.0,0.750030637,0.9085083,2832.4,63.9980469
1934.0,250.0,0.745100856,0.8920288,2833.8667,63.9980469
1935.0,250.0,0.739466846,0.9124756,2835.33325,63.9980469
1936.0,250.0,0.7380583,0.9133911,2836.8,63.9980469
1937.0,250.0,0.7584817,0.9182739,2838.4,63.9980469
1938.0,250.0,0.757777452,0.949707031,2839.8667,63.9980469
1939.0,250.0,0.7422839,0.950927734,2841.33325,63.9980469
1940.0,250.0,0.756368935,0.9176636,2842.8,63.9980469
1941.0,250.0,0.7711583,0.8984375,2844.2666,63.9980469
1942.0,250.0,0.7493264,0.9289551,2845.7334,63.9980469
1943.0,250.0,0.745100856,0.9286499,2847.33325,63.9980469
1944.0,250.0,0.782426357,0.914001465,2848.8,63.9980469
1945.0,250.0,0.7711583,0.9262085,2850.2666,63.9980469
1946.0,250.0,0.7556647,0.9512329,2851.7334,63.9980469
1947.0,250.0,0.7528477,0.9170532,2853.2,63.9980469
1948.0,250.0,0.7556647,0.891723633,2854.8,63.9980469
1949.0,250.0,0.7725668,0.909729,2856.2666,63.9980469
1950.0,250.0,0.7528477,0.9472656,2857.7334,63.9980469
1951.0,250.0,0.7429881,0.945739746,2859.2,63.9980469
1952.0,250.0,0.767637,0.915527344,2860.66675,63.9980469
1953.0,250.0,0.7465094,0.9133911,2862.1333,63.9980469
1954.0,250.0,0.7535519,0.912780762,2863.7334,63.9980469
1955.0,250.0,0.740875363,0.9136963,2865.2,63.9980469
1956.0,250.0,0.77538383,0.9133911,2866.66675,63.9980469
1957.0,250.0,0.7479179,0.916748047,2868.1333,63.9980469
1958.0,250.0,0.733832836,0.9347534,2869.6,63.9980469
1959.0,250.0,0.774679542,0.9301758,2871.06665,63.9980469
1960.0,250.0,0.734537065,0.8972168,2872.66675,63.9980469
1961.0,250.0,0.734537065,0.912780762,2874.1333,63.9980469
1962.0,250.0,0.75918597,0.9286499,2875.6,63.9980469
1963.0,250.0,0.751439154,0.9295654,2877.06665,63.9980469
1964.0,250.0,0.7479179,0.9460449,2878.53345,63.9980469
1965.0,250.0,0.733832836,0.9448242,2880.0,63.9980469
1966.0,250.0,0.765524268,0.925292969,2881.6,63.9980469
1967.0,250.0,0.770454049,0.8956909,2883.06665,63.9980469
1968.0,250.0,0.7507349,0.897827148,2884.53345,63.9980469
1969.0,250.0,0.7711583,0.9262085,2886.0,63.9980469
1970.0,250.0,0.770454049,0.950927734,2887.46655,63.9980469
1971.0,250.0,0.7838349,0.9310913,2888.93335,63.9980469
1972.0,250.0,0.763411462,0.9133911,2890.53345,63.9980469
1973.0,250.0,0.774679542,0.9136963,2892.0,63.9980469
1974.0,250.0,0.774679542,0.8956909,2893.46655,63.9980469
1975.0,250.0,0.768341243,0.8969116,2894.93335,63.9980469
1976.0,250.0,0.763411462,0.9289551,2896.4,63.9980469
1977.0,250.0,0.7598902,0.9298706,2898.0,63.9980469
1978.0,250.0,0.764115751,0.9146118,2899.46655,63.9980469
1979.0,250.0,0.7584817,0.9124756,2900.93335,63.9980469
1980.0,250.0,0.726790249,0.9295654,2902.4,63.9980469
1981.0,250.0,0.7436924,0.9136963,2903.8667,63.9980469
1982.0,250.0,0.7465094,0.8969116,2905.33325,63.9980469
1983.0,250.0,0.728903055,0.9454346,2906.8,63.9980469
1984.0,250.0,0.7605945,0.9674072,2908.4,63.9980469
1985.0,250.0,0.728903055,0.9176636,2909.8667,63.9980469
1986.0,250.0,0.7479179,0.892334,2911.33325,63.9980469
1987.0,250.0,0.7253818,0.897522,2912.8,63.9980469
1988.0,250.0,0.72115624,0.929260254,2914.2666,63.9980469
1989.0,250.0,0.76482,0.925292969,2915.8667,63.9980469
1990.0,250.0,0.7493264,0.929260254,2917.33325,63.9980469
1991.0,250.0,0.7296073,0.9500122,2918.8,63.9980469
1992.0,250.0,0.7296073,0.9112549,2920.2666,63.9980469
1993.0,250.0,0.7443966,0.89263916,2921.7334,63.9980469
1994.0,250.0,0.771862566,0.915527344,2923.2,63.9980469
1995.0,250.0,0.7239733,0.9555054,2924.8,63.9980469
1996.0,250.0,0.768341243,0.952148438,2926.2666,63.9980469
1997.0,250.0,0.7662285,0.9298706,2927.7334,63.9980469
1998.0,250.0,0.7373541,0.9298706,2929.2,63.9980469
1999.0,250.0,0.7542562,0.9335327,2930.66675,63.9980469
2000.0,250.0,0.756368935,0.9164429,2932.1333,63.9980469
2001.0,250.0,0.7739753,0.913085938,2933.7334,63.9980469
2002.0,250.0,0.7535519,0.9347534,2935.2,63.9980469
2003.0,250.0,0.7669328,0.9515381,2936.66675,63.9980469
2004.0,250.0,0.8042582,0.9335327,2938.1333,63.9980469
2005.0,250.0,0.7662285,0.914917,2939.6,63.9980469
2006.0,250.0,0.7852434,0.921936035,2941.06665,63.9980469
2007.0,250.0,0.7972157,0.913085938,2942.66675,63.9980469
2008.0,250.0,0.7845391,0.9466553,2944.1333,63.9980469
2009.0,250.0,0.806371,0.9716797,2945.6,63.9980469
2010.0,250.0,0.8021455,0.954895,2947.06665,63.9980469
2011.0,250.0,0.8042582,0.9313965,2948.53345,63.9980469
2012.0,250.0,0.7986242,0.9301758,2950.0,63.9980469
2013.0,250.0,0.792990148,0.9347534,2951.6,63.9980469
2014.0,250.0,0.7859476,0.950927734,2953.06665,63.9980469
2015.0,250.0,0.8274986,0.950622559,2954.53345,63.9980469
2016.0,250.0,0.7852434,0.971984863,2956.0,63.9980469
2017.0,250.0,0.807075262,0.9725952,2957.46655,63.9980469
2018.0,250.0,0.829611361,0.9484863,2958.93335,63.9980469
2019.0,250.0,0.8077795,0.93536377,2960.53345,63.9980469
2020.0,250.0,0.829611361,0.9762573,2962.0,63.9980469
2021.0,250.0,0.8077795,0.988464355,2963.46655,63.9980469
2022.0,250.0,0.8274986,1.00891113,2964.93335,63.9980469
2023.0,250.0,0.8570773,1.01013184,2966.4,63.9980469
2024.0,250.0,0.8127093,0.9893799,2967.8667,63.9980469
2025.0,250.0,0.84651345,0.988769531,2969.33325,63.9980469
2026.0,250.0,0.842287958,0.988769531,2970.93335,63.9980469
2027.0,250.0,0.853556037,1.00616455,2972.4,63.9980469
2028.0,250.0,0.8493305,1.02844238,2973.8667,63.9980469
2029.0,250.0,0.8324284,1.04766846,2975.33325,63.9980469
2030.0,250.0,0.8577815,1.02661133,2976.8,63.9980469
2031.0,250.0,0.8641198,0.9893799,2978.2666,63.9980469
2032.0,250.0,0.8444007,1.01470947,2979.7334,63.9980469
2033.0,250.0,0.864824057,1.04675293,2981.33325,63.9980469
2034.0,250.0,0.8577815,1.04431152,2982.8,63.9980469
2035.0,250.0,0.883838952,1.04309082,2984.2666,63.9980469
2036.0,250.0,0.852851748,1.04705811,2985.7334,63.9980469
2037.0,250.0,0.847217739,1.03210449,2987.2,63.9980469
2038.0,250.0,0.8725709,0.993347168,2988.66675,63.9980469
2039.0,250.0,0.851443231,1.00738525,2990.1333,63.9980469
2040.0,250.0,0.8676411,1.03088379,2991.7334,63.9980469
2041.0,250.0,0.847217739,1.04705811,2993.2,63.9980469
2042.0,250.0,0.883134663,1.03210449,2994.66675,63.9980469
2043.0,250.0,0.856373,1.01135254,2996.1333,63.9980469
2044.0,250.0,0.847217739,0.992126465,2997.6,63.9980469
2045.0,250.0,0.883838952,0.9893799,2999.06665,63.9980469
2046.0,250.0,0.873275161,1.00921631,3000.66675,63.9980469
2047.0,250.0,0.8767964,1.03179932,3002.1333,63.9980469
2048.0,250.0,0.8739794,1.04431152,3003.6,63.9980469
2049.0,250.0,0.8796134,1.03179932,3005.06665,63.9980469
2050.0,250.0,0.89229,1.031189,3006.53345,63.9980469
2051.0,250.0,0.888768733,1.03088379,3008.0,63.9980469
2052.0,250.0,0.90144527,1.03179932,3009.6,63.9980469
2053.0,250.0,0.931023955,1.05224609,3011.06665,63.9980469
2054.0,250.0,0.9056708,1.09375,3012.53345,63.9980469
2055.0,250.0,0.9120091,1.09436035,3014.0,63.9980469
2056.0,250.0,0.9260942,1.06628418,3015.46655,63.9980469
2057.0,250.0,0.9000368,1.05316162,3016.93335,63.9980469
2058.0,250.0,0.948630333,1.08978271,3018.4,63.9980469
2059.0,250.0,0.933136761,1.10687256,3019.8667,63.9980469
2060.0,250.0,0.9655324,1.12457275,3021.46655,63.9980469
2061.0,250.0,0.9817303,1.14868164,3022.93335,63.9980469
2062.0,250.0,0.962011158,1.151123,3024.4,63.9980469
2063.0,250.0,1.00849187,1.133728,3025.8667,63.9980469
2064.0,250.0,1.0120132,1.1340332,3027.33325,63.9980469
2065.0,250.0,1.0204643,1.1706543,3028.8,63.9980469
2066.0,250.0,1.02680254,1.20513916,3030.2666,63.9980469
2067.0,250.0,1.05919826,1.20910645,3031.7334,63.9980469
2068.0,250.0,1.07610035,1.21337891,3033.2,63.9980469
2069.0,250.0,1.06764925,1.2109375,3034.8,63.9980469
2070.0,250.0,1.0782131,1.210022,3036.2666,63.9980469
2071.0,250.0,1.10074925,1.210022,3037.7334,63.9980469
2072.0,250.0,1.10849607,1.22528076,0.0,63.9980469
2073.0,0.0,1.10708749,0.9576416,1.33333337,63.9980469
2074.0,0.0,0.6831265,-1.97753906,2.13333344,63.9980469
2075.0,0.0,0.406354636,-4.401245,1.86666667,63.9980469
2076.0,0.0,0.8331326,-2.28027344,1.4666667,63.9980469
2077.0,0.0,0.8204561,1.277771,1.4666667,63.9980469
2078.0,0.0,0.6936903,1.53503418,1.6,63.9980469
2079.0,0.0,0.583122432,0.266418457,1.6,63.9980469
2080.0,0.0,0.6824223,-0.0146484375,1.4666667,63.9980469
2081.0,0.0,0.6591819,0.498046875,1.33333337,63.9980469
2082.0,0.0,0.6310117,0.7235718,1.33333337,63.9980469
2083.0,0.0,0.6112926,0.4647827,1.33333337,63.9980469
2084.0,0.0,0.5817139,0.3237915,1.33333337,63.9980469
2085.0,0.0,0.6112926,0.392456055,1.2,63.9980469
2086.0,0.0,0.547205448,0.439147949,1.2,63.9980469
2087.0,0.0,0.5732629,0.39855957,1.2,63.9980469
2088.0,0.0,0.5436842,0.3414917,1.2,63.9980469
2089.0,0.0,0.5556565,0.35369873,1.2,63.9980469
2090.0,0.0,0.5605863,0.358886719,1.06666672,63.9980469
2091.0,0.0,0.531007648,0.358276367,1.06666672,63.9980469
