Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1737.0,250.0,0.4070589,0.649719238,2540.93335,63.9980469
1738.0,250.0,0.385931283,0.6326294,2542.4,63.9980469
1739.0,250.0,0.401424855,0.633239746,2543.8667,63.9980469
1740.0,250.0,0.414101422,0.6512451,2545.46655,63.9980469
1741.0,250.0,0.397199333,0.653381348,2546.93335,63.9980469
1742.0,250.0,0.393678069,0.6530762,2548.4,63.9980469
1743.0,250.0,0.407763153,0.6341553,2549.8667,63.9980469
1744.0,250.0,0.403537631,0.6323242,2551.33325,63.9980469
1745.0,250.0,0.393678069,0.653381348,2552.8,63.9980469
1746.0,250.0,0.3950866,0.6549072,2554.4,63.9980469
1747.0,250.0,0.404946119,0.6539917,2555.8667,63.9980469
1748.0,250.0,0.417622715,0.633239746,2557.33325,63.9980469
1749.0,250.0,0.411988676,0.6329346,2558.8,63.9980469
1750.0,250.0,0.403537631,0.6323242,2560.2666,63.9980469
1751.0,250.0,0.423256725,0.6323242,2561.7334,63.9980469
1752.0,250.0,0.423960984,0.6323242,2563.33325,63.9980469
1753.0,250.0,0.4021291,0.658569336,2564.8,63.9980469
1754.0,250.0,0.4021291,0.6576538,2566.2666,63.9980469
1755.0,250.0,0.4317078,0.61920166,2567.7334,63.9980469
1756.0,250.0,0.4084674,0.628356934,2569.2,63.9980469
1757.0,250.0,0.3887483,0.6524658,2570.66675,63.9980469
1758.0,250.0,0.433820546,0.6329346,2572.2666,63.9980469
1759.0,250.0,0.405650377,0.6500244,2573.7334,63.9980469
1760.0,250.0,0.388044029,0.670776367,2575.2,63.9980469
1761.0,250.0,0.415509939,0.65826416,2576.66675,63.9980469
1762.0,250.0,0.4225525,0.6173706,2578.1333,63.9980469
1763.0,250.0,0.3866355,0.6375122,2579.6,63.9980469
1764.0,250.0,0.4162142,0.674743652,2581.2,63.9980469
1765.0,250.0,0.421143979,0.669555664,2582.66675,63.9980469
1766.0,250.0,0.406354636,0.653381348,2584.1333,63.9980469
1767.0,250.0,0.42607376,0.675354,2585.6,63.9980469
1768.0,250.0,0.412692934,0.670166,2587.06665,63.9980469
1769.0,250.0,0.424665242,0.6536865,2588.53345,63.9980469
1770.0,250.0,0.410580158,0.653381348,2590.1333,63.9980469
1771.0,250.0,0.414101422,0.6716919,2591.6,63.9980469
1772.0,250.0,0.419735461,0.6921387,2593.06665,63.9980469
1773.0,250.0,0.4084674,0.676269531,2594.53345,63.9980469
1774.0,250.0,0.410580158,0.6552124,2596.0,63.9980469
1775.0,250.0,0.42043972,0.657348633,2597.46655,63.9980469
1776.0,250.0,0.4084674,0.6576538,2599.06665,63.9980469
1777.0,250.0,0.4070589,0.652771,2600.53345,63.9980469
1778.0,250.0,0.42043972,0.675964355,2602.0,63.9980469
1779.0,250.0,0.4190312,0.690002441,2603.46655,63.9980469
1780.0,250.0,0.426778018,0.6750488,2604.93335,63.9980469
1781.0,250.0,0.4070589,0.6536865,2606.4,63.9980469
1782.0,250.0,0.4331163,0.6539917,2608.0,63.9980469
1783.0,250.0,0.417622715,0.6536865,2609.46655,63.9980469
1784.0,250.0,0.42607376,0.6530762,2610.93335,63.9980469
1785.0,250.0,0.4253695,0.6756592,2612.4,63.9980469
1786.0,250.0,0.4422716,0.674743652,2613.8667,63.9980469
1787.0,250.0,0.4373418,0.654602051,2615.46655,63.9980469
1788.0,250.0,0.426778018,0.6542969,2616.93335,63.9980469
1789.0,250.0,0.4408631,0.6539917,2618.4,63.9980469
1790.0,250.0,0.430299282,0.653381348,2619.8667,63.9980469
1791.0,250.0,0.435229063,0.6536865,2621.33325,63.9980469
1792.0,250.0,0.449314147,0.6539917,2622.8,63.9980469
1793.0,250.0,0.424665242,0.6536865,2624.4,63.9980469
1794.0,250.0,0.4436801,0.6530762,2625.8667,63.9980469
1795.0,250.0,0.4394546,0.6329346,2627.33325,63.9980469
1796.0,250.0,0.4253695,0.6588745,2628.8,63.9980469
1797.0,250.0,0.4422716,0.675354,2630.2666,63.9980469
1798.0,250.0,0.435229063,0.6726074,2631.7334,63.9980469
1799.0,250.0,0.438750327,0.670776367,2633.33325,63.9980469
1800.0,250.0,0.4331163,0.6750488,2634.8,63.9980469
1801.0,250.0,0.42607376,0.6552124,2636.2666,63.9980469
1802.0,250.0,0.454243928,0.6329346,2637.7334,63.9980469
1803.0,250.0,0.417622715,0.670776367,2639.2,63.9980469
1804.0,250.0,0.418326974,0.708618164,2640.66675,63.9980469
1805.0,250.0,0.454243928,0.6878662,2642.2666,63.9980469
1806.0,250.0,0.4317078,0.675354,2643.7334,63.9980469
1807.0,250.0,0.423960984,0.675964355,2645.2,63.9980469
1808.0,250.0,0.421143979,0.65826416,2646.66675,63.9980469
1809.0,250.0,0.438046068,0.659484863,2648.1333,63.9980469
1810.0,250.0,0.42607376,0.679626465,2649.6,63.9980469
1811.0,250.0,0.42043972,0.6903076,2651.2,63.9980469
1812.0,250.0,0.445088625,0.670166,2652.66675,63.9980469
1813.0,250.0,0.419735461,0.6716919,2654.1333,63.9980469
1814.0,250.0,0.4098759,0.675354,2655.6,63.9980469
1815.0,250.0,0.428890765,0.654602051,2657.06665,63.9980469
1816.0,250.0,0.415509939,0.6539917,2658.53345,63.9980469
1817.0,250.0,0.4225525,0.659484863,2660.1333,63.9980469
1818.0,250.0,0.4373418,0.669555664,2661.6,63.9980469
1819.0,250.0,0.423256725,0.6530762,2663.06665,63.9980469
1820.0,250.0,0.409171641,0.647583,2664.53345,63.9980469
1821.0,250.0,0.427482277,0.6341553,2666.0,63.9980469
1822.0,250.0,0.414101422,0.6314087,2667.6,63.9980469
1823.0,250.0,0.411284417,0.6536865,2669.06665,63.9980469
1824.0,250.0,0.4190312,0.6539917,2670.53345,63.9980469
1825.0,250.0,0.42043972,0.6329346,2672.0,63.9980469
1826.0,250.0,0.42043972,0.619506836,2673.46655,63.9980469
1827.0,250.0,0.403537631,0.61920166,2675.06665,63.9980469
1828.0,250.0,0.415509939,0.631713867,2676.53345,63.9980469
1829.0,250.0,0.435229063,0.6323242,2678.0,63.9980469
1830.0,250.0,0.3950866,0.631713867,2679.46655,63.9980469
1831.0,250.0,0.4084674,0.6530762,2680.93335,63.9980469
1832.0,250.0,0.4408631,0.6478882,2682.4,63.9980469
1833.0,250.0,0.4317078,0.632019043,2684.0,63.9980469
1834.0,250.0,0.427482277,0.649414063,2685.46655,63.9980469
1835.0,250.0,0.410580158,0.6713867,2686.93335,63.9980469
1836.0,250.0,0.4408631,0.65826416,2688.4,63.9980469
1837.0,250.0,0.42607376,0.674743652,2689.8667,63.9980469
1838.0,250.0,0.410580158,0.6915283,2691.33325,63.9980469
1839.0,250.0,0.435229063,0.6869507,2692.93335,63.9980469
1840.0,250.0,0.4422716,0.6491089,2694.4,63.9980469
1841.0,250.0,0.414101422,0.6591797,2695.8667,63.9980469
1842.0,250.0,0.42043972,0.7080078,2697.33325,63.9980469
1843.0,250.0,0.426778018,0.692443848,2698.8,63.9980469
1844.0,250.0,0.429595023,0.676269531,2700.2666,63.9980469
1845.0,250.0,0.421143979,0.6890869,2701.7334,63.9980469
1846.0,250.0,0.396495074,0.687561035,2703.33325,63.9980469
1847.0,250.0,0.4331163,0.649414063,2704.8,63.9980469
1848.0,250.0,0.43663758,0.649719238,2706.2666,63.9980469
1849.0,250.0,0.414101422,0.687561035,2707.7334,63.9980469
1850.0,250.0,0.411988676,0.696411133,2709.2,63.9980469
1851.0,250.0,0.4345248,0.658569336,2710.8,63.9980469
1852.0,250.0,0.4528354,0.654602051,2712.2666,63.9980469
1853.0,250.0,0.4190312,0.6732178,2713.7334,63.9980469
1854.0,250.0,0.418326974,0.65826416,2715.2,63.9980469
1855.0,250.0,0.4190312,0.6323242,2716.66675,63.9980469
1856.0,250.0,0.4133972,0.658569336,2718.1333,63.9980469
1857.0,250.0,0.417622715,0.6741333,2719.7334,63.9980469
1858.0,250.0,0.4098759,0.649414063,2721.2,63.9980469
1859.0,250.0,0.418326974,0.616760254,2722.66675,63.9980469
1860.0,250.0,0.405650377,0.63079834,2724.1333,63.9980469
1861.0,250.0,0.412692934,0.6530762,2725.6,63.9980469
1862.0,250.0,0.419735461,0.648193359,2727.06665,63.9980469
1863.0,250.0,0.4162142,0.632019043,2728.66675,63.9980469
1864.0,250.0,0.405650377,0.648193359,2730.1333,63.9980469
1865.0,250.0,0.3866355,0.6329346,2731.6,63.9980469
1866.0,250.0,0.42043972,0.616760254,2733.06665,63.9980469
1867.0,250.0,0.412692934,0.6323242,2734.53345,63.9980469
1868.0,250.0,0.3887483,0.6530762,2736.1333,63.9980469
1869.0,250.0,0.3979036,0.6536865,2737.6,63.9980469
1870.0,250.0,0.4331163,0.6338501,2739.06665,63.9980469
1871.0,250.0,0.3993121,0.6530762,2740.53345,63.9980469
1872.0,250.0,0.393678069,0.6536865,2742.0,63.9980469
1873.0,250.0,0.426778018,0.6326294,2743.46655,63.9980469
1874.0,250.0,0.4190312,0.6500244,2745.06665,63.9980469
1875.0,250.0,0.404946119,0.690917969,2746.53345,63.9980469
1876.0,250.0,0.4190312,0.678405762,2748.0,63.9980469
1877.0,250.0,0.442975849,0.6378174,2749.46655,63.9980469
1878.0,250.0,0.418326974,0.6524658,2750.93335,63.9980469
1879.0,250.0,0.432412028,0.6539917,2752.4,63.9980469
1880.0,250.0,0.4345248,0.6539917,2754.0,63.9980469
1881.0,250.0,0.4331163,0.6750488,2755.46655,63.9980469
1882.0,250.0,0.419735461,0.689697266,2756.93335,63.9980469
1883.0,250.0,0.450722635,0.6768799,2758.4,63.9980469
1884.0,250.0,0.428890765,0.6536865,2759.8667,63.9980469
1885.0,250.0,0.411284417,0.671081543,2761.33325,63.9980469
1886.0,250.0,0.445088625,0.6536865,2762.93335,63.9980469
1887.0,250.0,0.4422716,0.652771,2764.4,63.9980469
1888.0,250.0,0.406354636,0.678710938,2765.8667,63.9980469
1889.0,250.0,0.44790563,0.670776367,2767.33325,63.9980469
1890.0,250.0,0.441567332,0.6335449,2768.8,63.9980469
1891.0,250.0,0.424665242,0.6375122,2770.2666,63.9980469
1892.0,250.0,0.429595023,0.6365967,2771.8667,63.9980469
1893.0,250.0,0.4373418,0.632019043,2773.33325,63.9980469
1894.0,250.0,0.4345248,0.652160645,2774.8,63.9980469
1895.0,250.0,0.447201371,0.6536865,2776.2666,63.9980469
1896.0,250.0,0.4331163,0.6491089,2777.7334,63.9980469
1897.0,250.0,0.431003541,0.6323242,2779.33325,63.9980469
1898.0,250.0,0.423960984,0.632019043,2780.8,63.9980469
1899.0,250.0,0.4500184,0.6323242,2782.2666,63.9980469
1900.0,250.0,0.447201371,0.649414063,2783.7334,63.9980469
1901.0,250.0,0.4345248,0.670776367,2785.2,63.9980469
1902.0,250.0,0.457060933,0.6704712,2786.66675,63.9980469
1903.0,250.0,0.4486099,0.6362915,2788.2666,63.9980469
1904.0,250.0,0.435229063,0.6524658,2789.7334,63.9980469
1905.0,250.0,0.4577652,0.6756592,2791.2,63.9980469
1906.0,250.0,0.461286455,0.674743652,2792.66675,63.9980469
1907.0,250.0,0.4760758,0.675354,2794.1333,63.9980469
1908.0,250.0,0.471146017,0.691223145,2795.6,63.9980469
1909.0,250.0,0.4591737,0.6915283,2797.2,63.9980469
1910.0,250.0,0.477484316,0.675964355,2798.66675,63.9980469
1911.0,250.0,0.481005579,0.6588745,2800.1333,63.9980469
1912.0,250.0,0.4788928,0.707702637,2801.6,63.9980469
1913.0,250.0,0.478188574,0.7131958,2803.06665,63.9980469
1914.0,250.0,0.48593536,0.690917969,2804.53345,63.9980469
1915.0,250.0,0.477484316,0.7119751,2806.0,63.9980469
1916.0,250.0,0.489456624,0.7128906,2807.6,63.9980469
1917.0,250.0,0.4732588,0.6878662,2809.06665,63.9980469
1918.0,250.0,0.5021332,0.674743652,2810.53345,63.9980469
1919.0,250.0,0.48593536,0.7141113,2812.0,63.9980469
1920.0,250.0,0.481005579,0.7458496,2813.46655,63.9980469
1921.0,250.0,0.490865141,0.7171631,2814.93335,63.9980469
1922.0,250.0,0.498611927,0.7092285,2816.53345,63.9980469
1923.0,250.0,0.4824141,0.7336426,2818.0,63.9980469
1924.0,250.0,0.483118325,0.7293701,2819.46655,63.9980469
1925.0,250.0,0.5162183,0.7080078,2820.93335,63.9980469
1926.0,250.0,0.5162183,0.717773438,2822.4,63.9980469
1927.0,250.0,0.505654454,0.766906738,2823.8667,63.9980469
1928.0,250.0,0.5091757,0.7546997,2825.33325,63.9980469
1929.0,250.0,0.5338246,0.735473633,2826.93335,63.9980469
1930.0,250.0,0.5176268,0.7345581,2828.4,63.9980469
1931.0,250.0,0.5267821,0.7495117,2829.8667,63.9980469
1932.0,250.0,0.528894842,0.7498169,2831.33325,63.9980469
1933.0,250.0,0.5697416,0.767822266,2832.8,63.9980469
1934.0,250.0,0.542979956,0.7714844,2834.2666,63.9980469
1935.0,250.0,0.5563608,0.7711792,2835.7334,63.9980469
1936.0,250.0,0.570445836,0.7513428,2837.33325,63.9980469
1937.0,250.0,0.5788969,0.750427246,2838.8,63.9980469
1938.0,250.0,0.5803054,0.770874,2840.2666,63.9980469
1939.0,250.0,0.590164959,0.7937622,2841.7334,63.9980469
1940.0,250.0,0.595799,0.808410645,2843.2,63.9980469
1941.0,250.0,0.6225607,0.7937622,2844.66675,63.9980469
1942.0,250.0,0.614813864,0.8065796,2846.1333,63.9980469
1943.0,250.0,0.6288989,0.805969238,2847.7334,63.9980469
1944.0,250.0,0.645801067,0.8062744,2849.2,63.9980469
1945.0,250.0,0.63735,0.827331543,2850.66675,63.9980469
1946.0,250.0,0.6465053,0.8532715,2852.1333,63.9980469
1947.0,250.0,0.6655202,0.869751,2853.6,63.9980469
1948.0,250.0,0.6641117,0.8694458,2855.06665,63.9980469
1949.0,250.0,0.6422798,0.8691406,2856.53345,63.9980469
1950.0,250.0,0.681718,0.8694458,2858.0,63.9980469
1951.0,250.0,0.708479643,0.869751,2859.46655,63.9980469
1952.0,250.0,0.685943544,0.914001465,2861.06665,63.9980469
1953.0,250.0,0.714817941,0.948181152,2862.53345,63.9980469
1954.0,250.0,0.697915852,0.9283447,2864.0,63.9980469
1955.0,250.0,0.7253818,0.9121704,2865.46655,63.9980469
1956.0,250.0,0.7465094,0.8959961,2866.93335,63.9980469
1957.0,250.0,0.7070712,0.932922363,2868.4,63.9980469
1958.0,250.0,0.7493264,0.9503174,2869.8667,63.9980469
1959.0,250.0,0.7465094,0.9295654,2871.33325,63.9980469
1960.0,250.0,0.7542562,0.9490967,2872.8,63.9980469
1961.0,250.0,0.767637,0.971069336,2874.4,63.9980469
1962.0,250.0,0.768341243,0.9463501,2875.8667,63.9980469
1963.0,250.0,0.787356138,0.9283447,2877.33325,63.9980469
1964.0,250.0,0.764115751,0.9539795,2878.8,63.9980469
1965.0,250.0,0.7662285,1.0043335,2880.2666,63.9980469
1966.0,250.0,0.8084838,0.9893799,2881.7334,63.9980469
1967.0,250.0,0.793694437,0.972290039,2883.2,63.9980469
1968.0,250.0,0.805666745,0.9851074,2884.8,63.9980469
1969.0,250.0,0.804962456,0.9725952,2886.2666,63.9980469
1970.0,250.0,0.8021455,0.9503174,2887.7334,63.9980469
1971.0,250.0,0.8183433,0.9844971,2889.2,63.9980469
1972.0,250.0,0.7979199,1.02539063,2890.66675,63.9980469
1973.0,250.0,0.829611361,1.01013184,2892.1333,63.9980469
1974.0,250.0,0.83524543,0.9753418,2893.6,63.9980469
1975.0,250.0,0.812005043,0.975647,2895.06665,63.9980469
1976.0,250.0,0.852851748,0.9866333,2896.66675,63.9980469
1977.0,250.0,0.8394709,0.9881592,2898.1333,63.9980469
1978.0,250.0,0.8521475,1.008606,2899.6,63.9980469
1979.0,250.0,0.84651345,1.02874756,2901.06665,63.9980469
1980.0,250.0,0.8570773,1.01348877,2902.53345,63.9980469
1981.0,250.0,0.871866643,1.00402832,2904.0,63.9980469
1982.0,250.0,0.850739,1.00830078,2905.46655,63.9980469
1983.0,250.0,0.8598943,1.02722168,2907.06665,63.9980469
1984.0,250.0,0.8704581,1.03027344,2908.53345,63.9980469
1985.0,250.0,0.8796134,1.04370117,2910.0,63.9980469
1986.0,250.0,0.8739794,1.064148,2911.46655,63.9980469
1987.0,250.0,0.850739,1.04278564,2912.93335,63.9980469
1988.0,250.0,0.877500653,1.005249,2914.4,63.9980469
1989.0,250.0,0.871162355,1.00769043,2915.8667,63.9980469
1990.0,250.0,0.865528345,1.04980469,2917.46655,63.9980469
1991.0,250.0,0.8845432,1.06384277,2918.93335,63.9980469
1992.0,250.0,0.8634156,1.04766846,2920.4,63.9980469
1993.0,250.0,0.89017725,1.04675293,2921.8667,63.9980469
1994.0,250.0,0.8810219,1.04248047,2923.33325,63.9980469
1995.0,250.0,0.886656,1.04553223,2924.8,63.9980469
1996.0,250.0,0.8936985,1.04644775,2926.2666,63.9980469
1997.0,250.0,0.8704581,1.06384277,2927.8667,63.9980469
1998.0,250.0,0.885247469,1.0848999,2929.33325,63.9980469
1999.0,250.0,0.886656,1.07421875,2930.8,63.9980469
2000.0,250.0,0.8746836,1.04888916,2932.2666,63.9980469
2001.0,250.0,0.891585767,1.03057861,2933.7334,63.9980469
2002.0,250.0,0.8725709,1.0333252,2935.2,63.9980469
2003.0,250.0,0.900741041,1.06658936,2936.8,63.9980469
2004.0,250.0,0.8936985,1.05133057,2938.2666,63.9980469
2005.0,250.0,0.888768733,1.06811523,2939.7334,63.9980469
2006.0,250.0,0.919755936,1.06872559,2941.2,63.9980469
2007.0,250.0,0.9091921,1.050415,2942.66675,63.9980469
2008.0,250.0,0.908487856,1.04370117,2944.1333,63.9980469
2009.0,250.0,0.914121866,1.0458374,2945.6,63.9980469
2010.0,250.0,0.9042623,1.08520508,2947.2,63.9980469
2011.0,250.0,0.924685657,1.09008789,2948.66675,63.9980469
2012.0,250.0,0.920460165,1.06445313,2950.1333,63.9980469
2013.0,250.0,0.912713349,1.04736328,2951.6,63.9980469
2014.0,250.0,0.919755936,1.04675293,2953.06665,63.9980469
2015.0,250.0,0.9169389,1.04675293,2954.53345,63.9980469
2016.0,250.0,0.9211644,1.05224609,2956.1333,63.9980469
2017.0,250.0,0.9155304,1.08551025,2957.6,63.9980469
2018.0,250.0,0.9211644,1.08886719,2959.06665,63.9980469
2019.0,250.0,0.9324325,1.06445313,2960.53345,63.9980469
2020.0,250.0,0.9155304,1.04827881,2962.0,63.9980469
2021.0,250.0,0.920460165,1.05194092,2963.46655,63.9980469
2022.0,250.0,0.951447368,1.06719971,2965.06665,63.9980469
2023.0,250.0,0.9091921,1.09161377,2966.53345,63.9980469
2024.0,250.0,0.9429963,1.12609863,2968.0,63.9980469
2025.0,250.0,0.939475,1.11022949,2969.46655,63.9980469
2026.0,250.0,0.948630333,1.09008789,2970.93335,63.9980469
2027.0,250.0,0.9768005,1.1026001,2972.4,63.9980469
2028.0,250.0,0.986660063,1.13128662,2973.8667,63.9980469
2029.0,250.0,0.9648282,1.14898682,2975.46655,63.9980469
2030.0,250.0,0.974687755,1.12854,2976.93335,63.9980469
2031.0,250.0,0.9704622,1.15203857,2978.4,63.9980469
2032.0,250.0,0.9831388,1.16577148,2979.8667,63.9980469
2033.0,250.0,0.969758,1.13311768,2981.33325,63.9980469
2034.0,250.0,0.967645168,1.12884521,2982.8,63.9980469
2035.0,250.0,0.9641239,1.14807129,2984.2666,63.9980469
2036.0,250.0,0.9415878,1.164856,2985.8667,63.9980469
2037.0,250.0,0.9817303,1.1517334,2987.33325,63.9980469
2038.0,250.0,0.954264343,1.15020752,2988.8,63.9980469
2039.0,250.0,0.949334562,1.12976074,2990.2666,63.9980469
2040.0,250.0,0.9655324,1.10717773,2991.7334,63.9980469
2041.0,250.0,0.951447368,1.10534668,2993.2,63.9980469
2042.0,250.0,0.9648282,1.1328125,2994.66675,63.9980469
2043.0,250.0,0.9584899,1.14807129,2996.2666,63.9980469
2044.0,250.0,0.968349457,1.1328125,2997.7334,63.9980469
2045.0,250.0,0.97750473,1.10839844,2999.2,63.9980469
2046.0,250.0,0.942292035,1.10565186,3000.66675,63.9980469
2047.0,250.0,0.978209,1.10626221,3002.1333,63.9980469
2048.0,250.0,0.971166432,1.126709,3003.7334,63.9980469
2049.0,250.0,0.978209,1.14898682,3005.2,63.9980469
2050.0,250.0,1.00849187,1.149292,3006.66675,63.9980469
2051.0,250.0,0.9831388,1.14868164,3008.1333,63.9980469
2052.0,250.0,1.01976,1.149292,3009.6,63.9980469
2053.0,250.0,0.986660063,1.12854,3011.06665,63.9980469
2054.0,250.0,0.9951111,1.13250732,3012.53345,63.9980469
2055.0,250.0,0.997223854,1.1605835,3014.1333,63.9980469
2056.0,250.0,1.00144935,1.18560791,3015.6,63.9980469
2057.0,250.0,1.00919616,1.18682861,3017.06665,63.9980469
2058.0,250.0,1.00849187,1.18347168,3018.53345,63.9980469
2059.0,250.0,1.016943,1.15264893,3020.0,63.9980469
2060.0,250.0,1.01623869,1.1618042,3021.46655,63.9980469
2061.0,250.0,1.00285792,1.19018555,3022.93335,63.9980469
2062.0,250.0,1.016943,1.20819092,3024.53345,63.9980469
2063.0,250.0,1.02398551,1.1907959,3026.0,63.9980469
2064.0,250.0,1.02680254,1.18774414,3027.46655,63.9980469
2065.0,250.0,1.02468979,1.18774414,3028.93335,63.9980469
2066.0,250.0,1.01130891,1.16760254,3030.4,63.9980469
2067.0,250.0,1.028211,1.16455078,3031.8667,63.9980469
2068.0,250.0,1.022577,1.20269775,3033.46655,63.9980469
2069.0,250.0,1.02116847,1.22314453,3034.93335,63.9980469
2070.0,250.0,1.03173232,1.211853,3036.4,63.9980469
2071.0,250.0,1.03525364,1.18286133,3037.8667,63.9980469
2072.0,250.0,1.00849187,1.16577148,3039.33325,63.9980469
2073.0,250.0,1.022577,1.19110107,3040.8,63.9980469
2074.0,250.0,1.02468979,1.20361328,3042.4,63.9980469
2075.0,250.0,1.02680254,1.18835449,3043.8667,63.9980469
2076.0,250.0,1.03032386,1.20758057,3045.33325,63.9980469
2077.0,250.0,1.031028,1.21154785,3046.8,63.9980469
2078.0,250.0,1.02680254,1.16729736,3048.2666,63.9980469
2079.0,250.0,1.02680254,1.1340332,3049.7334,63.9980469
2080.0,250.0,1.01342165,1.16882324,3051.33325,63.9980469
2081.0,250.0,1.04159188,1.20758057,3052.8,63.9980469
2082.0,250.0,1.05074716,1.18255615,3054.2666,63.9980469
2083.0,250.0,1.02961957,1.16577148,3055.7334,63.9980469
2084.0,250.0,1.03032386,1.16516113,3057.2,63.9980469
2085.0,250.0,1.06060672,1.149292,3058.66675,63.9980469
2086.0,250.0,1.06060672,1.15264893,3060.2666,63.9980469
2087.0,250.0,1.06342375,1.1907959,3061.7334,63.9980469
2088.0,250.0,1.06624079,1.20941162,3063.2,63.9980469
2089.0,250.0,1.05919826,1.20819092,3064.66675,63.9980469
2090.0,250.0,1.06835353,1.20513916,3066.1333,63.9980469
2091.0,250.0,1.04440892,1.20880127,3067.6,63.9980469
2092.0,250.0,1.07117057,1.19171143,3069.2,63.9980469
2093.0,250.0,1.0739876,1.18713379,3070.66675,63.9980469
2094.0,250.0,1.05215573,1.22558594,3072.1333,63.9980469
2095.0,250.0,1.0528599,1.26190186,3073.6,63.9980469
2096.0,250.0,1.06271946,1.20788574,3075.06665,63.9980469
2097.0,250.0,1.0655365,1.187439,3076.53345,63.9980469
2098.0,250.0,1.03877485,1.220398,3078.0,63.9980469
2099.0,250.0,1.05708551,1.211853,3079.6,63.9980469
2100.0,250.0,1.05990243,1.19384766,3081.06665,63.9980469
2101.0,250.0,1.05497265,1.22619629,3082.53345,63.9980469
2102.0,250.0,1.047226,1.24908447,3084.0,63.9980469
2103.0,250.0,1.06624079,1.20849609,3085.46655,63.9980469
2104.0,250.0,1.04440892,1.16607666,3086.93335,63.9980469
2105.0,250.0,1.0528599,1.19049072,3088.53345,63.9980469
2106.0,250.0,1.06060672,1.20880127,3090.0,63.9980469
2107.0,250.0,1.06694508,1.21154785,3091.46655,63.9980469
2108.0,250.0,1.07610035,1.22131348,3092.93335,63.9980469
2109.0,250.0,1.08384717,1.22467041,3094.4,63.9980469
2110.0,250.0,1.06624079,1.2210083,3095.8667,63.9980469
2111.0,250.0,1.088777,1.18377686,3097.46655,63.9980469
2112.0,250.0,1.08455133,1.18255615,3098.93335,63.9980469
2113.0,250.0,1.07187486,1.2210083,3100.4,63.9980469
2114.0,250.0,1.07750881,1.23657227,3101.8667,63.9980469
2115.0,250.0,1.07117057,1.2121582,3103.33325,63.9980469
2116.0,250.0,1.06694508,1.17095947,3104.93335,63.9980469
2117.0,250.0,1.05074716,1.16607666,3106.4,63.9980469
2118.0,250.0,1.05778968,1.16577148,3107.8667,63.9980469
2119.0,250.0,1.07680464,1.16607666,3109.33325,63.9980469
2120.0,250.0,1.07046628,1.18560791,3110.8,63.9980469
2121.0,250.0,1.05638123,1.20758057,3112.2666,63.9980469
2122.0,250.0,1.088777,1.1920166,3113.8667,63.9980469
2123.0,250.0,1.058494,1.16973877,3115.33325,63.9980469
2124.0,250.0,1.07962155,1.16577148,3116.8,63.9980469
2125.0,250.0,1.08525562,1.18164063,3118.2666,63.9980469
2126.0,250.0,1.08032584,1.20727539,3119.7334,63.9980469
2127.0,250.0,1.10990453,1.20910645,3121.2,63.9980469
2128.0,250.0,1.07680464,1.22070313,0.0,63.9980469
2129.0,0.0,1.058494,0.9365845,1.33333337,63.9980469
2130.0,0.0,0.6958031,-1.9644165,2.13333344,63.9980469
2131.0,0.0,0.3471973,-4.44549561,2.0,63.9980469
2132.0,0.0,0.756368935,-2.51678467,1.6,63.9980469
2133.0,0.0,0.84651345,1.05682373,1.4666667,63.9980469
2134.0,0.0,0.6112926,1.54541016,1.6,63.9980469
2135.0,0.0,0.583122432,0.313415527,1.6,63.9980469
2136.0,0.0,0.598616,-0.0424194336,1.4666667,63.9980469
2137.0,0.0,0.634533,0.419921875,1.4666667,63.9980469
2138.0,0.0,0.6127011,0.6829834,1.4666667,63.9980469
2139.0,0.0,0.5817139,0.484924316,1.4666667,63.9980469
2140.0,0.0,0.5690373,0.302734375,1.33333337,63.9980469
2141.0,0.0,0.5803054,0.322265625,1.33333337,63.9980469
2142.0,0.0,0.5626991,0.3894043,1.33333337,63.9980469
2143.0,0.0,0.5450927,0.3817749,1.33333337,63.9980469
2144.0,0.0,0.519739568,0.33996582,1.2,63.9980469
2145.0,0.0,0.5359374,0.319519043,1.2,63.9980469
2146.0,0.0,0.50988,0.319519043,1.2,63.9980469
2147.0,0.0,0.5084715,0.319213867,1.2,63.9980469
