Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1745.0,250.0,0.5324161,0.7141113,2552.66675,63.9980469
1746.0,250.0,0.52959913,0.7144165,2554.1333,63.9980469
1747.0,250.0,0.52959913,0.6939697,2555.6,63.9980469
1748.0,250.0,0.5204438,0.6915283,2557.2,63.9980469
1749.0,250.0,0.518331051,0.7119751,2558.66675,63.9980469
1750.0,250.0,0.5267821,0.713501,2560.1333,63.9980469
1751.0,250.0,0.519739568,0.6942749,2561.6,63.9980469
1752.0,250.0,0.512697041,0.70526123,2563.06665,63.9980469
1753.0,250.0,0.526077867,0.7006836,2564.53345,63.9980469
1754.0,250.0,0.518331051,0.692749,2566.1333,63.9980469
1755.0,250.0,0.5035417,0.7040405,2567.6,63.9980469
1756.0,250.0,0.5211481,0.713501,2569.06665,63.9980469
1757.0,250.0,0.5148098,0.7019043,2570.53345,63.9980469
1758.0,250.0,0.52959913,0.6921387,2572.0,63.9980469
1759.0,250.0,0.50776726,0.7330322,2573.6,63.9980469
1760.0,250.0,0.5049502,0.735168457,2575.06665,63.9980469
1761.0,250.0,0.5387544,0.713501,2576.53345,63.9980469
1762.0,250.0,0.5021332,0.7131958,2578.0,63.9980469
1763.0,250.0,0.51340127,0.7485962,2579.46655,63.9980469
1764.0,250.0,0.531007648,0.7247925,2580.93335,63.9980469
1765.0,250.0,0.5141055,0.706176758,2582.53345,63.9980469
1766.0,250.0,0.5162183,0.725097656,2584.0,63.9980469
1767.0,250.0,0.50988,0.733947754,2585.46655,63.9980469
1768.0,250.0,0.516922534,0.7159424,2586.93335,63.9980469
1769.0,250.0,0.530303359,0.7128906,2588.4,63.9980469
1770.0,250.0,0.5190353,0.735168457,2589.8667,63.9980469
1771.0,250.0,0.5084715,0.7342529,2591.46655,63.9980469
1772.0,250.0,0.531007648,0.7022095,2592.93335,63.9980469
1773.0,250.0,0.531007648,0.6921387,2594.4,63.9980469
1774.0,250.0,0.516922534,0.725402832,2595.8667,63.9980469
1775.0,250.0,0.524669349,0.7345581,2597.33325,63.9980469
1776.0,250.0,0.5387544,0.7131958,2598.8,63.9980469
1777.0,250.0,0.5317119,0.7147217,2600.4,63.9980469
1778.0,250.0,0.523965061,0.7147217,2601.8667,63.9980469
1779.0,250.0,0.53523314,0.713806152,2603.33325,63.9980469
1780.0,250.0,0.5450927,0.713501,2604.8,63.9980469
1781.0,250.0,0.5267821,0.7144165,2606.2666,63.9980469
1782.0,250.0,0.5324161,0.7348633,2607.7334,63.9980469
1783.0,250.0,0.5401629,0.7147217,2609.33325,63.9980469
1784.0,250.0,0.5443885,0.713501,2610.8,63.9980469
1785.0,250.0,0.536641657,0.7144165,2612.2666,63.9980469
1786.0,250.0,0.5380502,0.7131958,2613.7334,63.9980469
1787.0,250.0,0.5521352,0.713806152,2615.2,63.9980469
1788.0,250.0,0.5500225,0.7342529,2616.66675,63.9980469
1789.0,250.0,0.524669349,0.735168457,2618.2666,63.9980469
1790.0,250.0,0.548613966,0.735168457,2619.7334,63.9980469
1791.0,250.0,0.5563608,0.715332031,2621.2,63.9980469
1792.0,250.0,0.5317119,0.732727051,2622.66675,63.9980469
1793.0,250.0,0.5359374,0.751647949,2624.1333,63.9980469
1794.0,250.0,0.542979956,0.735473633,2625.6,63.9980469
1795.0,250.0,0.5521352,0.735473633,2627.2,63.9980469
1796.0,250.0,0.528894842,0.7501221,2628.66675,63.9980469
1797.0,250.0,0.516922534,0.7501221,2630.1333,63.9980469
1798.0,250.0,0.549318254,0.7369995,2631.6,63.9980469
1799.0,250.0,0.5465012,0.735168457,2633.06665,63.9980469
1800.0,250.0,0.5380502,0.763855,2634.53345,63.9980469
1801.0,250.0,0.53523314,0.771789551,2636.1333,63.9980469
1802.0,250.0,0.542275667,0.760498047,2637.6,63.9980469
1803.0,250.0,0.5465012,0.7513428,2639.06665,63.9980469
1804.0,250.0,0.5338246,0.751647949,2640.53345,63.9980469
1805.0,250.0,0.5324161,0.7519531,2642.0,63.9980469
1806.0,250.0,0.547909737,0.7418823,2643.46655,63.9980469
1807.0,250.0,0.5443885,0.735473633,2645.06665,63.9980469
1808.0,250.0,0.5281906,0.7635498,2646.53345,63.9980469
1809.0,250.0,0.5345289,0.7522583,2648.0,63.9980469
1810.0,250.0,0.554248035,0.7159424,2649.46655,63.9980469
1811.0,250.0,0.523965061,0.7131958,2650.93335,63.9980469
1812.0,250.0,0.542275667,0.7501221,2652.4,63.9980469
1813.0,250.0,0.549318254,0.737915039,2654.0,63.9980469
1814.0,250.0,0.5507267,0.715332031,2655.46655,63.9980469
1815.0,250.0,0.542275667,0.7333374,2656.93335,63.9980469
1816.0,250.0,0.5317119,0.7434082,2658.4,63.9980469
1817.0,250.0,0.554248035,0.7171631,2659.8667,63.9980469
1818.0,250.0,0.545796931,0.693664551,2661.46655,63.9980469
1819.0,250.0,0.52959913,0.7321167,2662.93335,63.9980469
1820.0,250.0,0.549318254,0.7421875,2664.4,63.9980469
1821.0,250.0,0.5401629,0.716247559,2665.8667,63.9980469
1822.0,250.0,0.5267821,0.725708,2667.33325,63.9980469
1823.0,250.0,0.5436842,0.735473633,2668.8,63.9980469
1824.0,250.0,0.5141055,0.713501,2670.4,63.9980469
1825.0,250.0,0.542275667,0.7122803,2671.8667,63.9980469
1826.0,250.0,0.523965061,0.7437134,2673.33325,63.9980469
1827.0,250.0,0.512697041,0.7519531,2674.8,63.9980469
1828.0,250.0,0.5401629,0.7232666,2676.2666,63.9980469
1829.0,250.0,0.5267821,0.7141113,2677.7334,63.9980469
1830.0,250.0,0.51340127,0.749206543,2679.33325,63.9980469
1831.0,250.0,0.536641657,0.7369995,2680.8,63.9980469
1832.0,250.0,0.5331204,0.713806152,2682.2666,63.9980469
1833.0,250.0,0.5380502,0.7437134,2683.7334,63.9980469
1834.0,250.0,0.5274863,0.7513428,2685.2,63.9980469
1835.0,250.0,0.5401629,0.735473633,2686.66675,63.9980469
1836.0,250.0,0.553543746,0.732727051,2688.2666,63.9980469
1837.0,250.0,0.523260832,0.7507324,2689.7334,63.9980469
1838.0,250.0,0.5443885,0.7421875,2691.2,63.9980469
1839.0,250.0,0.5450927,0.716247559,2692.66675,63.9980469
1840.0,250.0,0.5443885,0.7333374,2694.1333,63.9980469
1841.0,250.0,0.547909737,0.7507324,2695.6,63.9980469
1842.0,250.0,0.5436842,0.741577148,2697.2,63.9980469
1843.0,250.0,0.557065,0.716247559,2698.66675,63.9980469
1844.0,250.0,0.5669246,0.7324219,2700.1333,63.9980469
1845.0,250.0,0.551431,0.749206543,2701.6,63.9980469
1846.0,250.0,0.554248035,0.743103,2703.06665,63.9980469
1847.0,250.0,0.578192651,0.735473633,2704.66675,63.9980469
1848.0,250.0,0.5626991,0.7348633,2706.1333,63.9980469
1849.0,250.0,0.547205448,0.7342529,2707.6,63.9980469
1850.0,250.0,0.5711501,0.716552734,2709.06665,63.9980469
1851.0,250.0,0.5683331,0.7119751,2710.53345,63.9980469
1852.0,250.0,0.5577693,0.7434082,2712.0,63.9980469
1853.0,250.0,0.5648118,0.736694336,2713.6,63.9980469
1854.0,250.0,0.566220343,0.735473633,2715.06665,63.9980469
1855.0,250.0,0.570445836,0.735473633,2716.53345,63.9980469
1856.0,250.0,0.5465012,0.7348633,2718.0,63.9980469
1857.0,250.0,0.5591778,0.7357788,2719.46655,63.9980469
1858.0,250.0,0.5648118,0.735168457,2720.93335,63.9980469
1859.0,250.0,0.542275667,0.74432373,2722.53345,63.9980469
1860.0,250.0,0.554952264,0.7519531,2724.0,63.9980469
1861.0,250.0,0.557065,0.735473633,2725.46655,63.9980469
1862.0,250.0,0.5521352,0.735168457,2726.93335,63.9980469
1863.0,250.0,0.549318254,0.748901367,2728.4,63.9980469
1864.0,250.0,0.548613966,0.7348633,2729.8667,63.9980469
1865.0,250.0,0.5528395,0.7437134,2731.46655,63.9980469
1866.0,250.0,0.554952264,0.7513428,2732.93335,63.9980469
1867.0,250.0,0.547205448,0.7513428,2734.4,63.9980469
1868.0,250.0,0.5450927,0.7369995,2735.8667,63.9980469
1869.0,250.0,0.58453095,0.7345581,2737.33325,63.9980469
1870.0,250.0,0.547909737,0.744018555,2738.8,63.9980469
1871.0,250.0,0.5436842,0.7626343,2740.4,63.9980469
1872.0,250.0,0.5711501,0.7418823,2741.8667,63.9980469
1873.0,250.0,0.5563608,0.7348633,2743.33325,63.9980469
1874.0,250.0,0.5584735,0.74432373,2744.8,63.9980469
1875.0,250.0,0.553543746,0.7421875,2746.2666,63.9980469
1876.0,250.0,0.554248035,0.7357788,2747.8667,63.9980469
1877.0,250.0,0.5803054,0.7348633,2749.33325,63.9980469
1878.0,250.0,0.5500225,0.7501221,2750.8,63.9980469
1879.0,250.0,0.5626991,0.7723999,2752.2666,63.9980469
1880.0,250.0,0.5803054,0.737609863,2753.7334,63.9980469
1881.0,250.0,0.5690373,0.7357788,2755.2,63.9980469
1882.0,250.0,0.5746714,0.7510376,2756.8,63.9980469
1883.0,250.0,0.553543746,0.7598877,2758.2666,63.9980469
1884.0,250.0,0.5880522,0.742797852,2759.7334,63.9980469
1885.0,250.0,0.5760799,0.7498169,2761.2,63.9980469
1886.0,250.0,0.547205448,0.7910156,2762.66675,63.9980469
1887.0,250.0,0.588756442,0.762939453,2764.1333,63.9980469
1888.0,250.0,0.5774884,0.736084,2765.6,63.9980469
1889.0,250.0,0.559882045,0.7498169,2767.2,63.9980469
1890.0,250.0,0.5634033,0.7727051,2768.66675,63.9980469
1891.0,250.0,0.5739671,0.7522583,2770.1333,63.9980469
1892.0,250.0,0.5753756,0.7498169,2771.6,63.9980469
1893.0,250.0,0.5500225,0.762939453,2773.06665,63.9980469
1894.0,250.0,0.566220343,0.7519531,2774.66675,63.9980469
1895.0,250.0,0.5739671,0.7357788,2776.1333,63.9980469
1896.0,250.0,0.557065,0.735168457,2777.6,63.9980469
1897.0,250.0,0.5690373,0.7510376,2779.06665,63.9980469
1898.0,250.0,0.5634033,0.7424927,2780.53345,63.9980469
1899.0,250.0,0.585939467,0.7348633,2782.0,63.9980469
1900.0,250.0,0.5873479,0.7348633,2783.6,63.9980469
1901.0,250.0,0.5774884,0.7501221,2785.06665,63.9980469
1902.0,250.0,0.590869248,0.737609863,2786.53345,63.9980469
1903.0,250.0,0.5993203,0.749206543,2788.0,63.9980469
1904.0,250.0,0.58453095,0.771789551,2789.46655,63.9980469
1905.0,250.0,0.5873479,0.7611084,2790.93335,63.9980469
1906.0,250.0,0.590869248,0.735473633,2792.53345,63.9980469
1907.0,250.0,0.5774884,0.749206543,2794.0,63.9980469
1908.0,250.0,0.5683331,0.7727051,2795.46655,63.9980469
1909.0,250.0,0.5760799,0.751647949,2796.93335,63.9980469
1910.0,250.0,0.570445836,0.74432373,2798.4,63.9980469
1911.0,250.0,0.570445836,0.7696533,2799.8667,63.9980469
1912.0,250.0,0.5746714,0.7824707,2801.46655,63.9980469
1913.0,250.0,0.5605863,0.7531738,2802.93335,63.9980469
1914.0,250.0,0.5803054,0.7519531,2804.4,63.9980469
1915.0,250.0,0.553543746,0.7501221,2805.8667,63.9980469
1916.0,250.0,0.553543746,0.7723999,2807.33325,63.9980469
1917.0,250.0,0.59509474,0.753479,2808.8,63.9980469
1918.0,250.0,0.5746714,0.7635498,2810.4,63.9980469
1919.0,250.0,0.5739671,0.7733154,2811.8667,63.9980469
1920.0,250.0,0.5810097,0.7723999,2813.33325,63.9980469
1921.0,250.0,0.5936862,0.7727051,2814.8,63.9980469
1922.0,250.0,0.5993203,0.7727051,2816.2666,63.9980469
1923.0,250.0,0.5648118,0.7913208,2817.7334,63.9980469
1924.0,250.0,0.59509474,0.783081055,2819.33325,63.9980469
1925.0,250.0,0.5979118,0.7727051,2820.8,63.9980469
1926.0,250.0,0.578192651,0.7723999,2822.2666,63.9980469
1927.0,250.0,0.5852352,0.7720947,2823.7334,63.9980469
1928.0,250.0,0.5760799,0.7727051,2825.2,63.9980469
1929.0,250.0,0.5936862,0.752868652,2826.66675,63.9980469
1930.0,250.0,0.5690373,0.7507324,2828.2666,63.9980469
1931.0,250.0,0.570445836,0.7720947,2829.7334,63.9980469
1932.0,250.0,0.5993203,0.7611084,2831.2,63.9980469
1933.0,250.0,0.5648118,0.737915039,2832.66675,63.9980469
1934.0,250.0,0.5669246,0.735473633,2834.1333,63.9980469
1935.0,250.0,0.583826661,0.74432373,2835.7334,63.9980469
1936.0,250.0,0.5746714,0.7513428,2837.2,63.9980469
1937.0,250.0,0.5817139,0.7510376,2838.66675,63.9980469
1938.0,250.0,0.5697416,0.7510376,2840.1333,63.9980469
1939.0,250.0,0.5866437,0.751647949,2841.6,63.9980469
1940.0,250.0,0.5810097,0.7357788,2843.06665,63.9980469
1941.0,250.0,0.5788969,0.7513428,2844.66675,63.9980469
1942.0,250.0,0.58453095,0.7632446,2846.1333,63.9980469
1943.0,250.0,0.5774884,0.7733154,2847.6,63.9980469
1944.0,250.0,0.6000245,0.7510376,2849.06665,63.9980469
1945.0,250.0,0.579601169,0.7711792,2850.53345,63.9980469
1946.0,250.0,0.5880522,0.7720947,2852.0,63.9980469
1947.0,250.0,0.595799,0.759277344,2853.6,63.9980469
1948.0,250.0,0.590164959,0.7696533,2855.06665,63.9980469
1949.0,250.0,0.5943905,0.793151855,2856.53345,63.9980469
1950.0,250.0,0.5922777,0.7937622,2858.0,63.9980469
1951.0,250.0,0.6063628,0.7736206,2859.46655,63.9980469
1952.0,250.0,0.5936862,0.7922363,2860.93335,63.9980469
1953.0,250.0,0.5774884,0.794677734,2862.53345,63.9980469
1954.0,250.0,0.5936862,0.7751465,2864.0,63.9980469
1955.0,250.0,0.598616,0.7727051,2865.46655,63.9980469
1956.0,250.0,0.5972075,0.8023071,2866.93335,63.9980469
1957.0,250.0,0.598616,0.8102417,2868.4,63.9980469
1958.0,250.0,0.6035458,0.783081055,2869.8667,63.9980469
1959.0,250.0,0.6288989,0.7723999,2871.33325,63.9980469
1960.0,250.0,0.6000245,0.8078003,2872.93335,63.9980469
1961.0,250.0,0.6063628,0.8319092,2874.4,63.9980469
1962.0,250.0,0.627490461,0.8016968,2875.8667,63.9980469
1963.0,250.0,0.6239692,0.808105469,2877.33325,63.9980469
1964.0,250.0,0.608475566,0.8102417,2878.8,63.9980469
1965.0,250.0,0.6225607,0.8099365,2880.2666,63.9980469
1966.0,250.0,0.6310117,0.794677734,2881.8667,63.9980469
1967.0,250.0,0.6105883,0.803527832,2883.33325,63.9980469
1968.0,250.0,0.6267862,0.8105469,2884.8,63.9980469
1969.0,250.0,0.6162224,0.8093262,2886.2666,63.9980469
1970.0,250.0,0.6331245,0.8102417,2887.7334,63.9980469
1971.0,250.0,0.6218564,0.794677734,2889.2,63.9980469
1972.0,250.0,0.6098841,0.794372559,2890.8,63.9980469
1973.0,250.0,0.63735,0.794372559,2892.2666,63.9980469
1974.0,250.0,0.619743645,0.794677734,2893.7334,63.9980469
1975.0,250.0,0.6176309,0.794677734,2895.2,63.9980469
1976.0,250.0,0.6296032,0.794372559,2896.66675,63.9980469
1977.0,250.0,0.625377655,0.7940674,2898.1333,63.9980469
1978.0,250.0,0.608475566,0.794677734,2899.7334,63.9980469
1979.0,250.0,0.6232649,0.794677734,2901.2,63.9980469
1980.0,250.0,0.605658531,0.791931152,2902.66675,63.9980469
1981.0,250.0,0.6183351,0.8078003,2904.1333,63.9980469
1982.0,250.0,0.5979118,0.8099365,2905.6,63.9980469
1983.0,250.0,0.5922777,0.8099365,2907.06665,63.9980469
1984.0,250.0,0.6190394,0.7949829,2908.66675,63.9980469
1985.0,250.0,0.598616,0.794372559,2910.1333,63.9980469
1986.0,250.0,0.609179854,0.8111572,2911.6,63.9980469
1987.0,250.0,0.5880522,0.8099365,2913.06665,63.9980469
1988.0,250.0,0.5979118,0.809631348,2914.53345,63.9980469
1989.0,250.0,0.6000245,0.8099365,2916.0,63.9980469
1990.0,250.0,0.5803054,0.810852051,2917.6,63.9980469
1991.0,250.0,0.585939467,0.8105469,2919.06665,63.9980469
1992.0,250.0,0.5993203,0.797119141,2920.53345,63.9980469
1993.0,250.0,0.5866437,0.7949829,2922.0,63.9980469
1994.0,250.0,0.590164959,0.8099365,2923.46655,63.9980469
1995.0,250.0,0.585939467,0.8099365,2924.93335,63.9980469
1996.0,250.0,0.602841556,0.7952881,2926.53345,63.9980469
1997.0,250.0,0.596503258,0.784301758,2928.0,63.9980469
1998.0,250.0,0.5852352,0.803222656,2929.46655,63.9980469
1999.0,250.0,0.607771337,0.795593262,2930.93335,63.9980469
2000.0,250.0,0.5943905,0.776062,2932.4,63.9980469
2001.0,250.0,0.595799,0.793151855,2934.0,63.9980469
2002.0,250.0,0.6063628,0.809631348,2935.46655,63.9980469
2003.0,250.0,0.598616,0.7952881,2936.93335,63.9980469
2004.0,250.0,0.596503258,0.7733154,2938.4,63.9980469
2005.0,250.0,0.59509474,0.7727051,2939.8667,63.9980469
2006.0,250.0,0.601433039,0.7940674,2941.33325,63.9980469
2007.0,250.0,0.605658531,0.794372559,2942.93335,63.9980469
2008.0,250.0,0.595799,0.793457031,2944.4,63.9980469
2009.0,250.0,0.614109635,0.795593262,2945.8667,63.9980469
2010.0,250.0,0.595799,0.7940674,2947.33325,63.9980469
2011.0,250.0,0.608475566,0.776977539,2948.8,63.9980469
2012.0,250.0,0.6035458,0.7913208,2950.2666,63.9980469
2013.0,250.0,0.5936862,0.803222656,2951.8667,63.9980469
2014.0,250.0,0.6183351,0.8016968,2953.33325,63.9980469
2015.0,250.0,0.608475566,0.8029175,2954.8,63.9980469
2016.0,250.0,0.598616,0.8218384,2956.2666,63.9980469
2017.0,250.0,0.621152163,0.8114624,2957.7334,63.9980469
2018.0,250.0,0.626081944,0.7965088,2959.2,63.9980469
2019.0,250.0,0.607067049,0.82244873,2960.8,63.9980469
2020.0,250.0,0.631715953,0.85357666,2962.2666,63.9980469
2021.0,250.0,0.626081944,0.8328247,2963.7334,63.9980469
2022.0,250.0,0.6288989,0.831604,2965.2,63.9980469
2023.0,250.0,0.6422798,0.8532715,2966.66675,63.9980469
2024.0,250.0,0.6296032,0.841064453,2968.1333,63.9980469
2025.0,250.0,0.6465053,0.8328247,2969.7334,63.9980469
2026.0,250.0,0.681013763,0.843505859,2971.2,63.9980469
2027.0,250.0,0.6338287,0.870056152,2972.66675,63.9980469
2028.0,250.0,0.661998868,0.8618164,2974.1333,63.9980469
2029.0,250.0,0.6781967,0.833740234,2975.6,63.9980469
2030.0,250.0,0.6662244,0.8319092,2977.06665,63.9980469
2031.0,250.0,0.6655202,0.868835449,2978.53345,63.9980469
2032.0,250.0,0.674675465,0.859985352,2980.1333,63.9980469
2033.0,250.0,0.6908733,0.842285156,2981.6,63.9980469
2034.0,250.0,0.6781967,0.8532715,2983.06665,63.9980469
2035.0,250.0,0.6697457,0.8691406,2984.53345,63.9980469
2036.0,250.0,0.70425415,0.85357666,2986.0,63.9980469
2037.0,250.0,0.6929861,0.8328247,2987.46655,63.9980469
2038.0,250.0,0.6838308,0.851135254,2989.06665,63.9980469
2039.0,250.0,0.6986201,0.8544922,2990.53345,63.9980469
2040.0,250.0,0.697915852,0.85357666,2992.0,63.9980469
2041.0,250.0,0.7021414,0.853881836,2993.46655,63.9980469
2042.0,250.0,0.681013763,0.85357666,2994.93335,63.9980469
2043.0,250.0,0.6936903,0.8529663,2996.4,63.9980469
2044.0,250.0,0.6908733,0.8432007,2998.0,63.9980469
2045.0,250.0,0.681718,0.8618164,2999.46655,63.9980469
2046.0,250.0,0.70425415,0.8691406,3000.93335,63.9980469
2047.0,250.0,0.6950988,0.8703613,3002.4,63.9980469
2048.0,250.0,0.7197477,0.8703613,3003.8667,63.9980469
2049.0,250.0,0.696507335,0.8694458,3005.33325,63.9980469
2050.0,250.0,0.7070712,0.8703613,3006.93335,63.9980469
2051.0,250.0,0.7324243,0.8703613,3008.4,63.9980469
2052.0,250.0,0.705662668,0.9024048,3009.8667,63.9980469
2053.0,250.0,0.709183931,0.913085938,3011.33325,63.9980469
2054.0,250.0,0.7296073,0.8999634,3012.8,63.9980469
2055.0,250.0,0.728903055,0.881958,3014.2666,63.9980469
2056.0,250.0,0.7296073,0.909729,3015.7334,63.9980469
2057.0,250.0,0.717635,0.9124756,3017.33325,63.9980469
2058.0,250.0,0.7380583,0.9124756,3018.8,63.9980469
2059.0,250.0,0.7429881,0.912780762,3020.2666,63.9980469
2060.0,250.0,0.722564757,0.928039551,3021.7334,63.9980469
2061.0,250.0,0.7465094,0.9289551,3023.2,63.9980469
2062.0,250.0,0.7422839,0.8944702,3024.66675,63.9980469
2063.0,250.0,0.751439154,0.891723633,3026.1333,63.9980469
2064.0,250.0,0.7507349,0.921630859,3027.7334,63.9980469
2065.0,250.0,0.7479179,0.947876,3029.2,63.9980469
2066.0,250.0,0.752143443,0.9158325,3030.66675,63.9980469
2067.0,250.0,0.77538383,0.913085938,3032.1333,63.9980469
2068.0,250.0,0.7549604,0.9274292,3033.6,63.9980469
2069.0,250.0,0.7535519,0.920105,3035.06665,63.9980469
2070.0,250.0,0.782426357,0.8935547,3036.66675,63.9980469
2071.0,250.0,0.773271,0.909729,3038.1333,63.9980469
2072.0,250.0,0.7605945,0.9503174,3039.6,63.9980469
2073.0,250.0,0.78665185,0.930786133,3041.06665,63.9980469
2074.0,250.0,0.7845391,0.893859863,3042.53345,63.9980469
2075.0,250.0,0.78665185,0.9213257,3044.0,63.9980469
2076.0,250.0,0.7831306,0.9289551,3045.6,63.9980469
2077.0,250.0,0.8000327,0.913085938,3047.06665,63.9980469
2078.0,250.0,0.8190476,0.921630859,3048.53345,63.9980469
2079.0,250.0,0.8014412,0.9616089,3050.0,63.9980469
2080.0,250.0,0.8190476,0.972290039,3051.46655,63.9980469
2081.0,250.0,0.8267944,0.932922363,3052.93335,63.9980469
2082.0,250.0,0.823977351,0.946960449,3054.4,63.9980469
2083.0,250.0,0.842287958,0.9729004,3056.0,63.9980469
2084.0,250.0,0.8380624,0.9725952,3057.46655,63.9980469
2085.0,250.0,0.8620071,0.983581543,3058.93335,63.9980469
2086.0,250.0,0.8641198,1.000061,3060.4,63.9980469
2087.0,250.0,0.854260266,1.010437,3061.8667,63.9980469
2088.0,250.0,0.8704581,0.9976196,3063.33325,63.9980469
2089.0,250.0,0.8859517,1.000061,3064.8,63.9980469
2090.0,250.0,0.891585767,1.02844238,3066.2666,63.9980469
2091.0,250.0,0.882430434,1.04705811,3067.8667,63.9980469
2092.0,250.0,0.907079339,1.04797363,3069.33325,63.9980469
2093.0,250.0,0.924685657,1.04736328,3070.8,63.9980469
2094.0,250.0,0.9183474,1.06506348,3072.2666,63.9980469
2095.0,250.0,0.9387708,1.050415,3073.7334,63.9980469
2096.0,250.0,0.9535601,1.06567383,3075.2,63.9980469
2097.0,250.0,0.947926044,1.09802246,3076.66675,63.9980469
2098.0,250.0,0.973279238,1.12731934,3078.1333,63.9980469
2099.0,250.0,0.9704622,1.10626221,3079.6,63.9980469
2100.0,250.0,0.997928143,1.10687256,3081.2,63.9980469
2101.0,250.0,1.00356209,1.10717773,3082.66675,63.9980469
2102.0,250.0,1.00849187,1.12792969,3084.1333,63.9980469
2103.0,250.0,1.03243661,1.14898682,3085.6,63.9980469
2104.0,250.0,1.058494,1.16455078,3087.06665,63.9980469
2105.0,250.0,1.05990243,1.18591309,3088.53345,63.9980469
2106.0,250.0,1.0739876,1.20697021,3090.0,63.9980469
2107.0,250.0,1.088777,1.19659424,3091.46655,63.9980469
2108.0,250.0,1.11060882,1.18774414,3092.93335,63.9980469
2109.0,250.0,1.10990453,1.19934082,0.0,63.9980469
2110.0,0.0,1.10215771,0.8590698,1.4666667,63.9980469
2111.0,0.0,0.7077754,-2.15301514,2.13333344,63.9980469
2112.0,0.0,0.39860785,-4.382019,1.86666667,63.9980469
2113.0,0.0,0.859190047,-2.022705,1.4666667,63.9980469
2114.0,0.0,0.8380624,1.42608643,1.4666667,63.9980469
2115.0,0.0,0.6936903,1.51611328,1.6,63.9980469
2116.0,0.0,0.631715953,0.264282227,1.6,63.9980469
2117.0,0.0,0.674675465,0.00640869141,1.4666667,63.9980469
2118.0,0.0,0.6753797,0.512084961,1.33333337,63.9980469
2119.0,0.0,0.6408713,0.726623535,1.33333337,63.9980469
2120.0,0.0,0.6169266,0.479125977,1.33333337,63.9980469
2121.0,0.0,0.601433039,0.32409668,1.33333337,63.9980469
2122.0,0.0,0.6218564,0.3842163,1.2,63.9980469
2123.0,0.0,0.5852352,0.438232422,1.2,63.9980469
2124.0,0.0,0.5936862,0.389709473,1.2,63.9980469
2125.0,0.0,0.5683331,0.339355469,1.2,63.9980469
2126.0,0.0,0.5711501,0.354919434,1.2,63.9980469
2127.0,0.0,0.5634033,0.3604126,1.06666672,63.9980469
2128.0,0.0,0.551431,0.346069336,1.06666672,63.9980469
