Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0295786746,0.298156738,613.6,8.759766
444.0,250.0,0.0309871826,0.2987671,615.06665,9.037109
445.0,250.0,0.02887442,0.298156738,616.5333,9.314453
446.0,250.0,0.0380297229,0.2987671,618.133362,9.572266
447.0,250.0,0.0387339778,0.278015137,619.6,9.837891
448.0,250.0,0.03591696,0.2783203,621.06665,10.0742188
449.0,250.0,0.0232403874,0.2972412,622.5333,10.328125
450.0,250.0,0.02887442,0.2984619,624.0,10.5820313
451.0,250.0,0.0309871826,0.277709961,625.4667,10.8496094
452.0,250.0,0.0309871826,0.276794434,627.06665,11.109375
453.0,250.0,0.0281701647,0.2984619,628.5333,11.3984375
454.0,250.0,0.0366212167,0.281677246,630.0,11.6796875
455.0,250.0,0.0316914357,0.28137207,631.4667,11.9589844
456.0,250.0,0.0197191164,0.298156738,632.93335,12.125
457.0,250.0,0.0302829277,0.299072266,634.4,12.3671875
458.0,250.0,0.0387339778,0.278015137,636.0,12.6210938
459.0,250.0,0.0316914357,0.298156738,637.4667,12.890625
460.0,250.0,0.03239569,0.299072266,638.93335,13.1679688
461.0,250.0,0.0380297229,0.299682617,640.4,13.421875
462.0,250.0,0.0387339778,0.2984619,641.866638,13.6875
463.0,250.0,0.03450845,0.319213867,643.3333,13.9414063
464.0,250.0,0.03450845,0.315246582,644.93335,14.1875
465.0,250.0,0.0281701647,0.2987671,646.4,14.4355469
466.0,250.0,0.0309871826,0.2984619,647.866638,14.6992188
467.0,250.0,0.0338042,0.298156738,649.3333,14.9628906
468.0,250.0,0.0309871826,0.2774048,650.8,15.2460938
469.0,250.0,0.03239569,0.297851563,652.266663,15.5214844
470.0,250.0,0.0295786746,0.2987671,653.866638,15.8125
471.0,250.0,0.0309871826,0.2987671,655.3333,16.06836
472.0,250.0,0.0302829277,0.2783203,656.8,16.3203125
473.0,250.0,0.0352127068,0.277709961,658.266663,16.56836
474.0,250.0,0.0190148614,0.277709961,659.733337,16.8515625
475.0,250.0,0.03239569,0.277709961,661.3333,17.1210938
476.0,250.0,0.0253531486,0.2774048,662.8,17.3828125
477.0,250.0,0.0295786746,0.276794434,664.266663,17.63086
478.0,250.0,0.03450845,0.2774048,665.733337,17.8867188
479.0,250.0,0.0380297229,0.277709961,667.2,18.125
480.0,250.0,0.0302829277,0.281677246,668.6667,18.36914
481.0,250.0,0.0183106083,0.2987671,670.266663,18.6210938
482.0,250.0,0.0309871826,0.2987671,671.733337,18.86914
483.0,250.0,0.0309871826,0.299072266,673.2,19.1347656
484.0,250.0,0.0246488955,0.299072266,674.6667,19.390625
485.0,250.0,0.02042337,0.2984619,676.133362,19.65039
486.0,250.0,0.03450845,0.299072266,677.6,19.8984375
487.0,250.0,0.0295786746,0.2822876,679.2,20.1484375
488.0,250.0,0.0281701647,0.315856934,680.6667,20.3710938
489.0,250.0,0.0197191164,0.3161621,682.133362,20.6015625
490.0,250.0,0.0352127068,0.298156738,683.6,20.8515625
491.0,250.0,0.0274659116,0.299072266,685.06665,21.0976563
492.0,250.0,0.0316914357,0.297851563,686.5333,21.3554688
493.0,250.0,0.04084674,0.295410156,688.133362,21.6035156
494.0,250.0,0.0394382328,0.2984619,689.6,21.8515625
495.0,250.0,0.02394464,0.315856934,691.06665,22.0898438
496.0,250.0,0.0295786746,0.299072266,692.5333,22.3339844
497.0,250.0,0.0394382328,0.278015137,694.0,22.6015625
498.0,250.0,0.0352127068,0.2774048,695.6,22.86914
499.0,250.0,0.0281701647,0.277709961,697.06665,23.1660156
500.0,250.0,0.0309871826,0.276794434,698.5333,23.4707031
501.0,250.0,0.0401424877,0.276489258,700.0,23.7636719
502.0,250.0,0.0260574035,0.29510498,701.4667,24.1210938
503.0,250.0,0.0267616566,0.2984619,702.93335,24.375
504.0,250.0,0.0316914357,0.299072266,704.5333,24.6523438
505.0,250.0,0.0338042,0.2783203,706.0,24.9472656
506.0,250.0,0.0295786746,0.293884277,707.4667,25.2460938
507.0,250.0,0.03239569,0.2987671,708.93335,25.5449219
508.0,250.0,0.0267616566,0.2987671,710.4,25.8222656
509.0,250.0,0.03239569,0.299377441,711.866638,26.0898438
510.0,250.0,0.0281701647,0.298156738,713.4667,26.3730469
511.0,250.0,0.0225361325,0.297851563,714.93335,26.6777344
512.0,250.0,0.0267616566,0.281677246,716.4,26.9707031
513.0,250.0,0.0281701647,0.299072266,717.866638,27.2851563
514.0,250.0,0.0253531486,0.299682617,719.3333,27.578125
515.0,250.0,0.0112680662,0.303039551,720.8,27.8984375
516.0,250.0,0.0429595038,0.299377441,722.4,28.2636719
517.0,250.0,0.0338042,0.297851563,723.866638,28.5390625
518.0,250.0,0.0218318775,0.2987671,725.3333,28.8359375
519.0,250.0,0.0211276244,0.299377441,726.8,29.13086
520.0,250.0,0.0302829277,0.299377441,728.266663,29.4160156
521.0,250.0,0.0366212167,0.2984619,729.733337,29.7050781
522.0,250.0,0.0140850823,0.315246582,731.3333,29.9921875
523.0,250.0,0.0316914357,0.319519043,732.8,30.2617188
524.0,250.0,0.0387339778,0.299682617,734.266663,30.53711
525.0,250.0,0.0246488955,0.299072266,735.733337,30.8359375
526.0,250.0,0.0183106083,0.303039551,737.2,31.13086
527.0,250.0,0.0352127068,0.301818848,738.6667,31.4238281
528.0,250.0,0.0309871826,0.2984619,740.266663,31.72461
529.0,250.0,0.0274659116,0.2987671,741.733337,32.1269531
530.0,250.0,0.0380297229,0.2987671,743.2,32.3984375
531.0,250.0,0.0429595038,0.281677246,744.6667,32.66797
532.0,250.0,0.0190148614,0.277709961,746.133362,32.9277344
533.0,250.0,0.0260574035,0.298156738,747.733337,33.19922
534.0,250.0,0.0394382328,0.2984619,749.2,33.47461
535.0,250.0,0.0352127068,0.278015137,750.6667,33.7402344
536.0,250.0,0.0197191164,0.280761719,752.133362,33.99414
537.0,250.0,0.03450845,0.278015137,753.6,34.2421875
538.0,250.0,0.0380297229,0.264282227,755.06665,34.4921875
539.0,250.0,0.0218318775,0.276794434,756.6667,34.7578125
540.0,250.0,0.0281701647,0.298156738,758.133362,35.015625
541.0,250.0,0.03450845,0.2987671,759.6,35.28125
542.0,250.0,0.0352127068,0.2783203,761.06665,35.5585938
543.0,250.0,0.0253531486,0.299682617,762.5333,35.8203125
544.0,250.0,0.0309871826,0.2987671,764.0,36.23828
545.0,250.0,0.0253531486,0.298156738,765.6,36.5039063
546.0,250.0,0.0295786746,0.299072266,767.06665,36.7539063
547.0,250.0,0.0338042,0.315551758,768.5333,37.01758
548.0,250.0,0.0316914357,0.315856934,770.0,37.26953
549.0,250.0,0.0246488955,0.302124023,771.4667,37.53125
550.0,250.0,0.0281701647,0.299072266,772.93335,37.7851563
551.0,250.0,0.0302829277,0.299682617,774.5333,38.0390625
552.0,250.0,0.0281701647,0.299377441,776.0,38.2890625
553.0,250.0,0.03450845,0.303344727,777.4667,38.5351563
554.0,250.0,0.0274659116,0.2987671,778.93335,38.8125
555.0,250.0,0.0232403874,0.319213867,780.4,39.09375
556.0,250.0,0.0246488955,0.302734375,781.866638,39.3671875
557.0,250.0,0.0309871826,0.280761719,783.4667,39.65039
558.0,250.0,0.0373254679,0.2975464,784.93335,39.9335938
559.0,250.0,0.0260574035,0.302124023,786.4,40.31836
560.0,250.0,0.02887442,0.319824219,787.866638,40.5976563
561.0,250.0,0.0352127068,0.299377441,789.3333,40.88086
562.0,250.0,0.0316914357,0.298156738,790.93335,41.17578
563.0,250.0,0.0302829277,0.2984619,792.4,41.45117
564.0,250.0,0.0281701647,0.295715332,793.866638,41.7285156
565.0,250.0,0.0366212167,0.2987671,795.3333,41.99414
566.0,250.0,0.03239569,0.310974121,796.8,42.265625
567.0,250.0,0.03239569,0.293884277,798.266663,42.5390625
568.0,250.0,0.03591696,0.276794434,799.866638,42.83008
569.0,250.0,0.0366212167,0.277709961,801.3333,43.1347656
570.0,250.0,0.03591696,0.278015137,802.8,43.4296875
571.0,250.0,0.0387339778,0.2770996,804.266663,43.73828
572.0,250.0,0.0302829277,0.2810669,805.733337,44.125
573.0,250.0,0.0183106083,0.299072266,807.2,44.41211
574.0,250.0,0.03239569,0.281982422,808.8,44.71289
575.0,250.0,0.0380297229,0.277709961,810.266663,45.00586
576.0,250.0,0.0316914357,0.280456543,811.733337,45.2851563
577.0,250.0,0.0309871826,0.2783203,813.2,45.58203
578.0,250.0,0.03450845,0.276184082,814.6667,45.8535156
579.0,250.0,0.0316914357,0.2987671,816.266663,46.1210938
580.0,250.0,0.0232403874,0.299072266,817.733337,46.39453
581.0,250.0,0.0281701647,0.2987671,819.2,46.6660156
582.0,250.0,0.03450845,0.299072266,820.6667,46.9589844
583.0,250.0,0.04084674,0.295410156,822.133362,47.2421875
584.0,250.0,0.0260574035,0.303344727,823.6,47.5351563
585.0,250.0,0.03239569,0.3201294,825.2,47.8203125
586.0,250.0,0.0267616566,0.3201294,826.6667,48.14258
587.0,250.0,0.0373254679,0.299377441,828.133362,48.39453
588.0,250.0,0.02394464,0.2984619,829.6,48.6640625
589.0,250.0,0.0161978453,0.297851563,831.06665,48.921875
590.0,250.0,0.0373254679,0.299682617,832.5333,49.2109375
591.0,250.0,0.04084674,0.299377441,834.133362,49.4765625
592.0,250.0,0.0309871826,0.3024292,835.6,49.7285156
593.0,250.0,0.0225361325,0.3201294,837.06665,49.98047
594.0,250.0,0.0366212167,0.303344727,838.5333,50.2285156
595.0,250.0,0.0267616566,0.2859497,840.0,50.49414
596.0,250.0,0.0253531486,0.297851563,841.4667,50.75586
597.0,250.0,0.03591696,0.299072266,843.06665,51.01953
598.0,250.0,0.0401424877,0.2984619,844.5333,51.30664
599.0,250.0,0.0225361325,0.297851563,846.0,51.5898438
600.0,250.0,0.0302829277,0.297851563,847.4667,51.875
601.0,250.0,0.0464807749,0.2947998,848.93335,52.1796875
602.0,250.0,0.0352127068,0.276794434,850.4,52.4589844
603.0,250.0,0.0218318775,0.2935791,852.0,52.7226563
604.0,250.0,0.0373254679,0.2984619,853.4667,53.0
605.0,250.0,0.045072265,0.278930664,854.93335,53.29297
606.0,250.0,0.0281701647,0.295410156,856.4,53.5664063
607.0,250.0,0.02394464,0.2984619,857.866638,53.8476563
608.0,250.0,0.03450845,0.2774048,859.4667,54.10547
609.0,250.0,0.0380297229,0.26550293,860.93335,54.375
610.0,250.0,0.0133808283,0.2810669,862.4,54.6582031
611.0,250.0,0.0352127068,0.2987671,863.866638,54.9472656
612.0,250.0,0.0401424877,0.28137207,865.3333,55.24414
613.0,250.0,0.0274659116,0.2975464,866.8,55.55078
614.0,250.0,0.006338287,0.319213867,868.4,55.86133
615.0,250.0,0.0415509939,0.300292969,869.866638,56.08008
616.0,250.0,0.0338042,0.2783203,871.3333,56.3398438
617.0,250.0,0.0154935913,0.301818848,872.8,56.6289063
618.0,250.0,0.0211276244,0.32043457,874.266663,56.92578
619.0,250.0,0.03239569,0.300292969,875.733337,57.2285156
620.0,250.0,0.04084674,0.299072266,877.3333,57.5214844
621.0,250.0,0.0169021,0.3024292,878.8,57.8105469
622.0,250.0,0.0260574035,0.321044922,880.266663,58.08008
623.0,250.0,0.02887442,0.299072266,881.733337,58.36133
624.0,250.0,0.0380297229,0.303039551,883.2,58.6582031
625.0,250.0,0.0253531486,0.319213867,884.6667,58.95508
626.0,250.0,0.0281701647,0.3161621,886.266663,59.2597656
627.0,250.0,0.0373254679,0.2947998,887.733337,59.5703125
628.0,250.0,0.0281701647,0.293884277,889.2,59.88867
629.0,250.0,0.0176063534,0.2987671,890.6667,60.09961
630.0,250.0,0.0190148614,0.2987671,892.133362,60.359375
631.0,250.0,0.04577652,0.280761719,893.6,60.65625
632.0,250.0,0.0338042,0.29296875,895.2,60.95117
633.0,250.0,0.0260574035,0.2975464,896.6667,61.2480469
634.0,250.0,0.03239569,0.295410156,898.133362,61.5390625
635.0,250.0,0.0352127068,0.278015137,899.6,61.8144531
636.0,250.0,0.0380297229,0.293273926,901.06665,62.0917969
637.0,250.0,0.02887442,0.277709961,902.6667,62.359375
638.0,250.0,0.0281701647,0.278015137,904.133362,62.6523438
639.0,250.0,0.03239569,0.278930664,905.6,62.95508
640.0,250.0,0.0394382328,0.274963379,907.06665,63.26172
641.0,250.0,0.0253531486,0.2633667,908.5333,63.55664
642.0,250.0,0.0225361325,0.280761719,910.0,63.86328
643.0,250.0,0.0338042,0.2987671,911.6,63.9980469
644.0,250.0,0.0387339778,0.299072266,913.06665,63.9980469
645.0,250.0,0.0260574035,0.295715332,914.5333,63.9980469
646.0,250.0,0.0309871826,0.2984619,916.0,63.9980469
647.0,250.0,0.0281701647,0.299072266,917.4667,63.9980469
648.0,250.0,0.03450845,0.277709961,918.93335,63.9980469
649.0,250.0,0.0309871826,0.2975464,920.5333,63.9980469
650.0,250.0,0.03239569,0.31829834,922.0,63.9980469
651.0,250.0,0.0267616566,0.300292969,923.4667,63.9980469
652.0,250.0,0.0274659116,0.299377441,924.93335,63.9980469
653.0,250.0,0.0295786746,0.299072266,926.4,63.9980469
654.0,250.0,0.0316914357,0.299072266,927.866638,63.9980469
655.0,250.0,0.0387339778,0.298156738,929.4667,63.9980469
656.0,250.0,0.0267616566,0.2984619,930.93335,63.9980469
657.0,250.0,0.0373254679,0.302124023,932.4,63.9980469
658.0,250.0,0.02887442,0.281982422,933.866638,63.9980469
659.0,250.0,0.0352127068,0.276794434,935.3333,63.9980469
660.0,250.0,0.0197191164,0.277709961,936.93335,63.9980469
661.0,250.0,0.0316914357,0.276489258,938.4,63.9980469
662.0,250.0,0.0309871826,0.2774048,939.866638,63.9980469
663.0,250.0,0.03239569,0.296630859,941.3333,63.9980469
664.0,250.0,0.0338042,0.2984619,942.8,63.9980469
665.0,250.0,0.0302829277,0.293884277,944.266663,63.9980469
666.0,250.0,0.0253531486,0.277709961,945.866638,63.9980469
667.0,250.0,0.0183106083,0.2770996,947.3333,63.9980469
668.0,250.0,0.0330999456,0.2774048,948.8,63.9980469
669.0,250.0,0.03450845,0.277709961,950.266663,63.9980469
670.0,250.0,0.0309871826,0.2947998,951.733337,63.9980469
671.0,250.0,0.02887442,0.2984619,953.2,63.9980469
672.0,250.0,0.0281701647,0.278015137,954.8,63.9980469
673.0,250.0,0.03591696,0.2774048,956.266663,63.9980469
674.0,250.0,0.0302829277,0.294189453,957.733337,63.9980469
675.0,250.0,0.0281701647,0.2987671,959.2,63.9980469
676.0,250.0,0.03450845,0.299377441,960.6667,63.9980469
677.0,250.0,0.03450845,0.282592773,962.133362,63.9980469
678.0,250.0,0.0253531486,0.2984619,963.733337,63.9980469
679.0,250.0,0.0246488955,0.281982422,965.2,63.9980469
680.0,250.0,0.0380297229,0.2774048,966.6667,63.9980469
681.0,250.0,0.0330999456,0.280456543,968.133362,63.9980469
682.0,250.0,0.0232403874,0.298156738,969.6,63.9980469
683.0,250.0,0.0352127068,0.282897949,971.06665,63.9980469
684.0,250.0,0.0380297229,0.294494629,972.6667,63.9980469
685.0,250.0,0.0330999456,0.299072266,974.133362,63.9980469
686.0,250.0,0.0366212167,0.278015137,975.6,63.9980469
687.0,250.0,0.04225525,0.277709961,977.06665,63.9980469
688.0,250.0,0.02394464,0.298156738,978.5333,63.9980469
689.0,250.0,0.0267616566,0.29510498,980.133362,63.9980469
690.0,250.0,0.03450845,0.276794434,981.6,63.9980469
691.0,250.0,0.0281701647,0.276794434,983.06665,63.9980469
692.0,250.0,0.0225361325,0.276794434,984.5333,63.9980469
693.0,250.0,0.0281701647,0.282592773,986.0,63.9980469
694.0,250.0,0.03239569,0.297851563,987.4667,63.9980469
695.0,250.0,0.0267616566,0.318603516,989.06665,63.9980469
696.0,250.0,0.0274659116,0.299682617,990.5333,63.9980469
697.0,250.0,0.0154935913,0.295715332,992.0,63.9980469
698.0,250.0,0.0260574035,0.2770996,993.4667,63.9980469
699.0,250.0,0.0260574035,0.276184082,994.93335,63.9980469
700.0,250.0,0.0267616566,0.297851563,996.4,63.9980469
701.0,250.0,0.0267616566,0.2987671,998.0,63.9980469
702.0,250.0,0.03239569,0.302734375,999.4667,63.9980469
703.0,250.0,0.0274659116,0.299682617,1000.93335,63.9980469
704.0,250.0,0.0211276244,0.2984619,1002.4,63.9980469
705.0,250.0,0.0267616566,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0302829277,0.281982422,1005.33331,63.9980469
707.0,250.0,0.0260574035,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.301513672,1008.4,63.9980469
709.0,250.0,0.02887442,0.2999878,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.299072266,1012.8,63.9980469
712.0,250.0,0.0295786746,0.298156738,1014.26666,63.9980469
713.0,250.0,0.0366212167,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.299377441,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.2984619,1018.8,63.9980469
716.0,250.0,0.0373254679,0.2987671,1020.26666,63.9980469
717.0,250.0,0.04436801,0.281677246,1021.73334,63.9980469
718.0,250.0,0.02887442,0.276489258,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.2774048,1024.8,63.9980469
720.0,250.0,0.0471850261,0.2984619,1026.26672,63.9980469
721.0,250.0,0.03450845,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0126765743,0.2984619,1029.2,63.9980469
723.0,250.0,0.03239569,0.2810669,1030.66663,63.9980469
724.0,250.0,0.03239569,0.276489258,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.276794434,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.299072266,1035.2,63.9980469
727.0,250.0,0.0436637551,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0338042,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0218318775,0.299072266,1039.6,63.9980469
730.0,250.0,0.0295786746,0.2984619,1041.2,63.9980469
731.0,250.0,0.0316914357,0.28137207,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.277709961,1044.1333,63.9980469
733.0,250.0,0.03239569,0.2987671,1045.6,63.9980469
734.0,250.0,0.02042337,0.2984619,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.299072266,1048.53333,63.9980469
736.0,250.0,0.0253531486,0.2786255,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.277709961,1051.6,63.9980469
738.0,250.0,0.0260574035,0.2774048,1053.06665,63.9980469
739.0,250.0,0.0352127068,0.280151367,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.298156738,1056.0,63.9980469
741.0,250.0,0.02042337,0.2987671,1057.46667,63.9980469
742.0,250.0,0.0246488955,0.2987671,1059.06665,63.9980469
743.0,250.0,0.0373254679,0.2774048,1060.53333,63.9980469
744.0,250.0,0.0330999456,0.294189453,1062.0,63.9980469
745.0,250.0,0.0267616566,0.2987671,1063.46667,63.9980469
746.0,250.0,0.02887442,0.2984619,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.2987671,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.2984619,1068.0,63.9980469
749.0,250.0,0.0260574035,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.2783203,1070.93335,63.9980469
751.0,250.0,0.0387339778,0.2774048,1072.4,63.9980469
752.0,250.0,0.03591696,0.298156738,1073.8667,63.9980469
753.0,250.0,0.0218318775,0.298156738,1075.46667,63.9980469
754.0,250.0,0.04084674,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0366212167,0.2987671,1078.4,63.9980469
756.0,250.0,0.0274659116,0.277709961,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.2746582,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.263977051,1082.8,63.9980469
759.0,250.0,0.0295786746,0.2770996,1084.4,63.9980469
760.0,250.0,0.0267616566,0.277709961,1085.8667,63.9980469
761.0,250.0,0.0380297229,0.273742676,1087.33337,63.9980469
762.0,250.0,0.0380297229,0.276794434,1088.8,63.9980469
763.0,250.0,0.0309871826,0.276489258,1090.26672,63.9980469
764.0,250.0,0.02394464,0.2786255,1091.8667,63.9980469
765.0,250.0,0.03450845,0.277709961,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.293884277,1094.8,63.9980469
767.0,250.0,0.02887442,0.2770996,1096.26672,63.9980469
768.0,250.0,0.0211276244,0.2770996,1097.73328,63.9980469
769.0,250.0,0.04225525,0.277709961,1099.2,63.9980469
770.0,250.0,0.02394464,0.290527344,1100.8,63.9980469
771.0,250.0,0.02394464,0.296630859,1102.26672,63.9980469
772.0,250.0,0.0190148614,0.299072266,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.2987671,1105.2,63.9980469
774.0,250.0,0.0232403874,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0232403874,0.314331055,1108.1333,63.9980469
776.0,250.0,0.0387339778,0.317077637,1109.73328,63.9980469
777.0,250.0,0.04084674,0.298156738,1111.2,63.9980469
778.0,250.0,0.0218318775,0.315246582,1112.66663,63.9980469
779.0,250.0,0.0169021,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.2999878,1115.6,63.9980469
781.0,250.0,0.0253531486,0.298156738,1117.06665,63.9980469
782.0,250.0,0.0232403874,0.2987671,1118.66663,63.9980469
783.0,250.0,0.02394464,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.2987671,1121.6,63.9980469
785.0,250.0,0.03239569,0.2975464,1123.06665,63.9980469
786.0,250.0,0.0197191164,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0338042,0.303039551,1126.0,63.9980469
788.0,250.0,0.0281701647,0.28137207,1127.6,63.9980469
789.0,250.0,0.0281701647,0.2770996,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0415509939,0.2987671,1132.0,63.9980469
792.0,250.0,0.03239569,0.2975464,1133.46667,63.9980469
793.0,250.0,0.03450845,0.2984619,1134.93335,63.9980469
794.0,250.0,0.0309871826,0.299377441,1136.53333,63.9980469
795.0,250.0,0.0380297229,0.2783203,1138.0,63.9980469
796.0,250.0,0.0197191164,0.2770996,1139.46667,63.9980469
797.0,250.0,0.03591696,0.2975464,1140.93335,63.9980469
798.0,250.0,0.0373254679,0.281677246,1142.4,63.9980469
799.0,250.0,0.0309871826,0.280761719,1143.8667,63.9980469
800.0,250.0,0.0253531486,0.299682617,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0211276244,0.2774048,1148.4,63.9980469
803.0,250.0,0.0253531486,0.294189453,1149.8667,63.9980469
804.0,250.0,0.0246488955,0.315246582,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.303955078,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.2984619,1154.4,63.9980469
807.0,250.0,0.0161978453,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0225361325,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.28137207,1158.8,63.9980469
810.0,250.0,0.02887442,0.297851563,1160.26672,63.9980469
811.0,250.0,0.0295786746,0.319519043,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.319519043,1163.33337,63.9980469
