Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5450927,0.717468262,2549.8667,63.9980469
1744.0,250.0,0.522556543,0.7461548,2551.33325,63.9980469
1745.0,250.0,0.541571438,0.750427246,2552.93335,63.9980469
1746.0,250.0,0.541571438,0.733947754,2554.4,63.9980469
1747.0,250.0,0.5345289,0.7336426,2555.8667,63.9980469
1748.0,250.0,0.542275667,0.7498169,2557.33325,63.9980469
1749.0,250.0,0.5211481,0.7348633,2558.8,63.9980469
1750.0,250.0,0.5436842,0.7141113,2560.2666,63.9980469
1751.0,250.0,0.5465012,0.7156372,2561.7334,63.9980469
1752.0,250.0,0.5408672,0.748291,2563.33325,63.9980469
1753.0,250.0,0.549318254,0.754394531,2564.8,63.9980469
1754.0,250.0,0.5528395,0.7345581,2566.2666,63.9980469
1755.0,250.0,0.5577693,0.7336426,2567.7334,63.9980469
1756.0,250.0,0.5465012,0.748901367,2569.2,63.9980469
1757.0,250.0,0.5634033,0.7501221,2570.8,63.9980469
1758.0,250.0,0.5746714,0.7345581,2572.2666,63.9980469
1759.0,250.0,0.5605863,0.7531738,2573.7334,63.9980469
1760.0,250.0,0.551431,0.7720947,2575.2,63.9980469
1761.0,250.0,0.5774884,0.748291,2576.66675,63.9980469
1762.0,250.0,0.5648118,0.733947754,2578.1333,63.9980469
1763.0,250.0,0.566220343,0.7525635,2579.6,63.9980469
1764.0,250.0,0.565516055,0.771789551,2581.2,63.9980469
1765.0,250.0,0.5774884,0.7525635,2582.66675,63.9980469
1766.0,250.0,0.5732629,0.7702637,2584.1333,63.9980469
1767.0,250.0,0.5507267,0.771789551,2585.6,63.9980469
1768.0,250.0,0.5605863,0.7522583,2587.06665,63.9980469
1769.0,250.0,0.5711501,0.7345581,2588.66675,63.9980469
1770.0,250.0,0.548613966,0.7461548,2590.1333,63.9980469
1771.0,250.0,0.559882045,0.7672119,2591.6,63.9980469
1772.0,250.0,0.5591778,0.746765137,2593.06665,63.9980469
1773.0,250.0,0.583122432,0.733947754,2594.53345,63.9980469
1774.0,250.0,0.5605863,0.736694336,2596.0,63.9980469
1775.0,250.0,0.5521352,0.7345581,2597.6,63.9980469
1776.0,250.0,0.570445836,0.7131958,2599.06665,63.9980469
1777.0,250.0,0.559882045,0.735168457,2600.53345,63.9980469
1778.0,250.0,0.554248035,0.770874,2602.0,63.9980469
1779.0,250.0,0.548613966,0.7550049,2603.46655,63.9980469
1780.0,250.0,0.5697416,0.7342529,2604.93335,63.9980469
1781.0,250.0,0.5507267,0.7461548,2606.53345,63.9980469
1782.0,250.0,0.5408672,0.750427246,2608.0,63.9980469
1783.0,250.0,0.5577693,0.7336426,2609.46655,63.9980469
1784.0,250.0,0.5521352,0.748901367,2610.93335,63.9980469
1785.0,250.0,0.551431,0.7876587,2612.4,63.9980469
1786.0,250.0,0.542275667,0.7733154,2613.8667,63.9980469
1787.0,250.0,0.5500225,0.74798584,2615.46655,63.9980469
1788.0,250.0,0.5605863,0.745544434,2616.93335,63.9980469
1789.0,250.0,0.5204438,0.766601563,2618.4,63.9980469
1790.0,250.0,0.5443885,0.771789551,2619.8667,63.9980469
1791.0,250.0,0.5669246,0.751647949,2621.33325,63.9980469
1792.0,250.0,0.536641657,0.753479,2622.8,63.9980469
1793.0,250.0,0.5605863,0.7714844,2624.4,63.9980469
1794.0,250.0,0.5465012,0.7675171,2625.8667,63.9980469
1795.0,250.0,0.5690373,0.7501221,2627.33325,63.9980469
1796.0,250.0,0.554952264,0.7501221,2628.8,63.9980469
1797.0,250.0,0.5394587,0.7876587,2630.2666,63.9980469
1798.0,250.0,0.5803054,0.7763672,2631.7334,63.9980469
1799.0,250.0,0.565516055,0.768127441,2633.33325,63.9980469
1800.0,250.0,0.554952264,0.7501221,2634.8,63.9980469
1801.0,250.0,0.565516055,0.7501221,2636.2666,63.9980469
1802.0,250.0,0.561290562,0.7501221,2637.7334,63.9980469
1803.0,250.0,0.583826661,0.752868652,2639.2,63.9980469
1804.0,250.0,0.551431,0.7714844,2640.66675,63.9980469
1805.0,250.0,0.566220343,0.770874,2642.2666,63.9980469
1806.0,250.0,0.5803054,0.7513428,2643.7334,63.9980469
1807.0,250.0,0.5521352,0.7342529,2645.2,63.9980469
1808.0,250.0,0.5648118,0.736694336,2646.66675,63.9980469
1809.0,250.0,0.570445836,0.7501221,2648.1333,63.9980469
1810.0,250.0,0.5788969,0.7498169,2649.7334,63.9980469
1811.0,250.0,0.5634033,0.750427246,2651.2,63.9980469
1812.0,250.0,0.5732629,0.766906738,2652.66675,63.9980469
1813.0,250.0,0.590164959,0.7507324,2654.1333,63.9980469
1814.0,250.0,0.566220343,0.748291,2655.6,63.9980469
1815.0,250.0,0.5683331,0.7632446,2657.06665,63.9980469
1816.0,250.0,0.5690373,0.7720947,2658.66675,63.9980469
1817.0,250.0,0.5788969,0.7714844,2660.1333,63.9980469
1818.0,250.0,0.5774884,0.770568848,2661.6,63.9980469
1819.0,250.0,0.5669246,0.771789551,2663.06665,63.9980469
1820.0,250.0,0.5810097,0.7687378,2664.53345,63.9980469
1821.0,250.0,0.5732629,0.7498169,2666.0,63.9980469
1822.0,250.0,0.570445836,0.7748413,2667.6,63.9980469
1823.0,250.0,0.5810097,0.7928467,2669.06665,63.9980469
1824.0,250.0,0.5690373,0.7763672,2670.53345,63.9980469
1825.0,250.0,0.590164959,0.7714844,2672.0,63.9980469
1826.0,250.0,0.56762886,0.771789551,2673.46655,63.9980469
1827.0,250.0,0.5697416,0.7922363,2674.93335,63.9980469
1828.0,250.0,0.5852352,0.7720947,2676.53345,63.9980469
1829.0,250.0,0.5697416,0.7736206,2678.0,63.9980469
1830.0,250.0,0.583826661,0.805969238,2679.46655,63.9980469
1831.0,250.0,0.5690373,0.7962036,2680.93335,63.9980469
1832.0,250.0,0.5788969,0.7723999,2682.4,63.9980469
1833.0,250.0,0.6000245,0.7714844,2683.8667,63.9980469
1834.0,250.0,0.554952264,0.791931152,2685.46655,63.9980469
1835.0,250.0,0.592982,0.7937622,2686.93335,63.9980469
1836.0,250.0,0.592982,0.7928467,2688.4,63.9980469
1837.0,250.0,0.576784134,0.8053589,2689.8667,63.9980469
1838.0,250.0,0.5817139,0.806884766,2691.33325,63.9980469
1839.0,250.0,0.595799,0.7904053,2692.8,63.9980469
1840.0,250.0,0.5824182,0.7720947,2694.4,63.9980469
1841.0,250.0,0.5936862,0.793151855,2695.8667,63.9980469
1842.0,250.0,0.585939467,0.7925415,2697.33325,63.9980469
1843.0,250.0,0.590869248,0.7940674,2698.8,63.9980469
1844.0,250.0,0.6007288,0.7937622,2700.2666,63.9980469
1845.0,250.0,0.5810097,0.7711792,2701.7334,63.9980469
1846.0,250.0,0.5873479,0.7885742,2703.33325,63.9980469
1847.0,250.0,0.6063628,0.7711792,2704.8,63.9980469
1848.0,250.0,0.585939467,0.791931152,2706.2666,63.9980469
1849.0,250.0,0.5972075,0.793151855,2707.7334,63.9980469
1850.0,250.0,0.5979118,0.7727051,2709.2,63.9980469
1851.0,250.0,0.5943905,0.7714844,2710.66675,63.9980469
1852.0,250.0,0.598616,0.7901001,2712.2666,63.9980469
1853.0,250.0,0.5753756,0.7714844,2713.7334,63.9980469
1854.0,250.0,0.583122432,0.7885742,2715.2,63.9980469
1855.0,250.0,0.5943905,0.793151855,2716.66675,63.9980469
1856.0,250.0,0.5760799,0.808105469,2718.1333,63.9980469
1857.0,250.0,0.5732629,0.8078003,2719.6,63.9980469
1858.0,250.0,0.590164959,0.7928467,2721.2,63.9980469
1859.0,250.0,0.583826661,0.793457031,2722.66675,63.9980469
1860.0,250.0,0.590164959,0.8053589,2724.1333,63.9980469
1861.0,250.0,0.566220343,0.8087158,2725.6,63.9980469
1862.0,250.0,0.6035458,0.8065796,2727.06665,63.9980469
1863.0,250.0,0.583122432,0.7952881,2728.53345,63.9980469
1864.0,250.0,0.5711501,0.8099365,2730.1333,63.9980469
1865.0,250.0,0.5915735,0.809631348,2731.6,63.9980469
1866.0,250.0,0.5803054,0.793151855,2733.06665,63.9980469
1867.0,250.0,0.585939467,0.7949829,2734.53345,63.9980469
1868.0,250.0,0.58453095,0.8117676,2736.0,63.9980469
1869.0,250.0,0.5915735,0.829772949,2737.46655,63.9980469
1870.0,250.0,0.608475566,0.806884766,2739.06665,63.9980469
1871.0,250.0,0.5852352,0.7922363,2740.53345,63.9980469
1872.0,250.0,0.5943905,0.808105469,2742.0,63.9980469
1873.0,250.0,0.6049543,0.807189941,2743.46655,63.9980469
1874.0,250.0,0.5880522,0.793457031,2744.93335,63.9980469
1875.0,250.0,0.608475566,0.8093262,2746.4,63.9980469
1876.0,250.0,0.5993203,0.8087158,2748.0,63.9980469
1877.0,250.0,0.602137268,0.794372559,2749.46655,63.9980469
1878.0,250.0,0.5943905,0.7727051,2750.93335,63.9980469
1879.0,250.0,0.6049543,0.7910156,2752.4,63.9980469
1880.0,250.0,0.6105883,0.8087158,2753.8667,63.9980469
1881.0,250.0,0.607067049,0.8093262,2755.33325,63.9980469
1882.0,250.0,0.6127011,0.797119141,2756.93335,63.9980469
1883.0,250.0,0.6119968,0.7925415,2758.4,63.9980469
1884.0,250.0,0.6042501,0.7928467,2759.8667,63.9980469
1885.0,250.0,0.6105883,0.7928467,2761.33325,63.9980469
1886.0,250.0,0.6049543,0.794677734,2762.8,63.9980469
1887.0,250.0,0.6042501,0.8123779,2764.2666,63.9980469
1888.0,250.0,0.6127011,0.8093262,2765.8667,63.9980469
1889.0,250.0,0.5915735,0.8117676,2767.33325,63.9980469
1890.0,250.0,0.6049543,0.814209,2768.8,63.9980469
1891.0,250.0,0.605658531,0.7965088,2770.2666,63.9980469
1892.0,250.0,0.6007288,0.795593262,2771.7334,63.9980469
1893.0,250.0,0.5936862,0.8294678,2773.2,63.9980469
1894.0,250.0,0.59509474,0.8312988,2774.8,63.9980469
1895.0,250.0,0.608475566,0.810852051,2776.2666,63.9980469
1896.0,250.0,0.5873479,0.8255005,2777.7334,63.9980469
1897.0,250.0,0.6049543,0.8306885,2779.2,63.9980469
1898.0,250.0,0.6035458,0.824584961,2780.66675,63.9980469
1899.0,250.0,0.6000245,0.809021,2782.1333,63.9980469
1900.0,250.0,0.6000245,0.8288574,2783.7334,63.9980469
1901.0,250.0,0.596503258,0.8505249,2785.2,63.9980469
1902.0,250.0,0.6063628,0.8306885,2786.66675,63.9980469
1903.0,250.0,0.6127011,0.809631348,2788.1333,63.9980469
1904.0,250.0,0.6105883,0.809631348,2789.6,63.9980469
1905.0,250.0,0.598616,0.8255005,2791.06665,63.9980469
1906.0,250.0,0.614813864,0.814209,2792.66675,63.9980469
1907.0,250.0,0.6246734,0.8087158,2794.1333,63.9980469
1908.0,250.0,0.5972075,0.829772949,2795.6,63.9980469
1909.0,250.0,0.6049543,0.814819336,2797.06665,63.9980469
1910.0,250.0,0.6225607,0.790710449,2798.53345,63.9980469
1911.0,250.0,0.613405347,0.7751465,2800.1333,63.9980469
1912.0,250.0,0.6098841,0.808410645,2801.6,63.9980469
1913.0,250.0,0.6190394,0.808410645,2803.06665,63.9980469
1914.0,250.0,0.625377655,0.8093262,2804.53345,63.9980469
1915.0,250.0,0.6112926,0.803222656,2806.0,63.9980469
1916.0,250.0,0.6162224,0.793457031,2807.46655,63.9980469
1917.0,250.0,0.6169266,0.7736206,2809.06665,63.9980469
1918.0,250.0,0.619743645,0.787963867,2810.53345,63.9980469
1919.0,250.0,0.6119968,0.808410645,2812.0,63.9980469
1920.0,250.0,0.6232649,0.8087158,2813.46655,63.9980469
1921.0,250.0,0.6239692,0.8099365,2814.93335,63.9980469
1922.0,250.0,0.6225607,0.808410645,2816.4,63.9980469
1923.0,250.0,0.5993203,0.8093262,2818.0,63.9980469
1924.0,250.0,0.621152163,0.796813965,2819.46655,63.9980469
1925.0,250.0,0.6239692,0.795593262,2820.93335,63.9980469
1926.0,250.0,0.5943905,0.8288574,2822.4,63.9980469
1927.0,250.0,0.6169266,0.830993652,2823.8667,63.9980469
1928.0,250.0,0.6204479,0.8102417,2825.46655,63.9980469
1929.0,250.0,0.6162224,0.8093262,2826.93335,63.9980469
1930.0,250.0,0.6042501,0.824890137,2828.4,63.9980469
1931.0,250.0,0.6169266,0.8093262,2829.8667,63.9980469
1932.0,250.0,0.634533,0.8105469,2831.33325,63.9980469
1933.0,250.0,0.6239692,0.829772949,2832.8,63.9980469
1934.0,250.0,0.6176309,0.852355957,2834.2666,63.9980469
1935.0,250.0,0.6338287,0.8291626,2835.8667,63.9980469
1936.0,250.0,0.6267862,0.794372559,2837.33325,63.9980469
1937.0,250.0,0.6162224,0.8117676,2838.8,63.9980469
1938.0,250.0,0.6232649,0.8300781,2840.2666,63.9980469
1939.0,250.0,0.6162224,0.830993652,2841.7334,63.9980469
1940.0,250.0,0.6246734,0.8093262,2843.33325,63.9980469
1941.0,250.0,0.636645734,0.8099365,2844.8,63.9980469
1942.0,250.0,0.6162224,0.8291626,2846.2666,63.9980469
1943.0,250.0,0.631715953,0.8099365,2847.7334,63.9980469
1944.0,250.0,0.643688262,0.793457031,2849.2,63.9980469
1945.0,250.0,0.614813864,0.8111572,2850.66675,63.9980469
1946.0,250.0,0.631715953,0.8508301,2852.2666,63.9980469
1947.0,250.0,0.6415755,0.814209,2853.7334,63.9980469
1948.0,250.0,0.6359415,0.793457031,2855.2,63.9980469
1949.0,250.0,0.639462769,0.8093262,2856.66675,63.9980469
1950.0,250.0,0.632420242,0.8093262,2858.1333,63.9980469
1951.0,250.0,0.6521393,0.793151855,2859.6,63.9980469
1952.0,250.0,0.6422798,0.7962036,2861.2,63.9980469
1953.0,250.0,0.6246734,0.8288574,2862.66675,63.9980469
1954.0,250.0,0.6605904,0.813293457,2864.1333,63.9980469
1955.0,250.0,0.6422798,0.7928467,2865.6,63.9980469
1956.0,250.0,0.640167,0.8111572,2867.06665,63.9980469
1957.0,250.0,0.6472095,0.844726563,2868.53345,63.9980469
1958.0,250.0,0.630307436,0.8306885,2870.1333,63.9980469
1959.0,250.0,0.6570691,0.8303833,2871.6,63.9980469
1960.0,250.0,0.640167,0.847473145,2873.06665,63.9980469
1961.0,250.0,0.6225607,0.8352661,2874.53345,63.9980469
1962.0,250.0,0.645801067,0.814819336,2876.0,63.9980469
1963.0,250.0,0.638054252,0.8282471,2877.46655,63.9980469
1964.0,250.0,0.631715953,0.8691406,2879.06665,63.9980469
1965.0,250.0,0.6176309,0.870056152,2880.53345,63.9980469
1966.0,250.0,0.6570691,0.835876465,2882.0,63.9980469
1967.0,250.0,0.640167,0.8468628,2883.46655,63.9980469
1968.0,250.0,0.6176309,0.8554077,2884.93335,63.9980469
1969.0,250.0,0.634533,0.814819336,2886.4,63.9980469
1970.0,250.0,0.6450968,0.8129883,2888.0,63.9980469
1971.0,250.0,0.627490461,0.8633423,2889.46655,63.9980469
1972.0,250.0,0.6408713,0.8691406,2890.93335,63.9980469
1973.0,250.0,0.630307436,0.8364868,2892.4,63.9980469
1974.0,250.0,0.645801067,0.8312988,2893.8667,63.9980469
1975.0,250.0,0.6281947,0.851135254,2895.33325,63.9980469
1976.0,250.0,0.6239692,0.852661133,2896.93335,63.9980469
1977.0,250.0,0.648618042,0.8312988,2898.4,63.9980469
1978.0,250.0,0.638054252,0.8508301,2899.8667,63.9980469
1979.0,250.0,0.630307436,0.8685303,2901.33325,63.9980469
1980.0,250.0,0.650730848,0.854187,2902.8,63.9980469
1981.0,250.0,0.654956341,0.831604,2904.2666,63.9980469
1982.0,250.0,0.6535478,0.8343506,2905.8667,63.9980469
1983.0,250.0,0.6542521,0.864563,2907.33325,63.9980469
1984.0,250.0,0.6598861,0.8685303,2908.8,63.9980469
1985.0,250.0,0.661294639,0.8532715,2910.2666,63.9980469
1986.0,250.0,0.654956341,0.8520508,2911.7334,63.9980469
1987.0,250.0,0.6528436,0.831604,2913.2,63.9980469
1988.0,250.0,0.6605904,0.8300781,2914.8,63.9980469
1989.0,250.0,0.661294639,0.833740234,2916.2666,63.9980469
1990.0,250.0,0.656364858,0.852355957,2917.7334,63.9980469
1991.0,250.0,0.6598861,0.852355957,2919.2,63.9980469
1992.0,250.0,0.6634074,0.852661133,2920.66675,63.9980469
1993.0,250.0,0.662703156,0.8312988,2922.1333,63.9980469
1994.0,250.0,0.661294639,0.8303833,2923.7334,63.9980469
1995.0,250.0,0.6577734,0.830993652,2925.2,63.9980469
1996.0,250.0,0.6662244,0.830993652,2926.66675,63.9980469
1997.0,250.0,0.650730848,0.8529663,2928.1333,63.9980469
1998.0,250.0,0.6535478,0.8520508,2929.6,63.9980469
1999.0,250.0,0.6655202,0.8355713,2931.2,63.9980469
2000.0,250.0,0.673971236,0.8306885,2932.66675,63.9980469
2001.0,250.0,0.640167,0.8303833,2934.1333,63.9980469
2002.0,250.0,0.6725627,0.8520508,2935.6,63.9980469
2003.0,250.0,0.6831265,0.8383179,2937.06665,63.9980469
2004.0,250.0,0.6514351,0.8532715,2938.53345,63.9980469
2005.0,250.0,0.667632937,0.8691406,2940.1333,63.9980469
2006.0,250.0,0.674675465,0.8496094,2941.6,63.9980469
2007.0,250.0,0.6704499,0.8306885,2943.06665,63.9980469
2008.0,250.0,0.6570691,0.8520508,2944.53345,63.9980469
2009.0,250.0,0.661294639,0.8685303,2946.0,63.9980469
2010.0,250.0,0.6577734,0.8502197,2947.46655,63.9980469
2011.0,250.0,0.668337166,0.8163452,2949.06665,63.9980469
2012.0,250.0,0.6528436,0.851135254,2950.53345,63.9980469
2013.0,250.0,0.6605904,0.834960938,2952.0,63.9980469
2014.0,250.0,0.666928649,0.809631348,2953.46655,63.9980469
2015.0,250.0,0.6605904,0.8105469,2954.93335,63.9980469
2016.0,250.0,0.6634074,0.849914551,2956.4,63.9980469
2017.0,250.0,0.6704499,0.852661133,2958.0,63.9980469
2018.0,250.0,0.6831265,0.8312988,2959.46655,63.9980469
2019.0,250.0,0.6767882,0.830993652,2960.93335,63.9980469
2020.0,250.0,0.65002656,0.8465576,2962.4,63.9980469
2021.0,250.0,0.681718,0.8328247,2963.8667,63.9980469
2022.0,250.0,0.678901,0.829772949,2965.46655,63.9980469
2023.0,250.0,0.67185843,0.8642578,2966.93335,63.9980469
2024.0,250.0,0.678901,0.868835449,2968.4,63.9980469
2025.0,250.0,0.687352061,0.8505249,2969.8667,63.9980469
2026.0,250.0,0.685943544,0.8468628,2971.33325,63.9980469
2027.0,250.0,0.6774925,0.8682251,2972.8,63.9980469
2028.0,250.0,0.6887606,0.8685303,2974.4,63.9980469
2029.0,250.0,0.691577554,0.8694458,2975.8667,63.9980469
2030.0,250.0,0.684535,0.8834839,2977.33325,63.9980469
2031.0,250.0,0.681013763,0.8731079,2978.8,63.9980469
2032.0,250.0,0.690169036,0.8532715,2980.2666,63.9980469
2033.0,250.0,0.697915852,0.8343506,2981.7334,63.9980469
2034.0,250.0,0.6697457,0.864868164,2983.2,63.9980469
2035.0,250.0,0.6943946,0.8657837,2984.8,63.9980469
2036.0,250.0,0.685943544,0.852355957,2986.2666,63.9980469
2037.0,250.0,0.6958031,0.8679199,2987.7334,63.9980469
2038.0,250.0,0.690169036,0.8670044,2989.2,63.9980469
2039.0,250.0,0.6774925,0.835876465,2990.66675,63.9980469
2040.0,250.0,0.7134094,0.827026367,2992.2666,63.9980469
2041.0,250.0,0.687352061,0.852661133,2993.7334,63.9980469
2042.0,250.0,0.674675465,0.8883667,2995.2,63.9980469
2043.0,250.0,0.7141137,0.8682251,2996.66675,63.9980469
2044.0,250.0,0.696507335,0.852661133,2998.1333,63.9980469
2045.0,250.0,0.6880563,0.8673096,2999.6,63.9980469
2046.0,250.0,0.6781967,0.8691406,3001.2,63.9980469
2047.0,250.0,0.6774925,0.8532715,3002.66675,63.9980469
2048.0,250.0,0.7070712,0.8685303,3004.1333,63.9980469
2049.0,250.0,0.673266947,0.885009766,3005.6,63.9980469
2050.0,250.0,0.673971236,0.8892822,3007.06665,63.9980469
2051.0,250.0,0.7141137,0.8703613,3008.53345,63.9980469
2052.0,250.0,0.692281842,0.868835449,3010.1333,63.9980469
2053.0,250.0,0.6986201,0.8691406,3011.6,63.9980469
2054.0,250.0,0.6753797,0.890197754,3013.06665,63.9980469
2055.0,250.0,0.70425415,0.8898926,3014.53345,63.9980469
2056.0,250.0,0.716226459,0.8895874,3016.0,63.9980469
2057.0,250.0,0.6831265,0.888977051,3017.46655,63.9980469
2058.0,250.0,0.7077754,0.9094238,3018.93335,63.9980469
2059.0,250.0,0.70425415,0.8880615,3020.53345,63.9980469
2060.0,250.0,0.7000286,0.8856201,3022.0,63.9980469
2061.0,250.0,0.716226459,0.906677246,3023.46655,63.9980469
2062.0,250.0,0.6866478,0.911560059,3024.93335,63.9980469
2063.0,250.0,0.70988816,0.891418457,3026.4,63.9980469
2064.0,250.0,0.7000286,0.8682251,3027.8667,63.9980469
2065.0,250.0,0.7007329,0.885314941,3029.46655,63.9980469
2066.0,250.0,0.6894648,0.8898926,3030.93335,63.9980469
2067.0,250.0,0.6958031,0.8694458,3032.4,63.9980469
2068.0,250.0,0.7000286,0.8691406,3033.8667,63.9980469
2069.0,250.0,0.6767882,0.8880615,3035.33325,63.9980469
2070.0,250.0,0.6803095,0.8743286,3036.93335,63.9980469
2071.0,250.0,0.669041455,0.836181641,3038.4,63.9980469
2072.0,250.0,0.667632937,0.830993652,3039.8667,63.9980469
2073.0,250.0,0.6598861,0.8544922,3041.33325,63.9980469
2074.0,250.0,0.667632937,0.8682251,3042.8,63.9980469
2075.0,250.0,0.673971236,0.8685303,3044.2666,63.9980469
2076.0,250.0,0.6542521,0.8685303,3045.8667,63.9980469
2077.0,250.0,0.6598861,0.8679199,3047.33325,63.9980469
2078.0,250.0,0.696507335,0.8319092,3048.8,63.9980469
2079.0,250.0,0.6521393,0.864563,3050.2666,63.9980469
2080.0,250.0,0.673971236,0.888977051,3051.7334,63.9980469
2081.0,250.0,0.687352061,0.874023438,3053.2,63.9980469
2082.0,250.0,0.656364858,0.8847046,3054.8,63.9980469
2083.0,250.0,0.6936903,0.907897949,3056.2666,63.9980469
2084.0,250.0,0.654956341,0.870056152,3057.7334,63.9980469
2085.0,250.0,0.678901,0.8679199,3059.2,63.9980469
2086.0,250.0,0.6725627,0.8703613,3060.66675,63.9980469
2087.0,250.0,0.6514351,0.9072876,3062.1333,63.9980469
2088.0,250.0,0.6767882,0.890197754,3063.7334,63.9980469
2089.0,250.0,0.6697457,0.869751,3065.2,63.9980469
2090.0,250.0,0.673266947,0.888977051,3066.66675,63.9980469
2091.0,250.0,0.668337166,0.8694458,3068.1333,63.9980469
2092.0,250.0,0.6648159,0.8685303,3069.6,63.9980469
2093.0,250.0,0.6908733,0.8859253,3071.06665,63.9980469
2094.0,250.0,0.673971236,0.910339355,3072.66675,63.9980469
2095.0,250.0,0.673266947,0.8956909,3074.1333,63.9980469
2096.0,250.0,0.6986201,0.871276855,3075.6,63.9980469
2097.0,250.0,0.6831265,0.8691406,3077.06665,63.9980469
2098.0,250.0,0.690169036,0.8856201,3078.53345,63.9980469
2099.0,250.0,0.692281842,0.8898926,3080.1333,63.9980469
2100.0,250.0,0.6986201,0.8908081,3081.6,63.9980469
2101.0,250.0,0.6929861,0.8911133,3083.06665,63.9980469
2102.0,250.0,0.7000286,0.869751,3084.53345,63.9980469
2103.0,250.0,0.705662668,0.867614746,3086.0,63.9980469
2104.0,250.0,0.7077754,0.869751,3087.46655,63.9980469
2105.0,250.0,0.708479643,0.8682251,3089.06665,63.9980469
2106.0,250.0,0.705662668,0.8691406,3090.53345,63.9980469
2107.0,250.0,0.7169307,0.888977051,3092.0,63.9980469
2108.0,250.0,0.722564757,0.8898926,3093.46655,63.9980469
2109.0,250.0,0.7112967,0.8905029,3094.93335,63.9980469
2110.0,250.0,0.7296073,0.874023438,3096.4,63.9980469
2111.0,250.0,0.726790249,0.871276855,3098.0,63.9980469
2112.0,250.0,0.7155222,0.906677246,3099.46655,63.9980469
2113.0,250.0,0.7507349,0.9124756,3100.93335,63.9980469
2114.0,250.0,0.7387626,0.911560059,3102.4,63.9980469
2115.0,250.0,0.745805144,0.9121704,3103.8667,63.9980469
2116.0,250.0,0.7359456,0.9124756,3105.33325,63.9980469
2117.0,250.0,0.7429881,0.9112549,3106.8,63.9980469
2118.0,250.0,0.773271,0.9259033,3108.4,63.9980469
2119.0,250.0,0.7528477,0.9484863,3109.8667,63.9980469
2120.0,250.0,0.7612987,0.9701538,3111.33325,63.9980469
2121.0,250.0,0.781722069,0.9512329,3112.8,63.9980469
2122.0,250.0,0.768341243,0.945739746,3114.2666,63.9980469
2123.0,250.0,0.7782008,0.9490967,3115.7334,63.9980469
2124.0,250.0,0.762003,0.9490967,3117.33325,63.9980469
2125.0,250.0,0.774679542,0.9655762,3118.8,63.9980469
2126.0,250.0,0.771862566,0.9500122,3120.2666,63.9980469
2127.0,250.0,0.7803136,0.9716797,3121.7334,63.9980469
2128.0,250.0,0.77538383,0.9713745,3123.2,63.9980469
2129.0,250.0,0.770454049,0.954589844,3124.66675,63.9980469
2130.0,250.0,0.788060367,0.9295654,3126.1333,63.9980469
2131.0,250.0,0.763411462,0.9283447,3127.7334,63.9980469
2132.0,250.0,0.774679542,0.9689331,3129.2,63.9980469
2133.0,250.0,0.7986242,0.971069336,3130.66675,63.9980469
2134.0,250.0,0.7774966,0.949401855,3132.1333,63.9980469
2135.0,250.0,0.7859476,0.9487915,3133.6,63.9980469
2136.0,250.0,0.7894689,0.9503174,3135.06665,63.9980469
2137.0,250.0,0.7958072,0.9326172,3136.66675,63.9980469
2138.0,250.0,0.8000327,0.9301758,3138.1333,63.9980469
2139.0,250.0,0.78665185,0.9655762,3139.6,63.9980469
2140.0,250.0,0.8141178,0.9716797,3141.06665,63.9980469
2141.0,250.0,0.817639053,0.9475708,3142.53345,63.9980469
2142.0,250.0,0.8014412,0.9448242,3144.0,63.9980469
2143.0,250.0,0.823273063,0.9490967,3145.6,63.9980469
2144.0,250.0,0.8127093,0.9649658,3147.06665,63.9980469
2145.0,250.0,0.8380624,0.970459,3148.53345,63.9980469
2146.0,250.0,0.8155263,0.982666,3150.0,63.9980469
2147.0,250.0,0.828202844,0.9869385,3151.46655,63.9980469
2148.0,250.0,0.854964554,0.954589844,3152.93335,63.9980469
2149.0,250.0,0.828202844,0.9664917,3154.53345,63.9980469
2150.0,250.0,0.8267944,1.00646973,3156.0,63.9980469
2151.0,250.0,0.8267944,1.008606,3157.46655,63.9980469
2152.0,250.0,0.847921968,0.989990234,3158.93335,63.9980469
2153.0,250.0,0.841583669,1.02539063,3160.4,63.9980469
2154.0,250.0,0.8373582,1.045227,3161.8667,63.9980469
2155.0,250.0,0.8500348,1.0067749,3163.33325,63.9980469
2156.0,250.0,0.8725709,0.9893799,3164.8,63.9980469
2157.0,250.0,0.854964554,1.04400635,3166.4,63.9980469
2158.0,250.0,0.859190047,1.06781,3167.8667,63.9980469
2159.0,250.0,0.8845432,1.0345459,3169.33325,63.9980469
2160.0,250.0,0.90144527,1.04309082,3170.8,63.9980469
2161.0,250.0,0.886656,1.06201172,3172.2666,63.9980469
2162.0,250.0,0.8986283,1.04827881,3173.7334,63.9980469
2163.0,250.0,0.9169389,1.0333252,3175.2,63.9980469
2164.0,250.0,0.931023955,1.06811523,3176.8,63.9980469
2165.0,250.0,0.9218687,1.104126,3178.2666,63.9980469
2166.0,250.0,0.938066542,1.1038208,3179.7334,63.9980469
2167.0,250.0,0.9577856,1.07330322,3181.2,63.9980469
2168.0,250.0,0.956377149,1.08886719,3182.66675,63.9980469
2169.0,250.0,0.9591941,1.10534668,3184.1333,63.9980469
2170.0,250.0,0.969758,1.105957,3185.6,63.9980469
