Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5324161,0.7131958,2549.7334,63.9980469
1744.0,250.0,0.510584235,0.7128906,2551.2,63.9980469
1745.0,250.0,0.5190353,0.7131958,2552.8,63.9980469
1746.0,250.0,0.516922534,0.7131958,2554.2666,63.9980469
1747.0,250.0,0.5112885,0.6918335,2555.7334,63.9980469
1748.0,250.0,0.484526843,0.6958008,2557.2,63.9980469
1749.0,250.0,0.5035417,0.7336426,2558.66675,63.9980469
1750.0,250.0,0.530303359,0.735168457,2560.1333,63.9980469
1751.0,250.0,0.5028375,0.7342529,2561.7334,63.9980469
1752.0,250.0,0.511992753,0.717468262,2563.2,63.9980469
1753.0,250.0,0.51340127,0.6933594,2564.66675,63.9980469
1754.0,250.0,0.5112885,0.7128906,2566.1333,63.9980469
1755.0,250.0,0.5112885,0.733947754,2567.6,63.9980469
1756.0,250.0,0.5281906,0.7345581,2569.06665,63.9980469
1757.0,250.0,0.510584235,0.735168457,2570.66675,63.9980469
1758.0,250.0,0.5373459,0.7369995,2572.1333,63.9980469
1759.0,250.0,0.50988,0.7333374,2573.6,63.9980469
1760.0,250.0,0.5112885,0.733947754,2575.06665,63.9980469
1761.0,250.0,0.524669349,0.7342529,2576.53345,63.9980469
1762.0,250.0,0.5035417,0.7473755,2578.0,63.9980469
1763.0,250.0,0.5331204,0.7720947,2579.6,63.9980469
1764.0,250.0,0.5345289,0.766906738,2581.06665,63.9980469
1765.0,250.0,0.5253736,0.7507324,2582.53345,63.9980469
1766.0,250.0,0.530303359,0.7345581,2584.0,63.9980469
1767.0,250.0,0.52959913,0.7470703,2585.46655,63.9980469
1768.0,250.0,0.5338246,0.7510376,2586.93335,63.9980469
1769.0,250.0,0.548613966,0.768127441,2588.53345,63.9980469
1770.0,250.0,0.5345289,0.7723999,2590.0,63.9980469
1771.0,250.0,0.5373459,0.768127441,2591.46655,63.9980469
1772.0,250.0,0.5394587,0.746459961,2592.93335,63.9980469
1773.0,250.0,0.5373459,0.7382202,2594.4,63.9980469
1774.0,250.0,0.5387544,0.7632446,2595.8667,63.9980469
1775.0,250.0,0.5253736,0.754089355,2597.46655,63.9980469
1776.0,250.0,0.5436842,0.7513428,2598.93335,63.9980469
1777.0,250.0,0.549318254,0.7507324,2600.4,63.9980469
1778.0,250.0,0.5324161,0.7507324,2601.8667,63.9980469
1779.0,250.0,0.553543746,0.7345581,2603.33325,63.9980469
1780.0,250.0,0.548613966,0.7348633,2604.8,63.9980469
1781.0,250.0,0.531007648,0.749206543,2606.4,63.9980469
1782.0,250.0,0.5500225,0.7550049,2607.8667,63.9980469
1783.0,250.0,0.542979956,0.7510376,2609.33325,63.9980469
1784.0,250.0,0.548613966,0.7507324,2610.8,63.9980469
1785.0,250.0,0.5450927,0.737915039,2612.2666,63.9980469
1786.0,250.0,0.5035417,0.7336426,2613.7334,63.9980469
1787.0,250.0,0.5408672,0.7501221,2615.33325,63.9980469
1788.0,250.0,0.547205448,0.7546997,2616.8,63.9980469
1789.0,250.0,0.5190353,0.7913208,2618.2666,63.9980469
1790.0,250.0,0.5317119,0.7891846,2619.7334,63.9980469
1791.0,250.0,0.5521352,0.752868652,2621.2,63.9980469
1792.0,250.0,0.518331051,0.7675171,2622.66675,63.9980469
1793.0,250.0,0.5450927,0.7711792,2624.2666,63.9980469
1794.0,250.0,0.528894842,0.7723999,2625.7334,63.9980469
1795.0,250.0,0.5317119,0.7720947,2627.2,63.9980469
1796.0,250.0,0.542979956,0.7720947,2628.66675,63.9980469
1797.0,250.0,0.5359374,0.7901001,2630.1333,63.9980469
1798.0,250.0,0.528894842,0.774536133,2631.6,63.9980469
1799.0,250.0,0.5436842,0.7513428,2633.2,63.9980469
1800.0,250.0,0.5049502,0.7711792,2634.66675,63.9980469
1801.0,250.0,0.5317119,0.793457031,2636.1333,63.9980469
1802.0,250.0,0.5387544,0.7937622,2637.6,63.9980469
1803.0,250.0,0.5465012,0.7891846,2639.06665,63.9980469
1804.0,250.0,0.554952264,0.7727051,2640.53345,63.9980469
1805.0,250.0,0.5408672,0.7720947,2642.1333,63.9980469
1806.0,250.0,0.5443885,0.7723999,2643.6,63.9980469
1807.0,250.0,0.52959913,0.7720947,2645.06665,63.9980469
1808.0,250.0,0.5408672,0.7925415,2646.53345,63.9980469
1809.0,250.0,0.5338246,0.7940674,2648.0,63.9980469
1810.0,250.0,0.5436842,0.756835938,2649.46655,63.9980469
1811.0,250.0,0.5359374,0.73638916,2651.06665,63.9980469
1812.0,250.0,0.5443885,0.7501221,2652.53345,63.9980469
1813.0,250.0,0.541571438,0.7714844,2654.0,63.9980469
1814.0,250.0,0.5359374,0.7723999,2655.46655,63.9980469
1815.0,250.0,0.547909737,0.771789551,2656.93335,63.9980469
1816.0,250.0,0.5443885,0.7723999,2658.4,63.9980469
1817.0,250.0,0.5465012,0.7675171,2660.0,63.9980469
1818.0,250.0,0.559882045,0.750427246,2661.46655,63.9980469
1819.0,250.0,0.5556565,0.775756836,2662.93335,63.9980469
1820.0,250.0,0.561290562,0.805969238,2664.4,63.9980469
1821.0,250.0,0.557065,0.809631348,2665.8667,63.9980469
1822.0,250.0,0.547205448,0.8093262,2667.33325,63.9980469
1823.0,250.0,0.5584735,0.8062744,2668.93335,63.9980469
1824.0,250.0,0.5563608,0.793457031,2670.4,63.9980469
1825.0,250.0,0.5584735,0.777893066,2671.8667,63.9980469
1826.0,250.0,0.547909737,0.8139038,2673.33325,63.9980469
1827.0,250.0,0.5634033,0.8303833,2674.8,63.9980469
1828.0,250.0,0.5648118,0.814209,2676.2666,63.9980469
1829.0,250.0,0.551431,0.809631348,2677.7334,63.9980469
1830.0,250.0,0.576784134,0.8099365,2679.33325,63.9980469
1831.0,250.0,0.5436842,0.797119141,2680.8,63.9980469
1832.0,250.0,0.5690373,0.793457031,2682.2666,63.9980469
1833.0,250.0,0.5683331,0.82611084,2683.7334,63.9980469
1834.0,250.0,0.5634033,0.8517456,2685.2,63.9980469
1835.0,250.0,0.5690373,0.814209,2686.66675,63.9980469
1836.0,250.0,0.5788969,0.7937622,2688.2666,63.9980469
1837.0,250.0,0.5605863,0.7897949,2689.7334,63.9980469
1838.0,250.0,0.5648118,0.794372559,2691.2,63.9980469
1839.0,250.0,0.5711501,0.794677734,2692.66675,63.9980469
1840.0,250.0,0.6000245,0.794372559,2694.1333,63.9980469
1841.0,250.0,0.5739671,0.8102417,2695.6,63.9980469
1842.0,250.0,0.5915735,0.7974243,2697.2,63.9980469
1843.0,250.0,0.5922777,0.7550049,2698.66675,63.9980469
1844.0,250.0,0.588756442,0.7546997,2700.1333,63.9980469
1845.0,250.0,0.5690373,0.7888794,2701.6,63.9980469
1846.0,250.0,0.5817139,0.7891846,2703.06665,63.9980469
1847.0,250.0,0.595799,0.7727051,2704.66675,63.9980469
1848.0,250.0,0.5788969,0.7772827,2706.1333,63.9980469
1849.0,250.0,0.5803054,0.7775879,2707.6,63.9980469
1850.0,250.0,0.5803054,0.752868652,2709.06665,63.9980469
1851.0,250.0,0.571854353,0.754089355,2710.53345,63.9980469
1852.0,250.0,0.5591778,0.7928467,2712.1333,63.9980469
1853.0,250.0,0.578192651,0.789489746,2713.6,63.9980469
1854.0,250.0,0.5803054,0.7720947,2715.06665,63.9980469
1855.0,250.0,0.5746714,0.7714844,2716.53345,63.9980469
1856.0,250.0,0.547205448,0.7720947,2718.0,63.9980469
1857.0,250.0,0.571854353,0.7525635,2719.46655,63.9980469
1858.0,250.0,0.5591778,0.770874,2721.06665,63.9980469
1859.0,250.0,0.536641657,0.7965088,2722.53345,63.9980469
1860.0,250.0,0.571854353,0.809021,2724.0,63.9980469
1861.0,250.0,0.5746714,0.776977539,2725.46655,63.9980469
1862.0,250.0,0.576784134,0.7720947,2726.93335,63.9980469
1863.0,250.0,0.5584735,0.794677734,2728.4,63.9980469
1864.0,250.0,0.5746714,0.7937622,2730.0,63.9980469
1865.0,250.0,0.56762886,0.793457031,2731.46655,63.9980469
1866.0,250.0,0.561290562,0.8126831,2732.93335,63.9980469
1867.0,250.0,0.576784134,0.8312988,2734.4,63.9980469
1868.0,250.0,0.59509474,0.7977295,2735.8667,63.9980469
1869.0,250.0,0.5746714,0.7727051,2737.33325,63.9980469
1870.0,250.0,0.5753756,0.776672363,2738.93335,63.9980469
1871.0,250.0,0.58453095,0.8065796,2740.4,63.9980469
1872.0,250.0,0.5852352,0.8102417,2741.8667,63.9980469
1873.0,250.0,0.595799,0.795593262,2743.33325,63.9980469
1874.0,250.0,0.5866437,0.7937622,2744.8,63.9980469
1875.0,250.0,0.5634033,0.7940674,2746.2666,63.9980469
1876.0,250.0,0.585939467,0.767822266,2747.8667,63.9980469
1877.0,250.0,0.589460731,0.7485962,2749.33325,63.9980469
1878.0,250.0,0.554248035,0.775756836,2750.8,63.9980469
1879.0,250.0,0.5915735,0.794372559,2752.2666,63.9980469
1880.0,250.0,0.5873479,0.769042969,2753.7334,63.9980469
1881.0,250.0,0.585939467,0.751647949,2755.33325,63.9980469
1882.0,250.0,0.592982,0.7672119,2756.8,63.9980469
1883.0,250.0,0.5711501,0.771789551,2758.2666,63.9980469
1884.0,250.0,0.590869248,0.7546997,2759.7334,63.9980469
1885.0,250.0,0.5788969,0.7720947,2761.2,63.9980469
1886.0,250.0,0.5619948,0.7925415,2762.66675,63.9980469
1887.0,250.0,0.601433039,0.7733154,2764.2666,63.9980469
1888.0,250.0,0.5810097,0.736084,2765.7334,63.9980469
1889.0,250.0,0.585939467,0.766906738,2767.2,63.9980469
1890.0,250.0,0.5774884,0.791931152,2768.66675,63.9980469
1891.0,250.0,0.564107537,0.7925415,2770.1333,63.9980469
1892.0,250.0,0.585939467,0.793151855,2771.6,63.9980469
1893.0,250.0,0.5690373,0.8053589,2773.2,63.9980469
1894.0,250.0,0.561290562,0.793457031,2774.66675,63.9980469
1895.0,250.0,0.590164959,0.7522583,2776.1333,63.9980469
1896.0,250.0,0.5711501,0.755615234,2777.6,63.9980469
1897.0,250.0,0.5803054,0.8053589,2779.06665,63.9980469
1898.0,250.0,0.5690373,0.8102417,2780.53345,63.9980469
1899.0,250.0,0.5993203,0.793457031,2782.1333,63.9980469
1900.0,250.0,0.583122432,0.7965088,2783.6,63.9980469
1901.0,250.0,0.5683331,0.8093262,2785.06665,63.9980469
1902.0,250.0,0.598616,0.7904053,2786.53345,63.9980469
1903.0,250.0,0.6281947,0.776672363,2788.0,63.9980469
1904.0,250.0,0.6035458,0.8340454,2789.46655,63.9980469
1905.0,250.0,0.601433039,0.8483887,2791.06665,63.9980469
1906.0,250.0,0.6000245,0.808105469,2792.53345,63.9980469
1907.0,250.0,0.605658531,0.805969238,2794.0,63.9980469
1908.0,250.0,0.585939467,0.8099365,2795.46655,63.9980469
1909.0,250.0,0.5810097,0.8062744,2796.93335,63.9980469
1910.0,250.0,0.5915735,0.794677734,2798.4,63.9980469
1911.0,250.0,0.590869248,0.8267212,2800.0,63.9980469
1912.0,250.0,0.588756442,0.836181641,2801.46655,63.9980469
1913.0,250.0,0.595799,0.8111572,2802.93335,63.9980469
1914.0,250.0,0.6127011,0.7891846,2804.4,63.9980469
1915.0,250.0,0.5810097,0.793457031,2805.8667,63.9980469
1916.0,250.0,0.602841556,0.813598633,2807.33325,63.9980469
1917.0,250.0,0.6281947,0.8117676,2808.93335,63.9980469
1918.0,250.0,0.619743645,0.8267212,2810.4,63.9980469
1919.0,250.0,0.6162224,0.827026367,2811.8667,63.9980469
1920.0,250.0,0.6296032,0.8099365,2813.33325,63.9980469
1921.0,250.0,0.632420242,0.7940674,2814.8,63.9980469
1922.0,250.0,0.6225607,0.809021,2816.2666,63.9980469
1923.0,250.0,0.638054252,0.813293457,2817.8667,63.9980469
1924.0,250.0,0.634533,0.8306885,2819.33325,63.9980469
1925.0,250.0,0.6422798,0.831604,2820.8,63.9980469
1926.0,250.0,0.6296032,0.8102417,2822.2666,63.9980469
1927.0,250.0,0.6359415,0.809631348,2823.7334,63.9980469
1928.0,250.0,0.640167,0.8093262,2825.2,63.9980469
1929.0,250.0,0.6310117,0.8312988,2826.8,63.9980469
1930.0,250.0,0.619743645,0.8364868,2828.2666,63.9980469
1931.0,250.0,0.631715953,0.8529663,2829.7334,63.9980469
1932.0,250.0,0.6542521,0.8279419,2831.2,63.9980469
1933.0,250.0,0.626081944,0.809021,2832.66675,63.9980469
1934.0,250.0,0.607771337,0.8093262,2834.1333,63.9980469
1935.0,250.0,0.6296032,0.8218384,2835.7334,63.9980469
1936.0,250.0,0.642984033,0.8267212,2837.2,63.9980469
1937.0,250.0,0.6281947,0.8480835,2838.66675,63.9980469
1938.0,250.0,0.639462769,0.852355957,2840.1333,63.9980469
1939.0,250.0,0.6422798,0.8151245,2841.6,63.9980469
1940.0,250.0,0.6472095,0.809631348,2843.06665,63.9980469
1941.0,250.0,0.636645734,0.826416,2844.66675,63.9980469
1942.0,250.0,0.636645734,0.830993652,2846.1333,63.9980469
1943.0,250.0,0.667632937,0.830993652,2847.6,63.9980469
1944.0,250.0,0.654956341,0.8306885,2849.06665,63.9980469
1945.0,250.0,0.643688262,0.852355957,2850.53345,63.9980469
1946.0,250.0,0.656364858,0.828552246,2852.0,63.9980469
1947.0,250.0,0.636645734,0.797119141,2853.6,63.9980469
1948.0,250.0,0.67185843,0.813293457,2855.06665,63.9980469
1949.0,250.0,0.6542521,0.854797363,2856.53345,63.9980469
1950.0,250.0,0.6479138,0.866088867,2858.0,63.9980469
1951.0,250.0,0.687352061,0.8483887,2859.46655,63.9980469
1952.0,250.0,0.6570691,0.834960938,2860.93335,63.9980469
1953.0,250.0,0.6605904,0.852661133,2862.53345,63.9980469
1954.0,250.0,0.681013763,0.848693848,2864.0,63.9980469
1955.0,250.0,0.6767882,0.848999,2865.46655,63.9980469
1956.0,250.0,0.673971236,0.885314941,2866.93335,63.9980469
1957.0,250.0,0.6662244,0.8908081,2868.4,63.9980469
1958.0,250.0,0.6887606,0.8673096,2869.8667,63.9980469
1959.0,250.0,0.6838308,0.852661133,2871.33325,63.9980469
1960.0,250.0,0.669041455,0.869751,2872.93335,63.9980469
1961.0,250.0,0.6972116,0.869751,2874.4,63.9980469
1962.0,250.0,0.6943946,0.8898926,2875.8667,63.9980469
1963.0,250.0,0.6929861,0.9109497,2877.33325,63.9980469
1964.0,250.0,0.6781967,0.9082031,2878.8,63.9980469
1965.0,250.0,0.6838308,0.8666992,2880.2666,63.9980469
1966.0,250.0,0.70425415,0.8532715,2881.8667,63.9980469
1967.0,250.0,0.673971236,0.8721924,2883.33325,63.9980469
1968.0,250.0,0.6929861,0.8908081,2884.8,63.9980469
1969.0,250.0,0.6986201,0.8706665,2886.2666,63.9980469
1970.0,250.0,0.7007329,0.8734131,2887.7334,63.9980469
1971.0,250.0,0.6767882,0.8706665,2889.2,63.9980469
1972.0,250.0,0.673971236,0.836181641,2890.8,63.9980469
1973.0,250.0,0.699324369,0.827026367,2892.2666,63.9980469
1974.0,250.0,0.6648159,0.863952637,2893.7334,63.9980469
1975.0,250.0,0.6697457,0.8905029,2895.2,63.9980469
1976.0,250.0,0.6936903,0.8566284,2896.66675,63.9980469
1977.0,250.0,0.681718,0.8483887,2898.1333,63.9980469
1978.0,250.0,0.681718,0.8654785,2899.7334,63.9980469
1979.0,250.0,0.6556606,0.85357666,2901.2,63.9980469
1980.0,250.0,0.6634074,0.832519531,2902.66675,63.9980469
1981.0,250.0,0.6781967,0.854797363,2904.1333,63.9980469
1982.0,250.0,0.6641117,0.8935547,2905.6,63.9980469
1983.0,250.0,0.6704499,0.8920288,2907.06665,63.9980469
1984.0,250.0,0.6838308,0.8703613,2908.66675,63.9980469
1985.0,250.0,0.6774925,0.858764648,2910.1333,63.9980469
1986.0,250.0,0.705662668,0.868835449,2911.6,63.9980469
1987.0,250.0,0.6908733,0.890197754,2913.06665,63.9980469
1988.0,250.0,0.7310158,0.9112549,2914.53345,63.9980469
1989.0,250.0,0.723269,0.912780762,2916.0,63.9980469
1990.0,250.0,0.7007329,0.911865234,2917.6,63.9980469
1991.0,250.0,0.7303116,0.9082031,2919.06665,63.9980469
1992.0,250.0,0.726790249,0.891418457,2920.53345,63.9980469
1993.0,250.0,0.7112967,0.8944702,2922.0,63.9980469
1994.0,250.0,0.7415796,0.925598145,2923.46655,63.9980469
1995.0,250.0,0.716226459,0.928039551,2924.93335,63.9980469
1996.0,250.0,0.7486222,0.925292969,2926.4,63.9980469
1997.0,250.0,0.745100856,0.911560059,2928.0,63.9980469
1998.0,250.0,0.7528477,0.9124756,2929.46655,63.9980469
1999.0,250.0,0.740875363,0.9121704,2930.93335,63.9980469
2000.0,250.0,0.7662285,0.911865234,2932.4,63.9980469
2001.0,250.0,0.7922859,0.9249878,2933.8667,63.9980469
2002.0,250.0,0.7725668,0.9667969,2935.33325,63.9980469
2003.0,250.0,0.792990148,0.951843262,2936.93335,63.9980469
2004.0,250.0,0.7859476,0.9289551,2938.4,63.9980469
2005.0,250.0,0.7901732,0.932006836,2939.8667,63.9980469
2006.0,250.0,0.817639053,0.973510742,2941.33325,63.9980469
2007.0,250.0,0.836653948,1.008606,2942.8,63.9980469
2008.0,250.0,0.851443231,1.02630615,2944.2666,63.9980469
2009.0,250.0,0.853556037,1.03424072,2945.7334,63.9980469
2010.0,250.0,0.869753838,1.0345459,2947.2,63.9980469
2011.0,250.0,0.8972198,1.03149414,2948.66675,63.9980469
2012.0,250.0,0.8993325,1.04797363,2950.2666,63.9980469
2013.0,250.0,0.8972198,1.08825684,2951.7334,63.9980469
2014.0,250.0,0.920460165,1.09039307,2953.2,63.9980469
2015.0,250.0,0.911304832,1.10321045,2954.66675,63.9980469
2016.0,250.0,0.9528558,1.12304688,2956.1333,63.9980469
2017.0,250.0,0.928207,1.10321045,2957.6,63.9980469
2018.0,250.0,0.967645168,1.0925293,2959.06665,63.9980469
2019.0,250.0,0.978913248,1.12243652,2960.53345,63.9980469
2020.0,250.0,0.9704622,1.16333008,2962.0,63.9980469
2021.0,250.0,0.9986324,1.164856,2963.46655,63.9980469
2022.0,250.0,1.01060474,1.16546631,2964.93335,63.9980469
2023.0,250.0,1.0204643,1.16394043,2966.53345,63.9980469
2024.0,250.0,1.01271749,1.16516113,2968.0,63.9980469
2025.0,250.0,1.02187276,1.1529541,2969.46655,63.9980469
2026.0,250.0,1.04159188,1.18865967,2970.93335,63.9980469
2027.0,250.0,1.031028,1.22680664,2972.4,63.9980469
2028.0,250.0,1.05638123,1.24572754,2973.8667,63.9980469
2029.0,250.0,1.06271946,1.222229,2975.33325,63.9980469
2030.0,250.0,1.07610035,1.20849609,2976.8,63.9980469
2031.0,250.0,1.07469177,1.20849609,2978.2666,63.9980469
2032.0,250.0,1.08314288,1.22253418,2979.7334,63.9980469
2033.0,250.0,1.09722793,1.24542236,2981.33325,63.9980469
2034.0,250.0,1.0901854,1.262207,2982.8,63.9980469
2035.0,250.0,1.08736837,1.24664307,2984.2666,63.9980469
2036.0,250.0,1.08384717,1.22436523,2985.7334,63.9980469
2037.0,250.0,1.09793222,1.20819092,2987.2,63.9980469
2038.0,250.0,1.08807266,1.20910645,2988.66675,63.9980469
2039.0,250.0,1.10145342,1.21124268,2990.1333,63.9980469
2040.0,250.0,1.11413,1.24908447,0.0,63.9980469
2041.0,0.0,1.12328541,0.991210938,1.33333337,63.9980469
2042.0,0.0,0.6767882,-1.9241333,2.13333344,63.9980469
2043.0,0.0,0.421143979,-4.418335,2.0,63.9980469
2044.0,0.0,0.81341356,-2.48840332,1.4666667,63.9980469
2045.0,0.0,0.8190476,1.14440918,1.4666667,63.9980469
2046.0,0.0,0.705662668,1.55700684,1.6,63.9980469
2047.0,0.0,0.5880522,0.280761719,1.6,63.9980469
2048.0,0.0,0.679605246,-0.0415039063,1.4666667,63.9980469
2049.0,0.0,0.64439255,0.468444824,1.33333337,63.9980469
2050.0,0.0,0.6465053,0.725097656,1.33333337,63.9980469
2051.0,0.0,0.589460731,0.466003418,1.33333337,63.9980469
2052.0,0.0,0.571854353,0.3225708,1.33333337,63.9980469
2053.0,0.0,0.602137268,0.374450684,1.33333337,63.9980469
2054.0,0.0,0.5465012,0.4360962,1.2,63.9980469
2055.0,0.0,0.5866437,0.3793335,1.2,63.9980469
2056.0,0.0,0.5373459,0.3375244,1.2,63.9980469
2057.0,0.0,0.5697416,0.335083,1.2,63.9980469
2058.0,0.0,0.5338246,0.357055664,1.2,63.9980469
2059.0,0.0,0.519739568,0.351867676,1.06666672,63.9980469
