Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.304942042,0.5419922,1913.46667,63.9980469
1317.0,250.0,0.3133931,0.504455566,1914.93335,63.9980469
1318.0,250.0,0.28381443,0.5276489,1916.4,63.9980469
1319.0,250.0,0.2732506,0.559082031,1917.8667,63.9980469
1320.0,250.0,0.3239569,0.521240234,1919.33337,63.9980469
1321.0,250.0,0.300012261,0.502319336,1920.8,63.9980469
1322.0,250.0,0.281701654,0.5459595,1922.4,63.9980469
1323.0,250.0,0.300012261,0.559997559,1923.8667,63.9980469
1324.0,250.0,0.31128034,0.5178833,1925.33337,63.9980469
1325.0,250.0,0.299308,0.5276489,1926.8,63.9980469
1326.0,250.0,0.297195256,0.559997559,1928.26672,63.9980469
1327.0,250.0,0.300012261,0.542602539,1929.73328,63.9980469
1328.0,250.0,0.328182429,0.5181885,1931.33337,63.9980469
1329.0,250.0,0.295786738,0.5566406,1932.8,63.9980469
1330.0,250.0,0.293673962,0.576477051,1934.26672,63.9980469
1331.0,250.0,0.3239569,0.542602539,1935.73328,63.9980469
1332.0,250.0,0.3148016,0.5389404,1937.2,63.9980469
1333.0,250.0,0.2795889,0.5734253,1938.66663,63.9980469
1334.0,250.0,0.309167564,0.569458,1940.1333,63.9980469
1335.0,250.0,0.3288867,0.538635254,1941.73328,63.9980469
1336.0,250.0,0.3056463,0.567626953,1943.2,63.9980469
1337.0,250.0,0.307054818,0.585327148,1944.66663,63.9980469
1338.0,250.0,0.309871823,0.551147461,1946.1333,63.9980469
1339.0,250.0,0.335929215,0.54901123,1947.6,63.9980469
1340.0,250.0,0.303533524,0.574035645,1949.06665,63.9980469
1341.0,250.0,0.321844131,0.5773926,1950.66663,63.9980469
1342.0,250.0,0.334520727,0.562438965,1952.1333,63.9980469
1343.0,250.0,0.3239569,0.568847656,1953.6,63.9980469
1344.0,250.0,0.32747817,0.5957031,1955.06665,63.9980469
1345.0,250.0,0.347901553,0.569152832,1956.53333,63.9980469
1346.0,250.0,0.3211399,0.5679321,1958.0,63.9980469
1347.0,250.0,0.3225484,0.5963135,1959.6,63.9980469
1348.0,250.0,0.34931004,0.5633545,1961.06665,63.9980469
1349.0,250.0,0.343676031,0.5682373,1962.53333,63.9980469
1350.0,250.0,0.3394505,0.5770874,1964.0,63.9980469
1351.0,250.0,0.346493036,0.5761719,1965.46667,63.9980469
1352.0,250.0,0.34931004,0.5606079,1966.93335,63.9980469
1353.0,250.0,0.3626909,0.5682373,1968.53333,63.9980469
1354.0,250.0,0.329590946,0.5957031,1970.0,63.9980469
1355.0,250.0,0.346493036,0.580444336,1971.46667,63.9980469
1356.0,250.0,0.3746632,0.5508423,1972.93335,63.9980469
1357.0,250.0,0.3500143,0.5673218,1974.4,63.9980469
1358.0,250.0,0.3422675,0.598144531,1975.8667,63.9980469
1359.0,250.0,0.376071721,0.569152832,1977.46667,63.9980469
1360.0,250.0,0.341563255,0.561218262,1978.93335,63.9980469
1361.0,250.0,0.36057812,0.5960083,1980.4,63.9980469
1362.0,250.0,0.3563526,0.599060059,1981.8667,63.9980469
1363.0,250.0,0.3394505,0.599060059,1983.33337,63.9980469
1364.0,250.0,0.36057812,0.576477051,1984.8,63.9980469
1365.0,250.0,0.3500143,0.5761719,1986.26672,63.9980469
1366.0,250.0,0.3394505,0.576477051,1987.8667,63.9980469
1367.0,250.0,0.347901553,0.5963135,1989.33337,63.9980469
1368.0,250.0,0.3471973,0.5899048,1990.8,63.9980469
1369.0,250.0,0.347901553,0.5767822,1992.26672,63.9980469
1370.0,250.0,0.342971772,0.5761719,1993.73328,63.9980469
1371.0,250.0,0.337337732,0.5767822,1995.2,63.9980469
1372.0,250.0,0.3626909,0.562438965,1996.8,63.9980469
1373.0,250.0,0.3471973,0.569458,1998.26672,63.9980469
1374.0,250.0,0.3317037,0.5770874,1999.73328,63.9980469
1375.0,250.0,0.3563526,0.5773926,2001.2,63.9980469
1376.0,250.0,0.3471973,0.5609131,2002.66663,63.9980469
1377.0,250.0,0.33874625,0.574035645,2004.26672,63.9980469
1378.0,250.0,0.3471973,0.576477051,2005.73328,63.9980469
1379.0,250.0,0.352831334,0.569458,2007.2,63.9980469
1380.0,250.0,0.351422817,0.561218262,2008.66663,63.9980469
1381.0,250.0,0.34931004,0.5874634,2010.1333,63.9980469
1382.0,250.0,0.351422817,0.5987549,2011.6,63.9980469
1383.0,250.0,0.36057812,0.562438965,2013.2,63.9980469
1384.0,250.0,0.34931004,0.5679321,2014.66663,63.9980469
1385.0,250.0,0.3535356,0.576477051,2016.1333,63.9980469
1386.0,250.0,0.347901553,0.5883789,2017.6,63.9980469
1387.0,250.0,0.359873861,0.5770874,2019.06665,63.9980469
1388.0,250.0,0.3591696,0.577697754,2020.53333,63.9980469
1389.0,250.0,0.3500143,0.597229,2022.1333,63.9980469
1390.0,250.0,0.361282378,0.58013916,2023.6,63.9980469
1391.0,250.0,0.3683249,0.5773926,2025.06665,63.9980469
1392.0,250.0,0.363395125,0.597839355,2026.53333,63.9980469
1393.0,250.0,0.340154737,0.6097412,2028.0,63.9980469
1394.0,250.0,0.364099383,0.5987549,2029.46667,63.9980469
1395.0,250.0,0.378184468,0.5770874,2030.93335,63.9980469
1396.0,250.0,0.3500143,0.597229,2032.53333,63.9980469
1397.0,250.0,0.359873861,0.598144531,2034.0,63.9980469
1398.0,250.0,0.3887483,0.577697754,2035.46667,63.9980469
1399.0,250.0,0.364803642,0.5761719,2036.93335,63.9980469
1400.0,250.0,0.37114194,0.599060059,2038.4,63.9980469
1401.0,250.0,0.369733423,0.5984497,2040.0,63.9980469
1402.0,250.0,0.3810015,0.5770874,2041.46667,63.9980469
1403.0,250.0,0.390861034,0.5767822,2042.93335,63.9980469
1404.0,250.0,0.3655079,0.595397949,2044.4,63.9980469
1405.0,250.0,0.38241,0.5886841,2045.8667,63.9980469
1406.0,250.0,0.415509939,0.5987549,2047.33337,63.9980469
1407.0,250.0,0.378888726,0.6088257,2048.8,63.9980469
1408.0,250.0,0.367620647,0.611572266,2050.4,63.9980469
1409.0,250.0,0.3993121,0.58013916,2051.8667,63.9980469
1410.0,250.0,0.400016338,0.5957031,2053.33325,63.9980469
1411.0,250.0,0.3626909,0.6329346,2054.8,63.9980469
1412.0,250.0,0.38241,0.62286377,2056.2666,63.9980469
1413.0,250.0,0.3929738,0.5996704,2057.7334,63.9980469
1414.0,250.0,0.380297244,0.619506836,2059.33325,63.9980469
1415.0,250.0,0.3810015,0.6365967,2060.8,63.9980469
1416.0,250.0,0.3774802,0.6210327,2062.2666,63.9980469
1417.0,250.0,0.3866355,0.599060059,2063.7334,63.9980469
1418.0,250.0,0.373958945,0.618286133,2065.2,63.9980469
1419.0,250.0,0.370437682,0.625610352,2066.66675,63.9980469
1420.0,250.0,0.3950866,0.6210327,2068.2666,63.9980469
1421.0,250.0,0.38241,0.620422363,2069.7334,63.9980469
1422.0,250.0,0.3887483,0.634460449,2071.2,63.9980469
1423.0,250.0,0.3838185,0.620727539,2072.66675,63.9980469
1424.0,250.0,0.3929738,0.626831055,2074.1333,63.9980469
1425.0,250.0,0.4133972,0.6359863,2075.6,63.9980469
1426.0,250.0,0.375367463,0.635681152,2077.2,63.9980469
1427.0,250.0,0.3993121,0.6365967,2078.66675,63.9980469
1428.0,250.0,0.4098759,0.6213379,2080.1333,63.9980469
1429.0,250.0,0.3887483,0.619812,2081.6,63.9980469
1430.0,250.0,0.393678069,0.637207031,2083.06665,63.9980469
1431.0,250.0,0.392269552,0.636901855,2084.53345,63.9980469
1432.0,250.0,0.405650377,0.6021118,2086.1333,63.9980469
1433.0,250.0,0.3915653,0.597839355,2087.6,63.9980469
1434.0,250.0,0.4042419,0.619506836,2089.06665,63.9980469
1435.0,250.0,0.407763153,0.6100464,2090.53345,63.9980469
1436.0,250.0,0.4084674,0.599365234,2092.0,63.9980469
1437.0,250.0,0.3901568,0.599365234,2093.46655,63.9980469
1438.0,250.0,0.404946119,0.619506836,2095.06665,63.9980469
1439.0,250.0,0.409171641,0.6185913,2096.53345,63.9980469
1440.0,250.0,0.396495074,0.6176758,2098.0,63.9980469
1441.0,250.0,0.402833372,0.619812,2099.46655,63.9980469
1442.0,250.0,0.4042419,0.5996704,2100.93335,63.9980469
1443.0,250.0,0.403537631,0.5984497,2102.4,63.9980469
1444.0,250.0,0.401424855,0.6176758,2104.0,63.9980469
1445.0,250.0,0.392269552,0.620422363,2105.46655,63.9980469
1446.0,250.0,0.411988676,0.6213379,2106.93335,63.9980469
1447.0,250.0,0.405650377,0.6109619,2108.4,63.9980469
1448.0,250.0,0.3810015,0.61920166,2109.8667,63.9980469
1449.0,250.0,0.411284417,0.61920166,2111.33325,63.9980469
1450.0,250.0,0.3993121,0.6011963,2112.93335,63.9980469
1451.0,250.0,0.395790815,0.6265259,2114.4,63.9980469
1452.0,250.0,0.417622715,0.635681152,2115.8667,63.9980469
1453.0,250.0,0.395790815,0.6362915,2117.33325,63.9980469
1454.0,250.0,0.4070589,0.6365967,2118.8,63.9980469
1455.0,250.0,0.4042419,0.6365967,2120.2666,63.9980469
1456.0,250.0,0.4007206,0.6362915,2121.8667,63.9980469
1457.0,250.0,0.418326974,0.6362915,2123.33325,63.9980469
1458.0,250.0,0.3979036,0.6362915,2124.8,63.9980469
1459.0,250.0,0.3993121,0.6567383,2126.2666,63.9980469
1460.0,250.0,0.418326974,0.6478882,2127.7334,63.9980469
1461.0,250.0,0.4098759,0.637207031,2129.2,63.9980469
1462.0,250.0,0.392269552,0.637207031,2130.8,63.9980469
1463.0,250.0,0.411284417,0.645751953,2132.2666,63.9980469
1464.0,250.0,0.4084674,0.635681152,2133.7334,63.9980469
1465.0,250.0,0.4042419,0.6359863,2135.2,63.9980469
1466.0,250.0,0.410580158,0.6359863,2136.66675,63.9980469
1467.0,250.0,0.4162142,0.6359863,2138.1333,63.9980469
1468.0,250.0,0.3929738,0.636901855,2139.7334,63.9980469
1469.0,250.0,0.433820546,0.6359863,2141.2,63.9980469
1470.0,250.0,0.3979036,0.646972656,2142.66675,63.9980469
1471.0,250.0,0.414101422,0.6576538,2144.1333,63.9980469
1472.0,250.0,0.423960984,0.638427734,2145.6,63.9980469
1473.0,250.0,0.414101422,0.648498535,2147.06665,63.9980469
1474.0,250.0,0.430299282,0.636901855,2148.66675,63.9980469
1475.0,250.0,0.411988676,0.6362915,2150.1333,63.9980469
1476.0,250.0,0.426778018,0.6365967,2151.6,63.9980469
1477.0,250.0,0.429595023,0.637207031,2153.06665,63.9980469
1478.0,250.0,0.414805681,0.636901855,2154.53345,63.9980469
1479.0,250.0,0.435933322,0.6359863,2156.0,63.9980469
1480.0,250.0,0.429595023,0.6460571,2157.46655,63.9980469
1481.0,250.0,0.429595023,0.647277832,2159.06665,63.9980469
1482.0,250.0,0.438750327,0.636901855,2160.53345,63.9980469
1483.0,250.0,0.415509939,0.6567383,2162.0,63.9980469
1484.0,250.0,0.457060933,0.6588745,2163.46655,63.9980469
1485.0,250.0,0.43663758,0.6576538,2164.93335,63.9980469
1486.0,250.0,0.424665242,0.676269531,2166.4,63.9980469
1487.0,250.0,0.438750327,0.679626465,2168.0,63.9980469
1488.0,250.0,0.445088625,0.657959,2169.46655,63.9980469
1489.0,250.0,0.4394546,0.679931641,2170.93335,63.9980469
1490.0,250.0,0.4281865,0.6954956,2172.4,63.9980469
1491.0,250.0,0.440158844,0.694885254,2173.8667,63.9980469
1492.0,250.0,0.454243928,0.680847168,2175.33325,63.9980469
1493.0,250.0,0.449314147,0.692749,2176.8,63.9980469
1494.0,250.0,0.421848238,0.715332031,2178.4,63.9980469
1495.0,250.0,0.4591737,0.6994629,2179.8667,63.9980469
1496.0,250.0,0.4549482,0.6802368,2181.33325,63.9980469
1497.0,250.0,0.445088625,0.7131958,2182.8,63.9980469
1498.0,250.0,0.457060933,0.7281494,2184.2666,63.9980469
1499.0,250.0,0.44790563,0.6893921,2185.7334,63.9980469
1500.0,250.0,0.4486099,0.679626465,2187.33325,63.9980469
1501.0,250.0,0.442975849,0.6945801,2188.8,63.9980469
1502.0,250.0,0.4500184,0.6951904,2190.2666,63.9980469
1503.0,250.0,0.4464971,0.680542,2191.7334,63.9980469
1504.0,250.0,0.44790563,0.6866455,2193.2,63.9980469
1505.0,250.0,0.433820546,0.6954956,2194.66675,63.9980469
1506.0,250.0,0.449314147,0.679626465,2196.2666,63.9980469
1507.0,250.0,0.4373418,0.6692505,2197.7334,63.9980469
1508.0,250.0,0.426778018,0.6677246,2199.2,63.9980469
1509.0,250.0,0.445088625,0.679626465,2200.66675,63.9980469
1510.0,250.0,0.43663758,0.668334961,2202.1333,63.9980469
1511.0,250.0,0.435229063,0.6790161,2203.6,63.9980469
1512.0,250.0,0.445088625,0.6793213,2205.2,63.9980469
1513.0,250.0,0.430299282,0.658569336,2206.66675,63.9980469
1514.0,250.0,0.445792884,0.65826416,2208.1333,63.9980469
1515.0,250.0,0.429595023,0.668334961,2209.6,63.9980469
1516.0,250.0,0.433820546,0.6790161,2211.06665,63.9980469
1517.0,250.0,0.4436801,0.6692505,2212.66675,63.9980469
1518.0,250.0,0.4331163,0.65826416,2214.1333,63.9980469
1519.0,250.0,0.438046068,0.686340332,2215.6,63.9980469
1520.0,250.0,0.438046068,0.6817627,2217.06665,63.9980469
1521.0,250.0,0.445792884,0.679931641,2218.53345,63.9980469
1522.0,250.0,0.430299282,0.6933594,2220.0,63.9980469
1523.0,250.0,0.423960984,0.696105957,2221.46655,63.9980469
1524.0,250.0,0.444384366,0.686035156,2223.06665,63.9980469
1525.0,250.0,0.431003541,0.6790161,2224.53345,63.9980469
1526.0,250.0,0.426778018,0.6933594,2226.0,63.9980469
1527.0,250.0,0.4373418,0.682373047,2227.46655,63.9980469
1528.0,250.0,0.431003541,0.679626465,2228.93335,63.9980469
1529.0,250.0,0.4394546,0.6930542,2230.4,63.9980469
1530.0,250.0,0.4422716,0.6951904,2232.0,63.9980469
1531.0,250.0,0.421143979,0.696411133,2233.46655,63.9980469
1532.0,250.0,0.444384366,0.6802368,2234.93335,63.9980469
1533.0,250.0,0.43663758,0.670166,2236.4,63.9980469
1534.0,250.0,0.419735461,0.678710938,2237.8667,63.9980469
1535.0,250.0,0.432412028,0.668334961,2239.46655,63.9980469
1536.0,250.0,0.441567332,0.6576538,2240.93335,63.9980469
1537.0,250.0,0.4436801,0.6576538,2242.4,63.9980469
1538.0,250.0,0.4190312,0.6576538,2243.8667,63.9980469
1539.0,250.0,0.455652416,0.657348633,2245.33325,63.9980469
1540.0,250.0,0.4549482,0.6378174,2246.8,63.9980469
1541.0,250.0,0.4331163,0.657348633,2248.4,63.9980469
1542.0,250.0,0.449314147,0.657959,2249.8667,63.9980469
1543.0,250.0,0.45353967,0.657348633,2251.33325,63.9980469
1544.0,250.0,0.4549482,0.657043457,2252.8,63.9980469
1545.0,250.0,0.445088625,0.657348633,2254.2666,63.9980469
1546.0,250.0,0.452131152,0.657348633,2255.8667,63.9980469
1547.0,250.0,0.4549482,0.6567383,2257.33325,63.9980469
1548.0,250.0,0.4436801,0.6677246,2258.8,63.9980469
1549.0,250.0,0.456356674,0.679626465,2260.2666,63.9980469
1550.0,250.0,0.450722635,0.6588745,2261.7334,63.9980469
1551.0,250.0,0.4619907,0.668640137,2263.2,63.9980469
1552.0,250.0,0.4408631,0.6756592,2264.8,63.9980469
1553.0,250.0,0.44790563,0.686035156,2266.2666,63.9980469
1554.0,250.0,0.4669205,0.680847168,2267.7334,63.9980469
1555.0,250.0,0.4500184,0.6866455,2269.2,63.9980469
1556.0,250.0,0.456356674,0.6951904,2270.66675,63.9980469
1557.0,250.0,0.472554535,0.6951904,2272.1333,63.9980469
1558.0,250.0,0.4788928,0.6829834,2273.6,63.9980469
1559.0,250.0,0.473963022,0.6945801,2275.2,63.9980469
1560.0,250.0,0.472554535,0.6982422,2276.66675,63.9980469
1561.0,250.0,0.48593536,0.6951904,2278.1333,63.9980469
1562.0,250.0,0.488752365,0.6951904,2279.6,63.9980469
1563.0,250.0,0.4788928,0.716247559,2281.06665,63.9980469
1564.0,250.0,0.480301321,0.7284546,2282.53345,63.9980469
1565.0,250.0,0.493682146,0.698547363,2284.1333,63.9980469
1566.0,250.0,0.486639619,0.6869507,2285.6,63.9980469
1567.0,250.0,0.474667281,0.713806152,2287.06665,63.9980469
1568.0,250.0,0.487343878,0.7171631,2288.53345,63.9980469
1569.0,250.0,0.4788928,0.6970215,2290.0,63.9980469
1570.0,250.0,0.497907668,0.6893921,2291.46655,63.9980469
1571.0,250.0,0.4824141,0.704956055,2293.06665,63.9980469
1572.0,250.0,0.4697375,0.7171631,2294.53345,63.9980469
1573.0,250.0,0.4993162,0.6881714,2296.0,63.9980469
1574.0,250.0,0.4929779,0.686035156,2297.46655,63.9980469
1575.0,250.0,0.4760758,0.7156372,2298.93335,63.9980469
1576.0,250.0,0.5028375,0.698852539,2300.4,63.9980469
1577.0,250.0,0.504245937,0.6793213,2302.0,63.9980469
1578.0,250.0,0.493682146,0.692749,2303.46655,63.9980469
1579.0,250.0,0.496499181,0.6951904,2304.93335,63.9980469
1580.0,250.0,0.4993162,0.6814575,2306.4,63.9980469
1581.0,250.0,0.5112885,0.679626465,2307.8667,63.9980469
1582.0,250.0,0.493682146,0.7055664,2309.33325,63.9980469
1583.0,250.0,0.50776726,0.698547363,2310.93335,63.9980469
1584.0,250.0,0.5141055,0.679626465,2312.4,63.9980469
1585.0,250.0,0.497907668,0.6866455,2313.8667,63.9980469
1586.0,250.0,0.5007247,0.715332031,2315.33325,63.9980469
1587.0,250.0,0.490865141,0.6951904,2316.8,63.9980469
1588.0,250.0,0.5035417,0.681152344,2318.2666,63.9980469
1589.0,250.0,0.501428962,0.7043457,2319.8667,63.9980469
1590.0,250.0,0.483118325,0.7168579,2321.33325,63.9980469
1591.0,250.0,0.476780057,0.6991577,2322.8,63.9980469
1592.0,250.0,0.5049502,0.6814575,2324.2666,63.9980469
1593.0,250.0,0.5007247,0.7131958,2325.7334,63.9980469
1594.0,250.0,0.468329,0.7373047,2327.2,63.9980469
1595.0,250.0,0.501428962,0.7180786,2328.8,63.9980469
1596.0,250.0,0.5112885,0.6967163,2330.2666,63.9980469
1597.0,250.0,0.483118325,0.725708,2331.7334,63.9980469
1598.0,250.0,0.484526843,0.7168579,2333.2,63.9980469
1599.0,250.0,0.507063,0.694885254,2334.66675,63.9980469
1600.0,250.0,0.498611927,0.704956055,2336.1333,63.9980469
1601.0,250.0,0.4943864,0.725708,2337.7334,63.9980469
1602.0,250.0,0.468329,0.7192993,2339.2,63.9980469
1603.0,250.0,0.512697041,0.6820679,2340.66675,63.9980469
1604.0,250.0,0.496499181,0.6930542,2342.1333,63.9980469
1605.0,250.0,0.473963022,0.7159424,2343.6,63.9980469
1606.0,250.0,0.490160882,0.7080078,2345.06665,63.9980469
1607.0,250.0,0.5021332,0.6878662,2346.66675,63.9980469
1608.0,250.0,0.472554535,0.6933594,2348.1333,63.9980469
1609.0,250.0,0.4852311,0.7159424,2349.6,63.9980469
1610.0,250.0,0.487343878,0.696411133,2351.06665,63.9980469
1611.0,250.0,0.489456624,0.688476563,2352.53345,63.9980469
1612.0,250.0,0.490865141,0.6951904,2354.0,63.9980469
1613.0,250.0,0.4880481,0.7159424,2355.6,63.9980469
1614.0,250.0,0.5021332,0.7070923,2357.06665,63.9980469
1615.0,250.0,0.500020444,0.6954956,2358.53345,63.9980469
1616.0,250.0,0.493682146,0.716247559,2360.0,63.9980469
1617.0,250.0,0.507063,0.7168579,2361.46655,63.9980469
1618.0,250.0,0.504245937,0.698852539,2362.93335,63.9980469
1619.0,250.0,0.496499181,0.704956055,2364.53345,63.9980469
1620.0,250.0,0.511992753,0.7171631,2366.0,63.9980469
1621.0,250.0,0.505654454,0.717773438,2367.46655,63.9980469
1622.0,250.0,0.507063,0.6954956,2368.93335,63.9980469
1623.0,250.0,0.511992753,0.6958008,2370.4,63.9980469
1624.0,250.0,0.505654454,0.7168579,2371.8667,63.9980469
1625.0,250.0,0.5141055,0.7171631,2373.46655,63.9980469
1626.0,250.0,0.522556543,0.716247559,2374.93335,63.9980469
1627.0,250.0,0.5021332,0.7168579,2376.4,63.9980469
1628.0,250.0,0.511992753,0.716247559,2377.8667,63.9980469
1629.0,250.0,0.528894842,0.696411133,2379.33325,63.9980469
1630.0,250.0,0.5028375,0.7141113,2380.8,63.9980469
1631.0,250.0,0.50776726,0.737915039,2382.4,63.9980469
1632.0,250.0,0.5274863,0.7183838,2383.8667,63.9980469
1633.0,250.0,0.5190353,0.716247559,2385.33325,63.9980469
1634.0,250.0,0.5141055,0.7446289,2386.8,63.9980469
1635.0,250.0,0.5190353,0.7406616,2388.2666,63.9980469
1636.0,250.0,0.5338246,0.707702637,2389.7334,63.9980469
1637.0,250.0,0.519739568,0.7141113,2391.33325,63.9980469
1638.0,250.0,0.5204438,0.7510376,2392.8,63.9980469
1639.0,250.0,0.523965061,0.7458496,2394.2666,63.9980469
1640.0,250.0,0.531007648,0.720214844,2395.7334,63.9980469
1641.0,250.0,0.522556543,0.7269287,2397.2,63.9980469
1642.0,250.0,0.516922534,0.738830566,2398.66675,63.9980469
1643.0,250.0,0.5274863,0.708618164,2400.2666,63.9980469
1644.0,250.0,0.5331204,0.6958008,2401.7334,63.9980469
1645.0,250.0,0.522556543,0.735168457,2403.2,63.9980469
1646.0,250.0,0.5176268,0.737915039,2404.66675,63.9980469
1647.0,250.0,0.530303359,0.708618164,2406.1333,63.9980469
1648.0,250.0,0.5331204,0.713501,2407.6,63.9980469
1649.0,250.0,0.5112885,0.7382202,2409.2,63.9980469
1650.0,250.0,0.5148098,0.7373047,2410.66675,63.9980469
1651.0,250.0,0.5345289,0.7168579,2412.1333,63.9980469
1652.0,250.0,0.510584235,0.726318359,2413.6,63.9980469
1653.0,250.0,0.50776726,0.745239258,2415.06665,63.9980469
1654.0,250.0,0.530303359,0.7196045,2416.53345,63.9980469
1655.0,250.0,0.5190353,0.7168579,2418.1333,63.9980469
1656.0,250.0,0.51340127,0.737609863,2419.6,63.9980469
1657.0,250.0,0.5211481,0.737609863,2421.06665,63.9980469
1658.0,250.0,0.523965061,0.7296753,2422.53345,63.9980469
1659.0,250.0,0.523260832,0.737915039,2424.0,63.9980469
1660.0,250.0,0.515514,0.7382202,2425.46655,63.9980469
1661.0,250.0,0.5148098,0.717468262,2427.06665,63.9980469
1662.0,250.0,0.52959913,0.716552734,2428.53345,63.9980469
1663.0,250.0,0.5141055,0.7260132,2430.0,63.9980469
1664.0,250.0,0.5112885,0.728759766,2431.46655,63.9980469
1665.0,250.0,0.523260832,0.7070923,2432.93335,63.9980469
1666.0,250.0,0.526077867,0.713501,2434.53345,63.9980469
1667.0,250.0,0.50776726,0.717468262,2436.0,63.9980469
1668.0,250.0,0.505654454,0.696105957,2437.46655,63.9980469
1669.0,250.0,0.523965061,0.6790161,2438.93335,63.9980469
1670.0,250.0,0.5204438,0.692443848,2440.4,63.9980469
1671.0,250.0,0.496499181,0.716552734,2441.8667,63.9980469
1672.0,250.0,0.506358743,0.7070923,2443.46655,63.9980469
1673.0,250.0,0.5204438,0.6890869,2444.93335,63.9980469
1674.0,250.0,0.50988,0.6930542,2446.4,63.9980469
1675.0,250.0,0.506358743,0.716247559,2447.8667,63.9980469
1676.0,250.0,0.495090663,0.7168579,2449.33325,63.9980469
1677.0,250.0,0.5204438,0.7159424,2450.8,63.9980469
1678.0,250.0,0.5028375,0.7067871,2452.4,63.9980469
1679.0,250.0,0.4915694,0.725402832,2453.8667,63.9980469
1680.0,250.0,0.5112885,0.7208252,2455.33325,63.9980469
1681.0,250.0,0.500020444,0.716552734,2456.8,63.9980469
1682.0,250.0,0.5176268,0.716247559,2458.2666,63.9980469
1683.0,250.0,0.492273659,0.7357788,2459.7334,63.9980469
1684.0,250.0,0.50988,0.737915039,2461.33325,63.9980469
1685.0,250.0,0.5267821,0.720214844,2462.8,63.9980469
1686.0,250.0,0.495794922,0.717468262,2464.2666,63.9980469
1687.0,250.0,0.5049502,0.7382202,2465.7334,63.9980469
1688.0,250.0,0.510584235,0.7192993,2467.2,63.9980469
1689.0,250.0,0.50776726,0.7067871,2468.66675,63.9980469
1690.0,250.0,0.504245937,0.7260132,2470.2666,63.9980469
1691.0,250.0,0.500020444,0.745239258,2471.7334,63.9980469
1692.0,250.0,0.515514,0.729064941,2473.2,63.9980469
1693.0,250.0,0.515514,0.696105957,2474.66675,63.9980469
1694.0,250.0,0.51340127,0.716247559,2476.1333,63.9980469
1695.0,250.0,0.518331051,0.737915039,2477.6,63.9980469
1696.0,250.0,0.519739568,0.7293701,2479.2,63.9980469
1697.0,250.0,0.52959913,0.716552734,2480.66675,63.9980469
1698.0,250.0,0.523260832,0.7269287,2482.1333,63.9980469
1699.0,250.0,0.498611927,0.737915039,2483.6,63.9980469
1700.0,250.0,0.542979956,0.717468262,2485.06665,63.9980469
1701.0,250.0,0.516922534,0.713806152,2486.53345,63.9980469
1702.0,250.0,0.5035417,0.7449341,2488.1333,63.9980469
1703.0,250.0,0.5317119,0.728759766,2489.6,63.9980469
1704.0,250.0,0.5345289,0.7168579,2491.06665,63.9980469
1705.0,250.0,0.523965061,0.73638916,2492.53345,63.9980469
1706.0,250.0,0.4929779,0.7550049,2494.0,63.9980469
1707.0,250.0,0.5465012,0.729064941,2495.46655,63.9980469
1708.0,250.0,0.5267821,0.7357788,2497.06665,63.9980469
1709.0,250.0,0.5190353,0.771789551,2498.53345,63.9980469
1710.0,250.0,0.5450927,0.7672119,2500.0,63.9980469
1711.0,250.0,0.542275667,0.7550049,2501.46655,63.9980469
1712.0,250.0,0.5317119,0.77545166,2502.93335,63.9980469
1713.0,250.0,0.549318254,0.776977539,2504.4,63.9980469
1714.0,250.0,0.5253736,0.7550049,2505.8667,63.9980469
1715.0,250.0,0.553543746,0.7727051,2507.46655,63.9980469
1716.0,250.0,0.53523314,0.785827637,2508.93335,63.9980469
1717.0,250.0,0.5408672,0.7885742,2510.4,63.9980469
1718.0,250.0,0.547909737,0.776672363,2511.8667,63.9980469
1719.0,250.0,0.5359374,0.77545166,2513.33325,63.9980469
1720.0,250.0,0.5605863,0.776977539,2514.8,63.9980469
1721.0,250.0,0.5387544,0.776062,2516.4,63.9980469
1722.0,250.0,0.5626991,0.7763672,2517.8667,63.9980469
1723.0,250.0,0.554248035,0.7852173,2519.33325,63.9980469
1724.0,250.0,0.5521352,0.798034668,2520.8,63.9980469
1725.0,250.0,0.5732629,0.7977295,2522.2666,63.9980469
1726.0,250.0,0.5619948,0.776672363,2523.7334,63.9980469
1727.0,250.0,0.5683331,0.7763672,2525.33325,63.9980469
1728.0,250.0,0.5669246,0.7763672,2526.8,63.9980469
1729.0,250.0,0.5683331,0.794372559,2528.2666,63.9980469
1730.0,250.0,0.5746714,0.7775879,2529.7334,63.9980469
1731.0,250.0,0.5626991,0.776062,2531.2,63.9980469
1732.0,250.0,0.5760799,0.7748413,2532.66675,63.9980469
1733.0,250.0,0.5732629,0.7763672,2534.2666,63.9980469
1734.0,250.0,0.564107537,0.7647705,2535.7334,63.9980469
1735.0,250.0,0.5753756,0.754394531,2537.2,63.9980469
1736.0,250.0,0.5584735,0.774536133,2538.66675,63.9980469
1737.0,250.0,0.570445836,0.775756836,2540.1333,63.9980469
1738.0,250.0,0.5380502,0.7546997,2541.6,63.9980469
1739.0,250.0,0.5563608,0.754394531,2543.2,63.9980469
1740.0,250.0,0.554952264,0.755615234,2544.66675,63.9980469
1741.0,250.0,0.5387544,0.754394531,2546.1333,63.9980469
1742.0,250.0,0.5436842,0.7546997,2547.6,63.9980469
1743.0,250.0,0.5401629,0.7550049,2549.06665,63.9980469
