Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2978995,0.5163574,1912.1333,63.9980469
1316.0,250.0,0.281701654,0.5554199,1913.6,63.9980469
1317.0,250.0,0.293673962,0.542297363,1915.2,63.9980469
1318.0,250.0,0.292969733,0.5175781,1916.66663,63.9980469
1319.0,250.0,0.2781804,0.534973145,1918.1333,63.9980469
1320.0,250.0,0.275363356,0.5383301,1919.6,63.9980469
1321.0,250.0,0.301420778,0.538635254,1921.06665,63.9980469
1322.0,250.0,0.286631435,0.556335449,1922.53333,63.9980469
1323.0,250.0,0.284518659,0.560302734,1924.1333,63.9980469
1324.0,250.0,0.2978995,0.5593872,1925.6,63.9980469
1325.0,250.0,0.2887442,0.5383301,1927.06665,63.9980469
1326.0,250.0,0.29508248,0.558776855,1928.53333,63.9980469
1327.0,250.0,0.31128034,0.5596924,1930.0,63.9980469
1328.0,250.0,0.303533524,0.547485352,1931.46667,63.9980469
1329.0,250.0,0.298603743,0.572814941,1932.93335,63.9980469
1330.0,250.0,0.319731385,0.5767822,1934.53333,63.9980469
1331.0,250.0,0.318322867,0.559997559,1936.0,63.9980469
1332.0,250.0,0.2873357,0.5596924,1937.46667,63.9980469
1333.0,250.0,0.320435643,0.558776855,1938.93335,63.9980469
1334.0,250.0,0.329590946,0.541381836,1940.4,63.9980469
1335.0,250.0,0.2978995,0.5657959,1941.8667,63.9980469
1336.0,250.0,0.323252648,0.561218262,1943.46667,63.9980469
1337.0,250.0,0.3225484,0.542297363,1944.93335,63.9980469
1338.0,250.0,0.300012261,0.5459595,1946.4,63.9980469
1339.0,250.0,0.324661165,0.558776855,1947.8667,63.9980469
1340.0,250.0,0.3267739,0.5380249,1949.33337,63.9980469
1341.0,250.0,0.3056463,0.5560303,1950.8,63.9980469
1342.0,250.0,0.319731385,0.539855957,1952.4,63.9980469
1343.0,250.0,0.3239569,0.520935059,1953.8667,63.9980469
1344.0,250.0,0.3317037,0.5178833,1955.33337,63.9980469
1345.0,250.0,0.316210121,0.5371094,1956.8,63.9980469
1346.0,250.0,0.3239569,0.5383301,1958.26672,63.9980469
1347.0,250.0,0.3331122,0.538635254,1959.8667,63.9980469
1348.0,250.0,0.31691435,0.5560303,1961.33337,63.9980469
1349.0,250.0,0.3302952,0.5596924,1962.8,63.9980469
1350.0,250.0,0.3331122,0.5584717,1964.26672,63.9980469
1351.0,250.0,0.335224956,0.560302734,1965.73328,63.9980469
1352.0,250.0,0.3239569,0.5596924,1967.2,63.9980469
1353.0,250.0,0.328182429,0.560302734,1968.66663,63.9980469
1354.0,250.0,0.33874625,0.574646,1970.26672,63.9980469
1355.0,250.0,0.335224956,0.5657959,1971.73328,63.9980469
1356.0,250.0,0.326069653,0.5767822,1973.2,63.9980469
1357.0,250.0,0.32747817,0.576477051,1974.66663,63.9980469
1358.0,250.0,0.352831334,0.560302734,1976.1333,63.9980469
1359.0,250.0,0.335224956,0.572814941,1977.6,63.9980469
1360.0,250.0,0.3302952,0.5969238,1979.2,63.9980469
1361.0,250.0,0.3443803,0.5984497,1980.66663,63.9980469
1362.0,250.0,0.3563526,0.5761719,1982.1333,63.9980469
1363.0,250.0,0.335929215,0.5938721,1983.6,63.9980469
1364.0,250.0,0.350718558,0.6088257,1985.06665,63.9980469
1365.0,250.0,0.36057812,0.590515137,1986.53333,63.9980469
1366.0,250.0,0.352831334,0.5935669,1988.0,63.9980469
1367.0,250.0,0.3535356,0.6048584,1989.6,63.9980469
1368.0,250.0,0.361986637,0.619812,1991.06665,63.9980469
1369.0,250.0,0.355648339,0.5984497,1992.53333,63.9980469
1370.0,250.0,0.3591696,0.576477051,1994.0,63.9980469
1371.0,250.0,0.364099383,0.597229,1995.46667,63.9980469
1372.0,250.0,0.3471973,0.598144531,1996.93335,63.9980469
1373.0,250.0,0.363395125,0.591430664,1998.53333,63.9980469
1374.0,250.0,0.363395125,0.5761719,2000.0,63.9980469
1375.0,250.0,0.34931004,0.597229,2001.46667,63.9980469
1376.0,250.0,0.3626909,0.5895996,2002.93335,63.9980469
1377.0,250.0,0.363395125,0.5606079,2004.4,63.9980469
1378.0,250.0,0.36057812,0.575256348,2005.8667,63.9980469
1379.0,250.0,0.352127075,0.574646,2007.46667,63.9980469
1380.0,250.0,0.361986637,0.570068359,2008.93335,63.9980469
1381.0,250.0,0.376071721,0.559997559,2010.4,63.9980469
1382.0,250.0,0.3471973,0.5822754,2011.8667,63.9980469
1383.0,250.0,0.364803642,0.5795288,2013.33337,63.9980469
1384.0,250.0,0.3746632,0.559997559,2014.93335,63.9980469
1385.0,250.0,0.357056856,0.573730469,2016.4,63.9980469
1386.0,250.0,0.375367463,0.5969238,2017.8667,63.9980469
1387.0,250.0,0.343676031,0.5908203,2019.33337,63.9980469
1388.0,250.0,0.370437682,0.5767822,2020.8,63.9980469
1389.0,250.0,0.3901568,0.5761719,2022.26672,63.9980469
1390.0,250.0,0.350718558,0.6152344,2023.73328,63.9980469
1391.0,250.0,0.361986637,0.6185913,2025.33337,63.9980469
1392.0,250.0,0.3979036,0.597839355,2026.8,63.9980469
1393.0,250.0,0.3683249,0.615539551,2028.26672,63.9980469
1394.0,250.0,0.34931004,0.6350708,2029.73328,63.9980469
1395.0,250.0,0.384522766,0.612792969,2031.2,63.9980469
1396.0,250.0,0.395790815,0.5975342,2032.66663,63.9980469
1397.0,250.0,0.37677595,0.632019043,2034.26672,63.9980469
1398.0,250.0,0.373958945,0.635376,2035.73328,63.9980469
1399.0,250.0,0.400016338,0.619812,2037.2,63.9980469
1400.0,250.0,0.394382328,0.635681152,2038.66663,63.9980469
1401.0,250.0,0.3866355,0.6427002,2040.1333,63.9980469
1402.0,250.0,0.359873861,0.6390381,2041.6,63.9980469
1403.0,250.0,0.406354636,0.612792969,2043.2,63.9980469
1404.0,250.0,0.396495074,0.6176758,2044.66663,63.9980469
1405.0,250.0,0.364099383,0.652160645,2046.1333,63.9980469
1406.0,250.0,0.381705731,0.6500244,2047.6,63.9980469
1407.0,250.0,0.4070589,0.620422363,2049.06665,63.9980469
1408.0,250.0,0.381705731,0.633239746,2050.53345,63.9980469
1409.0,250.0,0.3929738,0.635681152,2052.0,63.9980469
1410.0,250.0,0.395790815,0.635681152,2053.6,63.9980469
1411.0,250.0,0.397199333,0.6201172,2055.06665,63.9980469
1412.0,250.0,0.396495074,0.61920166,2056.53345,63.9980469
1413.0,250.0,0.3993121,0.635376,2058.0,63.9980469
1414.0,250.0,0.414805681,0.635681152,2059.46655,63.9980469
1415.0,250.0,0.412692934,0.626831055,2060.93335,63.9980469
1416.0,250.0,0.3993121,0.635376,2062.53345,63.9980469
1417.0,250.0,0.421143979,0.635376,2064.0,63.9980469
1418.0,250.0,0.42043972,0.6222534,2065.46655,63.9980469
1419.0,250.0,0.406354636,0.633239746,2066.93335,63.9980469
1420.0,250.0,0.421143979,0.635376,2068.4,63.9980469
1421.0,250.0,0.414101422,0.630493164,2069.8667,63.9980469
1422.0,250.0,0.4253695,0.618286133,2071.46655,63.9980469
1423.0,250.0,0.4133972,0.6201172,2072.93335,63.9980469
1424.0,250.0,0.4084674,0.635376,2074.4,63.9980469
1425.0,250.0,0.423256725,0.620727539,2075.8667,63.9980469
1426.0,250.0,0.4162142,0.6188965,2077.33325,63.9980469
1427.0,250.0,0.405650377,0.6350708,2078.8,63.9980469
1428.0,250.0,0.421143979,0.6347656,2080.4,63.9980469
1429.0,250.0,0.428890765,0.6213379,2081.8667,63.9980469
1430.0,250.0,0.4084674,0.6323242,2083.33325,63.9980469
1431.0,250.0,0.4070589,0.6555176,2084.8,63.9980469
1432.0,250.0,0.4281865,0.637207031,2086.2666,63.9980469
1433.0,250.0,0.4162142,0.61920166,2087.7334,63.9980469
1434.0,250.0,0.396495074,0.642089844,2089.33325,63.9980469
1435.0,250.0,0.417622715,0.6390381,2090.8,63.9980469
1436.0,250.0,0.414101422,0.6188965,2092.2666,63.9980469
1437.0,250.0,0.406354636,0.6188965,2093.7334,63.9980469
1438.0,250.0,0.403537631,0.6350708,2095.2,63.9980469
1439.0,250.0,0.4042419,0.6222534,2096.8,63.9980469
1440.0,250.0,0.429595023,0.599060059,2098.2666,63.9980469
1441.0,250.0,0.403537631,0.6158447,2099.7334,63.9980469
1442.0,250.0,0.414101422,0.6359863,2101.2,63.9980469
1443.0,250.0,0.4190312,0.6210327,2102.66675,63.9980469
1444.0,250.0,0.418326974,0.6088257,2104.1333,63.9980469
1445.0,250.0,0.4331163,0.6329346,2105.7334,63.9980469
1446.0,250.0,0.406354636,0.6347656,2107.2,63.9980469
1447.0,250.0,0.427482277,0.611877441,2108.66675,63.9980469
1448.0,250.0,0.4408631,0.6057739,2110.1333,63.9980469
1449.0,250.0,0.4070589,0.6323242,2111.6,63.9980469
1450.0,250.0,0.42043972,0.635376,2113.06665,63.9980469
1451.0,250.0,0.4464971,0.620422363,2114.66675,63.9980469
1452.0,250.0,0.415509939,0.632019043,2116.1333,63.9980469
1453.0,250.0,0.427482277,0.6567383,2117.6,63.9980469
1454.0,250.0,0.435229063,0.635681152,2119.06665,63.9980469
1455.0,250.0,0.435229063,0.635376,2120.53345,63.9980469
1456.0,250.0,0.4373418,0.6539917,2122.0,63.9980469
1457.0,250.0,0.4253695,0.6564331,2123.6,63.9980469
1458.0,250.0,0.4549482,0.6460571,2125.06665,63.9980469
1459.0,250.0,0.438750327,0.6567383,2126.53345,63.9980469
1460.0,250.0,0.426778018,0.6781006,2128.0,63.9980469
1461.0,250.0,0.4514269,0.6500244,2129.46655,63.9980469
1462.0,250.0,0.4436801,0.6350708,2130.93335,63.9980469
1463.0,250.0,0.452131152,0.6561279,2132.4,63.9980469
1464.0,250.0,0.445792884,0.6704712,2134.0,63.9980469
1465.0,250.0,0.447201371,0.6503296,2135.46655,63.9980469
1466.0,250.0,0.471850276,0.6439209,2136.93335,63.9980469
1467.0,250.0,0.4486099,0.6567383,2138.4,63.9980469
1468.0,250.0,0.452131152,0.6567383,2139.8667,63.9980469
1469.0,250.0,0.472554535,0.6365967,2141.33325,63.9980469
1470.0,250.0,0.471850276,0.6430054,2142.93335,63.9980469
1471.0,250.0,0.472554535,0.6744385,2144.4,63.9980469
1472.0,250.0,0.4619907,0.678405762,2145.8667,63.9980469
1473.0,250.0,0.4943864,0.6588745,2147.33325,63.9980469
1474.0,250.0,0.4852311,0.6561279,2148.8,63.9980469
1475.0,250.0,0.4697375,0.677490234,2150.2666,63.9980469
1476.0,250.0,0.481005579,0.678710938,2151.8667,63.9980469
1477.0,250.0,0.489456624,0.6781006,2153.33325,63.9980469
1478.0,250.0,0.4880481,0.6939697,2154.8,63.9980469
1479.0,250.0,0.483118325,0.6945801,2156.2666,63.9980469
1480.0,250.0,0.489456624,0.6945801,2157.7334,63.9980469
1481.0,250.0,0.5007247,0.6942749,2159.2,63.9980469
1482.0,250.0,0.5035417,0.7019043,2160.66675,63.9980469
1483.0,250.0,0.490865141,0.7223511,2162.2666,63.9980469
1484.0,250.0,0.500020444,0.717773438,2163.7334,63.9980469
1485.0,250.0,0.515514,0.716247559,2165.2,63.9980469
1486.0,250.0,0.507063,0.716247559,2166.66675,63.9980469
1487.0,250.0,0.498611927,0.736084,2168.1333,63.9980469
1488.0,250.0,0.523260832,0.7196045,2169.6,63.9980469
1489.0,250.0,0.5091757,0.6951904,2171.06665,63.9980469
1490.0,250.0,0.5204438,0.723876953,2172.66675,63.9980469
1491.0,250.0,0.5267821,0.754089355,2174.1333,63.9980469
1492.0,250.0,0.5176268,0.7409668,2175.6,63.9980469
1493.0,250.0,0.5387544,0.717468262,2177.06665,63.9980469
1494.0,250.0,0.5274863,0.7232666,2178.53345,63.9980469
1495.0,250.0,0.5274863,0.7369995,2180.0,63.9980469
1496.0,250.0,0.5359374,0.737915039,2181.6,63.9980469
1497.0,250.0,0.5373459,0.73638916,2183.06665,63.9980469
1498.0,250.0,0.5450927,0.7369995,2184.53345,63.9980469
1499.0,250.0,0.5035417,0.7369995,2186.0,63.9980469
1500.0,250.0,0.5450927,0.709838867,2187.46655,63.9980469
1501.0,250.0,0.528894842,0.70098877,2188.93335,63.9980469
1502.0,250.0,0.5035417,0.742797852,2190.4,63.9980469
1503.0,250.0,0.5162183,0.7318115,2192.0,63.9980469
1504.0,250.0,0.523260832,0.698547363,2193.46655,63.9980469
1505.0,250.0,0.515514,0.72265625,2194.93335,63.9980469
1506.0,250.0,0.48593536,0.737915039,2196.4,63.9980469
1507.0,250.0,0.524669349,0.717468262,2197.8667,63.9980469
1508.0,250.0,0.5028375,0.7019043,2199.33325,63.9980469
1509.0,250.0,0.493682146,0.7369995,2200.93335,63.9980469
1510.0,250.0,0.5112885,0.74005127,2202.4,63.9980469
1511.0,250.0,0.504245937,0.735168457,2203.8667,63.9980469
1512.0,250.0,0.501428962,0.7382202,2205.33325,63.9980469
1513.0,250.0,0.5028375,0.7373047,2206.8,63.9980469
1514.0,250.0,0.488752365,0.716247559,2208.2666,63.9980469
1515.0,250.0,0.50988,0.737609863,2209.8667,63.9980469
1516.0,250.0,0.501428962,0.7525635,2211.33325,63.9980469
1517.0,250.0,0.493682146,0.7397461,2212.8,63.9980469
1518.0,250.0,0.507063,0.7385254,2214.2666,63.9980469
1519.0,250.0,0.480301321,0.7385254,2215.7334,63.9980469
1520.0,250.0,0.5148098,0.7305908,2217.2,63.9980469
1521.0,250.0,0.495794922,0.7369995,2218.8,63.9980469
1522.0,250.0,0.510584235,0.736694336,2220.2666,63.9980469
1523.0,250.0,0.5204438,0.7382202,2221.7334,63.9980469
1524.0,250.0,0.501428962,0.737609863,2223.2,63.9980469
1525.0,250.0,0.5253736,0.736694336,2224.66675,63.9980469
1526.0,250.0,0.523965061,0.737915039,2226.1333,63.9980469
1527.0,250.0,0.512697041,0.7373047,2227.7334,63.9980469
1528.0,250.0,0.526077867,0.737609863,2229.2,63.9980469
1529.0,250.0,0.516922534,0.742797852,2230.66675,63.9980469
1530.0,250.0,0.5281906,0.748291,2232.1333,63.9980469
1531.0,250.0,0.5218523,0.730285645,2233.6,63.9980469
1532.0,250.0,0.5204438,0.7232666,2235.06665,63.9980469
1533.0,250.0,0.530303359,0.731506348,2236.66675,63.9980469
1534.0,250.0,0.522556543,0.716247559,2238.1333,63.9980469
1535.0,250.0,0.5204438,0.7159424,2239.6,63.9980469
1536.0,250.0,0.526077867,0.7232666,2241.06665,63.9980469
1537.0,250.0,0.5331204,0.716552734,2242.53345,63.9980469
1538.0,250.0,0.518331051,0.6954956,2244.1333,63.9980469
1539.0,250.0,0.5394587,0.712585449,2245.6,63.9980469
1540.0,250.0,0.536641657,0.715026855,2247.06665,63.9980469
1541.0,250.0,0.5401629,0.7229614,2248.53345,63.9980469
1542.0,250.0,0.5373459,0.7373047,2250.0,63.9980469
1543.0,250.0,0.5359374,0.737609863,2251.46655,63.9980469
1544.0,250.0,0.554952264,0.7373047,2253.06665,63.9980469
1545.0,250.0,0.5408672,0.743103,2254.53345,63.9980469
1546.0,250.0,0.5380502,0.753479,2256.0,63.9980469
1547.0,250.0,0.5626991,0.7373047,2257.46655,63.9980469
1548.0,250.0,0.5619948,0.7525635,2258.93335,63.9980469
1549.0,250.0,0.542275667,0.7739258,2260.4,63.9980469
1550.0,250.0,0.5634033,0.7751465,2261.8667,63.9980469
1551.0,250.0,0.559882045,0.768127441,2263.46655,63.9980469
1552.0,250.0,0.5669246,0.754089355,2264.93335,63.9980469
1553.0,250.0,0.5521352,0.7711792,2266.4,63.9980469
1554.0,250.0,0.5648118,0.7751465,2267.8667,63.9980469
1555.0,250.0,0.571854353,0.774536133,2269.33325,63.9980469
1556.0,250.0,0.5619948,0.754089355,2270.8,63.9980469
1557.0,250.0,0.571854353,0.7739258,2272.4,63.9980469
1558.0,250.0,0.549318254,0.7751465,2273.8667,63.9980469
1559.0,250.0,0.576784134,0.7684326,2275.33325,63.9980469
1560.0,250.0,0.5711501,0.752868652,2276.8,63.9980469
1561.0,250.0,0.5563608,0.78125,2278.2666,63.9980469
1562.0,250.0,0.583122432,0.7788086,2279.7334,63.9980469
1563.0,250.0,0.571854353,0.7546997,2281.2,63.9980469
1564.0,250.0,0.578192651,0.7531738,2282.8,63.9980469
1565.0,250.0,0.5634033,0.77545166,2284.2666,63.9980469
1566.0,250.0,0.571854353,0.7684326,2285.7334,63.9980469
1567.0,250.0,0.58453095,0.753479,2287.2,63.9980469
1568.0,250.0,0.5584735,0.7739258,2288.66675,63.9980469
1569.0,250.0,0.578192651,0.774536133,2290.2666,63.9980469
1570.0,250.0,0.5774884,0.7550049,2291.7334,63.9980469
1571.0,250.0,0.5711501,0.743103,2293.2,63.9980469
1572.0,250.0,0.5760799,0.753479,2294.66675,63.9980469
1573.0,250.0,0.559882045,0.7531738,2296.1333,63.9980469
1574.0,250.0,0.583122432,0.7537842,2297.6,63.9980469
1575.0,250.0,0.5817139,0.760498047,2299.2,63.9980469
1576.0,250.0,0.547909737,0.7751465,2300.66675,63.9980469
1577.0,250.0,0.5760799,0.7574463,2302.1333,63.9980469
1578.0,250.0,0.576784134,0.744018555,2303.6,63.9980469
1579.0,250.0,0.5556565,0.771789551,2305.06665,63.9980469
1580.0,250.0,0.5521352,0.775756836,2306.53345,63.9980469
1581.0,250.0,0.5669246,0.7559204,2308.1333,63.9980469
1582.0,250.0,0.5873479,0.7531738,2309.6,63.9980469
1583.0,250.0,0.5373459,0.793151855,2311.06665,63.9980469
1584.0,250.0,0.528894842,0.7910156,2312.53345,63.9980469
1585.0,250.0,0.589460731,0.741272,2314.0,63.9980469
1586.0,250.0,0.5443885,0.7510376,2315.46655,63.9980469
1587.0,250.0,0.5521352,0.80078125,2317.06665,63.9980469
1588.0,250.0,0.545796931,0.7998657,2318.53345,63.9980469
1589.0,250.0,0.5697416,0.758056641,2320.0,63.9980469
1590.0,250.0,0.5669246,0.7601929,2321.46655,63.9980469
1591.0,250.0,0.5274863,0.7824707,2322.93335,63.9980469
1592.0,250.0,0.5521352,0.776672363,2324.4,63.9980469
1593.0,250.0,0.56762886,0.754394531,2326.0,63.9980469
1594.0,250.0,0.5380502,0.7748413,2327.46655,63.9980469
1595.0,250.0,0.554952264,0.789489746,2328.93335,63.9980469
1596.0,250.0,0.5697416,0.7751465,2330.4,63.9980469
1597.0,250.0,0.5824182,0.754394531,2331.8667,63.9980469
1598.0,250.0,0.56762886,0.770874,2333.33325,63.9980469
1599.0,250.0,0.5669246,0.795898438,2334.93335,63.9980469
1600.0,250.0,0.579601169,0.775756836,2336.4,63.9980469
1601.0,250.0,0.5753756,0.7647705,2337.8667,63.9980469
1602.0,250.0,0.5753756,0.775756836,2339.33325,63.9980469
1603.0,250.0,0.583122432,0.769348145,2340.8,63.9980469
1604.0,250.0,0.583122432,0.7531738,2342.2666,63.9980469
1605.0,250.0,0.5746714,0.753479,2343.8667,63.9980469
1606.0,250.0,0.5732629,0.774230957,2345.33325,63.9980469
1607.0,250.0,0.583122432,0.77545166,2346.8,63.9980469
1608.0,250.0,0.5803054,0.7546997,2348.2666,63.9980469
1609.0,250.0,0.5739671,0.754394531,2349.7334,63.9980469
1610.0,250.0,0.5880522,0.7751465,2351.2,63.9980469
1611.0,250.0,0.572558641,0.775756836,2352.8,63.9980469
1612.0,250.0,0.589460731,0.7748413,2354.2666,63.9980469
1613.0,250.0,0.576784134,0.793151855,2355.7334,63.9980469
1614.0,250.0,0.5711501,0.796813965,2357.2,63.9980469
1615.0,250.0,0.59509474,0.7788086,2358.66675,63.9980469
1616.0,250.0,0.5788969,0.7824707,2360.1333,63.9980469
1617.0,250.0,0.578192651,0.8117676,2361.7334,63.9980469
1618.0,250.0,0.5915735,0.7901001,2363.2,63.9980469
1619.0,250.0,0.6042501,0.7821655,2364.66675,63.9980469
1620.0,250.0,0.5683331,0.818481445,2366.1333,63.9980469
1621.0,250.0,0.607067049,0.8276367,2367.6,63.9980469
1622.0,250.0,0.595799,0.77911377,2369.06665,63.9980469
1623.0,250.0,0.590869248,0.7928467,2370.53345,63.9980469
1624.0,250.0,0.5943905,0.8099365,2372.1333,63.9980469
1625.0,250.0,0.5880522,0.8126831,2373.6,63.9980469
1626.0,250.0,0.6049543,0.7965088,2375.06665,63.9980469
1627.0,250.0,0.596503258,0.8026123,2376.53345,63.9980469
1628.0,250.0,0.602137268,0.8328247,2378.0,63.9980469
1629.0,250.0,0.6239692,0.8001709,2379.46655,63.9980469
1630.0,250.0,0.5880522,0.797119141,2381.06665,63.9980469
1631.0,250.0,0.602137268,0.8117676,2382.53345,63.9980469
1632.0,250.0,0.6183351,0.799560547,2384.0,63.9980469
1633.0,250.0,0.6000245,0.7977295,2385.46655,63.9980469
1634.0,250.0,0.5922777,0.8123779,2386.93335,63.9980469
1635.0,250.0,0.6169266,0.7992554,2388.4,63.9980469
1636.0,250.0,0.583826661,0.7901001,2390.0,63.9980469
1637.0,250.0,0.6042501,0.776062,2391.46655,63.9980469
1638.0,250.0,0.6119968,0.775756836,2392.93335,63.9980469
1639.0,250.0,0.5852352,0.7965088,2394.4,63.9980469
1640.0,250.0,0.601433039,0.7797241,2395.8667,63.9980469
1641.0,250.0,0.608475566,0.754089355,2397.46655,63.9980469
1642.0,250.0,0.588756442,0.7714844,2398.93335,63.9980469
1643.0,250.0,0.59509474,0.77545166,2400.4,63.9980469
1644.0,250.0,0.6007288,0.758972168,2401.8667,63.9980469
1645.0,250.0,0.6049543,0.7733154,2403.33325,63.9980469
1646.0,250.0,0.5915735,0.795593262,2404.8,63.9980469
1647.0,250.0,0.6098841,0.7797241,2406.4,63.9980469
1648.0,250.0,0.607771337,0.775756836,2407.8667,63.9980469
1649.0,250.0,0.6112926,0.7940674,2409.33325,63.9980469
1650.0,250.0,0.607067049,0.7974243,2410.8,63.9980469
1651.0,250.0,0.6035458,0.7901001,2412.2666,63.9980469
1652.0,250.0,0.6127011,0.795898438,2413.7334,63.9980469
1653.0,250.0,0.6119968,0.8129883,2415.33325,63.9980469
1654.0,250.0,0.5943905,0.8129883,2416.8,63.9980469
1655.0,250.0,0.5979118,0.7904053,2418.2666,63.9980469
1656.0,250.0,0.621152163,0.774536133,2419.7334,63.9980469
1657.0,250.0,0.5824182,0.795898438,2421.2,63.9980469
1658.0,250.0,0.5915735,0.7998657,2422.66675,63.9980469
1659.0,250.0,0.614109635,0.77911377,2424.2666,63.9980469
1660.0,250.0,0.5915735,0.775756836,2425.7334,63.9980469
1661.0,250.0,0.6000245,0.797119141,2427.2,63.9980469
1662.0,250.0,0.583122432,0.790710449,2428.66675,63.9980469
1663.0,250.0,0.602137268,0.775756836,2430.1333,63.9980469
1664.0,250.0,0.608475566,0.7751465,2431.6,63.9980469
1665.0,250.0,0.58453095,0.7965088,2433.2,63.9980469
1666.0,250.0,0.5979118,0.7965088,2434.66675,63.9980469
1667.0,250.0,0.607067049,0.7751465,2436.1333,63.9980469
1668.0,250.0,0.598616,0.7821655,2437.6,63.9980469
1669.0,250.0,0.590164959,0.797119141,2439.06665,63.9980469
1670.0,250.0,0.5922777,0.797119141,2440.66675,63.9980469
1671.0,250.0,0.6155181,0.77911377,2442.1333,63.9980469
1672.0,250.0,0.59509474,0.795898438,2443.6,63.9980469
1673.0,250.0,0.5972075,0.812072754,2445.06665,63.9980469
1674.0,250.0,0.6239692,0.7998657,2446.53345,63.9980469
1675.0,250.0,0.6035458,0.776672363,2448.0,63.9980469
1676.0,250.0,0.6098841,0.80078125,2449.46655,63.9980469
1677.0,250.0,0.602841556,0.823669434,2451.06665,63.9980469
1678.0,250.0,0.627490461,0.813293457,2452.53345,63.9980469
1679.0,250.0,0.621152163,0.797119141,2454.0,63.9980469
1680.0,250.0,0.6063628,0.8117676,2455.46655,63.9980469
1681.0,250.0,0.630307436,0.8123779,2456.93335,63.9980469
1682.0,250.0,0.6331245,0.7974243,2458.4,63.9980469
1683.0,250.0,0.6218564,0.7952881,2460.0,63.9980469
1684.0,250.0,0.631715953,0.8126831,2461.46655,63.9980469
1685.0,250.0,0.632420242,0.8129883,2462.93335,63.9980469
1686.0,250.0,0.6542521,0.797119141,2464.4,63.9980469
1687.0,250.0,0.6310117,0.810852051,2465.8667,63.9980469
1688.0,250.0,0.6338287,0.8123779,2467.46655,63.9980469
1689.0,250.0,0.6422798,0.798339844,2468.93335,63.9980469
1690.0,250.0,0.643688262,0.8010864,2470.4,63.9980469
1691.0,250.0,0.6472095,0.8331299,2471.8667,63.9980469
1692.0,250.0,0.649322331,0.838623047,2473.33325,63.9980469
1693.0,250.0,0.6556606,0.813293457,2474.8,63.9980469
1694.0,250.0,0.6408713,0.8291626,2476.2666,63.9980469
1695.0,250.0,0.649322331,0.855102539,2477.8667,63.9980469
1696.0,250.0,0.6591819,0.8389282,2479.33325,63.9980469
1697.0,250.0,0.6450968,0.834655762,2480.8,63.9980469
1698.0,250.0,0.661294639,0.8691406,2482.2666,63.9980469
1699.0,250.0,0.65002656,0.859375,2483.7334,63.9980469
1700.0,250.0,0.6535478,0.8355713,2485.2,63.9980469
1701.0,250.0,0.6725627,0.8343506,2486.66675,63.9980469
1702.0,250.0,0.631715953,0.8596802,2488.2666,63.9980469
1703.0,250.0,0.650730848,0.8670044,2489.7334,63.9980469
1704.0,250.0,0.668337166,0.8383179,2491.2,63.9980469
1705.0,250.0,0.6465053,0.8517456,2492.66675,63.9980469
1706.0,250.0,0.6634074,0.8666992,2494.1333,63.9980469
1707.0,250.0,0.650730848,0.838623047,2495.6,63.9980469
1708.0,250.0,0.668337166,0.823364258,2497.2,63.9980469
1709.0,250.0,0.6584776,0.8520508,2498.66675,63.9980469
1710.0,250.0,0.636645734,0.871276855,2500.1333,63.9980469
1711.0,250.0,0.6648159,0.856323242,2501.6,63.9980469
1712.0,250.0,0.661998868,0.834960938,2503.06665,63.9980469
1713.0,250.0,0.6479138,0.8343506,2504.53345,63.9980469
1714.0,250.0,0.654956341,0.834960938,2506.1333,63.9980469
1715.0,250.0,0.6598861,0.8340454,2507.6,63.9980469
1716.0,250.0,0.667632937,0.834960938,2509.06665,63.9980469
1717.0,250.0,0.6450968,0.834960938,2510.53345,63.9980469
1718.0,250.0,0.6542521,0.8340454,2512.0,63.9980469
1719.0,250.0,0.669041455,0.8340454,2513.46655,63.9980469
1720.0,250.0,0.645801067,0.834960938,2515.06665,63.9980469
1721.0,250.0,0.6591819,0.8340454,2516.53345,63.9980469
1722.0,250.0,0.666928649,0.834655762,2518.0,63.9980469
1723.0,250.0,0.6634074,0.834655762,2519.46655,63.9980469
1724.0,250.0,0.6577734,0.834960938,2520.93335,63.9980469
1725.0,250.0,0.6648159,0.834960938,2522.4,63.9980469
1726.0,250.0,0.67185843,0.8340454,2524.0,63.9980469
1727.0,250.0,0.666928649,0.82244873,2525.46655,63.9980469
1728.0,250.0,0.6479138,0.833740234,2526.93335,63.9980469
1729.0,250.0,0.661294639,0.8554077,2528.4,63.9980469
1730.0,250.0,0.669041455,0.8554077,2529.8667,63.9980469
1731.0,250.0,0.65002656,0.8352661,2531.33325,63.9980469
1732.0,250.0,0.65002656,0.834960938,2532.93335,63.9980469
1733.0,250.0,0.6577734,0.816040039,2534.4,63.9980469
1734.0,250.0,0.654956341,0.8126831,2535.8667,63.9980469
1735.0,250.0,0.65002656,0.83984375,2537.33325,63.9980469
1736.0,250.0,0.6577734,0.8566284,2538.8,63.9980469
1737.0,250.0,0.650730848,0.835876465,2540.4,63.9980469
1738.0,250.0,0.6697457,0.8343506,2541.8667,63.9980469
1739.0,250.0,0.6570691,0.8407593,2543.33325,63.9980469
1740.0,250.0,0.6521393,0.856323242,2544.8,63.9980469
1741.0,250.0,0.667632937,0.856018066,2546.2666,63.9980469
1742.0,250.0,0.6655202,0.833740234,2547.7334,63.9980469
