Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.495794922,0.748901367,2546.8,63.9980469
1742.0,250.0,0.5112885,0.7409668,2548.2666,63.9980469
1743.0,250.0,0.50776726,0.6942749,2549.7334,63.9980469
1744.0,250.0,0.5007247,0.711364746,2551.2,63.9980469
1745.0,250.0,0.498611927,0.7342529,2552.66675,63.9980469
1746.0,250.0,0.5035417,0.7128906,2554.2666,63.9980469
1747.0,250.0,0.505654454,0.7131958,2555.7334,63.9980469
1748.0,250.0,0.489456624,0.74432373,2557.2,63.9980469
1749.0,250.0,0.493682146,0.735168457,2558.66675,63.9980469
1750.0,250.0,0.522556543,0.6939697,2560.1333,63.9980469
1751.0,250.0,0.471850276,0.725097656,2561.6,63.9980469
1752.0,250.0,0.4929779,0.7501221,2563.2,63.9980469
1753.0,250.0,0.5112885,0.736084,2564.66675,63.9980469
1754.0,250.0,0.490160882,0.7498169,2566.1333,63.9980469
1755.0,250.0,0.518331051,0.758667,2567.6,63.9980469
1756.0,250.0,0.484526843,0.73638916,2569.06665,63.9980469
1757.0,250.0,0.505654454,0.7128906,2570.66675,63.9980469
1758.0,250.0,0.501428962,0.7342529,2572.1333,63.9980469
1759.0,250.0,0.4929779,0.762939453,2573.6,63.9980469
1760.0,250.0,0.5148098,0.7723999,2575.06665,63.9980469
1761.0,250.0,0.5387544,0.7513428,2576.53345,63.9980469
1762.0,250.0,0.51340127,0.7501221,2578.0,63.9980469
1763.0,250.0,0.495794922,0.7513428,2579.46655,63.9980469
1764.0,250.0,0.522556543,0.735168457,2581.06665,63.9980469
1765.0,250.0,0.495794922,0.748901367,2582.53345,63.9980469
1766.0,250.0,0.523260832,0.770568848,2584.0,63.9980469
1767.0,250.0,0.5218523,0.7720947,2585.46655,63.9980469
1768.0,250.0,0.531007648,0.7510376,2586.93335,63.9980469
1769.0,250.0,0.5176268,0.750427246,2588.4,63.9980469
1770.0,250.0,0.5338246,0.7348633,2590.0,63.9980469
1771.0,250.0,0.51340127,0.7342529,2591.46655,63.9980469
1772.0,250.0,0.5190353,0.7495117,2592.93335,63.9980469
1773.0,250.0,0.5317119,0.7699585,2594.4,63.9980469
1774.0,250.0,0.5394587,0.7519531,2595.8667,63.9980469
1775.0,250.0,0.5281906,0.7510376,2597.46655,63.9980469
1776.0,250.0,0.5211481,0.7342529,2598.93335,63.9980469
1777.0,250.0,0.5436842,0.7342529,2600.4,63.9980469
1778.0,250.0,0.5317119,0.7437134,2601.8667,63.9980469
1779.0,250.0,0.5394587,0.750427246,2603.33325,63.9980469
1780.0,250.0,0.5450927,0.751647949,2604.8,63.9980469
1781.0,250.0,0.53523314,0.7501221,2606.4,63.9980469
1782.0,250.0,0.5746714,0.7495117,2607.8667,63.9980469
1783.0,250.0,0.5359374,0.7513428,2609.33325,63.9980469
1784.0,250.0,0.5373459,0.7702637,2610.8,63.9980469
1785.0,250.0,0.5648118,0.7727051,2612.2666,63.9980469
1786.0,250.0,0.561290562,0.784606934,2613.7334,63.9980469
1787.0,250.0,0.5605863,0.7937622,2615.2,63.9980469
1788.0,250.0,0.523260832,0.774230957,2616.8,63.9980469
1789.0,250.0,0.551431,0.7537842,2618.2666,63.9980469
1790.0,250.0,0.559882045,0.7510376,2619.7334,63.9980469
1791.0,250.0,0.52959913,0.7849121,2621.2,63.9980469
1792.0,250.0,0.559882045,0.809631348,2622.66675,63.9980469
1793.0,250.0,0.565516055,0.795898438,2624.1333,63.9980469
1794.0,250.0,0.5450927,0.77545166,2625.7334,63.9980469
1795.0,250.0,0.5634033,0.7727051,2627.2,63.9980469
1796.0,250.0,0.5528395,0.7727051,2628.66675,63.9980469
1797.0,250.0,0.5591778,0.7940674,2630.1333,63.9980469
1798.0,250.0,0.551431,0.798645,2631.6,63.9980469
1799.0,250.0,0.5605863,0.7940674,2633.06665,63.9980469
1800.0,250.0,0.557065,0.7937622,2634.66675,63.9980469
1801.0,250.0,0.554952264,0.7821655,2636.1333,63.9980469
1802.0,250.0,0.5634033,0.7723999,2637.6,63.9980469
1803.0,250.0,0.542275667,0.7696533,2639.06665,63.9980469
1804.0,250.0,0.53523314,0.791626,2640.53345,63.9980469
1805.0,250.0,0.5465012,0.7940674,2642.0,63.9980469
1806.0,250.0,0.547205448,0.7723999,2643.6,63.9980469
1807.0,250.0,0.536641657,0.753479,2645.06665,63.9980469
1808.0,250.0,0.530303359,0.7501221,2646.53345,63.9980469
1809.0,250.0,0.5345289,0.7223511,2648.0,63.9980469
1810.0,250.0,0.5324161,0.7336426,2649.46655,63.9980469
1811.0,250.0,0.5253736,0.7723999,2651.06665,63.9980469
1812.0,250.0,0.5408672,0.753479,2652.53345,63.9980469
1813.0,250.0,0.5338246,0.7345581,2654.0,63.9980469
1814.0,250.0,0.5281906,0.7345581,2655.46655,63.9980469
1815.0,250.0,0.518331051,0.7348633,2656.93335,63.9980469
1816.0,250.0,0.5274863,0.7342529,2658.53345,63.9980469
1817.0,250.0,0.547909737,0.7348633,2660.0,63.9980469
1818.0,250.0,0.52959913,0.7507324,2661.46655,63.9980469
1819.0,250.0,0.530303359,0.7711792,2662.93335,63.9980469
1820.0,250.0,0.5591778,0.73638916,2664.4,63.9980469
1821.0,250.0,0.5436842,0.735168457,2665.8667,63.9980469
1822.0,250.0,0.5331204,0.7699585,2667.46655,63.9980469
1823.0,250.0,0.5465012,0.7598877,2668.93335,63.9980469
1824.0,250.0,0.5690373,0.7498169,2670.4,63.9980469
1825.0,250.0,0.5394587,0.791931152,2671.8667,63.9980469
1826.0,250.0,0.5345289,0.8099365,2673.33325,63.9980469
1827.0,250.0,0.559882045,0.7626343,2674.8,63.9980469
1828.0,250.0,0.565516055,0.7446289,2676.2666,63.9980469
1829.0,250.0,0.531007648,0.8001709,2677.8667,63.9980469
1830.0,250.0,0.52959913,0.8300781,2679.33325,63.9980469
1831.0,250.0,0.5584735,0.7965088,2680.8,63.9980469
1832.0,250.0,0.5591778,0.7723999,2682.2666,63.9980469
1833.0,250.0,0.5359374,0.794372559,2683.7334,63.9980469
1834.0,250.0,0.5274863,0.7748413,2685.2,63.9980469
1835.0,250.0,0.554248035,0.7507324,2686.8,63.9980469
1836.0,250.0,0.5507267,0.7696533,2688.2666,63.9980469
1837.0,250.0,0.5373459,0.808410645,2689.7334,63.9980469
1838.0,250.0,0.536641657,0.80078125,2691.2,63.9980469
1839.0,250.0,0.5732629,0.7623291,2692.66675,63.9980469
1840.0,250.0,0.5591778,0.762939453,2694.1333,63.9980469
1841.0,250.0,0.548613966,0.7723999,2695.7334,63.9980469
1842.0,250.0,0.554952264,0.7733154,2697.2,63.9980469
1843.0,250.0,0.5810097,0.7727051,2698.66675,63.9980469
1844.0,250.0,0.5669246,0.7940674,2700.1333,63.9980469
1845.0,250.0,0.579601169,0.7937622,2701.6,63.9980469
1846.0,250.0,0.564107537,0.7748413,2703.2,63.9980469
1847.0,250.0,0.5873479,0.7507324,2704.66675,63.9980469
1848.0,250.0,0.5605863,0.769348145,2706.1333,63.9980469
1849.0,250.0,0.579601169,0.793457031,2707.6,63.9980469
1850.0,250.0,0.596503258,0.7940674,2709.06665,63.9980469
1851.0,250.0,0.5774884,0.7928467,2710.53345,63.9980469
1852.0,250.0,0.6063628,0.793457031,2712.0,63.9980469
1853.0,250.0,0.5669246,0.793457031,2713.6,63.9980469
1854.0,250.0,0.589460731,0.7940674,2715.06665,63.9980469
1855.0,250.0,0.5810097,0.794677734,2716.53345,63.9980469
1856.0,250.0,0.5690373,0.8093262,2718.0,63.9980469
1857.0,250.0,0.5810097,0.8111572,2719.46655,63.9980469
1858.0,250.0,0.5915735,0.7998657,2720.93335,63.9980469
1859.0,250.0,0.5774884,0.8078003,2722.53345,63.9980469
1860.0,250.0,0.5690373,0.809631348,2724.0,63.9980469
1861.0,250.0,0.607771337,0.794677734,2725.46655,63.9980469
1862.0,250.0,0.5788969,0.822143555,2726.93335,63.9980469
1863.0,250.0,0.5922777,0.8679199,2728.4,63.9980469
1864.0,250.0,0.6000245,0.855102539,2729.8667,63.9980469
1865.0,250.0,0.583826661,0.813293457,2731.46655,63.9980469
1866.0,250.0,0.590164959,0.8102417,2732.93335,63.9980469
1867.0,250.0,0.608475566,0.8294678,2734.4,63.9980469
1868.0,250.0,0.588756442,0.8319092,2735.8667,63.9980469
1869.0,250.0,0.5993203,0.8123779,2737.33325,63.9980469
1870.0,250.0,0.590164959,0.8508301,2738.8,63.9980469
1871.0,250.0,0.602841556,0.852661133,2740.2666,63.9980469
1872.0,250.0,0.601433039,0.802001953,2741.8667,63.9980469
1873.0,250.0,0.564107537,0.7937622,2743.33325,63.9980469
1874.0,250.0,0.609179854,0.8105469,2744.8,63.9980469
1875.0,250.0,0.5810097,0.809631348,2746.2666,63.9980469
1876.0,250.0,0.5584735,0.8099365,2747.7334,63.9980469
1877.0,250.0,0.605658531,0.7992554,2749.33325,63.9980469
1878.0,250.0,0.5690373,0.77545166,2750.8,63.9980469
1879.0,250.0,0.5803054,0.760498047,2752.2666,63.9980469
1880.0,250.0,0.579601169,0.7513428,2753.7334,63.9980469
1881.0,250.0,0.5577693,0.78125,2755.2,63.9980469
1882.0,250.0,0.5824182,0.7928467,2756.8,63.9980469
1883.0,250.0,0.5873479,0.7598877,2758.2666,63.9980469
1884.0,250.0,0.5817139,0.7632446,2759.7334,63.9980469
1885.0,250.0,0.566220343,0.7723999,2761.2,63.9980469
1886.0,250.0,0.56762886,0.751647949,2762.66675,63.9980469
1887.0,250.0,0.5810097,0.7498169,2764.1333,63.9980469
1888.0,250.0,0.5648118,0.7836914,2765.7334,63.9980469
1889.0,250.0,0.5760799,0.809631348,2767.2,63.9980469
1890.0,250.0,0.5753756,0.7763672,2768.66675,63.9980469
1891.0,250.0,0.579601169,0.7720947,2770.1333,63.9980469
1892.0,250.0,0.5619948,0.7723999,2771.6,63.9980469
1893.0,250.0,0.5753756,0.774230957,2773.2,63.9980469
1894.0,250.0,0.5915735,0.7723999,2774.66675,63.9980469
1895.0,250.0,0.585939467,0.8023071,2776.1333,63.9980469
1896.0,250.0,0.5788969,0.830993652,2777.6,63.9980469
1897.0,250.0,0.56762886,0.8010864,2779.06665,63.9980469
1898.0,250.0,0.5943905,0.7614136,2780.53345,63.9980469
1899.0,250.0,0.578192651,0.7632446,2782.1333,63.9980469
1900.0,250.0,0.5563608,0.793151855,2783.6,63.9980469
1901.0,250.0,0.578192651,0.7815552,2785.06665,63.9980469
1902.0,250.0,0.5648118,0.791931152,2786.53345,63.9980469
1903.0,250.0,0.576784134,0.7940674,2788.0,63.9980469
1904.0,250.0,0.5683331,0.7748413,2789.46655,63.9980469
1905.0,250.0,0.5746714,0.7513428,2791.06665,63.9980469
1906.0,250.0,0.5979118,0.7623291,2792.53345,63.9980469
1907.0,250.0,0.56762886,0.791626,2794.0,63.9980469
1908.0,250.0,0.5711501,0.794677734,2795.46655,63.9980469
1909.0,250.0,0.590869248,0.773010254,2796.93335,63.9980469
1910.0,250.0,0.5788969,0.7727051,2798.4,63.9980469
1911.0,250.0,0.5979118,0.771789551,2800.0,63.9980469
1912.0,250.0,0.5746714,0.7723999,2801.46655,63.9980469
1913.0,250.0,0.585939467,0.785522461,2802.93335,63.9980469
1914.0,250.0,0.601433039,0.7937622,2804.4,63.9980469
1915.0,250.0,0.58453095,0.8093262,2805.8667,63.9980469
1916.0,250.0,0.607771337,0.8093262,2807.33325,63.9980469
1917.0,250.0,0.596503258,0.7940674,2808.93335,63.9980469
1918.0,250.0,0.6007288,0.791626,2810.4,63.9980469
1919.0,250.0,0.6042501,0.793151855,2811.8667,63.9980469
1920.0,250.0,0.602137268,0.809631348,2813.33325,63.9980469
1921.0,250.0,0.6176309,0.8102417,2814.8,63.9980469
1922.0,250.0,0.5979118,0.8102417,2816.2666,63.9980469
1923.0,250.0,0.614813864,0.8099365,2817.8667,63.9980469
1924.0,250.0,0.6190394,0.7952881,2819.33325,63.9980469
1925.0,250.0,0.6049543,0.781860352,2820.8,63.9980469
1926.0,250.0,0.6127011,0.8026123,2822.2666,63.9980469
1927.0,250.0,0.6183351,0.8099365,2823.7334,63.9980469
1928.0,250.0,0.6225607,0.8190918,2825.2,63.9980469
1929.0,250.0,0.640167,0.8001709,2826.8,63.9980469
1930.0,250.0,0.6049543,0.7928467,2828.2666,63.9980469
1931.0,250.0,0.614813864,0.793457031,2829.7334,63.9980469
1932.0,250.0,0.6246734,0.773010254,2831.2,63.9980469
1933.0,250.0,0.595799,0.8023071,2832.66675,63.9980469
1934.0,250.0,0.6239692,0.8312988,2834.1333,63.9980469
1935.0,250.0,0.5972075,0.812072754,2835.7334,63.9980469
1936.0,250.0,0.614813864,0.7937622,2837.2,63.9980469
1937.0,250.0,0.595799,0.8102417,2838.66675,63.9980469
1938.0,250.0,0.601433039,0.8111572,2840.1333,63.9980469
1939.0,250.0,0.607067049,0.7940674,2841.6,63.9980469
1940.0,250.0,0.5824182,0.8102417,2843.06665,63.9980469
1941.0,250.0,0.598616,0.849914551,2844.66675,63.9980469
1942.0,250.0,0.5852352,0.8203125,2846.1333,63.9980469
1943.0,250.0,0.5922777,0.7940674,2847.6,63.9980469
1944.0,250.0,0.5824182,0.8029175,2849.06665,63.9980469
1945.0,250.0,0.5852352,0.8288574,2850.53345,63.9980469
1946.0,250.0,0.598616,0.8102417,2852.0,63.9980469
1947.0,250.0,0.5873479,0.8099365,2853.6,63.9980469
1948.0,250.0,0.598616,0.842285156,2855.06665,63.9980469
1949.0,250.0,0.5824182,0.819702148,2856.53345,63.9980469
1950.0,250.0,0.590869248,0.794677734,2858.0,63.9980469
1951.0,250.0,0.595799,0.786438,2859.46655,63.9980469
1952.0,250.0,0.5634033,0.8288574,2860.93335,63.9980469
1953.0,250.0,0.5760799,0.8312988,2862.53345,63.9980469
1954.0,250.0,0.598616,0.7949829,2864.0,63.9980469
1955.0,250.0,0.579601169,0.793457031,2865.46655,63.9980469
1956.0,250.0,0.566220343,0.7940674,2866.93335,63.9980469
1957.0,250.0,0.5880522,0.775756836,2868.4,63.9980469
1958.0,250.0,0.5915735,0.7525635,2870.0,63.9980469
1959.0,250.0,0.5711501,0.7913208,2871.46655,63.9980469
1960.0,250.0,0.5760799,0.793457031,2872.93335,63.9980469
1961.0,250.0,0.5817139,0.7733154,2874.4,63.9980469
1962.0,250.0,0.5979118,0.771789551,2875.8667,63.9980469
1963.0,250.0,0.5626991,0.770874,2877.46655,63.9980469
1964.0,250.0,0.583122432,0.7720947,2878.93335,63.9980469
1965.0,250.0,0.5803054,0.7714844,2880.4,63.9980469
1966.0,250.0,0.583122432,0.793457031,2881.8667,63.9980469
1967.0,250.0,0.583122432,0.7940674,2883.33325,63.9980469
1968.0,250.0,0.590164959,0.781860352,2884.8,63.9980469
1969.0,250.0,0.5774884,0.7727051,2886.4,63.9980469
1970.0,250.0,0.5788969,0.7723999,2887.8667,63.9980469
1971.0,250.0,0.5915735,0.7714844,2889.33325,63.9980469
1972.0,250.0,0.598616,0.802001953,2890.8,63.9980469
1973.0,250.0,0.614109635,0.8099365,2892.2666,63.9980469
1974.0,250.0,0.5824182,0.8099365,2893.7334,63.9980469
1975.0,250.0,0.6098841,0.794677734,2895.33325,63.9980469
1976.0,250.0,0.6112926,0.7727051,2896.8,63.9980469
1977.0,250.0,0.6049543,0.8074951,2898.2666,63.9980469
1978.0,250.0,0.6183351,0.8306885,2899.7334,63.9980469
1979.0,250.0,0.6042501,0.8099365,2901.2,63.9980469
1980.0,250.0,0.619743645,0.8102417,2902.66675,63.9980469
1981.0,250.0,0.608475566,0.8129883,2904.2666,63.9980469
1982.0,250.0,0.607067049,0.8102417,2905.7334,63.9980469
1983.0,250.0,0.6112926,0.8093262,2907.2,63.9980469
1984.0,250.0,0.589460731,0.809631348,2908.66675,63.9980469
1985.0,250.0,0.6169266,0.829772949,2910.1333,63.9980469
1986.0,250.0,0.6183351,0.831604,2911.6,63.9980469
1987.0,250.0,0.6105883,0.832214355,2913.2,63.9980469
1988.0,250.0,0.613405347,0.8099365,2914.66675,63.9980469
1989.0,250.0,0.6000245,0.8102417,2916.1333,63.9980469
1990.0,250.0,0.6000245,0.8218384,2917.6,63.9980469
1991.0,250.0,0.6267862,0.8306885,2919.06665,63.9980469
1992.0,250.0,0.621152163,0.8312988,2920.53345,63.9980469
1993.0,250.0,0.6267862,0.8312988,2922.1333,63.9980469
1994.0,250.0,0.630307436,0.8306885,2923.6,63.9980469
1995.0,250.0,0.6246734,0.812072754,2925.06665,63.9980469
1996.0,250.0,0.6239692,0.809631348,2926.53345,63.9980469
1997.0,250.0,0.6310117,0.830993652,2928.0,63.9980469
1998.0,250.0,0.6338287,0.852661133,2929.46655,63.9980469
1999.0,250.0,0.6535478,0.841064453,2931.06665,63.9980469
2000.0,250.0,0.643688262,0.8319092,2932.53345,63.9980469
2001.0,250.0,0.642984033,0.8312988,2934.0,63.9980469
2002.0,250.0,0.643688262,0.819397,2935.46655,63.9980469
2003.0,250.0,0.631715953,0.8099365,2936.93335,63.9980469
2004.0,250.0,0.631715953,0.830993652,2938.4,63.9980469
2005.0,250.0,0.6359415,0.852661133,2940.0,63.9980469
2006.0,250.0,0.6352372,0.8343506,2941.46655,63.9980469
2007.0,250.0,0.6288989,0.8190918,2942.93335,63.9980469
2008.0,250.0,0.6155181,0.8102417,2944.4,63.9980469
2009.0,250.0,0.6119968,0.8102417,2945.8667,63.9980469
2010.0,250.0,0.625377655,0.8279419,2947.33325,63.9980469
2011.0,250.0,0.6035458,0.843505859,2948.93335,63.9980469
2012.0,250.0,0.6183351,0.8529663,2950.4,63.9980469
2013.0,250.0,0.625377655,0.834655762,2951.8667,63.9980469
2014.0,250.0,0.6246734,0.8218384,2953.33325,63.9980469
2015.0,250.0,0.6281947,0.852661133,2954.8,63.9980469
2016.0,250.0,0.6127011,0.852661133,2956.2666,63.9980469
2017.0,250.0,0.6225607,0.8328247,2957.8667,63.9980469
2018.0,250.0,0.6415755,0.852355957,2959.33325,63.9980469
2019.0,250.0,0.6204479,0.85357666,2960.8,63.9980469
2020.0,250.0,0.614813864,0.85357666,2962.2666,63.9980469
2021.0,250.0,0.614813864,0.831604,2963.7334,63.9980469
2022.0,250.0,0.619743645,0.8303833,2965.2,63.9980469
2023.0,250.0,0.6281947,0.8618164,2966.66675,63.9980469
2024.0,250.0,0.634533,0.869751,2968.2666,63.9980469
2025.0,250.0,0.6556606,0.8694458,2969.7334,63.9980469
2026.0,250.0,0.638054252,0.8544922,2971.2,63.9980469
2027.0,250.0,0.640167,0.8532715,2972.66675,63.9980469
2028.0,250.0,0.6655202,0.8508301,2974.1333,63.9980469
2029.0,250.0,0.6479138,0.862426758,2975.6,63.9980469
2030.0,250.0,0.681013763,0.8880615,2977.2,63.9980469
2031.0,250.0,0.669041455,0.890197754,2978.66675,63.9980469
2032.0,250.0,0.690169036,0.8911133,2980.1333,63.9980469
2033.0,250.0,0.6838308,0.870056152,2981.6,63.9980469
2034.0,250.0,0.6887606,0.8694458,2983.06665,63.9980469
2035.0,250.0,0.714817941,0.880126953,2984.53345,63.9980469
2036.0,250.0,0.702845633,0.9088135,2986.0,63.9980469
2037.0,250.0,0.70988816,0.9274292,2987.6,63.9980469
2038.0,250.0,0.740875363,0.9133911,2989.06665,63.9980469
2039.0,250.0,0.7253818,0.9173584,2990.53345,63.9980469
2040.0,250.0,0.7528477,0.912780762,2992.0,63.9980469
2041.0,250.0,0.7415796,0.9136963,2993.46655,63.9980469
2042.0,250.0,0.776088059,0.947876,2994.93335,63.9980469
2043.0,250.0,0.791581631,0.9802246,2996.4,63.9980469
2044.0,250.0,0.774679542,0.9875488,2998.0,63.9980469
2045.0,250.0,0.788060367,0.987243652,2999.46655,63.9980469
2046.0,250.0,0.8042582,0.97869873,3000.93335,63.9980469
2047.0,250.0,0.817639053,0.9729004,3002.4,63.9980469
2048.0,250.0,0.816230536,0.9994507,3003.8667,63.9980469
2049.0,250.0,0.822568834,1.031189,3005.33325,63.9980469
2050.0,250.0,0.852851748,1.04675293,3006.8,63.9980469
2051.0,250.0,0.853556037,1.04797363,3008.2666,63.9980469
2052.0,250.0,0.854260266,1.04766846,3009.7334,63.9980469
2053.0,250.0,0.8598943,1.04736328,3011.33325,63.9980469
2054.0,250.0,0.878204942,1.03271484,3012.8,63.9980469
2055.0,250.0,0.8810219,1.04003906,3014.2666,63.9980469
2056.0,250.0,0.8803177,1.07879639,3015.7334,63.9980469
2057.0,250.0,0.9091921,1.11724854,3017.2,63.9980469
2058.0,250.0,0.906375051,1.09771729,3018.66675,63.9980469
2059.0,250.0,0.9352495,1.071167,3020.1333,63.9980469
2060.0,250.0,0.929615438,1.09832764,3021.6,63.9980469
2061.0,250.0,0.9472218,1.13922119,3023.06665,63.9980469
2062.0,250.0,0.9613069,1.12976074,3024.66675,63.9980469
2063.0,250.0,0.967645168,1.12792969,3026.1333,63.9980469
2064.0,250.0,0.975392,1.16455078,3027.6,63.9980469
2065.0,250.0,1.00285792,1.15722656,3029.06665,63.9980469
2066.0,250.0,0.997928143,1.109314,3030.53345,63.9980469
2067.0,250.0,0.9965196,1.12518311,3032.0,63.9980469
2068.0,250.0,1.02539408,1.164856,3033.46655,63.9980469
2069.0,250.0,1.022577,1.16546631,3034.93335,63.9980469
2070.0,250.0,1.02891529,1.16516113,3036.4,63.9980469
2071.0,250.0,1.01271749,1.17675781,3038.0,63.9980469
2072.0,250.0,1.04440892,1.15722656,3039.46655,63.9980469
2073.0,250.0,1.03877485,1.12823486,3040.93335,63.9980469
2074.0,250.0,1.04370463,1.15722656,3042.4,63.9980469
2075.0,250.0,1.04581738,1.20574951,3043.8667,63.9980469
2076.0,250.0,1.05145144,1.20849609,3045.33325,63.9980469
2077.0,250.0,1.1063832,1.20819092,3046.8,63.9980469
2078.0,250.0,1.07328331,1.22192383,0.0,63.9980469
2079.0,0.0,1.061311,0.9674072,1.4666667,63.9980469
2080.0,0.0,0.720452,-1.91986084,2.26666665,63.9980469
2081.0,0.0,0.354239821,-4.39666748,2.0,63.9980469
2082.0,0.0,0.7979199,-2.35046387,1.6,63.9980469
2083.0,0.0,0.823977351,1.20880127,1.6,63.9980469
2084.0,0.0,0.6408713,1.52740479,1.73333335,63.9980469
2085.0,0.0,0.59509474,0.2685547,1.73333335,63.9980469
2086.0,0.0,0.6422798,-0.0271606445,1.6,63.9980469
2087.0,0.0,0.649322331,0.467834473,1.4666667,63.9980469
2088.0,0.0,0.5936862,0.69732666,1.4666667,63.9980469
2089.0,0.0,0.5866437,0.4574585,1.4666667,63.9980469
2090.0,0.0,0.5711501,0.292053223,1.4666667,63.9980469
2091.0,0.0,0.5810097,0.356140137,1.33333337,63.9980469
2092.0,0.0,0.5605863,0.414123535,1.33333337,63.9980469
2093.0,0.0,0.5394587,0.387268066,1.33333337,63.9980469
2094.0,0.0,0.5507267,0.3277588,1.33333337,63.9980469
2095.0,0.0,0.531007648,0.328674316,1.33333337,63.9980469
2096.0,0.0,0.53523314,0.335998535,1.33333337,63.9980469
2097.0,0.0,0.505654454,0.3213501,1.2,63.9980469
