Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.2704336,0.5548096,1909.46667,63.9980469
1314.0,250.0,0.285222918,0.531005859,1910.93335,63.9980469
1315.0,250.0,0.2781804,0.512390137,1912.4,63.9980469
1316.0,250.0,0.271137834,0.5331421,1914.0,63.9980469
1317.0,250.0,0.2873357,0.5343628,1915.46667,63.9980469
1318.0,250.0,0.266208053,0.5352783,1916.93335,63.9980469
1319.0,250.0,0.2760676,0.5343628,1918.4,63.9980469
1320.0,250.0,0.312688828,0.533447266,1919.8667,63.9980469
1321.0,250.0,0.277476132,0.551452637,1921.33337,63.9980469
1322.0,250.0,0.2626868,0.5718994,1922.93335,63.9980469
1323.0,250.0,0.307054818,0.552063,1924.4,63.9980469
1324.0,250.0,0.304942042,0.5358887,1925.8667,63.9980469
1325.0,250.0,0.252827227,0.568847656,1927.33337,63.9980469
1326.0,250.0,0.3084633,0.5682373,1928.8,63.9980469
1327.0,250.0,0.312688828,0.5358887,1930.26672,63.9980469
1328.0,250.0,0.25494,0.552063,1931.8667,63.9980469
1329.0,250.0,0.2978995,0.5557251,1933.33337,63.9980469
1330.0,250.0,0.304237783,0.5352783,1934.8,63.9980469
1331.0,250.0,0.2873357,0.5340576,1936.26672,63.9980469
1332.0,250.0,0.3119846,0.5554199,1937.73328,63.9980469
1333.0,250.0,0.293673962,0.551147461,1939.2,63.9980469
1334.0,250.0,0.301420778,0.534667969,1940.8,63.9980469
1335.0,250.0,0.310576081,0.5126953,1942.26672,63.9980469
1336.0,250.0,0.288039953,0.534973145,1943.73328,63.9980469
1337.0,250.0,0.315505862,0.5340576,1945.2,63.9980469
1338.0,250.0,0.319027126,0.5343628,1946.66663,63.9980469
1339.0,250.0,0.300012261,0.533447266,1948.1333,63.9980469
1340.0,250.0,0.290856957,0.5343628,1949.73328,63.9980469
1341.0,250.0,0.3176186,0.5175781,1951.2,63.9980469
1342.0,250.0,0.304942042,0.5130005,1952.66663,63.9980469
1343.0,250.0,0.292969733,0.5395508,1954.1333,63.9980469
1344.0,250.0,0.2978995,0.5548096,1955.6,63.9980469
1345.0,250.0,0.307054818,0.5380249,1957.2,63.9980469
1346.0,250.0,0.2978995,0.534973145,1958.66663,63.9980469
1347.0,250.0,0.28381443,0.555114746,1960.1333,63.9980469
1348.0,250.0,0.31691435,0.555114746,1961.6,63.9980469
1349.0,250.0,0.291561216,0.556335449,1963.06665,63.9980469
1350.0,250.0,0.294378221,0.5593872,1964.53333,63.9980469
1351.0,250.0,0.314097345,0.5731201,1966.0,63.9980469
1352.0,250.0,0.2901527,0.5569458,1967.6,63.9980469
1353.0,250.0,0.285927176,0.569458,1969.06665,63.9980469
1354.0,250.0,0.324661165,0.5584717,1970.53333,63.9980469
1355.0,250.0,0.301420778,0.560302734,1972.0,63.9980469
1356.0,250.0,0.300012261,0.572509766,1973.46667,63.9980469
1357.0,250.0,0.329590946,0.5718994,1974.93335,63.9980469
1358.0,250.0,0.3133931,0.571594238,1976.53333,63.9980469
1359.0,250.0,0.31128034,0.571289063,1978.0,63.9980469
1360.0,250.0,0.3225484,0.558776855,1979.46667,63.9980469
1361.0,250.0,0.320435643,0.5557251,1980.93335,63.9980469
1362.0,250.0,0.3211399,0.5718994,1982.4,63.9980469
1363.0,250.0,0.324661165,0.5673218,1983.8667,63.9980469
1364.0,250.0,0.325365424,0.560302734,1985.46667,63.9980469
1365.0,250.0,0.319027126,0.571289063,1986.93335,63.9980469
1366.0,250.0,0.31691435,0.5569458,1988.4,63.9980469
1367.0,250.0,0.3331122,0.5383301,1989.8667,63.9980469
1368.0,250.0,0.319731385,0.539855957,1991.33337,63.9980469
1369.0,250.0,0.319027126,0.5554199,1992.93335,63.9980469
1370.0,250.0,0.33874625,0.5389404,1994.4,63.9980469
1371.0,250.0,0.332407951,0.534667969,1995.8667,63.9980469
1372.0,250.0,0.323252648,0.55267334,1997.33337,63.9980469
1373.0,250.0,0.333816469,0.556335449,1998.8,63.9980469
1374.0,250.0,0.335224956,0.5352783,2000.26672,63.9980469
1375.0,250.0,0.3288867,0.539855957,2001.8667,63.9980469
1376.0,250.0,0.336633474,0.5654907,2003.33337,63.9980469
1377.0,250.0,0.3317037,0.5554199,2004.8,63.9980469
1378.0,250.0,0.3443803,0.5557251,2006.26672,63.9980469
1379.0,250.0,0.334520727,0.5682373,2007.73328,63.9980469
1380.0,250.0,0.328182429,0.5718994,2009.2,63.9980469
1381.0,250.0,0.345788777,0.5584717,2010.8,63.9980469
1382.0,250.0,0.3563526,0.569152832,2012.26672,63.9980469
1383.0,250.0,0.330999434,0.59173584,2013.73328,63.9980469
1384.0,250.0,0.3288867,0.5950928,2015.2,63.9980469
1385.0,250.0,0.357056856,0.5593872,2016.66663,63.9980469
1386.0,250.0,0.333816469,0.5706787,2018.1333,63.9980469
1387.0,250.0,0.3267739,0.5935669,2019.73328,63.9980469
1388.0,250.0,0.345084518,0.5761719,2021.2,63.9980469
1389.0,250.0,0.345084518,0.5718994,2022.66663,63.9980469
1390.0,250.0,0.321844131,0.5895996,2024.1333,63.9980469
1391.0,250.0,0.340859,0.58807373,2025.6,63.9980469
1392.0,250.0,0.335929215,0.5722046,2027.06665,63.9980469
1393.0,250.0,0.333816469,0.5718994,2028.66663,63.9980469
1394.0,250.0,0.3331122,0.572814941,2030.1333,63.9980469
1395.0,250.0,0.335224956,0.5722046,2031.6,63.9980469
1396.0,250.0,0.3394505,0.5718994,2033.06665,63.9980469
1397.0,250.0,0.3500143,0.5718994,2034.53333,63.9980469
1398.0,250.0,0.340859,0.5718994,2036.0,63.9980469
1399.0,250.0,0.3302952,0.572509766,2037.6,63.9980469
1400.0,250.0,0.350718558,0.5682373,2039.06665,63.9980469
1401.0,250.0,0.346493036,0.556335449,2040.53333,63.9980469
1402.0,250.0,0.32747817,0.570373535,2042.0,63.9980469
1403.0,250.0,0.347901553,0.568847656,2043.46667,63.9980469
1404.0,250.0,0.3471973,0.5557251,2044.93335,63.9980469
1405.0,250.0,0.3422675,0.5557251,2046.53333,63.9980469
1406.0,250.0,0.335224956,0.559082031,2048.0,63.9980469
1407.0,250.0,0.343676031,0.558776855,2049.46655,63.9980469
1408.0,250.0,0.361986637,0.5557251,2050.93335,63.9980469
1409.0,250.0,0.340154737,0.5593872,2052.4,63.9980469
1410.0,250.0,0.34931004,0.5718994,2054.0,63.9980469
1411.0,250.0,0.363395125,0.5584717,2055.46655,63.9980469
1412.0,250.0,0.352831334,0.5557251,2056.93335,63.9980469
1413.0,250.0,0.366916418,0.559997559,2058.4,63.9980469
1414.0,250.0,0.3331122,0.5718994,2059.8667,63.9980469
1415.0,250.0,0.354239821,0.5718994,2061.33325,63.9980469
1416.0,250.0,0.379592985,0.5722046,2062.93335,63.9980469
1417.0,250.0,0.330999434,0.590209961,2064.4,63.9980469
1418.0,250.0,0.336633474,0.5950928,2065.8667,63.9980469
1419.0,250.0,0.388044029,0.560302734,2067.33325,63.9980469
1420.0,250.0,0.346493036,0.568847656,2068.8,63.9980469
1421.0,250.0,0.332407951,0.6176758,2070.2666,63.9980469
1422.0,250.0,0.372550428,0.5987549,2071.8667,63.9980469
1423.0,250.0,0.3718462,0.5722046,2073.33325,63.9980469
1424.0,250.0,0.3500143,0.6100464,2074.8,63.9980469
1425.0,250.0,0.342971772,0.618286133,2076.2666,63.9980469
1426.0,250.0,0.370437682,0.5899048,2077.7334,63.9980469
1427.0,250.0,0.359873861,0.5770874,2079.2,63.9980469
1428.0,250.0,0.358465344,0.618286133,2080.66675,63.9980469
1429.0,250.0,0.330999434,0.617980957,2082.2666,63.9980469
1430.0,250.0,0.369029164,0.5773926,2083.7334,63.9980469
1431.0,250.0,0.3655079,0.5767822,2085.2,63.9980469
1432.0,250.0,0.333816469,0.618286133,2086.66675,63.9980469
1433.0,250.0,0.3471973,0.610351563,2088.1333,63.9980469
1434.0,250.0,0.37677595,0.5734253,2089.6,63.9980469
1435.0,250.0,0.345788777,0.610656738,2091.2,63.9980469
1436.0,250.0,0.3591696,0.630493164,2092.66675,63.9980469
1437.0,250.0,0.3626909,0.611572266,2094.1333,63.9980469
1438.0,250.0,0.3626909,0.5944824,2095.6,63.9980469
1439.0,250.0,0.375367463,0.6121826,2097.06665,63.9980469
1440.0,250.0,0.3655079,0.6185913,2098.53345,63.9980469
1441.0,250.0,0.381705731,0.6109619,2100.1333,63.9980469
1442.0,250.0,0.373958945,0.6109619,2101.6,63.9980469
1443.0,250.0,0.361282378,0.615539551,2103.06665,63.9980469
1444.0,250.0,0.385931283,0.598144531,2104.53345,63.9980469
1445.0,250.0,0.378888726,0.5944824,2106.0,63.9980469
1446.0,250.0,0.359873861,0.610351563,2107.46655,63.9980469
1447.0,250.0,0.380297244,0.6149292,2109.06665,63.9980469
1448.0,250.0,0.3683249,0.594177246,2110.53345,63.9980469
1449.0,250.0,0.378184468,0.5938721,2112.0,63.9980469
1450.0,250.0,0.372550428,0.5938721,2113.46655,63.9980469
1451.0,250.0,0.352831334,0.5938721,2114.93335,63.9980469
1452.0,250.0,0.370437682,0.5731201,2116.53345,63.9980469
1453.0,250.0,0.3718462,0.592651367,2118.0,63.9980469
1454.0,250.0,0.347901553,0.610656738,2119.46655,63.9980469
1455.0,250.0,0.364803642,0.594177246,2120.93335,63.9980469
1456.0,250.0,0.3732547,0.5743408,2122.4,63.9980469
1457.0,250.0,0.352127075,0.592041,2123.8667,63.9980469
1458.0,250.0,0.350718558,0.5944824,2125.46655,63.9980469
1459.0,250.0,0.366916418,0.58807373,2126.93335,63.9980469
1460.0,250.0,0.369029164,0.588989258,2128.4,63.9980469
1461.0,250.0,0.3422675,0.610656738,2129.8667,63.9980469
1462.0,250.0,0.366212159,0.599060059,2131.33325,63.9980469
1463.0,250.0,0.376071721,0.5731201,2132.8,63.9980469
1464.0,250.0,0.359873861,0.5932617,2134.4,63.9980469
1465.0,250.0,0.366916418,0.594177246,2135.8667,63.9980469
1466.0,250.0,0.35494408,0.5938721,2137.33325,63.9980469
1467.0,250.0,0.379592985,0.5935669,2138.8,63.9980469
1468.0,250.0,0.3563526,0.5938721,2140.2666,63.9980469
1469.0,250.0,0.3626909,0.594177246,2141.8667,63.9980469
1470.0,250.0,0.3746632,0.572814941,2143.33325,63.9980469
1471.0,250.0,0.363395125,0.572509766,2144.8,63.9980469
1472.0,250.0,0.369733423,0.592651367,2146.2666,63.9980469
1473.0,250.0,0.355648339,0.615539551,2147.7334,63.9980469
1474.0,250.0,0.369029164,0.5935669,2149.2,63.9980469
1475.0,250.0,0.375367463,0.5734253,2150.8,63.9980469
1476.0,250.0,0.3563526,0.590209961,2152.2666,63.9980469
1477.0,250.0,0.364803642,0.611572266,2153.7334,63.9980469
1478.0,250.0,0.392269552,0.5944824,2155.2,63.9980469
1479.0,250.0,0.373958945,0.5944824,2156.66675,63.9980469
1480.0,250.0,0.3655079,0.6149292,2158.1333,63.9980469
1481.0,250.0,0.3887483,0.6158447,2159.7334,63.9980469
1482.0,250.0,0.395790815,0.5957031,2161.2,63.9980469
1483.0,250.0,0.378184468,0.6109619,2162.66675,63.9980469
1484.0,250.0,0.396495074,0.628051758,2164.1333,63.9980469
1485.0,250.0,0.3993121,0.618286133,2165.6,63.9980469
1486.0,250.0,0.3979036,0.6298828,2167.06665,63.9980469
1487.0,250.0,0.406354636,0.631713867,2168.66675,63.9980469
1488.0,250.0,0.401424855,0.6311035,2170.1333,63.9980469
1489.0,250.0,0.404946119,0.619506836,2171.6,63.9980469
1490.0,250.0,0.414101422,0.614624,2173.06665,63.9980469
1491.0,250.0,0.402833372,0.63079834,2174.53345,63.9980469
1492.0,250.0,0.4225525,0.6314087,2176.0,63.9980469
1493.0,250.0,0.4225525,0.632019043,2177.46655,63.9980469
1494.0,250.0,0.423256725,0.632019043,2179.06665,63.9980469
1495.0,250.0,0.418326974,0.631713867,2180.53345,63.9980469
1496.0,250.0,0.418326974,0.6164551,2182.0,63.9980469
1497.0,250.0,0.441567332,0.615539551,2183.46655,63.9980469
1498.0,250.0,0.4084674,0.635376,2184.93335,63.9980469
1499.0,250.0,0.4070589,0.648193359,2186.4,63.9980469
1500.0,250.0,0.42043972,0.619506836,2188.0,63.9980469
1501.0,250.0,0.4084674,0.6188965,2189.46655,63.9980469
1502.0,250.0,0.419735461,0.6530762,2190.93335,63.9980469
1503.0,250.0,0.390861034,0.647583,2192.4,63.9980469
1504.0,250.0,0.415509939,0.628356934,2193.8667,63.9980469
1505.0,250.0,0.4225525,0.63079834,2195.33325,63.9980469
1506.0,250.0,0.394382328,0.669555664,2196.93335,63.9980469
1507.0,250.0,0.4225525,0.657348633,2198.4,63.9980469
1508.0,250.0,0.42043972,0.632019043,2199.8667,63.9980469
1509.0,250.0,0.411284417,0.648498535,2201.33325,63.9980469
1510.0,250.0,0.429595023,0.6729126,2202.8,63.9980469
1511.0,250.0,0.407763153,0.652771,2204.2666,63.9980469
1512.0,250.0,0.435229063,0.6530762,2205.8667,63.9980469
1513.0,250.0,0.438046068,0.6576538,2207.33325,63.9980469
1514.0,250.0,0.415509939,0.65826416,2208.8,63.9980469
1515.0,250.0,0.445088625,0.652771,2210.2666,63.9980469
1516.0,250.0,0.4394546,0.6530762,2211.7334,63.9980469
1517.0,250.0,0.435933322,0.672302246,2213.2,63.9980469
1518.0,250.0,0.432412028,0.674743652,2214.8,63.9980469
1519.0,250.0,0.4225525,0.6542969,2216.2666,63.9980469
1520.0,250.0,0.4373418,0.648498535,2217.7334,63.9980469
1521.0,250.0,0.428890765,0.6311035,2219.2,63.9980469
1522.0,250.0,0.409171641,0.6430054,2220.66675,63.9980469
1523.0,250.0,0.42607376,0.6314087,2222.1333,63.9980469
1524.0,250.0,0.427482277,0.632019043,2223.7334,63.9980469
1525.0,250.0,0.419735461,0.6365967,2225.2,63.9980469
1526.0,250.0,0.3887483,0.6530762,2226.66675,63.9980469
1527.0,250.0,0.435229063,0.6289673,2228.1333,63.9980469
1528.0,250.0,0.409171641,0.6158447,2229.6,63.9980469
1529.0,250.0,0.385931283,0.635681152,2231.06665,63.9980469
1530.0,250.0,0.4225525,0.6488037,2232.66675,63.9980469
1531.0,250.0,0.423960984,0.632019043,2234.1333,63.9980469
1532.0,250.0,0.3810015,0.6365967,2235.6,63.9980469
1533.0,250.0,0.395790815,0.6524658,2237.06665,63.9980469
1534.0,250.0,0.445088625,0.633239746,2238.53345,63.9980469
1535.0,250.0,0.397199333,0.648193359,2240.0,63.9980469
1536.0,250.0,0.412692934,0.6732178,2241.6,63.9980469
1537.0,250.0,0.426778018,0.669555664,2243.06665,63.9980469
1538.0,250.0,0.415509939,0.6536865,2244.53345,63.9980469
1539.0,250.0,0.430299282,0.670166,2246.0,63.9980469
1540.0,250.0,0.426778018,0.6738281,2247.46655,63.9980469
1541.0,250.0,0.414805681,0.6542969,2248.93335,63.9980469
1542.0,250.0,0.4373418,0.6530762,2250.53345,63.9980469
1543.0,250.0,0.423960984,0.670166,2252.0,63.9980469
1544.0,250.0,0.4253695,0.678710938,2253.46655,63.9980469
1545.0,250.0,0.4394546,0.6768799,2254.93335,63.9980469
1546.0,250.0,0.440158844,0.6750488,2256.4,63.9980469
1547.0,250.0,0.438046068,0.6741333,2257.8667,63.9980469
1548.0,250.0,0.43663758,0.6750488,2259.46655,63.9980469
1549.0,250.0,0.4436801,0.674743652,2260.93335,63.9980469
1550.0,250.0,0.441567332,0.6738281,2262.4,63.9980469
1551.0,250.0,0.4373418,0.6893921,2263.8667,63.9980469
1552.0,250.0,0.454243928,0.690002441,2265.33325,63.9980469
1553.0,250.0,0.4500184,0.675354,2266.8,63.9980469
1554.0,250.0,0.445088625,0.671081543,2268.4,63.9980469
1555.0,250.0,0.45846945,0.6750488,2269.8667,63.9980469
1556.0,250.0,0.445792884,0.6744385,2271.33325,63.9980469
1557.0,250.0,0.466216236,0.674743652,2272.8,63.9980469
1558.0,250.0,0.465511978,0.674743652,2274.2666,63.9980469
1559.0,250.0,0.456356674,0.6750488,2275.7334,63.9980469
1560.0,250.0,0.472554535,0.6756592,2277.33325,63.9980469
1561.0,250.0,0.4669205,0.6536865,2278.8,63.9980469
1562.0,250.0,0.4697375,0.6741333,2280.2666,63.9980469
1563.0,250.0,0.4760758,0.674743652,2281.7334,63.9980469
1564.0,250.0,0.4788928,0.6838989,2283.2,63.9980469
1565.0,250.0,0.4760758,0.6744385,2284.66675,63.9980469
1566.0,250.0,0.4760758,0.6738281,2286.2666,63.9980469
1567.0,250.0,0.481005579,0.6756592,2287.7334,63.9980469
1568.0,250.0,0.476780057,0.6869507,2289.2,63.9980469
1569.0,250.0,0.4669205,0.7110596,2290.66675,63.9980469
1570.0,250.0,0.479597062,0.6915283,2292.1333,63.9980469
1571.0,250.0,0.4760758,0.6756592,2293.6,63.9980469
1572.0,250.0,0.4732588,0.689697266,2295.2,63.9980469
1573.0,250.0,0.4697375,0.690917969,2296.66675,63.9980469
1574.0,250.0,0.4760758,0.6781006,2298.1333,63.9980469
1575.0,250.0,0.477484316,0.6781006,2299.6,63.9980469
1576.0,250.0,0.4500184,0.7067871,2301.06665,63.9980469
1577.0,250.0,0.4669205,0.7131958,2302.53345,63.9980469
1578.0,250.0,0.471146017,0.6881714,2304.1333,63.9980469
1579.0,250.0,0.469033271,0.6903076,2305.6,63.9980469
1580.0,250.0,0.462694973,0.6915283,2307.06665,63.9980469
1581.0,250.0,0.474667281,0.6906128,2308.53345,63.9980469
1582.0,250.0,0.462694973,0.6906128,2310.0,63.9980469
1583.0,250.0,0.474667281,0.710144043,2311.46655,63.9980469
1584.0,250.0,0.478188574,0.692443848,2313.06665,63.9980469
1585.0,250.0,0.447201371,0.6906128,2314.53345,63.9980469
1586.0,250.0,0.487343878,0.691223145,2316.0,63.9980469
1587.0,250.0,0.469033271,0.6777954,2317.46655,63.9980469
1588.0,250.0,0.449314147,0.690002441,2318.93335,63.9980469
1589.0,250.0,0.484526843,0.6903076,2320.4,63.9980469
1590.0,250.0,0.465511978,0.6750488,2322.0,63.9980469
1591.0,250.0,0.467624754,0.6744385,2323.46655,63.9980469
1592.0,250.0,0.463399231,0.6878662,2324.93335,63.9980469
1593.0,250.0,0.4605822,0.677490234,2326.4,63.9980469
1594.0,250.0,0.474667281,0.6744385,2327.8667,63.9980469
1595.0,250.0,0.4486099,0.6692505,2329.46655,63.9980469
1596.0,250.0,0.4669205,0.674743652,2330.93335,63.9980469
1597.0,250.0,0.474667281,0.675354,2332.4,63.9980469
1598.0,250.0,0.45353967,0.6530762,2333.8667,63.9980469
1599.0,250.0,0.468329,0.6530762,2335.33325,63.9980469
1600.0,250.0,0.44790563,0.635681152,2336.8,63.9980469
1601.0,250.0,0.473963022,0.670166,2338.4,63.9980469
1602.0,250.0,0.4669205,0.6549072,2339.8667,63.9980469
1603.0,250.0,0.441567332,0.6732178,2341.33325,63.9980469
1604.0,250.0,0.477484316,0.674743652,2342.8,63.9980469
1605.0,250.0,0.477484316,0.65826416,2344.2666,63.9980469
1606.0,250.0,0.4528354,0.6781006,2345.7334,63.9980469
1607.0,250.0,0.469033271,0.6903076,2347.33325,63.9980469
1608.0,250.0,0.470441759,0.6903076,2348.8,63.9980469
1609.0,250.0,0.4993162,0.691223145,2350.2666,63.9980469
1610.0,250.0,0.452131152,0.7110596,2351.7334,63.9980469
1611.0,250.0,0.462694973,0.716552734,2353.2,63.9980469
1612.0,250.0,0.497907668,0.678710938,2354.66675,63.9980469
1613.0,250.0,0.481709838,0.6869507,2356.2666,63.9980469
1614.0,250.0,0.454243928,0.7281494,2357.7334,63.9980469
1615.0,250.0,0.471850276,0.7373047,2359.2,63.9980469
1616.0,250.0,0.490865141,0.692443848,2360.66675,63.9980469
1617.0,250.0,0.4732588,0.6945801,2362.1333,63.9980469
1618.0,250.0,0.4605822,0.732727051,2363.6,63.9980469
1619.0,250.0,0.468329,0.7080078,2365.2,63.9980469
1620.0,250.0,0.492273659,0.674743652,2366.66675,63.9980469
1621.0,250.0,0.479597062,0.6921387,2368.1333,63.9980469
1622.0,250.0,0.456356674,0.7312012,2369.6,63.9980469
1623.0,250.0,0.479597062,0.6930542,2371.06665,63.9980469
1624.0,250.0,0.495794922,0.658569336,2372.53345,63.9980469
1625.0,250.0,0.4760758,0.6918335,2374.1333,63.9980469
1626.0,250.0,0.486639619,0.7080078,2375.6,63.9980469
1627.0,250.0,0.490865141,0.675354,2377.06665,63.9980469
1628.0,250.0,0.497907668,0.687561035,2378.53345,63.9980469
1629.0,250.0,0.501428962,0.7107544,2380.0,63.9980469
1630.0,250.0,0.4993162,0.6951904,2381.6,63.9980469
1631.0,250.0,0.518331051,0.6777954,2383.06665,63.9980469
1632.0,250.0,0.4943864,0.6893921,2384.53345,63.9980469
1633.0,250.0,0.5028375,0.729064941,2386.0,63.9980469
1634.0,250.0,0.51340127,0.7080078,2387.46655,63.9980469
1635.0,250.0,0.5112885,0.6951904,2388.93335,63.9980469
1636.0,250.0,0.5162183,0.7128906,2390.4,63.9980469
1637.0,250.0,0.504245937,0.711364746,2392.0,63.9980469
1638.0,250.0,0.497907668,0.6921387,2393.46655,63.9980469
1639.0,250.0,0.522556543,0.7104492,2394.93335,63.9980469
1640.0,250.0,0.489456624,0.7281494,2396.4,63.9980469
1641.0,250.0,0.483118325,0.7141113,2397.8667,63.9980469
1642.0,250.0,0.51340127,0.6906128,2399.46655,63.9980469
1643.0,250.0,0.5028375,0.707702637,2400.93335,63.9980469
1644.0,250.0,0.483118325,0.7318115,2402.4,63.9980469
1645.0,250.0,0.4993162,0.713806152,2403.8667,63.9980469
1646.0,250.0,0.5190353,0.7128906,2405.33325,63.9980469
1647.0,250.0,0.467624754,0.7318115,2406.8,63.9980469
1648.0,250.0,0.5084715,0.737609863,2408.4,63.9980469
1649.0,250.0,0.506358743,0.6958008,2409.8667,63.9980469
1650.0,250.0,0.4788928,0.7116699,2411.33325,63.9980469
1651.0,250.0,0.5084715,0.716247559,2412.8,63.9980469
1652.0,250.0,0.495794922,0.7122803,2414.2666,63.9980469
1653.0,250.0,0.505654454,0.7333374,2415.7334,63.9980469
1654.0,250.0,0.5084715,0.73638916,2417.2,63.9980469
1655.0,250.0,0.5021332,0.733947754,2418.8,63.9980469
1656.0,250.0,0.524669349,0.7168579,2420.2666,63.9980469
1657.0,250.0,0.492273659,0.7119751,2421.7334,63.9980469
1658.0,250.0,0.515514,0.7122803,2423.2,63.9980469
1659.0,250.0,0.518331051,0.7119751,2424.66675,63.9980469
1660.0,250.0,0.512697041,0.7122803,2426.2666,63.9980469
1661.0,250.0,0.5112885,0.7128906,2427.7334,63.9980469
1662.0,250.0,0.524669349,0.711364746,2429.2,63.9980469
1663.0,250.0,0.50988,0.7122803,2430.66675,63.9980469
1664.0,250.0,0.519739568,0.7122803,2432.1333,63.9980469
1665.0,250.0,0.523965061,0.690917969,2433.6,63.9980469
1666.0,250.0,0.5141055,0.707702637,2435.2,63.9980469
1667.0,250.0,0.5281906,0.7122803,2436.66675,63.9980469
1668.0,250.0,0.5373459,0.6915283,2438.1333,63.9980469
1669.0,250.0,0.5204438,0.690917969,2439.6,63.9980469
1670.0,250.0,0.523260832,0.710144043,2441.06665,63.9980469
1671.0,250.0,0.523965061,0.7122803,2442.53345,63.9980469
1672.0,250.0,0.526077867,0.7116699,2444.1333,63.9980469
1673.0,250.0,0.522556543,0.7168579,2445.6,63.9980469
1674.0,250.0,0.5345289,0.7336426,2447.06665,63.9980469
1675.0,250.0,0.5338246,0.716247559,2448.53345,63.9980469
1676.0,250.0,0.528894842,0.7116699,2450.0,63.9980469
1677.0,250.0,0.524669349,0.7324219,2451.46655,63.9980469
1678.0,250.0,0.522556543,0.733947754,2453.06665,63.9980469
1679.0,250.0,0.5267821,0.7342529,2454.53345,63.9980469
1680.0,250.0,0.5253736,0.7330322,2456.0,63.9980469
1681.0,250.0,0.5190353,0.733947754,2457.46655,63.9980469
1682.0,250.0,0.524669349,0.7131958,2458.93335,63.9980469
1683.0,250.0,0.5401629,0.6958008,2460.4,63.9980469
1684.0,250.0,0.515514,0.730285645,2462.0,63.9980469
1685.0,250.0,0.518331051,0.7321167,2463.46655,63.9980469
1686.0,250.0,0.5387544,0.713501,2464.93335,63.9980469
1687.0,250.0,0.5162183,0.716247559,2466.4,63.9980469
1688.0,250.0,0.5211481,0.7485962,2467.8667,63.9980469
1689.0,250.0,0.5021332,0.7192993,2469.46655,63.9980469
1690.0,250.0,0.505654454,0.691223145,2470.93335,63.9980469
1691.0,250.0,0.51340127,0.707397461,2472.4,63.9980469
1692.0,250.0,0.493682146,0.7461548,2473.8667,63.9980469
1693.0,250.0,0.5007247,0.729980469,2475.33325,63.9980469
1694.0,250.0,0.5162183,0.6921387,2476.8,63.9980469
1695.0,250.0,0.5148098,0.7144165,2478.4,63.9980469
1696.0,250.0,0.498611927,0.7336426,2479.8667,63.9980469
1697.0,250.0,0.5084715,0.7171631,2481.33325,63.9980469
1698.0,250.0,0.524669349,0.7122803,2482.8,63.9980469
1699.0,250.0,0.507063,0.73638916,2484.2666,63.9980469
1700.0,250.0,0.5021332,0.7461548,2485.7334,63.9980469
1701.0,250.0,0.5190353,0.7159424,2487.33325,63.9980469
1702.0,250.0,0.5148098,0.712585449,2488.8,63.9980469
1703.0,250.0,0.5049502,0.7333374,2490.2666,63.9980469
1704.0,250.0,0.5028375,0.7168579,2491.7334,63.9980469
1705.0,250.0,0.526077867,0.7116699,2493.2,63.9980469
1706.0,250.0,0.5267821,0.7293701,2494.66675,63.9980469
1707.0,250.0,0.5021332,0.7342529,2496.2666,63.9980469
1708.0,250.0,0.530303359,0.7131958,2497.7334,63.9980469
1709.0,250.0,0.524669349,0.691223145,2499.2,63.9980469
1710.0,250.0,0.510584235,0.710144043,2500.66675,63.9980469
1711.0,250.0,0.522556543,0.7159424,2502.1333,63.9980469
1712.0,250.0,0.512697041,0.712585449,2503.7334,63.9980469
1713.0,250.0,0.5394587,0.7122803,2505.2,63.9980469
1714.0,250.0,0.5281906,0.7119751,2506.66675,63.9980469
1715.0,250.0,0.515514,0.7122803,2508.1333,63.9980469
1716.0,250.0,0.5317119,0.7116699,2509.6,63.9980469
1717.0,250.0,0.542275667,0.7131958,2511.06665,63.9980469
1718.0,250.0,0.5190353,0.732727051,2512.66675,63.9980469
1719.0,250.0,0.512697041,0.7473755,2514.1333,63.9980469
1720.0,250.0,0.548613966,0.716552734,2515.6,63.9980469
1721.0,250.0,0.5190353,0.7293701,2517.06665,63.9980469
1722.0,250.0,0.5112885,0.749206543,2518.53345,63.9980469
1723.0,250.0,0.53523314,0.7333374,2520.0,63.9980469
1724.0,250.0,0.5190353,0.7342529,2521.46655,63.9980469
1725.0,250.0,0.523260832,0.7498169,2523.06665,63.9980469
1726.0,250.0,0.522556543,0.750427246,2524.53345,63.9980469
1727.0,250.0,0.523260832,0.7336426,2526.0,63.9980469
1728.0,250.0,0.5380502,0.7333374,2527.46655,63.9980469
1729.0,250.0,0.516922534,0.736084,2528.93335,63.9980469
1730.0,250.0,0.522556543,0.754089355,2530.53345,63.9980469
1731.0,250.0,0.5359374,0.7501221,2532.0,63.9980469
1732.0,250.0,0.523260832,0.7501221,2533.46655,63.9980469
1733.0,250.0,0.524669349,0.750427246,2534.93335,63.9980469
1734.0,250.0,0.52959913,0.7473755,2536.4,63.9980469
1735.0,250.0,0.553543746,0.7342529,2537.8667,63.9980469
1736.0,250.0,0.53523314,0.746459961,2539.33325,63.9980469
1737.0,250.0,0.5274863,0.7748413,2540.93335,63.9980469
1738.0,250.0,0.5626991,0.7723999,2542.4,63.9980469
1739.0,250.0,0.5605863,0.737609863,2543.8667,63.9980469
1740.0,250.0,0.547909737,0.7461548,2545.33325,63.9980469
