Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.7669328,0.930480957,2547.6,63.9980469
1743.0,250.0,0.787356138,0.932006836,2549.06665,63.9980469
1744.0,250.0,0.765524268,0.940551758,2550.53345,63.9980469
1745.0,250.0,0.767637,0.9313965,2552.1333,63.9980469
1746.0,250.0,0.7796093,0.915222168,2553.6,63.9980469
1747.0,250.0,0.7796093,0.915527344,2555.06665,63.9980469
1748.0,250.0,0.7796093,0.930786133,2556.53345,63.9980469
1749.0,250.0,0.767637,0.9313965,2558.0,63.9980469
1750.0,250.0,0.788764656,0.9310913,2559.46655,63.9980469
1751.0,250.0,0.7894689,0.9310913,2561.06665,63.9980469
1752.0,250.0,0.7556647,0.930786133,2562.53345,63.9980469
1753.0,250.0,0.788764656,0.9338379,2564.0,63.9980469
1754.0,250.0,0.78665185,0.9326172,2565.46655,63.9980469
1755.0,250.0,0.773271,0.9423828,2566.93335,63.9980469
1756.0,250.0,0.7803136,0.953369141,2568.4,63.9980469
1757.0,250.0,0.7958072,0.942993164,2570.0,63.9980469
1758.0,250.0,0.8042582,0.93170166,2571.46655,63.9980469
1759.0,250.0,0.776088059,0.9524536,2572.93335,63.9980469
1760.0,250.0,0.812005043,0.973510742,2574.4,63.9980469
1761.0,250.0,0.7979199,0.973205566,2575.8667,63.9980469
1762.0,250.0,0.809188,0.97442627,2577.33325,63.9980469
1763.0,250.0,0.8127093,0.97442627,2578.93335,63.9980469
1764.0,250.0,0.807075262,0.97442627,2580.4,63.9980469
1765.0,250.0,0.834541142,0.9539795,2581.8667,63.9980469
1766.0,250.0,0.7922859,0.9716797,2583.33325,63.9980469
1767.0,250.0,0.8169348,0.983276367,2584.8,63.9980469
1768.0,250.0,0.823273063,0.9753418,2586.2666,63.9980469
1769.0,250.0,0.8183433,0.9750366,2587.7334,63.9980469
1770.0,250.0,0.8380624,0.9750366,2589.33325,63.9980469
1771.0,250.0,0.8197518,0.9753418,2590.8,63.9980469
1772.0,250.0,0.84087944,0.953063965,2592.2666,63.9980469
1773.0,250.0,0.8394709,0.9503174,2593.7334,63.9980469
1774.0,250.0,0.8014412,0.9881592,2595.2,63.9980469
1775.0,250.0,0.823977351,0.9829712,2596.8,63.9980469
1776.0,250.0,0.8169348,0.9350586,2598.2666,63.9980469
1777.0,250.0,0.812005043,0.942077637,2599.7334,63.9980469
1778.0,250.0,0.8021455,0.973510742,2601.2,63.9980469
1779.0,250.0,0.7803136,0.9539795,2602.66675,63.9980469
1780.0,250.0,0.816230536,0.932312,2604.1333,63.9980469
1781.0,250.0,0.7979199,0.963134766,2605.6,63.9980469
1782.0,250.0,0.7852434,0.989685059,2607.2,63.9980469
1783.0,250.0,0.7986242,0.9564209,2608.66675,63.9980469
1784.0,250.0,0.793694437,0.9310913,2610.1333,63.9980469
1785.0,250.0,0.8000327,0.9625244,2611.6,63.9980469
1786.0,250.0,0.7859476,0.981140137,2613.06665,63.9980469
1787.0,250.0,0.8000327,0.9640503,2614.66675,63.9980469
1788.0,250.0,0.807075262,0.9539795,2616.1333,63.9980469
1789.0,250.0,0.788060367,0.9750366,2617.6,63.9980469
1790.0,250.0,0.7958072,0.974731445,2619.06665,63.9980469
1791.0,250.0,0.8021455,0.953063965,2620.53345,63.9980469
1792.0,250.0,0.799328446,0.963134766,2622.0,63.9980469
1793.0,250.0,0.805666745,0.974731445,2623.46655,63.9980469
1794.0,250.0,0.7979199,0.975647,2625.06665,63.9980469
1795.0,250.0,0.81341356,0.975952148,2626.53345,63.9980469
1796.0,250.0,0.8105965,0.9649658,2628.0,63.9980469
1797.0,250.0,0.81341356,0.9539795,2629.46655,63.9980469
1798.0,250.0,0.81341356,0.9661865,2630.93335,63.9980469
1799.0,250.0,0.8077795,0.9750366,2632.53345,63.9980469
1800.0,250.0,0.8169348,0.9750366,2634.0,63.9980469
1801.0,250.0,0.8014412,0.9738159,2635.46655,63.9980469
1802.0,250.0,0.7986242,0.9750366,2636.93335,63.9980469
1803.0,250.0,0.814822,0.9539795,2638.4,63.9980469
1804.0,250.0,0.804962456,0.9536743,2639.8667,63.9980469
1805.0,250.0,0.807075262,0.971984863,2641.46655,63.9980469
1806.0,250.0,0.8042582,0.9750366,2642.93335,63.9980469
1807.0,250.0,0.8077795,0.9750366,2644.4,63.9980469
1808.0,250.0,0.816230536,0.97442627,2645.8667,63.9980469
1809.0,250.0,0.7972157,0.9881592,2647.33325,63.9980469
1810.0,250.0,0.835949659,0.974731445,2648.8,63.9980469
1811.0,250.0,0.803554,0.9753418,2650.2666,63.9980469
1812.0,250.0,0.8077795,1.000061,2651.8667,63.9980469
1813.0,250.0,0.83031565,1.01196289,2653.33325,63.9980469
1814.0,250.0,0.803554,1.01226807,2654.8,63.9980469
1815.0,250.0,0.8324284,1.013794,2656.2666,63.9980469
1816.0,250.0,0.8197518,0.9838867,2657.7334,63.9980469
1817.0,250.0,0.812005043,0.988464355,2659.2,63.9980469
1818.0,250.0,0.83524543,0.990905762,2660.8,63.9980469
1819.0,250.0,0.8028497,1.01104736,2662.2666,63.9980469
1820.0,250.0,0.8190476,1.01318359,2663.7334,63.9980469
1821.0,250.0,0.8260901,0.9939575,2665.2,63.9980469
1822.0,250.0,0.816230536,0.9906006,2666.66675,63.9980469
1823.0,250.0,0.814822,0.9906006,2668.1333,63.9980469
1824.0,250.0,0.8084838,0.9902954,2669.7334,63.9980469
1825.0,250.0,0.8260901,0.9902954,2671.2,63.9980469
1826.0,250.0,0.817639053,0.990905762,2672.66675,63.9980469
1827.0,250.0,0.809188,1.03057861,2674.1333,63.9980469
1828.0,250.0,0.8324284,1.00280762,2675.6,63.9980469
1829.0,250.0,0.800736964,0.9765625,2677.06665,63.9980469
1830.0,250.0,0.8169348,0.9738159,2678.66675,63.9980469
1831.0,250.0,0.809188,0.9906006,2680.1333,63.9980469
1832.0,250.0,0.8155263,0.992126465,2681.6,63.9980469
1833.0,250.0,0.825385869,0.97442627,2683.06665,63.9980469
1834.0,250.0,0.8197518,0.9817505,2684.53345,63.9980469
1835.0,250.0,0.8324284,0.990905762,2686.0,63.9980469
1836.0,250.0,0.83524543,0.97442627,2687.6,63.9980469
1837.0,250.0,0.8204561,0.982666,2689.06665,63.9980469
1838.0,250.0,0.8493305,0.9915161,2690.53345,63.9980469
1839.0,250.0,0.828907132,0.991210938,2692.0,63.9980469
1840.0,250.0,0.841583669,0.977172852,2693.46655,63.9980469
1841.0,250.0,0.8267944,0.9750366,2695.06665,63.9980469
1842.0,250.0,0.8183433,0.9750366,2696.53345,63.9980469
1843.0,250.0,0.836653948,0.964355469,2698.0,63.9980469
1844.0,250.0,0.81341356,0.9817505,2699.46655,63.9980469
1845.0,250.0,0.8211603,0.991210938,2700.93335,63.9980469
1846.0,250.0,0.825385869,0.9906006,2702.4,63.9980469
1847.0,250.0,0.8204561,0.9902954,2704.0,63.9980469
1848.0,250.0,0.812005043,0.990905762,2705.46655,63.9980469
1849.0,250.0,0.8084838,0.977172852,2706.93335,63.9980469
1850.0,250.0,0.817639053,0.9539795,2708.4,63.9980469
1851.0,250.0,0.825385869,0.9881592,2709.8667,63.9980469
1852.0,250.0,0.8021455,1.031189,2711.33325,63.9980469
1853.0,250.0,0.8169348,1.01501465,2712.93335,63.9980469
1854.0,250.0,0.806371,0.977172852,2714.4,63.9980469
1855.0,250.0,0.8105965,0.982666,2715.8667,63.9980469
1856.0,250.0,0.804962456,0.9915161,2717.33325,63.9980469
1857.0,250.0,0.8021455,0.990905762,2718.8,63.9980469
1858.0,250.0,0.8127093,0.9906006,2720.2666,63.9980469
1859.0,250.0,0.8105965,0.9906006,2721.8667,63.9980469
1860.0,250.0,0.8000327,0.990905762,2723.33325,63.9980469
1861.0,250.0,0.8077795,0.9829712,2724.8,63.9980469
1862.0,250.0,0.8204561,0.9750366,2726.2666,63.9980469
1863.0,250.0,0.8021455,0.9741211,2727.7334,63.9980469
1864.0,250.0,0.8014412,0.989685059,2729.2,63.9980469
1865.0,250.0,0.828202844,0.9915161,2730.8,63.9980469
1866.0,250.0,0.8105965,0.983276367,2732.2666,63.9980469
1867.0,250.0,0.799328446,0.9750366,2733.7334,63.9980469
1868.0,250.0,0.7979199,0.95703125,2735.2,63.9980469
1869.0,250.0,0.807075262,0.953063965,2736.66675,63.9980469
1870.0,250.0,0.7972157,0.953063965,2738.2666,63.9980469
1871.0,250.0,0.795102954,0.9741211,2739.7334,63.9980469
1872.0,250.0,0.8077795,0.97442627,2741.2,63.9980469
1873.0,250.0,0.8014412,0.953369141,2742.66675,63.9980469
1874.0,250.0,0.8141178,0.9423828,2744.1333,63.9980469
1875.0,250.0,0.7979199,0.9539795,2745.6,63.9980469
1876.0,250.0,0.817639053,0.973510742,2747.2,63.9980469
1877.0,250.0,0.831724167,0.953369141,2748.66675,63.9980469
1878.0,250.0,0.793694437,0.971984863,2750.1333,63.9980469
1879.0,250.0,0.8310199,0.988464355,2751.6,63.9980469
1880.0,250.0,0.8218646,0.974731445,2753.06665,63.9980469
1881.0,250.0,0.8183433,0.9539795,2754.53345,63.9980469
1882.0,250.0,0.8127093,0.9750366,2756.1333,63.9980469
1883.0,250.0,0.809892237,0.990905762,2757.6,63.9980469
1884.0,250.0,0.841583669,0.9906006,2759.06665,63.9980469
1885.0,250.0,0.8105965,0.991210938,2760.53345,63.9980469
1886.0,250.0,0.8183433,1.01226807,2762.0,63.9980469
1887.0,250.0,0.83031565,0.9841919,2763.46655,63.9980469
1888.0,250.0,0.831724167,0.9753418,2765.06665,63.9980469
1889.0,250.0,0.8260901,1.00067139,2766.53345,63.9980469
1890.0,250.0,0.8127093,1.0333252,2768.0,63.9980469
1891.0,250.0,0.829611361,1.01593018,2769.46655,63.9980469
1892.0,250.0,0.8394709,0.9915161,2770.93335,63.9980469
1893.0,250.0,0.8105965,1.00921631,2772.4,63.9980469
1894.0,250.0,0.8105965,1.01257324,2774.0,63.9980469
1895.0,250.0,0.8169348,0.978393555,2775.46655,63.9980469
1896.0,250.0,0.822568834,0.975952148,2776.93335,63.9980469
1897.0,250.0,0.806371,1.020813,2778.4,63.9980469
1898.0,250.0,0.8105965,1.02508545,2779.8667,63.9980469
1899.0,250.0,0.84087944,0.9777832,2781.33325,63.9980469
1900.0,250.0,0.8105965,0.9741211,2782.93335,63.9980469
1901.0,250.0,0.814822,1.00952148,2784.4,63.9980469
1902.0,250.0,0.8169348,0.993652344,2785.8667,63.9980469
1903.0,250.0,0.822568834,0.97442627,2787.33325,63.9980469
1904.0,250.0,0.817639053,0.989685059,2788.8,63.9980469
1905.0,250.0,0.806371,0.9994507,2790.2666,63.9980469
1906.0,250.0,0.8141178,0.977478,2791.8667,63.9980469
1907.0,250.0,0.811300755,0.953063965,2793.33325,63.9980469
1908.0,250.0,0.793694437,0.97442627,2794.8,63.9980469
1909.0,250.0,0.816230536,0.991210938,2796.2666,63.9980469
1910.0,250.0,0.7965114,0.9753418,2797.7334,63.9980469
1911.0,250.0,0.7965114,0.9750366,2799.33325,63.9980469
1912.0,250.0,0.7986242,0.974731445,2800.8,63.9980469
1913.0,250.0,0.782426357,0.9640503,2802.2666,63.9980469
1914.0,250.0,0.7979199,0.953369141,2803.7334,63.9980469
1915.0,250.0,0.78101784,0.974731445,2805.2,63.9980469
1916.0,250.0,0.7739753,0.982666,2806.66675,63.9980469
1917.0,250.0,0.794398665,0.9741211,2808.2666,63.9980469
1918.0,250.0,0.7908774,0.974731445,2809.7334,63.9980469
1919.0,250.0,0.7845391,0.982666,2811.2,63.9980469
1920.0,250.0,0.7838349,0.964355469,2812.66675,63.9980469
1921.0,250.0,0.794398665,0.9536743,2814.1333,63.9980469
1922.0,250.0,0.804962456,0.9881592,2815.6,63.9980469
1923.0,250.0,0.7838349,1.01135254,2817.2,63.9980469
1924.0,250.0,0.8105965,0.9942627,2818.66675,63.9980469
1925.0,250.0,0.806371,0.9661865,2820.1333,63.9980469
1926.0,250.0,0.78101784,0.988464355,2821.6,63.9980469
1927.0,250.0,0.7965114,0.989685059,2823.06665,63.9980469
1928.0,250.0,0.7972157,0.9841919,2824.53345,63.9980469
1929.0,250.0,0.8141178,0.982055664,2826.1333,63.9980469
1930.0,250.0,0.8000327,0.999755859,2827.6,63.9980469
1931.0,250.0,0.7972157,1.00311279,2829.06665,63.9980469
1932.0,250.0,0.811300755,0.984802246,2830.53345,63.9980469
1933.0,250.0,0.8000327,0.9661865,2832.0,63.9980469
1934.0,250.0,0.809892237,0.983276367,2833.46655,63.9980469
1935.0,250.0,0.7908774,0.991210938,2835.06665,63.9980469
1936.0,250.0,0.7965114,0.982666,2836.53345,63.9980469
1937.0,250.0,0.823977351,0.9561157,2838.0,63.9980469
1938.0,250.0,0.7725668,0.963439941,2839.46655,63.9980469
1939.0,250.0,0.807075262,0.9567261,2840.93335,63.9980469
1940.0,250.0,0.8042582,0.91796875,2842.53345,63.9980469
1941.0,250.0,0.7831306,0.9414673,2844.0,63.9980469
1942.0,250.0,0.807075262,0.9561157,2845.46655,63.9980469
1943.0,250.0,0.78101784,0.942993164,2846.93335,63.9980469
1944.0,250.0,0.8155263,0.9173584,2848.4,63.9980469
1945.0,250.0,0.7908774,0.9301758,2849.8667,63.9980469
1946.0,250.0,0.788764656,0.9515381,2851.46655,63.9980469
1947.0,250.0,0.828202844,0.9539795,2852.93335,63.9980469
1948.0,250.0,0.787356138,0.953369141,2854.4,63.9980469
1949.0,250.0,0.807075262,0.9738159,2855.8667,63.9980469
1950.0,250.0,0.822568834,0.9750366,2857.33325,63.9980469
1951.0,250.0,0.8077795,0.953369141,2858.8,63.9980469
1952.0,250.0,0.828202844,0.974731445,2860.4,63.9980469
1953.0,250.0,0.804962456,0.982055664,2861.8667,63.9980469
1954.0,250.0,0.816230536,0.9902954,2863.33325,63.9980469
1955.0,250.0,0.8183433,0.974731445,2864.8,63.9980469
1956.0,250.0,0.8021455,0.990905762,2866.2666,63.9980469
1957.0,250.0,0.8211603,0.9838867,2867.7334,63.9980469
1958.0,250.0,0.812005043,0.9573364,2869.33325,63.9980469
1959.0,250.0,0.8169348,0.9628296,2870.8,63.9980469
1960.0,250.0,0.805666745,0.988769531,2872.2666,63.9980469
1961.0,250.0,0.806371,0.9906006,2873.7334,63.9980469
1962.0,250.0,0.8190476,0.954589844,2875.2,63.9980469
1963.0,250.0,0.799328446,0.971984863,2876.66675,63.9980469
1964.0,250.0,0.8021455,0.975952148,2878.2666,63.9980469
1965.0,250.0,0.8042582,0.944213867,2879.7334,63.9980469
1966.0,250.0,0.809188,0.930786133,2881.2,63.9980469
1967.0,250.0,0.809892237,0.9713745,2882.66675,63.9980469
1968.0,250.0,0.7958072,0.9902954,2884.1333,63.9980469
1969.0,250.0,0.809188,0.9573364,2885.7334,63.9980469
1970.0,250.0,0.8197518,0.941772461,2887.2,63.9980469
1971.0,250.0,0.8077795,0.9741211,2888.66675,63.9980469
1972.0,250.0,0.805666745,0.9838867,2890.1333,63.9980469
1973.0,250.0,0.8204561,0.9555054,2891.6,63.9980469
1974.0,250.0,0.8267944,0.961914063,2893.06665,63.9980469
1975.0,250.0,0.8169348,0.9902954,2894.66675,63.9980469
1976.0,250.0,0.8190476,0.9844971,2896.1333,63.9980469
1977.0,250.0,0.84651345,0.9564209,2897.6,63.9980469
1978.0,250.0,0.8331326,0.9640503,2899.06665,63.9980469
1979.0,250.0,0.828907132,0.991210938,2900.53345,63.9980469
1980.0,250.0,0.845105,0.9902954,2902.0,63.9980469
1981.0,250.0,0.847921968,0.98236084,2903.6,63.9980469
1982.0,250.0,0.828202844,0.9915161,2905.06665,63.9980469
1983.0,250.0,0.83524543,0.9762573,2906.53345,63.9980469
1984.0,250.0,0.8373582,0.95703125,2908.0,63.9980469
1985.0,250.0,0.828907132,0.953369141,2909.46655,63.9980469
1986.0,250.0,0.816230536,0.9649658,2910.93335,63.9980469
1987.0,250.0,0.8211603,0.9649658,2912.53345,63.9980469
1988.0,250.0,0.825385869,0.9753418,2914.0,63.9980469
1989.0,250.0,0.831724167,0.955810547,2915.46655,63.9980469
1990.0,250.0,0.814822,0.953369141,2916.93335,63.9980469
1991.0,250.0,0.823977351,0.94329834,2918.4,63.9980469
1992.0,250.0,0.8338369,0.953369141,2919.8667,63.9980469
1993.0,250.0,0.823977351,0.97442627,2921.46655,63.9980469
1994.0,250.0,0.8260901,0.990905762,2922.93335,63.9980469
1995.0,250.0,0.8444007,0.975647,2924.4,63.9980469
1996.0,250.0,0.829611361,0.963134766,2925.8667,63.9980469
1997.0,250.0,0.807075262,0.9902954,2927.33325,63.9980469
1998.0,250.0,0.834541142,0.9838867,2928.8,63.9980469
1999.0,250.0,0.828202844,0.9750366,2930.4,63.9980469
2000.0,250.0,0.8310199,0.999755859,2931.8667,63.9980469
2001.0,250.0,0.8380624,1.01196289,2933.33325,63.9980469
2002.0,250.0,0.8260901,0.9942627,2934.8,63.9980469
2003.0,250.0,0.8556688,0.989990234,2936.2666,63.9980469
2004.0,250.0,0.8267944,0.9906006,2937.7334,63.9980469
2005.0,250.0,0.8267944,1.01196289,2939.33325,63.9980469
2006.0,250.0,0.84651345,1.01226807,2940.8,63.9980469
2007.0,250.0,0.836653948,1.00128174,2942.2666,63.9980469
2008.0,250.0,0.8500348,1.01318359,2943.7334,63.9980469
2009.0,250.0,0.8274986,1.01654053,2945.2,63.9980469
2010.0,250.0,0.8394709,0.9942627,2946.66675,63.9980469
2011.0,250.0,0.853556037,0.977172852,2948.1333,63.9980469
2012.0,250.0,0.8338369,1.01928711,2949.7334,63.9980469
2013.0,250.0,0.847217739,1.04187012,2951.2,63.9980469
2014.0,250.0,0.847921968,1.01531982,2952.66675,63.9980469
2015.0,250.0,0.854964554,0.992126465,2954.1333,63.9980469
2016.0,250.0,0.823273063,1.00128174,2955.6,63.9980469
2017.0,250.0,0.845105,1.01196289,2957.2,63.9980469
2018.0,250.0,0.8556688,0.9777832,2958.66675,63.9980469
2019.0,250.0,0.8310199,0.981140137,2960.1333,63.9980469
2020.0,250.0,0.8429922,0.990905762,2961.6,63.9980469
2021.0,250.0,0.847217739,0.9906006,2963.06665,63.9980469
2022.0,250.0,0.852851748,0.974731445,2964.53345,63.9980469
2023.0,250.0,0.835949659,0.9741211,2966.1333,63.9980469
2024.0,250.0,0.850739,0.990905762,2967.6,63.9980469
2025.0,250.0,0.8613028,0.990905762,2969.06665,63.9980469
2026.0,250.0,0.854260266,0.991210938,2970.53345,63.9980469
2027.0,250.0,0.865528345,1.01287842,2972.0,63.9980469
2028.0,250.0,0.8789092,1.01165771,2973.46655,63.9980469
2029.0,250.0,0.8690496,0.993652344,2975.06665,63.9980469
2030.0,250.0,0.8746836,1.00952148,2976.53345,63.9980469
2031.0,250.0,0.8662326,1.03302,2978.0,63.9980469
2032.0,250.0,0.883838952,1.03393555,2979.46655,63.9980469
2033.0,250.0,0.8873602,1.03515625,2980.93335,63.9980469
2034.0,250.0,0.852851748,1.03424072,2982.4,63.9980469
2035.0,250.0,0.876092136,1.02478027,2984.0,63.9980469
2036.0,250.0,0.8690496,0.992126465,2985.46655,63.9980469
2037.0,250.0,0.864824057,1.01013184,2986.93335,63.9980469
2038.0,250.0,0.8620071,1.04736328,2988.4,63.9980469
2039.0,250.0,0.850739,1.02478027,2989.8667,63.9980469
2040.0,250.0,0.8662326,0.9939575,2991.33325,63.9980469
2041.0,250.0,0.8584858,1.01135254,2992.8,63.9980469
2042.0,250.0,0.8387667,1.01348877,2994.4,63.9980469
2043.0,250.0,0.848626256,0.9945679,2995.8667,63.9980469
2044.0,250.0,0.8429922,0.992126465,2997.33325,63.9980469
2045.0,250.0,0.84651345,1.020813,2998.8,63.9980469
2046.0,250.0,0.8458092,1.03363037,3000.2666,63.9980469
2047.0,250.0,0.845105,1.01257324,3001.8667,63.9980469
2048.0,250.0,0.8634156,1.01318359,3003.33325,63.9980469
2049.0,250.0,0.847217739,1.00952148,3004.8,63.9980469
2050.0,250.0,0.834541142,1.02172852,3006.2666,63.9980469
2051.0,250.0,0.864824057,1.03424072,3007.7334,63.9980469
2052.0,250.0,0.8373582,1.013794,3009.2,63.9980469
2053.0,250.0,0.8500348,1.01196289,3010.8,63.9980469
2054.0,250.0,0.850739,1.01318359,3012.2666,63.9980469
2055.0,250.0,0.83524543,1.00280762,3013.7334,63.9980469
2056.0,250.0,0.853556037,0.9906006,3015.2,63.9980469
2057.0,250.0,0.835949659,0.991210938,3016.66675,63.9980469
2058.0,250.0,0.845105,1.01226807,3018.1333,63.9980469
2059.0,250.0,0.8577815,1.01226807,3019.7334,63.9980469
2060.0,250.0,0.842287958,0.9918213,3021.2,63.9980469
2061.0,250.0,0.8500348,0.9915161,3022.66675,63.9980469
2062.0,250.0,0.859190047,0.9906006,3024.1333,63.9980469
2063.0,250.0,0.8627113,0.9915161,3025.6,63.9980469
2064.0,250.0,0.850739,0.990905762,3027.06665,63.9980469
2065.0,250.0,0.854260266,1.01226807,3028.66675,63.9980469
2066.0,250.0,0.8817262,1.01257324,3030.1333,63.9980469
2067.0,250.0,0.847217739,0.9918213,3031.6,63.9980469
2068.0,250.0,0.8634156,0.991210938,3033.06665,63.9980469
2069.0,250.0,0.866936862,0.989990234,3034.53345,63.9980469
2070.0,250.0,0.8690496,1.01196289,3036.0,63.9980469
2071.0,250.0,0.8789092,1.0333252,3037.6,63.9980469
2072.0,250.0,0.854964554,1.03363037,3039.06665,63.9980469
2073.0,250.0,0.856373,1.0333252,3040.53345,63.9980469
2074.0,250.0,0.864824057,1.013794,3042.0,63.9980469
2075.0,250.0,0.8458092,1.0333252,3043.46655,63.9980469
2076.0,250.0,0.8767964,1.04949951,3044.93335,63.9980469
2077.0,250.0,0.8493305,1.0357666,3046.53345,63.9980469
2078.0,250.0,0.864824057,1.03424072,3048.0,63.9980469
2079.0,250.0,0.8521475,1.0345459,3049.46655,63.9980469
2080.0,250.0,0.83031565,1.03363037,3050.93335,63.9980469
2081.0,250.0,0.847921968,1.01593018,3052.4,63.9980469
2082.0,250.0,0.8394709,1.00189209,3053.8667,63.9980469
2083.0,250.0,0.8429922,1.03271484,3055.46655,63.9980469
2084.0,250.0,0.8394709,1.04888916,3056.93335,63.9980469
2085.0,250.0,0.859190047,1.02539063,3058.4,63.9980469
2086.0,250.0,0.860598564,1.01196289,3059.8667,63.9980469
2087.0,250.0,0.856373,1.0345459,3061.33325,63.9980469
2088.0,250.0,0.873275161,1.03393555,3062.8,63.9980469
2089.0,250.0,0.8725709,1.01348877,3064.4,63.9980469
2090.0,250.0,0.882430434,1.04736328,3065.8667,63.9980469
2091.0,250.0,0.8817262,1.06811523,3067.33325,63.9980469
2092.0,250.0,0.9028538,1.05194092,3068.8,63.9980469
2093.0,250.0,0.8929942,1.0345459,3070.2666,63.9980469
2094.0,250.0,0.8859517,1.04919434,3071.7334,63.9980469
2095.0,250.0,0.9049666,1.05072021,3073.2,63.9980469
2096.0,250.0,0.907079339,1.05010986,3074.8,63.9980469
2097.0,250.0,0.9155304,1.07208252,3076.2666,63.9980469
2098.0,250.0,0.919051647,1.07055664,3077.7334,63.9980469
2099.0,250.0,0.9155304,1.07147217,3079.2,63.9980469
2100.0,250.0,0.9345452,1.06170654,3080.66675,63.9980469
2101.0,250.0,0.9042623,1.07086182,3082.1333,63.9980469
2102.0,250.0,0.949334562,1.08093262,3083.7334,63.9980469
2103.0,250.0,0.9324325,1.09313965,3085.2,63.9980469
2104.0,250.0,0.9507431,1.10809326,3086.66675,63.9980469
2105.0,250.0,0.933841,1.109314,3088.1333,63.9980469
2106.0,250.0,0.931023955,1.09436035,3089.6,63.9980469
2107.0,250.0,0.9690537,1.0723877,3091.06665,63.9980469
2108.0,250.0,0.9521516,1.11572266,3092.53345,63.9980469
2109.0,250.0,0.9577856,1.13952637,3094.1333,63.9980469
2110.0,250.0,0.980321765,1.13128662,3095.6,63.9980469
2111.0,250.0,0.978913248,1.12884521,3097.06665,63.9980469
2112.0,250.0,0.9824345,1.15142822,3098.53345,63.9980469
2113.0,250.0,0.975392,1.14257813,3100.0,63.9980469
2114.0,250.0,0.9831388,1.1315918,3101.46655,63.9980469
2115.0,250.0,1.00708342,1.131897,3102.93335,63.9980469
2116.0,250.0,0.979617536,1.16516113,3104.4,63.9980469
2117.0,250.0,1.00144935,1.16821289,3106.0,63.9980469
2118.0,250.0,1.01060474,1.15448,3107.46655,63.9980469
2119.0,250.0,1.01764727,1.13464355,3108.93335,63.9980469
2120.0,250.0,1.00356209,1.13952637,3110.4,63.9980469
2121.0,250.0,1.01271749,1.16729736,3111.8667,63.9980469
2122.0,250.0,1.04370463,1.16851807,3113.33325,63.9980469
2123.0,250.0,1.04511309,1.16882324,3114.8,63.9980469
2124.0,250.0,1.03807056,1.17736816,3116.4,63.9980469
2125.0,250.0,1.0655365,1.17980957,3117.8667,63.9980469
2126.0,250.0,1.06835353,1.16119385,3119.33325,63.9980469
2127.0,250.0,1.07469177,1.15264893,3120.8,63.9980469
2128.0,250.0,1.07610035,1.18682861,3122.2666,63.9980469
2129.0,250.0,1.0944109,1.21063232,3123.7334,63.9980469
2130.0,250.0,1.11272156,1.19140625,3125.2,63.9980469
2131.0,250.0,1.10920024,1.20849609,0.0,63.9980469
2132.0,0.0,1.11765134,0.859985352,1.33333337,63.9980469
2133.0,0.0,0.6929861,-2.19940186,2.0,63.9980469
2134.0,0.0,0.4317078,-4.432678,1.86666667,63.9980469
2135.0,0.0,0.8584858,-2.05627441,1.33333337,63.9980469
2136.0,0.0,0.856373,1.39251709,1.33333337,63.9980469
2137.0,0.0,0.687352061,1.49414063,1.4666667,63.9980469
2138.0,0.0,0.63735,0.247497559,1.4666667,63.9980469
2139.0,0.0,0.691577554,0.008850098,1.33333337,63.9980469
2140.0,0.0,0.676084,0.520019531,1.33333337,63.9980469
2141.0,0.0,0.6472095,0.708313,1.2,63.9980469
2142.0,0.0,0.6176309,0.458068848,1.2,63.9980469
2143.0,0.0,0.607067049,0.3277588,1.2,63.9980469
2144.0,0.0,0.619743645,0.412902832,1.2,63.9980469
2145.0,0.0,0.590164959,0.45715332,1.06666672,63.9980469
2146.0,0.0,0.585939467,0.396118164,1.06666672,63.9980469
2147.0,0.0,0.5746714,0.362243652,1.06666672,63.9980469
2148.0,0.0,0.5690373,0.36895752,1.06666672,63.9980469
2149.0,0.0,0.5634033,0.3729248,1.06666672,63.9980469
2150.0,0.0,0.547909737,0.360717773,0.933333337,63.9980469
