Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.4669205,0.6881714,2546.93335,63.9980469
1742.0,250.0,0.484526843,0.649719238,2548.4,63.9980469
1743.0,250.0,0.470441759,0.659790039,2549.8667,63.9980469
1744.0,250.0,0.4619907,0.690917969,2551.33325,63.9980469
1745.0,250.0,0.4514269,0.6790161,2552.8,63.9980469
1746.0,250.0,0.4732588,0.654602051,2554.4,63.9980469
1747.0,250.0,0.4641035,0.6716919,2555.8667,63.9980469
1748.0,250.0,0.44790563,0.6915283,2557.33325,63.9980469
1749.0,250.0,0.471146017,0.670166,2558.8,63.9980469
1750.0,250.0,0.471850276,0.6387329,2560.2666,63.9980469
1751.0,250.0,0.466216236,0.670776367,2561.7334,63.9980469
1752.0,250.0,0.456356674,0.6915283,2563.33325,63.9980469
1753.0,250.0,0.483822584,0.669555664,2564.8,63.9980469
1754.0,250.0,0.474667281,0.6542969,2566.2666,63.9980469
1755.0,250.0,0.45353967,0.674743652,2567.7334,63.9980469
1756.0,250.0,0.477484316,0.66986084,2569.2,63.9980469
1757.0,250.0,0.483822584,0.6542969,2570.66675,63.9980469
1758.0,250.0,0.466216236,0.659484863,2572.2666,63.9980469
1759.0,250.0,0.471850276,0.6756592,2573.7334,63.9980469
1760.0,250.0,0.4697375,0.6576538,2575.2,63.9980469
1761.0,250.0,0.479597062,0.6539917,2576.66675,63.9980469
1762.0,250.0,0.467624754,0.6542969,2578.1333,63.9980469
1763.0,250.0,0.4549482,0.6530762,2579.7334,63.9980469
1764.0,250.0,0.476780057,0.6365967,2581.2,63.9980469
1765.0,250.0,0.4760758,0.639648438,2582.66675,63.9980469
1766.0,250.0,0.4619907,0.674743652,2584.1333,63.9980469
1767.0,250.0,0.4760758,0.670166,2585.6,63.9980469
1768.0,250.0,0.4697375,0.6549072,2587.06665,63.9980469
1769.0,250.0,0.463399231,0.672302246,2588.66675,63.9980469
1770.0,250.0,0.45353967,0.6845093,2590.1333,63.9980469
1771.0,250.0,0.462694973,0.670776367,2591.6,63.9980469
1772.0,250.0,0.467624754,0.659790039,2593.06665,63.9980469
1773.0,250.0,0.459877968,0.6890869,2594.53345,63.9980469
1774.0,250.0,0.455652416,0.6765747,2596.0,63.9980469
1775.0,250.0,0.461286455,0.6552124,2597.6,63.9980469
1776.0,250.0,0.471146017,0.6539917,2599.06665,63.9980469
1777.0,250.0,0.454243928,0.6750488,2600.53345,63.9980469
1778.0,250.0,0.450722635,0.6781006,2602.0,63.9980469
1779.0,250.0,0.474667281,0.675354,2603.46655,63.9980469
1780.0,250.0,0.4528354,0.6750488,2604.93335,63.9980469
1781.0,250.0,0.456356674,0.675354,2606.53345,63.9980469
1782.0,250.0,0.45846945,0.670166,2608.0,63.9980469
1783.0,250.0,0.461286455,0.6549072,2609.46655,63.9980469
1784.0,250.0,0.465511978,0.6542969,2610.93335,63.9980469
1785.0,250.0,0.4394546,0.6750488,2612.4,63.9980469
1786.0,250.0,0.4697375,0.6765747,2613.8667,63.9980469
1787.0,250.0,0.471850276,0.6542969,2615.46655,63.9980469
1788.0,250.0,0.4345248,0.6542969,2616.93335,63.9980469
1789.0,250.0,0.463399231,0.6542969,2618.4,63.9980469
1790.0,250.0,0.452131152,0.648498535,2619.8667,63.9980469
1791.0,250.0,0.4549482,0.6323242,2621.33325,63.9980469
1792.0,250.0,0.450722635,0.6378174,2622.93335,63.9980469
1793.0,250.0,0.435229063,0.6542969,2624.4,63.9980469
1794.0,250.0,0.461286455,0.6323242,2625.8667,63.9980469
1795.0,250.0,0.438046068,0.6158447,2627.33325,63.9980469
1796.0,250.0,0.432412028,0.6298828,2628.8,63.9980469
1797.0,250.0,0.4577652,0.6329346,2630.4,63.9980469
1798.0,250.0,0.432412028,0.6338501,2631.8667,63.9980469
1799.0,250.0,0.4422716,0.633239746,2633.33325,63.9980469
1800.0,250.0,0.4464971,0.632019043,2634.8,63.9980469
1801.0,250.0,0.442975849,0.6323242,2636.2666,63.9980469
1802.0,250.0,0.457060933,0.633239746,2637.7334,63.9980469
1803.0,250.0,0.433820546,0.638427734,2639.33325,63.9980469
1804.0,250.0,0.4486099,0.6542969,2640.8,63.9980469
1805.0,250.0,0.462694973,0.6539917,2642.2666,63.9980469
1806.0,250.0,0.445792884,0.6539917,2643.7334,63.9980469
1807.0,250.0,0.444384366,0.6539917,2645.2,63.9980469
1808.0,250.0,0.44790563,0.6542969,2646.66675,63.9980469
1809.0,250.0,0.449314147,0.6329346,2648.2666,63.9980469
1810.0,250.0,0.4464971,0.649414063,2649.7334,63.9980469
1811.0,250.0,0.440158844,0.6536865,2651.2,63.9980469
1812.0,250.0,0.4394546,0.6536865,2652.66675,63.9980469
1813.0,250.0,0.4641035,0.6341553,2654.1333,63.9980469
1814.0,250.0,0.44790563,0.650634766,2655.6,63.9980469
1815.0,250.0,0.438046068,0.659484863,2657.2,63.9980469
1816.0,250.0,0.4549482,0.6542969,2658.66675,63.9980469
1817.0,250.0,0.4549482,0.6387329,2660.1333,63.9980469
1818.0,250.0,0.4464971,0.6604004,2661.6,63.9980469
1819.0,250.0,0.441567332,0.6750488,2663.06665,63.9980469
1820.0,250.0,0.450722635,0.6365967,2664.66675,63.9980469
1821.0,250.0,0.467624754,0.638427734,2666.1333,63.9980469
1822.0,250.0,0.438046068,0.674743652,2667.6,63.9980469
1823.0,250.0,0.4500184,0.6750488,2669.06665,63.9980469
1824.0,250.0,0.465511978,0.6539917,2670.53345,63.9980469
1825.0,250.0,0.4500184,0.652771,2672.0,63.9980469
1826.0,250.0,0.4500184,0.6719971,2673.46655,63.9980469
1827.0,250.0,0.462694973,0.6542969,2675.06665,63.9980469
1828.0,250.0,0.461286455,0.6542969,2676.53345,63.9980469
1829.0,250.0,0.4514269,0.6542969,2678.0,63.9980469
1830.0,250.0,0.452131152,0.6665039,2679.46655,63.9980469
1831.0,250.0,0.4486099,0.654602051,2680.93335,63.9980469
1832.0,250.0,0.459877968,0.654602051,2682.53345,63.9980469
1833.0,250.0,0.4464971,0.6341553,2684.0,63.9980469
1834.0,250.0,0.445088625,0.632019043,2685.46655,63.9980469
1835.0,250.0,0.471146017,0.633239746,2686.93335,63.9980469
1836.0,250.0,0.441567332,0.649414063,2688.4,63.9980469
1837.0,250.0,0.4549482,0.6542969,2689.8667,63.9980469
1838.0,250.0,0.4591737,0.636901855,2691.46655,63.9980469
1839.0,250.0,0.447201371,0.6378174,2692.93335,63.9980469
1840.0,250.0,0.4605822,0.6542969,2694.4,63.9980469
1841.0,250.0,0.45353967,0.6542969,2695.8667,63.9980469
1842.0,250.0,0.452131152,0.6542969,2697.33325,63.9980469
1843.0,250.0,0.4732588,0.6713867,2698.8,63.9980469
1844.0,250.0,0.442975849,0.675964355,2700.4,63.9980469
1845.0,250.0,0.459877968,0.6756592,2701.8667,63.9980469
1846.0,250.0,0.4760758,0.6765747,2703.33325,63.9980469
1847.0,250.0,0.459877968,0.675964355,2704.8,63.9980469
1848.0,250.0,0.484526843,0.6915283,2706.2666,63.9980469
1849.0,250.0,0.4549482,0.676269531,2707.7334,63.9980469
1850.0,250.0,0.4824141,0.691223145,2709.33325,63.9980469
1851.0,250.0,0.4824141,0.6915283,2710.8,63.9980469
1852.0,250.0,0.462694973,0.6921387,2712.2666,63.9980469
1853.0,250.0,0.466216236,0.6951904,2713.7334,63.9980469
1854.0,250.0,0.479597062,0.687255859,2715.2,63.9980469
1855.0,250.0,0.471850276,0.6893921,2716.66675,63.9980469
1856.0,250.0,0.481709838,0.7119751,2718.1333,63.9980469
1857.0,250.0,0.471146017,0.7128906,2719.7334,63.9980469
1858.0,250.0,0.48593536,0.6930542,2721.2,63.9980469
1859.0,250.0,0.481709838,0.679931641,2722.66675,63.9980469
1860.0,250.0,0.4760758,0.697631836,2724.1333,63.9980469
1861.0,250.0,0.4993162,0.6915283,2725.6,63.9980469
1862.0,250.0,0.470441759,0.6756592,2727.06665,63.9980469
1863.0,250.0,0.4788928,0.6915283,2728.66675,63.9980469
1864.0,250.0,0.4732588,0.691223145,2730.1333,63.9980469
1865.0,250.0,0.483118325,0.6765747,2731.6,63.9980469
1866.0,250.0,0.465511978,0.6756592,2733.06665,63.9980469
1867.0,250.0,0.4760758,0.6756592,2734.53345,63.9980469
1868.0,250.0,0.479597062,0.674743652,2736.1333,63.9980469
1869.0,250.0,0.4788928,0.675354,2737.6,63.9980469
1870.0,250.0,0.481709838,0.6756592,2739.06665,63.9980469
1871.0,250.0,0.477484316,0.6881714,2740.53345,63.9980469
1872.0,250.0,0.483118325,0.675964355,2742.0,63.9980469
1873.0,250.0,0.490160882,0.658569336,2743.46655,63.9980469
1874.0,250.0,0.4852311,0.678710938,2745.06665,63.9980469
1875.0,250.0,0.4788928,0.692443848,2746.53345,63.9980469
1876.0,250.0,0.490160882,0.6918335,2748.0,63.9980469
1877.0,250.0,0.476780057,0.6921387,2749.46655,63.9980469
1878.0,250.0,0.481005579,0.6915283,2750.93335,63.9980469
1879.0,250.0,0.4852311,0.691223145,2752.4,63.9980469
1880.0,250.0,0.4943864,0.6918335,2754.0,63.9980469
1881.0,250.0,0.463399231,0.7116699,2755.46655,63.9980469
1882.0,250.0,0.477484316,0.7128906,2756.93335,63.9980469
1883.0,250.0,0.486639619,0.692443848,2758.4,63.9980469
1884.0,250.0,0.473963022,0.6918335,2759.8667,63.9980469
1885.0,250.0,0.481709838,0.712585449,2761.33325,63.9980469
1886.0,250.0,0.471850276,0.692749,2762.93335,63.9980469
1887.0,250.0,0.4760758,0.676269531,2764.4,63.9980469
1888.0,250.0,0.4852311,0.691223145,2765.8667,63.9980469
1889.0,250.0,0.4619907,0.713501,2767.33325,63.9980469
1890.0,250.0,0.465511978,0.6951904,2768.8,63.9980469
1891.0,250.0,0.481005579,0.6756592,2770.2666,63.9980469
1892.0,250.0,0.471146017,0.6750488,2771.8667,63.9980469
1893.0,250.0,0.4591737,0.6750488,2773.33325,63.9980469
1894.0,250.0,0.4641035,0.674743652,2774.8,63.9980469
1895.0,250.0,0.486639619,0.654602051,2776.2666,63.9980469
1896.0,250.0,0.459877968,0.671081543,2777.7334,63.9980469
1897.0,250.0,0.465511978,0.676269531,2779.33325,63.9980469
1898.0,250.0,0.4915694,0.6555176,2780.8,63.9980469
1899.0,250.0,0.478188574,0.653381348,2782.2666,63.9980469
1900.0,250.0,0.471146017,0.672302246,2783.7334,63.9980469
1901.0,250.0,0.4788928,0.670776367,2785.2,63.9980469
1902.0,250.0,0.489456624,0.636901855,2786.66675,63.9980469
1903.0,250.0,0.47537154,0.637207031,2788.2666,63.9980469
1904.0,250.0,0.4732588,0.6542969,2789.7334,63.9980469
1905.0,250.0,0.490160882,0.649719238,2791.2,63.9980469
1906.0,250.0,0.4824141,0.652771,2792.66675,63.9980469
1907.0,250.0,0.4760758,0.674743652,2794.1333,63.9980469
1908.0,250.0,0.4929779,0.675354,2795.7334,63.9980469
1909.0,250.0,0.486639619,0.6756592,2797.2,63.9980469
1910.0,250.0,0.495794922,0.6756592,2798.66675,63.9980469
1911.0,250.0,0.481709838,0.6756592,2800.1333,63.9980469
1912.0,250.0,0.4943864,0.680542,2801.6,63.9980469
1913.0,250.0,0.50776726,0.691223145,2803.06665,63.9980469
1914.0,250.0,0.4788928,0.6970215,2804.53345,63.9980469
1915.0,250.0,0.4943864,0.708313,2806.1333,63.9980469
1916.0,250.0,0.507063,0.6878662,2807.6,63.9980469
1917.0,250.0,0.498611927,0.690917969,2809.06665,63.9980469
1918.0,250.0,0.501428962,0.7080078,2810.53345,63.9980469
1919.0,250.0,0.4993162,0.6958008,2812.0,63.9980469
1920.0,250.0,0.50988,0.6918335,2813.46655,63.9980469
1921.0,250.0,0.510584235,0.708313,2815.06665,63.9980469
1922.0,250.0,0.493682146,0.7183838,2816.53345,63.9980469
1923.0,250.0,0.511992753,0.7171631,2818.0,63.9980469
1924.0,250.0,0.518331051,0.692749,2819.46655,63.9980469
1925.0,250.0,0.515514,0.6967163,2820.93335,63.9980469
1926.0,250.0,0.5204438,0.7305908,2822.4,63.9980469
1927.0,250.0,0.519739568,0.735168457,2824.0,63.9980469
1928.0,250.0,0.523260832,0.7141113,2825.46655,63.9980469
1929.0,250.0,0.5359374,0.713806152,2826.93335,63.9980469
1930.0,250.0,0.496499181,0.729980469,2828.4,63.9980469
1931.0,250.0,0.5141055,0.7141113,2829.8667,63.9980469
1932.0,250.0,0.5443885,0.6793213,2831.33325,63.9980469
1933.0,250.0,0.498611927,0.6967163,2832.93335,63.9980469
1934.0,250.0,0.5218523,0.7342529,2834.4,63.9980469
1935.0,250.0,0.526077867,0.6967163,2835.8667,63.9980469
1936.0,250.0,0.5190353,0.679626465,2837.33325,63.9980469
1937.0,250.0,0.5317119,0.6915283,2838.8,63.9980469
1938.0,250.0,0.5084715,0.708618164,2840.2666,63.9980469
1939.0,250.0,0.52959913,0.690917969,2841.8667,63.9980469
1940.0,250.0,0.5443885,0.6881714,2843.33325,63.9980469
1941.0,250.0,0.512697041,0.7171631,2844.8,63.9980469
1942.0,250.0,0.541571438,0.715332031,2846.2666,63.9980469
1943.0,250.0,0.5465012,0.6930542,2847.7334,63.9980469
1944.0,250.0,0.5253736,0.6970215,2849.2,63.9980469
1945.0,250.0,0.551431,0.7305908,2850.8,63.9980469
1946.0,250.0,0.5331204,0.713806152,2852.2666,63.9980469
1947.0,250.0,0.547909737,0.718994141,2853.7334,63.9980469
1948.0,250.0,0.5380502,0.733947754,2855.2,63.9980469
1949.0,250.0,0.5281906,0.717468262,2856.66675,63.9980469
1950.0,250.0,0.5373459,0.712585449,2858.1333,63.9980469
1951.0,250.0,0.547909737,0.717773438,2859.7334,63.9980469
1952.0,250.0,0.523965061,0.7473755,2861.2,63.9980469
1953.0,250.0,0.5204438,0.7373047,2862.66675,63.9980469
1954.0,250.0,0.545796931,0.7144165,2864.1333,63.9980469
1955.0,250.0,0.5211481,0.7312012,2865.6,63.9980469
1956.0,250.0,0.5331204,0.746765137,2867.06665,63.9980469
1957.0,250.0,0.5373459,0.717468262,2868.66675,63.9980469
1958.0,250.0,0.5324161,0.729980469,2870.1333,63.9980469
1959.0,250.0,0.536641657,0.7498169,2871.6,63.9980469
1960.0,250.0,0.53523314,0.750427246,2873.06665,63.9980469
1961.0,250.0,0.5387544,0.735168457,2874.53345,63.9980469
1962.0,250.0,0.5683331,0.7348633,2876.0,63.9980469
1963.0,250.0,0.5387544,0.738830566,2877.6,63.9980469
1964.0,250.0,0.548613966,0.7510376,2879.06665,63.9980469
1965.0,250.0,0.5690373,0.741577148,2880.53345,63.9980469
1966.0,250.0,0.5577693,0.7507324,2882.0,63.9980469
1967.0,250.0,0.570445836,0.7711792,2883.46655,63.9980469
1968.0,250.0,0.5563608,0.7522583,2884.93335,63.9980469
1969.0,250.0,0.5732629,0.747680664,2886.4,63.9980469
1970.0,250.0,0.589460731,0.747680664,2888.0,63.9980469
1971.0,250.0,0.5732629,0.7559204,2889.46655,63.9980469
1972.0,250.0,0.607067049,0.7891846,2890.93335,63.9980469
1973.0,250.0,0.6183351,0.7727051,2892.4,63.9980469
1974.0,250.0,0.6035458,0.773010254,2893.8667,63.9980469
1975.0,250.0,0.632420242,0.794677734,2895.33325,63.9980469
1976.0,250.0,0.632420242,0.7940674,2896.93335,63.9980469
1977.0,250.0,0.63735,0.794372559,2898.4,63.9980469
1978.0,250.0,0.6472095,0.7977295,2899.8667,63.9980469
1979.0,250.0,0.645801067,0.8102417,2901.33325,63.9980469
1980.0,250.0,0.678901,0.8111572,2902.8,63.9980469
1981.0,250.0,0.6655202,0.8105469,2904.2666,63.9980469
1982.0,250.0,0.6711542,0.814819336,2905.7334,63.9980469
1983.0,250.0,0.6887606,0.832214355,2907.2,63.9980469
1984.0,250.0,0.6950988,0.832214355,2908.8,63.9980469
1985.0,250.0,0.7077754,0.8520508,2910.2666,63.9980469
1986.0,250.0,0.7127052,0.8682251,2911.7334,63.9980469
1987.0,250.0,0.72115624,0.8691406,2913.2,63.9980469
1988.0,250.0,0.757777452,0.853881836,2914.66675,63.9980469
1989.0,250.0,0.723269,0.8734131,2916.1333,63.9980469
1990.0,250.0,0.7465094,0.909729,2917.6,63.9980469
1991.0,250.0,0.7739753,0.89263916,2919.06665,63.9980469
1992.0,250.0,0.751439154,0.9088135,2920.66675,63.9980469
1993.0,250.0,0.7739753,0.9451294,2922.1333,63.9980469
1994.0,250.0,0.7859476,0.9262085,2923.6,63.9980469
1995.0,250.0,0.7901732,0.911865234,2925.06665,63.9980469
1996.0,250.0,0.8042582,0.9301758,2926.53345,63.9980469
1997.0,250.0,0.8014412,0.9713745,2928.0,63.9980469
1998.0,250.0,0.814822,0.972290039,2929.46655,63.9980469
1999.0,250.0,0.8458092,0.951843262,2930.93335,63.9980469
2000.0,250.0,0.8310199,0.983581543,2932.4,63.9980469
2001.0,250.0,0.845105,0.988464355,2934.0,63.9980469
2002.0,250.0,0.864824057,0.9561157,2935.46655,63.9980469
2003.0,250.0,0.8676411,0.970459,2936.93335,63.9980469
2004.0,250.0,0.866936862,1.02508545,2938.4,63.9980469
2005.0,250.0,0.882430434,1.03363037,2939.8667,63.9980469
2006.0,250.0,0.886656,1.010437,2941.33325,63.9980469
2007.0,250.0,0.9042623,1.01470947,2942.8,63.9980469
2008.0,250.0,0.8796134,1.03210449,2944.2666,63.9980469
2009.0,250.0,0.896515548,1.03027344,2945.7334,63.9980469
2010.0,250.0,0.920460165,1.01013184,2947.33325,63.9980469
2011.0,250.0,0.89581126,1.04431152,2948.8,63.9980469
2012.0,250.0,0.907783568,1.06933594,2950.2666,63.9980469
2013.0,250.0,0.931728244,1.04766846,2951.7334,63.9980469
2014.0,250.0,0.9275027,1.04431152,2953.2,63.9980469
2015.0,250.0,0.925389946,1.04736328,2954.66675,63.9980469
2016.0,250.0,0.938066542,1.06872559,2956.1333,63.9980469
2017.0,250.0,0.9458133,1.06872559,2957.6,63.9980469
2018.0,250.0,0.948630333,1.08917236,2959.2,63.9980469
2019.0,250.0,0.9465176,1.09008789,2960.66675,63.9980469
2020.0,250.0,0.949334562,1.06903076,2962.1333,63.9980469
2021.0,250.0,0.9655324,1.04888916,2963.6,63.9980469
2022.0,250.0,0.949334562,1.06811523,2965.06665,63.9980469
2023.0,250.0,0.9521516,1.07177734,2966.53345,63.9980469
2024.0,250.0,0.9768005,1.06933594,2968.0,63.9980469
2025.0,250.0,0.972574949,1.08551025,2969.6,63.9980469
2026.0,250.0,0.975392,1.09069824,2971.06665,63.9980469
2027.0,250.0,0.9577856,1.06994629,2972.53345,63.9980469
2028.0,250.0,0.9922941,1.04888916,2974.0,63.9980469
2029.0,250.0,0.9880686,1.06903076,2975.46655,63.9980469
2030.0,250.0,0.95567286,1.10168457,2976.93335,63.9980469
2031.0,250.0,1.00004089,1.10534668,2978.4,63.9980469
2032.0,250.0,0.9901813,1.0949707,2980.0,63.9980469
2033.0,250.0,0.997223854,1.09069824,2981.46655,63.9980469
2034.0,250.0,1.00215364,1.10626221,2982.93335,63.9980469
2035.0,250.0,0.9648282,1.10656738,2984.4,63.9980469
2036.0,250.0,1.02609825,1.126709,2985.8667,63.9980469
2037.0,250.0,1.00144935,1.12854,2987.33325,63.9980469
2038.0,250.0,1.00074518,1.149292,2988.8,63.9980469
2039.0,250.0,1.00637913,1.13220215,2990.2666,63.9980469
2040.0,250.0,1.00497067,1.10748291,2991.8667,63.9980469
2041.0,250.0,1.028211,1.111145,2993.33325,63.9980469
2042.0,250.0,0.9944068,1.14898682,2994.8,63.9980469
2043.0,250.0,1.014126,1.16577148,2996.2666,63.9980469
2044.0,250.0,1.03243661,1.13006592,2997.7334,63.9980469
2045.0,250.0,1.005675,1.145935,2999.2,63.9980469
2046.0,250.0,1.02398551,1.16455078,3000.66675,63.9980469
2047.0,250.0,1.01835144,1.13342285,3002.2666,63.9980469
2048.0,250.0,1.02187276,1.10626221,3003.7334,63.9980469
2049.0,250.0,1.02680254,1.14624023,3005.2,63.9980469
2050.0,250.0,1.0077877,1.16577148,3006.66675,63.9980469
2051.0,250.0,1.04370463,1.16119385,3008.1333,63.9980469
2052.0,250.0,1.02680254,1.13037109,3009.6,63.9980469
2053.0,250.0,1.03947914,1.14868164,3011.2,63.9980469
2054.0,250.0,1.03525364,1.14501953,3012.66675,63.9980469
2055.0,250.0,1.03032386,1.145935,3014.1333,63.9980469
2056.0,250.0,1.06764925,1.164856,3015.6,63.9980469
2057.0,250.0,1.0493387,1.18652344,3017.06665,63.9980469
2058.0,250.0,1.04581738,1.18774414,3018.53345,63.9980469
2059.0,250.0,1.0739876,1.16638184,3020.0,63.9980469
2060.0,250.0,1.04300034,1.16638184,3021.6,63.9980469
2061.0,250.0,1.06271946,1.16577148,3023.06665,63.9980469
2062.0,250.0,1.05638123,1.16973877,3024.53345,63.9980469
2063.0,250.0,1.06835353,1.18713379,3026.0,63.9980469
2064.0,250.0,1.06694508,1.18682861,3027.46655,63.9980469
2065.0,250.0,1.05074716,1.18774414,3028.93335,63.9980469
2066.0,250.0,1.09370673,1.19110107,3030.4,63.9980469
2067.0,250.0,1.07750881,1.19140625,3032.0,63.9980469
2068.0,250.0,1.07117057,1.2097168,3033.46655,63.9980469
2069.0,250.0,1.08314288,1.2097168,3034.93335,63.9980469
2070.0,250.0,1.07962155,1.22344971,3036.4,63.9980469
2071.0,250.0,1.08595991,1.22558594,3037.8667,63.9980469
2072.0,250.0,1.07610035,1.210022,3039.33325,63.9980469
2073.0,250.0,1.08736837,1.20910645,3040.8,63.9980469
2074.0,250.0,1.10215771,1.211853,3042.4,63.9980469
2075.0,250.0,1.08103013,1.24206543,0.0,63.9980469
2076.0,0.0,1.09581947,0.959777832,1.33333337,63.9980469
2077.0,0.0,0.673266947,-1.94335938,2.13333344,63.9980469
2078.0,0.0,0.3718462,-4.40582275,2.0,63.9980469
2079.0,0.0,0.831724167,-2.36419678,1.4666667,63.9980469
2080.0,0.0,0.8000327,1.2399292,1.4666667,63.9980469
2081.0,0.0,0.676084,1.58538818,1.6,63.9980469
2082.0,0.0,0.5873479,0.2798462,1.6,63.9980469
2083.0,0.0,0.649322331,-0.0186157227,1.4666667,63.9980469
2084.0,0.0,0.6634074,0.479125977,1.33333337,63.9980469
2085.0,0.0,0.598616,0.7171631,1.33333337,63.9980469
2086.0,0.0,0.6155181,0.4498291,1.33333337,63.9980469
2087.0,0.0,0.5605863,0.306396484,1.33333337,63.9980469
2088.0,0.0,0.6127011,0.3930664,1.33333337,63.9980469
2089.0,0.0,0.553543746,0.433959961,1.2,63.9980469
2090.0,0.0,0.5619948,0.3781128,1.2,63.9980469
2091.0,0.0,0.5563608,0.3366089,1.2,63.9980469
2092.0,0.0,0.530303359,0.3552246,1.2,63.9980469
2093.0,0.0,0.549318254,0.357055664,1.2,63.9980469
2094.0,0.0,0.50988,0.336914063,1.06666672,63.9980469
