Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5563608,0.7156372,2549.46655,63.9980469
1744.0,250.0,0.5345289,0.746765137,2550.93335,63.9980469
1745.0,250.0,0.5387544,0.752868652,2552.4,63.9980469
1746.0,250.0,0.553543746,0.7232666,2553.8667,63.9980469
1747.0,250.0,0.5465012,0.729064941,2555.33325,63.9980469
1748.0,250.0,0.5394587,0.7525635,2556.93335,63.9980469
1749.0,250.0,0.542979956,0.7522583,2558.4,63.9980469
1750.0,250.0,0.564107537,0.7357788,2559.8667,63.9980469
1751.0,250.0,0.531007648,0.736694336,2561.33325,63.9980469
1752.0,250.0,0.5317119,0.7519531,2562.8,63.9980469
1753.0,250.0,0.5500225,0.7171631,2564.4,63.9980469
1754.0,250.0,0.542275667,0.7080078,2565.8667,63.9980469
1755.0,250.0,0.5331204,0.7342529,2567.33325,63.9980469
1756.0,250.0,0.5443885,0.741577148,2568.8,63.9980469
1757.0,250.0,0.5331204,0.716552734,2570.2666,63.9980469
1758.0,250.0,0.554248035,0.715026855,2571.7334,63.9980469
1759.0,250.0,0.5338246,0.7144165,2573.33325,63.9980469
1760.0,250.0,0.52959913,0.715026855,2574.8,63.9980469
1761.0,250.0,0.5443885,0.6942749,2576.2666,63.9980469
1762.0,250.0,0.530303359,0.7147217,2577.7334,63.9980469
1763.0,250.0,0.5253736,0.735473633,2579.2,63.9980469
1764.0,250.0,0.536641657,0.7159424,2580.66675,63.9980469
1765.0,250.0,0.5401629,0.7141113,2582.2666,63.9980469
1766.0,250.0,0.5218523,0.736084,2583.7334,63.9980469
1767.0,250.0,0.531007648,0.7373047,2585.2,63.9980469
1768.0,250.0,0.542275667,0.715026855,2586.66675,63.9980469
1769.0,250.0,0.5331204,0.7461548,2588.1333,63.9980469
1770.0,250.0,0.545796931,0.758056641,2589.6,63.9980469
1771.0,250.0,0.528894842,0.741272,2591.2,63.9980469
1772.0,250.0,0.5465012,0.73638916,2592.66675,63.9980469
1773.0,250.0,0.545796931,0.73638916,2594.1333,63.9980469
1774.0,250.0,0.5253736,0.7525635,2595.6,63.9980469
1775.0,250.0,0.5521352,0.7525635,2597.06665,63.9980469
1776.0,250.0,0.542979956,0.7522583,2598.53345,63.9980469
1777.0,250.0,0.5324161,0.751647949,2600.1333,63.9980469
1778.0,250.0,0.5380502,0.7513428,2601.6,63.9980469
1779.0,250.0,0.5345289,0.736084,2603.06665,63.9980469
1780.0,250.0,0.5577693,0.73638916,2604.53345,63.9980469
1781.0,250.0,0.5267821,0.7470703,2606.0,63.9980469
1782.0,250.0,0.515514,0.752868652,2607.46655,63.9980469
1783.0,250.0,0.5648118,0.741577148,2609.06665,63.9980469
1784.0,250.0,0.5190353,0.7147217,2610.53345,63.9980469
1785.0,250.0,0.524669349,0.7336426,2612.0,63.9980469
1786.0,250.0,0.5345289,0.715332031,2613.46655,63.9980469
1787.0,250.0,0.5218523,0.7144165,2614.93335,63.9980469
1788.0,250.0,0.5345289,0.7144165,2616.4,63.9980469
1789.0,250.0,0.507063,0.7284546,2618.0,63.9980469
1790.0,250.0,0.531007648,0.72265625,2619.46655,63.9980469
1791.0,250.0,0.531007648,0.6933594,2620.93335,63.9980469
1792.0,250.0,0.493682146,0.6930542,2622.4,63.9980469
1793.0,250.0,0.52959913,0.6930542,2623.8667,63.9980469
1794.0,250.0,0.510584235,0.6933594,2625.46655,63.9980469
1795.0,250.0,0.519739568,0.693664551,2626.93335,63.9980469
1796.0,250.0,0.511992753,0.693664551,2628.4,63.9980469
1797.0,250.0,0.5049502,0.6982422,2629.8667,63.9980469
1798.0,250.0,0.523965061,0.6918335,2631.33325,63.9980469
1799.0,250.0,0.5035417,0.6921387,2632.93335,63.9980469
1800.0,250.0,0.5007247,0.7147217,2634.4,63.9980469
1801.0,250.0,0.5091757,0.7144165,2635.8667,63.9980469
1802.0,250.0,0.505654454,0.692749,2637.33325,63.9980469
1803.0,250.0,0.501428962,0.693664551,2638.8,63.9980469
1804.0,250.0,0.498611927,0.6933594,2640.2666,63.9980469
1805.0,250.0,0.50988,0.6933594,2641.8667,63.9980469
1806.0,250.0,0.507063,0.6890869,2643.33325,63.9980469
1807.0,250.0,0.500020444,0.7284546,2644.8,63.9980469
1808.0,250.0,0.504245937,0.716552734,2646.2666,63.9980469
1809.0,250.0,0.50776726,0.715026855,2647.7334,63.9980469
1810.0,250.0,0.516922534,0.6933594,2649.2,63.9980469
1811.0,250.0,0.501428962,0.7144165,2650.8,63.9980469
1812.0,250.0,0.505654454,0.7147217,2652.2666,63.9980469
1813.0,250.0,0.5204438,0.693664551,2653.7334,63.9980469
1814.0,250.0,0.519739568,0.7122803,2655.2,63.9980469
1815.0,250.0,0.518331051,0.736084,2656.66675,63.9980469
1816.0,250.0,0.5204438,0.7373047,2658.1333,63.9980469
1817.0,250.0,0.52959913,0.7147217,2659.7334,63.9980469
1818.0,250.0,0.5274863,0.7141113,2661.2,63.9980469
1819.0,250.0,0.505654454,0.73638916,2662.66675,63.9980469
1820.0,250.0,0.5281906,0.7168579,2664.1333,63.9980469
1821.0,250.0,0.530303359,0.7141113,2665.6,63.9980469
1822.0,250.0,0.5190353,0.7336426,2667.06665,63.9980469
1823.0,250.0,0.528894842,0.73638916,2668.66675,63.9980469
1824.0,250.0,0.5338246,0.7141113,2670.1333,63.9980469
1825.0,250.0,0.5331204,0.7147217,2671.6,63.9980469
1826.0,250.0,0.5345289,0.735168457,2673.06665,63.9980469
1827.0,250.0,0.5331204,0.736084,2674.53345,63.9980469
1828.0,250.0,0.545796931,0.735168457,2676.0,63.9980469
1829.0,250.0,0.547205448,0.7147217,2677.6,63.9980469
1830.0,250.0,0.530303359,0.7147217,2679.06665,63.9980469
1831.0,250.0,0.5521352,0.733947754,2680.53345,63.9980469
1832.0,250.0,0.5591778,0.735473633,2682.0,63.9980469
1833.0,250.0,0.536641657,0.7357788,2683.46655,63.9980469
1834.0,250.0,0.5584735,0.736694336,2684.93335,63.9980469
1835.0,250.0,0.5507267,0.73638916,2686.53345,63.9980469
1836.0,250.0,0.557065,0.7519531,2688.0,63.9980469
1837.0,250.0,0.553543746,0.7357788,2689.46655,63.9980469
1838.0,250.0,0.5387544,0.736084,2690.93335,63.9980469
1839.0,250.0,0.5563608,0.7525635,2692.4,63.9980469
1840.0,250.0,0.545796931,0.771789551,2693.8667,63.9980469
1841.0,250.0,0.545796931,0.7595825,2695.46655,63.9980469
1842.0,250.0,0.5373459,0.7525635,2696.93335,63.9980469
1843.0,250.0,0.548613966,0.7531738,2698.4,63.9980469
1844.0,250.0,0.5394587,0.7531738,2699.8667,63.9980469
1845.0,250.0,0.5450927,0.7513428,2701.33325,63.9980469
1846.0,250.0,0.5267821,0.766906738,2702.8,63.9980469
1847.0,250.0,0.547909737,0.7525635,2704.4,63.9980469
1848.0,250.0,0.5331204,0.7525635,2705.8667,63.9980469
1849.0,250.0,0.5148098,0.7733154,2707.33325,63.9980469
1850.0,250.0,0.542275667,0.7522583,2708.8,63.9980469
1851.0,250.0,0.5373459,0.737915039,2710.2666,63.9980469
1852.0,250.0,0.5345289,0.753479,2711.7334,63.9980469
1853.0,250.0,0.5345289,0.774230957,2713.33325,63.9980469
1854.0,250.0,0.5324161,0.7608032,2714.8,63.9980469
1855.0,250.0,0.541571438,0.73638916,2716.2666,63.9980469
1856.0,250.0,0.530303359,0.7525635,2717.7334,63.9980469
1857.0,250.0,0.5387544,0.752868652,2719.2,63.9980469
1858.0,250.0,0.545796931,0.7421875,2720.66675,63.9980469
1859.0,250.0,0.526077867,0.7369995,2722.2666,63.9980469
1860.0,250.0,0.522556543,0.7519531,2723.7334,63.9980469
1861.0,250.0,0.5380502,0.7418823,2725.2,63.9980469
1862.0,250.0,0.528894842,0.717773438,2726.66675,63.9980469
1863.0,250.0,0.5281906,0.7141113,2728.1333,63.9980469
1864.0,250.0,0.5324161,0.736694336,2729.6,63.9980469
1865.0,250.0,0.5359374,0.736084,2731.2,63.9980469
1866.0,250.0,0.530303359,0.73638916,2732.66675,63.9980469
1867.0,250.0,0.5394587,0.736084,2734.1333,63.9980469
1868.0,250.0,0.5359374,0.736694336,2735.6,63.9980469
1869.0,250.0,0.542979956,0.736694336,2737.06665,63.9980469
1870.0,250.0,0.5394587,0.736084,2738.53345,63.9980469
1871.0,250.0,0.541571438,0.7519531,2740.1333,63.9980469
1872.0,250.0,0.5408672,0.758056641,2741.6,63.9980469
1873.0,250.0,0.5521352,0.7418823,2743.06665,63.9980469
1874.0,250.0,0.536641657,0.7522583,2744.53345,63.9980469
1875.0,250.0,0.5521352,0.752868652,2746.0,63.9980469
1876.0,250.0,0.5634033,0.752868652,2747.46655,63.9980469
1877.0,250.0,0.5556565,0.7714844,2749.06665,63.9980469
1878.0,250.0,0.5563608,0.7952881,2750.53345,63.9980469
1879.0,250.0,0.5626991,0.774536133,2752.0,63.9980469
1880.0,250.0,0.5753756,0.7739258,2753.46655,63.9980469
1881.0,250.0,0.564107537,0.793457031,2754.93335,63.9980469
1882.0,250.0,0.5648118,0.796813965,2756.4,63.9980469
1883.0,250.0,0.5690373,0.7598877,2758.0,63.9980469
1884.0,250.0,0.595799,0.7672119,2759.46655,63.9980469
1885.0,250.0,0.5746714,0.8053589,2760.93335,63.9980469
1886.0,250.0,0.583826661,0.8114624,2762.4,63.9980469
1887.0,250.0,0.5915735,0.7809448,2763.8667,63.9980469
1888.0,250.0,0.6063628,0.774230957,2765.33325,63.9980469
1889.0,250.0,0.583826661,0.788269043,2766.8,63.9980469
1890.0,250.0,0.5739671,0.7949829,2768.4,63.9980469
1891.0,250.0,0.6155181,0.774230957,2769.8667,63.9980469
1892.0,250.0,0.6000245,0.7736206,2771.33325,63.9980469
1893.0,250.0,0.5852352,0.7940674,2772.8,63.9980469
1894.0,250.0,0.607771337,0.78125,2774.2666,63.9980469
1895.0,250.0,0.59509474,0.7537842,2775.8667,63.9980469
1896.0,250.0,0.5803054,0.7519531,2777.33325,63.9980469
1897.0,250.0,0.5739671,0.7736206,2778.8,63.9980469
1898.0,250.0,0.585939467,0.759277344,2780.2666,63.9980469
1899.0,250.0,0.595799,0.7525635,2781.7334,63.9980469
1900.0,250.0,0.5739671,0.7525635,2783.2,63.9980469
1901.0,250.0,0.5915735,0.7525635,2784.8,63.9980469
1902.0,250.0,0.59509474,0.7531738,2786.2666,63.9980469
1903.0,250.0,0.578192651,0.7531738,2787.7334,63.9980469
1904.0,250.0,0.583122432,0.7733154,2789.2,63.9980469
1905.0,250.0,0.5866437,0.752868652,2790.66675,63.9980469
1906.0,250.0,0.588756442,0.7672119,2792.1333,63.9980469
1907.0,250.0,0.588756442,0.774230957,2793.7334,63.9980469
1908.0,250.0,0.576784134,0.774536133,2795.2,63.9980469
1909.0,250.0,0.602137268,0.774536133,2796.66675,63.9980469
1910.0,250.0,0.5993203,0.774536133,2798.1333,63.9980469
1911.0,250.0,0.5739671,0.794677734,2799.6,63.9980469
1912.0,250.0,0.6042501,0.7952881,2801.06665,63.9980469
1913.0,250.0,0.596503258,0.774230957,2802.66675,63.9980469
1914.0,250.0,0.595799,0.7739258,2804.1333,63.9980469
1915.0,250.0,0.5810097,0.788269043,2805.6,63.9980469
1916.0,250.0,0.5852352,0.794677734,2807.06665,63.9980469
1917.0,250.0,0.598616,0.775756836,2808.53345,63.9980469
1918.0,250.0,0.5824182,0.7937622,2810.0,63.9980469
1919.0,250.0,0.592982,0.7949829,2811.6,63.9980469
1920.0,250.0,0.5817139,0.7748413,2813.06665,63.9980469
1921.0,250.0,0.5810097,0.7522583,2814.53345,63.9980469
1922.0,250.0,0.5753756,0.765686035,2816.0,63.9980469
1923.0,250.0,0.5634033,0.7739258,2817.46655,63.9980469
1924.0,250.0,0.5605863,0.7546997,2819.06665,63.9980469
1925.0,250.0,0.5753756,0.7373047,2820.53345,63.9980469
1926.0,250.0,0.5577693,0.750427246,2822.0,63.9980469
1927.0,250.0,0.5359374,0.7519531,2823.46655,63.9980469
1928.0,250.0,0.564107537,0.7223511,2824.93335,63.9980469
1929.0,250.0,0.564107537,0.7147217,2826.4,63.9980469
1930.0,250.0,0.5359374,0.7458496,2828.0,63.9980469
1931.0,250.0,0.554248035,0.750427246,2829.46655,63.9980469
1932.0,250.0,0.561290562,0.7006836,2830.93335,63.9980469
1933.0,250.0,0.5521352,0.7122803,2832.4,63.9980469
1934.0,250.0,0.545796931,0.736084,2833.8667,63.9980469
1935.0,250.0,0.549318254,0.716552734,2835.46655,63.9980469
1936.0,250.0,0.571854353,0.6954956,2836.93335,63.9980469
1937.0,250.0,0.5605863,0.729064941,2838.4,63.9980469
1938.0,250.0,0.5619948,0.7525635,2839.8667,63.9980469
1939.0,250.0,0.5739671,0.7223511,2841.33325,63.9980469
1940.0,250.0,0.559882045,0.715026855,2842.8,63.9980469
1941.0,250.0,0.5591778,0.746765137,2844.4,63.9980469
1942.0,250.0,0.5563608,0.752868652,2845.8667,63.9980469
1943.0,250.0,0.557065,0.73638916,2847.33325,63.9980469
1944.0,250.0,0.56762886,0.73638916,2848.8,63.9980469
1945.0,250.0,0.557065,0.7519531,2850.2666,63.9980469
1946.0,250.0,0.5563608,0.752868652,2851.8667,63.9980469
1947.0,250.0,0.5577693,0.736084,2853.33325,63.9980469
1948.0,250.0,0.5605863,0.746459961,2854.8,63.9980469
1949.0,250.0,0.548613966,0.7672119,2856.2666,63.9980469
1950.0,250.0,0.5634033,0.7537842,2857.7334,63.9980469
1951.0,250.0,0.590869248,0.7525635,2859.2,63.9980469
1952.0,250.0,0.5556565,0.7733154,2860.8,63.9980469
1953.0,250.0,0.5788969,0.7598877,2862.2666,63.9980469
1954.0,250.0,0.5817139,0.7531738,2863.7334,63.9980469
1955.0,250.0,0.5817139,0.787963867,2865.2,63.9980469
1956.0,250.0,0.5936862,0.8105469,2866.66675,63.9980469
1957.0,250.0,0.570445836,0.7962036,2868.1333,63.9980469
1958.0,250.0,0.6105883,0.774536133,2869.6,63.9980469
1959.0,250.0,0.601433039,0.787963867,2871.2,63.9980469
1960.0,250.0,0.5817139,0.8099365,2872.66675,63.9980469
1961.0,250.0,0.6000245,0.8010864,2874.1333,63.9980469
1962.0,250.0,0.6007288,0.7952881,2875.6,63.9980469
1963.0,250.0,0.5915735,0.795898438,2877.06665,63.9980469
1964.0,250.0,0.5936862,0.7949829,2878.53345,63.9980469
1965.0,250.0,0.5866437,0.7952881,2880.1333,63.9980469
1966.0,250.0,0.609179854,0.774230957,2881.6,63.9980469
1967.0,250.0,0.5873479,0.774230957,2883.06665,63.9980469
1968.0,250.0,0.58453095,0.795898438,2884.53345,63.9980469
1969.0,250.0,0.6162224,0.7962036,2886.0,63.9980469
1970.0,250.0,0.5817139,0.776062,2887.46655,63.9980469
1971.0,250.0,0.5852352,0.7736206,2889.06665,63.9980469
1972.0,250.0,0.6127011,0.7748413,2890.53345,63.9980469
1973.0,250.0,0.585939467,0.7662964,2892.0,63.9980469
1974.0,250.0,0.6007288,0.774230957,2893.46655,63.9980469
1975.0,250.0,0.5922777,0.774536133,2894.93335,63.9980469
1976.0,250.0,0.59509474,0.7748413,2896.4,63.9980469
1977.0,250.0,0.607067049,0.7601929,2898.0,63.9980469
1978.0,250.0,0.5824182,0.7522583,2899.46655,63.9980469
1979.0,250.0,0.592982,0.7522583,2900.93335,63.9980469
1980.0,250.0,0.5915735,0.7583618,2902.4,63.9980469
1981.0,250.0,0.592982,0.7522583,2903.8667,63.9980469
1982.0,250.0,0.590164959,0.774230957,2905.33325,63.9980469
1983.0,250.0,0.578192651,0.7736206,2906.93335,63.9980469
1984.0,250.0,0.590164959,0.754089355,2908.4,63.9980469
1985.0,250.0,0.583826661,0.7519531,2909.8667,63.9980469
1986.0,250.0,0.559882045,0.7720947,2911.33325,63.9980469
1987.0,250.0,0.590164959,0.7733154,2912.8,63.9980469
1988.0,250.0,0.58453095,0.7522583,2914.4,63.9980469
1989.0,250.0,0.5556565,0.771789551,2915.8667,63.9980469
1990.0,250.0,0.588756442,0.780639648,2917.33325,63.9980469
1991.0,250.0,0.583122432,0.741577148,2918.8,63.9980469
1992.0,250.0,0.578192651,0.7470703,2920.2666,63.9980469
1993.0,250.0,0.583122432,0.78704834,2921.7334,63.9980469
1994.0,250.0,0.58453095,0.794677734,2923.33325,63.9980469
1995.0,250.0,0.5972075,0.7601929,2924.8,63.9980469
1996.0,250.0,0.596503258,0.766601563,2926.2666,63.9980469
1997.0,250.0,0.5760799,0.793457031,2927.7334,63.9980469
1998.0,250.0,0.5873479,0.7763672,2929.2,63.9980469
1999.0,250.0,0.5979118,0.7418823,2930.66675,63.9980469
2000.0,250.0,0.5803054,0.7861328,2932.2666,63.9980469
2001.0,250.0,0.570445836,0.795898438,2933.7334,63.9980469
2002.0,250.0,0.5880522,0.7772827,2935.2,63.9980469
2003.0,250.0,0.596503258,0.7537842,2936.66675,63.9980469
2004.0,250.0,0.5753756,0.7714844,2938.1333,63.9980469
2005.0,250.0,0.571854353,0.7739258,2939.6,63.9980469
2006.0,250.0,0.5993203,0.754394531,2941.2,63.9980469
2007.0,250.0,0.5824182,0.766601563,2942.66675,63.9980469
2008.0,250.0,0.5760799,0.7952881,2944.1333,63.9980469
2009.0,250.0,0.6000245,0.7974243,2945.6,63.9980469
2010.0,250.0,0.590164959,0.7684326,2947.06665,63.9980469
2011.0,250.0,0.5943905,0.7736206,2948.53345,63.9980469
2012.0,250.0,0.596503258,0.775756836,2950.1333,63.9980469
2013.0,250.0,0.607067049,0.7751465,2951.6,63.9980469
2014.0,250.0,0.614109635,0.7952881,2953.06665,63.9980469
2015.0,250.0,0.6049543,0.8065796,2954.53345,63.9980469
2016.0,250.0,0.6127011,0.8013916,2956.0,63.9980469
2017.0,250.0,0.634533,0.7809448,2957.46655,63.9980469
2018.0,250.0,0.6127011,0.7937622,2959.06665,63.9980469
2019.0,250.0,0.6112926,0.8111572,2960.53345,63.9980469
2020.0,250.0,0.6218564,0.7809448,2962.0,63.9980469
2021.0,250.0,0.6331245,0.774230957,2963.46655,63.9980469
2022.0,250.0,0.6352372,0.7949829,2964.93335,63.9980469
2023.0,250.0,0.6155181,0.8001709,2966.4,63.9980469
2024.0,250.0,0.640167,0.776062,2968.0,63.9980469
2025.0,250.0,0.65002656,0.7739258,2969.46655,63.9980469
2026.0,250.0,0.6338287,0.8242798,2970.93335,63.9980469
2027.0,250.0,0.638054252,0.833740234,2972.4,63.9980469
2028.0,250.0,0.648618042,0.8123779,2973.8667,63.9980469
2029.0,250.0,0.6542521,0.8123779,2975.33325,63.9980469
2030.0,250.0,0.6528436,0.830993652,2976.8,63.9980469
2031.0,250.0,0.634533,0.833740234,2978.4,63.9980469
2032.0,250.0,0.6591819,0.8328247,2979.8667,63.9980469
2033.0,250.0,0.661998868,0.8331299,2981.33325,63.9980469
2034.0,250.0,0.643688262,0.852355957,2982.8,63.9980469
2035.0,250.0,0.6655202,0.854187,2984.2666,63.9980469
2036.0,250.0,0.6662244,0.835876465,2985.7334,63.9980469
2037.0,250.0,0.6634074,0.847167969,2987.2,63.9980469
2038.0,250.0,0.667632937,0.8544922,2988.8,63.9980469
2039.0,250.0,0.648618042,0.870056152,2990.2666,63.9980469
2040.0,250.0,0.678901,0.856018066,2991.7334,63.9980469
2041.0,250.0,0.6641117,0.854187,2993.2,63.9980469
2042.0,250.0,0.6662244,0.869751,2994.66675,63.9980469
2043.0,250.0,0.6824223,0.8609009,2996.1333,63.9980469
2044.0,250.0,0.669041455,0.8404541,2997.7334,63.9980469
2045.0,250.0,0.679605246,0.8532715,2999.2,63.9980469
2046.0,250.0,0.6725627,0.8847046,3000.66675,63.9980469
2047.0,250.0,0.684535,0.872802734,3002.1333,63.9980469
2048.0,250.0,0.691577554,0.856323242,3003.6,63.9980469
2049.0,250.0,0.678901,0.8529663,3005.06665,63.9980469
2050.0,250.0,0.6908733,0.854187,3006.66675,63.9980469
2051.0,250.0,0.685943544,0.855102539,3008.1333,63.9980469
2052.0,250.0,0.6986201,0.854187,3009.6,63.9980469
2053.0,250.0,0.708479643,0.869751,3011.06665,63.9980469
2054.0,250.0,0.6894648,0.891418457,3012.53345,63.9980469
2055.0,250.0,0.722564757,0.8721924,3014.0,63.9980469
2056.0,250.0,0.7155222,0.8703613,3015.46655,63.9980469
2057.0,250.0,0.723269,0.89263916,3017.06665,63.9980469
2058.0,250.0,0.727494538,0.8981323,3018.53345,63.9980469
2059.0,250.0,0.734537065,0.9124756,3020.0,63.9980469
2060.0,250.0,0.7436924,0.9295654,3021.46655,63.9980469
2061.0,250.0,0.7324243,0.9359741,3022.93335,63.9980469
2062.0,250.0,0.757777452,0.9298706,3024.4,63.9980469
2063.0,250.0,0.756368935,0.9295654,3025.8667,63.9980469
2064.0,250.0,0.7493264,0.949401855,3027.33325,63.9980469
2065.0,250.0,0.7782008,0.973205566,3028.93335,63.9980469
2066.0,250.0,0.774679542,0.9655762,3030.4,63.9980469
2067.0,250.0,0.7789051,0.972290039,3031.8667,63.9980469
2068.0,250.0,0.7979199,0.973205566,3033.33325,63.9980469
2069.0,250.0,0.7774966,0.9738159,3034.8,63.9980469
2070.0,250.0,0.8190476,0.9738159,3036.2666,63.9980469
2071.0,250.0,0.799328446,0.988769531,3037.7334,63.9980469
2072.0,250.0,0.8155263,1.01104736,3039.2,63.9980469
2073.0,250.0,0.8394709,1.010437,3040.8,63.9980469
2074.0,250.0,0.8338369,1.008606,3042.2666,63.9980469
2075.0,250.0,0.8620071,1.01074219,3043.7334,63.9980469
2076.0,250.0,0.842287958,1.01074219,3045.2,63.9980469
2077.0,250.0,0.8704581,1.03149414,3046.66675,63.9980469
2078.0,250.0,0.9056708,1.03271484,3048.1333,63.9980469
2079.0,250.0,0.878204942,1.048584,3049.6,63.9980469
2080.0,250.0,0.929615438,1.06933594,3051.06665,63.9980469
2081.0,250.0,0.933136761,1.04919434,3052.66675,63.9980469
2082.0,250.0,0.9289112,1.06811523,3054.1333,63.9980469
2083.0,250.0,0.960602641,1.06994629,3055.6,63.9980469
2084.0,250.0,0.951447368,1.09008789,3057.06665,63.9980469
2085.0,250.0,0.9824345,1.10717773,3058.53345,63.9980469
2086.0,250.0,0.9831388,1.10809326,3060.0,63.9980469
2087.0,250.0,0.9993366,1.12884521,3061.46655,63.9980469
2088.0,250.0,1.01976,1.12945557,3062.93335,63.9980469
2089.0,250.0,1.016943,1.10809326,3064.4,63.9980469
2090.0,250.0,1.031028,1.12121582,3066.0,63.9980469
2091.0,250.0,1.04018331,1.14868164,3067.46655,63.9980469
2092.0,250.0,1.047226,1.18133545,3068.93335,63.9980469
2093.0,250.0,1.0655365,1.15722656,3070.4,63.9980469
2094.0,250.0,1.04300034,1.15020752,3071.8667,63.9980469
2095.0,250.0,1.08032584,1.166687,3073.33325,63.9980469
2096.0,250.0,1.0782131,1.166687,3074.8,63.9980469
2097.0,250.0,1.058494,1.18835449,3076.2666,63.9980469
2098.0,250.0,1.10356629,1.2109375,3077.7334,63.9980469
2099.0,250.0,1.09229815,1.21032715,0.0,63.9980469
2100.0,0.0,1.100045,0.935668945,1.33333337,63.9980469
2101.0,0.0,0.6648159,-2.05963135,2.13333344,63.9980469
2102.0,0.0,0.414805681,-4.46990967,1.86666667,63.9980469
2103.0,0.0,0.8380624,-2.33276367,1.4666667,63.9980469
2104.0,0.0,0.81341356,1.23352051,1.4666667,63.9980469
2105.0,0.0,0.7049584,1.5222168,1.6,63.9980469
2106.0,0.0,0.5880522,0.2883911,1.4666667,63.9980469
2107.0,0.0,0.6986201,-0.0122070313,1.33333337,63.9980469
2108.0,0.0,0.6465053,0.487365723,1.33333337,63.9980469
2109.0,0.0,0.6408713,0.7168579,1.33333337,63.9980469
2110.0,0.0,0.613405347,0.478210449,1.33333337,63.9980469
2111.0,0.0,0.58453095,0.33203125,1.2,63.9980469
2112.0,0.0,0.6246734,0.3717041,1.2,63.9980469
2113.0,0.0,0.5556565,0.437011719,1.2,63.9980469
2114.0,0.0,0.601433039,0.4046631,1.2,63.9980469
2115.0,0.0,0.542979956,0.360107422,1.06666672,63.9980469
2116.0,0.0,0.572558641,0.358886719,1.06666672,63.9980469
2117.0,0.0,0.548613966,0.358276367,1.06666672,63.9980469
2118.0,0.0,0.5338246,0.359802246,1.06666672,63.9980469
