Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5774884,0.7849121,2546.66675,63.9980469
1742.0,250.0,0.58453095,0.7632446,2548.1333,63.9980469
1743.0,250.0,0.570445836,0.7736206,2549.6,63.9980469
1744.0,250.0,0.5605863,0.7723999,2551.06665,63.9980469
1745.0,250.0,0.5817139,0.7733154,2552.53345,63.9980469
1746.0,250.0,0.59509474,0.7736206,2554.0,63.9980469
1747.0,250.0,0.583826661,0.7940674,2555.6,63.9980469
1748.0,250.0,0.592982,0.8117676,2557.06665,63.9980469
1749.0,250.0,0.6169266,0.796813965,2558.53345,63.9980469
1750.0,250.0,0.588756442,0.7727051,2560.0,63.9980469
1751.0,250.0,0.5972075,0.7940674,2561.46655,63.9980469
1752.0,250.0,0.601433039,0.8099365,2562.93335,63.9980469
1753.0,250.0,0.632420242,0.8111572,2564.53345,63.9980469
1754.0,250.0,0.6169266,0.8111572,2566.0,63.9980469
1755.0,250.0,0.6183351,0.8129883,2567.46655,63.9980469
1756.0,250.0,0.642984033,0.8029175,2568.93335,63.9980469
1757.0,250.0,0.6169266,0.776062,2570.4,63.9980469
1758.0,250.0,0.625377655,0.8013916,2571.8667,63.9980469
1759.0,250.0,0.6288989,0.830993652,2573.46655,63.9980469
1760.0,250.0,0.6246734,0.821228,2574.93335,63.9980469
1761.0,250.0,0.6570691,0.8029175,2576.4,63.9980469
1762.0,250.0,0.6281947,0.8087158,2577.8667,63.9980469
1763.0,250.0,0.636645734,0.7952881,2579.33325,63.9980469
1764.0,250.0,0.6450968,0.773010254,2580.8,63.9980469
1765.0,250.0,0.6239692,0.8087158,2582.4,63.9980469
1766.0,250.0,0.636645734,0.8432007,2583.8667,63.9980469
1767.0,250.0,0.6176309,0.814209,2585.33325,63.9980469
1768.0,250.0,0.643688262,0.795593262,2586.8,63.9980469
1769.0,250.0,0.6127011,0.8291626,2588.2666,63.9980469
1770.0,250.0,0.608475566,0.822143555,2589.7334,63.9980469
1771.0,250.0,0.6176309,0.796813965,2591.33325,63.9980469
1772.0,250.0,0.5993203,0.820922852,2592.8,63.9980469
1773.0,250.0,0.6190394,0.8602905,2594.2666,63.9980469
1774.0,250.0,0.6035458,0.8355713,2595.7334,63.9980469
1775.0,250.0,0.6288989,0.795898438,2597.2,63.9980469
1776.0,250.0,0.6169266,0.7949829,2598.66675,63.9980469
1777.0,250.0,0.6000245,0.8288574,2600.2666,63.9980469
1778.0,250.0,0.632420242,0.8312988,2601.7334,63.9980469
1779.0,250.0,0.6246734,0.810852051,2603.2,63.9980469
1780.0,250.0,0.6112926,0.8496094,2604.66675,63.9980469
1781.0,250.0,0.605658531,0.8428955,2606.1333,63.9980469
1782.0,250.0,0.589460731,0.7974243,2607.6,63.9980469
1783.0,250.0,0.636645734,0.794372559,2609.2,63.9980469
1784.0,250.0,0.5852352,0.808410645,2610.66675,63.9980469
1785.0,250.0,0.5943905,0.8319092,2612.1333,63.9980469
1786.0,250.0,0.6450968,0.8129883,2613.6,63.9980469
1787.0,250.0,0.6098841,0.8099365,2615.06665,63.9980469
1788.0,250.0,0.614109635,0.8111572,2616.53345,63.9980469
1789.0,250.0,0.609179854,0.7977295,2618.1333,63.9980469
1790.0,250.0,0.6281947,0.795593262,2619.6,63.9980469
1791.0,250.0,0.627490461,0.8102417,2621.06665,63.9980469
1792.0,250.0,0.596503258,0.8288574,2622.53345,63.9980469
1793.0,250.0,0.6387585,0.832214355,2624.0,63.9980469
1794.0,250.0,0.639462769,0.7962036,2625.46655,63.9980469
1795.0,250.0,0.6049543,0.793457031,2627.06665,63.9980469
1796.0,250.0,0.639462769,0.7949829,2628.53345,63.9980469
1797.0,250.0,0.6296032,0.8026123,2630.0,63.9980469
1798.0,250.0,0.6246734,0.810852051,2631.46655,63.9980469
1799.0,250.0,0.630307436,0.8218384,2632.93335,63.9980469
1800.0,250.0,0.6155181,0.810852051,2634.4,63.9980469
1801.0,250.0,0.650730848,0.794677734,2636.0,63.9980469
1802.0,250.0,0.614109635,0.7949829,2637.46655,63.9980469
1803.0,250.0,0.6190394,0.809631348,2638.93335,63.9980469
1804.0,250.0,0.6296032,0.8111572,2640.4,63.9980469
1805.0,250.0,0.6288989,0.832214355,2641.8667,63.9980469
1806.0,250.0,0.6176309,0.832214355,2643.33325,63.9980469
1807.0,250.0,0.634533,0.8129883,2644.93335,63.9980469
1808.0,250.0,0.6450968,0.804443359,2646.4,63.9980469
1809.0,250.0,0.636645734,0.820922852,2647.8667,63.9980469
1810.0,250.0,0.6479138,0.8502197,2649.33325,63.9980469
1811.0,250.0,0.6239692,0.85357666,2650.8,63.9980469
1812.0,250.0,0.649322331,0.8532715,2652.2666,63.9980469
1813.0,250.0,0.650730848,0.8355713,2653.8667,63.9980469
1814.0,250.0,0.636645734,0.831604,2655.33325,63.9980469
1815.0,250.0,0.645801067,0.832214355,2656.8,63.9980469
1816.0,250.0,0.643688262,0.8328247,2658.2666,63.9980469
1817.0,250.0,0.650730848,0.8331299,2659.7334,63.9980469
1818.0,250.0,0.650730848,0.8685303,2661.2,63.9980469
1819.0,250.0,0.656364858,0.8706665,2662.8,63.9980469
1820.0,250.0,0.6528436,0.834960938,2664.2666,63.9980469
1821.0,250.0,0.643688262,0.812072754,2665.7334,63.9980469
1822.0,250.0,0.630307436,0.84198,2667.2,63.9980469
1823.0,250.0,0.6605904,0.8544922,2668.66675,63.9980469
1824.0,250.0,0.6648159,0.85357666,2670.1333,63.9980469
1825.0,250.0,0.6556606,0.8544922,2671.7334,63.9980469
1826.0,250.0,0.6591819,0.853881836,2673.2,63.9980469
1827.0,250.0,0.6831265,0.823364258,2674.66675,63.9980469
1828.0,250.0,0.662703156,0.8200073,2676.1333,63.9980469
1829.0,250.0,0.6767882,0.8532715,2677.6,63.9980469
1830.0,250.0,0.6767882,0.8682251,2679.06665,63.9980469
1831.0,250.0,0.669041455,0.869751,2680.66675,63.9980469
1832.0,250.0,0.697915852,0.8544922,2682.1333,63.9980469
1833.0,250.0,0.6591819,0.854797363,2683.6,63.9980469
1834.0,250.0,0.678901,0.8432007,2685.06665,63.9980469
1835.0,250.0,0.687352061,0.832214355,2686.53345,63.9980469
1836.0,250.0,0.65002656,0.8532715,2688.0,63.9980469
1837.0,250.0,0.6866478,0.870056152,2689.6,63.9980469
1838.0,250.0,0.6648159,0.854187,2691.06665,63.9980469
1839.0,250.0,0.674675465,0.8532715,2692.53345,63.9980469
1840.0,250.0,0.6824223,0.8529663,2694.0,63.9980469
1841.0,250.0,0.6465053,0.8355713,2695.46655,63.9980469
1842.0,250.0,0.6831265,0.853881836,2696.93335,63.9980469
1843.0,250.0,0.6605904,0.8618164,2698.53345,63.9980469
1844.0,250.0,0.6598861,0.8911133,2700.0,63.9980469
1845.0,250.0,0.64439255,0.880126953,2701.46655,63.9980469
1846.0,250.0,0.6450968,0.8355713,2702.93335,63.9980469
1847.0,250.0,0.648618042,0.842590332,2704.4,63.9980469
1848.0,250.0,0.6450968,0.8544922,2705.8667,63.9980469
1849.0,250.0,0.639462769,0.8709717,2707.46655,63.9980469
1850.0,250.0,0.67185843,0.870056152,2708.93335,63.9980469
1851.0,250.0,0.6338287,0.8709717,2710.4,63.9980469
1852.0,250.0,0.6296032,0.8554077,2711.8667,63.9980469
1853.0,250.0,0.6408713,0.8532715,2713.33325,63.9980469
1854.0,250.0,0.645801067,0.8532715,2714.8,63.9980469
1855.0,250.0,0.648618042,0.8621216,2716.4,63.9980469
1856.0,250.0,0.614813864,0.8706665,2717.8667,63.9980469
1857.0,250.0,0.67185843,0.8706665,2719.33325,63.9980469
1858.0,250.0,0.6577734,0.8554077,2720.8,63.9980469
1859.0,250.0,0.6465053,0.854187,2722.2666,63.9980469
1860.0,250.0,0.654956341,0.8532715,2723.7334,63.9980469
1861.0,250.0,0.6605904,0.854187,2725.33325,63.9980469
1862.0,250.0,0.6577734,0.853881836,2726.8,63.9980469
1863.0,250.0,0.6591819,0.8685303,2728.2666,63.9980469
1864.0,250.0,0.6655202,0.8779907,2729.7334,63.9980469
1865.0,250.0,0.662703156,0.854187,2731.2,63.9980469
1866.0,250.0,0.645801067,0.832519531,2732.66675,63.9980469
1867.0,250.0,0.6598861,0.832214355,2734.2666,63.9980469
1868.0,250.0,0.6570691,0.852355957,2735.7334,63.9980469
1869.0,250.0,0.6465053,0.856018066,2737.2,63.9980469
1870.0,250.0,0.6781967,0.853881836,2738.66675,63.9980469
1871.0,250.0,0.643688262,0.854187,2740.1333,63.9980469
1872.0,250.0,0.6556606,0.8355713,2741.7334,63.9980469
1873.0,250.0,0.64439255,0.8129883,2743.2,63.9980469
1874.0,250.0,0.6338287,0.8401489,2744.66675,63.9980469
1875.0,250.0,0.654956341,0.8691406,2746.1333,63.9980469
1876.0,250.0,0.650730848,0.862426758,2747.6,63.9980469
1877.0,250.0,0.63735,0.853881836,2749.06665,63.9980469
1878.0,250.0,0.6535478,0.854187,2750.66675,63.9980469
1879.0,250.0,0.648618042,0.832214355,2752.1333,63.9980469
1880.0,250.0,0.648618042,0.8508301,2753.6,63.9980469
1881.0,250.0,0.642984033,0.8682251,2755.06665,63.9980469
1882.0,250.0,0.65002656,0.870056152,2756.53345,63.9980469
1883.0,250.0,0.649322331,0.862731934,2758.0,63.9980469
1884.0,250.0,0.614109635,0.85357666,2759.6,63.9980469
1885.0,250.0,0.64439255,0.8544922,2761.06665,63.9980469
1886.0,250.0,0.6246734,0.8432007,2762.53345,63.9980469
1887.0,250.0,0.6359415,0.830993652,2764.0,63.9980469
1888.0,250.0,0.640167,0.851135254,2765.46655,63.9980469
1889.0,250.0,0.63735,0.870056152,2766.93335,63.9980469
1890.0,250.0,0.6296032,0.8633423,2768.53345,63.9980469
1891.0,250.0,0.650730848,0.823669434,2770.0,63.9980469
1892.0,250.0,0.630307436,0.8206177,2771.46655,63.9980469
1893.0,250.0,0.6225607,0.8319092,2772.93335,63.9980469
1894.0,250.0,0.6415755,0.832214355,2774.4,63.9980469
1895.0,250.0,0.648618042,0.8319092,2776.0,63.9980469
1896.0,250.0,0.627490461,0.85357666,2777.46655,63.9980469
1897.0,250.0,0.636645734,0.8352661,2778.93335,63.9980469
1898.0,250.0,0.649322331,0.797119141,2780.4,63.9980469
1899.0,250.0,0.6225607,0.7940674,2781.8667,63.9980469
1900.0,250.0,0.64439255,0.8288574,2783.33325,63.9980469
1901.0,250.0,0.6296032,0.8114624,2784.93335,63.9980469
1902.0,250.0,0.649322331,0.8102417,2786.4,63.9980469
1903.0,250.0,0.6415755,0.8099365,2787.8667,63.9980469
1904.0,250.0,0.6352372,0.810852051,2789.33325,63.9980469
1905.0,250.0,0.654956341,0.7852173,2790.8,63.9980469
1906.0,250.0,0.640167,0.802001953,2792.4,63.9980469
1907.0,250.0,0.650730848,0.849914551,2793.8667,63.9980469
1908.0,250.0,0.6697457,0.853881836,2795.33325,63.9980469
1909.0,250.0,0.6535478,0.843505859,2796.8,63.9980469
1910.0,250.0,0.67185843,0.8544922,2798.2666,63.9980469
1911.0,250.0,0.6514351,0.843811035,2799.7334,63.9980469
1912.0,250.0,0.67185843,0.8319092,2801.33325,63.9980469
1913.0,250.0,0.669041455,0.8413696,2802.8,63.9980469
1914.0,250.0,0.6267862,0.8792114,2804.2666,63.9980469
1915.0,250.0,0.661294639,0.8731079,2805.7334,63.9980469
1916.0,250.0,0.6570691,0.834960938,2807.2,63.9980469
1917.0,250.0,0.6584776,0.832519531,2808.66675,63.9980469
1918.0,250.0,0.638054252,0.85357666,2810.2666,63.9980469
1919.0,250.0,0.6542521,0.832519531,2811.7334,63.9980469
1920.0,250.0,0.6704499,0.832214355,2813.2,63.9980469
1921.0,250.0,0.6352372,0.867614746,2814.66675,63.9980469
1922.0,250.0,0.643688262,0.870056152,2816.1333,63.9980469
1923.0,250.0,0.6465053,0.834960938,2817.6,63.9980469
1924.0,250.0,0.649322331,0.8102417,2819.2,63.9980469
1925.0,250.0,0.6598861,0.832214355,2820.66675,63.9980469
1926.0,250.0,0.6570691,0.85357666,2822.1333,63.9980469
1927.0,250.0,0.650730848,0.8532715,2823.6,63.9980469
1928.0,250.0,0.681013763,0.85357666,2825.06665,63.9980469
1929.0,250.0,0.6556606,0.854187,2826.53345,63.9980469
1930.0,250.0,0.6598861,0.853881836,2828.1333,63.9980469
1931.0,250.0,0.667632937,0.8343506,2829.6,63.9980469
1932.0,250.0,0.6781967,0.8294678,2831.06665,63.9980469
1933.0,250.0,0.6570691,0.852661133,2832.53345,63.9980469
1934.0,250.0,0.673266947,0.869751,2834.0,63.9980469
1935.0,250.0,0.6831265,0.844726563,2835.46655,63.9980469
1936.0,250.0,0.6697457,0.832519531,2837.06665,63.9980469
1937.0,250.0,0.661294639,0.832519531,2838.53345,63.9980469
1938.0,250.0,0.6803095,0.832214355,2840.0,63.9980469
1939.0,250.0,0.6894648,0.8331299,2841.46655,63.9980469
1940.0,250.0,0.668337166,0.852355957,2842.93335,63.9980469
1941.0,250.0,0.6950988,0.862426758,2844.4,63.9980469
1942.0,250.0,0.6880563,0.8352661,2846.0,63.9980469
1943.0,250.0,0.6887606,0.8123779,2847.46655,63.9980469
1944.0,250.0,0.685239255,0.8328247,2848.93335,63.9980469
1945.0,250.0,0.679605246,0.85357666,2850.4,63.9980469
1946.0,250.0,0.685239255,0.8691406,2851.8667,63.9980469
1947.0,250.0,0.6774925,0.854187,2853.33325,63.9980469
1948.0,250.0,0.673971236,0.8694458,2854.93335,63.9980469
1949.0,250.0,0.6908733,0.8642578,2856.4,63.9980469
1950.0,250.0,0.667632937,0.853881836,2857.8667,63.9980469
1951.0,250.0,0.6986201,0.86151123,2859.33325,63.9980469
1952.0,250.0,0.690169036,0.8886719,2860.8,63.9980469
1953.0,250.0,0.678901,0.912780762,2862.2666,63.9980469
1954.0,250.0,0.7324243,0.873718262,2863.8667,63.9980469
1955.0,250.0,0.6986201,0.8911133,2865.33325,63.9980469
1956.0,250.0,0.6908733,0.9033203,2866.8,63.9980469
1957.0,250.0,0.7077754,0.866394043,2868.2666,63.9980469
1958.0,250.0,0.705662668,0.8773804,2869.7334,63.9980469
1959.0,250.0,0.7070712,0.9265137,2871.2,63.9980469
1960.0,250.0,0.6936903,0.921936035,2872.8,63.9980469
1961.0,250.0,0.7000286,0.882873535,2874.2666,63.9980469
1962.0,250.0,0.6972116,0.869751,2875.7334,63.9980469
1963.0,250.0,0.6824223,0.891418457,2877.2,63.9980469
1964.0,250.0,0.681013763,0.8920288,2878.66675,63.9980469
1965.0,250.0,0.6887606,0.8709717,2880.1333,63.9980469
1966.0,250.0,0.709183931,0.9109497,2881.6,63.9980469
1967.0,250.0,0.697915852,0.9225464,2883.2,63.9980469
1968.0,250.0,0.705662668,0.8947754,2884.66675,63.9980469
1969.0,250.0,0.708479643,0.8630371,2886.1333,63.9980469
1970.0,250.0,0.7021414,0.880126953,2887.6,63.9980469
1971.0,250.0,0.7127052,0.913085938,2889.06665,63.9980469
1972.0,250.0,0.705662668,0.8944702,2890.53345,63.9980469
1973.0,250.0,0.7120009,0.9136963,2892.1333,63.9980469
1974.0,250.0,0.7000286,0.914001465,2893.6,63.9980469
1975.0,250.0,0.705662668,0.881958,2895.06665,63.9980469
1976.0,250.0,0.7134094,0.8557129,2896.53345,63.9980469
1977.0,250.0,0.702845633,0.8792114,2898.0,63.9980469
1978.0,250.0,0.705662668,0.892334,2899.46655,63.9980469
1979.0,250.0,0.716226459,0.891418457,2901.06665,63.9980469
1980.0,250.0,0.7141137,0.8911133,2902.53345,63.9980469
1981.0,250.0,0.70425415,0.870056152,2904.0,63.9980469
1982.0,250.0,0.6929861,0.8569336,2905.46655,63.9980469
1983.0,250.0,0.705662668,0.8544922,2906.93335,63.9980469
1984.0,250.0,0.70425415,0.8685303,2908.53345,63.9980469
1985.0,250.0,0.6929861,0.888977051,2910.0,63.9980469
1986.0,250.0,0.692281842,0.881958,2911.46655,63.9980469
1987.0,250.0,0.702845633,0.8557129,2912.93335,63.9980469
1988.0,250.0,0.6950988,0.853881836,2914.4,63.9980469
1989.0,250.0,0.673971236,0.8532715,2915.8667,63.9980469
1990.0,250.0,0.6986201,0.855102539,2917.46655,63.9980469
1991.0,250.0,0.699324369,0.870056152,2918.93335,63.9980469
1992.0,250.0,0.6521393,0.887756348,2920.4,63.9980469
1993.0,250.0,0.6958031,0.881347656,2921.8667,63.9980469
1994.0,250.0,0.685943544,0.844726563,2923.33325,63.9980469
1995.0,250.0,0.681718,0.832214355,2924.93335,63.9980469
1996.0,250.0,0.673971236,0.853881836,2926.4,63.9980469
1997.0,250.0,0.679605246,0.8703613,2927.8667,63.9980469
1998.0,250.0,0.6936903,0.8694458,2929.33325,63.9980469
1999.0,250.0,0.6767882,0.8630371,2930.8,63.9980469
2000.0,250.0,0.6655202,0.8691406,2932.2666,63.9980469
2001.0,250.0,0.6753797,0.8544922,2933.8667,63.9980469
2002.0,250.0,0.6929861,0.833435059,2935.33325,63.9980469
2003.0,250.0,0.690169036,0.8508301,2936.8,63.9980469
2004.0,250.0,0.676084,0.8703613,2938.2666,63.9980469
2005.0,250.0,0.6958031,0.870056152,2939.7334,63.9980469
2006.0,250.0,0.702845633,0.8621216,2941.2,63.9980469
2007.0,250.0,0.6824223,0.853881836,2942.8,63.9980469
2008.0,250.0,0.674675465,0.853881836,2944.2666,63.9980469
2009.0,250.0,0.6943946,0.855102539,2945.7334,63.9980469
2010.0,250.0,0.6781967,0.861206055,2947.2,63.9980469
2011.0,250.0,0.687352061,0.891418457,2948.66675,63.9980469
2012.0,250.0,0.6958031,0.8944702,2950.1333,63.9980469
2013.0,250.0,0.705662668,0.872497559,2951.7334,63.9980469
2014.0,250.0,0.7063669,0.863647461,2953.2,63.9980469
2015.0,250.0,0.684535,0.8709717,2954.66675,63.9980469
2016.0,250.0,0.7112967,0.8911133,2956.1333,63.9980469
2017.0,250.0,0.6958031,0.8908081,2957.6,63.9980469
2018.0,250.0,0.702845633,0.891723633,2959.06665,63.9980469
2019.0,250.0,0.7155222,0.8920288,2960.66675,63.9980469
2020.0,250.0,0.70425415,0.8709717,2962.1333,63.9980469
2021.0,250.0,0.7246775,0.853881836,2963.6,63.9980469
2022.0,250.0,0.6972116,0.870056152,2965.06665,63.9980469
2023.0,250.0,0.7070712,0.8883667,2966.53345,63.9980469
2024.0,250.0,0.733128548,0.881958,2968.0,63.9980469
2025.0,250.0,0.710592449,0.888977051,2969.6,63.9980469
2026.0,250.0,0.7197477,0.89263916,2971.06665,63.9980469
2027.0,250.0,0.7183392,0.847167969,2972.53345,63.9980469
2028.0,250.0,0.739466846,0.8319092,2974.0,63.9980469
2029.0,250.0,0.7303116,0.887146,2975.46655,63.9980469
2030.0,250.0,0.7007329,0.9188843,2977.06665,63.9980469
2031.0,250.0,0.739466846,0.895385742,2978.53345,63.9980469
2032.0,250.0,0.7359456,0.8706665,2980.0,63.9980469
2033.0,250.0,0.7155222,0.890197754,2981.46655,63.9980469
2034.0,250.0,0.7246775,0.8911133,2982.93335,63.9980469
2035.0,250.0,0.721860468,0.8920288,2984.4,63.9980469
2036.0,250.0,0.7436924,0.9109497,2985.8667,63.9980469
2037.0,250.0,0.7352413,0.9472656,2987.46655,63.9980469
2038.0,250.0,0.722564757,0.942077637,2988.93335,63.9980469
2039.0,250.0,0.745100856,0.914001465,2990.4,63.9980469
2040.0,250.0,0.7436924,0.913085938,2991.8667,63.9980469
2041.0,250.0,0.7528477,0.920105,2993.33325,63.9980469
2042.0,250.0,0.7443966,0.9298706,2994.8,63.9980469
2043.0,250.0,0.7662285,0.9301758,2996.4,63.9980469
2044.0,250.0,0.769045532,0.9512329,2997.8667,63.9980469
2045.0,250.0,0.726790249,0.9500122,2999.33325,63.9980469
2046.0,250.0,0.750030637,0.925292969,3000.8,63.9980469
2047.0,250.0,0.752143443,0.892944336,3002.2666,63.9980469
2048.0,250.0,0.7429881,0.9133911,3003.7334,63.9980469
2049.0,250.0,0.7598902,0.9475708,3005.2,63.9980469
2050.0,250.0,0.7493264,0.9512329,3006.8,63.9980469
2051.0,250.0,0.771862566,0.9414673,3008.2666,63.9980469
2052.0,250.0,0.7570732,0.9136963,3009.7334,63.9980469
2053.0,250.0,0.757777452,0.914306641,3011.2,63.9980469
2054.0,250.0,0.7535519,0.9289551,3012.66675,63.9980469
2055.0,250.0,0.756368935,0.9289551,3014.1333,63.9980469
2056.0,250.0,0.769749761,0.9286499,3015.7334,63.9980469
2057.0,250.0,0.728198767,0.9500122,3017.2,63.9980469
2058.0,250.0,0.7542562,0.923156738,3018.66675,63.9980469
2059.0,250.0,0.734537065,0.903930664,3020.1333,63.9980469
2060.0,250.0,0.7352413,0.912780762,3021.6,63.9980469
2061.0,250.0,0.7253818,0.920715332,3023.06665,63.9980469
2062.0,250.0,0.7359456,0.9210205,3024.66675,63.9980469
2063.0,250.0,0.7401711,0.9277344,3026.1333,63.9980469
2064.0,250.0,0.6936903,0.9298706,3027.6,63.9980469
2065.0,250.0,0.7479179,0.921936035,3029.06665,63.9980469
2066.0,250.0,0.721860468,0.892334,3030.53345,63.9980469
2067.0,250.0,0.6958031,0.9197998,3032.1333,63.9980469
2068.0,250.0,0.7359456,0.929260254,3033.6,63.9980469
2069.0,250.0,0.7127052,0.9295654,3035.06665,63.9980469
2070.0,250.0,0.7366498,0.9515381,3036.53345,63.9980469
2071.0,250.0,0.7324243,0.9326172,3038.0,63.9980469
2072.0,250.0,0.7120009,0.9158325,3039.46655,63.9980469
2073.0,250.0,0.7465094,0.9036255,3040.93335,63.9980469
2074.0,250.0,0.710592449,0.926818848,3042.53345,63.9980469
2075.0,250.0,0.728198767,0.960998535,3044.0,63.9980469
2076.0,250.0,0.733128548,0.953063965,3045.46655,63.9980469
2077.0,250.0,0.720452,0.932006836,3046.93335,63.9980469
2078.0,250.0,0.7387626,0.9146118,3048.4,63.9980469
2079.0,250.0,0.7169307,0.927124,3050.0,63.9980469
2080.0,250.0,0.7380583,0.9136963,3051.46655,63.9980469
2081.0,250.0,0.7556647,0.927124,3052.93335,63.9980469
2082.0,250.0,0.739466846,0.969543457,3054.4,63.9980469
2083.0,250.0,0.765524268,0.9716797,3055.8667,63.9980469
2084.0,250.0,0.7401711,0.932312,3057.33325,63.9980469
2085.0,250.0,0.7422839,0.9133911,3058.93335,63.9980469
2086.0,250.0,0.745805144,0.9286499,3060.4,63.9980469
2087.0,250.0,0.7429881,0.9295654,3061.8667,63.9980469
2088.0,250.0,0.7535519,0.9295654,3063.33325,63.9980469
2089.0,250.0,0.733832836,0.9286499,3064.8,63.9980469
2090.0,250.0,0.7711583,0.9301758,3066.2666,63.9980469
2091.0,250.0,0.7401711,0.9136963,3067.8667,63.9980469
2092.0,250.0,0.7598902,0.895080566,3069.33325,63.9980469
2093.0,250.0,0.762003,0.9136963,3070.8,63.9980469
2094.0,250.0,0.745100856,0.927124,3072.2666,63.9980469
2095.0,250.0,0.7831306,0.9295654,3073.7334,63.9980469
2096.0,250.0,0.7598902,0.9484863,3075.2,63.9980469
2097.0,250.0,0.764115751,0.929260254,3076.8,63.9980469
2098.0,250.0,0.7725668,0.9136963,3078.2666,63.9980469
2099.0,250.0,0.7465094,0.920410156,3079.7334,63.9980469
2100.0,250.0,0.7528477,0.9503174,3081.2,63.9980469
2101.0,250.0,0.762003,0.950927734,3082.66675,63.9980469
2102.0,250.0,0.7612987,0.9512329,3084.1333,63.9980469
2103.0,250.0,0.7789051,0.951843262,3085.7334,63.9980469
2104.0,250.0,0.770454049,0.9512329,3087.2,63.9980469
2105.0,250.0,0.7789051,0.929260254,3088.66675,63.9980469
2106.0,250.0,0.794398665,0.9472656,3090.1333,63.9980469
2107.0,250.0,0.762707233,0.9851074,3091.6,63.9980469
2108.0,250.0,0.78101784,0.9991455,3093.06665,63.9980469
2109.0,250.0,0.7979199,0.97442627,3094.66675,63.9980469
2110.0,250.0,0.7922859,0.9512329,3096.1333,63.9980469
2111.0,250.0,0.7774966,0.9716797,3097.6,63.9980469
2112.0,250.0,0.7831306,0.973205566,3099.06665,63.9980469
2113.0,250.0,0.7972157,0.972290039,3100.53345,63.9980469
2114.0,250.0,0.7986242,0.9881592,3102.0,63.9980469
2115.0,250.0,0.803554,0.988769531,3103.46655,63.9980469
2116.0,250.0,0.792990148,0.988464355,3105.06665,63.9980469
2117.0,250.0,0.812005043,0.973205566,3106.53345,63.9980469
2118.0,250.0,0.8141178,0.9512329,3108.0,63.9980469
2119.0,250.0,0.7852434,0.9692383,3109.46655,63.9980469
2120.0,250.0,0.8084838,0.9976196,3110.93335,63.9980469
2121.0,250.0,0.816230536,0.988769531,3112.4,63.9980469
2122.0,250.0,0.807075262,0.972290039,3114.0,63.9980469
2123.0,250.0,0.804962456,0.9729004,3115.46655,63.9980469
2124.0,250.0,0.8169348,0.954284668,3116.93335,63.9980469
2125.0,250.0,0.823273063,0.9503174,3118.4,63.9980469
2126.0,250.0,0.804962456,0.9692383,3119.8667,63.9980469
2127.0,250.0,0.8169348,0.9866333,3121.33325,63.9980469
2128.0,250.0,0.8183433,0.982055664,3122.93335,63.9980469
2129.0,250.0,0.8155263,0.9628296,3124.4,63.9980469
2130.0,250.0,0.817639053,0.950927734,3125.8667,63.9980469
2131.0,250.0,0.8105965,0.9515381,3127.33325,63.9980469
2132.0,250.0,0.8169348,0.969848633,3128.8,63.9980469
2133.0,250.0,0.835949659,0.972290039,3130.2666,63.9980469
2134.0,250.0,0.8077795,0.9967041,3131.8667,63.9980469
2135.0,250.0,0.8260901,1.00036621,3133.33325,63.9980469
2136.0,250.0,0.84087944,0.9637451,3134.8,63.9980469
2137.0,250.0,0.806371,0.950927734,3136.2666,63.9980469
2138.0,250.0,0.83031565,0.9866333,3137.7334,63.9980469
2139.0,250.0,0.828202844,0.9976196,3139.2,63.9980469
2140.0,250.0,0.8401752,0.9976196,3140.8,63.9980469
2141.0,250.0,0.836653948,1.01989746,3142.2666,63.9980469
2142.0,250.0,0.822568834,1.03210449,3143.7334,63.9980469
2143.0,250.0,0.8627113,0.9927368,3145.2,63.9980469
2144.0,250.0,0.869753838,0.979614258,3146.66675,63.9980469
2145.0,250.0,0.850739,1.04400635,3148.1333,63.9980469
2146.0,250.0,0.8739794,1.06903076,3149.6,63.9980469
2147.0,250.0,0.8873602,1.03393555,3151.2,63.9980469
2148.0,250.0,0.8972198,1.0458374,3152.66675,63.9980469
2149.0,250.0,0.882430434,1.06750488,3154.1333,63.9980469
2150.0,250.0,0.9042623,1.04888916,3155.6,63.9980469
2151.0,250.0,0.919051647,1.03210449,3157.06665,63.9980469
2152.0,250.0,0.926798463,1.0748291,3158.53345,63.9980469
2153.0,250.0,0.9239814,1.12731934,3160.0,63.9980469
2154.0,250.0,0.933841,1.10137939,3161.46655,63.9980469
2155.0,250.0,0.954968631,1.06201172,3163.06665,63.9980469
2156.0,250.0,0.945109069,1.07879639,3164.53345,63.9980469
2157.0,250.0,0.9521516,1.091919,3166.0,63.9980469
2158.0,250.0,0.9627154,1.09130859,3167.46655,63.9980469
2159.0,250.0,0.978209,1.10687256,3168.93335,63.9980469
2160.0,250.0,0.991589844,1.13830566,3170.4,63.9980469
2161.0,250.0,0.9887728,1.14074707,3171.8667,63.9980469
2162.0,250.0,1.01976,1.10778809,3173.46655,63.9980469
2163.0,250.0,1.00990045,1.10534668,3174.93335,63.9980469
2164.0,250.0,1.01483023,1.13677979,3176.4,63.9980469
2165.0,250.0,1.05074716,1.14990234,3177.8667,63.9980469
2166.0,250.0,1.04300034,1.16577148,3179.33325,63.9980469
2167.0,250.0,1.04440892,1.187439,3180.8,63.9980469
2168.0,250.0,1.06905782,1.170044,3182.2666,63.9980469
