Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.297195256,0.572509766,1910.8,63.9980469
1315.0,250.0,0.307759047,0.557251,1912.26672,63.9980469
1316.0,250.0,0.281701654,0.536499,1913.73328,63.9980469
1317.0,250.0,0.283110172,0.536193848,1915.2,63.9980469
1318.0,250.0,0.303533524,0.5358887,1916.8,63.9980469
1319.0,250.0,0.2978995,0.5541992,1918.26672,63.9980469
1320.0,250.0,0.280293137,0.557556152,1919.73328,63.9980469
1321.0,250.0,0.307759047,0.5404663,1921.2,63.9980469
1322.0,250.0,0.3133931,0.5358887,1922.66663,63.9980469
1323.0,250.0,0.3056463,0.5352783,1924.1333,63.9980469
1324.0,250.0,0.2760676,0.5352783,1925.73328,63.9980469
1325.0,250.0,0.3302952,0.52948,1927.2,63.9980469
1326.0,250.0,0.329590946,0.532226563,1928.66663,63.9980469
1327.0,250.0,0.306350559,0.5566406,1930.1333,63.9980469
1328.0,250.0,0.302829266,0.5566406,1931.6,63.9980469
1329.0,250.0,0.320435643,0.518493652,1933.06665,63.9980469
1330.0,250.0,0.300716519,0.520935059,1934.66663,63.9980469
1331.0,250.0,0.307759047,0.553588867,1936.1333,63.9980469
1332.0,250.0,0.3239569,0.557251,1937.6,63.9980469
1333.0,250.0,0.31128034,0.5718994,1939.06665,63.9980469
1334.0,250.0,0.3211399,0.5593872,1940.53333,63.9980469
1335.0,250.0,0.325365424,0.5371094,1942.0,63.9980469
1336.0,250.0,0.301420778,0.557251,1943.6,63.9980469
1337.0,250.0,0.302829266,0.557251,1945.06665,63.9980469
1338.0,250.0,0.3148016,0.537414551,1946.53333,63.9980469
1339.0,250.0,0.316210121,0.5532837,1948.0,63.9980469
1340.0,250.0,0.3084633,0.572509766,1949.46667,63.9980469
1341.0,250.0,0.3176186,0.560302734,1950.93335,63.9980469
1342.0,250.0,0.335224956,0.5163574,1952.53333,63.9980469
1343.0,250.0,0.315505862,0.54107666,1954.0,63.9980469
1344.0,250.0,0.3133931,0.572509766,1955.46667,63.9980469
1345.0,250.0,0.335224956,0.5581665,1956.93335,63.9980469
1346.0,250.0,0.3225484,0.5566406,1958.4,63.9980469
1347.0,250.0,0.3239569,0.559082031,1959.8667,63.9980469
1348.0,250.0,0.3148016,0.557251,1961.46667,63.9980469
1349.0,250.0,0.329590946,0.5371094,1962.93335,63.9980469
1350.0,250.0,0.340154737,0.5548096,1964.4,63.9980469
1351.0,250.0,0.320435643,0.573730469,1965.8667,63.9980469
1352.0,250.0,0.3302952,0.573730469,1967.33337,63.9980469
1353.0,250.0,0.3471973,0.5584717,1968.8,63.9980469
1354.0,250.0,0.31691435,0.5722046,1970.4,63.9980469
1355.0,250.0,0.3302952,0.5609131,1971.8667,63.9980469
1356.0,250.0,0.3288867,0.5377197,1973.33337,63.9980469
1357.0,250.0,0.334520727,0.561523438,1974.8,63.9980469
1358.0,250.0,0.3443803,0.5810547,1976.26672,63.9980469
1359.0,250.0,0.3317037,0.577697754,1977.73328,63.9980469
1360.0,250.0,0.3443803,0.559997559,1979.33337,63.9980469
1361.0,250.0,0.335224956,0.5584717,1980.8,63.9980469
1362.0,250.0,0.3394505,0.5682373,1982.26672,63.9980469
1363.0,250.0,0.319731385,0.5734253,1983.73328,63.9980469
1364.0,250.0,0.3486058,0.573730469,1985.2,63.9980469
1365.0,250.0,0.351422817,0.5743408,1986.66663,63.9980469
1366.0,250.0,0.3148016,0.596618652,1988.26672,63.9980469
1367.0,250.0,0.3422675,0.5743408,1989.73328,63.9980469
1368.0,250.0,0.345788777,0.558776855,1991.2,63.9980469
1369.0,250.0,0.3288867,0.5581665,1992.66663,63.9980469
1370.0,250.0,0.354239821,0.571289063,1994.1333,63.9980469
1371.0,250.0,0.3471973,0.5731201,1995.6,63.9980469
1372.0,250.0,0.3732547,0.573730469,1997.2,63.9980469
1373.0,250.0,0.37114194,0.560302734,1998.66663,63.9980469
1374.0,250.0,0.350718558,0.572509766,2000.1333,63.9980469
1375.0,250.0,0.361282378,0.5734253,2001.6,63.9980469
1376.0,250.0,0.3810015,0.5633545,2003.06665,63.9980469
1377.0,250.0,0.369733423,0.5911255,2004.53333,63.9980469
1378.0,250.0,0.3563526,0.6158447,2006.1333,63.9980469
1379.0,250.0,0.385931283,0.589294434,2007.6,63.9980469
1380.0,250.0,0.369029164,0.573730469,2009.06665,63.9980469
1381.0,250.0,0.3471973,0.5947876,2010.53333,63.9980469
1382.0,250.0,0.361986637,0.595397949,2012.0,63.9980469
1383.0,250.0,0.370437682,0.5810547,2013.46667,63.9980469
1384.0,250.0,0.373958945,0.601501465,2014.93335,63.9980469
1385.0,250.0,0.36057812,0.621948242,2016.53333,63.9980469
1386.0,250.0,0.370437682,0.611572266,2018.0,63.9980469
1387.0,250.0,0.376071721,0.5786133,2019.46667,63.9980469
1388.0,250.0,0.347901553,0.581359863,2020.93335,63.9980469
1389.0,250.0,0.359873861,0.6158447,2022.4,63.9980469
1390.0,250.0,0.385931283,0.6173706,2023.8667,63.9980469
1391.0,250.0,0.364803642,0.618286133,2025.46667,63.9980469
1392.0,250.0,0.3950866,0.6164551,2026.93335,63.9980469
1393.0,250.0,0.367620647,0.6176758,2028.4,63.9980469
1394.0,250.0,0.3718462,0.6109619,2029.8667,63.9980469
1395.0,250.0,0.3915653,0.5950928,2031.33337,63.9980469
1396.0,250.0,0.345788777,0.6213379,2032.8,63.9980469
1397.0,250.0,0.393678069,0.633239746,2034.4,63.9980469
1398.0,250.0,0.383114249,0.5999756,2035.8667,63.9980469
1399.0,250.0,0.35494408,0.602417,2037.33337,63.9980469
1400.0,250.0,0.385227025,0.6176758,2038.8,63.9980469
1401.0,250.0,0.359873861,0.595397949,2040.26672,63.9980469
1402.0,250.0,0.4007206,0.5834961,2041.73328,63.9980469
1403.0,250.0,0.385931283,0.602417,2043.33337,63.9980469
1404.0,250.0,0.37114194,0.632019043,2044.8,63.9980469
1405.0,250.0,0.39860785,0.5996704,2046.26672,63.9980469
1406.0,250.0,0.378184468,0.5734253,2047.73328,63.9980469
1407.0,250.0,0.3718462,0.59173584,2049.2,63.9980469
1408.0,250.0,0.396495074,0.5780029,2050.8,63.9980469
1409.0,250.0,0.364099383,0.574035645,2052.2666,63.9980469
1410.0,250.0,0.390861034,0.612792969,2053.7334,63.9980469
1411.0,250.0,0.378184468,0.618286133,2055.2,63.9980469
1412.0,250.0,0.3810015,0.5908203,2056.66675,63.9980469
1413.0,250.0,0.4098759,0.5743408,2058.1333,63.9980469
1414.0,250.0,0.370437682,0.5947876,2059.7334,63.9980469
1415.0,250.0,0.3929738,0.6176758,2061.2,63.9980469
1416.0,250.0,0.396495074,0.596618652,2062.66675,63.9980469
1417.0,250.0,0.384522766,0.616760254,2064.1333,63.9980469
1418.0,250.0,0.375367463,0.628051758,2065.6,63.9980469
1419.0,250.0,0.395790815,0.611572266,2067.06665,63.9980469
1420.0,250.0,0.401424855,0.575256348,2068.66675,63.9980469
1421.0,250.0,0.384522766,0.612792969,2070.1333,63.9980469
1422.0,250.0,0.3901568,0.6329346,2071.6,63.9980469
1423.0,250.0,0.39860785,0.6286621,2073.06665,63.9980469
1424.0,250.0,0.397199333,0.6170654,2074.53345,63.9980469
1425.0,250.0,0.3901568,0.6164551,2076.0,63.9980469
1426.0,250.0,0.3979036,0.616760254,2077.6,63.9980469
1427.0,250.0,0.3915653,0.6149292,2079.06665,63.9980469
1428.0,250.0,0.4042419,0.630188,2080.53345,63.9980469
1429.0,250.0,0.39860785,0.6512451,2082.0,63.9980469
1430.0,250.0,0.394382328,0.648193359,2083.46655,63.9980469
1431.0,250.0,0.419735461,0.633239746,2084.93335,63.9980469
1432.0,250.0,0.4084674,0.633239746,2086.4,63.9980469
1433.0,250.0,0.393678069,0.6286621,2088.0,63.9980469
1434.0,250.0,0.3915653,0.6329346,2089.46655,63.9980469
1435.0,250.0,0.414805681,0.6536865,2090.93335,63.9980469
1436.0,250.0,0.403537631,0.6549072,2092.4,63.9980469
1437.0,250.0,0.375367463,0.6542969,2093.8667,63.9980469
1438.0,250.0,0.409171641,0.6338501,2095.33325,63.9980469
1439.0,250.0,0.394382328,0.6170654,2096.93335,63.9980469
1440.0,250.0,0.380297244,0.6173706,2098.4,63.9980469
1441.0,250.0,0.4084674,0.6222534,2099.8667,63.9980469
1442.0,250.0,0.384522766,0.6399536,2101.33325,63.9980469
1443.0,250.0,0.4070589,0.6362915,2102.8,63.9980469
1444.0,250.0,0.4098759,0.618286133,2104.2666,63.9980469
1445.0,250.0,0.406354636,0.6173706,2105.8667,63.9980469
1446.0,250.0,0.4225525,0.6176758,2107.33325,63.9980469
1447.0,250.0,0.4084674,0.6173706,2108.8,63.9980469
1448.0,250.0,0.424665242,0.6335449,2110.2666,63.9980469
1449.0,250.0,0.421848238,0.6329346,2111.7334,63.9980469
1450.0,250.0,0.429595023,0.6338501,2113.2,63.9980469
1451.0,250.0,0.438750327,0.6289673,2114.8,63.9980469
1452.0,250.0,0.412692934,0.6225586,2116.2666,63.9980469
1453.0,250.0,0.405650377,0.6326294,2117.7334,63.9980469
1454.0,250.0,0.444384366,0.633239746,2119.2,63.9980469
1455.0,250.0,0.421143979,0.639343262,2120.66675,63.9980469
1456.0,250.0,0.397199333,0.680847168,2122.1333,63.9980469
1457.0,250.0,0.428890765,0.6591797,2123.7334,63.9980469
1458.0,250.0,0.4070589,0.6173706,2125.2,63.9980469
1459.0,250.0,0.401424855,0.649719238,2126.66675,63.9980469
1460.0,250.0,0.4253695,0.6768799,2128.1333,63.9980469
1461.0,250.0,0.3950866,0.659790039,2129.6,63.9980469
1462.0,250.0,0.404946119,0.675964355,2131.06665,63.9980469
1463.0,250.0,0.426778018,0.655822754,2132.66675,63.9980469
1464.0,250.0,0.381705731,0.6750488,2134.1333,63.9980469
1465.0,250.0,0.383114249,0.6591797,2135.6,63.9980469
1466.0,250.0,0.441567332,0.6341553,2137.06665,63.9980469
1467.0,250.0,0.3915653,0.6716919,2138.53345,63.9980469
1468.0,250.0,0.424665242,0.6918335,2140.0,63.9980469
1469.0,250.0,0.445792884,0.6588745,2141.6,63.9980469
1470.0,250.0,0.4098759,0.6536865,2143.06665,63.9980469
1471.0,250.0,0.417622715,0.676269531,2144.53345,63.9980469
1472.0,250.0,0.43663758,0.6549072,2146.0,63.9980469
1473.0,250.0,0.431003541,0.6542969,2147.46655,63.9980469
1474.0,250.0,0.435933322,0.6741333,2148.93335,63.9980469
1475.0,250.0,0.4317078,0.6869507,2150.4,63.9980469
1476.0,250.0,0.4422716,0.675964355,2152.0,63.9980469
1477.0,250.0,0.430299282,0.677185059,2153.46655,63.9980469
1478.0,250.0,0.442975849,0.6640625,2154.93335,63.9980469
1479.0,250.0,0.452131152,0.655822754,2156.4,63.9980469
1480.0,250.0,0.445792884,0.6750488,2157.8667,63.9980469
1481.0,250.0,0.44790563,0.692749,2159.33325,63.9980469
1482.0,250.0,0.456356674,0.679626465,2160.93335,63.9980469
1483.0,250.0,0.4514269,0.676269531,2162.4,63.9980469
1484.0,250.0,0.4697375,0.6549072,2163.8667,63.9980469
1485.0,250.0,0.4528354,0.6744385,2165.33325,63.9980469
1486.0,250.0,0.4422716,0.6915283,2166.8,63.9980469
1487.0,250.0,0.4697375,0.6915283,2168.2666,63.9980469
1488.0,250.0,0.4549482,0.7141113,2169.8667,63.9980469
1489.0,250.0,0.4528354,0.7080078,2171.33325,63.9980469
1490.0,250.0,0.4669205,0.6933594,2172.8,63.9980469
1491.0,250.0,0.469033271,0.690917969,2174.2666,63.9980469
1492.0,250.0,0.4549482,0.7128906,2175.7334,63.9980469
1493.0,250.0,0.471146017,0.7147217,2177.2,63.9980469
1494.0,250.0,0.4732588,0.7144165,2178.8,63.9980469
1495.0,250.0,0.464807719,0.735168457,2180.2666,63.9980469
1496.0,250.0,0.462694973,0.7156372,2181.7334,63.9980469
1497.0,250.0,0.4697375,0.6930542,2183.2,63.9980469
1498.0,250.0,0.476780057,0.697631836,2184.66675,63.9980469
1499.0,250.0,0.4486099,0.720214844,2186.1333,63.9980469
1500.0,250.0,0.474667281,0.7348633,2187.6,63.9980469
1501.0,250.0,0.4577652,0.735473633,2189.2,63.9980469
1502.0,250.0,0.45353967,0.7183838,2190.66675,63.9980469
1503.0,250.0,0.464807719,0.680542,2192.1333,63.9980469
1504.0,250.0,0.438046068,0.6781006,2193.6,63.9980469
1505.0,250.0,0.445792884,0.692443848,2195.06665,63.9980469
1506.0,250.0,0.469033271,0.6881714,2196.66675,63.9980469
1507.0,250.0,0.438046068,0.6756592,2198.1333,63.9980469
1508.0,250.0,0.445088625,0.6918335,2199.6,63.9980469
1509.0,250.0,0.4528354,0.670166,2201.06665,63.9980469
1510.0,250.0,0.4436801,0.634460449,2202.53345,63.9980469
1511.0,250.0,0.435933322,0.650634766,2204.0,63.9980469
1512.0,250.0,0.452131152,0.674743652,2205.6,63.9980469
1513.0,250.0,0.4394546,0.6768799,2207.06665,63.9980469
1514.0,250.0,0.445792884,0.6567383,2208.53345,63.9980469
1515.0,250.0,0.449314147,0.6552124,2210.0,63.9980469
1516.0,250.0,0.4577652,0.6549072,2211.46655,63.9980469
1517.0,250.0,0.4577652,0.6375122,2213.06665,63.9980469
1518.0,250.0,0.445088625,0.654602051,2214.53345,63.9980469
1519.0,250.0,0.45353967,0.6768799,2216.0,63.9980469
1520.0,250.0,0.4549482,0.676269531,2217.46655,63.9980469
1521.0,250.0,0.4732588,0.676269531,2218.93335,63.9980469
1522.0,250.0,0.442975849,0.6765747,2220.4,63.9980469
1523.0,250.0,0.459877968,0.6756592,2222.0,63.9980469
1524.0,250.0,0.466216236,0.669555664,2223.46655,63.9980469
1525.0,250.0,0.4528354,0.679931641,2224.93335,63.9980469
1526.0,250.0,0.45353967,0.7092285,2226.4,63.9980469
1527.0,250.0,0.4549482,0.6967163,2227.8667,63.9980469
1528.0,250.0,0.48593536,0.658569336,2229.33325,63.9980469
1529.0,250.0,0.4528354,0.676269531,2230.93335,63.9980469
1530.0,250.0,0.457060933,0.692749,2232.4,63.9980469
1531.0,250.0,0.483118325,0.6790161,2233.8667,63.9980469
1532.0,250.0,0.469033271,0.6890869,2235.33325,63.9980469
1533.0,250.0,0.466216236,0.7312012,2236.8,63.9980469
1534.0,250.0,0.464807719,0.729980469,2238.2666,63.9980469
1535.0,250.0,0.4788928,0.679626465,2239.8667,63.9980469
1536.0,250.0,0.4641035,0.6765747,2241.33325,63.9980469
1537.0,250.0,0.477484316,0.7180786,2242.8,63.9980469
1538.0,250.0,0.477484316,0.735168457,2244.2666,63.9980469
1539.0,250.0,0.477484316,0.7144165,2245.7334,63.9980469
1540.0,250.0,0.4929779,0.7141113,2247.2,63.9980469
1541.0,250.0,0.487343878,0.7147217,2248.8,63.9980469
1542.0,250.0,0.474667281,0.692749,2250.2666,63.9980469
1543.0,250.0,0.5049502,0.677490234,2251.7334,63.9980469
1544.0,250.0,0.490160882,0.6890869,2253.2,63.9980469
1545.0,250.0,0.4824141,0.7333374,2254.66675,63.9980469
1546.0,250.0,0.523260832,0.7116699,2256.1333,63.9980469
1547.0,250.0,0.5028375,0.692749,2257.7334,63.9980469
1548.0,250.0,0.5084715,0.7046509,2259.2,63.9980469
1549.0,250.0,0.495090663,0.6881714,2260.66675,63.9980469
1550.0,250.0,0.510584235,0.675964355,2262.1333,63.9980469
1551.0,250.0,0.523965061,0.6982422,2263.6,63.9980469
1552.0,250.0,0.495090663,0.7305908,2265.06665,63.9980469
1553.0,250.0,0.511992753,0.717773438,2266.66675,63.9980469
1554.0,250.0,0.50988,0.6933594,2268.1333,63.9980469
1555.0,250.0,0.492273659,0.6915283,2269.6,63.9980469
1556.0,250.0,0.5148098,0.713806152,2271.06665,63.9980469
1557.0,250.0,0.4972034,0.7141113,2272.53345,63.9980469
1558.0,250.0,0.528894842,0.72052,2274.0,63.9980469
1559.0,250.0,0.505654454,0.736084,2275.6,63.9980469
1560.0,250.0,0.501428962,0.713806152,2277.06665,63.9980469
1561.0,250.0,0.495794922,0.713501,2278.53345,63.9980469
1562.0,250.0,0.50776726,0.698852539,2280.0,63.9980469
1563.0,250.0,0.498611927,0.718994141,2281.46655,63.9980469
1564.0,250.0,0.466216236,0.750427246,2282.93335,63.9980469
1565.0,250.0,0.497907668,0.7382202,2284.53345,63.9980469
1566.0,250.0,0.4972034,0.715332031,2286.0,63.9980469
1567.0,250.0,0.477484316,0.7321167,2287.46655,63.9980469
1568.0,250.0,0.471146017,0.70892334,2288.93335,63.9980469
1569.0,250.0,0.483822584,0.6921387,2290.4,63.9980469
1570.0,250.0,0.478188574,0.709838867,2291.8667,63.9980469
1571.0,250.0,0.481005579,0.7394409,2293.46655,63.9980469
1572.0,250.0,0.4549482,0.735473633,2294.93335,63.9980469
1573.0,250.0,0.4993162,0.6970215,2296.4,63.9980469
1574.0,250.0,0.4486099,0.6915283,2297.8667,63.9980469
1575.0,250.0,0.4577652,0.7141113,2299.33325,63.9980469
1576.0,250.0,0.483118325,0.696105957,2300.8,63.9980469
1577.0,250.0,0.456356674,0.692443848,2302.4,63.9980469
1578.0,250.0,0.471146017,0.7144165,2303.8667,63.9980469
1579.0,250.0,0.463399231,0.7144165,2305.33325,63.9980469
1580.0,250.0,0.461286455,0.6939697,2306.8,63.9980469
1581.0,250.0,0.477484316,0.677490234,2308.2666,63.9980469
1582.0,250.0,0.468329,0.6958008,2309.7334,63.9980469
1583.0,250.0,0.483118325,0.733947754,2311.33325,63.9980469
1584.0,250.0,0.497907668,0.696411133,2312.8,63.9980469
1585.0,250.0,0.469033271,0.709838867,2314.2666,63.9980469
1586.0,250.0,0.490865141,0.7080078,2315.7334,63.9980469
1587.0,250.0,0.4880481,0.6790161,2317.2,63.9980469
1588.0,250.0,0.478188574,0.6756592,2318.8,63.9980469
1589.0,250.0,0.4760758,0.6802368,2320.2666,63.9980469
1590.0,250.0,0.495794922,0.698547363,2321.7334,63.9980469
1591.0,250.0,0.490160882,0.6939697,2323.2,63.9980469
1592.0,250.0,0.493682146,0.679931641,2324.66675,63.9980469
1593.0,250.0,0.471146017,0.692443848,2326.1333,63.9980469
1594.0,250.0,0.481005579,0.6765747,2327.7334,63.9980469
1595.0,250.0,0.48593536,0.6616211,2329.2,63.9980469
1596.0,250.0,0.483822584,0.6890869,2330.66675,63.9980469
1597.0,250.0,0.4697375,0.713501,2332.1333,63.9980469
1598.0,250.0,0.487343878,0.696105957,2333.6,63.9980469
1599.0,250.0,0.483822584,0.6756592,2335.2,63.9980469
1600.0,250.0,0.465511978,0.6890869,2336.66675,63.9980469
1601.0,250.0,0.468329,0.6921387,2338.1333,63.9980469
1602.0,250.0,0.4915694,0.6768799,2339.6,63.9980469
1603.0,250.0,0.4824141,0.69732666,2341.06665,63.9980469
1604.0,250.0,0.479597062,0.735168457,2342.53345,63.9980469
1605.0,250.0,0.484526843,0.6967163,2344.1333,63.9980469
1606.0,250.0,0.48593536,0.6591797,2345.6,63.9980469
1607.0,250.0,0.4852311,0.678710938,2347.06665,63.9980469
1608.0,250.0,0.4852311,0.712585449,2348.53345,63.9980469
1609.0,250.0,0.500020444,0.6918335,2350.0,63.9980469
1610.0,250.0,0.506358743,0.693664551,2351.46655,63.9980469
1611.0,250.0,0.490865141,0.7104492,2353.06665,63.9980469
1612.0,250.0,0.495794922,0.6970215,2354.53345,63.9980469
1613.0,250.0,0.5028375,0.672302246,2356.0,63.9980469
1614.0,250.0,0.5091757,0.6802368,2357.46655,63.9980469
1615.0,250.0,0.493682146,0.710144043,2358.93335,63.9980469
1616.0,250.0,0.5007247,0.713806152,2360.4,63.9980469
1617.0,250.0,0.511992753,0.693664551,2362.0,63.9980469
1618.0,250.0,0.512697041,0.6918335,2363.46655,63.9980469
1619.0,250.0,0.495090663,0.707702637,2364.93335,63.9980469
1620.0,250.0,0.507063,0.692749,2366.4,63.9980469
1621.0,250.0,0.5380502,0.6991577,2367.8667,63.9980469
1622.0,250.0,0.51340127,0.739135742,2369.33325,63.9980469
1623.0,250.0,0.5267821,0.7513428,2370.93335,63.9980469
1624.0,250.0,0.5436842,0.7373047,2372.4,63.9980469
1625.0,250.0,0.5394587,0.735168457,2373.8667,63.9980469
1626.0,250.0,0.5190353,0.7348633,2375.33325,63.9980469
1627.0,250.0,0.530303359,0.7318115,2376.8,63.9980469
1628.0,250.0,0.5436842,0.74005127,2378.2666,63.9980469
1629.0,250.0,0.542275667,0.751647949,2379.7334,63.9980469
1630.0,250.0,0.5267821,0.753479,2381.33325,63.9980469
1631.0,250.0,0.551431,0.737609863,2382.8,63.9980469
1632.0,250.0,0.5500225,0.735168457,2384.2666,63.9980469
1633.0,250.0,0.5408672,0.7348633,2385.7334,63.9980469
1634.0,250.0,0.549318254,0.735168457,2387.2,63.9980469
1635.0,250.0,0.542979956,0.7485962,2388.66675,63.9980469
1636.0,250.0,0.559882045,0.7522583,2390.2666,63.9980469
1637.0,250.0,0.5443885,0.751647949,2391.7334,63.9980469
1638.0,250.0,0.5274863,0.735473633,2393.2,63.9980469
1639.0,250.0,0.553543746,0.715332031,2394.66675,63.9980469
1640.0,250.0,0.5443885,0.7192993,2396.1333,63.9980469
1641.0,250.0,0.5190353,0.748291,2397.6,63.9980469
1642.0,250.0,0.5324161,0.7513428,2399.2,63.9980469
1643.0,250.0,0.5394587,0.718688965,2400.66675,63.9980469
1644.0,250.0,0.5373459,0.713806152,2402.1333,63.9980469
1645.0,250.0,0.526077867,0.713806152,2403.6,63.9980469
1646.0,250.0,0.5049502,0.713806152,2405.06665,63.9980469
1647.0,250.0,0.528894842,0.7141113,2406.66675,63.9980469
1648.0,250.0,0.5112885,0.720214844,2408.1333,63.9980469
1649.0,250.0,0.5190353,0.7513428,2409.6,63.9980469
1650.0,250.0,0.5274863,0.7382202,2411.06665,63.9980469
1651.0,250.0,0.516922534,0.713806152,2412.53345,63.9980469
1652.0,250.0,0.5253736,0.713501,2414.0,63.9980469
1653.0,250.0,0.5049502,0.7333374,2415.6,63.9980469
1654.0,250.0,0.5253736,0.735168457,2417.06665,63.9980469
1655.0,250.0,0.531007648,0.7321167,2418.53345,63.9980469
1656.0,250.0,0.512697041,0.748901367,2420.0,63.9980469
1657.0,250.0,0.504245937,0.7470703,2421.46655,63.9980469
1658.0,250.0,0.50776726,0.7095337,2422.93335,63.9980469
1659.0,250.0,0.523260832,0.6906128,2424.53345,63.9980469
1660.0,250.0,0.51340127,0.735473633,2426.0,63.9980469
1661.0,250.0,0.50776726,0.7510376,2427.46655,63.9980469
1662.0,250.0,0.5274863,0.73638916,2428.93335,63.9980469
1663.0,250.0,0.504245937,0.713806152,2430.4,63.9980469
1664.0,250.0,0.50776726,0.7144165,2431.8667,63.9980469
1665.0,250.0,0.5049502,0.7147217,2433.46655,63.9980469
1666.0,250.0,0.5162183,0.7141113,2434.93335,63.9980469
1667.0,250.0,0.5274863,0.713806152,2436.4,63.9980469
1668.0,250.0,0.5021332,0.730896,2437.8667,63.9980469
1669.0,250.0,0.492273659,0.713806152,2439.33325,63.9980469
1670.0,250.0,0.5380502,0.6933594,2440.93335,63.9980469
1671.0,250.0,0.5049502,0.6915283,2442.4,63.9980469
1672.0,250.0,0.481709838,0.713501,2443.8667,63.9980469
1673.0,250.0,0.5267821,0.7141113,2445.33325,63.9980469
1674.0,250.0,0.5148098,0.7144165,2446.8,63.9980469
1675.0,250.0,0.490865141,0.735168457,2448.2666,63.9980469
1676.0,250.0,0.4852311,0.7305908,2449.8667,63.9980469
1677.0,250.0,0.5324161,0.6945801,2451.33325,63.9980469
1678.0,250.0,0.4915694,0.710144043,2452.8,63.9980469
1679.0,250.0,0.478188574,0.7348633,2454.2666,63.9980469
1680.0,250.0,0.523260832,0.735473633,2455.7334,63.9980469
1681.0,250.0,0.4929779,0.740356445,2457.2,63.9980469
1682.0,250.0,0.4993162,0.7687378,2458.8,63.9980469
1683.0,250.0,0.5035417,0.740356445,2460.2666,63.9980469
1684.0,250.0,0.506358743,0.7147217,2461.7334,63.9980469
1685.0,250.0,0.518331051,0.7348633,2463.2,63.9980469
1686.0,250.0,0.48593536,0.7397461,2464.66675,63.9980469
1687.0,250.0,0.498611927,0.7513428,2466.1333,63.9980469
1688.0,250.0,0.507063,0.7519531,2467.7334,63.9980469
1689.0,250.0,0.512697041,0.74005127,2469.2,63.9980469
1690.0,250.0,0.526077867,0.7382202,2470.66675,63.9980469
1691.0,250.0,0.518331051,0.735168457,2472.1333,63.9980469
1692.0,250.0,0.5253736,0.7519531,2473.6,63.9980469
1693.0,250.0,0.5281906,0.751647949,2475.06665,63.9980469
1694.0,250.0,0.541571438,0.7739258,2476.53345,63.9980469
1695.0,250.0,0.5556565,0.7727051,2478.1333,63.9980469
1696.0,250.0,0.551431,0.7531738,2479.6,63.9980469
1697.0,250.0,0.5450927,0.7357788,2481.06665,63.9980469
1698.0,250.0,0.542979956,0.7562256,2482.53345,63.9980469
1699.0,250.0,0.566220343,0.7723999,2484.0,63.9980469
1700.0,250.0,0.564107537,0.774230957,2485.46655,63.9980469
1701.0,250.0,0.5634033,0.773010254,2487.06665,63.9980469
1702.0,250.0,0.5711501,0.7739258,2488.53345,63.9980469
1703.0,250.0,0.5619948,0.7559204,2490.0,63.9980469
1704.0,250.0,0.5697416,0.73638916,2491.46655,63.9980469
1705.0,250.0,0.5690373,0.7501221,2492.93335,63.9980469
1706.0,250.0,0.5746714,0.7901001,2494.4,63.9980469
1707.0,250.0,0.5943905,0.7772827,2496.0,63.9980469
1708.0,250.0,0.5711501,0.7727051,2497.46655,63.9980469
1709.0,250.0,0.6000245,0.7739258,2498.93335,63.9980469
1710.0,250.0,0.579601169,0.7522583,2500.4,63.9980469
1711.0,250.0,0.5753756,0.7699585,2501.8667,63.9980469
1712.0,250.0,0.5852352,0.773010254,2503.33325,63.9980469
1713.0,250.0,0.59509474,0.793457031,2504.93335,63.9980469
1714.0,250.0,0.5774884,0.7888794,2506.4,63.9980469
1715.0,250.0,0.5774884,0.7736206,2507.8667,63.9980469
1716.0,250.0,0.5803054,0.7739258,2509.33325,63.9980469
1717.0,250.0,0.590164959,0.7739258,2510.8,63.9980469
1718.0,250.0,0.583122432,0.7739258,2512.2666,63.9980469
1719.0,250.0,0.5577693,0.807189941,2513.8667,63.9980469
1720.0,250.0,0.58453095,0.805969238,2515.33325,63.9980469
1721.0,250.0,0.5803054,0.776977539,2516.8,63.9980469
1722.0,250.0,0.5880522,0.773010254,2518.2666,63.9980469
1723.0,250.0,0.566220343,0.793457031,2519.7334,63.9980469
1724.0,250.0,0.578192651,0.7949829,2521.2,63.9980469
1725.0,250.0,0.570445836,0.7736206,2522.8,63.9980469
1726.0,250.0,0.5732629,0.793457031,2524.2666,63.9980469
1727.0,250.0,0.585939467,0.8099365,2525.7334,63.9980469
1728.0,250.0,0.5690373,0.7952881,2527.2,63.9980469
1729.0,250.0,0.588756442,0.755615234,2528.66675,63.9980469
1730.0,250.0,0.5852352,0.758056641,2530.1333,63.9980469
1731.0,250.0,0.561290562,0.794372559,2531.7334,63.9980469
1732.0,250.0,0.5810097,0.7952881,2533.2,63.9980469
1733.0,250.0,0.570445836,0.7888794,2534.66675,63.9980469
1734.0,250.0,0.5619948,0.776672363,2536.1333,63.9980469
1735.0,250.0,0.554952264,0.7559204,2537.6,63.9980469
1736.0,250.0,0.548613966,0.748291,2539.06665,63.9980469
1737.0,250.0,0.5577693,0.7510376,2540.66675,63.9980469
1738.0,250.0,0.5443885,0.7632446,2542.1333,63.9980469
1739.0,250.0,0.551431,0.752868652,2543.6,63.9980469
1740.0,250.0,0.5626991,0.751647949,2545.06665,63.9980469
1741.0,250.0,0.5380502,0.751647949,2546.53345,63.9980469
