Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.45846945,0.674743652,2551.33325,63.9980469
1745.0,250.0,0.4486099,0.674743652,2552.93335,63.9980469
1746.0,250.0,0.4697375,0.6744385,2554.4,63.9980469
1747.0,250.0,0.459877968,0.6552124,2555.8667,63.9980469
1748.0,250.0,0.4591737,0.6744385,2557.33325,63.9980469
1749.0,250.0,0.4577652,0.6918335,2558.8,63.9980469
1750.0,250.0,0.4591737,0.6750488,2560.2666,63.9980469
1751.0,250.0,0.469033271,0.6616211,2561.8667,63.9980469
1752.0,250.0,0.455652416,0.6732178,2563.33325,63.9980469
1753.0,250.0,0.429595023,0.6906128,2564.8,63.9980469
1754.0,250.0,0.476780057,0.6756592,2566.2666,63.9980469
1755.0,250.0,0.441567332,0.6732178,2567.7334,63.9980469
1756.0,250.0,0.428890765,0.6906128,2569.2,63.9980469
1757.0,250.0,0.4591737,0.680847168,2570.8,63.9980469
1758.0,250.0,0.457060933,0.674743652,2572.2666,63.9980469
1759.0,250.0,0.430299282,0.689697266,2573.7334,63.9980469
1760.0,250.0,0.44790563,0.6991577,2575.2,63.9980469
1761.0,250.0,0.447201371,0.675354,2576.66675,63.9980469
1762.0,250.0,0.445088625,0.690002441,2578.1333,63.9980469
1763.0,250.0,0.4500184,0.6915283,2579.7334,63.9980469
1764.0,250.0,0.426778018,0.690917969,2581.2,63.9980469
1765.0,250.0,0.438046068,0.675964355,2582.66675,63.9980469
1766.0,250.0,0.445088625,0.6732178,2584.1333,63.9980469
1767.0,250.0,0.435229063,0.704956055,2585.6,63.9980469
1768.0,250.0,0.4225525,0.711364746,2587.2,63.9980469
1769.0,250.0,0.45846945,0.6777954,2588.66675,63.9980469
1770.0,250.0,0.4317078,0.667114258,2590.1333,63.9980469
1771.0,250.0,0.428890765,0.6890869,2591.6,63.9980469
1772.0,250.0,0.454243928,0.6768799,2593.06665,63.9980469
1773.0,250.0,0.435933322,0.6744385,2594.53345,63.9980469
1774.0,250.0,0.456356674,0.6903076,2596.1333,63.9980469
1775.0,250.0,0.447201371,0.6915283,2597.6,63.9980469
1776.0,250.0,0.454243928,0.690917969,2599.06665,63.9980469
1777.0,250.0,0.450722635,0.690917969,2600.53345,63.9980469
1778.0,250.0,0.440158844,0.6793213,2602.0,63.9980469
1779.0,250.0,0.459877968,0.690002441,2603.46655,63.9980469
1780.0,250.0,0.4436801,0.6756592,2605.06665,63.9980469
1781.0,250.0,0.457060933,0.691223145,2606.53345,63.9980469
1782.0,250.0,0.4605822,0.681152344,2608.0,63.9980469
1783.0,250.0,0.4422716,0.6893921,2609.46655,63.9980469
1784.0,250.0,0.464807719,0.691223145,2610.93335,63.9980469
1785.0,250.0,0.444384366,0.675354,2612.4,63.9980469
1786.0,250.0,0.447201371,0.690002441,2614.0,63.9980469
1787.0,250.0,0.45846945,0.690917969,2615.46655,63.9980469
1788.0,250.0,0.447201371,0.690002441,2616.93335,63.9980469
1789.0,250.0,0.442975849,0.690917969,2618.4,63.9980469
1790.0,250.0,0.450722635,0.6915283,2619.8667,63.9980469
1791.0,250.0,0.45353967,0.690917969,2621.33325,63.9980469
1792.0,250.0,0.433820546,0.7128906,2622.93335,63.9980469
1793.0,250.0,0.4436801,0.7128906,2624.4,63.9980469
1794.0,250.0,0.4528354,0.6906128,2625.8667,63.9980469
1795.0,250.0,0.440158844,0.7046509,2627.33325,63.9980469
1796.0,250.0,0.435229063,0.7116699,2628.8,63.9980469
1797.0,250.0,0.4549482,0.6918335,2630.2666,63.9980469
1798.0,250.0,0.4436801,0.6903076,2631.8667,63.9980469
1799.0,250.0,0.4422716,0.7104492,2633.33325,63.9980469
1800.0,250.0,0.454243928,0.6991577,2634.8,63.9980469
1801.0,250.0,0.445088625,0.691223145,2636.2666,63.9980469
1802.0,250.0,0.445792884,0.692749,2637.7334,63.9980469
1803.0,250.0,0.4486099,0.6802368,2639.2,63.9980469
1804.0,250.0,0.4486099,0.6802368,2640.8,63.9980469
1805.0,250.0,0.457060933,0.690917969,2642.2666,63.9980469
1806.0,250.0,0.4619907,0.7122803,2643.7334,63.9980469
1807.0,250.0,0.456356674,0.691223145,2645.2,63.9980469
1808.0,250.0,0.457060933,0.7040405,2646.66675,63.9980469
1809.0,250.0,0.457060933,0.692443848,2648.2666,63.9980469
1810.0,250.0,0.469033271,0.6750488,2649.7334,63.9980469
1811.0,250.0,0.465511978,0.6750488,2651.2,63.9980469
1812.0,250.0,0.447201371,0.6918335,2652.66675,63.9980469
1813.0,250.0,0.471850276,0.692749,2654.1333,63.9980469
1814.0,250.0,0.471146017,0.6613159,2655.6,63.9980469
1815.0,250.0,0.4486099,0.6750488,2657.2,63.9980469
1816.0,250.0,0.479597062,0.681152344,2658.66675,63.9980469
1817.0,250.0,0.464807719,0.6616211,2660.1333,63.9980469
1818.0,250.0,0.463399231,0.6750488,2661.6,63.9980469
1819.0,250.0,0.4760758,0.690917969,2663.06665,63.9980469
1820.0,250.0,0.457060933,0.6915283,2664.53345,63.9980469
1821.0,250.0,0.478188574,0.675354,2666.1333,63.9980469
1822.0,250.0,0.4486099,0.6738281,2667.6,63.9980469
1823.0,250.0,0.455652416,0.689697266,2669.06665,63.9980469
1824.0,250.0,0.47537154,0.6768799,2670.53345,63.9980469
1825.0,250.0,0.4528354,0.675354,2672.0,63.9980469
1826.0,250.0,0.44790563,0.709838867,2673.6,63.9980469
1827.0,250.0,0.45846945,0.692443848,2675.06665,63.9980469
1828.0,250.0,0.464807719,0.6744385,2676.53345,63.9980469
1829.0,250.0,0.459877968,0.68573,2678.0,63.9980469
1830.0,250.0,0.456356674,0.7116699,2679.46655,63.9980469
1831.0,250.0,0.469033271,0.6814575,2680.93335,63.9980469
1832.0,250.0,0.471146017,0.6842041,2682.53345,63.9980469
1833.0,250.0,0.452131152,0.7247925,2684.0,63.9980469
1834.0,250.0,0.471850276,0.7144165,2685.46655,63.9980469
1835.0,250.0,0.4605822,0.6814575,2686.93335,63.9980469
1836.0,250.0,0.471146017,0.6750488,2688.4,63.9980469
1837.0,250.0,0.467624754,0.710144043,2689.8667,63.9980469
1838.0,250.0,0.4514269,0.6994629,2691.46655,63.9980469
1839.0,250.0,0.462694973,0.6802368,2692.93335,63.9980469
1840.0,250.0,0.4669205,0.6744385,2694.4,63.9980469
1841.0,250.0,0.4514269,0.6893921,2695.8667,63.9980469
1842.0,250.0,0.444384366,0.691223145,2697.33325,63.9980469
1843.0,250.0,0.4669205,0.660705566,2698.8,63.9980469
1844.0,250.0,0.4619907,0.6741333,2700.4,63.9980469
1845.0,250.0,0.442975849,0.690002441,2701.8667,63.9980469
1846.0,250.0,0.469033271,0.6765747,2703.33325,63.9980469
1847.0,250.0,0.4697375,0.6536865,2704.8,63.9980469
1848.0,250.0,0.449314147,0.6738281,2706.2666,63.9980469
1849.0,250.0,0.4549482,0.6750488,2707.8667,63.9980469
1850.0,250.0,0.456356674,0.6542969,2709.33325,63.9980469
1851.0,250.0,0.461286455,0.667114258,2710.8,63.9980469
1852.0,250.0,0.44790563,0.6744385,2712.2666,63.9980469
1853.0,250.0,0.4577652,0.674743652,2713.7334,63.9980469
1854.0,250.0,0.469033271,0.6539917,2715.2,63.9980469
1855.0,250.0,0.4528354,0.6539917,2716.8,63.9980469
1856.0,250.0,0.4669205,0.6741333,2718.2666,63.9980469
1857.0,250.0,0.45353967,0.6744385,2719.7334,63.9980469
1858.0,250.0,0.465511978,0.6750488,2721.2,63.9980469
1859.0,250.0,0.466216236,0.6756592,2722.66675,63.9980469
1860.0,250.0,0.441567332,0.6906128,2724.1333,63.9980469
1861.0,250.0,0.4486099,0.6814575,2725.7334,63.9980469
1862.0,250.0,0.477484316,0.6744385,2727.2,63.9980469
1863.0,250.0,0.4464971,0.68573,2728.66675,63.9980469
1864.0,250.0,0.426778018,0.7128906,2730.1333,63.9980469
1865.0,250.0,0.48593536,0.6826782,2731.6,63.9980469
1866.0,250.0,0.4619907,0.6756592,2733.06665,63.9980469
1867.0,250.0,0.4408631,0.7092285,2734.66675,63.9980469
1868.0,250.0,0.4591737,0.7122803,2736.1333,63.9980469
1869.0,250.0,0.4619907,0.6765747,2737.6,63.9980469
1870.0,250.0,0.4549482,0.690917969,2739.06665,63.9980469
1871.0,250.0,0.464807719,0.711364746,2740.53345,63.9980469
1872.0,250.0,0.435933322,0.7122803,2742.0,63.9980469
1873.0,250.0,0.476780057,0.681152344,2743.6,63.9980469
1874.0,250.0,0.4619907,0.6750488,2745.06665,63.9980469
1875.0,250.0,0.4408631,0.7043457,2746.53345,63.9980469
1876.0,250.0,0.467624754,0.7128906,2748.0,63.9980469
1877.0,250.0,0.469033271,0.6906128,2749.46655,63.9980469
1878.0,250.0,0.4528354,0.6918335,2750.93335,63.9980469
1879.0,250.0,0.4605822,0.7141113,2752.53345,63.9980469
1880.0,250.0,0.457060933,0.6814575,2754.0,63.9980469
1881.0,250.0,0.463399231,0.6744385,2755.46655,63.9980469
1882.0,250.0,0.454243928,0.688781738,2756.93335,63.9980469
1883.0,250.0,0.457060933,0.6991577,2758.4,63.9980469
1884.0,250.0,0.465511978,0.6826782,2760.0,63.9980469
1885.0,250.0,0.457060933,0.675354,2761.46655,63.9980469
1886.0,250.0,0.4577652,0.6906128,2762.93335,63.9980469
1887.0,250.0,0.4697375,0.681152344,2764.4,63.9980469
1888.0,250.0,0.468329,0.6750488,2765.8667,63.9980469
1889.0,250.0,0.467624754,0.6750488,2767.33325,63.9980469
1890.0,250.0,0.4669205,0.690917969,2768.93335,63.9980469
1891.0,250.0,0.468329,0.690917969,2770.4,63.9980469
1892.0,250.0,0.4788928,0.675964355,2771.8667,63.9980469
1893.0,250.0,0.472554535,0.6854248,2773.33325,63.9980469
1894.0,250.0,0.4697375,0.6915283,2774.8,63.9980469
1895.0,250.0,0.479597062,0.676269531,2776.2666,63.9980469
1896.0,250.0,0.483118325,0.6893921,2777.8667,63.9980469
1897.0,250.0,0.4697375,0.711364746,2779.33325,63.9980469
1898.0,250.0,0.4824141,0.6939697,2780.8,63.9980469
1899.0,250.0,0.500020444,0.6906128,2782.2666,63.9980469
1900.0,250.0,0.472554535,0.7040405,0.0,63.9980469
1901.0,0.0,0.470441759,0.476989746,1.4666667,63.9980469
1902.0,0.0,0.190852866,-2.32513428,2.26666665,63.9980469
1903.0,0.0,-0.00281701656,-4.670105,2.13333344,63.9980469
1904.0,0.0,-0.00140850828,-2.633667,1.73333335,63.9980469
1905.0,0.0,0.272546351,0.7574463,1.73333335,63.9980469
1906.0,0.0,0.5556565,0.983276367,1.86666667,63.9980469
1907.0,0.0,0.052819062,0.00244140625,1.86666667,63.9980469
1908.0,0.0,0.052819062,-0.182495117,1.73333335,63.9980469
1909.0,0.0,0.199303925,0.000305175781,1.73333335,63.9980469
1910.0,0.0,0.276771873,0.1586914,1.73333335,63.9980469
1911.0,0.0,0.114793427,0.2142334,1.73333335,63.9980469
1912.0,0.0,0.112680659,0.151062012,1.73333335,63.9980469
1913.0,0.0,0.164091215,0.0503540039,1.73333335,63.9980469
1914.0,0.0,0.160569951,0.02319336,1.73333335,63.9980469
1915.0,0.0,0.1197232,0.07232666,1.73333335,63.9980469
1916.0,0.0,0.145780608,0.08239746,1.73333335,63.9980469
