Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5605863,0.7723999,2546.8,63.9980469
1742.0,250.0,0.5810097,0.7507324,2548.2666,63.9980469
1743.0,250.0,0.5577693,0.767822266,2549.7334,63.9980469
1744.0,250.0,0.5648118,0.7711792,2551.33325,63.9980469
1745.0,250.0,0.5880522,0.74432373,2552.8,63.9980469
1746.0,250.0,0.566220343,0.7394409,2554.2666,63.9980469
1747.0,250.0,0.578192651,0.7714844,2555.7334,63.9980469
1748.0,250.0,0.5732629,0.771789551,2557.2,63.9980469
1749.0,250.0,0.5817139,0.7537842,2558.66675,63.9980469
1750.0,250.0,0.5915735,0.7501221,2560.2666,63.9980469
1751.0,250.0,0.561290562,0.770874,2561.7334,63.9980469
1752.0,250.0,0.5634033,0.753479,2563.2,63.9980469
1753.0,250.0,0.5753756,0.7473755,2564.66675,63.9980469
1754.0,250.0,0.559882045,0.770568848,2566.1333,63.9980469
1755.0,250.0,0.5634033,0.7925415,2567.7334,63.9980469
1756.0,250.0,0.566220343,0.754394531,2569.2,63.9980469
1757.0,250.0,0.5619948,0.7507324,2570.66675,63.9980469
1758.0,250.0,0.549318254,0.770874,2572.1333,63.9980469
1759.0,250.0,0.5577693,0.7531738,2573.6,63.9980469
1760.0,250.0,0.554248035,0.7574463,2575.06665,63.9980469
1761.0,250.0,0.542979956,0.7788086,2576.66675,63.9980469
1762.0,250.0,0.547205448,0.785827637,2578.1333,63.9980469
1763.0,250.0,0.547909737,0.754394531,2579.6,63.9980469
1764.0,250.0,0.565516055,0.750427246,2581.06665,63.9980469
1765.0,250.0,0.542979956,0.770874,2582.53345,63.9980469
1766.0,250.0,0.5408672,0.7711792,2584.0,63.9980469
1767.0,250.0,0.5605863,0.7647705,2585.6,63.9980469
1768.0,250.0,0.554952264,0.7711792,2587.06665,63.9980469
1769.0,250.0,0.5450927,0.791931152,2588.53345,63.9980469
1770.0,250.0,0.5443885,0.7720947,2590.0,63.9980469
1771.0,250.0,0.547909737,0.750427246,2591.46655,63.9980469
1772.0,250.0,0.565516055,0.756835938,2592.93335,63.9980469
1773.0,250.0,0.5317119,0.779418945,2594.53345,63.9980469
1774.0,250.0,0.554248035,0.7849121,2596.0,63.9980469
1775.0,250.0,0.579601169,0.764160156,2597.46655,63.9980469
1776.0,250.0,0.547205448,0.756835938,2598.93335,63.9980469
1777.0,250.0,0.5619948,0.770874,2600.4,63.9980469
1778.0,250.0,0.5669246,0.7723999,2601.8667,63.9980469
1779.0,250.0,0.5746714,0.7711792,2603.46655,63.9980469
1780.0,250.0,0.5697416,0.7711792,2604.93335,63.9980469
1781.0,250.0,0.572558641,0.7809448,2606.4,63.9980469
1782.0,250.0,0.5943905,0.7940674,2607.8667,63.9980469
1783.0,250.0,0.59509474,0.7714844,2609.33325,63.9980469
1784.0,250.0,0.576784134,0.770874,2610.8,63.9980469
1785.0,250.0,0.6007288,0.7711792,2612.4,63.9980469
1786.0,250.0,0.6007288,0.791626,2613.8667,63.9980469
1787.0,250.0,0.5943905,0.7922363,2615.33325,63.9980469
1788.0,250.0,0.5936862,0.7937622,2616.8,63.9980469
1789.0,250.0,0.6035458,0.7922363,2618.2666,63.9980469
1790.0,250.0,0.598616,0.775756836,2619.7334,63.9980469
1791.0,250.0,0.588756442,0.7928467,2621.33325,63.9980469
1792.0,250.0,0.5880522,0.798339844,2622.8,63.9980469
1793.0,250.0,0.6007288,0.8087158,2624.2666,63.9980469
1794.0,250.0,0.605658531,0.803833,2625.7334,63.9980469
1795.0,250.0,0.5774884,0.8093262,2627.2,63.9980469
1796.0,250.0,0.602841556,0.803222656,2628.66675,63.9980469
1797.0,250.0,0.6176309,0.793457031,2630.2666,63.9980469
1798.0,250.0,0.602137268,0.8151245,2631.7334,63.9980469
1799.0,250.0,0.614813864,0.8306885,2633.2,63.9980469
1800.0,250.0,0.609179854,0.8312988,2634.66675,63.9980469
1801.0,250.0,0.619743645,0.8102417,2636.1333,63.9980469
1802.0,250.0,0.6183351,0.815734863,2637.6,63.9980469
1803.0,250.0,0.6169266,0.830993652,2639.2,63.9980469
1804.0,250.0,0.6183351,0.8093262,2640.66675,63.9980469
1805.0,250.0,0.626081944,0.8093262,2642.1333,63.9980469
1806.0,250.0,0.626081944,0.837402344,2643.6,63.9980469
1807.0,250.0,0.6176309,0.8520508,2645.06665,63.9980469
1808.0,250.0,0.6225607,0.832214355,2646.53345,63.9980469
1809.0,250.0,0.638054252,0.8087158,2648.0,63.9980469
1810.0,250.0,0.614109635,0.827331543,2649.6,63.9980469
1811.0,250.0,0.6176309,0.841064453,2651.06665,63.9980469
1812.0,250.0,0.63735,0.8303833,2652.53345,63.9980469
1813.0,250.0,0.6176309,0.831604,2654.0,63.9980469
1814.0,250.0,0.6105883,0.8303833,2655.46655,63.9980469
1815.0,250.0,0.609179854,0.8239746,2656.93335,63.9980469
1816.0,250.0,0.613405347,0.8010864,2658.53345,63.9980469
1817.0,250.0,0.6112926,0.808105469,2660.0,63.9980469
1818.0,250.0,0.5943905,0.809021,2661.46655,63.9980469
1819.0,250.0,0.595799,0.8087158,2662.93335,63.9980469
1820.0,250.0,0.614109635,0.8093262,2664.4,63.9980469
1821.0,250.0,0.590869248,0.7928467,2666.0,63.9980469
1822.0,250.0,0.590869248,0.786438,2667.46655,63.9980469
1823.0,250.0,0.598616,0.7714844,2668.93335,63.9980469
1824.0,250.0,0.5873479,0.7788086,2670.4,63.9980469
1825.0,250.0,0.5979118,0.7928467,2671.8667,63.9980469
1826.0,250.0,0.5979118,0.793457031,2673.33325,63.9980469
1827.0,250.0,0.5979118,0.7925415,2674.93335,63.9980469
1828.0,250.0,0.59509474,0.793151855,2676.4,63.9980469
1829.0,250.0,0.5810097,0.7714844,2677.8667,63.9980469
1830.0,250.0,0.5753756,0.7788086,2679.33325,63.9980469
1831.0,250.0,0.5972075,0.7928467,2680.8,63.9980469
1832.0,250.0,0.572558641,0.7922363,2682.4,63.9980469
1833.0,250.0,0.5746714,0.8093262,2683.8667,63.9980469
1834.0,250.0,0.5972075,0.7940674,2685.33325,63.9980469
1835.0,250.0,0.585939467,0.7928467,2686.8,63.9980469
1836.0,250.0,0.5936862,0.8087158,2688.2666,63.9980469
1837.0,250.0,0.59509474,0.8093262,2689.7334,63.9980469
1838.0,250.0,0.602137268,0.82611084,2691.33325,63.9980469
1839.0,250.0,0.6169266,0.8303833,2692.8,63.9980469
1840.0,250.0,0.601433039,0.830993652,2694.2666,63.9980469
1841.0,250.0,0.5915735,0.8303833,2695.7334,63.9980469
1842.0,250.0,0.6155181,0.8105469,2697.2,63.9980469
1843.0,250.0,0.609179854,0.807189941,2698.66675,63.9980469
1844.0,250.0,0.5922777,0.835876465,2700.1333,63.9980469
1845.0,250.0,0.6225607,0.852661133,2701.7334,63.9980469
1846.0,250.0,0.6105883,0.830993652,2703.2,63.9980469
1847.0,250.0,0.6098841,0.8093262,2704.66675,63.9980469
1848.0,250.0,0.6098841,0.8093262,2706.1333,63.9980469
1849.0,250.0,0.6127011,0.8300781,2707.6,63.9980469
1850.0,250.0,0.6239692,0.8102417,2709.2,63.9980469
1851.0,250.0,0.613405347,0.809021,2710.66675,63.9980469
1852.0,250.0,0.6162224,0.8300781,2712.1333,63.9980469
1853.0,250.0,0.6415755,0.8312988,2713.6,63.9980469
1854.0,250.0,0.6155181,0.809021,2715.06665,63.9980469
1855.0,250.0,0.619743645,0.826416,2716.53345,63.9980469
1856.0,250.0,0.634533,0.830993652,2718.1333,63.9980469
1857.0,250.0,0.6155181,0.8303833,2719.6,63.9980469
1858.0,250.0,0.6288989,0.8306885,2721.06665,63.9980469
1859.0,250.0,0.6232649,0.8276367,2722.53345,63.9980469
1860.0,250.0,0.6098841,0.8300781,2724.0,63.9980469
1861.0,250.0,0.6288989,0.7965088,2725.46655,63.9980469
1862.0,250.0,0.608475566,0.796813965,2727.06665,63.9980469
1863.0,250.0,0.6190394,0.8306885,2728.53345,63.9980469
1864.0,250.0,0.632420242,0.834655762,2730.0,63.9980469
1865.0,250.0,0.6267862,0.8306885,2731.46655,63.9980469
1866.0,250.0,0.6176309,0.8306885,2732.93335,63.9980469
1867.0,250.0,0.6176309,0.8291626,2734.4,63.9980469
1868.0,250.0,0.638054252,0.8099365,2736.0,63.9980469
1869.0,250.0,0.6218564,0.8303833,2737.46655,63.9980469
1870.0,250.0,0.6267862,0.8508301,2738.93335,63.9980469
1871.0,250.0,0.6331245,0.8456421,2740.4,63.9980469
1872.0,250.0,0.638054252,0.8303833,2741.8667,63.9980469
1873.0,250.0,0.6387585,0.8654785,2743.33325,63.9980469
1874.0,250.0,0.6296032,0.8685303,2744.93335,63.9980469
1875.0,250.0,0.6422798,0.845031738,2746.4,63.9980469
1876.0,250.0,0.648618042,0.8380127,2747.8667,63.9980469
1877.0,250.0,0.64439255,0.874938965,2749.33325,63.9980469
1878.0,250.0,0.6450968,0.8718872,2750.8,63.9980469
1879.0,250.0,0.6514351,0.85357666,2752.2666,63.9980469
1880.0,250.0,0.650730848,0.8343506,2753.8667,63.9980469
1881.0,250.0,0.625377655,0.852661133,2755.33325,63.9980469
1882.0,250.0,0.634533,0.855102539,2756.8,63.9980469
1883.0,250.0,0.6528436,0.8343506,2758.2666,63.9980469
1884.0,250.0,0.6169266,0.8312988,2759.7334,63.9980469
1885.0,250.0,0.6119968,0.845031738,2761.2,63.9980469
1886.0,250.0,0.619743645,0.804748535,2762.8,63.9980469
1887.0,250.0,0.6162224,0.7736206,2764.2666,63.9980469
1888.0,250.0,0.6169266,0.791626,2765.7334,63.9980469
1889.0,250.0,0.6000245,0.809021,2767.2,63.9980469
1890.0,250.0,0.6204479,0.793457031,2768.66675,63.9980469
1891.0,250.0,0.6162224,0.771789551,2770.2666,63.9980469
1892.0,250.0,0.588756442,0.7904053,2771.7334,63.9980469
1893.0,250.0,0.6169266,0.7861328,2773.2,63.9980469
1894.0,250.0,0.608475566,0.771789551,2774.66675,63.9980469
1895.0,250.0,0.598616,0.7965088,2776.1333,63.9980469
1896.0,250.0,0.6155181,0.8041382,2777.7334,63.9980469
1897.0,250.0,0.5936862,0.7928467,2779.2,63.9980469
1898.0,250.0,0.613405347,0.7925415,2780.66675,63.9980469
1899.0,250.0,0.590869248,0.7937622,2782.1333,63.9980469
1900.0,250.0,0.595799,0.7925415,2783.6,63.9980469
1901.0,250.0,0.6127011,0.7891846,2785.06665,63.9980469
1902.0,250.0,0.5972075,0.8062744,2786.66675,63.9980469
1903.0,250.0,0.5993203,0.8300781,2788.1333,63.9980469
1904.0,250.0,0.621152163,0.809631348,2789.6,63.9980469
1905.0,250.0,0.6232649,0.798645,2791.06665,63.9980469
1906.0,250.0,0.609179854,0.816040039,2792.53345,63.9980469
1907.0,250.0,0.6063628,0.8306885,2794.0,63.9980469
1908.0,250.0,0.631715953,0.813598633,2795.6,63.9980469
1909.0,250.0,0.630307436,0.829772949,2797.06665,63.9980469
1910.0,250.0,0.6218564,0.851135254,2798.53345,63.9980469
1911.0,250.0,0.6422798,0.8453369,2800.0,63.9980469
1912.0,250.0,0.6296032,0.823669434,2801.46655,63.9980469
1913.0,250.0,0.63735,0.826416,2802.93335,63.9980469
1914.0,250.0,0.6352372,0.8300781,2804.53345,63.9980469
1915.0,250.0,0.6218564,0.8505249,2806.0,63.9980469
1916.0,250.0,0.643688262,0.8343506,2807.46655,63.9980469
1917.0,250.0,0.6472095,0.830993652,2808.93335,63.9980469
1918.0,250.0,0.6338287,0.8483887,2810.4,63.9980469
1919.0,250.0,0.636645734,0.833740234,2811.8667,63.9980469
1920.0,250.0,0.650730848,0.8126831,2813.46655,63.9980469
1921.0,250.0,0.6450968,0.816040039,2814.93335,63.9980469
1922.0,250.0,0.63735,0.8517456,2816.4,63.9980469
1923.0,250.0,0.661998868,0.845031738,2817.8667,63.9980469
1924.0,250.0,0.6591819,0.8129883,2819.33325,63.9980469
1925.0,250.0,0.6584776,0.815734863,2820.8,63.9980469
1926.0,250.0,0.6577734,0.8303833,2822.4,63.9980469
1927.0,250.0,0.668337166,0.8303833,2823.8667,63.9980469
1928.0,250.0,0.674675465,0.827331543,2825.33325,63.9980469
1929.0,250.0,0.6605904,0.836181641,2826.8,63.9980469
1930.0,250.0,0.6655202,0.8517456,2828.2666,63.9980469
1931.0,250.0,0.6697457,0.8139038,2829.7334,63.9980469
1932.0,250.0,0.6655202,0.8087158,2831.33325,63.9980469
1933.0,250.0,0.6711542,0.848999,2832.8,63.9980469
1934.0,250.0,0.65002656,0.852355957,2834.2666,63.9980469
1935.0,250.0,0.656364858,0.8312988,2835.7334,63.9980469
1936.0,250.0,0.649322331,0.8483887,2837.2,63.9980469
1937.0,250.0,0.643688262,0.852355957,2838.66675,63.9980469
1938.0,250.0,0.638054252,0.8239746,2840.2666,63.9980469
1939.0,250.0,0.6535478,0.809631348,2841.7334,63.9980469
1940.0,250.0,0.6514351,0.8477783,2843.2,63.9980469
1941.0,250.0,0.6310117,0.8685303,2844.66675,63.9980469
1942.0,250.0,0.6521393,0.8453369,2846.1333,63.9980469
1943.0,250.0,0.666928649,0.837402344,2847.6,63.9980469
1944.0,250.0,0.6556606,0.8666992,2849.2,63.9980469
1945.0,250.0,0.6387585,0.8532715,2850.66675,63.9980469
1946.0,250.0,0.676084,0.8312988,2852.1333,63.9980469
1947.0,250.0,0.64439255,0.848693848,2853.6,63.9980469
1948.0,250.0,0.6591819,0.8880615,2855.06665,63.9980469
1949.0,250.0,0.6584776,0.8554077,2856.53345,63.9980469
1950.0,250.0,0.6556606,0.8343506,2858.1333,63.9980469
1951.0,250.0,0.6514351,0.8517456,2859.6,63.9980469
1952.0,250.0,0.6331245,0.852661133,2861.06665,63.9980469
1953.0,250.0,0.643688262,0.8340454,2862.53345,63.9980469
1954.0,250.0,0.6542521,0.8383179,2864.0,63.9980469
1955.0,250.0,0.639462769,0.857543945,2865.46655,63.9980469
1956.0,250.0,0.643688262,0.8532715,2867.06665,63.9980469
1957.0,250.0,0.6514351,0.8319092,2868.53345,63.9980469
1958.0,250.0,0.649322331,0.8306885,2870.0,63.9980469
1959.0,250.0,0.6387585,0.8517456,2871.46655,63.9980469
1960.0,250.0,0.6556606,0.8520508,2872.93335,63.9980469
1961.0,250.0,0.6465053,0.8340454,2874.53345,63.9980469
1962.0,250.0,0.650730848,0.8380127,2876.0,63.9980469
1963.0,250.0,0.645801067,0.851135254,2877.46655,63.9980469
1964.0,250.0,0.6591819,0.8319092,2878.93335,63.9980469
1965.0,250.0,0.6514351,0.8200073,2880.4,63.9980469
1966.0,250.0,0.650730848,0.8300781,2881.8667,63.9980469
1967.0,250.0,0.668337166,0.841064453,2883.46655,63.9980469
1968.0,250.0,0.6648159,0.8520508,2884.93335,63.9980469
1969.0,250.0,0.67185843,0.8453369,2886.4,63.9980469
1970.0,250.0,0.668337166,0.8312988,2887.8667,63.9980469
1971.0,250.0,0.6704499,0.8306885,2889.33325,63.9980469
1972.0,250.0,0.6781967,0.8477783,2890.8,63.9980469
1973.0,250.0,0.6803095,0.8654785,2892.4,63.9980469
1974.0,250.0,0.6634074,0.867614746,2893.8667,63.9980469
1975.0,250.0,0.6774925,0.8554077,2895.33325,63.9980469
1976.0,250.0,0.685239255,0.852355957,2896.8,63.9980469
1977.0,250.0,0.6556606,0.8514404,2898.2666,63.9980469
1978.0,250.0,0.6704499,0.852661133,2899.7334,63.9980469
1979.0,250.0,0.679605246,0.8517456,2901.33325,63.9980469
1980.0,250.0,0.668337166,0.8520508,2902.8,63.9980469
1981.0,250.0,0.661998868,0.867614746,2904.2666,63.9980469
1982.0,250.0,0.6774925,0.862426758,2905.7334,63.9980469
1983.0,250.0,0.673266947,0.8456421,2907.2,63.9980469
1984.0,250.0,0.6774925,0.8520508,2908.66675,63.9980469
1985.0,250.0,0.667632937,0.859375,2910.2666,63.9980469
1986.0,250.0,0.6774925,0.8685303,2911.7334,63.9980469
1987.0,250.0,0.696507335,0.852661133,2913.2,63.9980469
1988.0,250.0,0.6711542,0.8657837,2914.66675,63.9980469
1989.0,250.0,0.681013763,0.8679199,2916.1333,63.9980469
1990.0,250.0,0.6887606,0.852661133,2917.6,63.9980469
1991.0,250.0,0.685239255,0.8319092,2919.2,63.9980469
1992.0,250.0,0.685239255,0.8718872,2920.66675,63.9980469
1993.0,250.0,0.6774925,0.8908081,2922.1333,63.9980469
1994.0,250.0,0.6887606,0.8642578,2923.6,63.9980469
1995.0,250.0,0.6929861,0.852661133,2925.06665,63.9980469
1996.0,250.0,0.6655202,0.86517334,2926.53345,63.9980469
1997.0,250.0,0.679605246,0.8795166,2928.1333,63.9980469
1998.0,250.0,0.6929861,0.8532715,2929.6,63.9980469
1999.0,250.0,0.6711542,0.86517334,2931.06665,63.9980469
2000.0,250.0,0.6767882,0.8898926,2932.53345,63.9980469
2001.0,250.0,0.678901,0.869751,2934.0,63.9980469
2002.0,250.0,0.685943544,0.8670044,2935.46655,63.9980469
2003.0,250.0,0.6711542,0.8694458,2937.06665,63.9980469
2004.0,250.0,0.673971236,0.8679199,2938.53345,63.9980469
2005.0,250.0,0.679605246,0.859985352,2940.0,63.9980469
2006.0,250.0,0.67185843,0.875244141,2941.46655,63.9980469
2007.0,250.0,0.673971236,0.8834839,2942.93335,63.9980469
2008.0,250.0,0.6634074,0.8557129,2944.53345,63.9980469
2009.0,250.0,0.678901,0.8343506,2946.0,63.9980469
2010.0,250.0,0.662703156,0.848693848,2947.46655,63.9980469
2011.0,250.0,0.649322331,0.8529663,2948.93335,63.9980469
2012.0,250.0,0.6697457,0.845947266,2950.4,63.9980469
2013.0,250.0,0.6711542,0.8306885,2951.8667,63.9980469
2014.0,250.0,0.654956341,0.8303833,2953.46655,63.9980469
2015.0,250.0,0.6648159,0.8303833,2954.93335,63.9980469
2016.0,250.0,0.6767882,0.809631348,2956.4,63.9980469
2017.0,250.0,0.685239255,0.833435059,2957.8667,63.9980469
2018.0,250.0,0.6570691,0.8679199,2959.33325,63.9980469
2019.0,250.0,0.674675465,0.870056152,2960.8,63.9980469
2020.0,250.0,0.6774925,0.852355957,2962.4,63.9980469
2021.0,250.0,0.678901,0.85723877,2963.8667,63.9980469
2022.0,250.0,0.6824223,0.8691406,2965.33325,63.9980469
2023.0,250.0,0.6591819,0.8554077,2966.8,63.9980469
2024.0,250.0,0.6986201,0.8691406,2968.2666,63.9980469
2025.0,250.0,0.676084,0.8883667,2969.7334,63.9980469
2026.0,250.0,0.6704499,0.911865234,2971.33325,63.9980469
2027.0,250.0,0.6894648,0.8911133,2972.8,63.9980469
2028.0,250.0,0.684535,0.869751,2974.2666,63.9980469
2029.0,250.0,0.6950988,0.876159668,2975.7334,63.9980469
2030.0,250.0,0.6824223,0.8969116,2977.2,63.9980469
2031.0,250.0,0.681013763,0.8935547,2978.66675,63.9980469
2032.0,250.0,0.7000286,0.8905029,2980.2666,63.9980469
2033.0,250.0,0.6831265,0.890197754,2981.7334,63.9980469
2034.0,250.0,0.678901,0.9082031,2983.2,63.9980469
2035.0,250.0,0.696507335,0.891723633,2984.66675,63.9980469
2036.0,250.0,0.6950988,0.8691406,2986.1333,63.9980469
2037.0,250.0,0.7070712,0.886535645,2987.6,63.9980469
2038.0,250.0,0.7169307,0.911865234,2989.06665,63.9980469
2039.0,250.0,0.7134094,0.9222412,2990.66675,63.9980469
2040.0,250.0,0.733128548,0.905151367,2992.1333,63.9980469
2041.0,250.0,0.7246775,0.8905029,2993.6,63.9980469
2042.0,250.0,0.7190435,0.9100342,2995.06665,63.9980469
2043.0,250.0,0.7373541,0.9274292,2996.53345,63.9980469
2044.0,250.0,0.7401711,0.9124756,2998.0,63.9980469
2045.0,250.0,0.7486222,0.9262085,2999.6,63.9980469
2046.0,250.0,0.7366498,0.9484863,3001.06665,63.9980469
2047.0,250.0,0.756368935,0.9234619,3002.53345,63.9980469
2048.0,250.0,0.740875363,0.911865234,3004.0,63.9980469
2049.0,250.0,0.739466846,0.933227539,3005.46655,63.9980469
2050.0,250.0,0.7493264,0.9490967,3006.93335,63.9980469
2051.0,250.0,0.740875363,0.9423828,3008.53345,63.9980469
2052.0,250.0,0.751439154,0.9460449,3010.0,63.9980469
2053.0,250.0,0.7373541,0.9500122,3011.46655,63.9980469
2054.0,250.0,0.7584817,0.942993164,3012.93335,63.9980469
2055.0,250.0,0.757777452,0.927124,3014.4,63.9980469
2056.0,250.0,0.7549604,0.9667969,3015.8667,63.9980469
2057.0,250.0,0.762003,0.971984863,3017.33325,63.9980469
2058.0,250.0,0.773271,0.971069336,3018.93335,63.9980469
2059.0,250.0,0.776088059,0.9854126,3020.4,63.9980469
2060.0,250.0,0.7711583,0.987243652,3021.8667,63.9980469
2061.0,250.0,0.7725668,0.9716797,3023.33325,63.9980469
2062.0,250.0,0.7838349,0.9680176,3024.8,63.9980469
2063.0,250.0,0.7859476,1.003418,3026.2666,63.9980469
2064.0,250.0,0.7986242,1.03027344,3027.7334,63.9980469
2065.0,250.0,0.814822,1.00921631,3029.33325,63.9980469
2066.0,250.0,0.8141178,1.00799561,3030.8,63.9980469
2067.0,250.0,0.8267944,1.00921631,3032.2666,63.9980469
2068.0,250.0,0.831724167,1.02905273,3033.7334,63.9980469
2069.0,250.0,0.842287958,1.02996826,3035.2,63.9980469
2070.0,250.0,0.850739,1.0345459,3036.66675,63.9980469
2071.0,250.0,0.8493305,1.04644775,3038.1333,63.9980469
2072.0,250.0,0.866936862,1.04614258,3039.6,63.9980469
2073.0,250.0,0.876092136,1.04187012,3041.2,63.9980469
2074.0,250.0,0.8767964,1.03088379,3042.66675,63.9980469
2075.0,250.0,0.8789092,1.04553223,3044.1333,63.9980469
2076.0,250.0,0.888064444,1.05285645,3045.6,63.9980469
2077.0,250.0,0.90144527,1.06811523,3047.06665,63.9980469
2078.0,250.0,0.891585767,1.06750488,3048.53345,63.9980469
2079.0,250.0,0.90144527,1.06842041,3050.0,63.9980469
2080.0,250.0,0.912713349,1.04766846,3051.6,63.9980469
2081.0,250.0,0.9155304,1.0458374,3053.06665,63.9980469
2082.0,250.0,0.9211644,1.064148,3054.53345,63.9980469
2083.0,250.0,0.939475,1.08825684,3056.0,63.9980469
2084.0,250.0,0.962011158,1.091919,3057.46655,63.9980469
2085.0,250.0,0.9387708,1.08978271,3058.93335,63.9980469
2086.0,250.0,0.9718707,1.08947754,3060.4,63.9980469
2087.0,250.0,0.973983467,1.09466553,3062.0,63.9980469
2088.0,250.0,0.979617536,1.1114502,3063.46655,63.9980469
2089.0,250.0,0.981026,1.12792969,3064.93335,63.9980469
2090.0,250.0,1.00144935,1.12731934,3066.4,63.9980469
2091.0,250.0,1.01623869,1.14562988,3067.8667,63.9980469
2092.0,250.0,1.00215364,1.1529541,3069.33325,63.9980469
2093.0,250.0,1.00919616,1.15203857,3070.8,63.9980469
2094.0,250.0,1.028211,1.14959717,3072.2666,63.9980469
2095.0,250.0,1.0366621,1.161499,3073.7334,63.9980469
2096.0,250.0,1.03032386,1.18530273,3075.33325,63.9980469
2097.0,250.0,1.05356419,1.20788574,3076.8,63.9980469
2098.0,250.0,1.064128,1.18774414,3078.2666,63.9980469
2099.0,250.0,1.07539606,1.18560791,3079.7334,63.9980469
2100.0,250.0,1.07469177,1.18621826,3081.2,63.9980469
2101.0,250.0,1.09581947,1.21276855,3082.66675,63.9980469
2102.0,250.0,1.09793222,1.23077393,3084.1333,63.9980469
2103.0,250.0,1.1155386,1.244812,3085.6,63.9980469
2104.0,250.0,1.12328541,1.24603271,0.0,63.9980469
2105.0,0.0,1.100045,0.93536377,1.33333337,63.9980469
2106.0,0.0,0.7134094,-2.043457,2.13333344,63.9980469
2107.0,0.0,0.421848238,-4.41101074,1.86666667,63.9980469
2108.0,0.0,0.851443231,-2.28424072,1.4666667,63.9980469
2109.0,0.0,0.8260901,1.260376,1.4666667,63.9980469
2110.0,0.0,0.708479643,1.52862549,1.6,63.9980469
2111.0,0.0,0.602137268,0.270690918,1.4666667,63.9980469
2112.0,0.0,0.6950988,0.00366210938,1.4666667,63.9980469
2113.0,0.0,0.6725627,0.49621582,1.33333337,63.9980469
2114.0,0.0,0.642984033,0.733947754,1.33333337,63.9980469
2115.0,0.0,0.625377655,0.473327637,1.33333337,63.9980469
2116.0,0.0,0.588756442,0.3277588,1.2,63.9980469
2117.0,0.0,0.6352372,0.415344238,1.2,63.9980469
2118.0,0.0,0.566220343,0.453186035,1.2,63.9980469
2119.0,0.0,0.602137268,0.395202637,1.2,63.9980469
2120.0,0.0,0.5605863,0.3579712,1.06666672,63.9980469
2121.0,0.0,0.5690373,0.373840332,1.06666672,63.9980469
2122.0,0.0,0.5584735,0.371398926,1.06666672,63.9980469
2123.0,0.0,0.5394587,0.3567505,1.06666672,63.9980469
