Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5380502,0.773010254,2549.6,63.9980469
1744.0,250.0,0.5521352,0.754089355,2551.06665,63.9980469
1745.0,250.0,0.5443885,0.735168457,2552.53345,63.9980469
1746.0,250.0,0.5443885,0.7345581,2554.0,63.9980469
1747.0,250.0,0.5331204,0.748291,2555.6,63.9980469
1748.0,250.0,0.52959913,0.7510376,2557.06665,63.9980469
1749.0,250.0,0.549318254,0.7537842,2558.53345,63.9980469
1750.0,250.0,0.542275667,0.7437134,2560.0,63.9980469
1751.0,250.0,0.512697041,0.7357788,2561.46655,63.9980469
1752.0,250.0,0.542275667,0.7348633,2563.06665,63.9980469
1753.0,250.0,0.542979956,0.7342529,2564.53345,63.9980469
1754.0,250.0,0.524669349,0.7507324,2566.0,63.9980469
1755.0,250.0,0.536641657,0.7720947,2567.46655,63.9980469
1756.0,250.0,0.536641657,0.760498047,2568.93335,63.9980469
1757.0,250.0,0.541571438,0.7498169,2570.4,63.9980469
1758.0,250.0,0.531007648,0.750427246,2572.0,63.9980469
1759.0,250.0,0.5345289,0.7507324,2573.46655,63.9980469
1760.0,250.0,0.5345289,0.770874,2574.93335,63.9980469
1761.0,250.0,0.5387544,0.773010254,2576.4,63.9980469
1762.0,250.0,0.542979956,0.7714844,2577.8667,63.9980469
1763.0,250.0,0.5436842,0.7623291,2579.33325,63.9980469
1764.0,250.0,0.5507267,0.744018555,2580.93335,63.9980469
1765.0,250.0,0.536641657,0.7348633,2582.4,63.9980469
1766.0,250.0,0.5387544,0.7345581,2583.8667,63.9980469
1767.0,250.0,0.5563608,0.750427246,2585.33325,63.9980469
1768.0,250.0,0.5450927,0.7507324,2586.8,63.9980469
1769.0,250.0,0.5387544,0.7513428,2588.4,63.9980469
1770.0,250.0,0.536641657,0.735168457,2589.8667,63.9980469
1771.0,250.0,0.549318254,0.703735352,2591.33325,63.9980469
1772.0,250.0,0.5450927,0.709838867,2592.8,63.9980469
1773.0,250.0,0.528894842,0.748291,2594.2666,63.9980469
1774.0,250.0,0.5317119,0.7507324,2595.7334,63.9980469
1775.0,250.0,0.5317119,0.725097656,2597.33325,63.9980469
1776.0,250.0,0.5274863,0.730896,2598.8,63.9980469
1777.0,250.0,0.5380502,0.7510376,2600.2666,63.9980469
1778.0,250.0,0.505654454,0.744018555,2601.7334,63.9980469
1779.0,250.0,0.5380502,0.7348633,2603.2,63.9980469
1780.0,250.0,0.515514,0.7498169,2604.66675,63.9980469
1781.0,250.0,0.5204438,0.7904053,2606.2666,63.9980469
1782.0,250.0,0.528894842,0.7626343,2607.7334,63.9980469
1783.0,250.0,0.5338246,0.735473633,2609.2,63.9980469
1784.0,250.0,0.5162183,0.7501221,2610.66675,63.9980469
1785.0,250.0,0.5324161,0.7687378,2612.1333,63.9980469
1786.0,250.0,0.5218523,0.7531738,2613.6,63.9980469
1787.0,250.0,0.5507267,0.7611084,2615.2,63.9980469
1788.0,250.0,0.522556543,0.7723999,2616.66675,63.9980469
1789.0,250.0,0.5162183,0.7537842,2618.1333,63.9980469
1790.0,250.0,0.530303359,0.725402832,2619.6,63.9980469
1791.0,250.0,0.5267821,0.72265625,2621.06665,63.9980469
1792.0,250.0,0.5267821,0.749206543,2622.53345,63.9980469
1793.0,250.0,0.516922534,0.7537842,2624.1333,63.9980469
1794.0,250.0,0.5387544,0.7501221,2625.6,63.9980469
1795.0,250.0,0.522556543,0.7510376,2627.06665,63.9980469
1796.0,250.0,0.5394587,0.7336426,2628.53345,63.9980469
1797.0,250.0,0.5274863,0.7342529,2630.0,63.9980469
1798.0,250.0,0.5380502,0.7345581,2631.6,63.9980469
1799.0,250.0,0.530303359,0.748291,2633.06665,63.9980469
1800.0,250.0,0.528894842,0.7510376,2634.53345,63.9980469
1801.0,250.0,0.5267821,0.7598877,2636.0,63.9980469
1802.0,250.0,0.5387544,0.7373047,2637.46655,63.9980469
1803.0,250.0,0.51340127,0.7342529,2638.93335,63.9980469
1804.0,250.0,0.51340127,0.735168457,2640.53345,63.9980469
1805.0,250.0,0.523260832,0.7501221,2642.0,63.9980469
1806.0,250.0,0.515514,0.7635498,2643.46655,63.9980469
1807.0,250.0,0.510584235,0.7720947,2644.93335,63.9980469
1808.0,250.0,0.530303359,0.7537842,2646.4,63.9980469
1809.0,250.0,0.5338246,0.7507324,2647.8667,63.9980469
1810.0,250.0,0.518331051,0.7507324,2649.46655,63.9980469
1811.0,250.0,0.5394587,0.7723999,2650.93335,63.9980469
1812.0,250.0,0.5443885,0.793151855,2652.4,63.9980469
1813.0,250.0,0.52959913,0.793457031,2653.8667,63.9980469
1814.0,250.0,0.5331204,0.793457031,2655.33325,63.9980469
1815.0,250.0,0.528894842,0.774536133,2656.8,63.9980469
1816.0,250.0,0.5373459,0.762939453,2658.4,63.9980469
1817.0,250.0,0.5373459,0.7507324,2659.8667,63.9980469
1818.0,250.0,0.516922534,0.770568848,2661.33325,63.9980469
1819.0,250.0,0.528894842,0.793151855,2662.8,63.9980469
1820.0,250.0,0.512697041,0.794372559,2664.2666,63.9980469
1821.0,250.0,0.5324161,0.7733154,2665.7334,63.9980469
1822.0,250.0,0.5387544,0.7720947,2667.33325,63.9980469
1823.0,250.0,0.515514,0.7733154,2668.8,63.9980469
1824.0,250.0,0.5267821,0.762939453,2670.2666,63.9980469
1825.0,250.0,0.5253736,0.781860352,2671.7334,63.9980469
1826.0,250.0,0.531007648,0.7940674,2673.2,63.9980469
1827.0,250.0,0.5408672,0.7839966,2674.66675,63.9980469
1828.0,250.0,0.5211481,0.7546997,2676.2666,63.9980469
1829.0,250.0,0.528894842,0.7507324,2677.7334,63.9980469
1830.0,250.0,0.5281906,0.771789551,2679.2,63.9980469
1831.0,250.0,0.5345289,0.7727051,2680.66675,63.9980469
1832.0,250.0,0.5324161,0.7510376,2682.1333,63.9980469
1833.0,250.0,0.541571438,0.758972168,2683.6,63.9980469
1834.0,250.0,0.5450927,0.7720947,2685.2,63.9980469
1835.0,250.0,0.551431,0.74432373,2686.66675,63.9980469
1836.0,250.0,0.5408672,0.735168457,2688.1333,63.9980469
1837.0,250.0,0.5450927,0.7498169,2689.6,63.9980469
1838.0,250.0,0.553543746,0.771789551,2691.06665,63.9980469
1839.0,250.0,0.5648118,0.7727051,2692.53345,63.9980469
1840.0,250.0,0.545796931,0.773010254,2694.1333,63.9980469
1841.0,250.0,0.5669246,0.7620239,2695.6,63.9980469
1842.0,250.0,0.5577693,0.743103,2697.06665,63.9980469
1843.0,250.0,0.5436842,0.7595825,2698.53345,63.9980469
1844.0,250.0,0.5500225,0.793151855,2700.0,63.9980469
1845.0,250.0,0.564107537,0.7937622,2701.46655,63.9980469
1846.0,250.0,0.5690373,0.77545166,2703.06665,63.9980469
1847.0,250.0,0.553543746,0.781860352,2704.53345,63.9980469
1848.0,250.0,0.554952264,0.775756836,2706.0,63.9980469
1849.0,250.0,0.5626991,0.7635498,2707.46655,63.9980469
1850.0,250.0,0.5648118,0.7821655,2708.93335,63.9980469
1851.0,250.0,0.551431,0.81817627,2710.4,63.9980469
1852.0,250.0,0.557065,0.8129883,2712.0,63.9980469
1853.0,250.0,0.5803054,0.775756836,2713.46655,63.9980469
1854.0,250.0,0.571854353,0.7928467,2714.93335,63.9980469
1855.0,250.0,0.5648118,0.8093262,2716.4,63.9980469
1856.0,250.0,0.564107537,0.7940674,2717.8667,63.9980469
1857.0,250.0,0.576784134,0.807189941,2719.33325,63.9980469
1858.0,250.0,0.58453095,0.8279419,2720.93335,63.9980469
1859.0,250.0,0.578192651,0.8215332,2722.4,63.9980469
1860.0,250.0,0.56762886,0.803222656,2723.8667,63.9980469
1861.0,250.0,0.588756442,0.775756836,2725.33325,63.9980469
1862.0,250.0,0.565516055,0.7937622,2726.8,63.9980469
1863.0,250.0,0.579601169,0.80078125,2728.2666,63.9980469
1864.0,250.0,0.6000245,0.8099365,2729.8667,63.9980469
1865.0,250.0,0.5915735,0.7962036,2731.33325,63.9980469
1866.0,250.0,0.583122432,0.793457031,2732.8,63.9980469
1867.0,250.0,0.5746714,0.7727051,2734.2666,63.9980469
1868.0,250.0,0.6169266,0.7720947,2735.7334,63.9980469
1869.0,250.0,0.583826661,0.771789551,2737.2,63.9980469
1870.0,250.0,0.589460731,0.793457031,2738.8,63.9980469
1871.0,250.0,0.6035458,0.793457031,2740.2666,63.9980469
1872.0,250.0,0.6000245,0.77545166,2741.7334,63.9980469
1873.0,250.0,0.578192651,0.7714844,2743.2,63.9980469
1874.0,250.0,0.590164959,0.754089355,2744.66675,63.9980469
1875.0,250.0,0.5817139,0.7510376,2746.2666,63.9980469
1876.0,250.0,0.607067049,0.7720947,2747.7334,63.9980469
1877.0,250.0,0.5852352,0.7937622,2749.2,63.9980469
1878.0,250.0,0.5915735,0.8074951,2750.66675,63.9980469
1879.0,250.0,0.6155181,0.794372559,2752.1333,63.9980469
1880.0,250.0,0.6063628,0.771789551,2753.6,63.9980469
1881.0,250.0,0.585939467,0.8004761,2755.06665,63.9980469
1882.0,250.0,0.5803054,0.8102417,2756.66675,63.9980469
1883.0,250.0,0.6007288,0.8102417,2758.1333,63.9980469
1884.0,250.0,0.6007288,0.8093262,2759.6,63.9980469
1885.0,250.0,0.572558641,0.8493042,2761.06665,63.9980469
1886.0,250.0,0.583122432,0.8239746,2762.53345,63.9980469
1887.0,250.0,0.5936862,0.794677734,2764.0,63.9980469
1888.0,250.0,0.5817139,0.8001709,2765.6,63.9980469
1889.0,250.0,0.5788969,0.83984375,2767.06665,63.9980469
1890.0,250.0,0.59509474,0.843505859,2768.53345,63.9980469
1891.0,250.0,0.619743645,0.8111572,2770.0,63.9980469
1892.0,250.0,0.589460731,0.819702148,2771.46655,63.9980469
1893.0,250.0,0.5711501,0.8139038,2772.93335,63.9980469
1894.0,250.0,0.6035458,0.795898438,2774.53345,63.9980469
1895.0,250.0,0.5922777,0.793457031,2776.0,63.9980469
1896.0,250.0,0.5880522,0.837097168,2777.46655,63.9980469
1897.0,250.0,0.571854353,0.85357666,2778.93335,63.9980469
1898.0,250.0,0.6000245,0.8062744,2780.4,63.9980469
1899.0,250.0,0.609179854,0.793151855,2781.8667,63.9980469
1900.0,250.0,0.595799,0.807189941,2783.46655,63.9980469
1901.0,250.0,0.5873479,0.809631348,2784.93335,63.9980469
1902.0,250.0,0.608475566,0.794372559,2786.4,63.9980469
1903.0,250.0,0.583122432,0.8074951,2787.8667,63.9980469
1904.0,250.0,0.5915735,0.828552246,2789.33325,63.9980469
1905.0,250.0,0.6007288,0.8026123,2790.93335,63.9980469
1906.0,250.0,0.5943905,0.7736206,2792.4,63.9980469
1907.0,250.0,0.5817139,0.7821655,2793.8667,63.9980469
1908.0,250.0,0.590164959,0.8093262,2795.33325,63.9980469
1909.0,250.0,0.6049543,0.795898438,2796.8,63.9980469
1910.0,250.0,0.607771337,0.7937622,2798.2666,63.9980469
1911.0,250.0,0.59509474,0.8099365,2799.8667,63.9980469
1912.0,250.0,0.595799,0.7952881,2801.33325,63.9980469
1913.0,250.0,0.5922777,0.771789551,2802.8,63.9980469
1914.0,250.0,0.6049543,0.808105469,2804.2666,63.9980469
1915.0,250.0,0.602841556,0.832214355,2805.7334,63.9980469
1916.0,250.0,0.601433039,0.8306885,2807.2,63.9980469
1917.0,250.0,0.609179854,0.810852051,2808.8,63.9980469
1918.0,250.0,0.588756442,0.809631348,2810.2666,63.9980469
1919.0,250.0,0.5803054,0.810852051,2811.7334,63.9980469
1920.0,250.0,0.5972075,0.7949829,2813.2,63.9980469
1921.0,250.0,0.6035458,0.818481445,2814.66675,63.9980469
1922.0,250.0,0.583122432,0.8517456,2816.1333,63.9980469
1923.0,250.0,0.6049543,0.8343506,2817.7334,63.9980469
1924.0,250.0,0.598616,0.8111572,2819.2,63.9980469
1925.0,250.0,0.6190394,0.8306885,2820.66675,63.9980469
1926.0,250.0,0.6098841,0.8218384,2822.1333,63.9980469
1927.0,250.0,0.6000245,0.8093262,2823.6,63.9980469
1928.0,250.0,0.6310117,0.8306885,2825.06665,63.9980469
1929.0,250.0,0.630307436,0.8666992,2826.53345,63.9980469
1930.0,250.0,0.6422798,0.8630371,2828.1333,63.9980469
1931.0,250.0,0.6415755,0.832519531,2829.6,63.9980469
1932.0,250.0,0.6169266,0.8303833,2831.06665,63.9980469
1933.0,250.0,0.6225607,0.8303833,2832.53345,63.9980469
1934.0,250.0,0.6296032,0.8319092,2834.0,63.9980469
1935.0,250.0,0.639462769,0.852661133,2835.46655,63.9980469
1936.0,250.0,0.648618042,0.852661133,2837.06665,63.9980469
1937.0,250.0,0.638054252,0.8328247,2838.53345,63.9980469
1938.0,250.0,0.64439255,0.810852051,2840.0,63.9980469
1939.0,250.0,0.6331245,0.809631348,2841.46655,63.9980469
1940.0,250.0,0.636645734,0.8099365,2842.93335,63.9980469
1941.0,250.0,0.639462769,0.830993652,2844.53345,63.9980469
1942.0,250.0,0.634533,0.831604,2846.0,63.9980469
1943.0,250.0,0.6514351,0.82244873,2847.46655,63.9980469
1944.0,250.0,0.6246734,0.8190918,2848.93335,63.9980469
1945.0,250.0,0.6450968,0.8105469,2850.4,63.9980469
1946.0,250.0,0.654956341,0.809631348,2851.8667,63.9980469
1947.0,250.0,0.6387585,0.8401489,2853.33325,63.9980469
1948.0,250.0,0.6359415,0.8596802,2854.93335,63.9980469
1949.0,250.0,0.6514351,0.862731934,2856.4,63.9980469
1950.0,250.0,0.6479138,0.834960938,2857.8667,63.9980469
1951.0,250.0,0.643688262,0.8312988,2859.33325,63.9980469
1952.0,250.0,0.639462769,0.8303833,2860.8,63.9980469
1953.0,250.0,0.654956341,0.852661133,2862.2666,63.9980469
1954.0,250.0,0.6521393,0.8529663,2863.8667,63.9980469
1955.0,250.0,0.648618042,0.8703613,2865.33325,63.9980469
1956.0,250.0,0.6479138,0.8685303,2866.8,63.9980469
1957.0,250.0,0.6634074,0.8343506,2868.2666,63.9980469
1958.0,250.0,0.668337166,0.8279419,2869.7334,63.9980469
1959.0,250.0,0.6521393,0.858764648,2871.2,63.9980469
1960.0,250.0,0.6577734,0.862426758,2872.8,63.9980469
1961.0,250.0,0.6634074,0.8444214,2874.2666,63.9980469
1962.0,250.0,0.6577734,0.849914551,2875.7334,63.9980469
1963.0,250.0,0.654956341,0.8544922,2877.2,63.9980469
1964.0,250.0,0.638054252,0.8227539,2878.66675,63.9980469
1965.0,250.0,0.6535478,0.794372559,2880.2666,63.9980469
1966.0,250.0,0.648618042,0.8279419,2881.7334,63.9980469
1967.0,250.0,0.6415755,0.8685303,2883.2,63.9980469
1968.0,250.0,0.654956341,0.8554077,2884.66675,63.9980469
1969.0,250.0,0.6521393,0.8319092,2886.1333,63.9980469
1970.0,250.0,0.6479138,0.831604,2887.6,63.9980469
1971.0,250.0,0.6450968,0.8532715,2889.2,63.9980469
1972.0,250.0,0.6697457,0.832519531,2890.66675,63.9980469
1973.0,250.0,0.6704499,0.8404541,2892.1333,63.9980469
1974.0,250.0,0.6535478,0.8670044,2893.6,63.9980469
1975.0,250.0,0.6697457,0.8682251,2895.06665,63.9980469
1976.0,250.0,0.6936903,0.844726563,2896.53345,63.9980469
1977.0,250.0,0.679605246,0.8404541,2898.0,63.9980469
1978.0,250.0,0.685943544,0.8691406,2899.6,63.9980469
1979.0,250.0,0.6986201,0.887756348,2901.06665,63.9980469
1980.0,250.0,0.7359456,0.900268555,2902.53345,63.9980469
1981.0,250.0,0.7401711,0.9274292,2904.0,63.9980469
1982.0,250.0,0.751439154,0.928039551,2905.46655,63.9980469
1983.0,250.0,0.7901732,0.914306641,2906.93335,63.9980469
1984.0,250.0,0.7782008,0.912780762,2908.4,63.9980469
1985.0,250.0,0.7979199,0.9466553,2910.0,63.9980469
1986.0,250.0,0.8190476,0.971069336,2911.46655,63.9980469
1987.0,250.0,0.8260901,0.9863281,2912.93335,63.9980469
1988.0,250.0,0.865528345,0.987854,2914.4,63.9980469
1989.0,250.0,0.841583669,0.987854,2915.8667,63.9980469
1990.0,250.0,0.8662326,0.971984863,2917.33325,63.9980469
1991.0,250.0,0.871162355,0.9854126,2918.8,63.9980469
1992.0,250.0,0.8746836,1.01654053,2920.2666,63.9980469
1993.0,250.0,0.8817262,1.03668213,2921.7334,63.9980469
1994.0,250.0,0.900741041,1.0333252,2923.33325,63.9980469
1995.0,250.0,0.908487856,1.03149414,2924.8,63.9980469
1996.0,250.0,0.8817262,1.04644775,2926.2666,63.9980469
1997.0,250.0,0.937362254,1.04980469,2927.7334,63.9980469
1998.0,250.0,0.937362254,1.05621338,2929.2,63.9980469
1999.0,250.0,0.9352495,1.09527588,2930.66675,63.9980469
2000.0,250.0,0.9641239,1.14562988,2932.1333,63.9980469
2001.0,250.0,0.943700552,1.14105225,2933.6,63.9980469
2002.0,250.0,0.97750473,1.10748291,2935.06665,63.9980469
2003.0,250.0,0.9824345,1.09649658,2936.53345,63.9980469
2004.0,250.0,0.9859558,1.133728,2938.1333,63.9980469
2005.0,250.0,1.00074518,1.164856,2939.6,63.9980469
2006.0,250.0,1.01342165,1.164856,2941.06665,63.9980469
2007.0,250.0,1.02961957,1.18682861,2942.53345,63.9980469
2008.0,250.0,1.01342165,1.187439,2944.0,63.9980469
2009.0,250.0,1.03173232,1.17736816,2945.46655,63.9980469
2010.0,250.0,1.05145144,1.14105225,2946.93335,63.9980469
2011.0,250.0,1.04300034,1.17156982,2948.4,63.9980469
2012.0,250.0,1.05074716,1.22161865,2949.8667,63.9980469
2013.0,250.0,1.07610035,1.22558594,2951.33325,63.9980469
2014.0,250.0,1.09370673,1.20849609,2952.93335,63.9980469
2015.0,250.0,1.07610035,1.21582031,2954.4,63.9980469
2016.0,250.0,1.0901854,1.22528076,2955.8667,63.9980469
2017.0,250.0,1.12398958,1.210022,2957.33325,63.9980469
2018.0,250.0,1.12821507,1.21643066,0.0,63.9980469
2019.0,0.0,1.10708749,0.866394043,1.33333337,63.9980469
2020.0,0.0,0.673266947,-2.177124,2.13333344,63.9980469
2021.0,0.0,0.427482277,-4.389038,1.86666667,63.9980469
2022.0,0.0,0.851443231,-2.034607,1.4666667,63.9980469
2023.0,0.0,0.8155263,1.40045166,1.4666667,63.9980469
2024.0,0.0,0.7000286,1.49597168,1.6,63.9980469
2025.0,0.0,0.590869248,0.236206055,1.4666667,63.9980469
2026.0,0.0,0.6887606,0.0210571289,1.33333337,63.9980469
2027.0,0.0,0.661294639,0.5291748,1.33333337,63.9980469
2028.0,0.0,0.6176309,0.721435547,1.33333337,63.9980469
2029.0,0.0,0.6169266,0.447998047,1.33333337,63.9980469
2030.0,0.0,0.5760799,0.321655273,1.2,63.9980469
2031.0,0.0,0.6246734,0.399780273,1.2,63.9980469
2032.0,0.0,0.5634033,0.446777344,1.2,63.9980469
2033.0,0.0,0.5817139,0.39276123,1.2,63.9980469
2034.0,0.0,0.5465012,0.3491211,1.06666672,63.9980469
2035.0,0.0,0.557065,0.357055664,1.06666672,63.9980469
2036.0,0.0,0.557065,0.360107422,1.06666672,63.9980469
2037.0,0.0,0.5324161,0.357666016,1.06666672,63.9980469
