Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.314097345,0.498352051,1910.93335,63.9980469
1315.0,250.0,0.2718421,0.5319214,1912.4,63.9980469
1316.0,250.0,0.283110172,0.5621338,1913.8667,63.9980469
1317.0,250.0,0.304237783,0.5255127,1915.33337,63.9980469
1318.0,250.0,0.283110172,0.524597168,1916.8,63.9980469
1319.0,250.0,0.255644262,0.556335449,1918.4,63.9980469
1320.0,250.0,0.2795889,0.5377197,1919.8667,63.9980469
1321.0,250.0,0.299308,0.513305664,1921.33337,63.9980469
1322.0,250.0,0.276771873,0.546264648,1922.8,63.9980469
1323.0,250.0,0.278884649,0.5722046,1924.26672,63.9980469
1324.0,250.0,0.292969733,0.5383301,1925.73328,63.9980469
1325.0,250.0,0.300716519,0.5126953,1927.33337,63.9980469
1326.0,250.0,0.2718421,0.5441284,1928.8,63.9980469
1327.0,250.0,0.290856957,0.5560303,1930.26672,63.9980469
1328.0,250.0,0.299308,0.536193848,1931.73328,63.9980469
1329.0,250.0,0.294378221,0.546264648,1933.2,63.9980469
1330.0,250.0,0.302125037,0.5569458,1934.66663,63.9980469
1331.0,250.0,0.302125037,0.5377197,1936.26672,63.9980469
1332.0,250.0,0.266208053,0.5163574,1937.73328,63.9980469
1333.0,250.0,0.302829266,0.534667969,1939.2,63.9980469
1334.0,250.0,0.324661165,0.513916,1940.66663,63.9980469
1335.0,250.0,0.302125037,0.532226563,1942.1333,63.9980469
1336.0,250.0,0.300716519,0.5548096,1943.6,63.9980469
1337.0,250.0,0.319027126,0.5355835,1945.2,63.9980469
1338.0,250.0,0.299308,0.514526367,1946.66663,63.9980469
1339.0,250.0,0.3225484,0.5126953,1948.1333,63.9980469
1340.0,250.0,0.3119846,0.532226563,1949.6,63.9980469
1341.0,250.0,0.309167564,0.5343628,1951.06665,63.9980469
1342.0,250.0,0.32747817,0.5352783,1952.66663,63.9980469
1343.0,250.0,0.315505862,0.5352783,1954.1333,63.9980469
1344.0,250.0,0.307054818,0.534667969,1955.6,63.9980469
1345.0,250.0,0.296491,0.5163574,1957.06665,63.9980469
1346.0,250.0,0.295786738,0.5081177,1958.53333,63.9980469
1347.0,250.0,0.3084633,0.5331421,1960.0,63.9980469
1348.0,250.0,0.29508248,0.534973145,1961.6,63.9980469
1349.0,250.0,0.293673962,0.5355835,1963.06665,63.9980469
1350.0,250.0,0.301420778,0.5166626,1964.53333,63.9980469
1351.0,250.0,0.307054818,0.513305664,1966.0,63.9980469
1352.0,250.0,0.302125037,0.532531738,1967.46667,63.9980469
1353.0,250.0,0.294378221,0.513916,1968.93335,63.9980469
1354.0,250.0,0.304942042,0.532531738,1970.53333,63.9980469
1355.0,250.0,0.300012261,0.545043945,1972.0,63.9980469
1356.0,250.0,0.285222918,0.5380249,1973.46667,63.9980469
1357.0,250.0,0.294378221,0.5352783,1974.93335,63.9980469
1358.0,250.0,0.3225484,0.5151367,1976.4,63.9980469
1359.0,250.0,0.300012261,0.5252075,1977.8667,63.9980469
1360.0,250.0,0.304237783,0.534973145,1979.46667,63.9980469
1361.0,250.0,0.3211399,0.5352783,1980.93335,63.9980469
1362.0,250.0,0.300012261,0.5343628,1982.4,63.9980469
1363.0,250.0,0.301420778,0.5554199,1983.8667,63.9980469
1364.0,250.0,0.3302952,0.536193848,1985.33337,63.9980469
1365.0,250.0,0.3133931,0.51361084,1986.8,63.9980469
1366.0,250.0,0.307054818,0.5328369,1988.4,63.9980469
1367.0,250.0,0.3225484,0.553894043,1989.8667,63.9980469
1368.0,250.0,0.324661165,0.557251,1991.33337,63.9980469
1369.0,250.0,0.3133931,0.54901123,1992.8,63.9980469
1370.0,250.0,0.295786738,0.5352783,1994.26672,63.9980469
1371.0,250.0,0.3176186,0.5358887,1995.8667,63.9980469
1372.0,250.0,0.310576081,0.5355835,1997.33337,63.9980469
1373.0,250.0,0.326069653,0.534973145,1998.8,63.9980469
1374.0,250.0,0.329590946,0.54901123,2000.26672,63.9980469
1375.0,250.0,0.319731385,0.557251,2001.73328,63.9980469
1376.0,250.0,0.328182429,0.559082031,2003.2,63.9980469
1377.0,250.0,0.329590946,0.5355835,2004.66663,63.9980469
1378.0,250.0,0.3239569,0.5532837,2006.26672,63.9980469
1379.0,250.0,0.3119846,0.569458,2007.73328,63.9980469
1380.0,250.0,0.338042,0.5722046,2009.2,63.9980469
1381.0,250.0,0.352831334,0.5709839,2010.66663,63.9980469
1382.0,250.0,0.323252648,0.572509766,2012.1333,63.9980469
1383.0,250.0,0.328182429,0.572814941,2013.6,63.9980469
1384.0,250.0,0.352831334,0.54473877,2015.2,63.9980469
1385.0,250.0,0.321844131,0.536499,2016.66663,63.9980469
1386.0,250.0,0.335224956,0.5706787,2018.1333,63.9980469
1387.0,250.0,0.33874625,0.563964844,2019.6,63.9980469
1388.0,250.0,0.352831334,0.5389404,2021.06665,63.9980469
1389.0,250.0,0.36057812,0.553588867,2022.53333,63.9980469
1390.0,250.0,0.33874625,0.5566406,2024.1333,63.9980469
1391.0,250.0,0.345788777,0.5456543,2025.6,63.9980469
1392.0,250.0,0.3810015,0.5355835,2027.06665,63.9980469
1393.0,250.0,0.335929215,0.568847656,2028.53333,63.9980469
1394.0,250.0,0.310576081,0.5950928,2030.0,63.9980469
1395.0,250.0,0.3718462,0.5459595,2031.46667,63.9980469
1396.0,250.0,0.340859,0.5541992,2033.06665,63.9980469
1397.0,250.0,0.3331122,0.59173584,2034.53333,63.9980469
1398.0,250.0,0.363395125,0.575256348,2036.0,63.9980469
1399.0,250.0,0.350718558,0.565185547,2037.46667,63.9980469
1400.0,250.0,0.33874625,0.6051636,2038.93335,63.9980469
1401.0,250.0,0.361282378,0.6048584,2040.4,63.9980469
1402.0,250.0,0.336633474,0.5734253,2042.0,63.9980469
1403.0,250.0,0.3471973,0.572509766,2043.46667,63.9980469
1404.0,250.0,0.328182429,0.572509766,2044.93335,63.9980469
1405.0,250.0,0.3331122,0.584106445,2046.4,63.9980469
1406.0,250.0,0.370437682,0.575256348,2047.8667,63.9980469
1407.0,250.0,0.337337732,0.5938721,2049.33325,63.9980469
1408.0,250.0,0.3443803,0.6045532,2050.93335,63.9980469
1409.0,250.0,0.343676031,0.5749512,2052.4,63.9980469
1410.0,250.0,0.332407951,0.572509766,2053.8667,63.9980469
1411.0,250.0,0.351422817,0.5923462,2055.33325,63.9980469
1412.0,250.0,0.340859,0.5950928,2056.8,63.9980469
1413.0,250.0,0.345084518,0.5950928,2058.2666,63.9980469
1414.0,250.0,0.381705731,0.5944824,2059.8667,63.9980469
1415.0,250.0,0.333816469,0.5847168,2061.33325,63.9980469
1416.0,250.0,0.3225484,0.5831909,2062.8,63.9980469
1417.0,250.0,0.3471973,0.5581665,2064.2666,63.9980469
1418.0,250.0,0.329590946,0.5706787,2065.7334,63.9980469
1419.0,250.0,0.345788777,0.572814941,2067.2,63.9980469
1420.0,250.0,0.336633474,0.5807495,2068.8,63.9980469
1421.0,250.0,0.345084518,0.5731201,2070.2666,63.9980469
1422.0,250.0,0.340859,0.545043945,2071.7334,63.9980469
1423.0,250.0,0.326069653,0.5352783,2073.2,63.9980469
1424.0,250.0,0.340154737,0.5557251,2074.66675,63.9980469
1425.0,250.0,0.335929215,0.5566406,2076.2666,63.9980469
1426.0,250.0,0.319027126,0.556335449,2077.7334,63.9980469
1427.0,250.0,0.3239569,0.5569458,2079.2,63.9980469
1428.0,250.0,0.334520727,0.5578613,2080.66675,63.9980469
1429.0,250.0,0.3302952,0.538635254,2082.1333,63.9980469
1430.0,250.0,0.3225484,0.5352783,2083.6,63.9980469
1431.0,250.0,0.319731385,0.556335449,2085.2,63.9980469
1432.0,250.0,0.314097345,0.5718994,2086.66675,63.9980469
1433.0,250.0,0.325365424,0.5560303,2088.1333,63.9980469
1434.0,250.0,0.31691435,0.556335449,2089.6,63.9980469
1435.0,250.0,0.332407951,0.556335449,2091.06665,63.9980469
1436.0,250.0,0.3317037,0.5444336,2092.53345,63.9980469
1437.0,250.0,0.3239569,0.5532837,2094.1333,63.9980469
1438.0,250.0,0.333816469,0.59173584,2095.6,63.9980469
1439.0,250.0,0.347901553,0.5947876,2097.06665,63.9980469
1440.0,250.0,0.3317037,0.574035645,2098.53345,63.9980469
1441.0,250.0,0.330999434,0.572814941,2100.0,63.9980469
1442.0,250.0,0.336633474,0.572509766,2101.46655,63.9980469
1443.0,250.0,0.3317037,0.572509766,2103.06665,63.9980469
1444.0,250.0,0.347901553,0.5731201,2104.53345,63.9980469
1445.0,250.0,0.337337732,0.5944824,2106.0,63.9980469
1446.0,250.0,0.340859,0.5944824,2107.46655,63.9980469
1447.0,250.0,0.337337732,0.575256348,2108.93335,63.9980469
1448.0,250.0,0.359873861,0.5722046,2110.4,63.9980469
1449.0,250.0,0.351422817,0.584106445,2112.0,63.9980469
1450.0,250.0,0.337337732,0.5947876,2113.46655,63.9980469
1451.0,250.0,0.36057812,0.5947876,2114.93335,63.9980469
1452.0,250.0,0.3626909,0.5947876,2116.4,63.9980469
1453.0,250.0,0.3422675,0.5944824,2117.8667,63.9980469
1454.0,250.0,0.3577611,0.5950928,2119.33325,63.9980469
1455.0,250.0,0.3683249,0.572814941,2120.93335,63.9980469
1456.0,250.0,0.351422817,0.58380127,2122.4,63.9980469
1457.0,250.0,0.359873861,0.5944824,2123.8667,63.9980469
1458.0,250.0,0.345084518,0.6137085,2125.33325,63.9980469
1459.0,250.0,0.363395125,0.5950928,2126.8,63.9980469
1460.0,250.0,0.351422817,0.5950928,2128.2666,63.9980469
1461.0,250.0,0.361986637,0.5731201,2129.8667,63.9980469
1462.0,250.0,0.383114249,0.572509766,2131.33325,63.9980469
1463.0,250.0,0.367620647,0.5731201,2132.8,63.9980469
1464.0,250.0,0.3718462,0.5935669,2134.2666,63.9980469
1465.0,250.0,0.355648339,0.596618652,2135.7334,63.9980469
1466.0,250.0,0.3683249,0.5819702,2137.2,63.9980469
1467.0,250.0,0.364099383,0.582885742,2138.8,63.9980469
1468.0,250.0,0.336633474,0.5722046,2140.2666,63.9980469
1469.0,250.0,0.341563255,0.571289063,2141.7334,63.9980469
1470.0,250.0,0.3901568,0.5718994,2143.2,63.9980469
1471.0,250.0,0.3317037,0.6048584,2144.66675,63.9980469
1472.0,250.0,0.333816469,0.6149292,2146.1333,63.9980469
1473.0,250.0,0.366212159,0.5947876,2147.7334,63.9980469
1474.0,250.0,0.335929215,0.5871582,2149.2,63.9980469
1475.0,250.0,0.32747817,0.5932617,2150.66675,63.9980469
1476.0,250.0,0.34931004,0.5950928,2152.1333,63.9980469
1477.0,250.0,0.3331122,0.60546875,2153.6,63.9980469
1478.0,250.0,0.324661165,0.6170654,2155.06665,63.9980469
1479.0,250.0,0.3422675,0.595397949,2156.66675,63.9980469
1480.0,250.0,0.309871823,0.595397949,2158.1333,63.9980469
1481.0,250.0,0.291561216,0.594177246,2159.6,63.9980469
1482.0,250.0,0.338042,0.5749512,2161.06665,63.9980469
1483.0,250.0,0.323252648,0.5722046,2162.53345,63.9980469
1484.0,250.0,0.285222918,0.60546875,2164.1333,63.9980469
1485.0,250.0,0.336633474,0.58380127,2165.6,63.9980469
1486.0,250.0,0.33874625,0.557251,2167.06665,63.9980469
1487.0,250.0,0.285927176,0.572509766,2168.53345,63.9980469
1488.0,250.0,0.3394505,0.5722046,2170.0,63.9980469
1489.0,250.0,0.3317037,0.558776855,2171.46655,63.9980469
1490.0,250.0,0.307054818,0.572509766,2173.06665,63.9980469
1491.0,250.0,0.333816469,0.5944824,2174.53345,63.9980469
1492.0,250.0,0.325365424,0.5755615,2176.0,63.9980469
1493.0,250.0,0.3302952,0.5734253,2177.46655,63.9980469
1494.0,250.0,0.346493036,0.56640625,2178.93335,63.9980469
1495.0,250.0,0.3288867,0.571289063,2180.53345,63.9980469
1496.0,250.0,0.342971772,0.5822754,2182.0,63.9980469
1497.0,250.0,0.346493036,0.572509766,2183.46655,63.9980469
1498.0,250.0,0.336633474,0.59173584,2184.93335,63.9980469
1499.0,250.0,0.3225484,0.5947876,2186.4,63.9980469
1500.0,250.0,0.3331122,0.5648804,2187.8667,63.9980469
1501.0,250.0,0.3267739,0.556335449,2189.46655,63.9980469
1502.0,250.0,0.328182429,0.591430664,2190.93335,63.9980469
1503.0,250.0,0.3239569,0.594177246,2192.4,63.9980469
1504.0,250.0,0.3148016,0.5847168,2193.8667,63.9980469
1505.0,250.0,0.333816469,0.5947876,2195.33325,63.9980469
1506.0,250.0,0.336633474,0.5950928,2196.8,63.9980469
1507.0,250.0,0.340154737,0.5761719,2198.4,63.9980469
1508.0,250.0,0.302829266,0.5938721,2199.8667,63.9980469
1509.0,250.0,0.3211399,0.6158447,2201.33325,63.9980469
1510.0,250.0,0.361986637,0.6161499,2202.8,63.9980469
1511.0,250.0,0.323252648,0.6164551,2204.2666,63.9980469
1512.0,250.0,0.346493036,0.6170654,2205.7334,63.9980469
1513.0,250.0,0.3655079,0.5950928,2207.33325,63.9980469
1514.0,250.0,0.342971772,0.594177246,2208.8,63.9980469
1515.0,250.0,0.3422675,0.6158447,2210.2666,63.9980469
1516.0,250.0,0.358465344,0.6164551,2211.7334,63.9980469
1517.0,250.0,0.3471973,0.6158447,2213.2,63.9980469
1518.0,250.0,0.342971772,0.6161499,2214.66675,63.9980469
1519.0,250.0,0.347901553,0.595397949,2216.2666,63.9980469
1520.0,250.0,0.352831334,0.5947876,2217.7334,63.9980469
1521.0,250.0,0.366916418,0.5944824,2219.2,63.9980469
1522.0,250.0,0.3563526,0.5950928,2220.66675,63.9980469
1523.0,250.0,0.34931004,0.615539551,2222.1333,63.9980469
1524.0,250.0,0.36057812,0.5947876,2223.6,63.9980469
1525.0,250.0,0.355648339,0.58380127,2225.2,63.9980469
1526.0,250.0,0.369029164,0.5722046,2226.66675,63.9980469
1527.0,250.0,0.369029164,0.582885742,2228.1333,63.9980469
1528.0,250.0,0.337337732,0.5938721,2229.6,63.9980469
1529.0,250.0,0.3929738,0.5947876,2231.06665,63.9980469
1530.0,250.0,0.369029164,0.572509766,2232.53345,63.9980469
1531.0,250.0,0.34931004,0.5935669,2234.1333,63.9980469
1532.0,250.0,0.384522766,0.563964844,2235.6,63.9980469
1533.0,250.0,0.363395125,0.5645752,2237.06665,63.9980469
1534.0,250.0,0.347901553,0.5834961,2238.53345,63.9980469
1535.0,250.0,0.378184468,0.5944824,2240.0,63.9980469
1536.0,250.0,0.366212159,0.5944824,2241.6,63.9980469
1537.0,250.0,0.378888726,0.5947876,2243.06665,63.9980469
1538.0,250.0,0.359873861,0.5935669,2244.53345,63.9980469
1539.0,250.0,0.3535356,0.594177246,2246.0,63.9980469
1540.0,250.0,0.373958945,0.5734253,2247.46655,63.9980469
1541.0,250.0,0.345788777,0.60546875,2248.93335,63.9980469
1542.0,250.0,0.333816469,0.6158447,2250.53345,63.9980469
1543.0,250.0,0.345788777,0.60546875,2252.0,63.9980469
1544.0,250.0,0.35494408,0.582580566,2253.46655,63.9980469
1545.0,250.0,0.335224956,0.594177246,2254.93335,63.9980469
1546.0,250.0,0.3317037,0.5734253,2256.4,63.9980469
1547.0,250.0,0.33874625,0.5718994,2257.8667,63.9980469
1548.0,250.0,0.342971772,0.5722046,2259.46655,63.9980469
1549.0,250.0,0.329590946,0.594177246,2260.93335,63.9980469
1550.0,250.0,0.3317037,0.5947876,2262.4,63.9980469
1551.0,250.0,0.346493036,0.5731201,2263.8667,63.9980469
1552.0,250.0,0.351422817,0.5581665,2265.33325,63.9980469
1553.0,250.0,0.340859,0.572509766,2266.8,63.9980469
1554.0,250.0,0.347901553,0.5731201,2268.4,63.9980469
1555.0,250.0,0.334520727,0.574035645,2269.8667,63.9980469
1556.0,250.0,0.345084518,0.5566406,2271.33325,63.9980469
1557.0,250.0,0.335929215,0.5718994,2272.8,63.9980469
1558.0,250.0,0.333816469,0.5731201,2274.2666,63.9980469
1559.0,250.0,0.36057812,0.557556152,2275.8667,63.9980469
1560.0,250.0,0.3443803,0.556335449,2277.33325,63.9980469
1561.0,250.0,0.336633474,0.5834961,2278.8,63.9980469
1562.0,250.0,0.3535356,0.575256348,2280.2666,63.9980469
1563.0,250.0,0.337337732,0.5456543,2281.7334,63.9980469
1564.0,250.0,0.336633474,0.5560303,2283.33325,63.9980469
1565.0,250.0,0.3331122,0.5560303,2284.8,63.9980469
1566.0,250.0,0.338042,0.5554199,2286.2666,63.9980469
1567.0,250.0,0.358465344,0.5557251,2287.7334,63.9980469
1568.0,250.0,0.329590946,0.570068359,2289.2,63.9980469
1569.0,250.0,0.3563526,0.5718994,2290.66675,63.9980469
1570.0,250.0,0.35494408,0.5456543,2292.2666,63.9980469
1571.0,250.0,0.3577611,0.553894043,2293.7334,63.9980469
1572.0,250.0,0.352831334,0.571289063,2295.2,63.9980469
1573.0,250.0,0.3331122,0.5834961,2296.66675,63.9980469
1574.0,250.0,0.376071721,0.5718994,2298.1333,63.9980469
1575.0,250.0,0.376071721,0.5731201,2299.6,63.9980469
1576.0,250.0,0.3302952,0.6134033,2301.2,63.9980469
1577.0,250.0,0.3655079,0.586853,2302.66675,63.9980469
1578.0,250.0,0.37677595,0.557556152,2304.1333,63.9980469
1579.0,250.0,0.346493036,0.6021118,2305.6,63.9980469
1580.0,250.0,0.3331122,0.631713867,2307.06665,63.9980469
1581.0,250.0,0.3887483,0.586853,2308.53345,63.9980469
1582.0,250.0,0.361282378,0.5844116,2310.1333,63.9980469
1583.0,250.0,0.336633474,0.6137085,2311.6,63.9980469
1584.0,250.0,0.340154737,0.60546875,2313.06665,63.9980469
1585.0,250.0,0.367620647,0.5581665,2314.53345,63.9980469
1586.0,250.0,0.367620647,0.5911255,2316.0,63.9980469
1587.0,250.0,0.341563255,0.6314087,2317.46655,63.9980469
1588.0,250.0,0.359873861,0.6057739,2319.06665,63.9980469
1589.0,250.0,0.3626909,0.5581665,2320.53345,63.9980469
1590.0,250.0,0.350718558,0.5923462,2322.0,63.9980469
1591.0,250.0,0.345084518,0.5969238,2323.46655,63.9980469
1592.0,250.0,0.345084518,0.574035645,2324.93335,63.9980469
1593.0,250.0,0.350718558,0.5834961,2326.4,63.9980469
1594.0,250.0,0.343676031,0.5938721,2328.0,63.9980469
1595.0,250.0,0.33874625,0.5944824,2329.46655,63.9980469
1596.0,250.0,0.3535356,0.5761719,2330.93335,63.9980469
1597.0,250.0,0.3577611,0.5722046,2332.4,63.9980469
1598.0,250.0,0.343676031,0.582885742,2333.8667,63.9980469
1599.0,250.0,0.3577611,0.594177246,2335.33325,63.9980469
1600.0,250.0,0.35494408,0.594177246,2336.93335,63.9980469
1601.0,250.0,0.335224956,0.594177246,2338.4,63.9980469
1602.0,250.0,0.361282378,0.574646,2339.8667,63.9980469
1603.0,250.0,0.352127075,0.5731201,2341.33325,63.9980469
1604.0,250.0,0.3655079,0.5718994,2342.8,63.9980469
1605.0,250.0,0.36057812,0.572509766,2344.2666,63.9980469
1606.0,250.0,0.35494408,0.584106445,2345.8667,63.9980469
1607.0,250.0,0.3563526,0.5834961,2347.33325,63.9980469
1608.0,250.0,0.357056856,0.572509766,2348.8,63.9980469
1609.0,250.0,0.3626909,0.572814941,2350.2666,63.9980469
1610.0,250.0,0.361986637,0.5718994,2351.7334,63.9980469
1611.0,250.0,0.361282378,0.572814941,2353.33325,63.9980469
1612.0,250.0,0.34931004,0.5834961,2354.8,63.9980469
1613.0,250.0,0.34931004,0.5950928,2356.2666,63.9980469
1614.0,250.0,0.3471973,0.572814941,2357.7334,63.9980469
1615.0,250.0,0.370437682,0.572814941,2359.2,63.9980469
1616.0,250.0,0.335224956,0.5731201,2360.66675,63.9980469
1617.0,250.0,0.3500143,0.572814941,2362.2666,63.9980469
1618.0,250.0,0.363395125,0.5731201,2363.7334,63.9980469
1619.0,250.0,0.330999434,0.572509766,2365.2,63.9980469
1620.0,250.0,0.334520727,0.5947876,2366.66675,63.9980469
1621.0,250.0,0.359873861,0.5654907,2368.1333,63.9980469
1622.0,250.0,0.3302952,0.5566406,2369.6,63.9980469
1623.0,250.0,0.3176186,0.557251,2371.2,63.9980469
1624.0,250.0,0.3563526,0.563964844,2372.66675,63.9980469
1625.0,250.0,0.337337732,0.5706787,2374.1333,63.9980469
1626.0,250.0,0.3239569,0.572509766,2375.6,63.9980469
1627.0,250.0,0.337337732,0.5731201,2377.06665,63.9980469
1628.0,250.0,0.345788777,0.5569458,2378.66675,63.9980469
1629.0,250.0,0.3317037,0.5560303,2380.1333,63.9980469
1630.0,250.0,0.345084518,0.553588867,2381.6,63.9980469
1631.0,250.0,0.342971772,0.56427,2383.06665,63.9980469
1632.0,250.0,0.335224956,0.572509766,2384.53345,63.9980469
1633.0,250.0,0.3535356,0.572509766,2386.0,63.9980469
1634.0,250.0,0.361282378,0.56640625,2387.6,63.9980469
1635.0,250.0,0.315505862,0.5722046,2389.06665,63.9980469
1636.0,250.0,0.366212159,0.574035645,2390.53345,63.9980469
1637.0,250.0,0.352831334,0.5569458,2392.0,63.9980469
1638.0,250.0,0.33874625,0.591430664,2393.46655,63.9980469
1639.0,250.0,0.364803642,0.6161499,2394.93335,63.9980469
1640.0,250.0,0.346493036,0.5950928,2396.53345,63.9980469
1641.0,250.0,0.364099383,0.5731201,2398.0,63.9980469
1642.0,250.0,0.363395125,0.59173584,2399.46655,63.9980469
1643.0,250.0,0.364099383,0.594177246,2400.93335,63.9980469
1644.0,250.0,0.367620647,0.615539551,2402.4,63.9980469
1645.0,250.0,0.369029164,0.6164551,2403.8667,63.9980469
1646.0,250.0,0.361282378,0.616760254,2405.46655,63.9980469
1647.0,250.0,0.3746632,0.597839355,2406.93335,63.9980469
1648.0,250.0,0.3732547,0.5950928,2408.4,63.9980469
1649.0,250.0,0.379592985,0.5947876,2409.8667,63.9980469
1650.0,250.0,0.3683249,0.6137085,2411.33325,63.9980469
1651.0,250.0,0.380297244,0.597839355,2412.8,63.9980469
1652.0,250.0,0.38241,0.6057739,2414.4,63.9980469
1653.0,250.0,0.366916418,0.6158447,2415.8667,63.9980469
1654.0,250.0,0.375367463,0.5950928,2417.33325,63.9980469
1655.0,250.0,0.379592985,0.558776855,2418.8,63.9980469
1656.0,250.0,0.380297244,0.571289063,2420.2666,63.9980469
1657.0,250.0,0.36057812,0.6134033,2421.7334,63.9980469
1658.0,250.0,0.378184468,0.6051636,2423.33325,63.9980469
1659.0,250.0,0.393678069,0.575256348,2424.8,63.9980469
1660.0,250.0,0.3774802,0.5947876,2426.2666,63.9980469
1661.0,250.0,0.3774802,0.6158447,2427.7334,63.9980469
1662.0,250.0,0.3683249,0.595397949,2429.2,63.9980469
1663.0,250.0,0.37114194,0.5944824,2430.66675,63.9980469
1664.0,250.0,0.366212159,0.613098145,2432.2666,63.9980469
1665.0,250.0,0.361986637,0.6170654,2433.7334,63.9980469
1666.0,250.0,0.3746632,0.6161499,2435.2,63.9980469
1667.0,250.0,0.367620647,0.5957031,2436.66675,63.9980469
1668.0,250.0,0.378888726,0.5947876,2438.1333,63.9980469
1669.0,250.0,0.3683249,0.6158447,2439.6,63.9980469
1670.0,250.0,0.366212159,0.6170654,2441.2,63.9980469
1671.0,250.0,0.366916418,0.6158447,2442.66675,63.9980469
1672.0,250.0,0.3591696,0.6161499,2444.1333,63.9980469
1673.0,250.0,0.357056856,0.6161499,2445.6,63.9980469
1674.0,250.0,0.385931283,0.595397949,2447.06665,63.9980469
1675.0,250.0,0.370437682,0.5950928,2448.53345,63.9980469
1676.0,250.0,0.370437682,0.612792969,2450.1333,63.9980469
1677.0,250.0,0.3655079,0.631713867,2451.6,63.9980469
1678.0,250.0,0.38241,0.618286133,2453.06665,63.9980469
1679.0,250.0,0.389452547,0.6158447,2454.53345,63.9980469
1680.0,250.0,0.383114249,0.608215332,2456.0,63.9980469
1681.0,250.0,0.393678069,0.6152344,2457.46655,63.9980469
1682.0,250.0,0.396495074,0.5957031,2459.06665,63.9980469
1683.0,250.0,0.3950866,0.5944824,2460.53345,63.9980469
1684.0,250.0,0.381705731,0.629272461,2462.0,63.9980469
1685.0,250.0,0.3887483,0.632019043,2463.46655,63.9980469
1686.0,250.0,0.410580158,0.595397949,2464.93335,63.9980469
1687.0,250.0,0.369733423,0.5944824,2466.4,63.9980469
1688.0,250.0,0.350718558,0.6161499,2468.0,63.9980469
1689.0,250.0,0.39860785,0.6158447,2469.46655,63.9980469
1690.0,250.0,0.3732547,0.6057739,2470.93335,63.9980469
1691.0,250.0,0.366916418,0.6237793,2472.4,63.9980469
1692.0,250.0,0.376071721,0.6170654,2473.8667,63.9980469
1693.0,250.0,0.37677595,0.597839355,2475.33325,63.9980469
1694.0,250.0,0.364803642,0.5947876,2476.93335,63.9980469
1695.0,250.0,0.358465344,0.632019043,2478.4,63.9980469
1696.0,250.0,0.37677595,0.631713867,2479.8667,63.9980469
1697.0,250.0,0.389452547,0.632019043,2481.33325,63.9980469
1698.0,250.0,0.379592985,0.650634766,2482.8,63.9980469
1699.0,250.0,0.3915653,0.6359863,2484.2666,63.9980469
1700.0,250.0,0.3901568,0.615539551,2485.8667,63.9980469
1701.0,250.0,0.3810015,0.623168945,2487.33325,63.9980469
1702.0,250.0,0.3774802,0.6524658,2488.8,63.9980469
1703.0,250.0,0.3887483,0.6643677,2490.2666,63.9980469
1704.0,250.0,0.354239821,0.6347656,2491.7334,63.9980469
1705.0,250.0,0.3810015,0.6323242,2493.2,63.9980469
1706.0,250.0,0.387339771,0.6323242,2494.8,63.9980469
1707.0,250.0,0.383114249,0.631713867,2496.2666,63.9980469
1708.0,250.0,0.3901568,0.63079834,2497.7334,63.9980469
1709.0,250.0,0.387339771,0.6530762,2499.2,63.9980469
1710.0,250.0,0.390861034,0.652771,2500.66675,63.9980469
1711.0,250.0,0.385931283,0.6436157,2502.1333,63.9980469
1712.0,250.0,0.387339771,0.6164551,2503.7334,63.9980469
1713.0,250.0,0.3683249,0.6161499,2505.2,63.9980469
1714.0,250.0,0.378888726,0.6158447,2506.66675,63.9980469
1715.0,250.0,0.370437682,0.616760254,2508.1333,63.9980469
1716.0,250.0,0.370437682,0.6164551,2509.6,63.9980469
1717.0,250.0,0.3810015,0.609130859,2511.06665,63.9980469
1718.0,250.0,0.373958945,0.5944824,2512.66675,63.9980469
1719.0,250.0,0.375367463,0.5944824,2514.1333,63.9980469
1720.0,250.0,0.361282378,0.5770874,2515.6,63.9980469
1721.0,250.0,0.372550428,0.5834961,2517.06665,63.9980469
1722.0,250.0,0.392269552,0.6048584,2518.53345,63.9980469
1723.0,250.0,0.385931283,0.6164551,2520.1333,63.9980469
1724.0,250.0,0.3718462,0.596618652,2521.6,63.9980469
1725.0,250.0,0.396495074,0.58380127,2523.06665,63.9980469
1726.0,250.0,0.387339771,0.5731201,2524.53345,63.9980469
1727.0,250.0,0.380297244,0.6048584,2526.0,63.9980469
1728.0,250.0,0.396495074,0.6170654,2527.46655,63.9980469
1729.0,250.0,0.395790815,0.6158447,2529.06665,63.9980469
1730.0,250.0,0.407763153,0.6158447,2530.53345,63.9980469
1731.0,250.0,0.3655079,0.615539551,2532.0,63.9980469
1732.0,250.0,0.394382328,0.616760254,2533.46655,63.9980469
1733.0,250.0,0.412692934,0.5950928,2534.93335,63.9980469
1734.0,250.0,0.3591696,0.6286621,2536.4,63.9980469
1735.0,250.0,0.397199333,0.6536865,2538.0,63.9980469
1736.0,250.0,0.411284417,0.624389648,2539.46655,63.9980469
1737.0,250.0,0.39860785,0.63079834,2540.93335,63.9980469
1738.0,250.0,0.4007206,0.6329346,2542.4,63.9980469
1739.0,250.0,0.405650377,0.6240845,2543.8667,63.9980469
1740.0,250.0,0.3993121,0.625,2545.33325,63.9980469
1741.0,250.0,0.394382328,0.650939941,2546.93335,63.9980469
