Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2718421,0.5154419,1912.4,63.9980469
1316.0,250.0,0.2669123,0.5239868,1913.8667,63.9980469
1317.0,250.0,0.273954868,0.536499,1915.33337,63.9980469
1318.0,250.0,0.274659127,0.514831543,1916.8,63.9980469
1319.0,250.0,0.2732506,0.5331421,1918.4,63.9980469
1320.0,250.0,0.274659127,0.526123047,1919.8667,63.9980469
1321.0,250.0,0.272546351,0.514526367,1921.33337,63.9980469
1322.0,250.0,0.286631435,0.5157471,1922.8,63.9980469
1323.0,250.0,0.284518659,0.5142212,1924.26672,63.9980469
1324.0,250.0,0.264799565,0.5151367,1925.73328,63.9980469
1325.0,250.0,0.290856957,0.51361084,1927.33337,63.9980469
1326.0,250.0,0.283110172,0.513305664,1928.8,63.9980469
1327.0,250.0,0.278884649,0.5065918,1930.26672,63.9980469
1328.0,250.0,0.285222918,0.498046875,1931.73328,63.9980469
1329.0,250.0,0.2732506,0.498657227,1933.2,63.9980469
1330.0,250.0,0.293673962,0.498657227,1934.8,63.9980469
1331.0,250.0,0.283110172,0.498352051,1936.26672,63.9980469
1332.0,250.0,0.2760676,0.5126953,1937.73328,63.9980469
1333.0,250.0,0.310576081,0.498657227,1939.2,63.9980469
1334.0,250.0,0.2704336,0.4989624,1940.66663,63.9980469
1335.0,250.0,0.2978995,0.511169434,1942.1333,63.9980469
1336.0,250.0,0.307759047,0.514526367,1943.73328,63.9980469
1337.0,250.0,0.2795889,0.5239868,1945.2,63.9980469
1338.0,250.0,0.297195256,0.5264282,1946.66663,63.9980469
1339.0,250.0,0.293673962,0.513916,1948.1333,63.9980469
1340.0,250.0,0.300012261,0.5142212,1949.6,63.9980469
1341.0,250.0,0.297195256,0.513916,1951.06665,63.9980469
1342.0,250.0,0.277476132,0.5142212,1952.66663,63.9980469
1343.0,250.0,0.307054818,0.513916,1954.1333,63.9980469
1344.0,250.0,0.302125037,0.513916,1955.6,63.9980469
1345.0,250.0,0.278884649,0.5352783,1957.06665,63.9980469
1346.0,250.0,0.312688828,0.546875,1958.53333,63.9980469
1347.0,250.0,0.302125037,0.5352783,1960.0,63.9980469
1348.0,250.0,0.31128034,0.536499,1961.6,63.9980469
1349.0,250.0,0.3133931,0.546875,1963.06665,63.9980469
1350.0,250.0,0.307759047,0.557251,1964.53333,63.9980469
1351.0,250.0,0.3225484,0.5569458,1966.0,63.9980469
1352.0,250.0,0.319027126,0.5566406,1967.46667,63.9980469
1353.0,250.0,0.3133931,0.5578613,1968.93335,63.9980469
1354.0,250.0,0.307759047,0.563964844,1970.4,63.9980469
1355.0,250.0,0.3211399,0.5477905,1972.0,63.9980469
1356.0,250.0,0.3211399,0.5358887,1973.46667,63.9980469
1357.0,250.0,0.3056463,0.557251,1974.93335,63.9980469
1358.0,250.0,0.314097345,0.557556152,1976.4,63.9980469
1359.0,250.0,0.32747817,0.537414551,1977.8667,63.9980469
1360.0,250.0,0.3133931,0.5352783,1979.33337,63.9980469
1361.0,250.0,0.3084633,0.5569458,1980.93335,63.9980469
1362.0,250.0,0.3267739,0.547485352,1982.4,63.9980469
1363.0,250.0,0.324661165,0.514831543,1983.8667,63.9980469
1364.0,250.0,0.3148016,0.5352783,1985.33337,63.9980469
1365.0,250.0,0.31691435,0.5566406,1986.8,63.9980469
1366.0,250.0,0.335929215,0.526123047,1988.4,63.9980469
1367.0,250.0,0.31691435,0.514831543,1989.8667,63.9980469
1368.0,250.0,0.316210121,0.534973145,1991.33337,63.9980469
1369.0,250.0,0.314097345,0.536193848,1992.8,63.9980469
1370.0,250.0,0.335929215,0.5166626,1994.26672,63.9980469
1371.0,250.0,0.321844131,0.5239868,1995.73328,63.9980469
1372.0,250.0,0.310576081,0.553894043,1997.33337,63.9980469
1373.0,250.0,0.3239569,0.5383301,1998.8,63.9980469
1374.0,250.0,0.334520727,0.5270386,2000.26672,63.9980469
1375.0,250.0,0.319027126,0.5541992,2001.73328,63.9980469
1376.0,250.0,0.310576081,0.5734253,2003.2,63.9980469
1377.0,250.0,0.335224956,0.5581665,2004.66663,63.9980469
1378.0,250.0,0.335929215,0.5560303,2006.1333,63.9980469
1379.0,250.0,0.307054818,0.572814941,2007.73328,63.9980469
1380.0,250.0,0.3176186,0.574035645,2009.2,63.9980469
1381.0,250.0,0.345788777,0.5392456,2010.66663,63.9980469
1382.0,250.0,0.3331122,0.5618286,2012.1333,63.9980469
1383.0,250.0,0.3119846,0.5935669,2013.6,63.9980469
1384.0,250.0,0.319027126,0.5770874,2015.06665,63.9980469
1385.0,250.0,0.340859,0.5584717,2016.66663,63.9980469
1386.0,250.0,0.333816469,0.5706787,2018.1333,63.9980469
1387.0,250.0,0.307759047,0.574035645,2019.6,63.9980469
1388.0,250.0,0.31128034,0.5596924,2021.06665,63.9980469
1389.0,250.0,0.33874625,0.5578613,2022.53333,63.9980469
1390.0,250.0,0.3239569,0.571594238,2024.0,63.9980469
1391.0,250.0,0.304237783,0.5731201,2025.6,63.9980469
1392.0,250.0,0.325365424,0.548706055,2027.06665,63.9980469
1393.0,250.0,0.333816469,0.5358887,2028.53333,63.9980469
1394.0,250.0,0.312688828,0.56427,2030.0,63.9980469
1395.0,250.0,0.328182429,0.560302734,2031.46667,63.9980469
1396.0,250.0,0.337337732,0.5368042,2033.06665,63.9980469
1397.0,250.0,0.328182429,0.5569458,2034.53333,63.9980469
1398.0,250.0,0.3288867,0.557251,2036.0,63.9980469
1399.0,250.0,0.330999434,0.557556152,2037.46667,63.9980469
1400.0,250.0,0.3422675,0.5368042,2038.93335,63.9980469
1401.0,250.0,0.328182429,0.5355835,2040.4,63.9980469
1402.0,250.0,0.338042,0.557556152,2042.0,63.9980469
1403.0,250.0,0.337337732,0.5569458,2043.46667,63.9980469
1404.0,250.0,0.3394505,0.5578613,2044.93335,63.9980469
1405.0,250.0,0.3486058,0.5569458,2046.4,63.9980469
1406.0,250.0,0.323252648,0.5578613,2047.8667,63.9980469
1407.0,250.0,0.345084518,0.557556152,2049.33325,63.9980469
1408.0,250.0,0.3563526,0.557251,2050.93335,63.9980469
1409.0,250.0,0.321844131,0.5706787,2052.4,63.9980469
1410.0,250.0,0.3331122,0.5743408,2053.8667,63.9980469
1411.0,250.0,0.366916418,0.5477905,2055.33325,63.9980469
1412.0,250.0,0.334520727,0.563964844,2056.8,63.9980469
1413.0,250.0,0.3288867,0.5947876,2058.2666,63.9980469
1414.0,250.0,0.352127075,0.5758667,2059.8667,63.9980469
1415.0,250.0,0.350718558,0.5606079,2061.33325,63.9980469
1416.0,250.0,0.3225484,0.5911255,2062.8,63.9980469
1417.0,250.0,0.34931004,0.6069946,2064.2666,63.9980469
1418.0,250.0,0.352127075,0.5773926,2065.7334,63.9980469
1419.0,250.0,0.343676031,0.5731201,2067.2,63.9980469
1420.0,250.0,0.352831334,0.595397949,2068.8,63.9980469
1421.0,250.0,0.3422675,0.5957031,2070.2666,63.9980469
1422.0,250.0,0.354239821,0.576477051,2071.7334,63.9980469
1423.0,250.0,0.35494408,0.573730469,2073.2,63.9980469
1424.0,250.0,0.346493036,0.5923462,2074.66675,63.9980469
1425.0,250.0,0.3591696,0.574646,2076.1333,63.9980469
1426.0,250.0,0.3577611,0.5578613,2077.7334,63.9980469
1427.0,250.0,0.354239821,0.570068359,2079.2,63.9980469
1428.0,250.0,0.34931004,0.5957031,2080.66675,63.9980469
1429.0,250.0,0.354239821,0.5670166,2082.1333,63.9980469
1430.0,250.0,0.384522766,0.537414551,2083.6,63.9980469
1431.0,250.0,0.34931004,0.563964844,2085.06665,63.9980469
1432.0,250.0,0.358465344,0.584106445,2086.66675,63.9980469
1433.0,250.0,0.381705731,0.548706055,2088.1333,63.9980469
1434.0,250.0,0.359873861,0.5554199,2089.6,63.9980469
1435.0,250.0,0.363395125,0.5731201,2091.06665,63.9980469
1436.0,250.0,0.369029164,0.574035645,2092.53345,63.9980469
1437.0,250.0,0.3746632,0.557251,2094.0,63.9980469
1438.0,250.0,0.366212159,0.56427,2095.6,63.9980469
1439.0,250.0,0.355648339,0.573730469,2097.06665,63.9980469
1440.0,250.0,0.3718462,0.558776855,2098.53345,63.9980469
1441.0,250.0,0.366916418,0.5718994,2100.0,63.9980469
1442.0,250.0,0.350718558,0.591430664,2101.46655,63.9980469
1443.0,250.0,0.3591696,0.576477051,2102.93335,63.9980469
1444.0,250.0,0.357056856,0.5578613,2104.53345,63.9980469
1445.0,250.0,0.363395125,0.572814941,2106.0,63.9980469
1446.0,250.0,0.361282378,0.5950928,2107.46655,63.9980469
1447.0,250.0,0.352127075,0.573730469,2108.93335,63.9980469
1448.0,250.0,0.364803642,0.5731201,2110.4,63.9980469
1449.0,250.0,0.3626909,0.592651367,2111.8667,63.9980469
1450.0,250.0,0.3500143,0.5862427,2113.46655,63.9980469
1451.0,250.0,0.370437682,0.574035645,2114.93335,63.9980469
1452.0,250.0,0.373958945,0.5731201,2116.4,63.9980469
1453.0,250.0,0.345788777,0.5947876,2117.8667,63.9980469
1454.0,250.0,0.3563526,0.5862427,2119.33325,63.9980469
1455.0,250.0,0.370437682,0.559082031,2120.8,63.9980469
1456.0,250.0,0.361986637,0.5834961,2122.4,63.9980469
1457.0,250.0,0.3655079,0.5950928,2123.8667,63.9980469
1458.0,250.0,0.3500143,0.5743408,2125.33325,63.9980469
1459.0,250.0,0.378888726,0.5734253,2126.8,63.9980469
1460.0,250.0,0.369733423,0.5944824,2128.2666,63.9980469
1461.0,250.0,0.3535356,0.598144531,2129.7334,63.9980469
1462.0,250.0,0.373958945,0.5862427,2131.33325,63.9980469
1463.0,250.0,0.3866355,0.5831909,2132.8,63.9980469
1464.0,250.0,0.378888726,0.595397949,2134.2666,63.9980469
1465.0,250.0,0.364099383,0.6164551,2135.7334,63.9980469
1466.0,250.0,0.3901568,0.5957031,2137.2,63.9980469
1467.0,250.0,0.405650377,0.5957031,2138.66675,63.9980469
1468.0,250.0,0.383114249,0.6161499,2140.2666,63.9980469
1469.0,250.0,0.395790815,0.63079834,2141.7334,63.9980469
1470.0,250.0,0.414805681,0.617980957,2143.2,63.9980469
1471.0,250.0,0.4042419,0.616760254,2144.66675,63.9980469
1472.0,250.0,0.3993121,0.6329346,2146.1333,63.9980469
1473.0,250.0,0.4042419,0.6329346,2147.6,63.9980469
1474.0,250.0,0.419735461,0.620422363,2149.2,63.9980469
1475.0,250.0,0.409171641,0.617980957,2150.66675,63.9980469
1476.0,250.0,0.405650377,0.6176758,2152.1333,63.9980469
1477.0,250.0,0.424665242,0.6170654,2153.6,63.9980469
1478.0,250.0,0.418326974,0.6176758,2155.06665,63.9980469
1479.0,250.0,0.409171641,0.6173706,2156.53345,63.9980469
1480.0,250.0,0.4225525,0.6164551,2158.1333,63.9980469
1481.0,250.0,0.407763153,0.6170654,2159.6,63.9980469
1482.0,250.0,0.445792884,0.6176758,2161.06665,63.9980469
1483.0,250.0,0.427482277,0.6234741,2162.53345,63.9980469
1484.0,250.0,0.411988676,0.6329346,2164.0,63.9980469
1485.0,250.0,0.4394546,0.619506836,2165.46655,63.9980469
1486.0,250.0,0.4281865,0.6240845,2166.93335,63.9980469
1487.0,250.0,0.404946119,0.651855469,2168.53345,63.9980469
1488.0,250.0,0.419735461,0.6460571,2170.0,63.9980469
1489.0,250.0,0.440158844,0.618286133,2171.46655,63.9980469
1490.0,250.0,0.411988676,0.630493164,2172.93335,63.9980469
1491.0,250.0,0.417622715,0.650939941,2174.4,63.9980469
1492.0,250.0,0.435229063,0.6329346,2175.8667,63.9980469
1493.0,250.0,0.417622715,0.6335449,2177.46655,63.9980469
1494.0,250.0,0.432412028,0.6637573,2178.93335,63.9980469
1495.0,250.0,0.414805681,0.6552124,2180.4,63.9980469
1496.0,250.0,0.42607376,0.634460449,2181.8667,63.9980469
1497.0,250.0,0.4486099,0.6323242,2183.33325,63.9980469
1498.0,250.0,0.4098759,0.6515503,2184.8,63.9980469
1499.0,250.0,0.435229063,0.6576538,2186.4,63.9980469
1500.0,250.0,0.4436801,0.626831055,2187.8667,63.9980469
1501.0,250.0,0.423960984,0.6326294,2189.33325,63.9980469
1502.0,250.0,0.4331163,0.654602051,2190.8,63.9980469
1503.0,250.0,0.421143979,0.636901855,2192.2666,63.9980469
1504.0,250.0,0.4486099,0.6277466,2193.7334,63.9980469
1505.0,250.0,0.42607376,0.6427002,2195.33325,63.9980469
1506.0,250.0,0.402833372,0.6542969,2196.8,63.9980469
1507.0,250.0,0.4408631,0.6378174,2198.2666,63.9980469
1508.0,250.0,0.423256725,0.6173706,2199.7334,63.9980469
1509.0,250.0,0.401424855,0.630188,2201.2,63.9980469
1510.0,250.0,0.414805681,0.6265259,2202.8,63.9980469
1511.0,250.0,0.4190312,0.5969238,2204.2666,63.9980469
1512.0,250.0,0.42607376,0.6140137,2205.7334,63.9980469
1513.0,250.0,0.4098759,0.6173706,2207.2,63.9980469
1514.0,250.0,0.415509939,0.6170654,2208.66675,63.9980469
1515.0,250.0,0.4281865,0.596618652,2210.1333,63.9980469
1516.0,250.0,0.406354636,0.6161499,2211.7334,63.9980469
1517.0,250.0,0.417622715,0.6173706,2213.2,63.9980469
1518.0,250.0,0.42043972,0.6164551,2214.66675,63.9980469
1519.0,250.0,0.4225525,0.6329346,2216.1333,63.9980469
1520.0,250.0,0.415509939,0.6338501,2217.6,63.9980469
1521.0,250.0,0.423960984,0.6176758,2219.06665,63.9980469
1522.0,250.0,0.431003541,0.6314087,2220.66675,63.9980469
1523.0,250.0,0.423256725,0.6326294,2222.1333,63.9980469
1524.0,250.0,0.416918457,0.6335449,2223.6,63.9980469
1525.0,250.0,0.426778018,0.633239746,2225.06665,63.9980469
1526.0,250.0,0.435229063,0.6329346,2226.53345,63.9980469
1527.0,250.0,0.431003541,0.6329346,2228.0,63.9980469
1528.0,250.0,0.424665242,0.6323242,2229.6,63.9980469
1529.0,250.0,0.440158844,0.6176758,2231.06665,63.9980469
1530.0,250.0,0.4394546,0.6326294,2232.53345,63.9980469
1531.0,250.0,0.431003541,0.6542969,2234.0,63.9980469
1532.0,250.0,0.4422716,0.6454468,2235.46655,63.9980469
1533.0,250.0,0.435229063,0.6335449,2236.93335,63.9980469
1534.0,250.0,0.4619907,0.6427002,2238.53345,63.9980469
1535.0,250.0,0.445792884,0.6539917,2240.0,63.9980469
1536.0,250.0,0.438046068,0.6549072,2241.46655,63.9980469
1537.0,250.0,0.47537154,0.6555176,2242.93335,63.9980469
1538.0,250.0,0.4486099,0.6536865,2244.4,63.9980469
1539.0,250.0,0.456356674,0.675354,2245.8667,63.9980469
1540.0,250.0,0.4605822,0.6765747,2247.46655,63.9980469
1541.0,250.0,0.45353967,0.676269531,2248.93335,63.9980469
1542.0,250.0,0.4760758,0.654602051,2250.4,63.9980469
1543.0,250.0,0.442975849,0.6726074,2251.8667,63.9980469
1544.0,250.0,0.467624754,0.6915283,2253.33325,63.9980469
1545.0,250.0,0.470441759,0.6768799,2254.8,63.9980469
1546.0,250.0,0.45353967,0.6765747,2256.2666,63.9980469
1547.0,250.0,0.4641035,0.6765747,2257.8667,63.9980469
1548.0,250.0,0.45353967,0.6668091,2259.33325,63.9980469
1549.0,250.0,0.4605822,0.6549072,2260.8,63.9980469
1550.0,250.0,0.4605822,0.654602051,2262.2666,63.9980469
1551.0,250.0,0.452131152,0.674743652,2263.7334,63.9980469
1552.0,250.0,0.463399231,0.665893555,2265.33325,63.9980469
1553.0,250.0,0.4619907,0.6549072,2266.8,63.9980469
1554.0,250.0,0.450722635,0.654602051,2268.2666,63.9980469
1555.0,250.0,0.450722635,0.6549072,2269.7334,63.9980469
1556.0,250.0,0.4619907,0.635681152,2271.2,63.9980469
1557.0,250.0,0.4464971,0.6323242,2272.66675,63.9980469
1558.0,250.0,0.4619907,0.6536865,2274.2666,63.9980469
1559.0,250.0,0.4514269,0.654602051,2275.7334,63.9980469
1560.0,250.0,0.456356674,0.6341553,2277.2,63.9980469
1561.0,250.0,0.457060933,0.654602051,2278.66675,63.9980469
1562.0,250.0,0.429595023,0.6539917,2280.1333,63.9980469
1563.0,250.0,0.462694973,0.6542969,2281.6,63.9980469
1564.0,250.0,0.452131152,0.6637573,2283.2,63.9980469
1565.0,250.0,0.442975849,0.675354,2284.66675,63.9980469
1566.0,250.0,0.44790563,0.667114258,2286.1333,63.9980469
1567.0,250.0,0.4422716,0.6549072,2287.6,63.9980469
1568.0,250.0,0.445088625,0.673522949,2289.06665,63.9980469
1569.0,250.0,0.463399231,0.676269531,2290.53345,63.9980469
1570.0,250.0,0.421143979,0.6765747,2292.1333,63.9980469
1571.0,250.0,0.45353967,0.655822754,2293.6,63.9980469
1572.0,250.0,0.4394546,0.675964355,2295.06665,63.9980469
1573.0,250.0,0.431003541,0.677185059,2296.53345,63.9980469
1574.0,250.0,0.442975849,0.66619873,2298.0,63.9980469
1575.0,250.0,0.433820546,0.6552124,2299.46655,63.9980469
1576.0,250.0,0.432412028,0.6738281,2301.06665,63.9980469
1577.0,250.0,0.411988676,0.665893555,2302.53345,63.9980469
1578.0,250.0,0.42607376,0.6542969,2304.0,63.9980469
1579.0,250.0,0.4436801,0.654602051,2305.46655,63.9980469
1580.0,250.0,0.416918457,0.6536865,2306.93335,63.9980469
1581.0,250.0,0.429595023,0.6549072,2308.53345,63.9980469
1582.0,250.0,0.433820546,0.6341553,2310.0,63.9980469
1583.0,250.0,0.411284417,0.6539917,2311.46655,63.9980469
1584.0,250.0,0.423960984,0.6552124,2312.93335,63.9980469
1585.0,250.0,0.423960984,0.635376,2314.4,63.9980469
1586.0,250.0,0.424665242,0.6326294,2315.8667,63.9980469
1587.0,250.0,0.4098759,0.6326294,2317.46655,63.9980469
1588.0,250.0,0.418326974,0.633239746,2318.93335,63.9980469
1589.0,250.0,0.430299282,0.6326294,2320.4,63.9980469
1590.0,250.0,0.4133972,0.6439209,2321.8667,63.9980469
1591.0,250.0,0.424665242,0.625610352,2323.33325,63.9980469
1592.0,250.0,0.421143979,0.6161499,2324.93335,63.9980469
1593.0,250.0,0.424665242,0.633239746,2326.4,63.9980469
1594.0,250.0,0.4281865,0.6265259,2327.8667,63.9980469
1595.0,250.0,0.433820546,0.630493164,2329.33325,63.9980469
1596.0,250.0,0.435933322,0.6536865,2330.8,63.9980469
1597.0,250.0,0.449314147,0.658569336,2332.2666,63.9980469
1598.0,250.0,0.430299282,0.6549072,2333.8667,63.9980469
1599.0,250.0,0.4486099,0.6549072,2335.33325,63.9980469
1600.0,250.0,0.445792884,0.6542969,2336.8,63.9980469
1601.0,250.0,0.445792884,0.657959,2338.2666,63.9980469
1602.0,250.0,0.442975849,0.6756592,2339.7334,63.9980469
1603.0,250.0,0.452131152,0.6765747,2341.2,63.9980469
1604.0,250.0,0.4619907,0.6768799,2342.66675,63.9980469
1605.0,250.0,0.450722635,0.6793213,2344.2666,63.9980469
1606.0,250.0,0.45353967,0.6777954,2345.7334,63.9980469
1607.0,250.0,0.4422716,0.676269531,2347.2,63.9980469
1608.0,250.0,0.464807719,0.6765747,2348.66675,63.9980469
1609.0,250.0,0.45846945,0.6765747,2350.1333,63.9980469
1610.0,250.0,0.449314147,0.6890869,2351.6,63.9980469
1611.0,250.0,0.4641035,0.678710938,2353.2,63.9980469
1612.0,250.0,0.4824141,0.6555176,2354.66675,63.9980469
1613.0,250.0,0.454243928,0.6729126,2356.1333,63.9980469
1614.0,250.0,0.463399231,0.691223145,2357.6,63.9980469
1615.0,250.0,0.4788928,0.6790161,2359.06665,63.9980469
1616.0,250.0,0.478188574,0.6549072,2360.53345,63.9980469
1617.0,250.0,0.471850276,0.6826782,2362.1333,63.9980469
1618.0,250.0,0.474667281,0.686035156,2363.6,63.9980469
1619.0,250.0,0.489456624,0.6576538,2365.06665,63.9980469
1620.0,250.0,0.48593536,0.654602051,2366.53345,63.9980469
1621.0,250.0,0.470441759,0.6829834,2368.0,63.9980469
1622.0,250.0,0.4880481,0.6921387,2369.6,63.9980469
1623.0,250.0,0.48593536,0.6588745,2371.06665,63.9980469
1624.0,250.0,0.4619907,0.6539917,2372.53345,63.9980469
1625.0,250.0,0.490160882,0.676269531,2374.0,63.9980469
1626.0,250.0,0.4788928,0.6555176,2375.46655,63.9980469
1627.0,250.0,0.473963022,0.6637573,2376.93335,63.9980469
1628.0,250.0,0.467624754,0.6826782,2378.53345,63.9980469
1629.0,250.0,0.477484316,0.6781006,2380.0,63.9980469
1630.0,250.0,0.481005579,0.658569336,2381.46655,63.9980469
1631.0,250.0,0.4732588,0.6719971,2382.93335,63.9980469
1632.0,250.0,0.45846945,0.6915283,2384.4,63.9980469
1633.0,250.0,0.480301321,0.6765747,2385.8667,63.9980469
1634.0,250.0,0.487343878,0.655822754,2387.46655,63.9980469
1635.0,250.0,0.45846945,0.6893921,2388.93335,63.9980469
1636.0,250.0,0.4732588,0.7043457,2390.4,63.9980469
1637.0,250.0,0.480301321,0.668640137,2391.8667,63.9980469
1638.0,250.0,0.490865141,0.6732178,2393.33325,63.9980469
1639.0,250.0,0.4669205,0.7003784,2394.8,63.9980469
1640.0,250.0,0.481709838,0.6954956,2396.4,63.9980469
1641.0,250.0,0.489456624,0.6765747,2397.8667,63.9980469
1642.0,250.0,0.474667281,0.692443848,2399.33325,63.9980469
1643.0,250.0,0.472554535,0.7128906,2400.8,63.9980469
1644.0,250.0,0.473963022,0.678710938,2402.2666,63.9980469
1645.0,250.0,0.47537154,0.677185059,2403.7334,63.9980469
1646.0,250.0,0.470441759,0.6832886,2405.33325,63.9980469
1647.0,250.0,0.4641035,0.6918335,2406.8,63.9980469
1648.0,250.0,0.461286455,0.678710938,2408.2666,63.9980469
1649.0,250.0,0.4732588,0.675964355,2409.7334,63.9980469
1650.0,250.0,0.47537154,0.675354,2411.2,63.9980469
1651.0,250.0,0.4464971,0.6765747,2412.66675,63.9980469
1652.0,250.0,0.471146017,0.658569336,2414.2666,63.9980469
1653.0,250.0,0.481709838,0.6430054,2415.7334,63.9980469
1654.0,250.0,0.4464971,0.672302246,2417.2,63.9980469
1655.0,250.0,0.463399231,0.6765747,2418.66675,63.9980469
1656.0,250.0,0.480301321,0.6561279,2420.1333,63.9980469
1657.0,250.0,0.467624754,0.6427002,2421.7334,63.9980469
1658.0,250.0,0.471146017,0.663452148,2423.2,63.9980469
1659.0,250.0,0.4619907,0.6542969,2424.66675,63.9980469
1660.0,250.0,0.483118325,0.6539917,2426.1333,63.9980469
1661.0,250.0,0.474667281,0.6539917,2427.6,63.9980469
1662.0,250.0,0.454243928,0.663452148,2429.06665,63.9980469
1663.0,250.0,0.481709838,0.657348633,2430.66675,63.9980469
1664.0,250.0,0.464807719,0.6549072,2432.1333,63.9980469
1665.0,250.0,0.4605822,0.6552124,2433.6,63.9980469
1666.0,250.0,0.470441759,0.6750488,2435.06665,63.9980469
1667.0,250.0,0.461286455,0.6765747,2436.53345,63.9980469
1668.0,250.0,0.4788928,0.6765747,2438.0,63.9980469
1669.0,250.0,0.4605822,0.675964355,2439.6,63.9980469
1670.0,250.0,0.45846945,0.6765747,2441.06665,63.9980469
1671.0,250.0,0.4788928,0.6567383,2442.53345,63.9980469
1672.0,250.0,0.472554535,0.663147,2444.0,63.9980469
1673.0,250.0,0.463399231,0.6890869,2445.46655,63.9980469
1674.0,250.0,0.4528354,0.6933594,2446.93335,63.9980469
1675.0,250.0,0.481709838,0.678710938,2448.53345,63.9980469
1676.0,250.0,0.4641035,0.6829834,2450.0,63.9980469
1677.0,250.0,0.4605822,0.6921387,2451.46655,63.9980469
1678.0,250.0,0.4619907,0.6915283,2452.93335,63.9980469
1679.0,250.0,0.4824141,0.6756592,2454.4,63.9980469
1680.0,250.0,0.463399231,0.7015991,2455.8667,63.9980469
1681.0,250.0,0.466216236,0.7131958,2457.46655,63.9980469
1682.0,250.0,0.476780057,0.692749,2458.93335,63.9980469
1683.0,250.0,0.4788928,0.6906128,2460.4,63.9980469
1684.0,250.0,0.470441759,0.7110596,2461.8667,63.9980469
1685.0,250.0,0.4697375,0.70526123,2463.33325,63.9980469
1686.0,250.0,0.484526843,0.6790161,2464.8,63.9980469
1687.0,250.0,0.490160882,0.7019043,2466.4,63.9980469
1688.0,250.0,0.478188574,0.713806152,2467.8667,63.9980469
1689.0,250.0,0.487343878,0.70526123,2469.33325,63.9980469
1690.0,250.0,0.496499181,0.6768799,2470.8,63.9980469
1691.0,250.0,0.484526843,0.676269531,2472.2666,63.9980469
1692.0,250.0,0.4788928,0.7128906,2473.7334,63.9980469
1693.0,250.0,0.5021332,0.6930542,2475.33325,63.9980469
1694.0,250.0,0.4929779,0.676269531,2476.8,63.9980469
1695.0,250.0,0.4943864,0.6915283,2478.2666,63.9980469
1696.0,250.0,0.4929779,0.6915283,2479.7334,63.9980469
1697.0,250.0,0.4929779,0.676269531,2481.2,63.9980469
1698.0,250.0,0.495090663,0.6826782,2482.66675,63.9980469
1699.0,250.0,0.4788928,0.6930542,2484.2666,63.9980469
1700.0,250.0,0.493682146,0.6768799,2485.7334,63.9980469
1701.0,250.0,0.4852311,0.663452148,2487.2,63.9980469
1702.0,250.0,0.481709838,0.676269531,2488.66675,63.9980469
1703.0,250.0,0.4788928,0.676269531,2490.1333,63.9980469
1704.0,250.0,0.476780057,0.654602051,2491.7334,63.9980469
1705.0,250.0,0.487343878,0.6732178,2493.2,63.9980469
1706.0,250.0,0.47537154,0.6918335,2494.66675,63.9980469
1707.0,250.0,0.478188574,0.6918335,2496.1333,63.9980469
1708.0,250.0,0.492273659,0.6765747,2497.6,63.9980469
1709.0,250.0,0.489456624,0.6765747,2499.06665,63.9980469
1710.0,250.0,0.463399231,0.6890869,2500.66675,63.9980469
1711.0,250.0,0.483118325,0.6765747,2502.1333,63.9980469
1712.0,250.0,0.4972034,0.6768799,2503.6,63.9980469
1713.0,250.0,0.465511978,0.6893921,2505.06665,63.9980469
1714.0,250.0,0.474667281,0.692749,2506.53345,63.9980469
1715.0,250.0,0.4915694,0.658569336,2508.0,63.9980469
1716.0,250.0,0.490160882,0.6750488,2509.6,63.9980469
1717.0,250.0,0.480301321,0.6921387,2511.06665,63.9980469
1718.0,250.0,0.4852311,0.692749,2512.53345,63.9980469
1719.0,250.0,0.488752365,0.676269531,2514.0,63.9980469
1720.0,250.0,0.4972034,0.6832886,2515.46655,63.9980469
1721.0,250.0,0.4788928,0.675354,2516.93335,63.9980469
1722.0,250.0,0.4852311,0.6750488,2518.53345,63.9980469
1723.0,250.0,0.5084715,0.6765747,2520.0,63.9980469
1724.0,250.0,0.483822584,0.689697266,2521.46655,63.9980469
1725.0,250.0,0.4852311,0.6921387,2522.93335,63.9980469
1726.0,250.0,0.490160882,0.6781006,2524.4,63.9980469
1727.0,250.0,0.496499181,0.676269531,2525.8667,63.9980469
1728.0,250.0,0.489456624,0.6768799,2527.46655,63.9980469
1729.0,250.0,0.467624754,0.6890869,2528.93335,63.9980469
1730.0,250.0,0.504245937,0.6765747,2530.4,63.9980469
1731.0,250.0,0.498611927,0.676269531,2531.8667,63.9980469
1732.0,250.0,0.467624754,0.690917969,2533.33325,63.9980469
1733.0,250.0,0.4915694,0.6921387,2534.93335,63.9980469
1734.0,250.0,0.4972034,0.6793213,2536.4,63.9980469
1735.0,250.0,0.483118325,0.675354,2537.8667,63.9980469
1736.0,250.0,0.492273659,0.6921387,2539.33325,63.9980469
1737.0,250.0,0.4972034,0.6921387,2540.8,63.9980469
1738.0,250.0,0.5007247,0.692443848,2542.2666,63.9980469
1739.0,250.0,0.500020444,0.6921387,2543.8667,63.9980469
1740.0,250.0,0.5021332,0.7006836,2545.33325,63.9980469
1741.0,250.0,0.5084715,0.6921387,2546.8,63.9980469
1742.0,250.0,0.5112885,0.692443848,2548.2666,63.9980469
