Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1745.0,250.0,0.703549862,0.8880615,2552.1333,63.9980469
1746.0,250.0,0.685239255,0.9085083,2553.6,63.9980469
1747.0,250.0,0.6958031,0.894165039,2555.06665,63.9980469
1748.0,250.0,0.7120009,0.8798218,2556.53345,63.9980469
1749.0,250.0,0.6894648,0.8935547,2558.0,63.9980469
1750.0,250.0,0.702845633,0.915527344,2559.6,63.9980469
1751.0,250.0,0.703549862,0.8956909,2561.06665,63.9980469
1752.0,250.0,0.7000286,0.8609009,2562.53345,63.9980469
1753.0,250.0,0.6958031,0.8721924,2564.0,63.9980469
1754.0,250.0,0.6950988,0.9133911,2565.46655,63.9980469
1755.0,250.0,0.6943946,0.8956909,2567.06665,63.9980469
1756.0,250.0,0.7077754,0.871582031,2568.53345,63.9980469
1757.0,250.0,0.705662668,0.8721924,2570.0,63.9980469
1758.0,250.0,0.6929861,0.8932495,2571.46655,63.9980469
1759.0,250.0,0.697915852,0.8734131,2572.93335,63.9980469
1760.0,250.0,0.7197477,0.856323242,2574.4,63.9980469
1761.0,250.0,0.6894648,0.886230469,2576.0,63.9980469
1762.0,250.0,0.7000286,0.895080566,2577.46655,63.9980469
1763.0,250.0,0.7127052,0.85723877,2578.93335,63.9980469
1764.0,250.0,0.705662668,0.848999,2580.4,63.9980469
1765.0,250.0,0.70425415,0.8670044,2581.8667,63.9980469
1766.0,250.0,0.697915852,0.861206055,2583.46655,63.9980469
1767.0,250.0,0.72115624,0.8569336,2584.93335,63.9980469
1768.0,250.0,0.708479643,0.8666992,2586.4,63.9980469
1769.0,250.0,0.702845633,0.891723633,2587.8667,63.9980469
1770.0,250.0,0.728903055,0.86151123,2589.33325,63.9980469
1771.0,250.0,0.7155222,0.854797363,2590.8,63.9980469
1772.0,250.0,0.717635,0.886230469,2592.4,63.9980469
1773.0,250.0,0.7253818,0.8932495,2593.8667,63.9980469
1774.0,250.0,0.7134094,0.872802734,2595.33325,63.9980469
1775.0,250.0,0.7324243,0.872802734,2596.8,63.9980469
1776.0,250.0,0.723269,0.8932495,2598.2666,63.9980469
1777.0,250.0,0.7077754,0.894165039,2599.7334,63.9980469
1778.0,250.0,0.7239733,0.8743286,2601.33325,63.9980469
1779.0,250.0,0.7197477,0.891418457,2602.8,63.9980469
1780.0,250.0,0.7014371,0.9265137,2604.2666,63.9980469
1781.0,250.0,0.7112967,0.9173584,2605.7334,63.9980469
1782.0,250.0,0.726790249,0.8935547,2607.2,63.9980469
1783.0,250.0,0.7070712,0.9088135,2608.66675,63.9980469
1784.0,250.0,0.723269,0.9008789,2610.2666,63.9980469
1785.0,250.0,0.7021414,0.8743286,2611.7334,63.9980469
1786.0,250.0,0.7422839,0.9094238,2613.2,63.9980469
1787.0,250.0,0.7352413,0.930786133,2614.66675,63.9980469
1788.0,250.0,0.717635,0.9310913,2616.1333,63.9980469
1789.0,250.0,0.7556647,0.9161377,2617.6,63.9980469
1790.0,250.0,0.7429881,0.9146118,2619.06665,63.9980469
1791.0,250.0,0.7310158,0.9301758,2620.66675,63.9980469
1792.0,250.0,0.7465094,0.9313965,2622.1333,63.9980469
1793.0,250.0,0.7479179,0.930786133,2623.6,63.9980469
1794.0,250.0,0.762003,0.93170166,2625.06665,63.9980469
1795.0,250.0,0.7542562,0.9326172,2626.53345,63.9980469
1796.0,250.0,0.757777452,0.9524536,2628.0,63.9980469
1797.0,250.0,0.7711583,0.9310913,2629.6,63.9980469
1798.0,250.0,0.7507349,0.915527344,2631.06665,63.9980469
1799.0,250.0,0.751439154,0.950622559,2632.53345,63.9980469
1800.0,250.0,0.763411462,0.938110352,2634.0,63.9980469
1801.0,250.0,0.7507349,0.93170166,2635.46655,63.9980469
1802.0,250.0,0.7535519,0.9310913,2636.93335,63.9980469
1803.0,250.0,0.745100856,0.93170166,2638.53345,63.9980469
1804.0,250.0,0.7542562,0.915527344,2640.0,63.9980469
1805.0,250.0,0.750030637,0.9158325,2641.46655,63.9980469
1806.0,250.0,0.7366498,0.9161377,2642.93335,63.9980469
1807.0,250.0,0.7605945,0.930786133,2644.4,63.9980469
1808.0,250.0,0.7605945,0.9173584,2645.8667,63.9980469
1809.0,250.0,0.7479179,0.914917,2647.46655,63.9980469
1810.0,250.0,0.769749761,0.915527344,2648.93335,63.9980469
1811.0,250.0,0.7528477,0.915527344,2650.4,63.9980469
1812.0,250.0,0.7612987,0.9158325,2651.8667,63.9980469
1813.0,250.0,0.752143443,0.9194946,2653.33325,63.9980469
1814.0,250.0,0.745100856,0.9310913,2654.8,63.9980469
1815.0,250.0,0.7711583,0.9176636,2656.4,63.9980469
1816.0,250.0,0.757777452,0.9146118,2657.8667,63.9980469
1817.0,250.0,0.7303116,0.9259033,2659.33325,63.9980469
1818.0,250.0,0.7493264,0.9210205,2660.8,63.9980469
1819.0,250.0,0.7465094,0.915527344,2662.2666,63.9980469
1820.0,250.0,0.7352413,0.926818848,2663.7334,63.9980469
1821.0,250.0,0.7366498,0.9365845,2665.33325,63.9980469
1822.0,250.0,0.7422839,0.8999634,2666.8,63.9980469
1823.0,250.0,0.7507349,0.8944702,2668.2666,63.9980469
1824.0,250.0,0.7366498,0.9133911,2669.7334,63.9980469
1825.0,250.0,0.7507349,0.930786133,2671.2,63.9980469
1826.0,250.0,0.757777452,0.9170532,2672.66675,63.9980469
1827.0,250.0,0.7605945,0.9100342,2674.2666,63.9980469
1828.0,250.0,0.7570732,0.9265137,2675.7334,63.9980469
1829.0,250.0,0.7612987,0.916748047,2677.2,63.9980469
1830.0,250.0,0.7845391,0.8947754,2678.66675,63.9980469
1831.0,250.0,0.7598902,0.925598145,2680.1333,63.9980469
1832.0,250.0,0.776088059,0.953369141,2681.6,63.9980469
1833.0,250.0,0.7774966,0.932312,2683.2,63.9980469
1834.0,250.0,0.7803136,0.9158325,2684.66675,63.9980469
1835.0,250.0,0.7908774,0.930786133,2686.1333,63.9980469
1836.0,250.0,0.752143443,0.9527588,2687.6,63.9980469
1837.0,250.0,0.792990148,0.933227539,2689.06665,63.9980469
1838.0,250.0,0.795102954,0.9313965,2690.53345,63.9980469
1839.0,250.0,0.773271,0.973510742,2692.1333,63.9980469
1840.0,250.0,0.7972157,0.975952148,2693.6,63.9980469
1841.0,250.0,0.794398665,0.9387207,2695.06665,63.9980469
1842.0,250.0,0.793694437,0.9524536,2696.53345,63.9980469
1843.0,250.0,0.7838349,0.9729004,2698.0,63.9980469
1844.0,250.0,0.7901732,0.9539795,2699.46655,63.9980469
1845.0,250.0,0.799328446,0.9680176,2700.93335,63.9980469
1846.0,250.0,0.7901732,0.988769531,2702.53345,63.9980469
1847.0,250.0,0.788060367,0.9768677,2704.0,63.9980469
1848.0,250.0,0.803554,0.953369141,2705.46655,63.9980469
1849.0,250.0,0.8084838,0.9536743,2706.93335,63.9980469
1850.0,250.0,0.7838349,0.974731445,2708.4,63.9980469
1851.0,250.0,0.806371,0.974731445,2709.8667,63.9980469
1852.0,250.0,0.800736964,0.9536743,2711.46655,63.9980469
1853.0,250.0,0.8183433,0.9539795,2712.93335,63.9980469
1854.0,250.0,0.7972157,0.953369141,2714.4,63.9980469
1855.0,250.0,0.807075262,0.9335327,2715.8667,63.9980469
1856.0,250.0,0.8267944,0.9310913,2717.33325,63.9980469
1857.0,250.0,0.795102954,0.967102051,2718.8,63.9980469
1858.0,250.0,0.799328446,0.974731445,2720.4,63.9980469
1859.0,250.0,0.814822,0.9539795,2721.8667,63.9980469
1860.0,250.0,0.7965114,0.932006836,2723.33325,63.9980469
1861.0,250.0,0.794398665,0.9466553,2724.8,63.9980469
1862.0,250.0,0.7803136,0.9326172,2726.2666,63.9980469
1863.0,250.0,0.7803136,0.9460449,2727.7334,63.9980469
1864.0,250.0,0.799328446,0.953369141,2729.33325,63.9980469
1865.0,250.0,0.769045532,0.968322754,2730.8,63.9980469
1866.0,250.0,0.7789051,0.954589844,2732.2666,63.9980469
1867.0,250.0,0.794398665,0.9536743,2733.7334,63.9980469
1868.0,250.0,0.7803136,0.948181152,2735.2,63.9980469
1869.0,250.0,0.7901732,0.9527588,2736.66675,63.9980469
1870.0,250.0,0.762003,0.9729004,2738.2666,63.9980469
1871.0,250.0,0.7852434,0.97442627,2739.7334,63.9980469
1872.0,250.0,0.7908774,0.953369141,2741.2,63.9980469
1873.0,250.0,0.771862566,0.9729004,2742.66675,63.9980469
1874.0,250.0,0.7852434,0.960083,2744.1333,63.9980469
1875.0,250.0,0.781722069,0.9310913,2745.6,63.9980469
1876.0,250.0,0.787356138,0.930786133,2747.2,63.9980469
1877.0,250.0,0.7796093,0.9674072,2748.66675,63.9980469
1878.0,250.0,0.7831306,0.9750366,2750.1333,63.9980469
1879.0,250.0,0.7796093,0.939331055,2751.6,63.9980469
1880.0,250.0,0.78101784,0.9310913,2753.06665,63.9980469
1881.0,250.0,0.8000327,0.9310913,2754.66675,63.9980469
1882.0,250.0,0.762707233,0.9536743,2756.1333,63.9980469
1883.0,250.0,0.793694437,0.9375,2757.6,63.9980469
1884.0,250.0,0.792990148,0.9313965,2759.06665,63.9980469
1885.0,250.0,0.770454049,0.951843262,2760.53345,63.9980469
1886.0,250.0,0.791581631,0.9387207,2762.0,63.9980469
1887.0,250.0,0.7767923,0.93170166,2763.6,63.9980469
1888.0,250.0,0.78101784,0.9463501,2765.06665,63.9980469
1889.0,250.0,0.773271,0.9527588,2766.53345,63.9980469
1890.0,250.0,0.770454049,0.9524536,2768.0,63.9980469
1891.0,250.0,0.7845391,0.9536743,2769.46655,63.9980469
1892.0,250.0,0.769749761,0.953063965,2770.93335,63.9980469
1893.0,250.0,0.770454049,0.9390259,2772.53345,63.9980469
1894.0,250.0,0.8021455,0.932312,2774.0,63.9980469
1895.0,250.0,0.77538383,0.945739746,2775.46655,63.9980469
1896.0,250.0,0.788060367,0.974731445,2776.93335,63.9980469
1897.0,250.0,0.794398665,0.975647,2778.4,63.9980469
1898.0,250.0,0.7979199,0.97442627,2779.8667,63.9980469
1899.0,250.0,0.8028497,0.979614258,2781.46655,63.9980469
1900.0,250.0,0.78665185,0.960083,2782.93335,63.9980469
1901.0,250.0,0.7972157,0.953063965,2784.4,63.9980469
1902.0,250.0,0.791581631,0.9851074,2785.8667,63.9980469
1903.0,250.0,0.8014412,1.01104736,2787.33325,63.9980469
1904.0,250.0,0.8000327,0.9906006,2788.8,63.9980469
1905.0,250.0,0.805666745,0.9906006,2790.2666,63.9980469
1906.0,250.0,0.807075262,0.9915161,2791.8667,63.9980469
1907.0,250.0,0.793694437,0.9906006,2793.33325,63.9980469
1908.0,250.0,0.817639053,0.9902954,2794.8,63.9980469
1909.0,250.0,0.81341356,0.9906006,2796.2666,63.9980469
1910.0,250.0,0.806371,1.01196289,2797.7334,63.9980469
1911.0,250.0,0.814822,0.993042,2799.2,63.9980469
1912.0,250.0,0.8127093,0.991210938,2800.8,63.9980469
1913.0,250.0,0.814822,0.9741211,2802.2666,63.9980469
1914.0,250.0,0.817639053,0.9750366,2803.7334,63.9980469
1915.0,250.0,0.817639053,0.990905762,2805.2,63.9980469
1916.0,250.0,0.828202844,1.01165771,2806.66675,63.9980469
1917.0,250.0,0.806371,0.9906006,2808.1333,63.9980469
1918.0,250.0,0.8218646,0.975952148,2809.7334,63.9980469
1919.0,250.0,0.806371,0.9741211,2811.2,63.9980469
1920.0,250.0,0.811300755,0.9555054,2812.66675,63.9980469
1921.0,250.0,0.8077795,0.9539795,2814.1333,63.9980469
1922.0,250.0,0.7831306,0.9524536,2815.6,63.9980469
1923.0,250.0,0.809188,0.9750366,2817.2,63.9980469
1924.0,250.0,0.7845391,0.9402466,2818.66675,63.9980469
1925.0,250.0,0.7662285,0.930786133,2820.1333,63.9980469
1926.0,250.0,0.792990148,0.9313965,2821.6,63.9980469
1927.0,250.0,0.762003,0.93170166,2823.06665,63.9980469
1928.0,250.0,0.7662285,0.9375,2824.53345,63.9980469
1929.0,250.0,0.7803136,0.9313965,2826.1333,63.9980469
1930.0,250.0,0.771862566,0.952148438,2827.6,63.9980469
1931.0,250.0,0.788060367,0.9527588,2829.06665,63.9980469
1932.0,250.0,0.764115751,0.9527588,2830.53345,63.9980469
1933.0,250.0,0.782426357,0.9527588,2832.0,63.9980469
1934.0,250.0,0.7859476,0.953369141,2833.6,63.9980469
1935.0,250.0,0.767637,0.968322754,2835.06665,63.9980469
1936.0,250.0,0.7774966,0.974731445,2836.53345,63.9980469
1937.0,250.0,0.78101784,0.954895,2838.0,63.9980469
1938.0,250.0,0.788060367,0.953063965,2839.46655,63.9980469
1939.0,250.0,0.7831306,0.9539795,2840.93335,63.9980469
1940.0,250.0,0.7803136,0.9725952,2842.53345,63.9980469
1941.0,250.0,0.7901732,0.974731445,2844.0,63.9980469
1942.0,250.0,0.793694437,0.9750366,2845.46655,63.9980469
1943.0,250.0,0.803554,0.9741211,2846.93335,63.9980469
1944.0,250.0,0.782426357,0.9753418,2848.4,63.9980469
1945.0,250.0,0.7922859,0.97442627,2849.8667,63.9980469
1946.0,250.0,0.8028497,0.953369141,2851.33325,63.9980469
1947.0,250.0,0.7803136,0.9680176,2852.93335,63.9980469
1948.0,250.0,0.7852434,0.989685059,2854.4,63.9980469
1949.0,250.0,0.8105965,0.974731445,2855.8667,63.9980469
1950.0,250.0,0.7852434,0.953063965,2857.33325,63.9980469
1951.0,250.0,0.794398665,0.9524536,2858.8,63.9980469
1952.0,250.0,0.7965114,0.953063965,2860.4,63.9980469
1953.0,250.0,0.793694437,0.9326172,2861.8667,63.9980469
1954.0,250.0,0.7986242,0.950927734,2863.33325,63.9980469
1955.0,250.0,0.7803136,0.9725952,2864.8,63.9980469
1956.0,250.0,0.805666745,0.954895,2866.2666,63.9980469
1957.0,250.0,0.799328446,0.9313965,2867.7334,63.9980469
1958.0,250.0,0.7845391,0.9313965,2869.33325,63.9980469
1959.0,250.0,0.803554,0.9371948,2870.8,63.9980469
1960.0,250.0,0.800736964,0.930786133,2872.2666,63.9980469
1961.0,250.0,0.8211603,0.9512329,2873.7334,63.9980469
1962.0,250.0,0.7965114,0.9729004,2875.2,63.9980469
1963.0,250.0,0.8084838,0.975952148,2876.8,63.9980469
1964.0,250.0,0.8331326,0.953063965,2878.2666,63.9980469
1965.0,250.0,0.8084838,0.968322754,2879.7334,63.9980469
1966.0,250.0,0.8211603,1.00494385,2881.2,63.9980469
1967.0,250.0,0.825385869,0.992431641,2882.66675,63.9980469
1968.0,250.0,0.834541142,0.9750366,2884.1333,63.9980469
1969.0,250.0,0.8260901,1.01104736,2885.6,63.9980469
1970.0,250.0,0.8183433,1.01226807,2887.2,63.9980469
1971.0,250.0,0.8190476,0.981140137,2888.66675,63.9980469
1972.0,250.0,0.8429922,0.9854126,2890.1333,63.9980469
1973.0,250.0,0.8042582,1.0256958,2891.6,63.9980469
1974.0,250.0,0.8077795,1.03729248,2893.06665,63.9980469
1975.0,250.0,0.8260901,0.99823,2894.53345,63.9980469
1976.0,250.0,0.8190476,0.989990234,2896.0,63.9980469
1977.0,250.0,0.8127093,1.01257324,2897.6,63.9980469
1978.0,250.0,0.8042582,0.997314453,2899.06665,63.9980469
1979.0,250.0,0.828907132,0.974731445,2900.53345,63.9980469
1980.0,250.0,0.8197518,0.988769531,2902.0,63.9980469
1981.0,250.0,0.8014412,1.01165771,2903.46655,63.9980469
1982.0,250.0,0.8155263,0.9979248,2904.93335,63.9980469
1983.0,250.0,0.83031565,0.977172852,2906.53345,63.9980469
1984.0,250.0,0.81341356,0.974731445,2908.0,63.9980469
1985.0,250.0,0.8190476,0.9906006,2909.46655,63.9980469
1986.0,250.0,0.823273063,0.9915161,2910.93335,63.9980469
1987.0,250.0,0.8338369,0.9918213,2912.4,63.9980469
1988.0,250.0,0.8190476,0.991210938,2913.8667,63.9980469
1989.0,250.0,0.8267944,0.9927368,2915.46655,63.9980469
1990.0,250.0,0.8401752,0.979919434,2916.93335,63.9980469
1991.0,250.0,0.8331326,0.97442627,2918.4,63.9980469
1992.0,250.0,0.8190476,0.9906006,2919.8667,63.9980469
1993.0,250.0,0.845105,1.01257324,2921.33325,63.9980469
1994.0,250.0,0.828202844,0.9915161,2922.8,63.9980469
1995.0,250.0,0.811300755,0.9918213,2924.4,63.9980469
1996.0,250.0,0.8387667,0.9918213,2925.8667,63.9980469
1997.0,250.0,0.822568834,0.990905762,2927.33325,63.9980469
1998.0,250.0,0.829611361,0.9906006,2928.8,63.9980469
1999.0,250.0,0.8204561,0.991210938,2930.2666,63.9980469
2000.0,250.0,0.809892237,1.01135254,2931.7334,63.9980469
2001.0,250.0,0.804962456,1.01257324,2933.33325,63.9980469
2002.0,250.0,0.8127093,0.9918213,2934.8,63.9980469
2003.0,250.0,0.799328446,0.9893799,2936.2666,63.9980469
2004.0,250.0,0.8021455,0.9902954,2937.7334,63.9980469
2005.0,250.0,0.8183433,0.975647,2939.2,63.9980469
2006.0,250.0,0.800736964,1.00494385,2940.66675,63.9980469
2007.0,250.0,0.8105965,1.03485107,2942.2666,63.9980469
2008.0,250.0,0.8190476,0.9979248,2943.7334,63.9980469
2009.0,250.0,0.8127093,0.974731445,2945.2,63.9980469
2010.0,250.0,0.807075262,0.9906006,2946.66675,63.9980469
2011.0,250.0,0.8169348,1.01226807,2948.1333,63.9980469
2012.0,250.0,0.814822,0.9918213,2949.6,63.9980469
2013.0,250.0,0.8338369,0.991210938,2951.2,63.9980469
2014.0,250.0,0.8267944,1.0256958,2952.66675,63.9980469
2015.0,250.0,0.829611361,1.01989746,2954.1333,63.9980469
2016.0,250.0,0.8190476,0.9805298,2955.6,63.9980469
2017.0,250.0,0.8429922,0.974731445,2957.06665,63.9980469
2018.0,250.0,0.814822,1.00463867,2958.53345,63.9980469
2019.0,250.0,0.8155263,1.01226807,2960.1333,63.9980469
2020.0,250.0,0.8394709,0.9802246,2961.6,63.9980469
2021.0,250.0,0.814822,0.9753418,2963.06665,63.9980469
2022.0,250.0,0.8218646,0.9906006,2964.53345,63.9980469
2023.0,250.0,0.828907132,0.9613037,2966.0,63.9980469
2024.0,250.0,0.8190476,0.9512329,2967.6,63.9980469
2025.0,250.0,0.8380624,0.9890747,2969.06665,63.9980469
2026.0,250.0,0.8169348,0.991210938,2970.53345,63.9980469
2027.0,250.0,0.835949659,0.9741211,2972.0,63.9980469
2028.0,250.0,0.8444007,0.953063965,2973.46655,63.9980469
2029.0,250.0,0.8141178,0.9750366,2974.93335,63.9980469
2030.0,250.0,0.834541142,0.974731445,2976.53345,63.9980469
2031.0,250.0,0.8274986,0.9527588,2978.0,63.9980469
2032.0,250.0,0.8190476,0.9890747,2979.46655,63.9980469
2033.0,250.0,0.831724167,1.01165771,2980.93335,63.9980469
2034.0,250.0,0.8204561,0.9762573,2982.4,63.9980469
2035.0,250.0,0.8436965,0.9753418,2984.0,63.9980469
2036.0,250.0,0.8246816,0.9893799,2985.46655,63.9980469
2037.0,250.0,0.8310199,0.990905762,2986.93335,63.9980469
2038.0,250.0,0.841583669,0.9906006,2988.4,63.9980469
2039.0,250.0,0.83524543,1.0055542,2989.8667,63.9980469
2040.0,250.0,0.8324284,1.01165771,2991.33325,63.9980469
2041.0,250.0,0.829611361,0.9805298,2992.93335,63.9980469
2042.0,250.0,0.850739,0.974731445,2994.4,63.9980469
2043.0,250.0,0.842287958,0.989685059,2995.8667,63.9980469
2044.0,250.0,0.8267944,1.01196289,2997.33325,63.9980469
2045.0,250.0,0.8627113,0.993042,2998.8,63.9980469
2046.0,250.0,0.8458092,0.984802246,3000.2666,63.9980469
2047.0,250.0,0.8394709,1.01196289,3001.8667,63.9980469
2048.0,250.0,0.848626256,0.993347168,3003.33325,63.9980469
2049.0,250.0,0.829611361,0.9762573,3004.8,63.9980469
2050.0,250.0,0.859190047,0.991210938,3006.2666,63.9980469
2051.0,250.0,0.8310199,1.01074219,3007.7334,63.9980469
2052.0,250.0,0.83524543,1.01287842,3009.2,63.9980469
2053.0,250.0,0.8634156,0.991210938,3010.8,63.9980469
2054.0,250.0,0.8394709,0.9857178,3012.2666,63.9980469
2055.0,250.0,0.847921968,0.9906006,3013.7334,63.9980469
2056.0,250.0,0.83031565,0.9915161,3015.2,63.9980469
2057.0,250.0,0.8641198,0.9915161,3016.66675,63.9980469
2058.0,250.0,0.847217739,0.9902954,3018.1333,63.9980469
2059.0,250.0,0.822568834,1.01135254,3019.7334,63.9980469
2060.0,250.0,0.859190047,0.9976196,3021.2,63.9980469
2061.0,250.0,0.8429922,0.974731445,3022.66675,63.9980469
2062.0,250.0,0.8500348,0.9750366,3024.1333,63.9980469
2063.0,250.0,0.84651345,1.01104736,3025.6,63.9980469
2064.0,250.0,0.8584858,1.01806641,3027.06665,63.9980469
2065.0,250.0,0.877500653,0.992431641,3028.66675,63.9980469
2066.0,250.0,0.8458092,1.0067749,3030.1333,63.9980469
2067.0,250.0,0.869753838,1.01318359,3031.6,63.9980469
2068.0,250.0,0.8810219,0.993042,3033.06665,63.9980469
2069.0,250.0,0.847921968,0.990905762,3034.53345,63.9980469
2070.0,250.0,0.873275161,0.990905762,3036.0,63.9980469
2071.0,250.0,0.8662326,1.01165771,3037.6,63.9980469
2072.0,250.0,0.883838952,1.01257324,3039.06665,63.9980469
2073.0,250.0,0.897924,1.01318359,3040.53345,63.9980469
2074.0,250.0,0.8690496,1.01257324,3042.0,63.9980469
2075.0,250.0,0.896515548,1.01196289,3043.46655,63.9980469
2076.0,250.0,0.8936985,1.01257324,3044.93335,63.9980469
2077.0,250.0,0.886656,1.04400635,3046.4,63.9980469
2078.0,250.0,0.906375051,1.05010986,3048.0,63.9980469
2079.0,250.0,0.89017725,1.020813,3049.46655,63.9980469
2080.0,250.0,0.8873602,1.0269165,3050.93335,63.9980469
2081.0,250.0,0.883838952,1.03302,3052.4,63.9980469
2082.0,250.0,0.8873602,1.03515625,3053.8667,63.9980469
2083.0,250.0,0.89229,1.013794,3055.33325,63.9980469
2084.0,250.0,0.8803177,1.04888916,3056.93335,63.9980469
2085.0,250.0,0.891585767,1.07177734,3058.4,63.9980469
2086.0,250.0,0.8817262,1.03942871,3059.8667,63.9980469
2087.0,250.0,0.8873602,1.013794,3061.33325,63.9980469
2088.0,250.0,0.8746836,1.03271484,3062.8,63.9980469
2089.0,250.0,0.8739794,1.06964111,3064.2666,63.9980469
2090.0,250.0,0.8972198,1.03912354,3065.8667,63.9980469
2091.0,250.0,0.895107031,1.04553223,3067.33325,63.9980469
2092.0,250.0,0.8972198,1.07147217,3068.8,63.9980469
2093.0,250.0,0.895107031,1.05163574,3070.2666,63.9980469
2094.0,250.0,0.908487856,1.03485107,3071.7334,63.9980469
2095.0,250.0,0.9211644,1.0446167,3073.2,63.9980469
2096.0,250.0,0.907783568,1.09008789,3074.66675,63.9980469
2097.0,250.0,0.9218687,1.09283447,3076.2666,63.9980469
2098.0,250.0,0.937362254,1.07208252,3077.7334,63.9980469
2099.0,250.0,0.9155304,1.05133057,3079.2,63.9980469
2100.0,250.0,0.907079339,1.07147217,3080.66675,63.9980469
2101.0,250.0,0.9303197,1.05163574,3082.1333,63.9980469
2102.0,250.0,0.945109069,1.050415,3083.6,63.9980469
2103.0,250.0,0.9275027,1.071167,3085.2,63.9980469
2104.0,250.0,0.928207,1.0723877,3086.66675,63.9980469
2105.0,250.0,0.9465176,1.07177734,3088.1333,63.9980469
2106.0,250.0,0.9521516,1.05102539,3089.6,63.9980469
2107.0,250.0,0.936658,1.06445313,3091.06665,63.9980469
2108.0,250.0,0.9648282,1.07147217,3092.53345,63.9980469
2109.0,250.0,0.9634197,1.09344482,3094.0,63.9980469
2110.0,250.0,0.9634197,1.10534668,3095.6,63.9980469
2111.0,250.0,0.9613069,1.09436035,3097.06665,63.9980469
2112.0,250.0,0.985251546,1.09375,3098.53345,63.9980469
2113.0,250.0,0.9922941,1.0925293,3100.0,63.9980469
2114.0,250.0,0.97750473,1.10870361,3101.46655,63.9980469
2115.0,250.0,0.9993366,1.1239624,3102.93335,63.9980469
2116.0,250.0,1.00144935,1.13098145,3104.4,63.9980469
2117.0,250.0,1.00285792,1.13006592,3106.0,63.9980469
2118.0,250.0,0.983843,1.13067627,3107.46655,63.9980469
2119.0,250.0,1.00919616,1.111145,3108.93335,63.9980469
2120.0,250.0,1.00849187,1.109314,3110.4,63.9980469
2121.0,250.0,1.00990045,1.12854,3111.8667,63.9980469
2122.0,250.0,1.02187276,1.15142822,3113.33325,63.9980469
2123.0,250.0,1.02187276,1.15234375,3114.8,63.9980469
2124.0,250.0,1.03947914,1.15264893,3116.4,63.9980469
2125.0,250.0,1.03947914,1.15264893,3117.8667,63.9980469
2126.0,250.0,1.04159188,1.16790771,3119.33325,63.9980469
2127.0,250.0,1.05074716,1.16821289,3120.8,63.9980469
2128.0,250.0,1.06905782,1.16851807,3122.2666,63.9980469
2129.0,250.0,1.0739876,1.1895752,3123.7334,63.9980469
2130.0,250.0,1.08314288,1.22711182,3125.2,63.9980469
2131.0,250.0,1.0782131,1.21246338,3126.8,63.9980469
2132.0,250.0,1.105679,1.19018555,3128.2666,63.9980469
2133.0,250.0,1.09229815,1.204834,0.0,63.9980469
2134.0,0.0,1.07680464,0.953369141,1.33333337,63.9980469
2135.0,0.0,0.679605246,-2.03857422,2.13333344,63.9980469
2136.0,0.0,0.375367463,-4.437561,1.86666667,63.9980469
2137.0,0.0,0.8401752,-2.19573975,1.4666667,63.9980469
2138.0,0.0,0.8105965,1.317749,1.4666667,63.9980469
2139.0,0.0,0.687352061,1.56555176,1.6,63.9980469
2140.0,0.0,0.595799,0.3125,1.4666667,63.9980469
2141.0,0.0,0.6528436,-0.0103759766,1.33333337,63.9980469
2142.0,0.0,0.661998868,0.4574585,1.33333337,63.9980469
2143.0,0.0,0.6155181,0.709838867,1.33333337,63.9980469
2144.0,0.0,0.625377655,0.487060547,1.33333337,63.9980469
2145.0,0.0,0.576784134,0.312805176,1.2,63.9980469
2146.0,0.0,0.6127011,0.3451538,1.2,63.9980469
2147.0,0.0,0.5690373,0.417480469,1.2,63.9980469
2148.0,0.0,0.5760799,0.388793945,1.2,63.9980469
2149.0,0.0,0.5591778,0.3414917,1.2,63.9980469
2150.0,0.0,0.5528395,0.339355469,1.06666672,63.9980469
2151.0,0.0,0.5634033,0.360717773,1.06666672,63.9980469
2152.0,0.0,0.531007648,0.346069336,1.06666672,63.9980469
