Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.547205448,0.750427246,2545.33325,63.9980469
1741.0,250.0,0.5465012,0.749206543,2546.8,63.9980469
1742.0,250.0,0.5648118,0.7192993,2548.4,63.9980469
1743.0,250.0,0.5450927,0.7324219,2549.8667,63.9980469
1744.0,250.0,0.5450927,0.7333374,2551.33325,63.9980469
1745.0,250.0,0.5465012,0.7144165,2552.8,63.9980469
1746.0,250.0,0.5626991,0.727539063,2554.2666,63.9980469
1747.0,250.0,0.5500225,0.7485962,2555.7334,63.9980469
1748.0,250.0,0.5394587,0.750427246,2557.33325,63.9980469
1749.0,250.0,0.566220343,0.7196045,2558.8,63.9980469
1750.0,250.0,0.5373459,0.7312012,2560.2666,63.9980469
1751.0,250.0,0.5380502,0.769348145,2561.7334,63.9980469
1752.0,250.0,0.5507267,0.7495117,2563.2,63.9980469
1753.0,250.0,0.5345289,0.7342529,2564.66675,63.9980469
1754.0,250.0,0.542275667,0.7696533,2566.2666,63.9980469
1755.0,250.0,0.5281906,0.7711792,2567.7334,63.9980469
1756.0,250.0,0.53523314,0.7342529,2569.2,63.9980469
1757.0,250.0,0.5443885,0.733947754,2570.66675,63.9980469
1758.0,250.0,0.5084715,0.7684326,2572.1333,63.9980469
1759.0,250.0,0.5338246,0.7574463,2573.6,63.9980469
1760.0,250.0,0.5359374,0.735473633,2575.2,63.9980469
1761.0,250.0,0.522556543,0.748901367,2576.66675,63.9980469
1762.0,250.0,0.519739568,0.7571411,2578.1333,63.9980469
1763.0,250.0,0.523965061,0.7348633,2579.6,63.9980469
1764.0,250.0,0.5450927,0.712585449,2581.06665,63.9980469
1765.0,250.0,0.519739568,0.74432373,2582.53345,63.9980469
1766.0,250.0,0.51340127,0.7696533,2584.1333,63.9980469
1767.0,250.0,0.541571438,0.739135742,2585.6,63.9980469
1768.0,250.0,0.5345289,0.7333374,2587.06665,63.9980469
1769.0,250.0,0.523260832,0.7336426,2588.53345,63.9980469
1770.0,250.0,0.5211481,0.733947754,2590.0,63.9980469
1771.0,250.0,0.536641657,0.713806152,2591.6,63.9980469
1772.0,250.0,0.5373459,0.7318115,2593.06665,63.9980469
1773.0,250.0,0.522556543,0.74432373,2594.53345,63.9980469
1774.0,250.0,0.541571438,0.735168457,2596.0,63.9980469
1775.0,250.0,0.5443885,0.7192993,2597.46655,63.9980469
1776.0,250.0,0.5281906,0.7122803,2598.93335,63.9980469
1777.0,250.0,0.541571438,0.7131958,2600.53345,63.9980469
1778.0,250.0,0.542275667,0.7318115,2602.0,63.9980469
1779.0,250.0,0.549318254,0.7336426,2603.46655,63.9980469
1780.0,250.0,0.5345289,0.733947754,2604.93335,63.9980469
1781.0,250.0,0.547205448,0.7336426,2606.4,63.9980469
1782.0,250.0,0.549318254,0.7336426,2607.8667,63.9980469
1783.0,250.0,0.545796931,0.7333374,2609.46655,63.9980469
1784.0,250.0,0.541571438,0.7333374,2610.93335,63.9980469
1785.0,250.0,0.541571438,0.7501221,2612.4,63.9980469
1786.0,250.0,0.5605863,0.7495117,2613.8667,63.9980469
1787.0,250.0,0.5450927,0.751647949,2615.33325,63.9980469
1788.0,250.0,0.5274863,0.7495117,2616.8,63.9980469
1789.0,250.0,0.557065,0.7357788,2618.4,63.9980469
1790.0,250.0,0.5528395,0.7336426,2619.8667,63.9980469
1791.0,250.0,0.5359374,0.769042969,2621.33325,63.9980469
1792.0,250.0,0.5563608,0.770568848,2622.8,63.9980469
1793.0,250.0,0.5373459,0.756530762,2624.2666,63.9980469
1794.0,250.0,0.561290562,0.7501221,2625.7334,63.9980469
1795.0,250.0,0.553543746,0.7507324,2627.33325,63.9980469
1796.0,250.0,0.541571438,0.7647705,2628.8,63.9980469
1797.0,250.0,0.5634033,0.7714844,2630.2666,63.9980469
1798.0,250.0,0.542979956,0.7498169,2631.7334,63.9980469
1799.0,250.0,0.551431,0.7711792,2633.2,63.9980469
1800.0,250.0,0.554952264,0.7937622,2634.66675,63.9980469
1801.0,250.0,0.547205448,0.771789551,2636.2666,63.9980469
1802.0,250.0,0.5669246,0.7507324,2637.7334,63.9980469
1803.0,250.0,0.5394587,0.7696533,2639.2,63.9980469
1804.0,250.0,0.5465012,0.7763672,2640.66675,63.9980469
1805.0,250.0,0.565516055,0.757751465,2642.1333,63.9980469
1806.0,250.0,0.5408672,0.7507324,2643.6,63.9980469
1807.0,250.0,0.549318254,0.770874,2645.2,63.9980469
1808.0,250.0,0.5584735,0.751647949,2646.66675,63.9980469
1809.0,250.0,0.5500225,0.7342529,2648.1333,63.9980469
1810.0,250.0,0.5584735,0.7495117,2649.6,63.9980469
1811.0,250.0,0.547205448,0.771789551,2651.06665,63.9980469
1812.0,250.0,0.547909737,0.7711792,2652.66675,63.9980469
1813.0,250.0,0.564107537,0.7348633,2654.1333,63.9980469
1814.0,250.0,0.5443885,0.7458496,2655.6,63.9980469
1815.0,250.0,0.5465012,0.7495117,2657.06665,63.9980469
1816.0,250.0,0.561290562,0.735473633,2658.53345,63.9980469
1817.0,250.0,0.5373459,0.74432373,2660.0,63.9980469
1818.0,250.0,0.5577693,0.748901367,2661.6,63.9980469
1819.0,250.0,0.5450927,0.7501221,2663.06665,63.9980469
1820.0,250.0,0.549318254,0.7498169,2664.53345,63.9980469
1821.0,250.0,0.5521352,0.7495117,2666.0,63.9980469
1822.0,250.0,0.515514,0.739135742,2667.46655,63.9980469
1823.0,250.0,0.530303359,0.737915039,2668.93335,63.9980469
1824.0,250.0,0.545796931,0.749206543,2670.53345,63.9980469
1825.0,250.0,0.5141055,0.7696533,2672.0,63.9980469
1826.0,250.0,0.505654454,0.7711792,2673.46655,63.9980469
1827.0,250.0,0.5401629,0.735473633,2674.93335,63.9980469
1828.0,250.0,0.5176268,0.744018555,2676.4,63.9980469
1829.0,250.0,0.519739568,0.7696533,2677.8667,63.9980469
1830.0,250.0,0.5204438,0.750427246,2679.46655,63.9980469
1831.0,250.0,0.5281906,0.7498169,2680.93335,63.9980469
1832.0,250.0,0.515514,0.7635498,2682.4,63.9980469
1833.0,250.0,0.5141055,0.7574463,2683.8667,63.9980469
1834.0,250.0,0.505654454,0.7498169,2685.33325,63.9980469
1835.0,250.0,0.5394587,0.7498169,2686.93335,63.9980469
1836.0,250.0,0.5211481,0.7498169,2688.4,63.9980469
1837.0,250.0,0.505654454,0.7904053,2689.8667,63.9980469
1838.0,250.0,0.545796931,0.7720947,2691.33325,63.9980469
1839.0,250.0,0.5338246,0.7495117,2692.8,63.9980469
1840.0,250.0,0.536641657,0.750427246,2694.2666,63.9980469
1841.0,250.0,0.542275667,0.7501221,2695.8667,63.9980469
1842.0,250.0,0.5394587,0.769042969,2697.33325,63.9980469
1843.0,250.0,0.547909737,0.7714844,2698.8,63.9980469
1844.0,250.0,0.5408672,0.771789551,2700.2666,63.9980469
1845.0,250.0,0.5528395,0.7720947,2701.7334,63.9980469
1846.0,250.0,0.561290562,0.7513428,2703.2,63.9980469
1847.0,250.0,0.5338246,0.7495117,2704.8,63.9980469
1848.0,250.0,0.5626991,0.748901367,2706.2666,63.9980469
1849.0,250.0,0.5556565,0.770874,2707.7334,63.9980469
1850.0,250.0,0.549318254,0.7714844,2709.2,63.9980469
1851.0,250.0,0.572558641,0.7574463,2710.66675,63.9980469
1852.0,250.0,0.554952264,0.7702637,2712.1333,63.9980469
1853.0,250.0,0.5697416,0.776977539,2713.7334,63.9980469
1854.0,250.0,0.56762886,0.7723999,2715.2,63.9980469
1855.0,250.0,0.5563608,0.7720947,2716.66675,63.9980469
1856.0,250.0,0.572558641,0.7922363,2718.1333,63.9980469
1857.0,250.0,0.570445836,0.793151855,2719.6,63.9980469
1858.0,250.0,0.5500225,0.7940674,2721.06665,63.9980469
1859.0,250.0,0.5626991,0.7928467,2722.66675,63.9980469
1860.0,250.0,0.5634033,0.7785034,2724.1333,63.9980469
1861.0,250.0,0.5690373,0.7910156,2725.6,63.9980469
1862.0,250.0,0.5521352,0.7928467,2727.06665,63.9980469
1863.0,250.0,0.5605863,0.8093262,2728.53345,63.9980469
1864.0,250.0,0.5746714,0.798339844,2730.0,63.9980469
1865.0,250.0,0.554952264,0.793457031,2731.46655,63.9980469
1866.0,250.0,0.5683331,0.7937622,2733.06665,63.9980469
1867.0,250.0,0.564107537,0.7928467,2734.53345,63.9980469
1868.0,250.0,0.5739671,0.7928467,2736.0,63.9980469
1869.0,250.0,0.5739671,0.793457031,2737.46655,63.9980469
1870.0,250.0,0.5760799,0.8087158,2738.93335,63.9980469
1871.0,250.0,0.5866437,0.809631348,2740.4,63.9980469
1872.0,250.0,0.5979118,0.77911377,2742.0,63.9980469
1873.0,250.0,0.5746714,0.7910156,2743.46655,63.9980469
1874.0,250.0,0.5803054,0.808105469,2744.93335,63.9980469
1875.0,250.0,0.583826661,0.794677734,2746.4,63.9980469
1876.0,250.0,0.5880522,0.771789551,2747.8667,63.9980469
1877.0,250.0,0.565516055,0.7922363,2749.33325,63.9980469
1878.0,250.0,0.5739671,0.7940674,2750.93335,63.9980469
1879.0,250.0,0.5824182,0.751647949,2752.4,63.9980469
1880.0,250.0,0.5746714,0.7342529,2753.8667,63.9980469
1881.0,250.0,0.5746714,0.784301758,2755.33325,63.9980469
1882.0,250.0,0.5824182,0.7736206,2756.8,63.9980469
1883.0,250.0,0.5943905,0.7510376,2758.4,63.9980469
1884.0,250.0,0.5739671,0.750427246,2759.8667,63.9980469
1885.0,250.0,0.5824182,0.7702637,2761.33325,63.9980469
1886.0,250.0,0.5852352,0.7501221,2762.8,63.9980469
1887.0,250.0,0.5746714,0.7485962,2764.2666,63.9980469
1888.0,250.0,0.5697416,0.7861328,2765.8667,63.9980469
1889.0,250.0,0.571854353,0.7736206,2767.33325,63.9980469
1890.0,250.0,0.572558641,0.7495117,2768.8,63.9980469
1891.0,250.0,0.576784134,0.771789551,2770.2666,63.9980469
1892.0,250.0,0.5584735,0.771789551,2771.7334,63.9980469
1893.0,250.0,0.5774884,0.7574463,2773.2,63.9980469
1894.0,250.0,0.583826661,0.750427246,2774.8,63.9980469
1895.0,250.0,0.5563608,0.8023071,2776.2666,63.9980469
1896.0,250.0,0.5824182,0.8099365,2777.7334,63.9980469
1897.0,250.0,0.5866437,0.7736206,2779.2,63.9980469
1898.0,250.0,0.5915735,0.785522461,2780.66675,63.9980469
1899.0,250.0,0.5648118,0.803222656,2782.1333,63.9980469
1900.0,250.0,0.579601169,0.793151855,2783.7334,63.9980469
1901.0,250.0,0.585939467,0.7711792,2785.2,63.9980469
1902.0,250.0,0.5739671,0.803222656,2786.66675,63.9980469
1903.0,250.0,0.5810097,0.8093262,2788.1333,63.9980469
1904.0,250.0,0.5817139,0.7785034,2789.6,63.9980469
1905.0,250.0,0.5824182,0.7510376,2791.06665,63.9980469
1906.0,250.0,0.5866437,0.7910156,2792.66675,63.9980469
1907.0,250.0,0.5803054,0.7928467,2794.1333,63.9980469
1908.0,250.0,0.576784134,0.7775879,2795.6,63.9980469
1909.0,250.0,0.59509474,0.7723999,2797.06665,63.9980469
1910.0,250.0,0.5810097,0.7720947,2798.53345,63.9980469
1911.0,250.0,0.579601169,0.791931152,2800.0,63.9980469
1912.0,250.0,0.5915735,0.7720947,2801.6,63.9980469
1913.0,250.0,0.6007288,0.750427246,2803.06665,63.9980469
1914.0,250.0,0.5873479,0.7696533,2804.53345,63.9980469
1915.0,250.0,0.590869248,0.793151855,2806.0,63.9980469
1916.0,250.0,0.614109635,0.7733154,2807.46655,63.9980469
1917.0,250.0,0.6042501,0.7510376,2809.06665,63.9980469
1918.0,250.0,0.590869248,0.7699585,2810.53345,63.9980469
1919.0,250.0,0.605658531,0.770874,2812.0,63.9980469
1920.0,250.0,0.6112926,0.7714844,2813.46655,63.9980469
1921.0,250.0,0.59509474,0.770874,2814.93335,63.9980469
1922.0,250.0,0.5866437,0.773010254,2816.4,63.9980469
1923.0,250.0,0.6000245,0.773010254,2818.0,63.9980469
1924.0,250.0,0.588756442,0.7498169,2819.46655,63.9980469
1925.0,250.0,0.589460731,0.7507324,2820.93335,63.9980469
1926.0,250.0,0.583826661,0.771789551,2822.4,63.9980469
1927.0,250.0,0.56762886,0.7711792,2823.8667,63.9980469
1928.0,250.0,0.5803054,0.756530762,2825.33325,63.9980469
1929.0,250.0,0.5711501,0.7647705,2826.93335,63.9980469
1930.0,250.0,0.571854353,0.7714844,2828.4,63.9980469
1931.0,250.0,0.5774884,0.751647949,2829.8667,63.9980469
1932.0,250.0,0.5739671,0.7501221,2831.33325,63.9980469
1933.0,250.0,0.5739671,0.785522461,2832.8,63.9980469
1934.0,250.0,0.5507267,0.7925415,2834.4,63.9980469
1935.0,250.0,0.585939467,0.773010254,2835.8667,63.9980469
1936.0,250.0,0.578192651,0.7647705,2837.33325,63.9980469
1937.0,250.0,0.5500225,0.791931152,2838.8,63.9980469
1938.0,250.0,0.5591778,0.7720947,2840.2666,63.9980469
1939.0,250.0,0.5866437,0.750427246,2841.7334,63.9980469
1940.0,250.0,0.5626991,0.784606934,2843.33325,63.9980469
1941.0,250.0,0.56762886,0.808410645,2844.8,63.9980469
1942.0,250.0,0.5690373,0.7733154,2846.2666,63.9980469
1943.0,250.0,0.56762886,0.7495117,2847.7334,63.9980469
1944.0,250.0,0.5556565,0.785522461,2849.2,63.9980469
1945.0,250.0,0.559882045,0.7928467,2850.66675,63.9980469
1946.0,250.0,0.5591778,0.7714844,2852.2666,63.9980469
1947.0,250.0,0.5697416,0.7723999,2853.7334,63.9980469
1948.0,250.0,0.564107537,0.7928467,2855.2,63.9980469
1949.0,250.0,0.5697416,0.7785034,2856.66675,63.9980469
1950.0,250.0,0.58453095,0.7720947,2858.1333,63.9980469
1951.0,250.0,0.5824182,0.770874,2859.6,63.9980469
1952.0,250.0,0.5746714,0.8074951,2861.2,63.9980469
1953.0,250.0,0.590869248,0.794372559,2862.66675,63.9980469
1954.0,250.0,0.589460731,0.793151855,2864.1333,63.9980469
1955.0,250.0,0.590164959,0.793151855,2865.6,63.9980469
1956.0,250.0,0.5943905,0.7925415,2867.06665,63.9980469
1957.0,250.0,0.5979118,0.7711792,2868.53345,63.9980469
1958.0,250.0,0.5873479,0.7852173,2870.1333,63.9980469
1959.0,250.0,0.5873479,0.793151855,2871.6,63.9980469
1960.0,250.0,0.5936862,0.793457031,2873.06665,63.9980469
1961.0,250.0,0.592982,0.774230957,2874.53345,63.9980469
1962.0,250.0,0.59509474,0.7723999,2876.0,63.9980469
1963.0,250.0,0.5880522,0.771789551,2877.46655,63.9980469
1964.0,250.0,0.592982,0.7711792,2879.06665,63.9980469
1965.0,250.0,0.607771337,0.786438,2880.53345,63.9980469
1966.0,250.0,0.589460731,0.7977295,2882.0,63.9980469
1967.0,250.0,0.592982,0.791626,2883.46655,63.9980469
1968.0,250.0,0.6105883,0.779418945,2884.93335,63.9980469
1969.0,250.0,0.607067049,0.7910156,2886.4,63.9980469
1970.0,250.0,0.589460731,0.7928467,2888.0,63.9980469
1971.0,250.0,0.6098841,0.793151855,2889.46655,63.9980469
1972.0,250.0,0.6232649,0.7928467,2890.93335,63.9980469
1973.0,250.0,0.592982,0.82244873,2892.4,63.9980469
1974.0,250.0,0.607067049,0.8114624,2893.8667,63.9980469
1975.0,250.0,0.6127011,0.7800293,2895.33325,63.9980469
1976.0,250.0,0.6035458,0.770874,2896.93335,63.9980469
1977.0,250.0,0.6000245,0.7928467,2898.4,63.9980469
1978.0,250.0,0.602137268,0.7925415,2899.8667,63.9980469
1979.0,250.0,0.6155181,0.7949829,2901.33325,63.9980469
1980.0,250.0,0.6204479,0.7937622,2902.8,63.9980469
1981.0,250.0,0.595799,0.809021,2904.2666,63.9980469
1982.0,250.0,0.6176309,0.809021,2905.8667,63.9980469
1983.0,250.0,0.6183351,0.7937622,2907.33325,63.9980469
1984.0,250.0,0.608475566,0.793457031,2908.8,63.9980469
1985.0,250.0,0.605658531,0.8227539,2910.2666,63.9980469
1986.0,250.0,0.6183351,0.8166504,2911.7334,63.9980469
1987.0,250.0,0.626081944,0.809021,2913.2,63.9980469
1988.0,250.0,0.609179854,0.7928467,2914.8,63.9980469
1989.0,250.0,0.590164959,0.809021,2916.2666,63.9980469
1990.0,250.0,0.6239692,0.7977295,2917.7334,63.9980469
1991.0,250.0,0.6162224,0.7922363,2919.2,63.9980469
1992.0,250.0,0.602841556,0.8239746,2920.66675,63.9980469
1993.0,250.0,0.6225607,0.8303833,2922.1333,63.9980469
1994.0,250.0,0.6183351,0.798645,2923.7334,63.9980469
1995.0,250.0,0.6162224,0.7928467,2925.2,63.9980469
1996.0,250.0,0.6105883,0.809021,2926.66675,63.9980469
1997.0,250.0,0.621152163,0.8303833,2928.1333,63.9980469
1998.0,250.0,0.6218564,0.8303833,2929.6,63.9980469
1999.0,250.0,0.614813864,0.8300781,2931.06665,63.9980469
2000.0,250.0,0.6155181,0.8300781,2932.66675,63.9980469
2001.0,250.0,0.6288989,0.8105469,2934.1333,63.9980469
2002.0,250.0,0.625377655,0.793151855,2935.6,63.9980469
2003.0,250.0,0.614109635,0.803222656,2937.06665,63.9980469
2004.0,250.0,0.625377655,0.8087158,2938.53345,63.9980469
2005.0,250.0,0.63735,0.8093262,2940.0,63.9980469
2006.0,250.0,0.638054252,0.8093262,2941.6,63.9980469
2007.0,250.0,0.6218564,0.8093262,2943.06665,63.9980469
2008.0,250.0,0.6359415,0.798034668,2944.53345,63.9980469
2009.0,250.0,0.649322331,0.7711792,2946.0,63.9980469
2010.0,250.0,0.6296032,0.803222656,2947.46655,63.9980469
2011.0,250.0,0.634533,0.8291626,2949.06665,63.9980469
2012.0,250.0,0.6296032,0.8166504,2950.53345,63.9980469
2013.0,250.0,0.638054252,0.8093262,2952.0,63.9980469
2014.0,250.0,0.6422798,0.828552246,2953.46655,63.9980469
2015.0,250.0,0.6232649,0.8502197,2954.93335,63.9980469
2016.0,250.0,0.639462769,0.8163452,2956.4,63.9980469
2017.0,250.0,0.6535478,0.8227539,2957.8667,63.9980469
2018.0,250.0,0.627490461,0.8493042,2959.46655,63.9980469
2019.0,250.0,0.643688262,0.854187,2960.93335,63.9980469
2020.0,250.0,0.6655202,0.832214355,2962.4,63.9980469
2021.0,250.0,0.6641117,0.8505249,2963.8667,63.9980469
2022.0,250.0,0.6774925,0.8682251,2965.33325,63.9980469
2023.0,250.0,0.6514351,0.8892822,2966.8,63.9980469
2024.0,250.0,0.6958031,0.8682251,2968.4,63.9980469
2025.0,250.0,0.7049584,0.8892822,2969.8667,63.9980469
2026.0,250.0,0.681013763,0.8905029,2971.33325,63.9980469
2027.0,250.0,0.7112967,0.890197754,2972.8,63.9980469
2028.0,250.0,0.714817941,0.8709717,2974.2666,63.9980469
2029.0,250.0,0.7127052,0.8895874,2975.7334,63.9980469
2030.0,250.0,0.726790249,0.9112549,2977.2,63.9980469
2031.0,250.0,0.7197477,0.911865234,2978.66675,63.9980469
2032.0,250.0,0.7415796,0.912780762,2980.2666,63.9980469
2033.0,250.0,0.7373541,0.897827148,2981.7334,63.9980469
2034.0,250.0,0.740875363,0.9109497,2983.2,63.9980469
2035.0,250.0,0.7436924,0.911865234,2984.66675,63.9980469
2036.0,250.0,0.7493264,0.928039551,2986.1333,63.9980469
2037.0,250.0,0.762003,0.9133911,2987.6,63.9980469
2038.0,250.0,0.7549604,0.927124,2989.06665,63.9980469
2039.0,250.0,0.769749761,0.9350586,2990.66675,63.9980469
2040.0,250.0,0.763411462,0.913085938,2992.1333,63.9980469
2041.0,250.0,0.771862566,0.9265137,2993.6,63.9980469
2042.0,250.0,0.7789051,0.941772461,2995.06665,63.9980469
2043.0,250.0,0.7782008,0.970459,2996.53345,63.9980469
2044.0,250.0,0.78665185,0.9701538,2998.0,63.9980469
2045.0,250.0,0.7852434,0.9716797,2999.46655,63.9980469
2046.0,250.0,0.7782008,0.9713745,3001.06665,63.9980469
2047.0,250.0,0.811300755,0.97076416,3002.53345,63.9980469
2048.0,250.0,0.794398665,0.97076416,3004.0,63.9980469
2049.0,250.0,0.809892237,1.00708008,3005.46655,63.9980469
2050.0,250.0,0.8246816,1.00921631,3006.93335,63.9980469
2051.0,250.0,0.8127093,1.00830078,3008.4,63.9980469
2052.0,250.0,0.850739,1.00891113,3009.8667,63.9980469
2053.0,250.0,0.8380624,1.00830078,3011.46655,63.9980469
2054.0,250.0,0.8704581,1.0144043,3012.93335,63.9980469
2055.0,250.0,0.8704581,1.02966309,3014.4,63.9980469
2056.0,250.0,0.8676411,1.06506348,3015.8667,63.9980469
2057.0,250.0,0.8817262,1.08917236,3017.33325,63.9980469
2058.0,250.0,0.888768733,1.06842041,3018.8,63.9980469
2059.0,250.0,0.891585767,1.06781,3020.2666,63.9980469
2060.0,250.0,0.9028538,1.06201172,3021.7334,63.9980469
2061.0,250.0,0.9155304,1.06750488,3023.2,63.9980469
2062.0,250.0,0.9275027,1.08886719,3024.8,63.9980469
2063.0,250.0,0.9211644,1.11877441,3026.2666,63.9980469
2064.0,250.0,0.9387708,1.12792969,3027.7334,63.9980469
2065.0,250.0,0.9507431,1.10717773,3029.2,63.9980469
2066.0,250.0,0.954264343,1.08978271,3030.66675,63.9980469
2067.0,250.0,0.966236651,1.10351563,3032.1333,63.9980469
2068.0,250.0,0.9690537,1.12609863,3033.6,63.9980469
2069.0,250.0,1.00356209,1.12640381,3035.06665,63.9980469
2070.0,250.0,0.9965196,1.14135742,3036.53345,63.9980469
2071.0,250.0,1.02328122,1.16271973,3038.1333,63.9980469
2072.0,250.0,1.03032386,1.16394043,3039.6,63.9980469
2073.0,250.0,1.03525364,1.149292,3041.06665,63.9980469
2074.0,250.0,1.05004287,1.15936279,3042.53345,63.9980469
2075.0,250.0,1.05497265,1.16455078,3044.0,63.9980469
2076.0,250.0,1.07469177,1.18530273,3045.46655,63.9980469
2077.0,250.0,1.0901854,1.18621826,3046.93335,63.9980469
2078.0,250.0,1.06905782,1.20788574,3048.4,63.9980469
2079.0,250.0,1.10356629,1.18896484,3050.0,63.9980469
2080.0,250.0,1.100045,1.18591309,0.0,63.9980469
2081.0,0.0,1.09300244,0.949707031,1.33333337,63.9980469
2082.0,0.0,0.6803095,-2.0211792,2.13333344,63.9980469
2083.0,0.0,0.3915653,-4.404297,1.86666667,63.9980469
2084.0,0.0,0.8690496,-2.168274,1.4666667,63.9980469
2085.0,0.0,0.8000327,1.35620117,1.33333337,63.9980469
2086.0,0.0,0.7063669,1.5637207,1.4666667,63.9980469
2087.0,0.0,0.6000245,0.274963379,1.4666667,63.9980469
2088.0,0.0,0.676084,-0.0155639648,1.33333337,63.9980469
2089.0,0.0,0.676084,0.4727173,1.33333337,63.9980469
2090.0,0.0,0.6183351,0.692749,1.33333337,63.9980469
2091.0,0.0,0.6359415,0.453186035,1.33333337,63.9980469
2092.0,0.0,0.572558641,0.3012085,1.2,63.9980469
2093.0,0.0,0.6352372,0.378417969,1.2,63.9980469
2094.0,0.0,0.5605863,0.435180664,1.2,63.9980469
2095.0,0.0,0.5873479,0.385437,1.2,63.9980469
2096.0,0.0,0.56762886,0.334777832,1.06666672,63.9980469
2097.0,0.0,0.5577693,0.3564453,1.06666672,63.9980469
2098.0,0.0,0.5634033,0.357666016,1.06666672,63.9980469
2099.0,0.0,0.5211481,0.3375244,1.06666672,63.9980469
