Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.523965061,0.7345581,2549.7334,63.9980469
1744.0,250.0,0.541571438,0.716552734,2551.2,63.9980469
1745.0,250.0,0.522556543,0.7131958,2552.8,63.9980469
1746.0,250.0,0.519739568,0.7348633,2554.2666,63.9980469
1747.0,250.0,0.5359374,0.7232666,2555.7334,63.9980469
1748.0,250.0,0.5253736,0.694885254,2557.2,63.9980469
1749.0,250.0,0.542275667,0.704956055,2558.66675,63.9980469
1750.0,250.0,0.524669349,0.7330322,2560.1333,63.9980469
1751.0,250.0,0.53523314,0.735168457,2561.7334,63.9980469
1752.0,250.0,0.5556565,0.7144165,2563.2,63.9980469
1753.0,250.0,0.523965061,0.7131958,2564.66675,63.9980469
1754.0,250.0,0.531007648,0.735168457,2566.1333,63.9980469
1755.0,250.0,0.5394587,0.7144165,2567.6,63.9980469
1756.0,250.0,0.5408672,0.713806152,2569.06665,63.9980469
1757.0,250.0,0.523260832,0.733947754,2570.66675,63.9980469
1758.0,250.0,0.5253736,0.7421875,2572.1333,63.9980469
1759.0,250.0,0.5408672,0.7159424,2573.6,63.9980469
1760.0,250.0,0.5443885,0.713501,2575.06665,63.9980469
1761.0,250.0,0.519739568,0.7345581,2576.53345,63.9980469
1762.0,250.0,0.5324161,0.7342529,2578.1333,63.9980469
1763.0,250.0,0.5556565,0.7159424,2579.6,63.9980469
1764.0,250.0,0.536641657,0.743103,2581.06665,63.9980469
1765.0,250.0,0.542275667,0.7714844,2582.53345,63.9980469
1766.0,250.0,0.5556565,0.7519531,2584.0,63.9980469
1767.0,250.0,0.548613966,0.735168457,2585.46655,63.9980469
1768.0,250.0,0.5338246,0.7357788,2586.93335,63.9980469
1769.0,250.0,0.542275667,0.741577148,2588.53345,63.9980469
1770.0,250.0,0.5465012,0.7345581,2590.0,63.9980469
1771.0,250.0,0.5394587,0.735473633,2591.46655,63.9980469
1772.0,250.0,0.536641657,0.7501221,2592.93335,63.9980469
1773.0,250.0,0.5324161,0.735473633,2594.4,63.9980469
1774.0,250.0,0.551431,0.7144165,2595.8667,63.9980469
1775.0,250.0,0.52959913,0.7141113,2597.46655,63.9980469
1776.0,250.0,0.523965061,0.735473633,2598.93335,63.9980469
1777.0,250.0,0.5394587,0.70098877,2600.4,63.9980469
1778.0,250.0,0.5274863,0.7040405,2601.8667,63.9980469
1779.0,250.0,0.5253736,0.713806152,2603.33325,63.9980469
1780.0,250.0,0.507063,0.701293945,2604.93335,63.9980469
1781.0,250.0,0.5331204,0.6768799,2606.4,63.9980469
1782.0,250.0,0.5401629,0.686035156,2607.8667,63.9980469
1783.0,250.0,0.492273659,0.725708,2609.33325,63.9980469
1784.0,250.0,0.5211481,0.7229614,2610.8,63.9980469
1785.0,250.0,0.5211481,0.68359375,2612.2666,63.9980469
1786.0,250.0,0.5112885,0.6906128,2613.8667,63.9980469
1787.0,250.0,0.52959913,0.713501,2615.33325,63.9980469
1788.0,250.0,0.490160882,0.713501,2616.8,63.9980469
1789.0,250.0,0.5338246,0.7128906,2618.2666,63.9980469
1790.0,250.0,0.516922534,0.7141113,2619.7334,63.9980469
1791.0,250.0,0.492273659,0.712585449,2621.33325,63.9980469
1792.0,250.0,0.524669349,0.713501,2622.8,63.9980469
1793.0,250.0,0.4993162,0.701293945,2624.2666,63.9980469
1794.0,250.0,0.523965061,0.713501,2625.7334,63.9980469
1795.0,250.0,0.510584235,0.7260132,2627.2,63.9980469
1796.0,250.0,0.498611927,0.7348633,2628.66675,63.9980469
1797.0,250.0,0.5401629,0.716552734,2630.2666,63.9980469
1798.0,250.0,0.5028375,0.7144165,2631.7334,63.9980469
1799.0,250.0,0.5035417,0.7357788,2633.2,63.9980469
1800.0,250.0,0.5338246,0.7159424,2634.66675,63.9980469
1801.0,250.0,0.5148098,0.6945801,2636.1333,63.9980469
1802.0,250.0,0.536641657,0.7269287,2637.6,63.9980469
1803.0,250.0,0.5148098,0.7498169,2639.2,63.9980469
1804.0,250.0,0.526077867,0.7418823,2640.66675,63.9980469
1805.0,250.0,0.5387544,0.7144165,2642.1333,63.9980469
1806.0,250.0,0.522556543,0.7144165,2643.6,63.9980469
1807.0,250.0,0.5331204,0.735473633,2645.06665,63.9980469
1808.0,250.0,0.52959913,0.7223511,2646.53345,63.9980469
1809.0,250.0,0.53523314,0.713806152,2648.1333,63.9980469
1810.0,250.0,0.5450927,0.7144165,2649.6,63.9980469
1811.0,250.0,0.5218523,0.735473633,2651.06665,63.9980469
1812.0,250.0,0.5528395,0.7159424,2652.53345,63.9980469
1813.0,250.0,0.5331204,0.7128906,2654.0,63.9980469
1814.0,250.0,0.536641657,0.735473633,2655.46655,63.9980469
1815.0,250.0,0.5450927,0.735473633,2657.06665,63.9980469
1816.0,250.0,0.5394587,0.735473633,2658.53345,63.9980469
1817.0,250.0,0.542275667,0.751647949,2660.0,63.9980469
1818.0,250.0,0.5331204,0.751647949,2661.46655,63.9980469
1819.0,250.0,0.5465012,0.7418823,2662.93335,63.9980469
1820.0,250.0,0.5345289,0.7495117,2664.4,63.9980469
1821.0,250.0,0.5359374,0.7723999,2666.0,63.9980469
1822.0,250.0,0.547205448,0.7727051,2667.46655,63.9980469
1823.0,250.0,0.541571438,0.764465332,2668.93335,63.9980469
1824.0,250.0,0.5443885,0.7727051,2670.4,63.9980469
1825.0,250.0,0.547205448,0.7736206,2671.8667,63.9980469
1826.0,250.0,0.547205448,0.7519531,2673.33325,63.9980469
1827.0,250.0,0.5584735,0.7699585,2674.8,63.9980469
1828.0,250.0,0.5465012,0.793151855,2676.4,63.9980469
1829.0,250.0,0.554952264,0.7940674,2677.8667,63.9980469
1830.0,250.0,0.5528395,0.774536133,2679.33325,63.9980469
1831.0,250.0,0.5521352,0.773010254,2680.8,63.9980469
1832.0,250.0,0.5521352,0.7723999,2682.2666,63.9980469
1833.0,250.0,0.5401629,0.7608032,2683.7334,63.9980469
1834.0,250.0,0.5619948,0.7513428,2685.33325,63.9980469
1835.0,250.0,0.547909737,0.762939453,2686.8,63.9980469
1836.0,250.0,0.53523314,0.773010254,2688.2666,63.9980469
1837.0,250.0,0.554952264,0.7537842,2689.7334,63.9980469
1838.0,250.0,0.548613966,0.7373047,2691.2,63.9980469
1839.0,250.0,0.5380502,0.735473633,2692.66675,63.9980469
1840.0,250.0,0.5408672,0.7357788,2694.2666,63.9980469
1841.0,250.0,0.545796931,0.735168457,2695.7334,63.9980469
1842.0,250.0,0.5521352,0.7348633,2697.2,63.9980469
1843.0,250.0,0.5380502,0.733947754,2698.66675,63.9980469
1844.0,250.0,0.548613966,0.735168457,2700.1333,63.9980469
1845.0,250.0,0.5507267,0.735473633,2701.7334,63.9980469
1846.0,250.0,0.542979956,0.735168457,2703.2,63.9980469
1847.0,250.0,0.549318254,0.735473633,2704.66675,63.9980469
1848.0,250.0,0.542979956,0.7348633,2706.1333,63.9980469
1849.0,250.0,0.5626991,0.735168457,2707.6,63.9980469
1850.0,250.0,0.5331204,0.7357788,2709.06665,63.9980469
1851.0,250.0,0.545796931,0.7348633,2710.66675,63.9980469
1852.0,250.0,0.5577693,0.713806152,2712.1333,63.9980469
1853.0,250.0,0.5373459,0.7434082,2713.6,63.9980469
1854.0,250.0,0.557065,0.7522583,2715.06665,63.9980469
1855.0,250.0,0.547205448,0.736084,2716.53345,63.9980469
1856.0,250.0,0.559882045,0.7495117,2718.0,63.9980469
1857.0,250.0,0.5556565,0.7513428,2719.6,63.9980469
1858.0,250.0,0.541571438,0.7522583,2721.06665,63.9980469
1859.0,250.0,0.5746714,0.7507324,2722.53345,63.9980469
1860.0,250.0,0.5711501,0.7513428,2724.0,63.9980469
1861.0,250.0,0.5436842,0.7852173,2725.46655,63.9980469
1862.0,250.0,0.5817139,0.7763672,2726.93335,63.9980469
1863.0,250.0,0.5605863,0.760498047,2728.53345,63.9980469
1864.0,250.0,0.5774884,0.7507324,2730.0,63.9980469
1865.0,250.0,0.5690373,0.763855,2731.46655,63.9980469
1866.0,250.0,0.5626991,0.7727051,2732.93335,63.9980469
1867.0,250.0,0.585939467,0.773010254,2734.4,63.9980469
1868.0,250.0,0.5648118,0.7720947,2735.8667,63.9980469
1869.0,250.0,0.5669246,0.7727051,2737.46655,63.9980469
1870.0,250.0,0.571854353,0.7736206,2738.93335,63.9980469
1871.0,250.0,0.5753756,0.7513428,2740.4,63.9980469
1872.0,250.0,0.5753756,0.744018555,2741.8667,63.9980469
1873.0,250.0,0.5669246,0.770874,2743.33325,63.9980469
1874.0,250.0,0.5873479,0.7821655,2744.8,63.9980469
1875.0,250.0,0.596503258,0.754394531,2746.4,63.9980469
1876.0,250.0,0.5690373,0.751647949,2747.8667,63.9980469
1877.0,250.0,0.5739671,0.7714844,2749.33325,63.9980469
1878.0,250.0,0.5880522,0.7424927,2750.8,63.9980469
1879.0,250.0,0.5683331,0.736084,2752.2666,63.9980469
1880.0,250.0,0.5746714,0.7635498,2753.8667,63.9980469
1881.0,250.0,0.5810097,0.760498047,2755.33325,63.9980469
1882.0,250.0,0.5788969,0.741577148,2756.8,63.9980469
1883.0,250.0,0.579601169,0.736694336,2758.2666,63.9980469
1884.0,250.0,0.576784134,0.7513428,2759.7334,63.9980469
1885.0,250.0,0.571854353,0.7507324,2761.2,63.9980469
1886.0,250.0,0.5922777,0.7513428,2762.8,63.9980469
1887.0,250.0,0.5690373,0.763855,2764.2666,63.9980469
1888.0,250.0,0.571854353,0.7733154,2765.7334,63.9980469
1889.0,250.0,0.5873479,0.7537842,2767.2,63.9980469
1890.0,250.0,0.5824182,0.736084,2768.66675,63.9980469
1891.0,250.0,0.5619948,0.770874,2770.1333,63.9980469
1892.0,250.0,0.566220343,0.781860352,2771.7334,63.9980469
1893.0,250.0,0.58453095,0.753479,2773.2,63.9980469
1894.0,250.0,0.5774884,0.770874,2774.66675,63.9980469
1895.0,250.0,0.554952264,0.794372559,2776.1333,63.9980469
1896.0,250.0,0.557065,0.776062,2777.6,63.9980469
1897.0,250.0,0.5739671,0.737609863,2779.06665,63.9980469
1898.0,250.0,0.557065,0.7623291,2780.66675,63.9980469
1899.0,250.0,0.545796931,0.7940674,2782.1333,63.9980469
1900.0,250.0,0.5528395,0.775756836,2783.6,63.9980469
1901.0,250.0,0.5563608,0.7357788,2785.06665,63.9980469
1902.0,250.0,0.547205448,0.7626343,2786.53345,63.9980469
1903.0,250.0,0.531007648,0.7736206,2788.0,63.9980469
1904.0,250.0,0.5507267,0.742797852,2789.6,63.9980469
1905.0,250.0,0.5605863,0.743103,2791.06665,63.9980469
1906.0,250.0,0.5465012,0.7699585,2792.53345,63.9980469
1907.0,250.0,0.542275667,0.7739258,2794.0,63.9980469
1908.0,250.0,0.566220343,0.7525635,2795.46655,63.9980469
1909.0,250.0,0.5619948,0.735473633,2796.93335,63.9980469
1910.0,250.0,0.5401629,0.751647949,2798.53345,63.9980469
1911.0,250.0,0.5577693,0.751647949,2800.0,63.9980469
1912.0,250.0,0.5648118,0.735168457,2801.46655,63.9980469
1913.0,250.0,0.559882045,0.7449341,2802.93335,63.9980469
1914.0,250.0,0.5563608,0.7513428,2804.4,63.9980469
1915.0,250.0,0.5669246,0.7421875,2806.0,63.9980469
1916.0,250.0,0.578192651,0.735473633,2807.46655,63.9980469
1917.0,250.0,0.554248035,0.7357788,2808.93335,63.9980469
1918.0,250.0,0.5619948,0.7501221,2810.4,63.9980469
1919.0,250.0,0.5683331,0.7513428,2811.8667,63.9980469
1920.0,250.0,0.561290562,0.751647949,2813.33325,63.9980469
1921.0,250.0,0.5697416,0.7513428,2814.93335,63.9980469
1922.0,250.0,0.5563608,0.7507324,2816.4,63.9980469
1923.0,250.0,0.559882045,0.7513428,2817.8667,63.9980469
1924.0,250.0,0.56762886,0.7519531,2819.33325,63.9980469
1925.0,250.0,0.542275667,0.7723999,2820.8,63.9980469
1926.0,250.0,0.5648118,0.7723999,2822.2666,63.9980469
1927.0,250.0,0.5619948,0.773010254,2823.8667,63.9980469
1928.0,250.0,0.5500225,0.763855,2825.33325,63.9980469
1929.0,250.0,0.566220343,0.7727051,2826.8,63.9980469
1930.0,250.0,0.5556565,0.765686035,2828.2666,63.9980469
1931.0,250.0,0.572558641,0.773010254,2829.7334,63.9980469
1932.0,250.0,0.5634033,0.794372559,2831.2,63.9980469
1933.0,250.0,0.561290562,0.7952881,2832.8,63.9980469
1934.0,250.0,0.5788969,0.7608032,2834.2666,63.9980469
1935.0,250.0,0.5810097,0.7510376,2835.7334,63.9980469
1936.0,250.0,0.566220343,0.773010254,2837.2,63.9980469
1937.0,250.0,0.583826661,0.7733154,2838.66675,63.9980469
1938.0,250.0,0.58453095,0.773010254,2840.1333,63.9980469
1939.0,250.0,0.5803054,0.773010254,2841.7334,63.9980469
1940.0,250.0,0.59509474,0.794677734,2843.2,63.9980469
1941.0,250.0,0.590164959,0.77545166,2844.66675,63.9980469
1942.0,250.0,0.598616,0.765380859,2846.1333,63.9980469
1943.0,250.0,0.608475566,0.770568848,2847.6,63.9980469
1944.0,250.0,0.5866437,0.793151855,2849.06665,63.9980469
1945.0,250.0,0.6007288,0.7821655,2850.66675,63.9980469
1946.0,250.0,0.625377655,0.7525635,2852.1333,63.9980469
1947.0,250.0,0.58453095,0.770874,2853.6,63.9980469
1948.0,250.0,0.609179854,0.7727051,2855.06665,63.9980469
1949.0,250.0,0.619743645,0.7418823,2856.53345,63.9980469
1950.0,250.0,0.607067049,0.7632446,2858.0,63.9980469
1951.0,250.0,0.602841556,0.793151855,2859.6,63.9980469
1952.0,250.0,0.6098841,0.7727051,2861.06665,63.9980469
1953.0,250.0,0.621152163,0.7519531,2862.53345,63.9980469
1954.0,250.0,0.607067049,0.770874,2864.0,63.9980469
1955.0,250.0,0.6049543,0.791626,2865.46655,63.9980469
1956.0,250.0,0.6098841,0.7727051,2866.93335,63.9980469
1957.0,250.0,0.607067049,0.7733154,2868.53345,63.9980469
1958.0,250.0,0.598616,0.793457031,2870.0,63.9980469
1959.0,250.0,0.605658531,0.7836914,2871.46655,63.9980469
1960.0,250.0,0.6063628,0.7720947,2872.93335,63.9980469
1961.0,250.0,0.608475566,0.7925415,2874.4,63.9980469
1962.0,250.0,0.5972075,0.7952881,2875.8667,63.9980469
1963.0,250.0,0.6112926,0.77545166,2877.46655,63.9980469
1964.0,250.0,0.6119968,0.7849121,2878.93335,63.9980469
1965.0,250.0,0.605658531,0.8102417,2880.4,63.9980469
1966.0,250.0,0.605658531,0.8016968,2881.8667,63.9980469
1967.0,250.0,0.6183351,0.7736206,2883.33325,63.9980469
1968.0,250.0,0.6218564,0.7711792,2884.8,63.9980469
1969.0,250.0,0.5936862,0.808105469,2886.4,63.9980469
1970.0,250.0,0.6049543,0.794372559,2887.8667,63.9980469
1971.0,250.0,0.614813864,0.7736206,2889.33325,63.9980469
1972.0,250.0,0.6063628,0.7852173,2890.8,63.9980469
1973.0,250.0,0.6119968,0.7937622,2892.2666,63.9980469
1974.0,250.0,0.583826661,0.7736206,2893.8667,63.9980469
1975.0,250.0,0.6218564,0.7519531,2895.33325,63.9980469
1976.0,250.0,0.6042501,0.7733154,2896.8,63.9980469
1977.0,250.0,0.585939467,0.794372559,2898.2666,63.9980469
1978.0,250.0,0.614109635,0.7611084,2899.7334,63.9980469
1979.0,250.0,0.6112926,0.762939453,2901.2,63.9980469
1980.0,250.0,0.621152163,0.7922363,2902.8,63.9980469
1981.0,250.0,0.5972075,0.7739258,2904.2666,63.9980469
1982.0,250.0,0.6155181,0.793151855,2905.7334,63.9980469
1983.0,250.0,0.6387585,0.7937622,2907.2,63.9980469
1984.0,250.0,0.601433039,0.8078003,2908.66675,63.9980469
1985.0,250.0,0.627490461,0.8105469,2910.1333,63.9980469
1986.0,250.0,0.650730848,0.795898438,2911.7334,63.9980469
1987.0,250.0,0.6204479,0.7940674,2913.2,63.9980469
1988.0,250.0,0.6338287,0.8102417,2914.66675,63.9980469
1989.0,250.0,0.6338287,0.832214355,2916.1333,63.9980469
1990.0,250.0,0.639462769,0.813293457,2917.6,63.9980469
1991.0,250.0,0.6296032,0.8102417,2919.06665,63.9980469
1992.0,250.0,0.619743645,0.8105469,2920.53345,63.9980469
1993.0,250.0,0.6450968,0.8099365,2922.1333,63.9980469
1994.0,250.0,0.643688262,0.7949829,2923.6,63.9980469
1995.0,250.0,0.6288989,0.7940674,2925.06665,63.9980469
1996.0,250.0,0.64439255,0.809631348,2926.53345,63.9980469
1997.0,250.0,0.63735,0.8105469,2928.0,63.9980469
1998.0,250.0,0.6598861,0.7952881,2929.6,63.9980469
1999.0,250.0,0.65002656,0.7949829,2931.06665,63.9980469
2000.0,250.0,0.6450968,0.794677734,2932.53345,63.9980469
2001.0,250.0,0.6591819,0.7940674,2934.0,63.9980469
2002.0,250.0,0.649322331,0.803222656,2935.46655,63.9980469
2003.0,250.0,0.6465053,0.822143555,2936.93335,63.9980469
2004.0,250.0,0.650730848,0.820922852,2938.53345,63.9980469
2005.0,250.0,0.661294639,0.7965088,2940.0,63.9980469
2006.0,250.0,0.6422798,0.8099365,2941.46655,63.9980469
2007.0,250.0,0.649322331,0.8312988,2942.93335,63.9980469
2008.0,250.0,0.6641117,0.8206177,2944.4,63.9980469
2009.0,250.0,0.650730848,0.82244873,2945.8667,63.9980469
2010.0,250.0,0.6556606,0.8514404,2947.33325,63.9980469
2011.0,250.0,0.63735,0.8340454,2948.93335,63.9980469
2012.0,250.0,0.6521393,0.810852051,2950.4,63.9980469
2013.0,250.0,0.661998868,0.8114624,2951.8667,63.9980469
2014.0,250.0,0.6267862,0.8300781,2953.33325,63.9980469
2015.0,250.0,0.6514351,0.833435059,2954.8,63.9980469
2016.0,250.0,0.64439255,0.8117676,2956.2666,63.9980469
2017.0,250.0,0.6352372,0.8300781,2957.8667,63.9980469
2018.0,250.0,0.63735,0.8413696,2959.33325,63.9980469
2019.0,250.0,0.634533,0.8139038,2960.8,63.9980469
2020.0,250.0,0.6556606,0.794677734,2962.2666,63.9980469
2021.0,250.0,0.6359415,0.8218384,2963.7334,63.9980469
2022.0,250.0,0.6310117,0.8532715,2965.2,63.9980469
2023.0,250.0,0.6648159,0.820922852,2966.8,63.9980469
2024.0,250.0,0.6465053,0.8105469,2968.2666,63.9980469
2025.0,250.0,0.6465053,0.8312988,2969.7334,63.9980469
2026.0,250.0,0.6577734,0.831604,2971.2,63.9980469
2027.0,250.0,0.662703156,0.8139038,2972.66675,63.9980469
2028.0,250.0,0.681013763,0.8227539,2974.1333,63.9980469
2029.0,250.0,0.6542521,0.8529663,2975.7334,63.9980469
2030.0,250.0,0.673971236,0.8343506,2977.2,63.9980469
2031.0,250.0,0.687352061,0.8117676,2978.66675,63.9980469
2032.0,250.0,0.661998868,0.8291626,2980.1333,63.9980469
2033.0,250.0,0.6894648,0.832214355,2981.6,63.9980469
2034.0,250.0,0.687352061,0.831604,2983.06665,63.9980469
2035.0,250.0,0.6929861,0.8520508,2984.66675,63.9980469
2036.0,250.0,0.687352061,0.8602905,2986.1333,63.9980469
2037.0,250.0,0.697915852,0.853881836,2987.6,63.9980469
2038.0,250.0,0.7000286,0.8328247,2989.06665,63.9980469
2039.0,250.0,0.681718,0.8508301,2990.53345,63.9980469
2040.0,250.0,0.6831265,0.852661133,2992.0,63.9980469
2041.0,250.0,0.6880563,0.85357666,2993.6,63.9980469
2042.0,250.0,0.70425415,0.862731934,2995.06665,63.9980469
2043.0,250.0,0.697915852,0.8566284,2996.53345,63.9980469
2044.0,250.0,0.681718,0.861206055,2998.0,63.9980469
2045.0,250.0,0.7070712,0.8529663,2999.46655,63.9980469
2046.0,250.0,0.7021414,0.85357666,3000.93335,63.9980469
2047.0,250.0,0.6943946,0.869751,3002.53345,63.9980469
2048.0,250.0,0.7112967,0.871582031,3004.0,63.9980469
2049.0,250.0,0.7007329,0.881958,3005.46655,63.9980469
2050.0,250.0,0.7296073,0.871276855,3006.93335,63.9980469
2051.0,250.0,0.710592449,0.8703613,3008.4,63.9980469
2052.0,250.0,0.70425415,0.8911133,3009.8667,63.9980469
2053.0,250.0,0.734537065,0.891723633,3011.33325,63.9980469
2054.0,250.0,0.714817941,0.891723633,3012.93335,63.9980469
2055.0,250.0,0.723269,0.9112549,3014.4,63.9980469
2056.0,250.0,0.7253818,0.913085938,3015.8667,63.9980469
2057.0,250.0,0.7310158,0.893859863,3017.33325,63.9980469
2058.0,250.0,0.7415796,0.891723633,3018.8,63.9980469
2059.0,250.0,0.7112967,0.903930664,3020.2666,63.9980469
2060.0,250.0,0.7359456,0.912780762,3021.8667,63.9980469
2061.0,250.0,0.7373541,0.894165039,3023.33325,63.9980469
2062.0,250.0,0.73172003,0.9124756,3024.8,63.9980469
2063.0,250.0,0.7429881,0.913085938,3026.2666,63.9980469
2064.0,250.0,0.7422839,0.9008789,3027.7334,63.9980469
2065.0,250.0,0.7436924,0.8920288,3029.2,63.9980469
2066.0,250.0,0.7373541,0.909729,3030.66675,63.9980469
2067.0,250.0,0.7422839,0.928039551,3032.2666,63.9980469
2068.0,250.0,0.739466846,0.928039551,3033.7334,63.9980469
2069.0,250.0,0.7528477,0.9008789,3035.2,63.9980469
2070.0,250.0,0.7310158,0.9033203,3036.66675,63.9980469
2071.0,250.0,0.734537065,0.9124756,3038.1333,63.9980469
2072.0,250.0,0.757777452,0.891418457,3039.6,63.9980469
2073.0,250.0,0.7197477,0.902709961,3041.2,63.9980469
2074.0,250.0,0.7598902,0.913085938,3042.66675,63.9980469
2075.0,250.0,0.7422839,0.9121704,3044.1333,63.9980469
2076.0,250.0,0.762707233,0.8944702,3045.6,63.9980469
2077.0,250.0,0.7612987,0.891418457,3047.06665,63.9980469
2078.0,250.0,0.7296073,0.912780762,3048.53345,63.9980469
2079.0,250.0,0.7782008,0.913085938,3050.1333,63.9980469
2080.0,250.0,0.7535519,0.9274292,3051.6,63.9980469
2081.0,250.0,0.7528477,0.949401855,3053.06665,63.9980469
2082.0,250.0,0.769749761,0.939331055,3054.53345,63.9980469
2083.0,250.0,0.7739753,0.9283447,3056.0,63.9980469
2084.0,250.0,0.7859476,0.949707031,3057.46655,63.9980469
2085.0,250.0,0.8014412,0.9716797,3058.93335,63.9980469
2086.0,250.0,0.7774966,0.972290039,3060.53345,63.9980469
2087.0,250.0,0.828202844,0.9729004,3062.0,63.9980469
2088.0,250.0,0.8021455,0.988769531,3063.46655,63.9980469
2089.0,250.0,0.804962456,1.00891113,3064.93335,63.9980469
2090.0,250.0,0.8190476,0.9890747,3066.4,63.9980469
2091.0,250.0,0.812005043,0.988464355,3067.8667,63.9980469
2092.0,250.0,0.836653948,1.02050781,3069.33325,63.9980469
2093.0,250.0,0.817639053,1.03210449,3070.8,63.9980469
2094.0,250.0,0.850739,1.03179932,3072.4,63.9980469
2095.0,250.0,0.860598564,1.00952148,3073.8667,63.9980469
2096.0,250.0,0.8401752,1.01013184,3075.33325,63.9980469
2097.0,250.0,0.8620071,1.00982666,3076.8,63.9980469
2098.0,250.0,0.8704581,1.02142334,3078.2666,63.9980469
2099.0,250.0,0.8620071,1.03271484,3079.7334,63.9980469
2100.0,250.0,0.864824057,1.03179932,3081.2,63.9980469
2101.0,250.0,0.8753879,1.0458374,3082.8,63.9980469
2102.0,250.0,0.894402742,1.03302,3084.2666,63.9980469
2103.0,250.0,0.8634156,1.01013184,3085.7334,63.9980469
2104.0,250.0,0.8936985,1.031189,3087.2,63.9980469
2105.0,250.0,0.90144527,1.04614258,3088.66675,63.9980469
2106.0,250.0,0.8936985,1.06628418,3090.1333,63.9980469
2107.0,250.0,0.9169389,1.048584,3091.6,63.9980469
2108.0,250.0,0.9056708,1.048584,3093.2,63.9980469
2109.0,250.0,0.933841,1.06933594,3094.66675,63.9980469
2110.0,250.0,0.935953736,1.04827881,3096.1333,63.9980469
2111.0,250.0,0.9225729,1.06628418,3097.6,63.9980469
2112.0,250.0,0.967645168,1.11694336,3099.06665,63.9980469
2113.0,250.0,0.966236651,1.12854,3100.53345,63.9980469
2114.0,250.0,0.962011158,1.11907959,3102.0,63.9980469
2115.0,250.0,0.997928143,1.12091064,3103.46655,63.9980469
2116.0,250.0,0.992998362,1.12823486,3105.06665,63.9980469
2117.0,250.0,1.03032386,1.14959717,3106.53345,63.9980469
2118.0,250.0,1.01553452,1.16546631,3108.0,63.9980469
2119.0,250.0,1.02750683,1.19873047,3109.46655,63.9980469
2120.0,250.0,1.06483221,1.18804932,3110.93335,63.9980469
2121.0,250.0,1.0620153,1.20025635,3112.4,63.9980469
2122.0,250.0,1.08666408,1.22253418,3113.8667,63.9980469
2123.0,250.0,1.07610035,1.2097168,3115.33325,63.9980469
2124.0,250.0,1.12539816,1.20910645,3116.8,63.9980469
2125.0,250.0,1.1155386,1.23535156,0.0,63.9980469
2126.0,0.0,1.11272156,0.9649658,1.4666667,63.9980469
2127.0,0.0,0.7134094,-2.01171875,2.13333344,63.9980469
2128.0,0.0,0.4436801,-4.404907,2.0,63.9980469
2129.0,0.0,0.8746836,-2.23205566,1.6,63.9980469
2130.0,0.0,0.8274986,1.26953125,1.4666667,63.9980469
2131.0,0.0,0.739466846,1.51550293,1.6,63.9980469
2132.0,0.0,0.605658531,0.30090332,1.6,63.9980469
2133.0,0.0,0.716226459,0.0100708008,1.4666667,63.9980469
2134.0,0.0,0.669041455,0.503540039,1.4666667,63.9980469
2135.0,0.0,0.6521393,0.725708,1.4666667,63.9980469
2136.0,0.0,0.6422798,0.479431152,1.33333337,63.9980469
2137.0,0.0,0.598616,0.33416748,1.33333337,63.9980469
2138.0,0.0,0.6556606,0.384521484,1.33333337,63.9980469
2139.0,0.0,0.5803054,0.43762207,1.33333337,63.9980469
2140.0,0.0,0.6218564,0.390319824,1.2,63.9980469
2141.0,0.0,0.5697416,0.340271,1.2,63.9980469
2142.0,0.0,0.585939467,0.3567505,1.2,63.9980469
2143.0,0.0,0.5760799,0.35736084,1.2,63.9980469
2144.0,0.0,0.551431,0.357666016,1.2,63.9980469
