Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.702845633,0.9112549,2548.1333,63.9980469
1743.0,250.0,0.6986201,0.891418457,2549.7334,63.9980469
1744.0,250.0,0.7000286,0.8905029,2551.2,63.9980469
1745.0,250.0,0.6894648,0.9075928,2552.66675,63.9980469
1746.0,250.0,0.7014371,0.8895874,2554.1333,63.9980469
1747.0,250.0,0.6887606,0.8898926,2555.6,63.9980469
1748.0,250.0,0.690169036,0.9063721,2557.06665,63.9980469
1749.0,250.0,0.705662668,0.8905029,2558.66675,63.9980469
1750.0,250.0,0.6866478,0.8691406,2560.1333,63.9980469
1751.0,250.0,0.6887606,0.8685303,2561.6,63.9980469
1752.0,250.0,0.6774925,0.881958,2563.06665,63.9980469
1753.0,250.0,0.673971236,0.8670044,2564.53345,63.9980469
1754.0,250.0,0.6767882,0.853881836,2566.1333,63.9980469
1755.0,250.0,0.6767882,0.8532715,2567.6,63.9980469
1756.0,250.0,0.6774925,0.8520508,2569.06665,63.9980469
1757.0,250.0,0.687352061,0.8364868,2570.53345,63.9980469
1758.0,250.0,0.6831265,0.829772949,2572.0,63.9980469
1759.0,250.0,0.6866478,0.8532715,2573.6,63.9980469
1760.0,250.0,0.697915852,0.8682251,2575.06665,63.9980469
1761.0,250.0,0.7077754,0.8685303,2576.53345,63.9980469
1762.0,250.0,0.6943946,0.8682251,2578.0,63.9980469
1763.0,250.0,0.7021414,0.8529663,2579.46655,63.9980469
1764.0,250.0,0.708479643,0.8529663,2580.93335,63.9980469
1765.0,250.0,0.6894648,0.867614746,2582.53345,63.9980469
1766.0,250.0,0.6950988,0.8911133,2584.0,63.9980469
1767.0,250.0,0.7000286,0.8706665,2585.46655,63.9980469
1768.0,250.0,0.70425415,0.866394043,2586.93335,63.9980469
1769.0,250.0,0.691577554,0.870056152,2588.4,63.9980469
1770.0,250.0,0.6958031,0.8703613,2589.8667,63.9980469
1771.0,250.0,0.7049584,0.8532715,2591.46655,63.9980469
1772.0,250.0,0.6986201,0.866394043,2592.93335,63.9980469
1773.0,250.0,0.6803095,0.909729,2594.4,63.9980469
1774.0,250.0,0.7063669,0.892334,2595.8667,63.9980469
1775.0,250.0,0.7000286,0.8679199,2597.33325,63.9980469
1776.0,250.0,0.681718,0.8682251,2598.8,63.9980469
1777.0,250.0,0.692281842,0.8895874,2600.4,63.9980469
1778.0,250.0,0.679605246,0.869751,2601.8667,63.9980469
1779.0,250.0,0.6943946,0.8691406,2603.33325,63.9980469
1780.0,250.0,0.697915852,0.8898926,2604.8,63.9980469
1781.0,250.0,0.681013763,0.8883667,2606.2666,63.9980469
1782.0,250.0,0.6950988,0.8682251,2607.8667,63.9980469
1783.0,250.0,0.6986201,0.8532715,2609.33325,63.9980469
1784.0,250.0,0.684535,0.864868164,2610.8,63.9980469
1785.0,250.0,0.6866478,0.8709717,2612.2666,63.9980469
1786.0,250.0,0.7000286,0.8682251,2613.7334,63.9980469
1787.0,250.0,0.6958031,0.869751,2615.2,63.9980469
1788.0,250.0,0.6943946,0.8557129,2616.8,63.9980469
1789.0,250.0,0.6887606,0.867614746,2618.2666,63.9980469
1790.0,250.0,0.7077754,0.853881836,2619.7334,63.9980469
1791.0,250.0,0.6929861,0.8520508,2621.2,63.9980469
1792.0,250.0,0.697915852,0.8679199,2622.66675,63.9980469
1793.0,250.0,0.7155222,0.8679199,2624.1333,63.9980469
1794.0,250.0,0.709183931,0.8685303,2625.7334,63.9980469
1795.0,250.0,0.7007329,0.8529663,2627.2,63.9980469
1796.0,250.0,0.7014371,0.8532715,2628.66675,63.9980469
1797.0,250.0,0.7014371,0.8679199,2630.1333,63.9980469
1798.0,250.0,0.716226459,0.8685303,2631.6,63.9980469
1799.0,250.0,0.6908733,0.855102539,2633.2,63.9980469
1800.0,250.0,0.7007329,0.8691406,2634.66675,63.9980469
1801.0,250.0,0.728198767,0.8685303,2636.1333,63.9980469
1802.0,250.0,0.699324369,0.8685303,2637.6,63.9980469
1803.0,250.0,0.70425415,0.8721924,2639.06665,63.9980469
1804.0,250.0,0.7049584,0.8911133,2640.53345,63.9980469
1805.0,250.0,0.720452,0.8898926,2642.0,63.9980469
1806.0,250.0,0.7141137,0.89263916,2643.6,63.9980469
1807.0,250.0,0.697915852,0.911865234,2645.06665,63.9980469
1808.0,250.0,0.7155222,0.895080566,2646.53345,63.9980469
1809.0,250.0,0.728198767,0.870056152,2648.0,63.9980469
1810.0,250.0,0.7063669,0.9057617,2649.46655,63.9980469
1811.0,250.0,0.70425415,0.948181152,2650.93335,63.9980469
1812.0,250.0,0.717635,0.9277344,2652.53345,63.9980469
1813.0,250.0,0.7296073,0.89263916,2654.0,63.9980469
1814.0,250.0,0.7120009,0.9060669,2655.46655,63.9980469
1815.0,250.0,0.702845633,0.925598145,2656.93335,63.9980469
1816.0,250.0,0.716226459,0.8920288,2658.4,63.9980469
1817.0,250.0,0.7183392,0.887756348,2659.8667,63.9980469
1818.0,250.0,0.705662668,0.924072266,2661.46655,63.9980469
1819.0,250.0,0.696507335,0.932312,2662.93335,63.9980469
1820.0,250.0,0.7197477,0.8932495,2664.4,63.9980469
1821.0,250.0,0.7169307,0.885009766,2665.8667,63.9980469
1822.0,250.0,0.72115624,0.912780762,2667.33325,63.9980469
1823.0,250.0,0.7366498,0.909729,2668.8,63.9980469
1824.0,250.0,0.7401711,0.8895874,2670.4,63.9980469
1825.0,250.0,0.734537065,0.9121704,2671.8667,63.9980469
1826.0,250.0,0.7296073,0.9286499,2673.33325,63.9980469
1827.0,250.0,0.7373541,0.911560059,2674.8,63.9980469
1828.0,250.0,0.7465094,0.874023438,2676.2666,63.9980469
1829.0,250.0,0.7253818,0.9057617,2677.7334,63.9980469
1830.0,250.0,0.739466846,0.928039551,2679.33325,63.9980469
1831.0,250.0,0.7422839,0.9121704,2680.8,63.9980469
1832.0,250.0,0.7324243,0.9124756,2682.2666,63.9980469
1833.0,250.0,0.7422839,0.9262085,2683.7334,63.9980469
1834.0,250.0,0.721860468,0.909729,2685.2,63.9980469
1835.0,250.0,0.734537065,0.9072876,2686.66675,63.9980469
1836.0,250.0,0.728903055,0.924072266,2688.2666,63.9980469
1837.0,250.0,0.7197477,0.947876,2689.7334,63.9980469
1838.0,250.0,0.7303116,0.9259033,2691.2,63.9980469
1839.0,250.0,0.7296073,0.9109497,2692.66675,63.9980469
1840.0,250.0,0.72115624,0.9262085,2694.1333,63.9980469
1841.0,250.0,0.727494538,0.9262085,2695.6,63.9980469
1842.0,250.0,0.73172003,0.911865234,2697.2,63.9980469
1843.0,250.0,0.7296073,0.9289551,2698.66675,63.9980469
1844.0,250.0,0.7169307,0.9692383,2700.1333,63.9980469
1845.0,250.0,0.7380583,0.9350586,2701.6,63.9980469
1846.0,250.0,0.726086,0.9124756,2703.06665,63.9980469
1847.0,250.0,0.7246775,0.926818848,2704.53345,63.9980469
1848.0,250.0,0.7141137,0.9289551,2706.1333,63.9980469
1849.0,250.0,0.7197477,0.915222168,2707.6,63.9980469
1850.0,250.0,0.733128548,0.9136963,2709.06665,63.9980469
1851.0,250.0,0.714817941,0.9301758,2710.53345,63.9980469
1852.0,250.0,0.7239733,0.927124,2712.0,63.9980469
1853.0,250.0,0.7134094,0.9094238,2713.46655,63.9980469
1854.0,250.0,0.717635,0.8905029,2715.06665,63.9980469
1855.0,250.0,0.7310158,0.8895874,2716.53345,63.9980469
1856.0,250.0,0.7112967,0.910644531,2718.0,63.9980469
1857.0,250.0,0.7303116,0.9121704,2719.46655,63.9980469
1858.0,250.0,0.7507349,0.8911133,2720.93335,63.9980469
1859.0,250.0,0.716226459,0.9060669,2722.4,63.9980469
1860.0,250.0,0.740875363,0.9121704,2724.0,63.9980469
1861.0,250.0,0.7479179,0.8908081,2725.46655,63.9980469
1862.0,250.0,0.7310158,0.892334,2726.93335,63.9980469
1863.0,250.0,0.7479179,0.911560059,2728.4,63.9980469
1864.0,250.0,0.745100856,0.915222168,2729.8667,63.9980469
1865.0,250.0,0.7507349,0.8947754,2731.46655,63.9980469
1866.0,250.0,0.7387626,0.8905029,2732.93335,63.9980469
1867.0,250.0,0.7436924,0.8959961,2734.4,63.9980469
1868.0,250.0,0.7486222,0.9112549,2735.8667,63.9980469
1869.0,250.0,0.740875363,0.911865234,2737.33325,63.9980469
1870.0,250.0,0.7387626,0.9136963,2738.8,63.9980469
1871.0,250.0,0.7535519,0.915222168,2740.4,63.9980469
1872.0,250.0,0.7535519,0.913085938,2741.8667,63.9980469
1873.0,250.0,0.7542562,0.9121704,2743.33325,63.9980469
1874.0,250.0,0.752143443,0.922851563,2744.8,63.9980469
1875.0,250.0,0.7605945,0.9277344,2746.2666,63.9980469
1876.0,250.0,0.764115751,0.928039551,2747.7334,63.9980469
1877.0,250.0,0.7662285,0.944213867,2749.33325,63.9980469
1878.0,250.0,0.7612987,0.946960449,2750.8,63.9980469
1879.0,250.0,0.774679542,0.9158325,2752.2666,63.9980469
1880.0,250.0,0.769749761,0.910644531,2753.7334,63.9980469
1881.0,250.0,0.7570732,0.9439087,2755.2,63.9980469
1882.0,250.0,0.768341243,0.9466553,2756.66675,63.9980469
1883.0,250.0,0.771862566,0.9133911,2758.2666,63.9980469
1884.0,250.0,0.770454049,0.9286499,2759.7334,63.9980469
1885.0,250.0,0.770454049,0.949707031,2761.2,63.9980469
1886.0,250.0,0.75918597,0.915527344,2762.66675,63.9980469
1887.0,250.0,0.788764656,0.8944702,2764.1333,63.9980469
1888.0,250.0,0.771862566,0.926818848,2765.6,63.9980469
1889.0,250.0,0.7570732,0.967102051,2767.2,63.9980469
1890.0,250.0,0.77538383,0.927124,2768.66675,63.9980469
1891.0,250.0,0.7711583,0.9112549,2770.1333,63.9980469
1892.0,250.0,0.770454049,0.9265137,2771.6,63.9980469
1893.0,250.0,0.7542562,0.927124,2773.06665,63.9980469
1894.0,250.0,0.764115751,0.9121704,2774.53345,63.9980469
1895.0,250.0,0.7789051,0.911865234,2776.1333,63.9980469
1896.0,250.0,0.7528477,0.9436035,2777.6,63.9980469
1897.0,250.0,0.756368935,0.932922363,2779.06665,63.9980469
1898.0,250.0,0.7845391,0.89630127,2780.53345,63.9980469
1899.0,250.0,0.7479179,0.89263916,2782.0,63.9980469
1900.0,250.0,0.7542562,0.9246826,2783.46655,63.9980469
1901.0,250.0,0.7612987,0.928039551,2785.06665,63.9980469
1902.0,250.0,0.7669328,0.926818848,2786.53345,63.9980469
1903.0,250.0,0.7549604,0.928039551,2788.0,63.9980469
1904.0,250.0,0.747213662,0.9262085,2789.46655,63.9980469
1905.0,250.0,0.773271,0.8947754,2790.93335,63.9980469
1906.0,250.0,0.769045532,0.8920288,2792.53345,63.9980469
1907.0,250.0,0.7528477,0.911865234,2794.0,63.9980469
1908.0,250.0,0.7542562,0.9109497,2795.46655,63.9980469
1909.0,250.0,0.7570732,0.9094238,2796.93335,63.9980469
1910.0,250.0,0.7612987,0.906677246,2798.4,63.9980469
1911.0,250.0,0.734537065,0.909118652,2800.0,63.9980469
1912.0,250.0,0.7493264,0.8908081,2801.46655,63.9980469
1913.0,250.0,0.765524268,0.8908081,2802.93335,63.9980469
1914.0,250.0,0.7465094,0.909729,2804.4,63.9980469
1915.0,250.0,0.767637,0.910339355,2805.8667,63.9980469
1916.0,250.0,0.7662285,0.911560059,2807.33325,63.9980469
1917.0,250.0,0.768341243,0.9109497,2808.93335,63.9980469
1918.0,250.0,0.7352413,0.911560059,2810.4,63.9980469
1919.0,250.0,0.7465094,0.9112549,2811.8667,63.9980469
1920.0,250.0,0.77538383,0.9112549,2813.33325,63.9980469
1921.0,250.0,0.7465094,0.9283447,2814.8,63.9980469
1922.0,250.0,0.767637,0.9674072,2816.2666,63.9980469
1923.0,250.0,0.7570732,0.9326172,2817.8667,63.9980469
1924.0,250.0,0.774679542,0.9277344,2819.33325,63.9980469
1925.0,250.0,0.771862566,0.9277344,2820.8,63.9980469
1926.0,250.0,0.751439154,0.9487915,2822.2666,63.9980469
1927.0,250.0,0.781722069,0.9555054,2823.7334,63.9980469
1928.0,250.0,0.7789051,0.9298706,2825.2,63.9980469
1929.0,250.0,0.7662285,0.9500122,2826.66675,63.9980469
1930.0,250.0,0.7782008,0.9713745,2828.2666,63.9980469
1931.0,250.0,0.776088059,0.932922363,2829.7334,63.9980469
1932.0,250.0,0.787356138,0.9283447,2831.2,63.9980469
1933.0,250.0,0.7767923,0.9487915,2832.66675,63.9980469
1934.0,250.0,0.7669328,0.9701538,2834.1333,63.9980469
1935.0,250.0,0.794398665,0.954895,2835.6,63.9980469
1936.0,250.0,0.78101784,0.9289551,2837.2,63.9980469
1937.0,250.0,0.769749761,0.9448242,2838.66675,63.9980469
1938.0,250.0,0.7838349,0.9490967,2840.1333,63.9980469
1939.0,250.0,0.8021455,0.9283447,2841.6,63.9980469
1940.0,250.0,0.792990148,0.9454346,2843.06665,63.9980469
1941.0,250.0,0.7803136,0.969848633,2844.53345,63.9980469
1942.0,250.0,0.805666745,0.9552002,2846.1333,63.9980469
1943.0,250.0,0.795102954,0.9161377,2847.6,63.9980469
1944.0,250.0,0.7739753,0.912780762,2849.06665,63.9980469
1945.0,250.0,0.794398665,0.9295654,2850.53345,63.9980469
1946.0,250.0,0.7901732,0.9283447,2852.0,63.9980469
1947.0,250.0,0.792990148,0.9277344,2853.6,63.9980469
1948.0,250.0,0.7774966,0.947876,2855.06665,63.9980469
1949.0,250.0,0.78665185,0.9295654,2856.53345,63.9980469
1950.0,250.0,0.78665185,0.911865234,2858.0,63.9980469
1951.0,250.0,0.7739753,0.927124,2859.46655,63.9980469
1952.0,250.0,0.769045532,0.9295654,2860.93335,63.9980469
1953.0,250.0,0.770454049,0.9286499,2862.53345,63.9980469
1954.0,250.0,0.7796093,0.9283447,2864.0,63.9980469
1955.0,250.0,0.767637,0.949707031,2865.46655,63.9980469
1956.0,250.0,0.768341243,0.947876,2866.93335,63.9980469
1957.0,250.0,0.7803136,0.9133911,2868.4,63.9980469
1958.0,250.0,0.768341243,0.9133911,2869.8667,63.9980469
1959.0,250.0,0.7767923,0.9503174,2871.46655,63.9980469
1960.0,250.0,0.767637,0.954284668,2872.93335,63.9980469
1961.0,250.0,0.7739753,0.934143066,2874.4,63.9980469
1962.0,250.0,0.782426357,0.944519043,2875.8667,63.9980469
1963.0,250.0,0.7584817,0.9490967,2877.33325,63.9980469
1964.0,250.0,0.7739753,0.9475708,2878.8,63.9980469
1965.0,250.0,0.781722069,0.9277344,2880.4,63.9980469
1966.0,250.0,0.7789051,0.9655762,2881.8667,63.9980469
1967.0,250.0,0.7838349,0.9875488,2883.33325,63.9980469
1968.0,250.0,0.7831306,0.9716797,2884.8,63.9980469
1969.0,250.0,0.7965114,0.950622559,2886.2666,63.9980469
1970.0,250.0,0.7901732,0.9503174,2887.7334,63.9980469
1971.0,250.0,0.762003,0.9692383,2889.33325,63.9980469
1972.0,250.0,0.8021455,0.971069336,2890.8,63.9980469
1973.0,250.0,0.788060367,0.9713745,2892.2666,63.9980469
1974.0,250.0,0.78665185,0.9716797,2893.7334,63.9980469
1975.0,250.0,0.7965114,0.9713745,2895.2,63.9980469
1976.0,250.0,0.7922859,0.9515381,2896.66675,63.9980469
1977.0,250.0,0.788764656,0.949401855,2898.2666,63.9980469
1978.0,250.0,0.7901732,0.9490967,2899.7334,63.9980469
1979.0,250.0,0.781722069,0.9655762,2901.2,63.9980469
1980.0,250.0,0.7958072,0.97076416,2902.66675,63.9980469
1981.0,250.0,0.794398665,0.9689331,2904.1333,63.9980469
1982.0,250.0,0.7859476,0.9503174,2905.6,63.9980469
1983.0,250.0,0.804962456,0.9487915,2907.2,63.9980469
1984.0,250.0,0.805666745,0.949707031,2908.66675,63.9980469
1985.0,250.0,0.795102954,0.949401855,2910.1333,63.9980469
1986.0,250.0,0.7986242,0.965271,2911.6,63.9980469
1987.0,250.0,0.7986242,0.9713745,2913.06665,63.9980469
1988.0,250.0,0.7979199,0.950622559,2914.53345,63.9980469
1989.0,250.0,0.788764656,0.9490967,2916.1333,63.9980469
1990.0,250.0,0.793694437,0.9484863,2917.6,63.9980469
1991.0,250.0,0.8021455,0.970459,2919.06665,63.9980469
1992.0,250.0,0.7859476,0.971069336,2920.53345,63.9980469
1993.0,250.0,0.781722069,0.986022949,2922.0,63.9980469
1994.0,250.0,0.788764656,0.9713745,2923.46655,63.9980469
1995.0,250.0,0.7894689,0.97076416,2925.06665,63.9980469
1996.0,250.0,0.7852434,0.971984863,2926.53345,63.9980469
1997.0,250.0,0.8014412,0.9875488,2928.0,63.9980469
1998.0,250.0,0.7894689,0.987243652,2929.46655,63.9980469
1999.0,250.0,0.8183433,0.9838867,2930.93335,63.9980469
2000.0,250.0,0.803554,0.9881592,2932.4,63.9980469
2001.0,250.0,0.7958072,1.00158691,2934.0,63.9980469
2002.0,250.0,0.8169348,0.974731445,2935.46655,63.9980469
2003.0,250.0,0.8021455,0.971984863,2936.93335,63.9980469
2004.0,250.0,0.803554,0.9875488,2938.4,63.9980469
2005.0,250.0,0.793694437,1.0269165,2939.8667,63.9980469
2006.0,250.0,0.8141178,0.992126465,2941.33325,63.9980469
2007.0,250.0,0.811300755,0.9713745,2942.93335,63.9980469
2008.0,250.0,0.800736964,0.9875488,2944.4,63.9980469
2009.0,250.0,0.8028497,0.970459,2945.8667,63.9980469
2010.0,250.0,0.8127093,0.951843262,2947.33325,63.9980469
2011.0,250.0,0.8105965,0.983276367,2948.8,63.9980469
2012.0,250.0,0.8141178,1.00769043,2950.2666,63.9980469
2013.0,250.0,0.8310199,0.987854,2951.8667,63.9980469
2014.0,250.0,0.8274986,0.9713745,2953.33325,63.9980469
2015.0,250.0,0.8169348,0.9713745,2954.8,63.9980469
2016.0,250.0,0.828907132,0.975647,2956.2666,63.9980469
2017.0,250.0,0.8373582,0.987243652,2957.7334,63.9980469
2018.0,250.0,0.828202844,0.987243652,2959.2,63.9980469
2019.0,250.0,0.8401752,0.9875488,2960.8,63.9980469
2020.0,250.0,0.8394709,0.987243652,2962.2666,63.9980469
2021.0,250.0,0.84651345,0.9869385,2963.7334,63.9980469
2022.0,250.0,0.8331326,0.987243652,2965.2,63.9980469
2023.0,250.0,0.850739,0.9890747,2966.66675,63.9980469
2024.0,250.0,0.847921968,1.00799561,2968.1333,63.9980469
2025.0,250.0,0.842287958,1.02874756,2969.7334,63.9980469
2026.0,250.0,0.835949659,1.03088379,2971.2,63.9980469
2027.0,250.0,0.828202844,1.00708008,2972.66675,63.9980469
2028.0,250.0,0.8521475,0.9875488,2974.1333,63.9980469
2029.0,250.0,0.8380624,1.00952148,2975.6,63.9980469
2030.0,250.0,0.8331326,1.04431152,2977.06665,63.9980469
2031.0,250.0,0.8627113,1.03271484,2978.53345,63.9980469
2032.0,250.0,0.8556688,1.02935791,2980.1333,63.9980469
2033.0,250.0,0.852851748,1.04553223,2981.6,63.9980469
2034.0,250.0,0.8577815,1.03240967,2983.06665,63.9980469
2035.0,250.0,0.8500348,1.00982666,2984.53345,63.9980469
2036.0,250.0,0.869753838,1.02539063,2986.0,63.9980469
2037.0,250.0,0.8436965,1.04553223,2987.46655,63.9980469
2038.0,250.0,0.8521475,1.045227,2989.06665,63.9980469
2039.0,250.0,0.856373,1.03027344,2990.53345,63.9980469
2040.0,250.0,0.8634156,1.00982666,2992.0,63.9980469
2041.0,250.0,0.848626256,1.008606,2993.46655,63.9980469
2042.0,250.0,0.8394709,1.02905273,2994.93335,63.9980469
2043.0,250.0,0.8690496,1.02813721,2996.4,63.9980469
2044.0,250.0,0.8620071,1.01013184,2998.0,63.9980469
2045.0,250.0,0.8436965,1.03240967,2999.46655,63.9980469
2046.0,250.0,0.8620071,1.03088379,3000.93335,63.9980469
2047.0,250.0,0.859190047,0.988769531,3002.4,63.9980469
2048.0,250.0,0.84651345,0.987243652,3003.8667,63.9980469
2049.0,250.0,0.856373,1.00738525,3005.33325,63.9980469
2050.0,250.0,0.859190047,1.00891113,3006.93335,63.9980469
2051.0,250.0,0.869753838,0.992431641,3008.4,63.9980469
2052.0,250.0,0.856373,0.9869385,3009.8667,63.9980469
2053.0,250.0,0.8690496,1.00830078,3011.33325,63.9980469
2054.0,250.0,0.871866643,0.993042,3012.8,63.9980469
2055.0,250.0,0.864824057,0.9869385,3014.4,63.9980469
2056.0,250.0,0.8796134,1.00799561,3015.8667,63.9980469
2057.0,250.0,0.877500653,1.03057861,3017.33325,63.9980469
2058.0,250.0,0.8810219,1.02813721,3018.8,63.9980469
2059.0,250.0,0.8817262,1.00921631,3020.2666,63.9980469
2060.0,250.0,0.869753838,1.02874756,3021.7334,63.9980469
2061.0,250.0,0.8936985,1.00830078,3023.33325,63.9980469
2062.0,250.0,0.89017725,1.01074219,3024.8,63.9980469
2063.0,250.0,0.8753879,1.04644775,3026.2666,63.9980469
2064.0,250.0,0.9000368,1.06811523,3027.7334,63.9980469
2065.0,250.0,0.90144527,1.03149414,3029.2,63.9980469
2066.0,250.0,0.902149558,1.03027344,3030.66675,63.9980469
2067.0,250.0,0.9035581,1.06658936,3032.1333,63.9980469
2068.0,250.0,0.9049666,1.05163574,3033.7334,63.9980469
2069.0,250.0,0.912713349,1.0458374,3035.2,63.9980469
2070.0,250.0,0.912713349,1.06811523,3036.66675,63.9980469
2071.0,250.0,0.908487856,1.08947754,3038.1333,63.9980469
2072.0,250.0,0.919051647,1.05255127,3039.6,63.9980469
2073.0,250.0,0.9260942,1.03057861,3041.06665,63.9980469
2074.0,250.0,0.9183474,1.06445313,3042.66675,63.9980469
2075.0,250.0,0.929615438,1.10473633,3044.1333,63.9980469
2076.0,250.0,0.9232772,1.07330322,3045.6,63.9980469
2077.0,250.0,0.938066542,1.06689453,3047.06665,63.9980469
2078.0,250.0,0.931023955,1.06842041,3048.53345,63.9980469
2079.0,250.0,0.9169389,1.07269287,3050.0,63.9980469
2080.0,250.0,0.942292035,1.04644775,3051.6,63.9980469
2081.0,250.0,0.9472218,1.04827881,3053.06665,63.9980469
2082.0,250.0,0.9260942,1.100769,3054.53345,63.9980469
2083.0,250.0,0.9507431,1.1050415,3056.0,63.9980469
2084.0,250.0,0.960602641,1.06933594,3057.46655,63.9980469
2085.0,250.0,0.9521516,1.06781,3058.93335,63.9980469
2086.0,250.0,0.948630333,1.06781,3060.4,63.9980469
2087.0,250.0,0.9613069,1.06842041,3062.0,63.9980469
2088.0,250.0,0.9817303,1.06872559,3063.46655,63.9980469
2089.0,250.0,0.9634197,1.10168457,3064.93335,63.9980469
2090.0,250.0,0.980321765,1.10626221,3066.4,63.9980469
2091.0,250.0,0.9965196,1.09130859,3067.8667,63.9980469
2092.0,250.0,0.9824345,1.08947754,3069.33325,63.9980469
2093.0,250.0,0.997223854,1.10351563,3070.93335,63.9980469
2094.0,250.0,0.9944068,1.105957,3072.4,63.9980469
2095.0,250.0,1.01623869,1.105957,3073.8667,63.9980469
2096.0,250.0,1.02680254,1.12792969,3075.33325,63.9980469
2097.0,250.0,1.02116847,1.15936279,3076.8,63.9980469
2098.0,250.0,1.03877485,1.14685059,3078.2666,63.9980469
2099.0,250.0,1.03173232,1.12945557,3079.7334,63.9980469
2100.0,250.0,1.03736639,1.16027832,3081.2,63.9980469
2101.0,250.0,1.02187276,1.18591309,3082.8,63.9980469
2102.0,250.0,1.04370463,1.18591309,3084.2666,63.9980469
2103.0,250.0,1.06835353,1.18560791,3085.7334,63.9980469
2104.0,250.0,1.0493387,1.18591309,3087.2,63.9980469
2105.0,250.0,1.05778968,1.19049072,3088.66675,63.9980469
2106.0,250.0,1.06905782,1.18774414,3090.1333,63.9980469
2107.0,250.0,1.06694508,1.20239258,3091.6,63.9980469
2108.0,250.0,1.08525562,1.22344971,3093.06665,63.9980469
2109.0,250.0,1.08807266,1.2298584,3094.66675,63.9980469
2110.0,250.0,1.10920024,1.22406,3096.1333,63.9980469
2111.0,250.0,1.105679,1.2210083,0.0,63.9980469
2112.0,0.0,1.09088969,0.8773804,1.33333337,63.9980469
2113.0,0.0,0.6584776,-2.20367432,2.0,63.9980469
2114.0,0.0,0.416918457,-4.412842,1.73333335,63.9980469
2115.0,0.0,0.847921968,-1.97235107,1.33333337,63.9980469
2116.0,0.0,0.847921968,1.42089844,1.33333337,63.9980469
2117.0,0.0,0.681718,1.463623,1.4666667,63.9980469
2118.0,0.0,0.6281947,0.22644043,1.4666667,63.9980469
2119.0,0.0,0.6472095,0.0146484375,1.33333337,63.9980469
2120.0,0.0,0.656364858,0.5175781,1.2,63.9980469
2121.0,0.0,0.6288989,0.6939697,1.2,63.9980469
2122.0,0.0,0.5943905,0.440979,1.2,63.9980469
2123.0,0.0,0.595799,0.3225708,1.2,63.9980469
2124.0,0.0,0.596503258,0.408935547,1.06666672,63.9980469
2125.0,0.0,0.5810097,0.4522705,1.06666672,63.9980469
2126.0,0.0,0.5746714,0.38482666,1.06666672,63.9980469
2127.0,0.0,0.5619948,0.3375244,1.06666672,63.9980469
2128.0,0.0,0.566220343,0.3552246,1.06666672,63.9980469
2129.0,0.0,0.549318254,0.3564453,1.06666672,63.9980469
2130.0,0.0,0.5465012,0.3552246,0.933333337,63.9980469
