Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.553543746,0.7495117,2549.8667,63.9980469
1744.0,250.0,0.5324161,0.7510376,2551.33325,63.9980469
1745.0,250.0,0.523965061,0.765380859,2552.8,63.9980469
1746.0,250.0,0.5507267,0.7711792,2554.2666,63.9980469
1747.0,250.0,0.5338246,0.7498169,2555.7334,63.9980469
1748.0,250.0,0.5331204,0.7714844,2557.33325,63.9980469
1749.0,250.0,0.5267821,0.7720947,2558.8,63.9980469
1750.0,250.0,0.523965061,0.7495117,2560.2666,63.9980469
1751.0,250.0,0.5380502,0.7345581,2561.7334,63.9980469
1752.0,250.0,0.5084715,0.747680664,2563.2,63.9980469
1753.0,250.0,0.526077867,0.7550049,2564.8,63.9980469
1754.0,250.0,0.5387544,0.738830566,2566.2666,63.9980469
1755.0,250.0,0.515514,0.74798584,2567.7334,63.9980469
1756.0,250.0,0.5253736,0.7501221,2569.2,63.9980469
1757.0,250.0,0.5359374,0.7382202,2570.66675,63.9980469
1758.0,250.0,0.528894842,0.7348633,2572.1333,63.9980469
1759.0,250.0,0.5345289,0.745544434,2573.7334,63.9980469
1760.0,250.0,0.52959913,0.748901367,2575.2,63.9980469
1761.0,250.0,0.5387544,0.7495117,2576.66675,63.9980469
1762.0,250.0,0.548613966,0.7498169,2578.1333,63.9980469
1763.0,250.0,0.52959913,0.7498169,2579.6,63.9980469
1764.0,250.0,0.5380502,0.733947754,2581.2,63.9980469
1765.0,250.0,0.5521352,0.7342529,2582.66675,63.9980469
1766.0,250.0,0.5359374,0.7446289,2584.1333,63.9980469
1767.0,250.0,0.547909737,0.7507324,2585.6,63.9980469
1768.0,250.0,0.541571438,0.7348633,2587.06665,63.9980469
1769.0,250.0,0.53523314,0.732727051,2588.53345,63.9980469
1770.0,250.0,0.5556565,0.7336426,2590.1333,63.9980469
1771.0,250.0,0.5204438,0.7330322,2591.6,63.9980469
1772.0,250.0,0.5211481,0.737609863,2593.06665,63.9980469
1773.0,250.0,0.547205448,0.7495117,2594.53345,63.9980469
1774.0,250.0,0.516922534,0.7498169,2596.0,63.9980469
1775.0,250.0,0.5021332,0.7495117,2597.46655,63.9980469
1776.0,250.0,0.5584735,0.737915039,2599.06665,63.9980469
1777.0,250.0,0.5338246,0.745544434,2600.53345,63.9980469
1778.0,250.0,0.53523314,0.7711792,2602.0,63.9980469
1779.0,250.0,0.531007648,0.7714844,2603.46655,63.9980469
1780.0,250.0,0.5450927,0.756530762,2604.93335,63.9980469
1781.0,250.0,0.5380502,0.770568848,2606.4,63.9980469
1782.0,250.0,0.528894842,0.771789551,2608.0,63.9980469
1783.0,250.0,0.554952264,0.776977539,2609.46655,63.9980469
1784.0,250.0,0.5669246,0.7714844,2610.93335,63.9980469
1785.0,250.0,0.553543746,0.7861328,2612.4,63.9980469
1786.0,250.0,0.559882045,0.804443359,2613.8667,63.9980469
1787.0,250.0,0.5690373,0.808410645,2615.33325,63.9980469
1788.0,250.0,0.572558641,0.794372559,2616.8,63.9980469
1789.0,250.0,0.570445836,0.793151855,2618.4,63.9980469
1790.0,250.0,0.571854353,0.7928467,2619.8667,63.9980469
1791.0,250.0,0.5852352,0.793457031,2621.33325,63.9980469
1792.0,250.0,0.583122432,0.7727051,2622.8,63.9980469
1793.0,250.0,0.5880522,0.7922363,2624.2666,63.9980469
1794.0,250.0,0.6000245,0.808410645,2625.7334,63.9980469
1795.0,250.0,0.605658531,0.794677734,2627.33325,63.9980469
1796.0,250.0,0.5873479,0.7720947,2628.8,63.9980469
1797.0,250.0,0.608475566,0.793151855,2630.2666,63.9980469
1798.0,250.0,0.5943905,0.808410645,2631.7334,63.9980469
1799.0,250.0,0.588756442,0.809021,2633.2,63.9980469
1800.0,250.0,0.596503258,0.794372559,2634.66675,63.9980469
1801.0,250.0,0.5760799,0.793151855,2636.2666,63.9980469
1802.0,250.0,0.5824182,0.793457031,2637.7334,63.9980469
1803.0,250.0,0.585939467,0.771789551,2639.2,63.9980469
1804.0,250.0,0.5626991,0.771789551,2640.66675,63.9980469
1805.0,250.0,0.5788969,0.803222656,2642.1333,63.9980469
1806.0,250.0,0.5810097,0.7925415,2643.6,63.9980469
1807.0,250.0,0.5577693,0.793457031,2645.2,63.9980469
1808.0,250.0,0.5873479,0.7937622,2646.66675,63.9980469
1809.0,250.0,0.5746714,0.793457031,2648.1333,63.9980469
1810.0,250.0,0.5774884,0.7888794,2649.6,63.9980469
1811.0,250.0,0.570445836,0.8087158,2651.06665,63.9980469
1812.0,250.0,0.5634033,0.8099365,2652.53345,63.9980469
1813.0,250.0,0.5979118,0.798034668,2654.1333,63.9980469
1814.0,250.0,0.5690373,0.8078003,2655.6,63.9980469
1815.0,250.0,0.5943905,0.828552246,2657.06665,63.9980469
1816.0,250.0,0.588756442,0.7977295,2658.53345,63.9980469
1817.0,250.0,0.5873479,0.793457031,2660.0,63.9980469
1818.0,250.0,0.595799,0.8087158,2661.46655,63.9980469
1819.0,250.0,0.5788969,0.8300781,2663.06665,63.9980469
1820.0,250.0,0.592982,0.815734863,2664.53345,63.9980469
1821.0,250.0,0.6169266,0.798645,2666.0,63.9980469
1822.0,250.0,0.583122432,0.809021,2667.46655,63.9980469
1823.0,250.0,0.595799,0.8306885,2668.93335,63.9980469
1824.0,250.0,0.6042501,0.8111572,2670.4,63.9980469
1825.0,250.0,0.602841556,0.793457031,2672.0,63.9980469
1826.0,250.0,0.5972075,0.8242798,2673.46655,63.9980469
1827.0,250.0,0.590164959,0.816040039,2674.93335,63.9980469
1828.0,250.0,0.609179854,0.7940674,2676.4,63.9980469
1829.0,250.0,0.607067049,0.773010254,2677.8667,63.9980469
1830.0,250.0,0.5866437,0.803222656,2679.33325,63.9980469
1831.0,250.0,0.6119968,0.809021,2680.93335,63.9980469
1832.0,250.0,0.6119968,0.7925415,2682.4,63.9980469
1833.0,250.0,0.589460731,0.794372559,2683.8667,63.9980469
1834.0,250.0,0.6042501,0.793151855,2685.33325,63.9980469
1835.0,250.0,0.602841556,0.7733154,2686.8,63.9980469
1836.0,250.0,0.598616,0.771789551,2688.4,63.9980469
1837.0,250.0,0.5915735,0.804443359,2689.8667,63.9980469
1838.0,250.0,0.602137268,0.798034668,2691.33325,63.9980469
1839.0,250.0,0.5936862,0.7925415,2692.8,63.9980469
1840.0,250.0,0.6007288,0.793151855,2694.2666,63.9980469
1841.0,250.0,0.5873479,0.809021,2695.7334,63.9980469
1842.0,250.0,0.6007288,0.794677734,2697.33325,63.9980469
1843.0,250.0,0.605658531,0.7922363,2698.8,63.9980469
1844.0,250.0,0.5788969,0.8093262,2700.2666,63.9980469
1845.0,250.0,0.5922777,0.8300781,2701.7334,63.9980469
1846.0,250.0,0.6042501,0.8102417,2703.2,63.9980469
1847.0,250.0,0.5979118,0.7925415,2704.66675,63.9980469
1848.0,250.0,0.5803054,0.809021,2706.2666,63.9980469
1849.0,250.0,0.595799,0.809631348,2707.7334,63.9980469
1850.0,250.0,0.6035458,0.7937622,2709.2,63.9980469
1851.0,250.0,0.595799,0.8087158,2710.66675,63.9980469
1852.0,250.0,0.596503258,0.8303833,2712.1333,63.9980469
1853.0,250.0,0.607067049,0.810852051,2713.6,63.9980469
1854.0,250.0,0.6183351,0.793457031,2715.2,63.9980469
1855.0,250.0,0.6035458,0.808105469,2716.66675,63.9980469
1856.0,250.0,0.613405347,0.8300781,2718.1333,63.9980469
1857.0,250.0,0.607771337,0.830993652,2719.6,63.9980469
1858.0,250.0,0.607771337,0.8102417,2721.06665,63.9980469
1859.0,250.0,0.6119968,0.7937622,2722.53345,63.9980469
1860.0,250.0,0.590164959,0.8074951,2724.1333,63.9980469
1861.0,250.0,0.601433039,0.793457031,2725.6,63.9980469
1862.0,250.0,0.6183351,0.7714844,2727.06665,63.9980469
1863.0,250.0,0.59509474,0.7910156,2728.53345,63.9980469
1864.0,250.0,0.5993203,0.808105469,2730.0,63.9980469
1865.0,250.0,0.6098841,0.7937622,2731.6,63.9980469
1866.0,250.0,0.605658531,0.7711792,2733.06665,63.9980469
1867.0,250.0,0.5866437,0.7711792,2734.53345,63.9980469
1868.0,250.0,0.583122432,0.793457031,2736.0,63.9980469
1869.0,250.0,0.595799,0.7562256,2737.46655,63.9980469
1870.0,250.0,0.583826661,0.7501221,2738.93335,63.9980469
1871.0,250.0,0.576784134,0.7711792,2740.53345,63.9980469
1872.0,250.0,0.5993203,0.770874,2742.0,63.9980469
1873.0,250.0,0.5852352,0.750427246,2743.46655,63.9980469
1874.0,250.0,0.5880522,0.764160156,2744.93335,63.9980469
1875.0,250.0,0.58453095,0.7925415,2746.4,63.9980469
1876.0,250.0,0.566220343,0.7775879,2748.0,63.9980469
1877.0,250.0,0.592982,0.7720947,2749.46655,63.9980469
1878.0,250.0,0.5711501,0.786438,2750.93335,63.9980469
1879.0,250.0,0.5626991,0.7928467,2752.4,63.9980469
1880.0,250.0,0.570445836,0.770874,2753.8667,63.9980469
1881.0,250.0,0.572558641,0.7501221,2755.33325,63.9980469
1882.0,250.0,0.5605863,0.803527832,2756.93335,63.9980469
1883.0,250.0,0.5436842,0.809021,2758.4,63.9980469
1884.0,250.0,0.59509474,0.7736206,2759.8667,63.9980469
1885.0,250.0,0.5634033,0.7699585,2761.33325,63.9980469
1886.0,250.0,0.5619948,0.806884766,2762.8,63.9980469
1887.0,250.0,0.56762886,0.7727051,2764.4,63.9980469
1888.0,250.0,0.5774884,0.770874,2765.8667,63.9980469
1889.0,250.0,0.5760799,0.791626,2767.33325,63.9980469
1890.0,250.0,0.5648118,0.8074951,2768.8,63.9980469
1891.0,250.0,0.5732629,0.778198242,2770.2666,63.9980469
1892.0,250.0,0.5972075,0.771789551,2771.7334,63.9980469
1893.0,250.0,0.5626991,0.803833,2773.33325,63.9980469
1894.0,250.0,0.5774884,0.794677734,2774.8,63.9980469
1895.0,250.0,0.590164959,0.7723999,2776.2666,63.9980469
1896.0,250.0,0.5852352,0.7910156,2777.7334,63.9980469
1897.0,250.0,0.601433039,0.8093262,2779.2,63.9980469
1898.0,250.0,0.5936862,0.798339844,2780.66675,63.9980469
1899.0,250.0,0.6042501,0.7788086,2782.2666,63.9980469
1900.0,250.0,0.601433039,0.7727051,2783.7334,63.9980469
1901.0,250.0,0.5810097,0.8026123,2785.2,63.9980469
1902.0,250.0,0.6218564,0.7977295,2786.66675,63.9980469
1903.0,250.0,0.6035458,0.7928467,2788.1333,63.9980469
1904.0,250.0,0.6035458,0.804748535,2789.6,63.9980469
1905.0,250.0,0.614109635,0.793457031,2791.2,63.9980469
1906.0,250.0,0.608475566,0.7937622,2792.66675,63.9980469
1907.0,250.0,0.6098841,0.7928467,2794.1333,63.9980469
1908.0,250.0,0.6000245,0.804443359,2795.6,63.9980469
1909.0,250.0,0.6112926,0.7928467,2797.06665,63.9980469
1910.0,250.0,0.607771337,0.7928467,2798.53345,63.9980469
1911.0,250.0,0.6063628,0.7928467,2800.1333,63.9980469
1912.0,250.0,0.605658531,0.7925415,2801.6,63.9980469
1913.0,250.0,0.613405347,0.7736206,2803.06665,63.9980469
1914.0,250.0,0.6239692,0.790710449,2804.53345,63.9980469
1915.0,250.0,0.605658531,0.8074951,2806.0,63.9980469
1916.0,250.0,0.6169266,0.8087158,2807.46655,63.9980469
1917.0,250.0,0.626081944,0.809021,2809.06665,63.9980469
1918.0,250.0,0.6218564,0.793457031,2810.53345,63.9980469
1919.0,250.0,0.6063628,0.796813965,2812.0,63.9980469
1920.0,250.0,0.6190394,0.8087158,2813.46655,63.9980469
1921.0,250.0,0.634533,0.8087158,2814.93335,63.9980469
1922.0,250.0,0.6105883,0.809631348,2816.4,63.9980469
1923.0,250.0,0.6098841,0.8300781,2818.0,63.9980469
1924.0,250.0,0.6338287,0.798034668,2819.46655,63.9980469
1925.0,250.0,0.6246734,0.7925415,2820.93335,63.9980469
1926.0,250.0,0.613405347,0.8093262,2822.4,63.9980469
1927.0,250.0,0.6204479,0.8099365,2823.8667,63.9980469
1928.0,250.0,0.6239692,0.8102417,2825.33325,63.9980469
1929.0,250.0,0.638054252,0.794372559,2826.93335,63.9980469
1930.0,250.0,0.6246734,0.8093262,2828.4,63.9980469
1931.0,250.0,0.6281947,0.8102417,2829.8667,63.9980469
1932.0,250.0,0.6422798,0.793457031,2831.33325,63.9980469
1933.0,250.0,0.6225607,0.793151855,2832.8,63.9980469
1934.0,250.0,0.626081944,0.8291626,2834.2666,63.9980469
1935.0,250.0,0.6296032,0.830993652,2835.8667,63.9980469
1936.0,250.0,0.632420242,0.7974243,2837.33325,63.9980469
1937.0,250.0,0.630307436,0.808105469,2838.8,63.9980469
1938.0,250.0,0.607771337,0.8087158,2840.2666,63.9980469
1939.0,250.0,0.6267862,0.8093262,2841.7334,63.9980469
1940.0,250.0,0.6218564,0.7925415,2843.2,63.9980469
1941.0,250.0,0.602137268,0.8242798,2844.8,63.9980469
1942.0,250.0,0.621152163,0.8303833,2846.2666,63.9980469
1943.0,250.0,0.630307436,0.810852051,2847.7334,63.9980469
1944.0,250.0,0.609179854,0.808410645,2849.2,63.9980469
1945.0,250.0,0.613405347,0.8093262,2850.66675,63.9980469
1946.0,250.0,0.6218564,0.8093262,2852.2666,63.9980469
1947.0,250.0,0.6155181,0.8099365,2853.7334,63.9980469
1948.0,250.0,0.6176309,0.8242798,2855.2,63.9980469
1949.0,250.0,0.6098841,0.815734863,2856.66675,63.9980469
1950.0,250.0,0.6288989,0.8093262,2858.1333,63.9980469
1951.0,250.0,0.634533,0.7928467,2859.6,63.9980469
1952.0,250.0,0.601433039,0.8093262,2861.2,63.9980469
1953.0,250.0,0.6267862,0.814209,2862.66675,63.9980469
1954.0,250.0,0.621152163,0.7940674,2864.1333,63.9980469
1955.0,250.0,0.6310117,0.803833,2865.6,63.9980469
1956.0,250.0,0.619743645,0.809021,2867.06665,63.9980469
1957.0,250.0,0.6119968,0.7940674,2868.53345,63.9980469
1958.0,250.0,0.63735,0.7723999,2870.1333,63.9980469
1959.0,250.0,0.6190394,0.7913208,2871.6,63.9980469
1960.0,250.0,0.601433039,0.829772949,2873.06665,63.9980469
1961.0,250.0,0.625377655,0.798645,2874.53345,63.9980469
1962.0,250.0,0.6042501,0.771789551,2876.0,63.9980469
1963.0,250.0,0.6042501,0.793151855,2877.6,63.9980469
1964.0,250.0,0.6000245,0.7925415,2879.06665,63.9980469
1965.0,250.0,0.596503258,0.771789551,2880.53345,63.9980469
1966.0,250.0,0.619743645,0.7913208,2882.0,63.9980469
1967.0,250.0,0.589460731,0.8239746,2883.46655,63.9980469
1968.0,250.0,0.59509474,0.815734863,2884.93335,63.9980469
1969.0,250.0,0.6204479,0.794372559,2886.53345,63.9980469
1970.0,250.0,0.6042501,0.793151855,2888.0,63.9980469
1971.0,250.0,0.6119968,0.808105469,2889.46655,63.9980469
1972.0,250.0,0.59509474,0.809021,2890.93335,63.9980469
1973.0,250.0,0.6232649,0.808410645,2892.4,63.9980469
1974.0,250.0,0.6352372,0.8239746,2893.8667,63.9980469
1975.0,250.0,0.602841556,0.8300781,2895.46655,63.9980469
1976.0,250.0,0.6246734,0.8154297,2896.93335,63.9980469
1977.0,250.0,0.625377655,0.809021,2898.4,63.9980469
1978.0,250.0,0.6204479,0.809631348,2899.8667,63.9980469
1979.0,250.0,0.6359415,0.8300781,2901.33325,63.9980469
1980.0,250.0,0.6218564,0.830993652,2902.8,63.9980469
1981.0,250.0,0.636645734,0.8306885,2904.4,63.9980469
1982.0,250.0,0.638054252,0.8099365,2905.8667,63.9980469
1983.0,250.0,0.6267862,0.8093262,2907.33325,63.9980469
1984.0,250.0,0.627490461,0.8300781,2908.8,63.9980469
1985.0,250.0,0.64439255,0.816040039,2910.2666,63.9980469
1986.0,250.0,0.6450968,0.808410645,2911.7334,63.9980469
1987.0,250.0,0.6310117,0.8306885,2913.33325,63.9980469
1988.0,250.0,0.636645734,0.8319092,2914.8,63.9980469
1989.0,250.0,0.632420242,0.798645,2916.2666,63.9980469
1990.0,250.0,0.6352372,0.804748535,2917.7334,63.9980469
1991.0,250.0,0.6232649,0.829772949,2919.2,63.9980469
1992.0,250.0,0.631715953,0.831604,2920.66675,63.9980469
1993.0,250.0,0.6387585,0.8319092,2922.2666,63.9980469
1994.0,250.0,0.6218564,0.8300781,2923.7334,63.9980469
1995.0,250.0,0.6246734,0.8312988,2925.2,63.9980469
1996.0,250.0,0.6472095,0.8099365,2926.66675,63.9980469
1997.0,250.0,0.614109635,0.8242798,2928.1333,63.9980469
1998.0,250.0,0.638054252,0.852661133,2929.6,63.9980469
1999.0,250.0,0.636645734,0.837402344,2931.2,63.9980469
2000.0,250.0,0.6169266,0.8505249,2932.66675,63.9980469
2001.0,250.0,0.6725627,0.8520508,2934.1333,63.9980469
2002.0,250.0,0.6239692,0.8520508,2935.6,63.9980469
2003.0,250.0,0.6528436,0.8520508,2937.06665,63.9980469
2004.0,250.0,0.6542521,0.8520508,2938.53345,63.9980469
2005.0,250.0,0.6338287,0.8682251,2940.0,63.9980469
2006.0,250.0,0.656364858,0.867614746,2941.6,63.9980469
2007.0,250.0,0.6535478,0.854187,2943.06665,63.9980469
2008.0,250.0,0.6535478,0.8670044,2944.53345,63.9980469
2009.0,250.0,0.649322331,0.85357666,2946.0,63.9980469
2010.0,250.0,0.64439255,0.852355957,2947.46655,63.9980469
2011.0,250.0,0.6648159,0.852661133,2948.93335,63.9980469
2012.0,250.0,0.6542521,0.8682251,2950.53345,63.9980469
2013.0,250.0,0.6535478,0.875244141,2952.0,63.9980469
2014.0,250.0,0.6725627,0.8569336,2953.46655,63.9980469
2015.0,250.0,0.6577734,0.8529663,2954.93335,63.9980469
2016.0,250.0,0.6634074,0.8630371,2956.4,63.9980469
2017.0,250.0,0.6662244,0.8691406,2957.8667,63.9980469
2018.0,250.0,0.67185843,0.867614746,2959.46655,63.9980469
2019.0,250.0,0.6704499,0.8694458,2960.93335,63.9980469
2020.0,250.0,0.673266947,0.856018066,2962.4,63.9980469
2021.0,250.0,0.687352061,0.852661133,2963.8667,63.9980469
2022.0,250.0,0.6880563,0.8517456,2965.33325,63.9980469
2023.0,250.0,0.6831265,0.8520508,2966.8,63.9980469
2024.0,250.0,0.6824223,0.863647461,2968.4,63.9980469
2025.0,250.0,0.6936903,0.8691406,2969.8667,63.9980469
2026.0,250.0,0.6908733,0.8679199,2971.33325,63.9980469
2027.0,250.0,0.681718,0.868835449,2972.8,63.9980469
2028.0,250.0,0.7007329,0.852355957,2974.2666,63.9980469
2029.0,250.0,0.6986201,0.852355957,2975.7334,63.9980469
2030.0,250.0,0.6880563,0.887756348,2977.33325,63.9980469
2031.0,250.0,0.70988816,0.890197754,2978.8,63.9980469
2032.0,250.0,0.7021414,0.870056152,2980.2666,63.9980469
2033.0,250.0,0.7141137,0.8898926,2981.7334,63.9980469
2034.0,250.0,0.685239255,0.8905029,2983.2,63.9980469
2035.0,250.0,0.70425415,0.890197754,2984.66675,63.9980469
2036.0,250.0,0.717635,0.8831787,2986.2666,63.9980469
2037.0,250.0,0.6936903,0.9094238,2987.7334,63.9980469
2038.0,250.0,0.70425415,0.927124,2989.2,63.9980469
2039.0,250.0,0.7112967,0.8920288,2990.66675,63.9980469
2040.0,250.0,0.716226459,0.8892822,2992.1333,63.9980469
2041.0,250.0,0.714817941,0.8898926,2993.6,63.9980469
2042.0,250.0,0.7077754,0.890197754,2995.2,63.9980469
2043.0,250.0,0.7296073,0.9100342,2996.66675,63.9980469
2044.0,250.0,0.7253818,0.9259033,2998.1333,63.9980469
2045.0,250.0,0.7366498,0.928039551,2999.6,63.9980469
2046.0,250.0,0.7324243,0.9277344,3001.06665,63.9980469
2047.0,250.0,0.7303116,0.9133911,3002.53345,63.9980469
2048.0,250.0,0.7542562,0.911865234,3004.0,63.9980469
2049.0,250.0,0.7239733,0.90423584,3005.6,63.9980469
2050.0,250.0,0.733832836,0.927124,3007.06665,63.9980469
2051.0,250.0,0.75918597,0.9274292,3008.53345,63.9980469
2052.0,250.0,0.7415796,0.927124,3010.0,63.9980469
2053.0,250.0,0.745100856,0.9121704,3011.46655,63.9980469
2054.0,250.0,0.7486222,0.9109497,3012.93335,63.9980469
2055.0,250.0,0.762003,0.9112549,3014.53345,63.9980469
2056.0,250.0,0.7605945,0.9112549,3016.0,63.9980469
2057.0,250.0,0.762003,0.928039551,3017.46655,63.9980469
2058.0,250.0,0.7845391,0.9274292,3018.93335,63.9980469
2059.0,250.0,0.7789051,0.912780762,3020.4,63.9980469
2060.0,250.0,0.76482,0.911560059,3021.8667,63.9980469
2061.0,250.0,0.7789051,0.9265137,3023.46655,63.9980469
2062.0,250.0,0.782426357,0.928039551,3024.93335,63.9980469
2063.0,250.0,0.7986242,0.9277344,3026.4,63.9980469
2064.0,250.0,0.7831306,0.9472656,3027.8667,63.9980469
2065.0,250.0,0.7972157,0.97076416,3029.33325,63.9980469
2066.0,250.0,0.816230536,0.9350586,3030.8,63.9980469
2067.0,250.0,0.7979199,0.942993164,3032.2666,63.9980469
2068.0,250.0,0.799328446,0.984802246,3033.8667,63.9980469
2069.0,250.0,0.811300755,0.9765625,3035.33325,63.9980469
2070.0,250.0,0.8274986,0.970459,3036.8,63.9980469
2071.0,250.0,0.811300755,1.00738525,3038.2666,63.9980469
2072.0,250.0,0.809892237,1.02874756,3039.7334,63.9980469
2073.0,250.0,0.831724167,0.9893799,3041.2,63.9980469
2074.0,250.0,0.848626256,0.9857178,3042.66675,63.9980469
2075.0,250.0,0.831724167,1.04003906,3044.1333,63.9980469
2076.0,250.0,0.8373582,1.065979,3045.7334,63.9980469
2077.0,250.0,0.864824057,1.03271484,3047.2,63.9980469
2078.0,250.0,0.865528345,1.02966309,3048.66675,63.9980469
2079.0,250.0,0.853556037,1.04614258,3050.1333,63.9980469
2080.0,250.0,0.853556037,1.031189,3051.6,63.9980469
2081.0,250.0,0.860598564,1.00921631,3053.06665,63.9980469
2082.0,250.0,0.8739794,1.02294922,3054.53345,63.9980469
2083.0,250.0,0.8627113,1.06628418,3056.1333,63.9980469
2084.0,250.0,0.8739794,1.05316162,3057.6,63.9980469
2085.0,250.0,0.9000368,1.031189,3059.06665,63.9980469
2086.0,250.0,0.89581126,1.04095459,3060.53345,63.9980469
2087.0,250.0,0.907783568,1.06719971,3062.0,63.9980469
2088.0,250.0,0.9106006,1.05316162,3063.46655,63.9980469
2089.0,250.0,0.9289112,1.04614258,3064.93335,63.9980469
2090.0,250.0,0.9429963,1.08215332,3066.53345,63.9980469
2091.0,250.0,0.9472218,1.08886719,3068.0,63.9980469
2092.0,250.0,0.9591941,1.08917236,3069.46655,63.9980469
2093.0,250.0,0.966940939,1.06811523,3070.93335,63.9980469
2094.0,250.0,0.951447368,1.10046387,3072.4,63.9980469
2095.0,250.0,0.9817303,1.10565186,3073.8667,63.9980469
2096.0,250.0,0.9831388,1.10534668,3075.33325,63.9980469
2097.0,250.0,0.991589844,1.126709,3076.8,63.9980469
2098.0,250.0,1.01271749,1.12731934,3078.4,63.9980469
2099.0,250.0,1.00849187,1.12976074,3079.8667,63.9980469
2100.0,250.0,1.02680254,1.14135742,3081.33325,63.9980469
2101.0,250.0,1.02328122,1.1630249,3082.8,63.9980469
2102.0,250.0,1.02680254,1.18591309,3084.2666,63.9980469
2103.0,250.0,1.04159188,1.18591309,3085.7334,63.9980469
2104.0,250.0,1.05356419,1.18713379,3087.2,63.9980469
2105.0,250.0,1.05356419,1.20635986,3088.66675,63.9980469
2106.0,250.0,1.06342375,1.1932373,3090.2666,63.9980469
2107.0,250.0,1.07469177,1.18652344,3091.7334,63.9980469
2108.0,250.0,1.09793222,1.22283936,3093.2,63.9980469
2109.0,250.0,1.09088969,1.26464844,3094.66675,63.9980469
2110.0,250.0,1.11483431,1.26678467,3096.1333,63.9980469
2111.0,250.0,1.14089167,1.24664307,0.0,63.9980469
2112.0,0.0,1.09934068,0.946960449,1.4666667,63.9980469
2113.0,0.0,0.7141137,-2.06604,2.13333344,63.9980469
2114.0,0.0,0.421143979,-4.409485,1.86666667,63.9980469
2115.0,0.0,0.8380624,-2.17498779,1.4666667,63.9980469
2116.0,0.0,0.8634156,1.37023926,1.4666667,63.9980469
2117.0,0.0,0.676084,1.5536499,1.6,63.9980469
2118.0,0.0,0.6267862,0.2633667,1.4666667,63.9980469
2119.0,0.0,0.673971236,0.01739502,1.33333337,63.9980469
2120.0,0.0,0.67185843,0.5505371,1.33333337,63.9980469
2121.0,0.0,0.636645734,0.7409668,1.33333337,63.9980469
2122.0,0.0,0.6112926,0.471801758,1.33333337,63.9980469
2123.0,0.0,0.6007288,0.3363037,1.2,63.9980469
2124.0,0.0,0.6105883,0.426635742,1.2,63.9980469
2125.0,0.0,0.585939467,0.473938,1.2,63.9980469
2126.0,0.0,0.5774884,0.422973633,1.2,63.9980469
2127.0,0.0,0.5669246,0.363464355,1.06666672,63.9980469
2128.0,0.0,0.564107537,0.377502441,1.06666672,63.9980469
2129.0,0.0,0.5556565,0.377502441,1.06666672,63.9980469
2130.0,0.0,0.5443885,0.3640747,1.06666672,63.9980469
2131.0,0.0,0.5387544,0.3564453,0.933333337,63.9980469
2132.0,0.0,0.52959913,0.357666016,0.933333337,63.9980469
2133.0,0.0,0.5281906,0.3564453,0.933333337,63.9980469
2134.0,0.0,0.511992753,0.3567505,0.933333337,63.9980469
